open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734544800000,4.701100,4.764100,4.518200,4.520200,36223480.4,1734551999999,169291555.4802100,381708,17875577.2,83591640.7967600,0
1734552000000,4.520100,4.549800,4.210000,4.397700,76961729.5,1734559199999,339879388.8866500,740677,37884901.1,167430367.0357200,0
1734559200000,4.397500,4.437800,4.292500,4.332700,25801475.6,1734566399999,112563695.1054300,295888,12189484.3,53186679.8070200,0
1734566400000,4.332700,4.414600,4.239000,4.256900,27641197.0,1734573599999,120153012.8650800,387745,12715355.8,55268250.3719700,0
1734573600000,4.256900,4.418600,4.074600,4.401000,57579196.9,1734580799999,242488469.2068900,616280,28938718.9,121908322.4487600,0
1734580800000,4.401000,4.425000,4.347100,4.387400,13183478.9,1734587999999,57775853.3753300,202284,6423035.9,28158120.5466200,0
1734588000000,4.387400,4.414400,4.360400,4.378600,10162071.3,1734595199999,44571176.5971300,160105,4808434.1,21089784.3984400,0
1734595200000,4.378700,4.379200,4.325200,4.344000,11678149.8,1734602399999,50812834.9415800,169181,5544535.7,24127185.9131100,0
1734602400000,4.344100,4.587700,4.310100,4.544900,27201530.1,1734609599999,121566497.8505100,317797,14081672.3,62945577.2698600,0
1734609600000,4.544900,4.582700,4.453000,4.489900,24557574.2,1734616799999,110955273.2949400,298481,11630182.7,52559202.1754700,0
1734616800000,4.489900,4.595600,4.329600,4.409000,45908715.0,1734623999999,203523506.9631300,484005,22418375.2,99374249.7042800,0
1734624000000,4.409200,4.423100,4.125300,4.245200,49686561.3,1734631199999,212173867.0029200,558332,23518597.2,100467276.3694200,0
1734631200000,4.245400,4.267100,3.950100,4.043500,73644070.1,1734638399999,302924596.6934100,728832,34399452.1,141750173.3406800,0
1734638400000,4.043400,4.129000,3.923200,4.026100,51850152.6,1734645599999,209330482.4267500,572971,25743183.4,104033096.8005900,0
1734645600000,4.026300,4.182600,4.020100,4.069900,24339129.5,1734652799999,99877996.0096700,284634,12105920.0,49683724.7304400,0
1734652800000,4.069800,4.189100,4.011100,4.088400,32485746.8,1734659999999,133055791.1868300,395392,14714910.6,60313066.2309900,0
1734660000000,4.088200,4.186600,4.056400,4.060600,19525772.5,1734667199999,80311818.9908200,391101,10283198.9,42298224.7677700,0
1734667200000,4.060500,4.109000,4.000900,4.002500,15321921.9,1734674399999,62156851.2138900,210955,7468144.9,30322639.0143000,0
1734674400000,4.002400,4.101800,3.901800,3.978800,37588878.0,1734681599999,150209503.5280700,406830,17977983.9,71858334.7387800,0
1734681600000,3.978900,3.978900,3.694800,3.702300,63134153.9,1734688799999,240742507.5830500,737080,29844593.9,113884161.7410900,0
1734688800000,3.702300,3.738500,3.496900,3.501900,80740922.1,1734695999999,292954777.9811300,782064,39419663.3,143153242.6571000,0
1734696000000,3.501900,4.174100,3.491500,4.089800,95296969.3,1734703199999,365293072.3263100,814260,48725928.5,186785797.0941200,0
1734703200000,4.089500,4.339600,4.038100,4.281800,72927803.4,1734710399999,305929328.7913200,700371,36562089.0,153339358.0084300,0
1734710400000,4.281800,4.586000,4.229300,4.493700,78063562.2,1734717599999,346992657.1854100,775957,39665115.2,176444587.6493400,0
1734717600000,4.493700,4.516500,4.430900,4.503600,25478435.8,1734724799999,114051337.9181000,328713,12051678.1,53961581.4628000,0
1734724800000,4.503400,4.536600,4.410000,4.510800,29311107.6,1734731999999,131391741.0279300,389918,14026895.5,62888241.1316000,0
1734732000000,4.510800,4.616100,4.490400,4.579900,17120967.4,1734739199999,77977587.7886200,230239,8820825.6,40185328.8485900,0
1734739200000,4.579900,4.613800,4.508100,4.548800,18519004.6,1734746399999,84264238.4910200,262686,9109708.3,41457696.1114800,0
1734746400000,4.548700,4.599200,4.490500,4.592200,15717098.8,1734753599999,71513808.8751200,216689,7569302.2,34456898.3562700,0
1734753600000,4.592200,4.809400,4.587500,4.788000,38019863.6,1734760799999,179331685.0134300,423490,20807554.8,98156559.5804300,0
1734760800000,4.787900,4.908300,4.765000,4.788800,39045308.6,1734767999999,188686081.0966800,467690,19206865.3,92861438.4377300,0
1734768000000,4.788800,4.809700,4.667100,4.780600,32659067.7,1734775199999,154580502.8515300,342608,15380390.2,72799960.5199700,0
1734775200000,4.780600,4.799400,4.700100,4.733400,22314896.7,1734782399999,106105448.3778600,256783,10571429.9,50299161.1188700,0
1734782400000,4.733500,4.751600,4.491200,4.637300,57938474.9,1734789599999,268227049.0977600,596412,28502917.2,131975917.3512300,0
1734789600000,4.637300,4.754000,4.585700,4.614400,39306953.1,1734796799999,183323873.7401600,447845,20023025.4,93433791.1509300,0
1734796800000,4.614600,4.664600,4.520600,4.551000,28215665.3,1734803999999,129407650.9294400,342095,13416310.3,61565289.6599800,0
1734804000000,4.550400,4.589400,4.227700,4.296600,54195593.7,1734811199999,237357937.2856200,492220,22770876.1,99731532.1868600,0
1734811200000,4.296500,4.440000,4.282000,4.337500,37127190.5,1734818399999,162499460.4943900,410405,18630779.8,81565852.1102700,0
1734818400000,4.337700,4.389600,4.289900,4.358600,17343571.4,1734825599999,75266436.2939800,229703,8549820.9,37121124.7482500,0
1734825600000,4.358800,4.485900,4.306400,4.402800,29011397.9,1734832799999,127833902.9700800,372133,14250737.1,62850030.0651100,0
1734832800000,4.402800,4.513400,4.360000,4.476600,20192193.5,1734839999999,89483111.1381200,288847,10146600.3,44998527.1991500,0
1734840000000,4.476600,4.553200,4.343900,4.393800,36089715.4,1734847199999,160418123.4365100,437499,16823399.3,74792233.1029800,0
1734847200000,4.393800,4.493000,4.379700,4.465200,19778332.8,1734854399999,87859724.9863500,245675,10029845.8,44568765.7042500,0
1734854400000,4.465200,4.548000,4.443800,4.533000,29522969.9,1734861599999,133064308.9397700,307640,15809193.3,71252817.7788300,0
1734861600000,4.532900,4.590000,4.452400,4.470700,20754108.2,1734868799999,93728565.6534500,250851,10129364.0,45767277.7565100,0
1734868800000,4.470800,4.514400,4.455000,4.472900,17034961.7,1734875999999,76281760.8835200,205011,8144825.9,36479056.3125200,0
1734876000000,4.473000,4.481300,4.206100,4.207200,55283380.3,1734883199999,237489593.7053500,456786,26882139.8,115355794.8729900,0
1734883200000,4.207300,4.370000,4.159000,4.342000,35110637.7,1734890399999,150540720.7854900,347280,18029631.4,77332954.1435100,0
1734890400000,4.342100,4.442600,4.255200,4.268600,27257175.6,1734897599999,118722425.3586600,277564,12067740.6,52611281.9304200,0
1734897600000,4.268600,4.368500,4.205200,4.316600,25471826.9,1734904799999,109236985.5588400,267857,13101888.1,56152087.6070500,0
1734904800000,4.316600,4.356900,4.241000,4.322000,17341608.9,1734911999999,74524672.4448900,205774,8918738.1,38324731.6672100,0
1734912000000,4.322000,4.429100,4.224000,4.287500,32904658.8,1734919199999,141982061.3016200,347963,16143663.9,69721412.2122100,0
1734919200000,4.287100,4.430000,4.222900,4.412200,28932624.8,1734926399999,124740505.7834400,355593,14255993.8,61458134.3435000,0
1734926400000,4.412300,4.448100,4.269400,4.299900,22080055.0,1734933599999,96098191.8407500,278472,10922412.0,47516128.3179300,0
1734933600000,4.299900,4.316400,4.204100,4.263600,20348712.7,1734940799999,86562451.5557600,269213,9564866.9,40688415.3946800,0
1734940800000,4.263700,4.372500,4.230500,4.345200,19105205.9,1734947999999,82280864.3214200,254795,9098050.9,39176822.2291700,0
1734948000000,4.345200,4.383100,4.310500,4.321600,14931834.3,1734955199999,64885750.7937700,201269,7222815.4,31386880.5671100,0
1734955200000,4.321700,4.346200,4.240200,4.259900,19727669.8,1734962399999,84752429.8797300,231374,9315352.8,40021447.5904200,0
1734962400000,4.260000,4.307500,4.105000,4.126900,45440458.4,1734969599999,189433005.4514400,406973,22595079.2,94178459.0399800,0
1734969600000,4.126800,4.315400,4.120600,4.296600,34362028.3,1734976799999,145456319.6493700,342372,16755301.0,70857780.3289600,0
1734976800000,4.296600,4.431900,4.254300,4.362700,23835332.0,1734983999999,103535586.2531000,254863,11709631.1,50862419.5687800,0
1734984000000,4.362500,4.579500,4.359900,4.476400,36234018.8,1734991199999,162465467.8054200,391829,19273425.9,86450137.5327400,0
1734991200000,4.476500,4.751600,4.476500,4.713400,34119113.8,1734998399999,158852293.0542300,391980,17594428.1,81865652.7358900,0
1734998400000,4.713400,4.757200,4.634500,4.648600,30988308.4,1735005599999,145628292.7037100,387815,14751642.8,69345313.2650100,0
1735005600000,4.648700,4.680000,4.561800,4.646300,21697206.0,1735012799999,100132111.0895200,277044,10967591.2,50639302.0073900,0
1735012800000,4.646400,4.702800,4.629200,4.697500,12970829.5,1735019999999,60425294.1310800,178741,6521401.9,30400787.4193500,0
1735020000000,4.697500,4.700900,4.600000,4.613300,13434757.0,1735027199999,62382072.3648800,186158,5935453.4,27563625.4387800,0
1735027200000,4.613300,4.630900,4.493300,4.502000,18566286.4,1735034399999,84583923.3560300,221449,8695118.3,39605984.1875600,0
1735034400000,4.502000,4.561400,4.462200,4.551600,17513776.5,1735041599999,79030937.9794500,207217,9351203.6,42209628.2061000,0
1735041600000,4.551600,4.679700,4.495000,4.663500,22028864.7,1735048799999,100823951.6058800,252209,11570047.0,52982022.2712900,0
1735048800000,4.663500,4.681000,4.593100,4.609400,26597213.2,1735055999999,123446887.2151200,344445,12370868.2,57445960.6391300,0
1735056000000,4.609300,4.640800,4.563600,4.603900,20226247.5,1735063199999,92983693.5091800,253581,9891096.6,45488817.2104900,0
1735063200000,4.603700,4.749900,4.600200,4.600200,26742615.0,1735070399999,124876048.8169800,308518,12607790.8,58902513.9904700,0
1735070400000,4.600200,4.618400,4.536200,4.612800,18550819.8,1735077599999,84803702.2640000,207801,10003568.0,45727256.6434100,0
1735077600000,4.612700,4.663100,4.589300,4.602000,7968494.1,1735084799999,36799193.8731200,135378,3688571.2,17038165.1106300,0
1735084800000,4.601900,4.641600,4.559200,4.600500,11730413.7,1735091999999,53964192.4276500,178441,6019954.0,27691875.9366200,0
1735092000000,4.600400,4.603500,4.537800,4.558100,12822202.8,1735099199999,58578071.5891100,177381,6345343.0,28995637.9556200,0
1735099200000,4.558100,4.622000,4.542500,4.606000,10405865.6,1735106399999,47737600.6233300,158784,4910119.7,22521977.4826800,0
1735106400000,4.606000,4.622100,4.519200,4.523200,13155484.8,1735113599999,60092409.5310600,179271,6500632.0,29704170.1301800,0
1735113600000,4.523200,4.560800,4.513400,4.529300,8949570.3,1735120799999,40590209.7545900,140345,4648946.0,21086675.4127000,0
1735120800000,4.529300,4.607200,4.456000,4.469400,23523072.4,1735127999999,106784507.7071900,265098,10928874.7,49605791.1428400,0
1735128000000,4.469500,4.529000,4.447400,4.491300,17126306.7,1735135199999,76812295.9554300,196894,8746659.2,39248557.1851400,0
1735135200000,4.491300,4.520700,4.463700,4.487600,10083390.0,1735142399999,45297273.5407500,151306,4924601.7,22127887.2569700,0
1735142400000,4.487600,4.554200,4.469600,4.524200,13294609.3,1735149599999,60043474.0618200,198746,6254308.5,28247073.4548300,0
1735149600000,4.524200,4.589500,4.504800,4.568900,6873411.1,1735156799999,31224251.5643200,124366,3249205.1,14760606.4769100,0
1735156800000,4.569000,4.595300,4.480500,4.507500,10443237.4,1735163999999,47334625.7273800,165736,5329926.7,24154442.7259200,0
1735164000000,4.507500,4.543200,4.487400,4.496300,5563917.3,1735171199999,25127766.3585000,112047,2676412.9,12085940.8122800,0
1735171200000,4.496500,4.531200,4.410000,4.447100,15935880.5,1735178399999,70956703.4196200,217796,7653044.7,34087815.3331400,0
1735178400000,4.447200,4.456500,4.401800,4.414500,8279715.7,1735185599999,36670365.9142200,152299,3950777.1,17500560.7968400,0
1735185600000,4.414500,4.417700,4.366300,4.404800,10439096.6,1735192799999,45807782.8261600,166618,4717587.9,20705232.4845100,0
1735192800000,4.404800,4.412000,4.356100,4.362600,8077235.4,1735199999999,35415144.9950400,142449,3873065.8,16984506.0981900,0
1735200000000,4.362600,4.371900,4.196600,4.290900,42760813.2,1735207199999,182873504.7175300,420678,20042174.9,85683100.1634100,0
1735207200000,4.291000,4.293200,4.249600,4.258400,12378261.3,1735214399999,52866838.6633900,157487,6056857.1,25870379.6149000,0
1735214400000,4.258300,4.278900,4.217500,4.253000,12724525.8,1735221599999,54074027.0209900,176947,6291012.4,26749297.2637400,0
1735221600000,4.252900,4.291100,4.201200,4.239500,16342501.6,1735228799999,69326438.2355600,218305,8347064.8,35414444.6086800,0
1735228800000,4.239400,4.307100,4.170200,4.196400,25081227.8,1735235999999,106551981.8727000,257497,11437050.4,48639070.2996200,0
1735236000000,4.196300,4.226400,4.177400,4.209300,7869017.0,1735243199999,33056674.1258100,139514,3637837.8,15282682.8340100,0
1735243200000,4.209200,4.226500,4.146400,4.217800,10680314.4,1735250399999,44683285.2213500,143495,5365463.2,22453916.6862200,0
1735250400000,4.217900,4.258300,4.165600,4.199500,9525964.3,1735257599999,40067482.5138300,123535,4224266.3,17780242.8605900,0
1735257600000,4.199500,4.255600,4.161900,4.224800,12322295.9,1735264799999,51876012.9847700,167505,6556831.8,27601397.7638100,0
1735264800000,4.225000,4.266400,4.200000,4.236300,9746438.5,1735271999999,41264421.9393900,144792,4730372.7,20032162.5964000,0
1735272000000,4.236300,4.263900,4.170600,4.213600,10880730.8,1735279199999,45835274.8691300,146400,5176572.2,21816178.4564800,0
1735279200000,4.213700,4.287200,4.151700,4.203900,15759183.8,1735286399999,66487102.1801100,191180,7493979.2,31605365.5710200,0
1735286400000,4.203900,4.410000,4.203900,4.376600,27874594.7,1735293599999,120831407.5785600,312616,13425772.6,58208997.0313900,0
1735293600000,4.376700,4.399400,4.289000,4.364700,18477472.1,1735300799999,80322722.8635100,208743,9339316.3,40605697.4336000,0
1735300800000,4.364700,4.371900,4.254000,4.274200,13462598.5,1735307999999,58047456.9973700,175169,6146971.2,26502626.3284600,0
1735308000000,4.274100,4.275000,4.090000,4.110500,30726918.3,1735315199999,127944603.2374500,327004,14105762.7,58754808.4630800,0
1735315200000,4.110500,4.247200,4.063600,4.218900,26567609.2,1735322399999,110041747.9075000,288119,13124792.2,54381907.3519400,0
1735322400000,4.218800,4.232900,4.183700,4.194400,9639971.0,1735329599999,40521031.8867400,158017,4931943.0,20737620.3489300,0
1735329600000,4.194500,4.197400,4.092300,4.096500,10543391.0,1735336799999,43670710.8462600,152401,4397322.9,18216077.8090700,0
1735336800000,4.096400,4.125300,4.050800,4.082700,10129684.4,1735343999999,41397994.3415200,136850,4614908.5,18865300.2246600,0
1735344000000,4.082600,4.102600,4.000700,4.041300,17208506.8,1735351199999,69720621.2416600,208351,7855041.5,31837834.9914800,0
1735351200000,4.041300,4.085000,4.026500,4.058800,9670430.9,1735358399999,39221899.1469300,149957,5244769.5,21273539.2572500,0
1735358400000,4.058800,4.074000,4.013800,4.046600,8793491.1,1735365599999,35553740.5848300,125823,4632672.0,18735642.3687100,0
1735365600000,4.046700,4.060000,3.980300,3.982000,11333469.7,1735372799999,45539674.5429500,134225,4337827.9,17447715.8382500,0
1735372800000,3.982000,4.094000,3.977900,4.080000,13657566.2,1735379999999,55170010.1799400,163401,7661711.6,30958707.2316200,0
1735380000000,4.080100,4.148100,4.052200,4.134000,15392487.3,1735387199999,62981884.6891200,175365,7520725.0,30783121.6900200,0
1735387200000,4.134100,4.134100,4.050900,4.074100,16690500.5,1735394399999,68170020.5745200,188668,7770267.5,31719621.3156300,0
1735394400000,4.074100,4.168500,4.073700,4.086700,19583304.5,1735401599999,80616901.3433700,235266,8977982.2,36972806.7980600,0
1735401600000,4.086700,4.212000,4.080000,4.182100,19582376.4,1735408799999,81376230.4907300,211069,10641967.8,44191362.2432500,0
1735408800000,4.182100,4.203400,4.159200,4.179300,8935218.4,1735415999999,37365230.0121800,134469,4522406.9,18919294.1964700,0
1735416000000,4.179300,4.198500,4.162800,4.196100,5332575.7,1735423199999,22293267.7079200,100854,2638652.0,11032382.9443200,0
1735423200000,4.196100,4.265300,4.180200,4.211900,12932205.7,1735430399999,54524879.3728900,147774,7084735.8,29871881.7031300,0
1735430400000,4.211800,4.219700,4.162800,4.170800,8495893.2,1735437599999,35610696.3746600,145751,3596751.1,15077567.3832500,0
1735437600000,4.170900,4.211800,4.170800,4.208500,6035519.5,1735444799999,25313007.0565200,113315,3145042.6,13190843.1611500,0
1735444800000,4.208500,4.213800,4.182300,4.192600,4289651.6,1735451999999,18000311.7279100,85424,2041186.5,8566753.9261200,0
1735452000000,4.192700,4.262700,4.172200,4.259800,10110276.7,1735459199999,42749466.6860400,123755,5378897.6,22748667.5753000,0
1735459200000,4.259900,4.277600,4.201100,4.235700,11200042.6,1735466399999,47463267.9232900,137426,5418275.7,22959434.4081300,0
1735466400000,4.235700,4.247700,4.184900,4.209000,7140404.8,1735473599999,30077399.4160400,107870,3688046.3,15533624.3467800,0
1735473600000,4.208900,4.234000,4.170500,4.222500,8790169.3,1735480799999,36871995.0511400,129501,3916560.9,16431701.2989500,0
1735480800000,4.222600,4.261300,4.133900,4.164600,19101926.3,1735487999999,79973114.9533500,212362,9208176.4,38550118.7431800,0
1735488000000,4.164600,4.177500,4.086400,4.127300,13411330.1,1735495199999,55268122.2237900,161054,6030627.3,24851725.6575200,0
1735495200000,4.127200,4.142000,4.102900,4.113600,4730845.5,1735502399999,19491713.8585700,95258,2036186.4,8391217.2751700,0
1735502400000,4.113600,4.142400,4.053400,4.090300,9605619.6,1735509599999,39360836.8447300,138911,4802516.0,19684302.5312500,0
1735509600000,4.090200,4.114100,4.052000,4.089900,8489834.5,1735516799999,34641787.7101800,133804,3797524.0,15496176.3117000,0
1735516800000,4.090000,4.198000,4.074000,4.174600,12914776.5,1735523999999,53486960.5510700,186974,6626216.7,27438201.8539400,0
1735524000000,4.174400,4.187100,4.121900,4.128000,7594117.5,1735531199999,31519494.5956400,129499,3725573.0,15461271.5443600,0
1735531200000,4.128100,4.162800,4.065700,4.096200,7751689.7,1735538399999,31832586.6679200,124526,3666820.4,15061850.1189300,0
1735538400000,4.096100,4.161800,4.075700,4.099900,9669451.1,1735545599999,39879589.1774100,138108,4637788.3,19121052.9455300,0
1735545600000,4.100000,4.143000,4.074100,4.077900,9263631.7,1735552799999,38002659.4939500,137439,4995653.9,20492053.6043900,0
1735552800000,4.078000,4.099600,4.020000,4.086300,13230481.7,1735559999999,53786440.2161200,149710,6519064.3,26505572.8749100,0
1735560000000,4.086300,4.151700,3.991300,4.001400,22931290.4,1735567199999,93631288.6043100,232542,11042259.4,45058231.1279300,0
1735567200000,4.001500,4.040300,3.940000,4.020300,27854609.6,1735574399999,111305130.3423400,303504,13817586.3,55220833.7750100,0
1735574400000,4.020200,4.211800,4.003400,4.194400,31465796.8,1735581599999,129789588.6145400,324546,15217458.8,62758881.6669900,0
1735581600000,4.194200,4.342100,4.159100,4.339800,26878552.8,1735588799999,114652958.0406500,296702,13754133.3,58687835.0304300,0
1735588800000,4.339900,4.372900,4.126700,4.128700,27901353.8,1735595999999,118563813.3943000,288633,12525747.4,53244389.7647900,0
1735596000000,4.128700,4.206000,4.123100,4.178100,13703682.7,1735603199999,57070256.9751400,182010,7214123.9,30052126.9523200,0
1735603200000,4.178100,4.189700,4.043600,4.081300,14426959.0,1735610399999,59144401.7138900,201803,6629031.9,27163307.3678800,0
1735610400000,4.081400,4.110200,4.065300,4.095200,6995212.7,1735617599999,28579358.5575300,131015,3537792.1,14455513.1743400,0
1735617600000,4.095300,4.131000,4.061600,4.114300,9147639.2,1735624799999,37465638.2017700,146137,4386690.7,17961820.9886900,0
1735624800000,4.114300,4.170400,4.090300,4.165000,9038569.5,1735631999999,37263128.8259300,140018,4782241.6,19722497.5116000,0
1735632000000,4.165000,4.343200,4.163100,4.261900,31733895.0,1735639199999,135065688.3004800,313795,15647417.1,66554095.1544600,0
1735639200000,4.261900,4.266500,4.195200,4.234100,11887793.4,1735646399999,50269260.4318400,155283,6002028.8,25385249.6843700,0
1735646400000,4.234200,4.260800,4.180200,4.229100,16913107.0,1735653599999,71485234.9325000,196865,8858845.6,37450672.4683900,0
1735653600000,4.229100,4.295200,4.220000,4.265800,15762798.6,1735660799999,67024632.6930800,216012,7894556.0,33578631.3490000,0
1735660800000,4.265800,4.296200,4.155500,4.211400,18181282.5,1735667999999,76895587.5586900,236760,9389384.5,39716568.4329900,0
1735668000000,4.211500,4.225800,4.178900,4.212300,7781086.2,1735675199999,32702121.0855700,134349,3818772.1,16050266.7001400,0
1735675200000,4.212100,4.243900,4.160200,4.189600,8752614.2,1735682399999,36722555.2642500,126152,4307457.2,18075153.5825100,0
1735682400000,4.189600,4.189600,4.113500,4.120100,6198315.7,1735689599999,25660586.3464900,106278,2832935.9,11725235.0162000,0
