open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739901600000,2.978200,3.038900,2.967400,2.991100,23052450.2,1739908799999,69197535.2019300,194001,11699418.8,35126695.7071700,0
1739908800000,2.991100,3.046600,2.958700,3.008300,19505215.8,1739915999999,58634673.9698000,173938,9903842.4,29786594.4435200,0
1739916000000,3.008400,3.076100,3.001800,3.063300,11347435.0,1739923199999,34592184.6333500,114335,5938691.2,18106486.6277100,0
1739923200000,3.063300,3.087200,3.010000,3.044000,14309365.6,1739930399999,43624469.4969200,151527,6607218.9,20146779.0739500,0
1739930400000,3.044000,3.097800,3.038300,3.078800,11476734.9,1739937599999,35220217.3934900,129921,6151308.7,18876989.5527300,0
1739937600000,3.078800,3.080200,3.003200,3.048900,12724731.9,1739944799999,38662520.5847100,130632,5933605.3,18027441.5247200,0
1739944800000,3.048800,3.157300,3.043900,3.135700,19600382.2,1739951999999,60989773.2185800,163663,10436199.8,32470975.6848400,0
1739952000000,3.135800,3.166000,3.117900,3.154600,16705392.1,1739959199999,52501730.1801200,174090,9445884.0,29693223.6946500,0
1739959200000,3.154700,3.204000,3.149800,3.197400,16554213.1,1739966399999,52604530.2849900,156550,9176737.7,29166713.6476200,0
1739966400000,3.197500,3.208400,3.140100,3.193000,16800261.9,1739973599999,53343168.8323700,148116,7931353.4,25194848.1257600,0
1739973600000,3.193100,3.235600,3.134300,3.177300,30565928.3,1739980799999,97291032.7883600,247063,14843124.9,47271947.7785000,0
1739980800000,3.177300,3.258600,3.170500,3.190500,21841458.3,1739987999999,70330856.5583600,197574,11517408.9,37083494.8898500,0
1739988000000,3.190600,3.199300,3.145200,3.173300,12986387.2,1739995199999,41244362.7326700,141273,6440138.8,20461552.9180600,0
1739995200000,3.172900,3.195000,3.141500,3.149500,12117689.7,1740002399999,38385099.2554400,115854,5895500.3,18680747.7284400,0
1740002400000,3.149500,3.242900,3.149000,3.216800,13870136.0,1740009599999,44400923.7874100,129238,6847697.9,21924888.7833200,0
1740009600000,3.216800,3.260700,3.186100,3.201800,12826798.1,1740016799999,41279350.5343800,136100,6918269.1,22263626.2849500,0
1740016800000,3.201900,3.296200,3.197500,3.291700,15494567.4,1740023999999,50458796.8864600,148257,7840392.9,25533702.7115200,0
1740024000000,3.291700,3.349000,3.284600,3.319400,16991446.8,1740031199999,56493498.8116400,156947,8330146.7,27691013.3156600,0
1740031200000,3.319400,3.322100,3.265400,3.274000,15533020.5,1740038399999,51116948.2095800,130236,7347953.9,24183300.3209100,0
1740038400000,3.274000,3.321000,3.257800,3.289600,12641062.5,1740045599999,41636294.9281100,123919,6658930.0,21936531.9074100,0
1740045600000,3.289600,3.328100,3.281200,3.300900,9854723.5,1740052799999,32567000.9776800,104968,4807137.2,15888731.0807600,0
1740052800000,3.300900,3.335200,3.270700,3.301100,12754353.6,1740059999999,42087581.5499400,125411,6209287.3,20497835.9193200,0
1740060000000,3.301100,3.363700,3.254600,3.283200,29571045.1,1740067199999,97721649.9991500,247967,14127413.8,46720498.1860100,0
1740067200000,3.283300,3.449200,3.277100,3.440800,26870244.0,1740074399999,90726753.8427900,235167,13236691.4,44688604.1240000,0
1740074400000,3.440900,3.465000,3.403200,3.429000,18573385.6,1740081599999,63766018.3434400,172931,9697655.9,33300508.9171400,0
1740081600000,3.428900,3.477600,3.420700,3.421600,13858152.6,1740088799999,47789450.4972700,138816,6684289.0,23052749.6674300,0
1740088800000,3.421500,3.457100,3.391400,3.448900,12147410.3,1740095999999,41566013.0708100,113034,6633702.1,22700991.1126200,0
1740096000000,3.448800,3.484000,3.425100,3.445800,13808552.2,1740103199999,47687005.6073000,152746,6859986.1,23691229.0170800,0
1740103200000,3.445900,3.494200,3.426600,3.464000,11924649.7,1740110399999,41197411.1720500,136977,6299496.9,21769467.4720300,0
1740110400000,3.464000,3.556400,3.459100,3.526200,19258575.2,1740117599999,67842620.3471600,183265,10229140.8,36017703.0342100,0
1740117600000,3.526100,3.534000,3.486100,3.492200,11648002.8,1740124799999,40861736.1306200,126783,5840997.8,20491268.4555100,0
1740124800000,3.492200,3.550000,3.452600,3.483000,16402092.4,1740131999999,57323985.2331500,170302,8285041.7,28960010.2279300,0
1740132000000,3.483000,3.531000,3.472400,3.497500,9324299.9,1740139199999,32698421.8096700,126959,4847159.2,16997744.4596800,0
1740139200000,3.497500,3.568200,3.481800,3.546000,14711497.7,1740146399999,51926832.1463100,171734,7451406.3,26306421.7962500,0
1740146400000,3.546000,3.548900,3.355800,3.421900,49012613.4,1740153599999,168829508.4076000,397738,23482324.1,80917668.2712800,0
1740153600000,3.421800,3.479200,3.347300,3.359200,31305258.6,1740160799999,107058075.6200000,291604,15016134.2,51385384.5451200,0
1740160800000,3.359300,3.371800,3.221000,3.253600,30594640.9,1740167999999,100912313.7815400,277050,14234127.1,46961806.0864200,0
1740168000000,3.253400,3.293500,3.227000,3.255700,17963103.1,1740175199999,58646073.2790800,179307,9373975.4,30616678.2567600,0
1740175200000,3.255600,3.294200,3.235000,3.267800,13136283.1,1740182399999,42919502.9756400,133796,7111035.7,23234457.8282200,0
1740182400000,3.267900,3.365700,3.249900,3.358100,15857475.5,1740189599999,52525067.0899200,161688,7808962.6,25864077.7304100,0
1740189600000,3.358200,3.358500,3.295400,3.321900,8705397.5,1740196799999,28918367.4450600,100234,3971444.3,13192990.0394800,0
1740196800000,3.321800,3.388400,3.311600,3.376000,9018668.6,1740203999999,30283226.3042800,102302,4993910.1,16768865.1315300,0
1740204000000,3.376000,3.381900,3.320800,3.323900,8446342.0,1740211199999,28280134.5671200,93806,3720278.1,12459478.7587400,0
1740211200000,3.323900,3.367000,3.318500,3.332700,9145328.2,1740218399999,30547154.6769800,109256,4676542.6,15618819.6427900,0
1740218400000,3.332700,3.365400,3.325500,3.352600,8702509.5,1740225599999,29150084.3084500,91317,3989542.2,13363214.7185700,0
1740225600000,3.352700,3.431400,3.341100,3.372200,18465785.3,1740232799999,62509929.9539100,140927,8684321.0,29393937.1327100,0
1740232800000,3.372100,3.445100,3.370000,3.425500,14508710.5,1740239999999,49480271.6715900,133528,6973524.4,23782558.6764900,0
1740240000000,3.425400,3.446900,3.397700,3.414900,10283881.5,1740247199999,35189434.6047600,122539,5329857.4,18239457.9390900,0
1740247200000,3.414900,3.454000,3.402500,3.407700,13589129.6,1740254399999,46590784.7601300,109383,6676630.6,22884629.9854600,0
1740254400000,3.407700,3.416500,3.386400,3.408900,6444875.4,1740261599999,21931389.1517700,65918,2746120.5,9348485.8972200,0
1740261600000,3.408800,3.429200,3.392100,3.420600,4252161.2,1740268799999,14502626.6821100,58231,2222697.0,7580808.6103500,0
1740268800000,3.420600,3.486600,3.407900,3.430200,12599556.0,1740275999999,43422210.7499800,133165,6543835.2,22551651.3375200,0
1740276000000,3.430200,3.452600,3.391500,3.399200,7227731.2,1740283199999,24691488.6892600,91465,3830318.0,13088331.4027500,0
1740283200000,3.399100,3.411300,3.356300,3.360000,9336119.4,1740290399999,31588172.7692100,96899,4229951.2,14317285.6645300,0
1740290400000,3.360000,3.477600,3.350300,3.427500,15366532.9,1740297599999,52475392.3898600,134501,7499082.8,25565117.3699400,0
1740297600000,3.427500,3.430400,3.373200,3.377200,10108385.9,1740304799999,34417652.7084100,89547,4868634.0,16573612.6131600,0
1740304800000,3.377200,3.383800,3.326500,3.327300,9017247.4,1740311999999,30271836.2225100,96377,4293564.9,14415366.7760800,0
1740312000000,3.327200,3.371500,3.311100,3.367500,13096647.5,1740319199999,43724733.5240200,124532,6976771.8,23310854.4361500,0
1740319200000,3.367400,3.375600,3.283100,3.287700,14850642.4,1740326399999,49363455.3307100,126321,6439200.3,21392925.1709700,0
1740326400000,3.287700,3.333000,3.286100,3.323100,12456834.3,1740333599999,41211155.6108600,109615,6301689.6,20853555.5368500,0
1740333600000,3.323100,3.338500,3.312900,3.333700,6108350.3,1740340799999,20311220.8474600,70216,2757510.6,9170055.9223500,0
1740340800000,3.333700,3.335900,3.303000,3.334900,4196596.4,1740347999999,13936480.0746200,56680,2158754.5,7169005.8524200,0
1740348000000,3.334900,3.384100,3.302800,3.376300,10454304.5,1740355199999,35032061.7305700,107162,5403123.6,18109970.0185400,0
1740355200000,3.376200,3.448400,3.370600,3.386900,27373283.7,1740362399999,93470691.2045500,238828,12423566.7,42418942.8251200,0
1740362400000,3.386800,3.409800,3.263600,3.295700,19102065.9,1740369599999,63533702.2884500,207300,9787140.0,32543536.1542100,0
1740369600000,3.295800,3.366800,3.225300,3.366800,23327811.2,1740376799999,76725589.1926800,232056,11851956.4,38976940.1878100,0
1740376800000,3.366800,3.375400,3.310900,3.322000,14805760.0,1740383999999,49469148.9762900,149162,6885863.3,23009169.0196600,0
1740384000000,3.322000,3.325600,3.238800,3.255600,20893596.4,1740391199999,68402653.7625900,201654,10747415.8,35167786.1722100,0
1740391200000,3.255600,3.272500,3.185400,3.212800,19620073.0,1740398399999,63109272.4299400,189265,9335315.7,30032792.8026400,0
1740398400000,3.212800,3.245900,3.169400,3.178300,24055678.4,1740405599999,77040119.2944700,203744,11360988.3,36385661.2752800,0
1740405600000,3.178300,3.200800,2.971100,3.044000,90871208.5,1740412799999,277619850.9844400,538727,44138186.8,134761778.0214500,0
1740412800000,3.043800,3.071200,3.003500,3.038600,28197712.6,1740419999999,85667833.0427300,246872,13591984.6,41309178.5575900,0
1740420000000,3.038600,3.042600,2.954400,2.987500,19368684.3,1740427199999,58165089.1340400,184919,8392763.3,25214919.6691100,0
1740427200000,2.987600,3.038700,2.971700,2.972900,17342792.6,1740434399999,52126505.8769200,175081,8303725.7,24963555.2985300,0
1740434400000,2.972900,2.974200,2.789500,2.829400,61914170.0,1740441599999,179358678.0752200,434042,28003103.2,81161647.7194300,0
1740441600000,2.829500,2.931200,2.747200,2.853300,56017383.9,1740448799999,160135953.0243600,488265,28319598.2,81073202.4210200,0
1740448800000,2.853500,2.909900,2.798900,2.824200,24305491.6,1740455999999,69256082.5563300,267358,12367471.9,35254166.6638100,0
1740456000000,2.824200,2.862000,2.763900,2.849800,28119365.3,1740463199999,79127838.1966500,296749,13984098.2,39372206.7985300,0
1740463200000,2.849800,2.857300,2.639900,2.760000,83258414.0,1740470399999,227733050.0977000,583464,39816892.8,108915475.7600100,0
1740470400000,2.760200,2.819600,2.672100,2.676700,44906883.1,1740477599999,123269984.7715300,352882,21143180.3,58049406.8386200,0
1740477600000,2.676900,2.799100,2.633200,2.784600,56291472.4,1740484799999,152202218.8018500,449089,28511301.1,77112700.1233500,0
1740484800000,2.784700,2.858300,2.754600,2.805000,37616884.1,1740491999999,105463034.7551200,312518,18160874.9,50935422.8809400,0
1740492000000,2.805100,2.847600,2.710200,2.803800,50449345.1,1740499199999,139344679.6042800,407843,24241596.7,66985668.8760100,0
1740499200000,2.803900,2.899900,2.751300,2.820700,45463848.6,1740506399999,127975395.1763000,351483,23041287.9,64879704.6872800,0
1740506400000,2.820700,2.888100,2.778600,2.885600,23975206.4,1740513599999,67506965.9414900,224217,11903662.9,33524708.8276300,0
1740513600000,2.885500,2.986300,2.852900,2.956800,35665825.4,1740520799999,104403725.2987000,285517,18018793.6,52766537.1270000,0
1740520800000,2.956800,3.013400,2.924800,2.955100,24980526.8,1740527999999,74246028.7832100,213217,12509637.3,37171888.3347400,0
1740528000000,2.955300,2.987600,2.882400,2.975600,18815204.9,1740535199999,55049456.8408100,208848,9500013.3,27810196.1087400,0
1740535200000,2.975600,3.070400,2.948200,3.051200,25885738.8,1740542399999,78227949.7335800,248638,12951250.7,39158800.3741300,0
1740542400000,3.051200,3.093800,2.986400,2.990800,24107805.9,1740549599999,73346640.3436900,216418,11780728.3,35869518.7540400,0
1740549600000,2.990800,3.042700,2.976100,2.996700,14136355.2,1740556799999,42509193.8860500,151993,7549933.5,22709781.2174600,0
1740556800000,2.996600,3.037200,2.951500,3.027000,15752276.5,1740563999999,47106500.8203700,172843,8476531.0,25354461.6890400,0
1740564000000,3.026800,3.031800,2.948500,2.962000,15261163.5,1740571199999,45651631.8760300,151853,6853087.7,20510600.4961600,0
1740571200000,2.962100,2.973300,2.905600,2.937600,24981788.3,1740578399999,73466078.9156000,209833,11917053.3,35061289.2437800,0
1740578400000,2.937700,3.053200,2.876000,3.002100,49911227.8,1740585599999,147864177.5442000,376925,24174531.9,71640542.1760800,0
1740585600000,3.002200,3.021700,2.838300,2.861900,40463654.7,1740592799999,119018380.5682700,311124,18664423.1,54934444.8908600,0
1740592800000,2.861600,2.883200,2.748200,2.792600,57880651.9,1740599999999,163076085.5992900,426269,28388316.0,79994871.1686600,0
1740600000000,2.792700,2.916000,2.740600,2.890000,43637595.9,1740607199999,123811022.8216300,355657,21849256.1,62048118.9578800,0
1740607200000,2.889900,2.961300,2.862100,2.881900,22527004.6,1740614399999,65588175.8649000,195516,10712054.6,31200093.0108600,0
1740614400000,2.882000,2.924500,2.836400,2.879500,22355942.6,1740621599999,64368860.8510500,229096,10682956.6,30779974.0384600,0
1740621600000,2.879600,2.916500,2.849900,2.902900,13330559.0,1740628799999,38435302.9138400,164852,7036516.5,20287290.5840000,0
1740628800000,2.902800,2.943800,2.874000,2.939500,13464598.4,1740635999999,39239803.9427000,159960,6574373.9,19155004.7140000,0
1740636000000,2.939500,2.978700,2.922400,2.937000,12035132.9,1740643199999,35479542.8827700,141909,6149323.6,18133276.1109700,0
1740643200000,2.937000,2.945700,2.887400,2.912900,13861350.3,1740650399999,40414323.9113000,136169,5997744.1,17489724.8259200,0
1740650400000,2.912800,2.954900,2.896100,2.909700,14302636.9,1740657599999,41890479.7979300,143146,7621503.5,22328683.1182500,0
1740657600000,2.909600,2.936100,2.879700,2.889400,18688180.8,1740664799999,54287956.6361800,172492,9300353.2,27021059.7486900,0
1740664800000,2.889300,2.902100,2.809100,2.854900,30956855.1,1740671999999,88431125.5111000,262594,14397745.7,41127648.8197400,0
1740672000000,2.854800,2.867800,2.801600,2.833300,16472191.7,1740679199999,46585565.7468600,160096,7917326.9,22388299.4122300,0
1740679200000,2.833300,2.852600,2.775600,2.797600,12295348.2,1740686399999,34574429.8212300,132722,5925397.6,16672432.5058300,0
1740686400000,2.797700,2.817100,2.756400,2.815000,20840646.8,1740693599999,58010107.8487500,189237,10822381.2,30132088.7210900,0
1740693600000,2.814900,2.815200,2.771200,2.787200,10313592.6,1740700799999,28788494.9671600,101104,5007280.7,13977429.6377700,0
1740700800000,2.787300,2.802500,2.644600,2.650000,38217627.1,1740707999999,103426623.0236800,291899,17122916.8,46304494.9229200,0
1740708000000,2.650000,2.682600,2.544100,2.556700,51269088.3,1740715199999,133774888.7856200,358238,24938986.8,65113094.9645300,0
1740715200000,2.556800,2.588700,2.522500,2.559200,34348906.7,1740722399999,87663047.1065400,259126,16973489.1,43331642.9395500,0
1740722400000,2.559300,2.598200,2.516600,2.574000,26528434.1,1740729599999,67840019.9178200,203647,13070525.4,33450832.1662900,0
1740729600000,2.573900,2.660400,2.540900,2.641600,31351283.0,1740736799999,81703193.3987200,234812,16281054.1,42472459.3115700,0
1740736800000,2.641600,2.656700,2.598000,2.623800,18267119.4,1740743999999,47940970.0236800,142135,9337522.6,24512706.1527300,0
1740744000000,2.623700,2.739500,2.600700,2.711200,33728373.0,1740751199999,90265126.0844000,245592,16330859.5,43723014.9239900,0
1740751200000,2.711300,2.836800,2.697800,2.797800,40005605.2,1740758399999,110350153.4303200,306932,18478995.9,50971416.9341800,0
1740758400000,2.797800,2.815100,2.760100,2.789000,18535899.0,1740765599999,51632855.8332500,190222,9154364.3,25505542.1938900,0
1740765600000,2.788900,2.841700,2.770800,2.828400,17925286.0,1740772799999,50395856.3646300,172082,8710944.2,24502737.2210900,0
1740772800000,2.828600,2.855400,2.785600,2.843000,14878365.1,1740779999999,41942713.2097100,142516,7452294.4,21009801.0838700,0
1740780000000,2.843000,2.856700,2.805000,2.828700,9778264.7,1740787199999,27659107.2285800,98521,4986620.7,14107101.4024700,0
