1605070800000,460.51,461.33,457.11,460.21,104686.435,1605074399999,48118051.92193,28856,48666.063,22376739.53372,0
1605074400000,460.22,462.49,459.51,460.16,71562.352,1605077999999,32984817.97742,22844,37870.108,17460107.11467,0
1605078000000,460.17,463.02,459.18,462.52,78193.889,1605081599999,36092316.56522,24251,42790.496,19752854.26741,0
1605081600000,462.52,463.80,458.56,459.56,118991.796,1605085199999,54873460.93641,32193,51233.843,23638288.21492,0
1605085200000,459.57,462.50,455.67,459.04,199473.848,1605088799999,91529844.48891,46080,88392.465,40570230.84304,0
1605088800000,459.05,465.00,458.77,464.61,181368.399,1605092399999,83772004.52256,42156,102018.891,47139067.81897,0
1605092400000,464.57,464.77,459.63,460.70,173214.430,1605095999999,80127168.43620,43017,76613.398,35449266.76653,0
1605096000000,460.71,462.60,458.65,461.70,115596.963,1605099599999,53289149.09663,31112,60325.210,27820976.32272,0
1605099600000,461.69,463.44,459.01,459.63,105784.772,1605103199999,48778155.62005,30594,45815.827,21135099.85637,0
1605103200000,459.64,462.61,458.78,462.61,78462.209,1605106799999,36195587.24074,24064,43238.124,19949889.08079,0
1605106800000,462.57,463.24,461.17,462.38,65572.205,1605110399999,30299365.85741,24376,32991.948,15247027.20521,0
1605110400000,462.38,474.30,462.31,470.71,407472.114,1605113999999,191120834.43020,97279,219305.260,102816187.63303,0
1605114000000,470.71,472.72,468.44,470.17,155481.078,1605117599999,73208732.48497,43455,69709.185,32836929.03699,0
1605117600000,470.13,476.89,469.22,471.12,252543.749,1605121199999,119535300.84934,64600,122624.407,58061490.21280,0
1605121200000,471.13,472.68,467.29,469.10,112644.961,1605124799999,52957853.21925,32672,46831.791,22027808.64522,0
1605124800000,469.17,469.34,460.10,466.02,250796.906,1605128399999,116477140.82120,58361,103227.723,47947981.37549,0
1605128400000,466.02,466.89,462.00,466.80,99277.794,1605131999999,46139167.95837,27428,46595.124,21662479.39132,0
1605132000000,466.79,468.42,464.19,466.11,85068.076,1605135599999,39697289.13730,25478,43851.415,20472056.08845,0
1605135600000,466.12,466.12,462.25,463.35,81753.738,1605139199999,37940871.99954,27358,34223.709,15885955.91182,0
1605139200000,463.34,464.57,451.09,458.23,348875.839,1605142799999,159288572.60049,75597,150982.847,68925635.82097,0
1605142800000,458.24,459.50,456.80,459.28,81504.458,1605146399999,37347437.57922,27140,38911.357,17834243.81480,0
1605146400000,459.28,460.00,457.15,457.77,64954.979,1605149999999,29781269.52061,24899,31902.467,14631207.16200,0
1605150000000,457.78,459.66,457.50,457.96,51359.551,1605153599999,23555324.39785,20424,23587.161,10820603.45391,0
1605153600000,457.95,459.49,457.35,459.15,55663.211,1605157199999,25519971.87803,20273,25518.429,11701793.89173,0
1605157200000,459.14,462.08,458.90,460.75,78596.993,1605160799999,36237724.02447,26584,45528.198,20989218.27332,0
1605160800000,460.76,464.00,460.07,462.74,88088.155,1605164399999,40720051.96987,27097,46712.142,21597474.44285,0
1605164400000,462.74,466.78,461.23,465.28,133464.519,1605167999999,61995623.62725,33712,67700.627,31457006.97150,0
1605168000000,465.20,466.86,462.50,463.47,105607.041,1605171599999,49089627.66157,29900,47832.607,22245249.75951,0
1605171600000,463.47,468.95,462.70,468.30,166715.109,1605175199999,77658015.45323,43590,87831.384,40916583.15849,0
1605175200000,468.36,470.83,456.35,458.40,386600.701,1605178799999,179194306.76724,88033,163022.987,75597986.35071,0
1605178800000,458.38,462.00,455.55,460.11,156985.769,1605182399999,72155454.49637,43300,71163.415,32719080.34942,0
1605182400000,460.11,462.30,459.67,461.34,71721.013,1605185999999,33088309.51700,25649,37753.578,17418649.81286,0
1605186000000,461.33,462.63,458.50,462.00,107525.071,1605189599999,49553573.45110,28623,50785.240,23413314.55678,0
1605189600000,462.00,465.38,455.41,459.02,287270.301,1605193199999,132289631.01662,62002,131436.472,60552327.16911,0
1605193200000,459.02,462.93,456.73,461.62,135808.769,1605196799999,62438182.41196,37972,70622.866,32478628.02988,0
1605196800000,461.61,461.81,455.76,457.16,166871.742,1605200399999,76465453.05313,39576,74829.054,34297382.15249,0
1605200400000,457.16,459.75,453.20,453.26,164608.054,1605203999999,75215805.91919,39164,69935.344,31991807.20806,0
1605204000000,453.26,457.00,452.28,456.37,111982.727,1605207599999,50897572.38050,35029,55925.835,25428144.48235,0
1605207600000,456.37,457.92,454.80,457.20,64503.649,1605211199999,29433760.02422,22985,30115.857,13746453.56837,0
1605211200000,457.21,459.86,456.26,457.85,62539.434,1605214799999,28658863.49043,21642,35414.779,16232520.69960,0
1605214800000,457.85,462.93,457.67,462.82,86438.678,1605218399999,39816303.77670,29053,49894.649,22984133.70159,0
1605218400000,462.84,465.00,460.88,462.47,127902.611,1605221999999,59247431.60293,35903,61576.450,28533688.66782,0
1605222000000,462.48,464.00,460.61,462.68,79248.492,1605225599999,36645233.48831,23737,40276.340,18629723.71496,0
1605225600000,462.69,466.40,461.28,463.95,131986.954,1605229199999,61254245.27648,36186,66748.987,30987562.67559,0
1605229200000,463.94,467.60,463.47,465.05,124459.042,1605232799999,57965557.25484,34495,63225.068,29447593.99269,0
1605232800000,465.05,465.83,462.52,463.56,81423.537,1605236399999,37754797.79035,26548,35895.727,16647056.84618,0
1605236400000,463.57,465.24,462.75,464.30,55733.875,1605239999999,25873599.76686,20580,29321.830,13612709.89819,0
1605240000000,464.30,465.48,462.50,463.68,64424.304,1605243599999,29889856.04175,22275,29108.973,13507538.36833,0
1605243600000,463.68,463.75,459.50,460.95,115208.406,1605247199999,53150017.39698,30934,45763.374,21114850.62515,0
1605247200000,460.90,462.44,459.58,461.69,49760.477,1605250799999,22958782.38198,19232,25247.389,11651357.97957,0
1605250800000,461.69,461.69,457.25,460.41,94751.737,1605254399999,43541989.82725,28364,45631.616,20974534.30604,0
1605254400000,460.41,466.39,458.21,465.24,158473.937,1605257999999,73253433.29086,39034,85720.772,39646129.32916,0
1605258000000,465.25,469.46,465.06,467.69,228163.051,1605261599999,106667010.48923,50918,118183.150,55257833.87479,0
1605261600000,467.69,468.47,461.68,463.55,151904.439,1605265199999,70603919.50122,37499,63925.429,29718464.53120,0
1605265200000,463.54,465.25,461.52,464.55,115334.974,1605268799999,53443107.71806,31625,57879.263,26827767.65581,0
1605268800000,464.55,468.39,463.25,465.73,106639.481,1605272399999,49697268.20554,34462,53196.487,24801003.13675,0
1605272400000,465.73,474.66,464.84,472.21,242441.510,1605275999999,113868358.18869,61347,135329.204,63582756.67776,0
1605276000000,472.12,475.00,468.10,472.54,251871.537,1605279599999,118776235.92873,53193,114225.673,53896742.19039,0
1605279600000,472.55,473.47,468.00,469.72,158515.170,1605283199999,74458100.71920,40884,67544.482,31729094.35352,0
1605283200000,469.75,472.37,465.10,469.85,237221.567,1605286799999,111245560.67849,55506,106422.278,49934208.25603,0
1605286800000,469.80,471.75,466.85,471.70,98073.520,1605290399999,46020227.76380,30121,49167.433,23081195.15911,0
1605290400000,471.71,473.20,470.66,472.65,69022.279,1605293999999,32567405.56330,26147,34402.202,16236871.49383,0
1605294000000,472.66,475.59,471.92,473.97,100570.084,1605297599999,47631591.79988,30773,50224.697,23791208.18395,0
1605297600000,473.97,473.97,470.14,470.20,78538.298,1605301199999,37059732.05227,26160,31237.578,14742625.48328,0
1605301200000,470.23,472.60,470.14,472.07,58176.095,1605304799999,27430807.11903,21516,32439.847,15297301.39641,0
1605304800000,472.07,479.00,472.07,476.85,152918.229,1605308399999,72807124.79175,43380,83204.153,39613957.80968,0
1605308400000,476.96,477.85,474.39,476.80,87444.356,1605311999999,41643021.58353,27867,42070.424,20040670.83616,0
1605312000000,476.80,478.10,471.73,474.74,115408.677,1605315599999,54776548.96428,32263,50846.391,24145353.77866,0
1605315600000,474.73,474.73,471.00,471.90,94436.757,1605319199999,44606103.55084,26916,33291.084,15729664.22722,0
1605319200000,471.91,473.09,469.67,470.46,65325.508,1605322799999,30800785.85951,23363,27809.342,13117961.87632,0
1605322800000,470.46,472.63,470.19,471.45,55455.005,1605326399999,26149724.06486,23737,24640.584,11620794.26762,0
1605326400000,471.44,471.84,467.33,468.82,116481.096,1605329999999,54639494.21005,30442,43429.410,20379412.16560,0
1605330000000,468.83,469.68,466.44,469.31,70320.991,1605333599999,32905810.92923,24014,35094.629,16429674.83490,0
1605333600000,469.30,470.68,468.61,469.89,51591.577,1605337199999,24230112.41276,19139,25982.135,12205184.89399,0
1605337200000,469.89,470.33,465.39,467.37,94469.898,1605340799999,44094606.66780,29893,39771.055,18564034.61473,0
1605340800000,467.36,468.26,459.20,463.17,267546.179,1605344399999,123768370.14158,58550,107813.502,49880803.52330,0
1605344400000,463.18,463.23,455.38,456.43,213258.147,1605347999999,97853230.47554,50864,81766.531,37522680.41165,0
1605348000000,456.35,460.15,453.77,456.64,130018.564,1605351599999,59485486.00161,41099,60723.141,27808106.55465,0
1605351600000,456.64,459.39,455.59,458.92,70347.063,1605355199999,32244858.41688,25307,34968.983,16032752.06457,0
1605355200000,458.91,460.79,456.64,460.32,72842.019,1605358799999,33381271.84064,26517,36353.027,16667103.49502,0
1605358800000,460.31,461.49,458.55,460.40,65988.761,1605362399999,30359915.77247,23736,32654.741,15025077.91309,0
1605362400000,460.40,462.43,460.21,461.00,79320.990,1605365999999,36594052.30613,27406,36064.858,16641013.62652,0
1605366000000,461.01,461.40,458.10,458.93,70923.794,1605369599999,32602025.24316,24206,24336.883,11192266.56878,0
1605369600000,458.93,461.91,455.91,456.59,116372.710,1605373199999,53432991.67259,35898,52016.893,23897269.21425,0
1605373200000,456.59,460.73,451.97,459.69,197848.365,1605376799999,90281627.43986,51960,101479.895,46351274.28731,0
1605376800000,459.69,460.80,458.69,460.14,52997.880,1605380399999,24373711.55886,21283,22290.369,10254316.94606,0
1605380400000,460.14,461.33,459.00,459.96,35558.132,1605383999999,16365547.02797,17798,15951.143,7343586.36026,0
1605384000000,459.95,461.84,458.03,461.50,38589.111,1605387599999,17750014.88191,18152,17689.960,8140925.66613,0
1605387600000,461.49,461.74,459.07,459.96,32138.652,1605391199999,14804391.55739,17291,15815.569,7287661.86582,0
1605391200000,459.96,462.71,459.82,462.00,40520.774,1605394799999,18698893.77669,19764,23401.115,10799232.20455,0
1605394800000,462.00,463.68,460.60,461.00,51833.625,1605398399999,23969082.57921,20823,23783.260,11000973.39722,0
1605398400000,461.02,462.96,459.53,461.78,54237.819,1605401999999,25034334.64989,22645,22537.940,10400738.43283,0
1605402000000,461.77,462.96,459.26,460.09,59280.884,1605405599999,27311031.73171,23154,27115.198,12491861.55926,0
1605405600000,460.10,460.70,457.79,458.63,49123.680,1605409199999,22555909.47433,22934,18731.693,8601916.14732,0
1605409200000,458.63,459.18,456.60,458.31,60062.667,1605412799999,27494761.19656,22078,26575.239,12168730.92575,0
1605412800000,458.32,459.67,456.90,459.37,47531.614,1605416399999,21803100.88517,20220,26326.557,12078724.32517,0
1605416400000,459.34,461.56,458.58,461.17,39198.481,1605419999999,18046836.87779,19247,21549.015,9921839.96837,0
1605420000000,461.18,461.89,460.16,460.75,33698.109,1605423599999,15535796.42473,17835,15932.229,7346278.20637,0
1605423600000,460.75,461.90,459.82,460.97,41138.488,1605427199999,18957934.50375,16520,17770.108,8189828.69362,0
1605427200000,460.97,462.96,460.43,461.10,63820.158,1605430799999,29466648.81620,22175,30079.354,13893059.07623,0
1605430800000,461.10,461.25,459.05,459.88,46167.092,1605434399999,21237623.88424,18131,19746.306,9083807.81618,0
1605434400000,459.88,460.33,457.00,457.95,71570.429,1605437999999,32788850.67674,22440,29365.491,13455282.37769,0
1605438000000,457.93,460.78,455.01,455.26,116576.116,1605441599999,53348802.58980,33781,50262.143,23012853.80838,0
1605441600000,455.25,458.50,454.11,456.34,93944.218,1605445199999,42904208.34127,28301,44143.045,20162978.63013,0
1605445200000,456.34,459.21,455.10,458.16,73055.709,1605448799999,33410014.77256,24401,40800.780,18660566.00501,0
1605448800000,458.05,459.78,457.00,457.67,67111.039,1605452399999,30752654.50530,24353,31400.990,14398244.26637,0
1605452400000,457.67,458.24,455.33,456.38,52703.815,1605455999999,24056846.10126,23278,18764.557,8567747.92174,0
1605456000000,456.37,457.20,452.22,453.75,145104.104,1605459599999,65871078.89452,40703,58544.541,26588559.26813,0
1605459600000,453.75,453.76,444.15,445.66,282612.955,1605463199999,126789154.01031,72311,106997.233,48000804.35570,0
1605463200000,445.68,447.56,442.60,446.74,149897.651,1605466799999,66725442.91964,46954,74901.635,33356359.70607,0
1605466800000,446.74,448.24,444.30,445.09,75675.566,1605470399999,33743782.98906,28276,34466.220,15373888.26867,0
1605470400000,445.08,446.43,441.04,443.68,127144.421,1605473999999,56400491.82499,42450,51706.718,22941755.71952,0
1605474000000,443.69,445.45,442.23,443.58,60733.588,1605477599999,26962148.89741,25418,33673.146,14951643.41224,0
1605477600000,443.58,447.81,440.10,446.35,114557.589,1605481199999,50775882.79406,37821,58153.402,25790191.31521,0
1605481200000,446.36,450.91,446.27,448.16,115005.921,1605484799999,51617172.58600,35695,59213.498,26574155.45547,0
1605484800000,448.16,450.49,445.53,449.95,100689.621,1605488399999,45074105.47733,34070,52561.892,23534548.09619,0
1605488400000,449.90,451.47,448.03,448.41,79267.539,1605491999999,35656250.44105,30949,34617.786,15575823.63607,0
1605492000000,448.42,449.90,446.80,447.10,62836.059,1605495599999,28171474.14837,25816,25793.815,11570843.98840,0
1605495600000,447.11,450.38,447.06,449.53,61511.958,1605499199999,27630522.81879,25826,37579.265,16881012.60740,0
1605499200000,449.46,450.89,448.61,450.81,50021.911,1605502799999,22480844.17020,22332,23540.548,10582384.05919,0
1605502800000,450.81,453.60,450.81,451.54,120526.011,1605506399999,54480515.11532,35126,64151.760,29000095.27433,0
1605506400000,451.54,454.90,451.31,454.69,92686.265,1605509999999,42019777.77107,31187,50664.455,22971890.89788,0
1605510000000,454.69,456.63,453.68,454.74,98005.312,1605513599999,44584124.06103,32260,51900.002,23615086.36648,0
1605513600000,454.74,455.57,453.39,453.55,60568.771,1605517199999,27529156.64101,26896,26305.866,11956975.28890,0
1605517200000,453.56,454.85,449.65,452.52,133874.409,1605520799999,60472441.04856,38463,55552.585,25095008.30575,0
1605520800000,452.52,456.59,451.76,456.13,124563.859,1605524399999,56607619.70968,35596,72062.967,32751834.45684,0
1605524400000,456.13,456.63,452.06,452.19,88524.211,1605527999999,40266881.44073,28370,34345.320,15633184.73191,0
1605528000000,452.19,454.50,451.19,454.12,79922.056,1605531599999,36222224.86056,26221,42180.836,19120696.26905,0
1605531600000,454.11,456.80,453.08,455.84,83452.806,1605535199999,37992129.30807,28414,43953.666,20011506.64742,0
1605535200000,455.85,461.00,455.85,459.69,215004.770,1605538799999,98727385.49876,53813,115135.494,52857252.50728,0
1605538800000,459.71,460.46,458.00,459.59,87724.162,1605542399999,40266618.27846,32043,39752.399,18252225.41358,0
1605542400000,459.60,464.87,457.27,460.95,238619.845,1605545999999,110040159.87545,60455,130042.976,59982988.39199,0
1605546000000,460.95,464.50,460.87,462.50,107236.229,1605549599999,49653888.66758,38296,50894.767,23566438.19552,0
1605549600000,462.50,464.85,461.38,462.22,92012.553,1605553199999,42581296.82822,30924,43439.498,20109240.53899,0
1605553200000,462.23,464.19,461.10,462.30,80671.747,1605556799999,37306049.08745,30219,35246.932,16302266.46003,0
1605556800000,462.30,463.21,461.22,462.80,60608.336,1605560399999,28013151.90881,24202,26964.374,12466395.17839,0
1605560400000,462.81,466.60,456.98,458.71,186886.794,1605563999999,86264179.76841,52420,79451.586,36710887.19475,0
1605564000000,458.72,461.66,458.26,461.40,62852.340,1605567599999,28918679.71075,25160,34051.628,15670042.98692,0
1605567600000,461.39,465.00,460.20,460.72,90496.895,1605571199999,41877598.71947,30703,40579.114,18784108.98911,0
1605571200000,460.70,468.58,460.00,468.55,157495.702,1605574799999,73237764.95773,43493,92754.122,43144741.59554,0
1605574800000,468.55,469.36,465.19,465.54,98184.809,1605578399999,45858631.86328,36473,44611.328,20844380.97252,0
1605578400000,465.56,466.85,463.70,464.27,63384.109,1605581999999,29491055.92382,27504,26492.735,12329849.03444,0
1605582000000,464.28,465.25,461.60,462.43,66134.397,1605585599999,30640511.12956,26836,22856.476,10594683.22006,0
1605585600000,462.43,466.50,461.60,466.00,73403.619,1605589199999,34126063.60334,29560,41937.450,19499963.40998,0
1605589200000,466.00,466.48,463.12,463.76,65617.183,1605592799999,30509128.74007,25162,27639.043,12855806.77456,0
1605592800000,463.74,466.00,463.34,463.93,42402.868,1605596399999,19704270.11202,26313,22065.203,10254181.56658,0
1605596400000,463.96,466.99,463.78,466.38,74531.156,1605599999999,34723628.91445,27711,39977.871,18624712.48091,0
1605600000000,466.39,467.50,464.90,465.14,75096.684,1605603599999,34984902.13396,28930,32456.747,15124824.94318,0
1605603600000,465.15,466.55,462.06,463.03,102901.932,1605607199999,47743126.89501,34381,41722.759,19363260.12983,0
1605607200000,463.05,465.42,462.72,465.19,58195.026,1605610799999,27009220.22427,25956,35662.377,16552573.65278,0
1605610800000,465.19,467.41,464.62,466.91,132532.283,1605614399999,61792415.38938,38091,65089.168,30353176.75922,0
1605614400000,466.93,473.33,465.33,471.67,263102.178,1605617999999,123543979.97166,63610,140222.357,65864818.88670,0
1605618000000,471.67,472.20,467.65,468.08,163580.919,1605621599999,76838022.60232,45840,63006.605,29608057.46294,0
1605621600000,468.15,471.50,466.55,470.35,131650.376,1605625199999,61844157.77482,37166,69974.574,32886674.11880,0
1605625200000,470.35,475.00,467.23,474.10,238883.853,1605628799999,112517969.27247,55002,121342.217,57171281.17095,0
1605628800000,474.11,484.69,472.06,482.22,555940.894,1605632399999,266266260.26484,118511,285844.296,136935984.62148,0
1605632400000,482.23,484.80,475.61,481.15,417627.880,1605635999999,200418073.71762,77604,192571.205,92441870.30368,0
1605636000000,481.18,481.49,476.90,478.76,172663.504,1605639599999,82752748.87284,46293,75710.476,36297600.24115,0
1605639600000,478.77,485.93,476.13,483.76,228993.862,1605643199999,110513284.94795,57696,115701.792,55856242.26023,0
1605643200000,483.74,485.28,481.37,482.77,103659.951,1605646799999,50107283.76624,36673,44680.081,21603154.79046,0
1605646800000,482.83,483.59,478.98,481.08,107663.197,1605650399999,51777056.04523,34684,48349.112,23259851.13565,0
1605650400000,481.20,482.44,476.51,481.15,110520.234,1605653999999,52988379.74099,32126,52119.877,25006650.56786,0
1605654000000,481.11,483.85,481.02,482.49,84983.385,1605657599999,41003220.45233,28448,47681.080,23010149.27389,0
1605657600000,482.56,490.99,482.28,488.14,355339.047,1605661199999,173037756.74919,90536,177603.318,86500632.27580,0
1605661200000,488.10,488.71,484.27,488.09,143559.018,1605664799999,69806052.48111,39953,63254.962,30762193.97339,0
1605664800000,488.11,488.11,484.35,485.52,85809.658,1605668399999,41685628.32208,28578,37409.779,18173419.44843,0
1605668400000,485.53,489.42,482.30,489.29,144799.469,1605671999999,70380535.75125,44916,77110.129,37507237.35851,0
1605672000000,489.30,497.00,489.25,494.00,408618.193,1605675599999,201537011.38590,89896,211112.074,104143970.07170,0
1605675600000,494.01,495.25,455.00,470.29,1030715.047,1605679199999,488490859.59084,184677,447771.929,212137968.83970,0
1605679200000,470.33,476.97,466.00,473.31,306002.346,1605682799999,144741395.02756,69912,147048.004,69546741.92554,0
1605682800000,473.31,477.99,469.45,477.38,221920.088,1605686399999,105067150.17263,57037,111092.957,52614191.26817,0
1605686400000,477.33,481.90,476.35,479.91,266059.319,1605689999999,127627502.98249,61557,114974.482,55162167.23797,0
1605690000000,479.90,480.15,472.96,477.10,251122.292,1605693599999,119730423.28613,54575,100755.850,48037182.08944,0
1605693600000,477.10,483.33,474.71,482.86,163163.583,1605697199999,78160814.76402,41677,93646.627,44882380.23883,0
1605697200000,482.87,482.90,476.40,480.80,153948.624,1605700799999,73813677.83132,41369,69451.652,33308779.36743,0
1605700800000,480.79,480.80,476.26,477.28,134134.227,1605704399999,64235380.91039,34844,54352.932,26032601.53938,0
1605704400000,477.27,479.39,473.70,475.55,162848.743,1605707999999,77594779.95372,43649,76883.462,36642884.82553,0
1605708000000,475.56,477.06,470.27,470.87,162106.153,1605711599999,76817617.34539,46221,66369.631,31471175.17614,0
1605711600000,470.87,474.99,463.50,474.12,364376.428,1605715199999,171023289.50430,79218,178828.008,83991532.06291,0
1605715200000,474.13,475.34,469.00,473.33,186749.182,1605718799999,88337089.58384,46529,87130.350,41224344.91126,0
1605718800000,473.34,476.66,471.86,475.30,149405.777,1605722399999,70924985.36563,36679,75738.768,35959700.77994,0
1605722400000,475.30,475.72,472.16,472.93,84335.912,1605725999999,39984525.12656,25745,39033.206,18508683.60500,0
1605726000000,472.90,475.59,470.54,473.05,105961.302,1605729599999,50120851.26368,29621,44743.296,21159108.38207,0
1605729600000,473.05,473.57,469.37,471.66,110955.851,1605733199999,52315794.57421,30327,51114.016,24102784.44849,0
1605733200000,471.65,474.50,471.05,474.26,65894.649,1605736799999,31154100.78364,22314,34236.135,16188848.64887,0
1605736800000,474.25,480.34,472.36,480.28,108966.059,1605740399999,51987976.60871,31266,65961.713,31482365.99064,0
1605740400000,480.29,480.68,477.10,478.61,98892.862,1605743999999,47392434.85064,27925,45398.367,21761315.87295,0
1605744000000,478.60,480.68,474.35,479.09,129241.484,1605747599999,61716224.13548,33356,61949.007,29597133.08445,0
1605747600000,479.07,480.66,477.66,480.18,81296.671,1605751199999,38978842.10029,25295,44997.629,21582171.90413,0
1605751200000,480.17,480.68,478.26,478.56,93362.357,1605754799999,44779939.49878,27792,49888.771,23935641.24686,0
1605754800000,478.58,480.29,477.12,478.19,68441.494,1605758399999,32745436.64746,25325,28322.870,13556042.13132,0
1605758400000,478.19,478.40,475.15,477.07,76717.487,1605761999999,36553751.14476,24202,34494.505,16437356.96842,0
1605762000000,477.02,477.23,474.29,477.21,75728.851,1605765599999,36028665.40455,23824,33535.881,15961580.82166,0
1605765600000,477.21,477.84,472.01,473.41,104555.722,1605769199999,49589986.38817,30126,38134.114,18091955.98302,0
1605769200000,473.42,474.16,470.54,472.13,83601.070,1605772799999,39499145.49356,30101,36867.845,17422321.16653,0
1605772800000,472.12,473.83,466.68,469.99,177147.684,1605776399999,83247336.14590,50930,78577.921,36935718.22193,0
1605776400000,469.99,471.76,465.35,466.92,149075.819,1605779999999,69854146.82716,46973,72719.736,34097425.77076,0
1605780000000,466.93,472.04,465.15,470.56,141018.317,1605783599999,66081645.80044,44308,72087.926,33794987.16841,0
1605783600000,470.56,474.18,469.72,473.87,108838.101,1605787199999,51366209.71616,37928,60538.122,28580130.65829,0
1605787200000,473.88,475.86,472.52,474.07,98456.135,1605790799999,46699752.68341,36376,46908.025,22250761.68679,0
1605790800000,474.11,477.32,473.88,476.73,111191.973,1605794399999,52938367.74168,37733,56656.708,26977557.07161,0
1605794400000,476.73,478.64,474.06,478.37,138165.479,1605797999999,65781704.93284,37082,70239.571,33460161.82648,0
1605798000000,478.37,479.09,475.49,475.82,118673.107,1605801599999,56650604.42660,34507,50536.868,24127451.37997,0
1605801600000,475.82,477.57,473.64,476.27,123374.295,1605805199999,58677738.35823,33196,59074.625,28106694.22052,0
1605805200000,476.27,476.28,473.68,475.38,58233.452,1605808799999,27658511.06391,20423,25825.986,12266613.18818,0
1605808800000,475.39,477.00,472.50,473.27,68063.364,1605812399999,32330794.73180,20469,29585.598,14059604.10502,0
1605812400000,473.27,474.96,471.47,474.54,65164.909,1605815999999,30831809.53611,21661,29254.373,13848802.35196,0
1605816000000,474.55,475.71,473.57,475.12,36797.643,1605819599999,17470698.50326,14969,16882.900,8017422.56256,0
1605819600000,475.12,476.95,471.93,472.73,70689.533,1605823199999,33506025.95260,24511,31142.904,14770524.67500,0
1605823200000,472.76,473.88,471.26,472.22,48204.955,1605826799999,22780225.86876,24576,22142.644,10467652.50996,0
1605826800000,472.22,473.38,469.00,471.38,94728.463,1605830399999,44563216.77416,31033,39619.512,18640518.99957,0
1605830400000,471.38,473.95,471.38,471.85,75586.050,1605833999999,35735505.87034,24108,33977.951,16066138.92091,0
1605834000000,471.85,480.00,471.01,479.94,120686.881,1605837599999,57468670.14127,34459,76317.830,36362073.36661,0
1605837600000,479.94,484.70,478.77,482.47,200139.901,1605841199999,96429140.36474,50066,109588.343,52808509.73838,0
1605841200000,482.55,488.75,482.55,485.76,184301.590,1605844799999,89574445.96136,44527,93584.649,45483528.15072,0
1605844800000,485.76,489.05,485.59,486.90,106829.462,1605848399999,52029468.27760,30017,54762.343,26677055.66258,0
1605848400000,486.90,487.48,483.00,485.51,112498.355,1605851999999,54546020.42583,30960,44590.800,21624773.24675,0
1605852000000,485.51,486.05,482.00,484.97,88344.494,1605855599999,42760349.09182,31512,43955.737,21284022.78488,0
1605855600000,484.97,494.95,482.73,492.05,456336.685,1605859199999,223540570.80911,97914,229824.076,112603982.17220,0
1605859200000,492.05,503.00,490.62,502.63,416102.689,1605862799999,207071509.10539,91085,223483.746,111268517.65411,0
1605862800000,502.63,503.00,493.13,496.02,269584.671,1605866399999,134075634.91524,59541,112335.819,55879159.77335,0
1605866400000,496.02,508.94,494.65,506.50,369118.889,1605869999999,185638175.28218,79726,211802.685,106491235.06368,0
1605870000000,506.49,509.70,503.77,506.19,206964.022,1605873599999,104751773.31666,57316,99054.925,50153722.27141,0
1605873600000,506.20,511.21,505.06,505.98,267816.061,1605877199999,136069000.84294,69060,134897.203,68558903.38377,0
1605877200000,505.98,510.00,504.02,508.22,164720.187,1605880799999,83522237.53125,50563,82997.057,42098619.33664,0
1605880800000,508.23,511.51,505.40,507.39,214087.331,1605884399999,108875330.18873,63256,112643.259,57304887.66273,0
1605884400000,507.37,507.74,501.50,505.25,241479.003,1605887999999,121902507.68276,63287,111052.229,56079357.44539,0
1605888000000,505.25,510.40,505.24,508.80,203807.127,1605891599999,103537468.22667,64182,100650.293,51141260.75623,0
1605891600000,508.79,514.52,506.00,514.14,197358.119,1605895199999,100858416.87473,55741,113364.603,57958834.29875,0
1605895200000,514.15,514.25,503.36,508.11,237774.476,1605898799999,120895127.97838,64593,103902.241,52815726.43319,0
1605898800000,508.12,511.00,506.01,510.17,89867.320,1605902399999,45745131.81859,32182,45838.897,23337991.77556,0
1605902400000,510.19,512.93,507.45,509.52,127135.383,1605905999999,64896421.10783,40807,60582.780,30932155.45304,0
1605906000000,509.52,509.71,506.00,509.26,83347.681,1605909599999,42344024.02282,32691,38443.562,19535030.52134,0
1605909600000,509.27,509.60,504.00,508.46,91618.659,1605913199999,46459902.38938,29922,38399.506,19479518.18080,0
1605913200000,508.47,511.44,505.40,510.37,121105.654,1605916799999,61635964.67120,34274,62582.677,31849796.33576,0
1605916800000,510.43,518.57,510.00,516.60,254953.897,1605920399999,131399345.39220,62088,152155.116,78396165.06373,0
1605920400000,516.60,518.00,514.15,515.26,133935.152,1605923999999,69097612.32358,38954,60370.850,31155146.67043,0
1605924000000,515.27,519.33,506.33,508.50,289330.832,1605927599999,148459377.50041,70430,124813.186,64104991.83897,0
1605927600000,508.52,512.83,507.00,508.34,143018.277,1605931199999,72968621.05644,39799,67628.957,34508839.74269,0
1605931200000,508.35,508.95,502.80,505.19,188664.038,1605934799999,95428635.02688,51643,83269.911,42122770.43784,0
1605934800000,505.19,509.45,504.67,508.66,90325.257,1605938399999,45828319.46664,28799,51701.048,26234235.71130,0
1605938400000,508.66,512.60,508.00,510.41,115849.890,1605941999999,59160261.59689,32126,55537.574,28358688.18614,0
1605942000000,510.41,512.10,508.25,510.60,84229.053,1605945599999,42987666.16706,25342,41804.059,21339313.78173,0
1605945600000,510.60,518.68,510.50,518.41,172391.328,1605949199999,88757777.24238,47353,90281.600,46488385.99685,0
1605949200000,518.42,518.87,510.50,512.34,180414.426,1605952799999,92838186.65185,45105,74435.925,38307165.55913,0
