1600682400000,358.43,359.89,353.40,356.41,221593.471,1600685999999,79079262.59893,55270,115962.906,41391385.52594,0
1600686000000,356.41,357.67,348.23,352.35,259551.612,1600689599999,91531074.43576,60463,132160.035,46619035.68921,0
1600689600000,352.35,352.35,339.38,344.89,372169.306,1600693199999,128333046.92600,86029,174712.333,60258125.42218,0
1600693200000,344.87,349.47,344.17,345.35,197280.656,1600696799999,68438567.15608,48449,102646.288,35619561.67789,0
1600696800000,345.35,346.36,330.66,337.92,426195.603,1600700399999,143960834.54080,95076,204246.928,69005680.76639,0
1600700400000,337.92,341.33,336.28,339.85,187001.868,1600703999999,63333216.80361,48332,101701.059,34453002.16756,0
1600704000000,339.85,343.10,335.90,339.09,175455.302,1600707599999,59619687.59766,48666,89576.735,30448670.77592,0
1600707600000,339.10,343.50,338.08,340.75,92912.676,1600711199999,31695741.38220,28824,52365.968,17861748.19883,0
1600711200000,340.76,342.39,338.52,342.35,71384.655,1600714799999,24298144.57808,25132,39425.612,13422875.08524,0
1600714800000,342.34,345.85,342.00,345.13,107226.027,1600718399999,36916070.56529,30455,60652.701,20883216.03920,0
1600718400000,345.13,349.00,344.23,345.72,108983.003,1600721999999,37836620.69084,28966,53594.532,18605065.54318,0
1600722000000,345.71,349.00,345.25,347.86,44633.564,1600725599999,15487212.03047,17749,21771.312,7556056.81275,0
1600725600000,347.86,347.96,343.73,344.11,75915.620,1600729199999,26257651.46711,19363,33508.364,11592482.93847,0
1600729200000,344.11,344.96,339.45,340.19,97228.669,1600732799999,33314099.42497,28765,44837.206,15371273.27553,0
1600732800000,340.19,345.11,337.33,342.35,146888.516,1600736399999,50212580.87114,39248,79004.641,27016116.25244,0
1600736400000,342.36,343.43,340.00,342.01,81171.018,1600739999999,27717062.92723,22838,42839.605,14632257.27018,0
1600740000000,342.01,344.70,341.25,344.68,64981.373,1600743599999,22266644.55843,21044,35010.340,12002309.44218,0
1600743600000,344.69,345.45,341.63,343.14,66531.101,1600747199999,22848604.50302,20872,32341.778,11107975.53608,0
1600747200000,343.14,346.69,343.13,343.95,79982.655,1600750799999,27562001.02394,21543,47978.614,16537717.76365,0
1600750800000,343.99,345.29,342.89,343.75,53240.479,1600754399999,18326068.14377,18856,29172.797,10044099.99408,0
1600754400000,343.74,346.43,341.00,341.86,110720.792,1600757999999,37993193.61090,28526,55412.949,19023912.81889,0
1600758000000,341.87,343.46,335.27,335.93,161174.598,1600761599999,54504204.40277,42416,76653.047,25925507.93409,0
1600761600000,335.91,342.29,335.89,342.01,137947.558,1600765199999,46852799.87003,33435,83094.188,28225924.89199,0
1600765200000,342.04,342.87,339.50,339.87,88960.855,1600768799999,30333796.19115,25814,44839.947,15293046.92636,0
1600768800000,339.90,342.02,339.01,340.86,70146.699,1600772399999,23910566.56475,24348,35838.964,12215037.01938,0
1600772400000,340.86,342.34,338.70,339.33,73866.921,1600775999999,25174495.85761,22596,38562.317,13148154.78631,0
1600776000000,339.34,342.48,336.30,341.85,115759.636,1600779599999,39328458.07675,30732,59905.498,20359599.86995,0
1600779600000,341.87,344.40,340.31,340.72,114310.112,1600783199999,39169794.91215,29889,59769.918,20488701.08368,0
1600783200000,340.72,343.30,339.06,339.06,83238.482,1600786799999,28410506.27557,26679,42966.385,14671947.24942,0
1600786800000,339.06,342.45,338.06,341.03,115753.481,1600790399999,39411570.83490,29442,63805.792,21727129.66354,0
1600790400000,341.03,343.00,340.29,340.81,73529.300,1600793999999,25128130.40537,24697,37738.102,12897279.09542,0
1600794000000,340.77,343.79,340.43,343.53,63580.720,1600797599999,21758215.38107,23795,36904.040,12630075.58548,0
1600797600000,343.54,344.35,342.00,342.93,62649.159,1600801199999,21504394.32749,23320,32711.870,11231657.75343,0
1600801200000,342.93,343.80,341.81,343.46,36821.802,1600804799999,12615892.16743,17369,20140.915,6901919.65266,0
1600804800000,343.43,345.30,342.71,344.39,65982.646,1600808399999,22717101.82725,20620,35603.941,12257062.34681,0
1600808400000,344.39,346.75,340.20,346.20,106563.736,1600811999999,36689196.70388,29473,57706.152,19877280.56815,0
1600812000000,346.20,346.50,342.61,343.27,84528.953,1600815599999,29099133.55288,22857,46710.400,16081126.59280,0
1600815600000,343.22,344.17,342.05,344.06,47411.360,1600819199999,16271575.47813,16594,26836.852,9211809.06873,0
1600819200000,344.05,344.37,342.01,342.45,55786.010,1600822799999,19138593.39285,19318,26341.690,9038571.55043,0
1600822800000,342.45,343.64,342.15,343.40,24398.798,1600826399999,8365957.09982,15917,13080.209,4485170.00739,0
1600826400000,343.40,344.60,342.53,343.43,41481.149,1600829999999,14241470.63865,17009,20041.323,6881452.37816,0
1600830000000,343.43,343.43,340.61,340.92,57137.589,1600833599999,19523096.97600,20000,26032.454,8895826.82807,0
1600833600000,340.92,341.50,338.51,339.87,73805.224,1600837199999,25092669.23630,21703,35141.189,11949513.58926,0
1600837200000,339.88,341.64,338.13,340.32,73899.298,1600840799999,25147902.27184,19537,38700.068,13171979.15197,0
1600840800000,340.32,340.66,337.20,338.18,89818.421,1600844399999,30423405.77224,24489,41143.929,13938695.29032,0
1600844400000,338.18,338.78,332.60,335.59,185415.447,1600847999999,62123482.04849,41895,91715.701,30725607.87731,0
1600848000000,335.59,337.21,334.07,336.11,73830.325,1600851599999,24790262.63992,25531,39691.971,13330395.95503,0
1600851600000,336.11,339.11,335.68,338.73,92989.039,1600855199999,31377820.31843,28114,55313.569,18669916.25088,0
1600855200000,338.72,339.29,337.27,338.83,64572.483,1600858799999,21829760.91962,24436,32212.769,10892869.02674,0
1600858800000,338.83,340.30,338.10,338.45,78221.098,1600862399999,26532658.02147,23745,42361.754,14371469.08916,0
1600862400000,338.45,342.00,337.27,340.49,109359.645,1600865999999,37186080.27763,31164,61651.838,20970427.66598,0
1600866000000,340.49,343.35,340.11,341.06,93202.707,1600869599999,31865312.29644,30181,48427.449,16558877.66551,0
1600869600000,341.06,341.38,338.54,338.96,96834.460,1600873199999,32890900.69198,28013,45646.631,15507311.19462,0
1600873200000,338.96,340.00,338.00,338.50,52851.870,1600876799999,17920019.26719,23382,26226.852,8892653.07918,0
1600876800000,338.49,340.20,337.70,339.59,48265.494,1600880399999,16364573.60991,22922,27898.935,9461500.10795,0
1600880400000,339.60,341.46,337.55,337.88,59029.726,1600883999999,20033104.17893,20508,30608.167,10392338.59577,0
1600884000000,337.83,338.17,334.77,334.92,87078.513,1600887599999,29284335.41925,28405,35414.051,11912483.84327,0
1600887600000,334.92,335.67,325.34,327.49,321074.363,1600891199999,105656899.61386,74014,159747.238,52544510.83555,0
1600891200000,327.49,329.02,312.36,322.99,373673.273,1600894799999,119912948.41330,80065,188755.216,60570617.04200,0
1600894800000,322.94,327.26,320.20,322.18,187460.874,1600898399999,60560289.84910,46056,97547.387,31517013.85688,0
1600898400000,322.19,323.98,320.50,323.79,89003.072,1600901999999,28688462.72977,35756,48216.212,15548292.62909,0
1600902000000,323.80,323.80,318.08,320.64,118298.287,1600905599999,37906952.81665,33612,63170.698,20241037.19054,0
1600905600000,320.64,323.00,316.37,322.45,159060.695,1600909199999,51004228.46767,42329,80390.820,25795532.46803,0
1600909200000,322.45,324.85,321.59,323.28,74561.878,1600912799999,24117920.24569,29474,40401.660,13070991.23287,0
1600912800000,323.28,326.44,322.72,323.33,75635.383,1600916399999,24522851.17282,24117,42310.223,13726739.16129,0
1600916400000,323.33,325.89,323.33,324.64,44085.111,1600919999999,14313241.77516,20589,22008.862,7146550.68845,0
1600920000000,324.64,326.77,323.40,323.94,70613.836,1600923599999,22945234.17887,31109,39424.765,12815151.46258,0
1600923600000,323.94,325.34,323.52,324.81,40394.668,1600927199999,13101856.01346,24251,21715.760,7043809.24950,0
1600927200000,324.81,326.35,323.65,323.71,64750.190,1600930799999,21044142.19946,25451,32740.849,10641755.96594,0
1600930800000,323.71,328.90,323.71,327.93,93521.669,1600934399999,30508862.61974,30628,55106.170,17975891.99720,0
1600934400000,327.90,328.73,325.32,325.89,82070.118,1600937999999,26810228.55449,33671,38138.470,12461626.41487,0
1600938000000,325.87,329.50,324.80,328.30,84760.220,1600941599999,27719482.75428,31793,47315.436,15481048.97231,0
1600941600000,328.30,333.91,327.50,332.76,132683.116,1600945199999,43790207.59083,42165,74539.032,24605824.95821,0
1600945200000,332.76,340.76,332.00,338.06,261060.772,1600948799999,88016930.02197,66863,134939.175,45498851.39626,0
1600948800000,338.06,339.43,334.48,335.24,116419.405,1600952399999,39210262.48160,36678,58509.369,19709977.73276,0
1600952400000,335.24,337.50,333.00,336.83,160157.038,1600955999999,53702916.79783,45145,86537.552,29022878.47756,0
1600956000000,336.83,339.12,335.50,337.40,125720.388,1600959599999,42404718.85033,38477,67992.834,22940154.54128,0
1600959600000,337.36,345.50,336.45,344.25,250597.457,1600963199999,85706059.67959,58814,138127.341,47244538.24761,0
1600963200000,344.23,349.00,342.90,346.28,266404.047,1600966799999,92272337.39727,65639,139753.375,48422511.30036,0
1600966800000,346.28,348.60,344.91,345.78,98802.886,1600970399999,34244205.23687,37968,54252.647,18805424.45396,0
1600970400000,345.73,348.20,343.75,344.11,85955.443,1600973999999,29735545.76623,34250,41914.639,14505518.60843,0
1600974000000,344.09,346.30,343.31,345.69,72932.679,1600977599999,25156511.90118,29670,40332.214,13915187.03132,0
1600977600000,345.70,347.36,345.16,345.46,46927.357,1600981199999,16245341.23060,24591,27911.584,9663312.55131,0
1600981200000,345.44,347.48,344.57,345.61,33330.011,1600984799999,11521778.17154,21345,19291.256,6668915.06423,0
1600984800000,345.61,353.09,345.01,350.66,177247.072,1600988399999,62014466.47211,49589,97143.045,33984252.15600,0
1600988400000,350.66,351.50,347.92,348.77,61971.621,1600991999999,21642951.40117,26105,29346.188,10250727.25484,0
1600992000000,348.73,350.32,346.27,347.64,72682.320,1600995599999,25300821.87147,30560,37084.816,12912146.47866,0
1600995600000,347.62,348.45,345.56,346.52,57800.855,1600999199999,20061422.06237,23163,31643.951,10984012.21108,0
1600999200000,346.52,347.48,345.71,346.93,52471.936,1601002799999,18193406.68007,22013,27432.843,9511788.67984,0
1601002800000,346.93,348.17,344.21,344.76,67965.004,1601006399999,23537087.95380,24676,31626.419,10958124.08835,0
1601006400000,344.78,345.88,343.94,344.65,51136.182,1601009999999,17635458.72205,22545,25780.669,8892342.34761,0
1601010000000,344.65,344.65,340.50,341.00,105051.570,1601013599999,36010878.23572,32886,51037.901,17497888.62604,0
1601013600000,341.00,344.79,339.60,344.60,101941.114,1601017199999,34849847.26182,31033,61588.584,21062706.85587,0
1601017200000,344.59,344.59,342.42,342.82,76632.732,1601020799999,26315371.36864,28212,41709.411,14324837.96926,0
1601020800000,342.82,342.96,337.50,338.57,160459.815,1601024399999,54567443.84039,41921,80457.020,27367493.48523,0
1601024400000,338.58,341.28,337.60,340.11,108181.710,1601027999999,36728256.00689,32897,56440.723,19163083.35756,0
1601028000000,340.15,342.55,339.20,340.42,83806.206,1601031599999,28555745.83139,28034,43249.421,14742119.88500,0
1601031600000,340.42,344.82,339.03,343.70,123910.989,1601035199999,42443364.47859,35405,74687.620,25590030.60423,0
1601035200000,343.70,348.67,343.17,344.58,147901.328,1601038799999,51142483.09101,41819,76579.889,26483049.55219,0
1601038800000,344.57,345.90,342.20,343.98,78795.234,1601042399999,27145150.66893,31588,39795.749,13713294.88446,0
1601042400000,343.89,345.53,340.44,345.21,102847.531,1601045999999,35308357.42082,34774,53326.677,18315396.13901,0
1601046000000,345.23,347.58,343.70,347.12,110598.121,1601049599999,38284064.93045,34849,62762.748,21731921.94710,0
1601049600000,347.13,348.88,344.87,346.40,82503.400,1601053199999,28596290.82362,30412,38688.171,13413373.74784,0
1601053200000,346.40,350.47,345.31,349.38,87740.147,1601056799999,30572309.50788,29448,50669.229,17656050.79105,0
1601056800000,349.38,355.45,349.38,353.80,147369.540,1601060399999,52045996.93420,45649,79775.931,28168771.24426,0
1601060400000,353.79,355.19,352.53,353.90,61907.663,1601063999999,21896152.47765,26264,33466.784,11838522.77841,0
1601064000000,353.91,357.88,353.90,354.65,92933.183,1601067599999,33068977.06930,32925,48438.802,17239650.55163,0
1601067600000,354.65,357.14,352.85,357.11,47261.022,1601071199999,16756837.97006,24063,26879.503,9536335.62253,0
1601071200000,357.11,357.70,351.05,352.02,72664.014,1601074799999,25692612.93872,27668,31687.602,11204243.57526,0
1601074800000,352.02,353.27,350.02,351.88,53910.480,1601078399999,18954289.09911,22999,23701.248,8336375.58009,0
1601078400000,351.88,353.99,350.28,350.47,62805.336,1601081999999,22107552.36522,25503,31496.677,11091860.64536,0
1601082000000,350.50,352.81,349.44,351.58,43812.704,1601085599999,15391371.88727,21059,22722.684,7984667.24916,0
1601085600000,351.56,352.67,350.50,351.87,37888.607,1601089199999,13314572.59443,19480,21552.417,7575095.54064,0
1601089200000,351.87,353.19,350.27,350.71,41653.929,1601092799999,14658613.48898,22295,20070.773,7064679.18103,0
1601092800000,350.71,351.97,348.80,351.81,45368.641,1601096399999,15886193.23583,20601,23881.428,8364631.11926,0
1601096400000,351.81,356.58,351.71,352.61,91249.300,1601099999999,32241476.04743,31570,50027.966,17677283.39727,0
1601100000000,352.61,356.03,352.20,354.44,61909.376,1601103599999,21943555.20320,22875,31096.339,11023497.60839,0
1601103600000,354.45,354.80,349.87,350.80,72387.365,1601107199999,25491605.70448,27341,33249.558,11708351.64439,0
1601107200000,350.79,351.76,349.39,350.45,45905.242,1601110799999,16090155.65246,21113,22061.953,7734419.74668,0
1601110800000,350.44,352.83,349.03,350.85,76634.764,1601114399999,26905667.00465,29614,43838.316,15391075.43138,0
1601114400000,350.84,351.51,347.50,350.06,94936.383,1601117999999,33201865.27944,32294,46464.258,16252558.14495,0
1601118000000,350.05,351.71,349.72,351.64,34172.180,1601121599999,11990869.09230,21359,18976.092,6658168.67266,0
1601121600000,351.63,351.63,348.50,349.53,52822.275,1601125199999,18464061.63520,21957,25353.338,8862169.40243,0
1601125200000,349.52,349.70,347.03,347.05,48162.993,1601128799999,16782897.85759,23744,23629.892,8234247.05488,0
1601128800000,347.06,353.88,345.76,351.51,113013.888,1601132399999,39665371.78634,38484,62071.413,21788845.96505,0
1601132400000,351.50,354.80,351.35,352.30,51238.500,1601135999999,18084156.64248,23384,30294.091,10694348.50471,0
1601136000000,352.29,354.64,350.30,354.54,66256.880,1601139599999,23365292.89724,28814,33159.872,11698959.11002,0
1601139600000,354.56,354.92,352.89,354.12,33803.736,1601143199999,11963584.72703,20251,18290.980,6474476.44204,0
1601143200000,354.13,356.00,352.30,353.27,57289.799,1601146799999,20266597.79186,23175,32991.735,11675528.29121,0
1601146800000,353.27,353.35,351.30,352.23,29528.953,1601150399999,10402499.86351,19352,15552.460,5479045.78070,0
1601150400000,352.23,353.80,351.80,353.27,21721.728,1601153999999,7661574.33755,17108,12151.078,4285914.05236,0
1601154000000,353.27,355.50,352.23,352.29,40054.406,1601157599999,14195797.98864,21876,21066.225,7468984.03706,0
1601157600000,352.26,354.25,350.71,353.22,38316.878,1601161199999,13507057.84610,21614,22399.837,7896280.98548,0
1601161200000,353.17,355.27,353.17,353.88,32414.153,1601164799999,11489925.75281,19468,16507.644,5851838.76728,0
1601164800000,353.89,360.79,353.37,359.81,118201.915,1601168399999,42277450.51382,36683,73198.239,26178101.33041,0
1601168400000,359.79,362.22,358.38,359.72,101661.572,1601171999999,36620145.21281,30420,48900.683,17619877.34742,0
1601172000000,359.72,360.88,358.11,359.34,48868.388,1601175599999,17556426.58091,22301,25126.172,9028707.76021,0
1601175600000,359.34,360.19,358.24,359.27,62438.230,1601179199999,22436077.77351,22981,33086.930,11889648.99179,0
1601179200000,359.27,361.95,359.27,360.82,43809.224,1601182799999,15800552.17953,22195,23819.222,8591778.31497,0
1601182800000,360.79,362.00,359.40,360.28,61556.259,1601186399999,22196399.34126,25301,28298.095,10200856.46341,0
1601186400000,360.27,360.63,352.21,353.10,154382.278,1601189999999,54998907.01244,43157,69676.449,24821757.32354,0
1601190000000,353.09,354.93,353.00,354.17,69102.353,1601193599999,24468120.40960,25091,35034.103,12406011.80130,0
1601193600000,354.16,354.16,350.18,352.41,94994.743,1601197199999,33431449.91401,29550,41764.244,14704221.39125,0
1601197200000,352.40,352.54,350.10,350.47,51989.134,1601200799999,18271299.72618,24534,24941.616,8766180.06867,0
1601200800000,350.47,353.29,350.10,352.52,47828.008,1601204399999,16828576.37215,24441,27942.821,9833414.88939,0
1601204400000,352.52,352.84,348.66,349.04,40628.647,1601207999999,14251918.07479,15041,15012.881,5271231.00767,0
1601208000000,349.05,352.55,346.79,352.28,91859.213,1601211599999,32177273.94744,33815,49326.829,17287846.26239,0
1601211600000,352.28,352.80,351.06,352.37,34897.402,1601215199999,12287028.61208,19724,19086.819,6721750.54012,0
1601215200000,352.37,353.12,350.45,351.47,37623.777,1601218799999,13228611.27876,19664,18875.121,6637071.68119,0
1601218800000,351.48,356.85,349.12,355.56,120363.810,1601222399999,42484261.22047,34848,69778.896,24644616.09418,0
1601222400000,355.54,357.32,353.14,353.82,119024.255,1601225999999,42283244.63313,29542,61885.673,21994137.86683,0
1601226000000,353.86,354.35,351.95,352.45,45810.364,1601229599999,16169111.75890,17965,24262.491,8565817.56356,0
1601229600000,352.44,353.70,351.23,351.73,27540.345,1601233199999,9715518.33680,15622,15503.532,5470534.09819,0
1601233200000,351.78,354.40,351.28,353.90,33553.450,1601236799999,11836494.50419,16534,19833.368,6996136.94048,0
1601236800000,353.91,354.29,352.84,353.15,17738.668,1601240399999,6269721.25638,13309,9631.232,3404031.40045,0
1601240400000,353.17,354.22,352.05,352.83,24521.484,1601243999999,8657727.85166,15482,11457.150,4044863.76463,0
1601244000000,352.84,355.79,352.84,354.43,39208.109,1601247599999,13901459.23715,16504,20228.444,7172547.83311,0
1601247600000,354.44,357.54,353.23,357.40,76282.086,1601251199999,27144947.38798,20941,41361.794,14725824.78036,0
1601251200000,357.29,360.70,356.91,357.74,153726.442,1601254799999,55152477.12326,39535,82169.731,29486679.33328,0
1601254800000,357.74,359.33,357.16,359.33,56563.241,1601258399999,20274632.22044,20671,28379.558,10172722.98473,0
1601258400000,359.31,360.50,357.60,358.35,47567.953,1601261999999,17073719.70051,20170,26313.391,9447828.03040,0
1601262000000,358.36,358.76,356.53,357.92,43912.793,1601265599999,15704493.52422,19883,20521.830,7340165.82954,0
1601265600000,357.92,359.21,357.30,358.35,41768.004,1601269199999,14969747.00010,17529,24584.098,8810988.41457,0
1601269200000,358.35,360.04,357.00,357.37,57440.251,1601272799999,20601606.63738,20812,30305.087,10873992.07883,0
1601272800000,357.42,358.22,355.33,356.53,56648.393,1601276399999,20211020.93452,19490,25587.836,9130767.33492,0
1601276400000,356.54,357.88,354.56,357.17,53302.923,1601279999999,18997747.28386,20276,28762.483,10253898.67784,0
1601280000000,357.17,359.54,355.88,357.21,82996.098,1601283599999,29701138.78645,23418,48976.966,17528772.54702,0
1601283600000,357.23,358.94,356.89,357.30,42460.912,1601287199999,15191315.73556,18706,21922.114,7843813.17488,0
1601287200000,357.30,359.21,356.42,358.84,49708.812,1601290799999,17802553.93667,21114,29772.803,10664569.63470,0
1601290800000,358.84,360.00,356.50,357.97,78845.514,1601294399999,28239182.30502,25903,41531.182,14877494.27428,0
1601294400000,357.98,367.65,356.90,363.98,306481.148,1601297999999,111329919.26263,69093,179491.189,65189917.72903,0
1601298000000,363.98,365.30,362.60,363.29,104468.728,1601301599999,38019006.01687,32158,51391.496,18708607.88809,0
1601301600000,363.29,364.40,362.22,362.63,56100.547,1601305199999,20380152.35571,21135,27161.633,9870094.55885,0
1601305200000,362.63,365.12,362.04,364.99,57803.687,1601308799999,21047072.88948,23887,31629.880,11517894.67161,0
1601308800000,364.99,365.94,363.42,364.31,56203.099,1601312399999,20484747.84185,22953,28855.609,10520152.43254,0
1601312400000,364.29,368.45,363.48,365.16,75495.655,1601315999999,27581727.75741,27388,40948.713,14965271.95906,0
1601316000000,365.15,365.15,362.75,363.28,39597.372,1601319599999,14393669.79006,19185,18436.335,6702300.71962,0
1601319600000,363.24,363.72,360.66,363.12,56305.101,1601323199999,20399791.92551,21591,24456.847,8864209.94388,0
1601323200000,363.20,363.33,361.60,362.75,31162.648,1601326799999,11296947.34527,16174,17285.799,6267144.47459,0
1601326800000,362.74,363.81,361.05,363.53,28835.996,1601330399999,10452113.28407,16876,14429.506,5232130.30562,0
1601330400000,363.53,363.56,360.43,361.23,28278.959,1601333999999,10236693.36134,15605,11580.714,4194083.82808,0
1601334000000,361.23,361.72,351.60,353.85,243863.193,1601337599999,86831825.09388,51566,101014.376,35986140.68854,0
1601337600000,353.84,355.31,351.27,354.47,90108.421,1601341199999,31869623.94514,29683,46063.369,16296279.06114,0
1601341200000,354.46,355.24,353.19,353.47,46313.456,1601344799999,16406645.14832,21697,23383.955,8284600.48666,0
1601344800000,353.47,355.00,352.83,353.75,50749.994,1601348399999,17958957.91643,20011,28503.954,10088777.02104,0
1601348400000,353.73,354.50,352.46,352.95,42191.144,1601351999999,14917830.73363,17979,20969.707,7414982.99951,0
1601352000000,352.95,354.18,352.50,353.07,37254.587,1601355599999,13166717.19651,17309,17962.154,6348831.94117,0
1601355600000,353.06,353.26,351.05,351.70,68554.075,1601359199999,24149334.30389,22016,32263.991,11368164.45932,0
1601359200000,351.69,356.00,350.07,355.19,90761.910,1601362799999,32063970.02284,26242,47949.529,16951903.00149,0
1601362800000,355.19,355.69,354.25,354.72,49686.622,1601366399999,17630949.26687,20069,24626.956,8740171.10756,0
1601366400000,354.67,355.55,353.90,355.37,37558.989,1601369999999,13326566.87755,16675,21082.134,7481371.92816,0
1601370000000,355.31,356.42,354.08,354.63,50096.697,1601373599999,17798519.84540,20964,24550.316,8725878.97545,0
1601373600000,354.63,358.23,354.17,356.85,76025.241,1601377199999,27112665.10328,24758,46669.846,16647127.58755,0
1601377200000,356.85,358.98,356.41,357.39,59664.718,1601380799999,21334078.07200,24539,33267.937,11894666.58256,0
1601380800000,357.39,357.94,356.58,357.46,38194.230,1601384399999,13646093.88471,21939,19335.872,6908583.35403,0
1601384400000,357.46,357.70,354.57,357.36,73450.477,1601387999999,26163839.95759,28521,38998.618,13894169.90710,0
1601388000000,357.36,359.85,355.54,356.93,93134.220,1601391599999,33304404.05529,29840,45328.935,16217755.16116,0
1601391600000,356.92,358.21,354.78,355.17,69098.627,1601395199999,24625260.11373,26067,34574.541,12324740.47595,0
1601395200000,355.17,355.55,352.58,354.54,105849.902,1601398799999,37482648.33803,34410,49978.162,17701391.44882,0
1601398800000,354.54,354.74,351.50,353.58,72998.268,1601402399999,25767976.67523,26369,33758.893,11918336.03607,0
1601402400000,353.58,356.18,353.27,355.22,55535.135,1601405999999,19707004.91869,22777,33435.665,11865732.09608,0
1601406000000,355.18,357.40,354.94,356.10,52745.647,1601409599999,18785173.13626,21983,25031.573,8917664.11742,0
1601409600000,356.13,358.88,356.12,357.56,56507.495,1601413199999,20203619.95347,24894,32712.935,11698134.47751,0
1601413200000,357.56,358.16,356.67,357.54,20178.522,1601416799999,7211585.43533,17122,9027.979,3227544.11133,0
1601416800000,357.54,358.65,356.23,357.45,33938.972,1601420399999,12132555.52732,18578,15158.172,5421597.10979,0
1601420400000,357.45,360.55,357.38,359.70,67074.278,1601423999999,24110539.31625,27009,40715.437,14636798.02533,0
1601424000000,359.70,359.93,357.32,357.54,45922.043,1601427599999,16457897.27778,19653,20209.622,7243817.03193,0
1601427600000,357.53,358.64,354.84,356.32,61168.363,1601431199999,21837289.82050,21803,29622.782,10575218.13186,0
1601431200000,356.31,357.70,356.12,356.28,40057.754,1601434799999,14293339.28550,17787,21987.795,7846021.78208,0
1601434800000,356.28,356.67,355.32,355.51,29176.983,1601438399999,10387777.91164,17823,13095.088,4662661.40432,0
1601438400000,355.52,356.16,353.55,355.89,62356.104,1601441999999,22141343.29739,21151,30407.134,10800313.26173,0
1601442000000,355.89,356.28,354.00,354.00,31464.152,1601445599999,11173278.46331,17641,15670.018,5565308.49586,0
1601445600000,354.00,356.11,353.23,355.48,40850.887,1601449199999,14500023.70083,21434,22302.456,7917577.10746,0
1601449200000,355.48,356.49,354.20,354.74,37468.038,1601452799999,13316513.50766,19580,19247.646,6842340.23446,0
1601452800000,354.74,356.10,353.71,355.26,40509.592,1601456399999,14381337.76003,19055,20464.936,7266402.17869,0
1601456400000,355.24,355.24,353.00,354.37,59004.723,1601459999999,20879472.02676,24416,29695.925,10509429.17324,0
1601460000000,354.38,355.60,354.30,355.07,30478.721,1601463599999,10818016.25849,18726,17073.057,6060714.35557,0
1601463600000,355.07,355.33,352.47,352.67,57239.558,1601467199999,20231193.46663,25856,25763.135,9107374.58519,0
1601467200000,352.67,355.69,351.02,354.87,81462.228,1601470799999,28830701.74863,27211,42880.256,15184533.57649,0
1601470800000,354.87,356.11,354.48,355.36,45080.869,1601474399999,16010413.34309,19612,25530.116,9068880.08153,0
1601474400000,355.37,356.74,355.13,355.24,46872.792,1601477999999,16684931.30666,19995,27420.666,9762062.28484,0
1601478000000,355.23,357.50,355.22,357.09,44964.493,1601481599999,16040913.28843,19893,26368.497,9406944.62461,0
1601481600000,357.10,358.58,356.21,357.51,55763.153,1601485199999,19940839.30052,22414,31981.662,11438898.11234,0
1601485200000,357.51,358.39,356.12,356.95,32556.241,1601488799999,11624835.58296,15089,17760.394,6342977.39739,0
1601488800000,356.96,357.34,354.50,355.72,70983.100,1601492399999,25261157.65281,22510,30885.387,10994535.82726,0
1601492400000,355.67,355.96,354.33,355.18,48658.380,1601495999999,17278644.35884,17417,22994.886,8166431.47171,0
1601496000000,355.21,356.89,354.61,356.55,45008.960,1601499599999,16003796.47311,16914,25747.367,9158037.97048,0
1601499600000,356.55,358.25,356.55,357.10,39186.683,1601503199999,14004811.71622,18623,19038.222,6805472.60203,0
1601503200000,357.10,360.00,356.85,358.97,57259.354,1601506799999,20548632.70811,20938,35107.875,12597055.44295,0
1601506800000,358.93,361.55,358.86,359.71,64562.320,1601510399999,23248994.38309,22706,38355.408,13814870.32882,0
