1634695200000,3862.65,3868.44,3844.89,3850.98,38603.293,1634698799999,148826543.83923,52248,16124.893,62171836.84058,0
1634698800000,3850.98,3867.05,3845.08,3848.11,30947.931,1634702399999,119360090.50153,44586,15230.619,58751304.86370,0
1634702400000,3848.10,3862.40,3842.06,3859.99,29936.377,1634705999999,115324754.23225,40884,14078.785,54245455.16092,0
1634706000000,3859.98,3863.81,3830.00,3843.91,48963.521,1634709599999,188321180.37046,62600,22621.688,87021960.57906,0
1634709600000,3843.92,3855.96,3830.49,3840.84,43232.558,1634713199999,166099863.18765,56866,19442.294,74704868.31192,0
1634713200000,3840.85,3863.73,3837.16,3860.92,40326.045,1634716799999,155319403.72334,51322,21854.276,84187713.88901,0
1634716800000,3860.91,3876.19,3847.54,3853.30,66904.417,1634720399999,258462717.23642,74468,29935.419,115662162.22319,0
1634720400000,3853.31,3876.95,3846.47,3872.12,36821.419,1634723999999,142114415.64840,58148,20151.369,77793391.41598,0
1634724000000,3872.12,3873.61,3853.11,3857.54,30568.626,1634727599999,118049741.89131,49025,14078.892,54370932.84724,0
1634727600000,3857.54,3871.98,3851.10,3863.89,28758.784,1634731199999,111107554.51508,42924,12769.566,49341396.33920,0
1634731200000,3863.89,3955.00,3861.22,3936.59,193550.328,1634734799999,758605876.96398,208034,101017.507,395831728.59773,0
1634734800000,3936.59,4013.78,3930.00,4012.86,244524.064,1634738399999,972048648.85498,273629,128108.108,509284864.52914,0
1634738400000,4013.19,4087.90,3998.23,4054.57,322262.047,1634741999999,1301366348.61850,373296,154239.389,622878391.54478,0
1634742000000,4054.58,4084.51,4021.00,4083.64,170480.232,1634745599999,691017460.63117,200799,83063.589,336768889.40895,0
1634745600000,4083.77,4120.63,4057.41,4082.93,209917.408,1634749199999,858649655.98894,218881,100446.247,410961986.42491,0
1634749200000,4082.93,4090.32,4060.00,4081.20,81596.099,1634752799999,332478318.78286,103123,39337.481,160314277.09362,0
1634752800000,4081.19,4137.62,4077.83,4125.97,107237.606,1634756399999,440780893.30444,123453,57780.881,237501016.30916,0
1634756400000,4125.98,4143.23,4100.01,4104.62,91308.931,1634759999999,376091952.73902,109761,40951.571,168708811.61514,0
1634760000000,4104.78,4122.40,4072.36,4114.23,90118.068,1634763599999,369315430.51093,112136,41078.337,168399896.29736,0
1634763600000,4114.23,4147.68,4107.00,4121.05,80245.137,1634767199999,331330016.41260,111352,34664.965,143144663.80810,0
1634767200000,4120.93,4142.63,4096.23,4129.29,63770.264,1634770799999,262928716.64381,82098,31126.422,128349854.54025,0
1634770800000,4129.30,4173.50,4127.28,4164.14,93052.773,1634774399999,386430926.12915,117960,46845.861,194568137.92482,0
1634774400000,4164.13,4219.65,4139.45,4193.70,168418.410,1634777999999,705170452.83025,196639,85028.273,356013635.40489,0
1634778000000,4193.70,4249.00,4174.11,4201.66,167387.611,1634781599999,706279387.33001,190502,80479.146,339634029.39247,0
1634781600000,4201.84,4220.75,4150.44,4199.49,184631.140,1634785199999,774028208.22839,201129,87992.560,368953622.68339,0
1634785200000,4199.49,4199.54,4150.00,4190.00,99997.858,1634788799999,417696922.02308,133839,48851.376,204116175.62783,0
1634788800000,4190.06,4202.31,4153.79,4173.63,68007.152,1634792399999,283939882.07217,88989,30186.905,126031085.55827,0
1634792400000,4173.62,4192.14,4161.23,4178.71,46033.913,1634795999999,192496309.06506,66906,22127.635,92535844.23939,0
1634796000000,4178.72,4189.84,4112.18,4161.15,112261.978,1634799599999,466473111.52325,136842,51921.168,215820585.29587,0
1634799600000,4161.14,4176.58,4142.90,4166.52,50645.684,1634803199999,210868536.30422,76154,25462.969,106030798.14448,0
1634803200000,4166.52,4209.06,4162.47,4200.02,75601.282,1634806799999,316854580.01696,108910,39411.750,165188580.63438,0
1634806800000,4200.01,4312.63,4199.58,4306.69,202946.153,1634810399999,865982620.41794,259201,106910.498,456154721.20605,0
1634810400000,4306.84,4328.16,4277.32,4313.40,157541.862,1634813999999,678112342.42426,204012,73534.012,316589170.29549,0
1634814000000,4313.41,4389.60,4145.55,4219.13,552526.861,1634817599999,2363825956.89387,615889,260115.302,1113806389.38382,0
1634817600000,4218.71,4241.32,4151.00,4232.65,250723.223,1634821199999,1053988485.11260,300265,122526.620,515192279.82986,0
1634821200000,4232.65,4280.00,4212.45,4221.37,157240.356,1634824799999,668028143.93834,191051,72245.878,307008757.64146,0
1634824800000,4221.36,4233.00,4074.00,4115.94,353978.783,1634828399999,1467377974.41838,415981,161742.726,670626475.29030,0
1634828400000,4116.06,4137.54,4006.83,4093.20,365924.878,1634831999999,1490597303.68919,405343,175167.161,713844644.25149,0
1634832000000,4093.21,4141.99,4058.00,4061.00,183462.639,1634835599999,753579461.59971,214432,83888.168,344600034.20181,0
1634835600000,4061.01,4121.87,4044.00,4049.62,129851.699,1634839199999,530354405.56441,160061,63673.207,260101878.24011,0
1634839200000,4049.63,4113.00,4048.27,4066.92,98917.582,1634842799999,404210665.23931,125239,49831.399,203595957.37693,0
1634842800000,4066.91,4123.79,4064.95,4084.64,103087.702,1634846399999,422384824.45886,129098,52085.141,213473815.75656,0
1634846400000,4084.65,4108.74,4061.26,4094.18,80943.750,1634849999999,330434597.27607,109022,40265.090,164407743.93471,0
1634850000000,4094.19,4124.68,4070.00,4095.86,62216.662,1634853599999,255230256.75638,89976,29013.461,119043922.31888,0
1634853600000,4095.85,4114.66,4063.00,4072.65,62474.100,1634857199999,255672791.53080,82619,28573.670,116971271.36552,0
1634857200000,4072.65,4092.16,4043.40,4057.26,72992.919,1634860799999,296979280.63515,96749,35067.409,142706174.14222,0
1634860800000,4057.26,4129.72,4055.97,4122.51,112974.594,1634864399999,462836757.66602,134997,54727.985,224215266.57379,0
1634864400000,4122.50,4150.00,4102.95,4107.45,70785.465,1634867999999,292443977.12156,95858,31893.241,131820110.02255,0
1634868000000,4107.45,4133.87,4101.64,4116.19,42152.322,1634871599999,173609692.08083,64920,21579.324,88887551.38902,0
1634871600000,4116.19,4167.76,4114.79,4160.04,66736.091,1634875199999,276780077.14322,90400,34211.589,141884692.21446,0
1634875200000,4160.03,4172.52,4143.22,4153.11,47998.746,1634878799999,199423531.77320,72563,22648.884,94115621.81967,0
1634878800000,4152.93,4159.87,4123.00,4134.61,48826.212,1634882399999,201997906.77742,74381,21485.523,88885391.69346,0
1634882400000,4134.75,4154.84,4106.52,4121.86,63920.702,1634885999999,263756811.46986,92005,29410.609,121417901.38458,0
1634886000000,4121.87,4150.00,4113.40,4147.35,57585.960,1634889599999,238099993.30179,80319,30761.504,127180307.38302,0
1634889600000,4147.36,4162.11,4136.50,4148.92,54820.460,1634893199999,227426987.40580,80486,26298.296,109108534.65350,0
1634893200000,4148.92,4157.51,4115.21,4125.05,56265.080,1634896799999,232562888.46223,87274,24827.756,102621774.75677,0
1634896800000,4125.05,4130.32,4086.00,4113.90,73301.233,1634900399999,301231251.57708,102826,33561.427,137949688.37832,0
1634900400000,4113.90,4140.00,4106.50,4127.96,43377.714,1634903999999,178954955.42063,68443,21291.354,87848131.16859,0
1634904000000,4127.97,4146.32,4109.97,4142.25,49851.817,1634907599999,205794619.00114,77260,23941.521,98862873.86939,0
1634907600000,4142.24,4148.80,4064.44,4068.48,126656.269,1634911199999,519248408.01182,163829,57510.206,235773383.12362,0
1634911200000,4068.47,4072.24,3970.33,4029.95,319559.332,1634914799999,1285650823.44964,363206,146349.617,589008804.16501,0
1634914800000,4029.96,4042.92,3959.00,3970.05,190404.474,1634918399999,761503355.15242,231470,86382.100,345558096.25518,0
1634918400000,3970.05,3993.00,3888.00,3975.38,311583.973,1634921999999,1230653351.18100,337000,151079.983,597067036.30994,0
1634922000000,3975.37,3982.42,3937.24,3941.09,83552.738,1634925599999,330807601.90743,112647,40150.148,158988902.55251,0
1634925600000,3941.08,3978.86,3920.00,3961.95,76720.789,1634929199999,302962149.80547,112212,38356.945,151523186.07417,0
1634929200000,3961.95,3987.97,3942.65,3986.70,56214.223,1634932799999,222825279.18105,87837,28953.684,114813130.52879,0
1634932800000,3986.70,4002.23,3975.82,3980.01,51249.419,1634936399999,204563113.25492,80521,26429.186,105513161.48645,0
1634936400000,3980.01,3986.63,3930.00,3952.68,48193.777,1634939999999,190878059.34489,78206,21978.832,87083959.76328,0
1634940000000,3952.68,3982.54,3945.58,3973.16,34453.758,1634943599999,136512389.37763,59949,17724.714,70237505.26674,0
1634943600000,3973.16,3990.46,3970.31,3975.56,25940.835,1634947199999,103279329.16651,47303,12832.206,51094424.53934,0
1634947200000,3975.55,4005.66,3948.00,4005.18,56492.985,1634950799999,224701043.79048,81746,29561.599,117639281.25736,0
1634950800000,4005.17,4014.44,3991.11,4011.54,39881.189,1634954399999,159523687.93009,62204,19863.791,79470144.47559,0
1634954400000,4011.54,4041.27,4010.84,4030.62,49175.172,1634957999999,197931036.98449,74444,26144.522,105244586.98296,0
1634958000000,4030.57,4039.51,4018.00,4025.96,32432.501,1634961599999,130659680.21432,51451,15057.671,60666871.92475,0
1634961600000,4025.95,4056.29,4022.46,4039.14,57703.973,1634965199999,233263611.76162,79366,28233.375,114130512.61877,0
1634965200000,4039.14,4047.84,4007.56,4013.81,51271.668,1634968799999,206321651.85818,69847,21145.074,85106113.07620,0
1634968800000,4013.81,4032.92,4002.78,4032.40,43266.136,1634972399999,173833745.59901,62526,19994.259,80341460.01267,0
1634972400000,4032.40,4034.43,4006.08,4015.87,32228.794,1634975999999,129490960.16391,57498,14413.480,57909934.88416,0
1634976000000,4015.86,4032.00,4014.05,4026.66,29873.527,1634979599999,120203482.65675,50454,14737.224,59299630.18526,0
1634979600000,4026.66,4034.51,3972.89,4001.00,85337.444,1634983199999,341289519.16883,110113,39197.419,156810489.98559,0
1634983200000,4001.00,4008.22,3954.33,3958.84,60802.490,1634986799999,241953850.90269,83347,26893.411,107039282.63827,0
1634986800000,3958.84,4051.06,3940.60,4042.96,165534.158,1634990399999,663299589.37037,192183,84809.352,339893067.67734,0
1634990400000,4042.97,4062.44,4035.00,4042.55,60311.266,1634993999999,244010832.00544,89049,31247.126,126439051.62119,0
1634994000000,4042.55,4051.45,4021.21,4031.10,44833.747,1634997599999,180862326.18393,69823,21660.908,87408041.18680,0
1634997600000,4031.09,4044.50,4017.76,4027.21,44034.428,1635001199999,177528385.10156,64785,22409.987,90355369.01147,0
1635001200000,4027.36,4101.97,4025.82,4089.99,169104.149,1635004799999,688721269.08492,197829,85095.203,346558185.85355,0
1635004800000,4089.99,4133.00,4068.54,4089.33,153894.909,1635008399999,631673984.88279,180059,75467.459,309771361.04149,0
1635008400000,4089.33,4112.00,4083.07,4107.89,48224.594,1635011999999,197565693.59106,69471,25139.375,102989734.82385,0
1635012000000,4107.90,4121.84,4098.69,4115.70,50122.330,1635015599999,206030614.65543,65535,24840.085,102109660.04233,0
1635015600000,4115.70,4118.00,4084.00,4086.51,36661.167,1635019199999,150170912.10388,52923,15404.551,63101174.44656,0
1635019200000,4086.51,4093.38,4072.01,4091.14,27400.838,1635022799999,111852603.24608,49996,12025.430,49102332.82779,0
1635022800000,4091.14,4116.27,4086.18,4093.14,27230.992,1635026399999,111601652.44303,44489,14396.421,59010093.79035,0
1635026400000,4093.14,4133.95,4086.24,4120.12,41362.151,1635029999999,170296857.31365,57847,21071.501,86746827.19442,0
1635030000000,4120.13,4177.27,4114.73,4170.50,87193.949,1635033599999,362111536.27768,115424,46503.913,193072864.16717,0
1635033600000,4170.50,4191.72,4139.22,4145.15,79337.260,1635037199999,330487649.00871,101754,35553.156,148150519.44891,0
1635037200000,4145.14,4150.03,4118.92,4135.17,48815.617,1635040799999,201823138.74054,63946,24789.099,102496503.97337,0
1635040800000,4135.17,4148.48,4120.26,4143.37,33809.724,1635044399999,139853896.93963,52374,16952.961,70130054.08337,0
1635044400000,4143.28,4150.87,4132.85,4137.87,26304.720,1635047999999,108960205.65738,39876,12448.295,51570312.73620,0
1635048000000,4137.86,4141.44,4101.60,4111.03,41153.930,1635051599999,169422314.83076,60027,18156.327,74766009.10929,0
1635051600000,4111.04,4129.26,4102.64,4114.34,30928.805,1635055199999,127310924.74110,49810,14915.311,61399802.52161,0
1635055200000,4114.34,4127.58,4082.04,4093.99,46178.366,1635058799999,189527641.95609,67134,19959.110,81932613.74589,0
1635058800000,4094.30,4110.85,4080.00,4098.84,36212.283,1635062399999,148411872.24260,59532,18233.706,74727788.06029,0
1635062400000,4098.83,4104.09,4076.00,4076.60,40193.182,1635065999999,164286330.52301,65810,16912.097,69132219.14077,0
1635066000000,4076.59,4129.49,4063.27,4095.89,86145.429,1635069599999,353444153.65387,108178,42984.174,176355378.74517,0
1635069600000,4095.88,4112.91,4088.06,4093.95,35849.191,1635073199999,146949182.73979,60095,17380.080,71245703.42274,0
1635073200000,4093.95,4097.46,4027.00,4030.62,111139.983,1635076799999,450640350.25417,144213,49381.094,200222693.12974,0
1635076800000,4030.63,4070.00,4004.37,4042.71,141662.836,1635080399999,571555872.66275,182857,69437.020,280267726.60470,0
1635080400000,4042.70,4077.75,4029.09,4049.01,60801.145,1635083999999,246577065.91261,88386,27409.514,111164173.37961,0
1635084000000,4049.00,4060.02,4020.00,4025.58,44701.208,1635087599999,180491068.81736,68191,20807.403,84036273.61953,0
1635087600000,4025.58,4041.85,3985.00,4003.64,140686.852,1635091199999,564819085.51191,185540,67190.294,269812703.87171,0
1635091200000,4003.64,4035.85,3973.00,4031.80,114105.146,1635094799999,456409196.72254,140742,55117.760,220562688.88790,0
1635094800000,4031.80,4041.42,4016.00,4026.89,33956.222,1635098399999,136832066.88895,55338,16678.202,67216256.17835,0
1635098400000,4026.90,4026.90,3962.86,3997.99,75678.896,1635101999999,301758347.06421,108000,35640.775,142127069.50815,0
1635102000000,3997.69,4050.00,3994.00,4045.00,54171.828,1635105599999,217782413.89225,75254,29137.394,117153850.18189,0
1635105600000,4045.00,4070.00,4039.13,4069.03,52599.019,1635109199999,213228614.84533,77967,29590.856,119998848.26060,0
1635109200000,4069.03,4102.90,4068.63,4082.56,87713.922,1635112799999,358392252.50340,100915,40435.168,165220187.10466,0
1635112800000,4082.83,4097.73,4062.87,4076.57,43679.169,1635116399999,178210738.71029,61355,20152.120,82249016.66644,0
1635116400000,4076.57,4091.54,4064.27,4084.61,36036.040,1635119999999,146917750.44143,53348,17575.008,71673658.73157,0
1635120000000,4084.60,4137.45,4071.37,4135.86,99574.947,1635123599999,408623589.96654,115008,48482.151,198998452.59124,0
1635123600000,4135.86,4148.83,4118.00,4122.62,58192.571,1635127199999,240557637.30592,83155,25094.247,103755131.56667,0
1635127200000,4122.62,4137.00,4111.85,4136.90,29028.010,1635130799999,119699380.16205,52175,14340.655,59149109.11717,0
1635130800000,4136.90,4146.73,4129.10,4138.89,39969.221,1635134399999,165401005.72467,55392,21106.021,87348252.27746,0
1635134400000,4138.89,4160.00,4136.29,4152.69,60255.400,1635137999999,249962884.73884,75165,31502.924,130712348.46825,0
1635138000000,4152.70,4154.09,4121.00,4128.01,40197.504,1635141599999,166226779.49758,60560,17543.043,72541967.85707,0
1635141600000,4128.11,4137.40,4118.61,4127.59,32847.133,1635145199999,135646202.63250,48595,15067.883,62229383.82935,0
1635145200000,4127.59,4182.47,4117.71,4153.57,91471.563,1635148799999,380219378.78668,120828,43168.629,179434275.11500,0
1635148800000,4153.57,4166.19,4125.00,4128.09,57705.044,1635152399999,239357717.68923,88399,28011.701,116200300.32566,0
1635152400000,4128.08,4149.80,4126.00,4139.57,43426.951,1635155999999,179727055.03647,65468,22412.857,92755334.67185,0
1635156000000,4139.57,4150.77,4110.00,4134.64,59381.714,1635159599999,245166232.06006,82725,28219.529,116496767.93202,0
1635159600000,4134.64,4153.11,4120.00,4130.33,60247.534,1635163199999,249384755.82180,80901,27882.275,115415267.55071,0
1635163200000,4130.33,4140.75,4118.00,4125.38,28443.211,1635166799999,117480501.04786,56898,13833.763,57140813.16157,0
1635166800000,4125.38,4165.20,4112.24,4162.82,83052.738,1635170399999,344177706.30199,111995,44098.600,182778944.03902,0
1635170400000,4162.82,4177.07,4138.09,4156.13,61821.906,1635173999999,256804265.02417,92156,29415.553,122206375.31200,0
1635174000000,4156.14,4219.95,4137.25,4216.39,105657.688,1635177599999,441790712.81766,144264,54573.222,228254129.56627,0
1635177600000,4216.40,4238.00,4201.48,4234.27,117759.097,1635181199999,497084343.72760,153948,55808.230,235595055.48206,0
1635181200000,4234.27,4240.03,4184.08,4189.91,87336.758,1635184799999,367313356.40468,114010,40928.889,172157228.17585,0
1635184800000,4189.91,4217.97,4175.00,4214.53,49740.477,1635188399999,208742551.28764,78198,24272.064,101877694.86792,0
1635188400000,4214.53,4216.04,4181.00,4189.11,31325.614,1635191999999,131466505.22831,49916,13450.008,56446062.67002,0
1635192000000,4189.10,4206.41,4178.42,4184.74,37532.303,1635195599999,157456426.77806,61662,18456.019,77444958.09592,0
1635195600000,4184.74,4210.53,4182.20,4194.66,33296.212,1635199199999,139735949.27519,54694,17425.951,73132181.90708,0
1635199200000,4194.66,4229.53,4183.85,4224.00,48606.241,1635202799999,204681736.18863,65011,25040.395,105453900.65694,0
1635202800000,4224.00,4230.08,4209.54,4224.14,32253.183,1635206399999,136084001.24640,49321,16455.406,69429269.64558,0
1635206400000,4224.13,4265.00,4208.00,4245.55,85008.886,1635209999999,360547777.86503,106239,39219.799,166314631.82140,0
1635210000000,4245.55,4245.55,4220.67,4223.05,31616.753,1635213599999,133752847.51459,53838,14478.921,61258263.11570,0
1635213600000,4223.06,4252.00,4222.08,4237.98,31327.471,1635217199999,132836639.99086,56972,16345.644,69308134.66344,0
1635217200000,4237.99,4246.07,4224.59,4228.41,32156.319,1635220799999,136114596.42607,47253,15478.541,65514991.25645,0
1635220800000,4228.42,4235.36,4193.63,4210.37,53686.124,1635224399999,226217245.50414,76816,24201.946,101986849.45740,0
1635224400000,4210.38,4219.89,4200.46,4203.73,25648.316,1635227999999,108009289.53077,43302,11599.520,48855511.43572,0
1635228000000,4203.49,4210.24,4180.00,4194.15,46518.788,1635231599999,195243849.88026,75606,22726.030,95389884.29299,0
1635231600000,4194.15,4205.99,4181.10,4201.19,32590.594,1635235199999,136672320.33306,56667,15169.009,63621959.51408,0
1635235200000,4201.19,4237.57,4201.08,4218.07,55696.212,1635238799999,235137299.05237,81146,27162.502,114664120.91483,0
1635238800000,4217.85,4221.02,4206.30,4212.48,29162.235,1635242399999,122858637.26489,51374,13326.131,56143714.41798,0
1635242400000,4212.46,4235.50,4200.33,4231.41,43630.249,1635245999999,183980254.36962,63134,20767.766,87610412.61392,0
1635246000000,4231.40,4235.38,4208.22,4220.04,36717.580,1635249599999,154901213.10729,60053,18774.880,79200394.75296,0
1635249600000,4220.08,4228.25,4186.68,4195.23,59135.892,1635253199999,248480277.82575,82803,26840.972,112783550.71500,0
1635253200000,4195.23,4210.18,4187.62,4190.38,43830.824,1635256799999,183953487.54776,67235,19215.333,80655102.33323,0
1635256800000,4190.39,4190.85,4130.94,4155.38,146003.340,1635260399999,607022359.32053,179596,68127.286,283238503.88288,0
1635260400000,4155.41,4204.69,4136.02,4189.47,99718.491,1635263999999,415905769.23062,122616,49569.208,206795871.86107,0
1635264000000,4189.41,4202.86,4140.00,4170.89,79314.267,1635267599999,330929480.83781,102375,37153.645,155040664.47439,0
1635267600000,4170.90,4221.67,4162.06,4220.33,57412.891,1635271199999,240991428.10098,79931,30566.224,128289350.60852,0
1635271200000,4220.33,4233.97,4207.50,4213.85,59053.918,1635274799999,249268758.41025,82725,28831.026,121707394.33984,0
1635274800000,4213.85,4234.46,4208.32,4214.87,35739.344,1635278399999,150885992.56937,56658,16768.878,70806592.43768,0
1635278400000,4214.87,4306.61,4208.31,4270.15,157485.893,1635281999999,672022683.92906,190246,82822.440,353405482.71387,0
1635282000000,4270.15,4280.11,4191.00,4207.17,98690.512,1635285599999,418651314.91252,137841,43602.680,184978324.10877,0
1635285600000,4207.27,4217.59,4092.00,4123.75,235872.420,1635289199999,979232113.96581,274463,111022.139,461090967.78706,0
1635289200000,4123.74,4145.92,4104.51,4133.39,89683.380,1635292799999,370491518.21705,105844,45993.053,189989764.76540,0
1635292800000,4133.37,4165.00,4120.00,4160.33,63984.159,1635296399999,265294372.48196,84079,32368.366,134214208.41537,0
1635296400000,4160.21,4179.00,4150.50,4151.13,42403.778,1635299999999,176626704.87004,65230,18674.079,77794551.59670,0
1635300000000,4151.48,4193.25,4148.18,4184.31,55608.267,1635303599999,232187765.03885,77817,27977.333,116835994.10246,0
1635303600000,4184.31,4233.21,4176.53,4214.29,76274.481,1635307199999,321162099.56751,105199,39781.028,167503771.88090,0
1635307200000,4214.30,4319.00,4209.60,4287.14,236152.765,1635310799999,1009519429.25572,278321,118170.317,505225815.78422,0
1635310800000,4287.14,4313.71,4266.58,4277.67,95443.032,1635314399999,409466459.58308,130660,45601.596,195673269.64989,0
1635314400000,4277.59,4289.94,4240.50,4245.01,80384.539,1635317999999,342486990.25233,104769,36194.305,154186760.92875,0
1635318000000,4245.00,4252.38,4137.00,4139.76,162025.297,1635321599999,679250892.88128,200665,73209.246,306908854.50585,0
1635321600000,4139.71,4140.82,3926.10,4049.66,453816.508,1635325199999,1830797463.51563,520967,211102.818,851828595.53570,0
1635325200000,4049.44,4049.44,3990.00,4020.00,132745.123,1635328799999,533083472.12400,170327,64896.465,260649526.36928,0
1635328800000,4019.99,4033.72,3962.00,4024.54,145330.655,1635332399999,581734760.11065,170917,75585.866,302594461.77525,0
1635332400000,4024.78,4048.69,3988.50,3995.01,87821.600,1635335999999,352852550.84613,119157,41468.791,166640775.07006,0
1635336000000,3995.00,4027.03,3960.00,4014.36,120603.554,1635339599999,482175797.64705,147343,57631.605,230434914.92288,0
1635339600000,4014.50,4031.77,3991.00,3997.39,87440.704,1635343199999,350651768.75863,113170,41834.998,167790580.68123,0
1635343200000,3996.85,4044.45,3965.87,4016.76,121747.946,1635346799999,487863907.64093,142599,60146.108,241088929.96848,0
1635346800000,4017.02,4037.55,3986.05,3995.51,84043.988,1635350399999,336699344.61136,100321,43129.084,172786425.74289,0
1635350400000,3995.51,4011.94,3951.68,3980.83,128909.648,1635353999999,513182791.94246,151509,62553.724,249062092.05910,0
1635354000000,3980.83,4007.06,3978.37,3988.33,44904.876,1635357599999,179387516.30487,66414,21312.763,85133129.18365,0
1635357600000,3988.32,4009.54,3966.26,3971.38,44660.579,1635361199999,178248992.72012,61960,21490.481,85790497.69890,0
1635361200000,3971.39,4009.59,3940.00,4002.03,116230.744,1635364799999,461215463.19979,144565,58064.690,230507864.09934,0
1635364800000,4002.03,4027.80,3963.00,3984.50,80476.410,1635368399999,321263865.82240,99746,40492.258,161630405.76365,0
1635368400000,3984.50,4014.38,3976.01,3994.80,33206.269,1635371999999,132708693.20825,51751,14978.695,59865064.21530,0
1635372000000,3994.79,4000.19,3960.00,3977.19,54635.306,1635375599999,217442942.89793,62320,26585.810,105822010.76183,0
1635375600000,3977.19,3986.19,3900.00,3923.57,93278.623,1635379199999,367801088.14883,112235,40959.750,161619540.23217,0
1635379200000,3923.58,3972.58,3912.60,3913.70,88183.097,1635382799999,347699691.23856,108728,41835.287,164947594.08068,0
1635382800000,3913.95,3998.30,3887.75,3996.96,119924.460,1635386399999,473799725.36657,139690,59861.882,236602593.20434,0
1635386400000,3996.99,4002.87,3970.96,4000.18,47247.238,1635389999999,188373115.76344,66898,23904.234,95311963.29503,0
1635390000000,4000.19,4026.00,3978.00,3998.32,64482.398,1635393599999,257981301.27298,87450,31896.483,127634062.19095,0
1635393600000,3998.33,4021.06,3987.14,3996.96,59281.851,1635397199999,237343380.42810,71932,31663.445,126776476.99554,0
1635397200000,3996.97,4024.14,3992.03,4022.77,59806.960,1635400799999,239764890.62016,69567,28452.290,114076473.64531,0
1635400800000,4022.78,4040.79,3982.85,4023.46,106779.569,1635404399999,428759473.79548,133508,53339.991,214246287.09322,0
1635404400000,4023.46,4044.00,4010.15,4012.56,44919.808,1635407999999,180662944.05256,67309,21932.569,88223435.56488,0
1635408000000,4012.56,4144.61,4011.59,4138.02,194607.280,1635411599999,795986234.03077,236560,99503.034,406865034.17821,0
1635411600000,4138.09,4165.00,4110.57,4165.00,121770.957,1635415199999,503566855.04597,150404,61531.637,254473505.69467,0
1635415200000,4164.99,4177.35,4140.57,4150.24,93256.231,1635418799999,388002312.69348,122796,45809.156,190601916.01989,0
1635418800000,4150.24,4159.55,4120.80,4154.37,56472.127,1635422399999,233883053.57481,86958,27817.047,115224091.53764,0
1635422400000,4154.37,4193.84,4138.21,4176.73,85095.505,1635425999999,354679981.78721,119818,41386.799,172543564.80727,0
1635426000000,4176.84,4209.98,4160.08,4193.78,86338.984,1635429599999,361424121.97106,120562,44094.125,184644730.91714,0
1635429600000,4193.78,4196.29,4161.98,4191.18,49829.592,1635433199999,208222562.36864,76522,26007.138,108679400.76476,0
1635433200000,4191.19,4194.00,4151.00,4154.08,47179.883,1635436799999,196846423.25691,80593,21396.558,89285955.25863,0
1635436800000,4154.08,4198.90,4152.62,4186.00,70790.402,1635440399999,296071151.13595,97440,35709.527,149331959.38127,0
1635440400000,4185.88,4236.80,4185.00,4226.83,103031.354,1635443999999,434391863.28773,150047,52981.284,223390093.08633,0
1635444000000,4226.96,4228.34,4113.00,4181.80,269899.692,1635447599999,1126009501.20176,306594,128678.475,537036861.79929,0
1635447600000,4182.33,4273.50,4152.87,4263.16,139933.725,1635451199999,589399883.06001,200515,72410.795,305278786.39293,0
1635451200000,4263.16,4300.00,4230.00,4255.17,123678.378,1635454799999,528692387.70639,168332,60475.564,258601220.27193,0
1635454800000,4255.17,4268.64,4209.00,4255.86,71513.249,1635458399999,303456328.13683,113370,35617.926,151165787.11439,0
1635458400000,4255.86,4282.30,4235.24,4253.82,57098.504,1635461999999,243199855.95212,90818,26487.892,112845307.86190,0
1635462000000,4254.04,4295.00,4245.45,4288.96,72782.254,1635465599999,311140397.19058,99069,39686.697,169657734.07185,0
1635465600000,4288.91,4370.02,4269.16,4359.05,182001.871,1635469199999,784870073.70798,232350,92029.533,397011894.54607,0
1635469200000,4359.01,4412.00,4346.02,4358.15,187247.528,1635472799999,820996538.08649,252477,91093.885,399469474.49338,0
1635472800000,4358.13,4389.81,4355.23,4366.52,50745.735,1635476399999,221906675.43075,84184,23659.387,103463616.98481,0
1635476400000,4366.53,4407.63,4360.04,4383.84,68501.481,1635479999999,300301442.91080,97826,36304.487,159173097.91939,0
1635480000000,4383.84,4392.58,4340.48,4357.87,52475.836,1635483599999,229094341.62158,84982,22526.870,98369984.70953,0
1635483600000,4357.86,4363.22,4309.00,4326.07,74605.737,1635487199999,323237368.90152,117351,33693.621,145994909.78292,0
1635487200000,4325.46,4357.12,4313.67,4345.31,48446.356,1635490799999,210272712.78588,75912,24391.495,105878822.63512,0
1635490800000,4345.13,4345.41,4290.00,4312.78,74863.802,1635494399999,322998854.34277,113923,35755.229,154265724.06657,0
1635494400000,4312.79,4349.12,4297.49,4344.93,86887.782,1635497999999,375705682.36899,128784,43763.646,189247519.91786,0
1635498000000,4344.93,4371.80,4327.32,4333.32,60707.614,1635501599999,264137677.60627,97757,29454.511,128165463.77992,0
1635501600000,4333.33,4351.20,4312.08,4335.79,48046.171,1635505199999,208048036.69373,83317,22773.537,98634999.60461,0
1635505200000,4335.96,4340.00,4278.32,4323.18,70195.154,1635508799999,302759005.75651,108733,32906.381,141968631.65958,0
1635508800000,4323.25,4345.00,4300.70,4317.50,65092.909,1635512399999,281524804.97764,99384,30785.098,133166138.00682,0
1635512400000,4317.50,4385.29,4301.67,4372.00,74485.197,1635515999999,322950364.74671,104241,39597.066,171751253.94604,0
1635516000000,4372.01,4382.00,4330.74,4346.19,80132.182,1635519599999,348889442.36445,121781,39331.536,171262027.68849,0
