1594443600000,239.90,240.60,239.80,239.99,13466.681,1594447199999,3235142.94406,7482,7550.255,1814073.22170,0
1594447200000,240.00,240.32,239.62,239.99,14943.870,1594450799999,3587483.69517,6211,8100.953,1945357.17029,0
1594450800000,239.98,240.98,239.98,240.52,11726.917,1594454399999,2821570.02060,6164,6357.579,1529545.24056,0
1594454400000,240.53,240.73,240.19,240.33,10826.394,1594457999999,2602810.19092,5478,4314.605,1037603.77476,0
1594458000000,240.32,240.32,237.62,238.48,75935.365,1594461599999,18123036.13923,21255,30038.573,7167151.40875,0
1594461600000,238.48,239.27,238.28,238.75,18857.674,1594465199999,4505365.09988,9571,9210.414,2200720.86261,0
1594465200000,238.75,239.44,238.37,238.52,18131.066,1594468799999,4331390.78759,9006,9767.014,2333571.64277,0
1594468800000,238.51,239.23,238.29,238.94,13297.780,1594472399999,3177644.05327,7752,6887.634,1645795.34180,0
1594472400000,238.92,239.28,238.23,239.08,18309.816,1594475999999,4371672.11993,8809,6992.763,1669625.22716,0
1594476000000,239.05,240.37,238.29,240.28,53524.435,1594479599999,12801725.81736,13436,33552.017,8026728.44378,0
1594479600000,240.26,240.29,239.42,239.58,13384.169,1594483199999,3210960.73700,8244,6608.006,1585725.65664,0
1594483200000,239.60,240.48,238.94,239.09,25787.035,1594486799999,6180151.21535,11481,9912.728,2377352.03276,0
1594486800000,239.10,239.68,238.62,238.99,14418.707,1594490399999,3447428.87811,7640,7756.477,1855138.00089,0
1594490400000,238.97,239.16,238.53,239.03,8234.727,1594493999999,1966395.52291,6059,3825.158,913493.93302,0
1594494000000,239.02,239.07,237.61,237.97,23765.640,1594497599999,5661169.07661,8960,7906.246,1883668.40046,0
1594497600000,237.97,238.89,237.97,238.88,9482.675,1594501199999,2261649.31596,5953,4477.846,1067797.11658,0
1594501200000,238.89,239.00,238.50,238.88,10758.476,1594504799999,2568505.02668,6273,6356.392,1517378.00694,0
1594504800000,238.89,239.57,238.60,238.71,9327.208,1594508399999,2228766.72712,6885,4746.707,1134417.59097,0
1594508400000,238.70,239.89,238.60,239.25,18036.483,1594511999999,4317270.49925,8440,10222.639,2447384.52053,0
1594512000000,239.25,240.00,239.01,239.97,21853.014,1594515599999,5237183.63147,8634,12561.219,3010815.79807,0
1594515600000,239.97,240.73,239.78,240.11,30637.502,1594519199999,7362067.83435,11186,16327.652,3923959.06241,0
1594519200000,240.10,240.93,240.10,240.42,21586.805,1594522799999,5192871.01949,8723,11570.228,2783477.16839,0
1594522800000,240.40,241.40,240.40,240.79,31813.013,1594526399999,7664765.28694,9788,17194.682,4143689.74219,0
1594526400000,240.79,241.48,240.39,240.61,20651.588,1594529999999,4976262.95712,9233,12138.063,2925544.22027,0
1594530000000,240.59,241.13,240.30,241.00,13762.008,1594533599999,3312303.14105,8271,9252.964,2227520.33944,0
1594533600000,241.01,241.19,240.36,240.50,10160.558,1594537199999,2446322.20588,7291,3939.155,948523.22183,0
1594537200000,240.49,240.86,240.16,240.53,12122.475,1594540799999,2915513.85682,7041,5365.575,1290514.72061,0
1594540800000,240.53,240.99,239.82,240.18,19288.967,1594544399999,4637136.88110,8058,9443.704,2271373.47075,0
1594544400000,240.19,240.50,239.30,240.49,23555.404,1594547999999,5651334.36448,10885,11005.885,2641375.00630,0
1594548000000,240.49,240.72,239.90,240.03,15276.372,1594551599999,3672445.79670,7544,7251.494,1743427.68649,0
1594551600000,240.04,240.32,239.33,239.62,19457.622,1594555199999,4665513.61396,9452,7895.878,1893961.31006,0
1594555200000,239.61,240.80,239.56,240.79,18456.345,1594558799999,4434112.08491,10080,10999.110,2642836.88728,0
1594558800000,240.80,244.35,236.00,237.64,308196.256,1594562399999,73849052.10480,71063,140232.750,33652529.60781,0
1594562400000,237.63,238.21,236.67,237.79,59739.934,1594565999999,14180300.23126,19827,30370.914,7210936.29223,0
1594566000000,237.78,238.00,237.20,237.61,18816.260,1594569599999,4470915.04519,9770,8429.010,2003437.28079,0
1594569600000,237.61,238.54,237.26,238.20,25893.177,1594573199999,6160364.68437,11556,12944.431,3080192.36474,0
1594573200000,238.20,238.49,237.79,238.32,11212.228,1594576799999,2669758.03407,7313,5273.278,1255797.33950,0
1594576800000,238.33,238.71,238.20,238.57,12022.168,1594580399999,2867118.46149,6355,5310.722,1266783.97657,0
1594580400000,238.58,238.95,236.85,238.54,45479.080,1594583999999,10817250.67112,13976,17846.658,4246635.93860,0
1594584000000,238.52,239.00,238.33,238.68,13613.461,1594587599999,3248297.39960,6707,8515.343,2031847.82384,0
1594587600000,238.68,239.38,238.30,238.98,18574.311,1594591199999,4438282.14205,7480,11726.226,2802628.30714,0
1594591200000,238.98,241.16,238.98,240.79,73395.866,1594594799999,17634940.43051,22036,44759.382,10754198.17275,0
1594594800000,240.79,243.18,240.11,242.82,54014.332,1594598399999,13058880.79471,18728,33970.563,8214745.08180,0
1594598400000,242.82,243.74,241.40,241.84,59690.213,1594601999999,14468029.85402,21714,28845.537,6992782.11447,0
1594602000000,241.83,242.80,241.58,241.76,37966.135,1594605599999,9192812.69704,14854,17370.646,4207476.28016,0
1594605600000,241.76,242.23,241.51,242.17,15578.124,1594609199999,3767904.77280,9476,7949.421,1922790.71324,0
1594609200000,242.14,242.35,241.40,241.84,18946.931,1594612799999,4583763.54294,8964,7984.794,1931876.19326,0
1594612800000,241.84,242.35,241.48,241.91,18617.903,1594616399999,4504689.46131,8542,9683.549,2343184.84296,0
1594616400000,241.91,243.00,241.91,242.93,29361.159,1594619999999,7124422.97346,9930,19545.072,4743311.27399,0
1594620000000,242.93,243.27,241.67,242.03,30279.042,1594623599999,7340118.80765,11821,12902.516,3128644.00933,0
1594623600000,242.03,243.08,242.02,242.84,25835.444,1594627199999,6270606.29776,9035,15351.217,3725919.59041,0
1594627200000,242.85,245.03,242.82,243.92,89757.704,1594630799999,21886780.74989,23115,48903.984,11926767.29787,0
1594630800000,243.93,244.25,242.83,243.54,33695.776,1594634399999,8205060.66347,13804,16597.663,4042789.07151,0
1594634400000,243.55,244.11,242.98,243.93,22356.817,1594637999999,5443779.61513,12787,11351.764,2764318.11908,0
1594638000000,243.93,245.49,243.85,244.72,63503.905,1594641599999,15526013.88094,21066,35218.743,8613374.36813,0
1594641600000,244.72,245.56,243.09,244.85,78620.740,1594645199999,19210510.98825,25163,37977.689,9282491.33164,0
1594645200000,244.86,245.15,243.86,244.42,46297.734,1594648799999,11323959.19246,17374,21456.382,5248347.51595,0
1594648800000,244.42,244.70,243.15,243.30,36772.666,1594652399999,8973122.42206,13878,14536.379,3548181.49069,0
1594652400000,243.30,244.06,242.00,242.93,63998.227,1594655999999,15545099.18923,17498,28289.416,6873378.92041,0
1594656000000,242.92,243.71,242.83,243.50,23860.296,1594659599999,5803409.47537,10947,13243.087,3221547.27571,0
1594659600000,243.50,243.91,243.02,243.55,19742.472,1594663199999,4807987.32788,7785,8774.142,2136849.31669,0
1594663200000,243.55,243.55,240.00,241.54,101681.218,1594666799999,24546754.86479,22676,35719.273,8625653.11456,0
1594666800000,241.53,241.53,237.30,238.52,150767.956,1594670399999,36020288.23375,36942,65011.752,15521438.83371,0
1594670400000,238.51,239.72,237.88,239.14,52116.682,1594673999999,12446722.77600,16794,28469.764,6799178.36967,0
1594674000000,239.12,240.22,238.68,240.11,22096.771,1594677599999,5293464.35072,10157,11883.751,2847650.70561,0
1594677600000,240.10,240.24,239.14,239.95,27834.729,1594681199999,6671602.30570,11048,10392.469,2490611.52153,0
1594681200000,239.95,240.24,238.77,239.60,30139.834,1594684799999,7217790.82302,11003,15311.892,3667470.73110,0
1594684800000,239.60,239.89,238.86,238.95,26897.254,1594688399999,6435487.97969,11126,11306.134,2704912.74456,0
1594688400000,238.95,240.37,238.43,239.68,34140.605,1594691999999,8178541.45607,12141,16344.114,3917270.77181,0
1594692000000,239.68,240.03,239.10,239.49,17019.532,1594695599999,4076189.35172,8144,7824.418,1874208.66754,0
1594695600000,239.48,239.77,238.70,238.73,16232.418,1594699199999,3881825.97871,8158,6427.535,1537196.73572,0
1594699200000,238.74,239.00,236.74,237.91,86378.216,1594702799999,20542945.06665,22698,30223.599,7189253.87982,0
1594702800000,237.91,238.38,237.45,238.20,17024.628,1594706399999,4050828.14104,9767,8405.546,2000181.05301,0
1594706400000,238.19,238.97,237.85,238.42,17633.164,1594709999999,4205282.24759,8648,8070.009,1924814.44284,0
1594710000000,238.40,238.89,238.08,238.47,13911.827,1594713599999,3317261.36851,7152,6326.821,1508945.59705,0
1594713600000,238.46,239.10,238.31,238.60,17859.746,1594717199999,4264369.72094,7485,8267.410,1974311.85866,0
1594717200000,238.59,239.22,238.51,238.93,17387.895,1594720799999,4154776.94271,9233,11644.513,2782588.84646,0
1594720800000,238.92,239.11,238.00,238.93,25287.175,1594724399999,6030421.96110,10354,11386.347,2715884.56467,0
1594724400000,238.93,240.92,237.73,240.65,103210.994,1594727999999,24739876.60021,28192,56317.672,13503962.37619,0
1594728000000,240.68,241.55,239.51,239.69,42569.224,1594731599999,10236553.08044,16115,22148.758,5329607.59920,0
1594731600000,239.68,240.37,238.79,239.17,40217.220,1594735199999,9633110.35553,15049,16811.023,4028713.70560,0
1594735200000,239.15,239.82,238.56,239.36,28456.952,1594738799999,6807886.78313,11008,15302.099,3661118.64319,0
1594738800000,239.36,240.68,239.26,240.25,34768.115,1594742399999,8348212.55038,11585,19503.450,4682679.01839,0
1594742400000,240.25,240.65,239.56,240.20,23863.080,1594745999999,5730426.53086,10748,12669.181,3042671.48563,0
1594746000000,240.19,241.76,239.85,241.06,39489.501,1594749599999,9509133.14261,11968,24136.842,5810758.00324,0
1594749600000,241.09,241.48,240.60,241.03,21251.521,1594753199999,5122822.41869,8057,10137.838,2443995.47592,0
1594753200000,241.05,241.70,240.62,241.49,29617.032,1594756799999,7140150.43865,7765,18812.037,4535051.44299,0
1594756800000,241.50,242.24,241.11,241.45,28424.587,1594760399999,6871016.00558,8601,14583.860,3526424.38209,0
1594760400000,241.48,241.58,240.07,240.42,17457.215,1594763999999,4202078.91683,7249,7209.683,1735073.31041,0
1594764000000,240.42,241.15,240.39,240.45,15572.552,1594767599999,3751018.39538,7326,7595.075,1829627.56602,0
1594767600000,240.45,241.30,240.39,240.56,9983.432,1594771199999,2404691.16569,6037,5401.113,1301127.43907,0
1594771200000,240.57,241.50,240.50,240.80,17030.647,1594774799999,4104289.94393,7068,9806.688,2363894.54743,0
1594774800000,240.79,241.11,239.91,240.65,16248.990,1594778399999,3905582.12961,7980,6378.695,1533717.26912,0
1594778400000,240.66,240.76,239.88,240.35,10762.162,1594781999999,2584932.46351,6387,5538.609,1330404.11061,0
1594782000000,240.36,240.63,239.32,239.38,15481.025,1594785599999,3714805.39879,7690,6768.152,1624758.17652,0
1594785600000,239.37,240.18,238.79,240.08,25826.838,1594789199999,6184691.53512,10981,14193.528,3399780.73587,0
1594789200000,240.09,240.51,239.70,240.32,16521.503,1594792799999,3965462.08434,7832,9000.637,2160794.42336,0
1594792800000,240.33,240.43,239.36,239.65,16938.873,1594796399999,4060175.85437,7082,7228.223,1732603.46945,0
1594796400000,239.65,239.76,239.00,239.70,19123.233,1594799999999,4577598.75096,8182,9358.435,2240227.42155,0
1594800000000,239.70,239.78,239.01,239.61,15798.422,1594803599999,3782337.84005,7522,7241.481,1734136.96004,0
1594803600000,239.61,239.94,238.23,239.38,35394.949,1594807199999,8460687.93067,12761,12793.601,3060444.05626,0
1594807200000,239.37,240.20,239.03,240.01,25666.869,1594810799999,6153192.93747,10782,15984.335,3832172.72384,0
1594810800000,240.01,240.27,239.16,239.32,19074.437,1594814399999,4571519.61407,9668,8417.572,2017638.65948,0
1594814400000,239.31,239.93,239.16,239.85,15065.045,1594817999999,3609746.26766,8344,6893.355,1651832.67009,0
1594818000000,239.85,240.11,239.43,239.76,17895.739,1594821599999,4290731.04299,9209,8264.384,1981896.27672,0
1594821600000,239.75,240.10,239.45,239.92,11575.450,1594825199999,2775637.37066,6779,6852.363,1643273.87658,0
1594825200000,239.91,240.07,238.04,238.16,54010.646,1594828799999,12896511.41985,17410,25193.770,6015989.88930,0
1594828800000,238.16,238.94,237.00,238.24,64764.910,1594832399999,15408773.05675,20123,22879.932,5448601.62225,0
1594832400000,238.23,238.57,237.75,237.87,17897.236,1594835999999,4263521.14831,7986,8265.129,1969303.74367,0
1594836000000,237.86,238.64,237.09,237.39,27064.151,1594839599999,6434767.06281,10346,10296.238,2449939.93839,0
1594839600000,237.38,238.08,236.90,237.51,27311.311,1594843199999,6482744.23347,9673,11849.882,2814029.06455,0
1594843200000,237.50,238.56,237.36,238.25,25548.585,1594846799999,6084614.69455,8369,13059.146,3110308.58972,0
1594846800000,238.25,239.05,238.09,238.99,14322.644,1594850399999,3416724.27567,6506,8066.668,1924635.62339,0
1594850400000,238.99,239.00,238.37,238.38,9852.799,1594853999999,2351600.32685,5209,3100.587,740198.79796,0
1594854000000,238.38,239.05,238.05,238.59,10458.370,1594857599999,2494578.59809,6202,5060.605,1207222.97819,0
1594857600000,238.59,238.97,237.95,238.87,18747.111,1594861199999,4470981.92533,9637,9289.395,2215844.70933,0
1594861200000,238.87,239.48,238.46,239.24,18562.716,1594864799999,4438163.11457,9597,11128.933,2661425.68556,0
1594864800000,239.24,239.58,238.50,238.56,13809.491,1594868399999,3300549.26432,7967,6864.564,1641768.84881,0
1594868400000,238.56,238.82,238.25,238.52,10425.918,1594871999999,2486955.21783,6833,4817.034,1149093.70080,0
1594872000000,238.52,238.96,238.30,238.37,9433.919,1594875599999,2251631.49059,6973,4165.615,994458.66920,0
1594875600000,238.37,238.85,237.72,238.34,25018.022,1594879199999,5959882.57446,10319,13067.543,3113022.97637,0
1594879200000,238.34,238.72,233.32,235.28,159500.743,1594882799999,37572705.96942,31819,68917.286,16221845.48041,0
1594882800000,235.28,235.28,229.84,232.55,199375.850,1594886399999,46356956.60095,44171,87682.928,20390945.07294,0
1594886400000,232.54,233.29,231.70,232.70,52087.751,1594889999999,12113879.27959,17303,23765.591,5528682.39272,0
1594890000000,232.69,232.69,230.72,231.17,79513.337,1594893599999,18420493.85352,22963,35696.776,8270765.28538,0
1594893600000,231.12,232.04,230.17,231.96,63227.106,1594897199999,14617095.76921,21791,33583.288,7764474.26742,0
1594897200000,231.95,232.51,231.52,231.73,41283.187,1594900799999,9577999.18990,13116,24436.443,5670044.92363,0
1594900800000,231.72,233.00,231.62,232.02,32425.505,1594904399999,7535910.62805,13432,15295.539,3555789.22156,0
1594904400000,232.02,232.60,231.68,232.25,25557.150,1594907999999,5934437.55027,10800,11889.784,2761819.90089,0
1594908000000,232.25,233.00,231.81,232.77,29055.069,1594911599999,6755371.73558,11849,15013.952,3491311.81191,0
1594911600000,232.77,233.50,232.45,233.09,30188.094,1594915199999,7034141.20888,12589,18625.350,4340642.81035,0
1594915200000,233.09,233.95,232.64,232.72,42975.184,1594918799999,10023354.78646,14439,19770.463,4612367.67956,0
1594918800000,232.72,233.62,232.72,233.28,15432.473,1594922399999,3600480.66198,7720,7995.136,1865244.02309,0
1594922400000,233.27,234.49,233.05,233.13,53531.110,1594925999999,12513814.03219,13495,27213.248,6363518.15851,0
1594926000000,233.13,233.28,232.16,232.50,34966.391,1594929599999,8136912.52674,10674,13410.238,3119757.70037,0
1594929600000,232.51,233.27,231.92,233.07,23697.891,1594933199999,5507680.17042,10439,10563.557,2455935.94545,0
1594933200000,233.07,233.88,232.67,232.84,16860.133,1594936799999,3928459.50687,7138,8332.941,1941861.20467,0
1594936800000,232.84,233.79,232.78,233.65,27192.117,1594940399999,6345206.08300,8728,14007.960,3268531.82815,0
1594940400000,233.65,234.28,233.18,233.74,24700.343,1594943999999,5775868.57355,9780,13440.448,3143180.26184,0
1594944000000,233.75,234.14,232.95,233.08,20292.705,1594947599999,4738181.99690,8251,7883.730,1841649.06152,0
1594947600000,233.08,234.73,233.01,233.68,23556.420,1594951199999,5512724.25012,10064,13626.491,3189687.98849,0
1594951200000,233.69,234.27,233.59,233.60,14522.235,1594954799999,3397712.45348,7693,6370.014,1490571.91823,0
1594954800000,233.61,233.93,232.69,233.30,19500.972,1594958399999,4550647.63420,8499,9400.573,2194910.24308,0
1594958400000,233.32,233.69,232.01,232.37,23194.942,1594961999999,5399412.82632,10224,8321.418,1937894.78166,0
1594962000000,232.38,233.15,231.81,232.81,34367.015,1594965599999,7991043.54558,12295,18312.119,4259275.93657,0
1594965600000,232.82,233.99,232.82,233.16,27956.947,1594969199999,6524483.95431,9709,18867.126,4403069.16481,0
1594969200000,233.17,233.81,232.96,233.19,26089.383,1594972799999,6089777.56053,8897,13847.465,3233192.02318,0
1594972800000,233.21,233.68,232.62,233.15,19648.715,1594976399999,4579609.02109,8743,10600.283,2470698.15608,0
1594976400000,233.14,233.56,232.65,233.41,18523.945,1594979999999,4318816.74344,9262,9015.301,2102181.27956,0
1594980000000,233.43,233.88,233.00,233.05,21459.598,1594983599999,5011364.51743,9185,12119.059,2830834.49393,0
1594983600000,233.05,233.56,231.89,233.44,71210.912,1594987199999,16557404.91832,16127,39874.453,9270120.70378,0
1594987200000,233.43,235.05,233.40,233.70,74043.305,1594990799999,17333694.39004,18773,43756.807,10244560.78166,0
1594990800000,233.70,234.05,233.04,233.42,23558.641,1594994399999,5500482.42289,10799,11159.837,2606049.71268,0
1594994400000,233.42,233.49,232.75,233.40,23750.360,1594997999999,5536417.32669,10230,13429.015,3130971.48468,0
1594998000000,233.40,233.78,232.90,233.23,17241.361,1595001599999,4022626.16605,8633,8885.759,2073251.76174,0
1595001600000,233.24,233.70,232.80,233.36,18277.420,1595005199999,4262657.56837,9557,9242.807,2155818.46701,0
1595005200000,233.35,233.39,232.50,233.00,22609.741,1595008799999,5267057.51332,8635,7502.443,1747820.91397,0
1595008800000,233.00,233.60,232.89,233.27,8145.532,1595012399999,1900974.56370,6047,4472.107,1043739.26722,0
1595012400000,233.26,233.51,232.90,233.17,13877.915,1595015999999,3236743.39457,6484,8154.325,1901931.22946,0
1595016000000,233.20,233.68,232.52,232.63,12525.955,1595019599999,2920014.20573,6983,6060.540,1413267.54774,0
1595019600000,232.62,233.09,232.47,232.80,8756.315,1595023199999,2037907.92915,5941,4350.814,1012718.11198,0
1595023200000,232.81,233.19,232.50,233.15,7074.945,1595026799999,1647805.98407,5451,3571.014,831969.59801,0
1595026800000,233.16,233.46,232.71,232.72,7031.443,1595030399999,1639138.33904,5745,4094.132,954647.77740,0
1595030400000,232.72,233.41,232.52,232.67,16432.041,1595033999999,3826734.28345,8161,6696.087,1559975.12195,0
1595034000000,232.67,233.20,232.44,232.54,14520.482,1595037599999,3379259.94585,6627,7576.809,1763655.72582,0
1595037600000,232.56,233.40,232.35,233.00,22390.371,1595041199999,5214254.40618,9055,11157.459,2599123.72263,0
1595041200000,233.01,233.22,232.49,233.11,9894.840,1595044799999,2304240.53607,6424,4771.618,1111533.72180,0
1595044800000,233.11,233.57,232.97,233.21,14285.934,1595048399999,3332568.06528,6297,8522.687,1988176.46461,0
1595048400000,233.21,233.39,232.87,233.19,10599.456,1595051999999,2470935.70922,5458,5035.000,1173945.37869,0
1595052000000,233.19,233.45,233.04,233.11,8494.818,1595055599999,1980981.24312,5352,3972.801,926631.98107,0
1595055600000,233.11,233.60,233.11,233.38,16546.830,1595059199999,3862495.05788,5705,10910.505,2547049.45968,0
1595059200000,233.37,234.53,233.12,234.15,29123.984,1595062799999,6812263.05967,9241,18719.247,4379673.24807,0
1595062800000,234.16,235.64,234.16,234.93,77669.432,1595066399999,18253132.34426,19464,45614.085,10720804.67942,0
1595066400000,234.94,235.40,234.75,234.87,18593.162,1595069999999,4370450.55944,8754,10356.347,2434713.09207,0
1595070000000,234.88,235.60,234.88,234.96,20518.720,1595073599999,4826787.85316,9304,10506.447,2472155.27477,0
1595073600000,234.97,235.56,234.81,234.81,14432.694,1595077199999,3393871.57099,8465,8059.678,1895495.14261,0
1595077200000,234.81,235.35,234.30,234.79,21621.711,1595080799999,5078282.14076,11288,11906.069,2797116.41390,0
1595080800000,234.80,235.00,234.31,234.95,7976.026,1595084399999,1871333.62758,7463,3778.235,886559.85697,0
1595084400000,234.95,235.08,234.50,235.07,7882.661,1595087999999,1850770.17111,8990,4294.665,1008496.78413,0
1595088000000,235.07,235.35,234.50,234.79,10453.350,1595091599999,2455313.62119,8745,6372.670,1497267.83453,0
1595091600000,234.79,235.13,234.76,234.93,9432.708,1595095199999,2216296.40766,7384,5657.855,1329433.59669,0
1595095200000,234.93,236.27,234.78,235.72,38869.467,1595098799999,9163393.14776,11554,24421.899,5756141.09296,0
1595098800000,235.72,236.95,235.36,235.62,36484.262,1595102399999,8613619.08940,12716,17386.613,4106470.63548,0
1595102400000,235.63,236.55,235.56,236.23,14181.252,1595105999999,3348259.56929,7431,7408.985,1749302.79139,0
1595106000000,236.23,236.31,235.47,235.96,27247.449,1595109599999,6424604.33302,10726,12442.981,2934095.23323,0
1595109600000,235.97,236.00,235.39,235.48,8850.842,1595113199999,2086088.31415,5500,3690.041,869785.41260,0
1595113200000,235.49,236.15,235.47,235.69,9994.017,1595116799999,2356153.04311,5563,4939.311,1164671.46641,0
1595116800000,235.69,236.20,235.53,236.18,12564.058,1595120399999,2963935.14859,5777,7678.344,1811662.92399,0
1595120400000,236.19,236.20,235.58,235.61,10868.962,1595123999999,2562647.77708,5790,4970.100,1171959.87020,0
1595124000000,235.61,235.75,235.21,235.21,19731.122,1595127599999,4645108.59769,6840,4074.919,959546.86564,0
1595127600000,235.21,235.31,234.76,235.13,25411.549,1595131199999,5972324.04930,7870,11986.714,2817494.07867,0
1595131200000,235.13,235.33,234.70,235.05,13892.610,1595134799999,3265492.50416,6489,7557.996,1776911.61859,0
1595134800000,235.05,235.30,234.10,234.25,35166.969,1595138399999,8253887.19028,8589,13434.170,3153563.69099,0
1595138400000,234.25,234.76,233.29,234.68,36093.915,1595141999999,8448497.92071,10684,18717.424,4381892.97630,0
1595142000000,234.68,234.90,234.58,234.71,11187.996,1595145599999,2626723.94678,4962,7406.058,1738947.49138,0
1595145600000,234.72,235.09,234.35,235.09,10391.672,1595149199999,2438435.12420,5820,5944.255,1395117.05638,0
1595149200000,235.09,235.12,234.50,234.93,5083.323,1595152799999,1193458.80776,5584,2816.988,661366.74576,0
1595152800000,234.94,234.96,233.38,233.88,34278.002,1595156399999,8023170.88773,10862,13108.443,3067761.56833,0
1595156400000,233.88,234.31,233.28,233.89,18537.103,1595159999999,4333951.52867,9711,8628.698,2017911.88996,0
1595160000000,233.89,234.30,233.50,234.09,15421.252,1595163599999,3606409.69412,8467,8625.809,2017419.19431,0
1595163600000,234.10,234.12,233.60,233.90,11511.510,1595167199999,2692037.35175,6729,5583.940,1305977.06579,0
1595167200000,233.90,234.21,233.76,233.99,8894.125,1595170799999,2081646.56152,6195,5982.252,1400213.74406,0
1595170800000,233.98,234.30,233.68,233.80,14190.827,1595174399999,3320663.69983,7365,6497.190,1520570.30613,0
1595174400000,233.80,235.20,233.70,234.60,27063.419,1595177999999,6345654.22080,10367,15035.771,3525085.80753,0
1595178000000,234.60,235.15,234.40,234.72,13002.101,1595181599999,3053744.19530,6430,8008.927,1881287.94993,0
1595181600000,234.72,235.50,234.64,235.43,17976.007,1595185199999,4226493.85636,6632,11971.040,2814534.12765,0
1595185200000,235.43,235.64,234.80,235.30,16611.681,1595188799999,3906873.50049,8335,10234.421,2406919.37073,0
1595188800000,235.30,235.67,234.97,235.58,18356.967,1595192399999,4320643.90956,7038,11964.295,2816199.43052,0
1595192400000,235.58,235.81,235.02,235.64,21259.441,1595195999999,5007449.24184,8255,11337.865,2670793.46087,0
1595196000000,235.64,238.54,235.57,237.87,91146.031,1595199599999,21633059.29435,21310,56719.059,13458229.70785,0
1595199600000,237.87,239.93,237.87,239.19,84483.426,1595203199999,20201846.59266,20974,43137.671,10315388.46438,0
1595203200000,239.18,239.81,238.62,238.77,47165.043,1595206799999,11284436.06962,12559,19536.363,4675282.35295,0
1595206800000,238.75,239.15,238.10,238.22,30345.803,1595210399999,7243269.97346,9002,14048.494,3354106.75301,0
1595210400000,238.24,238.86,237.80,238.65,29358.607,1595213999999,6997218.30558,8099,13132.618,3130907.20461,0
1595214000000,238.66,239.06,238.40,238.78,19292.261,1595217599999,4606845.95543,6552,8129.184,1941211.32239,0
1595217600000,238.78,238.98,238.29,238.61,13495.950,1595221199999,3219633.42678,6152,5715.249,1363336.20100,0
1595221200000,238.61,239.38,238.41,239.26,14773.061,1595224799999,3529233.75807,6360,8744.623,2089542.21993,0
1595224800000,239.26,239.34,238.31,238.45,19507.070,1595228399999,4655887.64591,7842,8524.737,2034782.73968,0
1595228400000,238.45,238.85,238.27,238.70,13573.788,1595231999999,3237834.10996,6192,6854.131,1635097.42814,0
1595232000000,238.70,239.09,238.47,239.04,15214.546,1595235599999,3633893.83024,5928,10028.606,2395483.66276,0
1595235600000,239.04,239.53,238.71,238.77,21977.467,1595239199999,5255546.10653,8563,11409.742,2728984.46076,0
1595239200000,238.76,238.81,237.14,237.73,61825.779,1595242799999,14707827.37848,16072,24336.084,5789827.23975,0
1595242800000,237.73,238.22,237.35,237.63,25600.644,1595246399999,6087592.07249,11447,12690.500,3018146.12053,0
1595246400000,237.63,238.30,237.30,238.30,19266.875,1595249999999,4585633.81604,9719,9861.203,2347212.06948,0
1595250000000,238.30,238.31,237.34,237.60,27949.793,1595253599999,6648036.46320,11864,12461.122,2964376.62192,0
1595253600000,237.59,238.25,237.50,237.69,23832.663,1595257199999,5670594.25812,10022,13797.766,3283501.95005,0
1595257200000,237.69,238.10,237.40,237.99,15625.634,1595260799999,3715951.05474,9046,8114.804,1929930.39980,0
1595260800000,237.98,238.22,237.36,238.15,21432.836,1595264399999,5098043.02117,10260,10058.573,2393007.91337,0
1595264400000,238.14,238.94,238.11,238.57,25108.478,1595267999999,5988985.21942,8436,14171.287,3380095.80020,0
1595268000000,238.57,238.76,237.67,238.06,20330.652,1595271599999,4842014.21133,6707,8865.532,2111847.04451,0
1595271600000,238.07,238.08,234.00,235.41,138761.230,1595275199999,32687944.64851,30056,55055.770,12961046.69057,0
1595275200000,235.40,236.56,235.04,236.40,41402.597,1595278799999,9769063.35478,12837,20419.395,4817796.61934,0
1595278800000,236.40,236.40,235.48,235.92,15657.864,1595282399999,3695015.43342,9885,5632.063,1329280.08870,0
1595282400000,235.92,236.36,235.54,236.20,14751.536,1595285999999,3481098.30382,8995,7717.545,1821164.86401,0
1595286000000,236.19,236.91,235.89,236.03,17393.181,1595289599999,4110859.16447,9355,8684.659,2052721.25146,0
1595289600000,236.02,236.77,235.52,236.69,21389.717,1595293199999,5052636.29914,8352,12599.060,2976935.54423,0
1595293200000,236.69,237.46,236.69,237.01,31930.918,1595296799999,7572461.32112,10611,19589.303,4645512.96904,0
1595296800000,237.01,237.29,236.64,237.02,10615.643,1595300399999,2515987.61302,7081,5251.169,1244704.53944,0
1595300400000,237.01,237.21,236.27,237.12,15051.579,1595303999999,3563032.04594,7791,7876.782,1865018.67284,0
1595304000000,237.12,237.24,236.69,236.70,11045.102,1595307599999,2617604.70628,6577,6050.767,1434095.15330,0
1595307600000,236.70,238.32,236.67,237.83,38895.535,1595311199999,9242032.58150,12166,23654.586,5620610.87745,0
1595311200000,237.83,238.13,237.33,238.07,22175.026,1595314799999,5273255.01363,9415,13571.960,3228094.14360,0
1595314800000,238.07,242.94,237.75,241.90,218748.473,1595318399999,52658153.24899,39973,130357.164,31363089.49796,0
1595318400000,241.91,243.00,241.28,241.53,68596.850,1595321999999,16603503.24028,20733,33482.343,8104682.77409,0
1595322000000,241.55,242.56,241.54,241.93,56937.830,1595325599999,13786139.53067,15986,26992.145,6536110.08733,0
