1578722400000,142.87,143.59,142.00,142.86,33796.575,1578725999999,4822367.20489,3130,12692.178,1811121.09392,0
1578726000000,142.87,143.73,142.70,142.88,24762.954,1578729599999,3547137.90519,2724,9748.967,1396653.55129,0
1578729600000,142.88,143.38,142.47,142.72,26963.146,1578733199999,3854886.94436,2561,12184.948,1742273.93711,0
1578733200000,142.72,144.00,142.63,143.77,27583.886,1578736799999,3959183.57462,2708,14732.438,2114416.47000,0
1578736800000,143.77,143.82,142.72,142.88,30810.875,1578740399999,4415848.66161,2931,13530.682,1939723.89252,0
1578740400000,142.90,143.22,142.37,142.61,23275.380,1578743999999,3323861.25502,2436,11001.495,1571275.90452,0
1578744000000,142.56,142.92,142.05,142.67,22800.181,1578747599999,3250417.37780,2307,10925.164,1557885.79008,0
1578747600000,142.69,143.65,142.47,143.53,26584.532,1578751199999,3801680.75632,2574,13687.246,1957663.47273,0
1578751200000,143.52,143.72,142.53,142.57,25404.193,1578754799999,3637111.43522,2801,12372.281,1772125.06188,0
1578754800000,142.57,143.56,142.35,143.40,27882.130,1578758399999,3982749.80193,2704,11199.787,1600971.37148,0
1578758400000,143.40,146.80,142.54,146.29,64991.765,1578761999999,9419835.86388,7416,37689.915,5463840.29570,0
1578762000000,146.34,148.03,145.75,146.54,54131.247,1578765599999,7949976.82279,5915,26093.509,3834291.86715,0
1578765600000,146.58,147.09,145.75,146.59,37179.130,1578769199999,5443877.58601,3734,16513.977,2418714.25545,0
1578769200000,146.64,147.07,145.80,146.29,22569.492,1578772799999,3306397.55939,2831,10266.861,1504407.67720,0
1578772800000,146.25,147.11,145.13,145.87,34663.193,1578776399999,5063755.75007,3408,15354.453,2243914.12263,0
1578776400000,145.88,147.81,143.00,143.78,77296.368,1578779999999,11251132.12636,7519,40287.984,5872430.68084,0
1578780000000,143.82,144.25,142.15,143.31,50990.598,1578783599999,7303854.97992,5354,23253.593,3332256.55980,0
1578783600000,143.31,143.44,142.35,142.40,36786.073,1578787199999,5255864.63799,3111,20034.454,2861998.98553,0
1578787200000,142.40,143.69,141.71,143.29,37789.611,1578790799999,5391406.07239,3501,18841.954,2690128.58289,0
1578790800000,143.25,144.00,142.90,143.25,29986.567,1578794399999,4303147.30729,2733,16590.605,2380759.16477,0
1578794400000,143.25,144.48,143.05,144.09,25873.899,1578797999999,3723291.98878,2472,13403.607,1928962.03165,0
1578798000000,144.09,144.51,143.52,143.98,23110.316,1578801599999,3327394.15740,2317,15175.300,2184932.81011,0
1578801600000,143.99,144.20,143.37,143.57,20124.339,1578805199999,2895511.79621,1952,9990.293,1437442.19521,0
1578805200000,143.61,144.16,143.50,144.11,16958.376,1578808799999,2439592.39833,1875,8807.151,1267127.54287,0
1578808800000,144.11,145.89,144.08,144.28,38597.070,1578812399999,5598377.55387,3936,20401.289,2959433.75786,0
1578812400000,144.25,144.97,144.24,144.54,24287.639,1578815999999,3512237.85328,2490,13839.931,2001261.41593,0
1578816000000,144.54,145.42,144.51,144.86,26714.638,1578819599999,3871579.33044,2767,14062.166,2037705.27648,0
1578819600000,144.86,145.08,144.11,144.42,26389.035,1578823199999,3815895.64801,2586,12835.702,1856334.80796,0
1578823200000,144.42,144.44,143.21,143.53,29642.265,1578826799999,4261538.77085,3073,15257.569,2193421.19078,0
1578826800000,143.55,143.81,143.30,143.42,20853.376,1578830399999,2993940.94504,2002,12157.069,1745471.79736,0
1578830400000,143.45,144.24,143.41,143.72,25724.812,1578833999999,3697251.25766,2614,13254.815,1905025.09009,0
1578834000000,143.73,145.28,143.37,145.12,34912.756,1578837599999,5032883.96780,3048,18307.506,2638973.71447,0
1578837600000,145.12,145.42,143.68,144.24,34281.482,1578841199999,4954203.12694,3071,15570.583,2250275.13627,0
1578841200000,144.20,145.19,144.14,144.99,23539.613,1578844799999,3404646.98428,2328,14929.260,2159195.16937,0
1578844800000,144.99,145.56,143.77,143.95,29735.722,1578848399999,4295604.98635,3021,13284.966,1919614.08296,0
1578848400000,143.94,145.68,143.60,144.20,36849.365,1578851999999,5327245.11960,4881,19944.573,2884348.95695,0
1578852000000,144.22,144.81,144.22,144.64,18408.302,1578855599999,2661471.60210,1944,9020.352,1304308.64224,0
1578855600000,144.64,145.01,144.26,144.46,21197.972,1578859199999,3066347.22741,2132,10863.311,1571478.84640,0
1578859200000,144.42,144.96,144.42,144.69,19083.499,1578862799999,2762011.60973,2037,9222.108,1334852.11948,0
1578862800000,144.74,144.86,144.30,144.41,16076.345,1578866399999,2325754.29881,1713,6627.642,959147.33839,0
1578866400000,144.38,145.48,144.34,145.38,21184.650,1578869999999,3070695.98124,2235,9959.687,1444152.01293,0
1578870000000,145.39,146.60,144.72,146.57,28935.262,1578873599999,4209128.26487,2933,16736.600,2435926.54045,0
1578873600000,146.57,147.00,144.69,145.03,38734.122,1578877199999,5649775.43372,3951,18788.371,2742927.65670,0
1578877200000,145.03,145.47,144.93,145.39,16723.797,1578880799999,2426938.84266,1869,8827.277,1281224.93198,0
1578880800000,145.36,145.50,142.53,142.92,36773.036,1578884399999,5304367.44652,3545,15487.417,2235077.71415,0
1578884400000,142.97,143.87,142.65,143.44,24430.684,1578887999999,3500034.57678,2560,12171.858,1743724.64473,0
1578888000000,143.44,144.07,143.05,143.87,17707.486,1578891599999,2542228.68348,1892,10009.400,1437328.31195,0
1578891600000,143.87,143.91,143.12,143.41,15999.842,1578895199999,2296209.19054,1759,9213.147,1322286.52141,0
1578895200000,143.41,143.79,142.38,142.48,21451.829,1578898799999,3072383.45632,2281,10109.408,1448991.77348,0
1578898800000,142.44,143.26,142.32,142.89,20220.593,1578902399999,2889098.50300,2220,11946.428,1706858.03833,0
1578902400000,142.90,143.67,142.59,143.66,22972.021,1578905999999,3289491.80304,2357,12050.226,1725293.01746,0
1578906000000,143.64,143.69,142.94,143.33,19716.376,1578909599999,2824408.37933,2061,11411.314,1634753.04745,0
1578909600000,143.33,144.28,143.00,143.98,30701.329,1578913199999,4408779.33869,3079,16780.233,2409633.35132,0
1578913200000,143.99,144.12,142.81,142.81,27405.299,1578916799999,3933218.67334,2500,13189.666,1893061.62233,0
1578916800000,142.80,143.28,142.50,143.13,35394.931,1578920399999,5058803.00808,3019,16506.894,2359496.69987,0
1578920400000,143.13,143.76,142.76,142.89,21051.020,1578923999999,3015886.95149,2257,10438.331,1495317.29561,0
1578924000000,142.89,143.11,142.57,142.87,20567.865,1578927599999,2938066.56074,1985,7070.727,1010131.30892,0
1578927600000,142.87,143.16,142.73,142.81,16411.209,1578931199999,2346295.55579,1683,6344.993,907253.39383,0
1578931200000,142.81,143.46,142.52,143.38,23337.157,1578934799999,3337261.57922,2347,12503.986,1788383.89277,0
1578934800000,143.43,143.96,142.95,143.06,27441.339,1578938399999,3935636.56104,2385,12302.621,1764724.46083,0
1578938400000,143.06,143.33,142.89,143.28,16503.087,1578941999999,2362192.35474,1653,6580.838,941930.53531,0
1578942000000,143.29,143.67,143.05,143.43,14522.385,1578945599999,2081968.64101,1606,7451.228,1068321.04833,0
1578945600000,143.48,144.60,143.38,144.41,33724.583,1578949199999,4857975.93934,2632,20151.224,2904899.23147,0
1578949200000,144.43,144.65,143.81,144.27,21649.891,1578952799999,3123660.34332,2075,12255.915,1768307.71102,0
1578952800000,144.27,144.31,143.83,143.87,17462.378,1578956399999,2516661.77222,1669,7294.073,1051358.22532,0
1578956400000,143.86,144.27,143.45,143.58,17753.413,1578959999999,2555401.99937,1793,10555.882,1519786.20329,0
1578960000000,143.57,145.89,143.49,145.32,53568.968,1578963599999,7770056.34794,4675,28436.873,4123443.37931,0
1578963600000,145.38,148.57,145.38,147.48,115310.960,1578967199999,16957433.19058,9636,62777.553,9232121.66642,0
1578967200000,147.42,147.58,146.52,147.25,38577.952,1578970799999,5672089.61261,3079,20089.402,2953634.59452,0
1578970800000,147.25,149.41,146.88,148.95,38132.953,1578974399999,5643217.73069,3791,19433.937,2876777.03641,0
1578974400000,148.95,150.78,148.95,149.15,72826.921,1578977999999,10900123.77499,6389,34406.163,5151726.39354,0
1578978000000,149.15,149.37,148.14,148.49,35508.827,1578981599999,5283127.08587,3057,16720.382,2488356.10263,0
1578981600000,148.49,149.12,148.09,149.04,25154.791,1578985199999,3739586.04809,2284,13003.384,1932729.68880,0
1578985200000,149.02,149.65,148.74,149.09,26163.327,1578988799999,3901531.67044,2465,11648.224,1737316.62509,0
1578988800000,149.07,149.68,149.00,149.38,27862.433,1578992399999,4161622.41775,2103,12454.062,1860598.28476,0
1578992400000,149.37,151.82,149.37,149.85,60590.084,1578995999999,9123718.43256,5101,32576.119,4906706.84914,0
1578996000000,149.90,150.63,149.50,150.52,32824.543,1578999599999,4924113.37698,3109,15435.729,2316316.75765,0
1578999600000,150.52,151.58,150.21,151.58,36979.992,1579003199999,5581448.60047,3196,20457.857,3089825.56691,0
1579003200000,151.57,153.40,150.81,151.18,102188.959,1579006799999,15528567.41166,8915,49830.394,7575282.44133,0
1579006800000,151.17,154.23,151.13,154.10,55355.511,1579010399999,8445162.63110,4856,32426.043,4947061.47436,0
1579010400000,154.13,157.59,153.12,155.96,155233.750,1579013999999,24170678.96656,13778,78208.444,12177151.34238,0
1579014000000,155.91,157.80,153.91,156.08,103643.315,1579017599999,16162835.03793,9004,53188.909,8296354.36233,0
1579017600000,156.08,159.55,153.18,159.55,140204.483,1579021199999,21764111.92868,13756,74171.220,11524688.40611,0
1579021200000,159.57,166.27,158.83,164.13,274718.344,1579024799999,44563648.48999,24748,136813.100,22189655.72331,0
1579024800000,164.14,171.00,162.00,165.84,297350.131,1579028399999,49311476.38015,28601,147539.055,24467045.05305,0
1579028400000,165.81,166.74,162.42,165.63,121910.475,1579031999999,20059954.32221,12181,59691.411,9824113.13369,0
1579032000000,165.56,165.62,163.16,163.63,73755.944,1579035599999,12105577.21530,7696,35200.809,5776474.16642,0
1579035600000,163.59,165.42,160.48,164.22,102942.341,1579039199999,16790941.63911,11388,49014.221,7995310.25798,0
1579039200000,164.26,166.47,164.02,164.09,52365.162,1579042799999,8643419.49467,5053,25230.335,4163594.35320,0
1579042800000,164.07,168.18,163.92,165.77,126389.248,1579046399999,20982894.13898,11857,64954.587,10785829.67562,0
1579046400000,165.75,172.18,163.56,169.25,211932.507,1579049999999,35663554.10217,22559,103890.992,17496848.71588,0
1579050000000,169.22,170.09,166.00,167.44,134442.490,1579053599999,22553477.46914,13709,62859.385,10547632.72398,0
1579053600000,167.46,168.26,166.84,167.17,43178.791,1579057199999,7232485.83140,4538,19115.371,3202600.51503,0
1579057200000,167.17,167.30,162.81,162.81,61449.741,1579060799999,10126935.28274,6718,26222.124,4318859.04613,0
1579060800000,162.80,163.60,160.42,160.69,87052.473,1579064399999,14092934.20761,10095,41758.012,6762330.09733,0
1579064400000,160.71,161.81,159.35,161.12,57202.625,1579067999999,9198178.50170,6937,27520.037,4426715.72186,0
1579068000000,161.08,163.90,160.99,163.32,45115.277,1579071599999,7342072.43232,6017,17553.065,2853712.07245,0
1579071600000,163.28,163.48,161.41,161.64,34520.471,1579075199999,5595275.59586,4949,13036.261,2112788.73060,0
1579075200000,161.63,162.90,161.10,162.08,25016.395,1579078799999,4057321.71751,3816,10275.417,1666622.07981,0
1579078800000,162.08,165.80,162.08,165.47,34704.832,1579082399999,5689753.81157,4690,17807.972,2920142.06866,0
1579082400000,165.48,167.90,164.45,167.41,63488.838,1579085999999,10559098.87538,6993,31638.620,5264972.70744,0
1579086000000,167.41,167.81,164.39,164.73,42808.508,1579089599999,7107699.50438,4549,17425.727,2892869.96591,0
1579089600000,164.74,166.95,164.39,165.83,31389.248,1579093199999,5212655.17790,4139,14893.172,2473177.24462,0
1579093200000,165.84,169.14,165.83,168.55,50531.710,1579096799999,8461241.57004,6011,26315.341,4407935.77283,0
1579096800000,168.54,168.88,163.26,165.90,113590.689,1579100399999,18852584.22151,11741,53030.921,8802980.83216,0
1579100400000,165.94,166.00,162.15,162.62,61022.714,1579103999999,10013934.59592,7547,28863.060,4735329.80064,0
1579104000000,162.58,165.21,160.77,164.23,72469.850,1579107599999,11853917.91031,9163,32627.270,5338536.79197,0
1579107600000,164.30,165.36,162.84,165.09,32035.810,1579111199999,5253454.83405,4707,16769.479,2751087.74190,0
1579111200000,165.08,165.30,163.41,163.72,29120.571,1579114799999,4782240.87843,3844,14000.211,2299508.01567,0
1579114800000,163.79,165.00,163.76,164.73,26874.428,1579118399999,4417261.62175,2950,15341.014,2521955.04875,0
1579118400000,164.75,167.02,163.98,166.42,35372.526,1579121999999,5852354.37868,3968,19422.688,3215179.48841,0
1579122000000,166.47,166.99,164.14,165.51,37840.717,1579125599999,6268324.45330,3911,18504.497,3065371.36120,0
1579125600000,165.46,167.10,164.84,166.84,16499.419,1579129199999,2734889.61635,2167,8668.691,1436787.99238,0
1579129200000,166.89,167.54,164.90,166.60,44338.649,1579132799999,7365070.08755,6037,21802.961,3622692.55206,0
1579132800000,166.61,167.63,162.56,164.08,56078.703,1579136399999,9238126.67727,7512,27572.245,4544662.33676,0
1579136400000,164.08,164.44,158.43,160.62,66975.921,1579139999999,10773125.06144,9692,26638.386,4286519.00424,0
1579140000000,160.68,161.96,159.59,160.49,36541.098,1579143599999,5885878.00694,5068,18796.338,3028180.34256,0
1579143600000,160.46,160.86,158.88,160.15,31028.440,1579147199999,4966660.60779,4124,13689.605,2192189.43872,0
1579147200000,160.11,161.31,159.49,160.54,24867.925,1579150799999,3992140.92286,3037,12002.518,1926791.12765,0
1579150800000,160.54,162.59,160.49,162.10,18006.112,1579154399999,2910161.93697,2577,6850.285,1107088.31130,0
1579154400000,162.06,162.80,161.52,162.44,19462.110,1579157999999,3155609.19022,2363,8177.799,1326361.46864,0
1579158000000,162.34,162.34,160.70,161.16,21092.323,1579161599999,3403835.56633,2769,8341.347,1346285.24341,0
1579161600000,161.20,162.18,160.50,161.47,18928.229,1579165199999,3055365.65579,2548,7620.531,1230210.78069,0
1579165200000,161.46,161.50,159.82,161.36,22484.375,1579168799999,3612964.67115,2702,9749.043,1566706.49573,0
1579168800000,161.37,162.67,160.41,162.63,33673.034,1579172399999,5443584.59883,3719,19456.232,3146378.73085,0
1579172400000,162.67,164.28,161.66,164.28,31027.846,1579175999999,5057927.98244,4469,16171.900,2636233.00073,0
1579176000000,164.23,165.92,162.37,162.69,51165.627,1579179599999,8407269.13784,5640,23373.595,3843522.74376,0
1579179600000,162.74,163.05,161.18,161.88,40094.751,1579183199999,6490698.29328,4602,19230.570,3114144.58439,0
1579183200000,161.85,162.46,160.37,162.46,36416.989,1579186799999,5879247.50738,3801,16510.051,2666894.92901,0
1579186800000,162.40,163.49,162.38,162.72,35189.063,1579190399999,5733013.09854,3477,19848.069,3233985.80787,0
1579190400000,162.66,163.70,160.82,162.13,41294.480,1579193999999,6691173.58826,4542,16934.179,2745063.97171,0
1579194000000,162.13,164.47,161.79,163.50,43847.305,1579197599999,7164537.33925,4709,19425.939,3174199.72679,0
1579197600000,163.51,164.31,162.68,163.50,26612.196,1579201199999,4351895.65520,3365,13339.230,2182244.22029,0
1579201200000,163.50,164.18,163.45,163.65,18224.576,1579204799999,2985000.16795,2388,9532.989,1561679.31044,0
1579204800000,163.70,165.88,163.61,165.67,26308.431,1579208399999,4328805.17531,3162,15307.665,2518123.20644,0
1579208400000,165.68,166.00,162.48,163.55,39421.945,1579211999999,6470113.98475,4740,17007.981,2792624.37145,0
1579212000000,163.54,164.57,162.92,164.25,18351.158,1579215599999,3006700.99348,2327,11278.351,1848126.31439,0
1579215600000,164.26,165.20,163.50,164.37,27106.837,1579219199999,4457178.61711,2777,14231.755,2340315.09379,0
1579219200000,164.39,165.42,162.27,163.87,32613.208,1579222799999,5338783.60013,4242,14750.292,2416480.59850,0
1579222800000,163.89,165.22,163.52,165.04,23058.268,1579226399999,3785942.20130,2792,12845.962,2109573.61158,0
1579226400000,165.14,167.35,164.71,165.88,35059.978,1579229999999,5815835.50541,4496,18280.097,3032262.72023,0
1579230000000,165.87,167.49,164.95,165.20,60899.530,1579233599999,10132538.04587,5335,27429.159,4567186.81644,0
1579233600000,165.24,166.88,164.92,166.80,25808.996,1579237199999,4278504.37733,3204,13488.650,2237008.26469,0
1579237200000,166.78,170.54,166.12,170.08,59177.454,1579240799999,9981238.60486,7239,32062.982,5407474.92636,0
1579240800000,170.10,171.57,167.68,168.19,65579.874,1579244399999,11131119.36660,9447,29245.310,4969424.68462,0
1579244400000,168.19,171.55,167.68,171.23,53154.096,1579247999999,9028249.20029,6213,24674.653,4192945.38936,0
1579248000000,171.15,174.79,169.93,171.80,70307.507,1579251599999,12110280.89479,10573,36180.285,6234555.66371,0
1579251600000,171.77,173.41,171.21,172.19,31794.610,1579255199999,5476700.79217,4337,17500.377,3015046.58862,0
1579255200000,172.23,172.80,169.88,170.93,43968.165,1579258799999,7519501.31093,7266,19383.992,3315136.09656,0
1579258800000,170.91,171.30,170.00,170.10,24072.000,1579262399999,4109188.39903,3288,11073.437,1890842.50387,0
1579262400000,170.11,170.40,167.37,168.24,43871.940,1579265999999,7407336.70719,6105,18280.766,3085642.09636,0
1579266000000,168.23,169.70,168.11,168.75,24275.982,1579269599999,4096118.54874,3427,12462.729,2102815.38716,0
1579269600000,168.73,168.79,165.23,166.38,43479.267,1579273199999,7253244.92050,5700,18626.964,3109165.84052,0
1579273200000,166.42,168.80,166.15,168.50,26023.860,1579276799999,4360041.46880,3452,15310.294,2564299.51360,0
1579276800000,168.49,171.61,167.79,170.09,45456.864,1579280399999,7731046.01583,7565,20902.426,3556087.51732,0
1579280400000,170.21,171.71,169.53,170.47,35343.001,1579283999999,6033869.99368,4313,15176.225,2591401.27311,0
1579284000000,170.47,173.50,170.39,172.60,37667.064,1579287599999,6474385.56911,5924,20756.629,3569573.83539,0
1579287600000,172.58,173.90,167.26,169.43,65812.138,1579291199999,11230830.60567,10022,30255.918,5167620.57054,0
1579291200000,169.44,170.83,168.61,169.23,33224.157,1579294799999,5637016.79050,6310,17267.140,2930407.00938,0
1579294800000,169.27,171.66,169.18,171.53,20304.867,1579298399999,3458642.17509,3310,11887.612,2025454.95197,0
1579298400000,171.52,173.56,170.87,171.95,26112.540,1579301999999,4498061.27788,3839,11189.373,1926400.88893,0
1579302000000,172.01,172.73,170.00,170.06,19641.982,1579305599999,3371271.42674,3835,8298.267,1425563.65686,0
1579305600000,170.06,174.00,169.22,173.40,36123.048,1579309199999,6217435.38926,6095,19542.273,3367383.98692,0
1579309200000,173.32,173.88,171.30,172.75,28548.286,1579312799999,4922815.04050,4154,10954.002,1890298.93207,0
1579312800000,172.78,173.04,170.64,171.28,16885.187,1579316399999,2896702.03212,2952,5717.919,981797.62730,0
1579316400000,171.34,172.51,170.66,172.09,15060.919,1579319999999,2588128.88204,2651,7019.120,1206748.93009,0
1579320000000,172.06,172.06,168.07,168.76,29665.691,1579323599999,5040996.01201,4365,11649.563,1978555.00087,0
1579323600000,168.75,169.79,167.17,168.24,26868.008,1579327199999,4519122.70734,4353,11183.768,1881711.18445,0
1579327200000,168.25,168.40,165.08,168.08,25224.241,1579330799999,4215662.65279,4670,10322.263,1726434.54779,0
1579330800000,168.12,169.26,167.00,168.19,22236.940,1579334399999,3748682.57320,3439,10348.210,1743936.98773,0
1579334400000,168.28,169.07,167.38,168.63,22810.479,1579337999999,3839200.16699,3313,10588.364,1782413.34083,0
1579338000000,168.63,170.34,168.26,169.45,19851.206,1579341599999,3365526.56946,3830,9558.088,1621093.42800,0
1579341600000,169.46,170.18,168.88,169.15,12307.676,1579345199999,2088192.47303,2875,5331.325,905028.99164,0
1579345200000,169.15,169.33,168.02,169.27,16245.803,1579348799999,2741606.19384,3449,6631.156,1119581.66699,0
1579348800000,169.23,171.43,169.02,171.17,19381.005,1579352399999,3299365.02071,3927,9138.274,1555975.40762,0
1579352400000,171.17,176.27,170.22,174.27,92071.633,1579355999999,16026446.90839,11345,45337.370,7886054.50037,0
1579356000000,174.24,179.57,174.24,177.39,112155.573,1579359599999,19905720.01225,14083,61145.070,10844996.03168,0
1579359600000,177.41,178.63,173.77,175.68,87800.090,1579363199999,15447985.05439,11578,44249.916,7787823.25327,0
1579363200000,175.67,177.82,172.82,174.18,80780.570,1579366799999,14160239.99983,12772,39271.910,6884937.09082,0
1579366800000,174.11,175.49,173.31,175.01,21477.686,1579370399999,3746984.82223,4329,10076.141,1757434.92490,0
1579370400000,175.10,175.43,173.11,174.05,23745.083,1579373999999,4137233.26812,4838,10173.597,1772616.20636,0
1579374000000,174.13,175.38,173.73,175.16,18166.919,1579377599999,3174188.05145,3060,7951.458,1389325.80805,0
1579377600000,175.16,176.00,174.65,175.76,19036.497,1579381199999,3340226.20335,3186,8476.948,1487580.99029,0
1579381200000,175.77,177.20,175.67,176.79,23936.675,1579384799999,4223919.70681,3144,13847.625,2443942.96542,0
1579384800000,176.80,177.30,175.99,177.18,8635.304,1579388399999,1527124.61473,1826,4887.933,864484.03561,0
1579388400000,177.17,177.27,174.10,174.43,40429.838,1579391999999,7088844.32684,6280,17105.545,2999716.01634,0
1579392000000,174.37,176.67,173.61,176.51,31888.618,1579395599999,5584500.57083,5087,18505.158,3240499.47240,0
1579395600000,176.50,178.42,174.20,175.50,63490.581,1579399199999,11229989.91815,9498,29045.826,5143437.93435,0
1579399200000,175.46,176.88,174.73,176.53,23670.330,1579402799999,4165950.29421,3362,13589.666,2393191.57369,0
1579402800000,176.57,177.90,176.19,176.40,19252.744,1579406399999,3407853.59343,3396,10717.525,1897769.70101,0
1579406400000,176.38,176.61,175.72,176.05,14991.290,1579409999999,2642115.86066,2772,7010.358,1235829.77748,0
1579410000000,176.02,176.77,175.26,176.23,13111.331,1579413599999,2308717.11336,2736,5897.530,1038557.12641,0
1579413600000,176.23,176.86,174.72,175.45,15870.655,1579417199999,2792319.38413,3262,7734.778,1362519.83850,0
1579417200000,175.43,177.06,174.65,176.73,17532.937,1579420799999,3086483.10022,3653,10290.913,1812595.61038,0
1579420800000,176.70,177.07,176.10,176.66,17298.994,1579424399999,3055321.29406,2748,7040.989,1243835.18191,0
1579424400000,176.67,177.56,175.02,175.75,23484.372,1579427999999,4141038.67644,3903,11968.375,2111149.01297,0
1579428000000,175.73,176.00,174.38,174.49,18715.055,1579431599999,3280310.47191,3081,6303.392,1105743.79213,0
1579431600000,174.58,174.60,164.33,166.87,192448.159,1579435199999,32283122.87881,22938,86030.819,14406649.74638,0
1579435200000,166.80,166.80,162.54,165.51,50730.404,1579438799999,8359308.48508,9558,26087.621,4299893.00134,0
1579438800000,165.54,165.54,161.81,164.57,35614.038,1579442399999,5836930.57253,6564,15985.675,2621289.37596,0
1579442400000,164.57,166.11,164.14,164.63,25627.761,1579445999999,4232745.14860,4200,11831.128,1954711.32096,0
1579446000000,164.62,165.57,163.66,164.96,22414.468,1579449599999,3694297.63501,4110,8967.948,1478256.01085,0
1579449600000,164.96,166.40,164.36,165.38,21069.693,1579453199999,3490330.11061,4030,9716.616,1609548.70083,0
1579453200000,165.35,165.77,164.86,165.37,17655.637,1579456799999,2918634.70790,2751,6871.183,1135631.98449,0
1579456800000,165.37,165.43,164.07,164.54,18220.542,1579460399999,3001188.98446,2779,7332.390,1208680.17086,0
1579460400000,164.51,165.47,164.08,165.16,11486.669,1579463999999,1892094.70291,2529,3452.506,568663.68281,0
1579464000000,165.11,165.33,164.30,164.68,13998.472,1579467599999,2306090.95253,2431,4418.682,728352.79971,0
1579467600000,164.75,166.39,164.39,166.14,23795.654,1579471199999,3943523.47634,3532,9923.294,1644683.02275,0
1579471200000,166.08,167.31,163.63,166.35,33993.451,1579474799999,5630076.14302,10856,14936.713,2475862.38490,0
1579474800000,166.33,167.78,165.87,167.04,16009.964,1579478399999,2673577.64820,3957,7044.460,1177043.21781,0
1579478400000,167.04,167.90,165.29,165.97,27384.107,1579481999999,4559969.32665,4915,10326.657,1720097.53207,0
1579482000000,165.95,166.67,165.36,165.65,15853.677,1579485599999,2633383.84872,3012,5688.641,944946.51085,0
1579485600000,165.66,166.15,165.31,165.73,9702.857,1579489199999,1608622.72259,2347,3243.941,538037.97297,0
1579489200000,165.72,165.98,165.45,165.85,8361.073,1579492799999,1385220.93514,1772,1360.553,225534.97558,0
1579492800000,165.96,166.59,164.50,165.01,14226.334,1579496399999,2352743.85836,3126,4009.079,663025.07419,0
1579496400000,164.98,166.00,164.95,165.89,10636.972,1579499999999,1760787.67780,2472,3205.601,530705.93519,0
1579500000000,165.91,166.45,165.76,166.04,6854.832,1579503599999,1138219.75816,1254,3314.944,550411.33043,0
1579503600000,166.06,166.65,165.35,165.80,10217.814,1579507199999,1696024.93258,1640,5692.523,944934.30036,0
1579507200000,165.81,166.40,164.49,165.53,12998.661,1579510799999,2150009.89389,2296,4972.674,823419.04888,0
1579510800000,165.51,165.86,164.47,164.89,11739.517,1579514399999,1939090.89048,1794,5452.727,901006.81970,0
1579514400000,164.94,165.53,164.81,165.15,7491.532,1579517999999,1237342.02086,1330,4410.022,728404.85107,0
1579518000000,165.15,165.41,162.53,163.24,20389.175,1579521599999,3339489.08578,3022,7569.044,1239807.31005,0
1579521600000,163.30,164.34,162.14,162.80,30115.945,1579525199999,4916192.14552,5528,14658.214,2393712.76344,0
1579525200000,162.76,165.31,161.50,164.24,43301.611,1579528799999,7061334.25504,5950,20238.650,3302290.82759,0
1579528800000,164.28,166.94,163.99,166.31,25852.424,1579532399999,4277354.97045,3867,14653.548,2424628.20371,0
1579532400000,166.40,167.23,165.75,167.03,20735.253,1579535999999,3449540.79773,2849,9986.638,1661901.18995,0
1579536000000,166.98,167.97,166.17,167.02,22878.004,1579539599999,3819754.65513,2763,10870.403,1815429.07142,0
1579539600000,167.09,167.27,166.36,166.47,11961.431,1579543199999,1995814.69997,1409,6794.187,1133723.80272,0
1579543200000,166.47,167.08,166.36,166.76,7775.178,1579546799999,1296185.38607,1102,3760.508,626869.53132,0
1579546800000,166.76,167.96,166.70,167.75,9314.944,1579550399999,1557973.19074,1231,6262.299,1047282.10996,0
1579550400000,167.75,167.95,166.99,167.44,7530.690,1579553999999,1260837.35127,933,3612.325,604902.70291,0
1579554000000,167.42,167.43,167.08,167.42,3699.013,1579557599999,618781.83224,534,1190.262,199127.10372,0
1579557600000,167.42,169.48,167.26,167.64,29083.298,1579561199999,4896304.08378,3136,16760.113,2820547.29657,0
1579561200000,167.68,168.19,166.86,167.03,21951.527,1579564799999,3673723.68739,2604,9853.233,1649714.75910,0
1579564800000,167.01,167.34,165.73,166.51,20257.694,1579568399999,3373904.08097,2847,9545.923,1589920.02290,0
1579568400000,166.60,167.28,166.48,167.25,4371.641,1579571999999,729629.86018,876,2164.748,361290.08208,0
1579572000000,167.26,167.80,167.05,167.50,6834.152,1579575599999,1144639.00521,973,3346.903,560699.38140,0
1579575600000,167.53,168.50,167.41,168.46,8282.521,1579579199999,1391015.12698,1066,4485.599,753503.53621,0
1579579200000,168.42,168.90,167.90,168.03,14029.034,1579582799999,2364231.85398,1606,7606.479,1281836.56408,0
1579582800000,167.98,168.06,166.83,167.38,12437.422,1579586399999,2083214.49379,1664,5753.502,963912.46839,0
1579586400000,167.37,167.85,166.91,167.45,7552.767,1579589999999,1263466.63819,1277,4330.994,724412.83435,0
1579590000000,167.39,167.51,166.41,166.75,8030.138,1579593599999,1339404.89445,1273,4449.257,741856.45575,0
1579593600000,166.73,167.47,166.06,167.26,11914.634,1579597199999,1986753.46154,1904,6566.169,1095071.07764,0
1579597200000,167.26,168.30,166.78,166.97,7626.593,1579600799999,1276869.64081,1565,3545.231,593687.09590,0
1579600800000,166.92,168.27,166.65,168.15,14059.243,1579604399999,2356113.66633,2156,6501.490,1089795.59394,0
1579604400000,168.15,168.81,167.58,168.13,11573.700,1579607999999,1948166.74588,2094,5140.124,865343.73507,0
