1636549200000,4712.76,4805.51,4696.11,4796.16,134917.807,1636552799999,641901085.45347,186377,69085.056,328689181.40547,0
1636552800000,4796.08,4877.54,4793.37,4849.75,161362.613,1636556399999,780620555.52391,220167,83122.901,402223581.70729,0
1636556400000,4849.76,4861.99,4835.64,4850.95,45270.688,1636559999999,219569935.48942,79671,20452.288,99205509.34205,0
1636560000000,4850.95,4872.12,4838.94,4852.08,53245.717,1636563599999,258463729.33248,82148,25944.266,125949126.16110,0
1636563600000,4852.00,4859.46,4828.28,4844.63,40693.348,1636567199999,197102593.74983,62268,17134.676,83018522.56437,0
1636567200000,4844.63,4846.28,4767.55,4786.98,81565.921,1636570799999,391641499.40718,111229,39474.934,189529066.41002,0
1636570800000,4786.98,4812.69,4692.68,4706.16,111930.077,1636574399999,531928053.38328,140274,50641.504,240736411.32966,0
1636574400000,4706.16,4725.80,4567.57,4641.27,251834.028,1636577999999,1175321531.00990,293780,117929.757,550770037.06021,0
1636578000000,4641.26,4660.53,4450.00,4557.42,306484.884,1636581599999,1403231798.39837,409328,143085.995,655765710.94202,0
1636581600000,4557.42,4662.00,4530.00,4644.64,111064.594,1636585199999,510454056.35538,181718,57783.082,265622623.68418,0
1636585200000,4644.49,4644.58,4586.41,4632.21,68419.502,1636588799999,315942430.69670,97541,33409.758,154308558.47838,0
1636588800000,4632.42,4632.42,4580.90,4630.84,93510.052,1636592399999,430824666.43232,113333,43199.850,199051028.44607,0
1636592400000,4630.83,4637.40,4598.36,4620.24,45989.471,1636595999999,212287895.20751,68777,22648.554,104569354.14290,0
1636596000000,4620.24,4620.40,4585.00,4618.63,41736.244,1636599599999,192051550.43833,67806,19655.280,90454282.09218,0
1636599600000,4618.63,4660.71,4606.23,4640.24,58972.818,1636603199999,273379153.18825,82796,30174.775,139914768.96737,0
1636603200000,4640.25,4644.71,4624.04,4636.16,30240.880,1636606799999,140145428.55351,48751,15022.992,69624623.20809,0
1636606800000,4636.16,4665.00,4635.84,4657.57,35164.198,1636610399999,163547007.82348,54298,18875.983,87793075.61182,0
1636610400000,4657.58,4679.59,4642.86,4671.31,41033.806,1636613999999,191320746.09616,70631,21970.498,102461378.92535,0
1636614000000,4671.38,4700.91,4671.38,4693.68,46947.512,1636617599999,220053692.47363,72777,24556.093,115099495.55528,0
1636617600000,4693.67,4725.00,4657.21,4723.31,78180.451,1636621199999,366501704.47403,109278,40825.243,191463351.62263,0
1636621200000,4723.32,4750.00,4703.00,4731.89,75704.010,1636624799999,357904242.41721,116156,36576.967,172970948.61090,0
1636624800000,4731.89,4734.78,4691.58,4710.32,43709.299,1636628399999,206087677.77945,74013,18574.540,87592161.38772,0
1636628400000,4710.33,4724.83,4698.00,4724.25,31252.595,1636631999999,147248333.34308,64548,15007.542,70719525.86564,0
1636632000000,4723.71,4731.43,4676.02,4718.05,63860.870,1636635599999,300240932.32128,109705,28804.916,135428908.48120,0
1636635600000,4718.05,4726.51,4695.48,4705.90,42854.795,1636639199999,201850310.79701,76214,21197.018,99845962.46682,0
1636639200000,4705.94,4766.00,4682.00,4738.78,87986.013,1636642799999,415968232.34500,125592,43874.283,207525619.55329,0
1636642800000,4738.79,4759.72,4709.00,4722.06,65398.750,1636646399999,309281928.58243,94629,31317.831,148111995.41760,0
1636646400000,4722.06,4783.12,4717.10,4769.41,63533.098,1636649999999,302219001.16508,98595,33156.904,157721192.49545,0
1636650000000,4769.42,4777.18,4745.00,4752.82,32659.033,1636653599999,155428320.85348,62022,14001.803,66648794.26518,0
1636653600000,4752.67,4761.31,4721.33,4728.51,31097.984,1636657199999,147379752.36134,58073,15621.309,74038094.58013,0
1636657200000,4728.84,4763.69,4728.48,4760.47,27878.236,1636660799999,132459959.06552,47626,15414.297,73244278.57649,0
1636660800000,4760.61,4779.57,4732.00,4733.34,38839.035,1636664399999,184737310.14546,56046,21256.427,101149377.85348,0
1636664400000,4733.34,4756.00,4731.72,4745.52,19440.785,1636667999999,92190513.83578,38634,9040.582,42867899.53628,0
1636668000000,4745.64,4764.62,4731.68,4752.65,18545.002,1636671599999,88081550.58375,40335,8393.671,39870143.29446,0
1636671600000,4752.65,4753.66,4714.23,4721.19,31468.937,1636675199999,148821716.75438,55738,12769.984,60389073.13008,0
1636675200000,4721.19,4741.00,4696.30,4727.00,45783.074,1636678799999,216064828.94477,70999,23131.951,109205281.29867,0
1636678800000,4727.00,4792.27,4691.00,4785.00,86089.401,1636682399999,408970528.12417,128489,43952.514,208886822.04475,0
1636682400000,4785.01,4811.00,4772.47,4788.57,61346.668,1636685999999,294035474.62657,96274,29391.413,140857103.89317,0
1636686000000,4788.56,4797.30,4763.41,4776.85,31888.878,1636689599999,152366570.77341,56683,14910.402,71248275.39810,0
1636689600000,4776.84,4788.47,4758.38,4784.48,27501.043,1636693199999,131276303.20813,57865,14537.291,69401098.45299,0
1636693200000,4784.48,4785.72,4741.02,4743.60,28555.864,1636696799999,135906526.90045,53610,13330.413,63439793.77480,0
1636696800000,4743.61,4754.56,4716.00,4723.15,31716.666,1636700399999,150321054.24254,63253,13701.792,64973365.82894,0
1636700400000,4723.15,4733.81,4695.00,4713.54,55702.524,1636703999999,262538189.10294,91646,25255.604,119061000.63308,0
1636704000000,4713.55,4741.07,4695.18,4734.19,49075.799,1636707599999,231856448.28419,80529,25712.321,121481954.40702,0
1636707600000,4734.19,4735.95,4610.21,4619.35,148344.485,1636711199999,692177547.38137,191869,64880.089,302687024.15708,0
1636711200000,4619.06,4651.16,4602.00,4615.59,103874.513,1636714799999,480371921.21083,129665,51381.119,237642346.96559,0
1636714800000,4615.59,4642.03,4580.72,4604.55,89052.389,1636718399999,410527436.69198,123226,42223.236,194694967.11817,0
1636718400000,4604.54,4636.90,4560.00,4600.49,132601.911,1636721999999,610066239.64401,165550,66154.200,304430341.08533,0
1636722000000,4600.49,4620.67,4541.11,4608.00,114177.406,1636725599999,523021928.36206,153763,56162.685,257314434.07058,0
1636725600000,4608.17,4623.73,4582.57,4587.51,55863.353,1636729199999,257103842.32906,85230,26209.541,120637966.43280,0
1636729200000,4587.51,4602.89,4555.00,4573.95,75343.456,1636732799999,344979029.89814,109048,37647.665,172408419.53326,0
1636732800000,4573.96,4601.66,4508.00,4573.53,189617.781,1636736399999,862332984.35757,219866,91492.910,416188327.72506,0
1636736400000,4573.52,4621.95,4561.17,4618.17,70631.028,1636739999999,323939070.64569,91353,35086.329,160969402.74623,0
1636740000000,4618.17,4673.15,4614.82,4640.86,98635.123,1636743599999,458188647.31602,121188,48601.342,225744263.75148,0
1636743600000,4640.85,4658.49,4621.95,4654.34,36062.007,1636747199999,167364552.69710,55519,18520.898,85976262.94794,0
1636747200000,4654.35,4682.93,4652.35,4669.99,39049.360,1636750799999,182280182.21128,62743,19882.504,92822233.69615,0
1636750800000,4669.99,4694.69,4650.77,4655.08,36771.838,1636754399999,171878317.07796,63074,16772.474,78415498.02857,0
1636754400000,4655.08,4663.76,4630.00,4642.60,24672.828,1636757999999,114642596.06954,49211,9859.248,45818451.68330,0
1636758000000,4642.60,4685.35,4641.90,4665.99,38668.004,1636761599999,180268031.07240,55325,19419.381,90520069.23835,0
1636761600000,4665.99,4708.00,4665.99,4688.16,48416.338,1636765199999,227232611.93000,69361,25668.874,120476693.86886,0
1636765200000,4688.16,4693.22,4630.00,4631.19,47176.365,1636768799999,219781962.03428,71351,19934.449,92861880.29698,0
1636768800000,4631.18,4650.87,4621.07,4629.87,32178.796,1636772399999,149153427.65535,60930,15608.244,72356615.57428,0
1636772400000,4629.87,4646.24,4627.77,4639.20,19590.678,1636775999999,90824480.17736,39468,9908.286,45934833.39376,0
1636776000000,4639.21,4649.82,4610.89,4621.90,25629.362,1636779599999,118592209.30837,46082,12916.467,59767243.02193,0
1636779600000,4621.90,4634.48,4611.60,4618.41,19302.352,1636783199999,89214391.90499,39106,10265.842,47452247.73434,0
1636783200000,4618.41,4653.09,4617.64,4647.38,22200.208,1636786799999,102939978.55294,39164,11290.132,52345309.09559,0
1636786800000,4647.39,4653.40,4625.00,4646.16,23545.866,1636790399999,109201543.55095,37033,12778.580,59273161.22427,0
1636790400000,4646.15,4648.80,4620.39,4625.49,20518.141,1636793999999,95074254.05324,38571,9140.349,42354306.10698,0
1636794000000,4625.49,4629.80,4585.11,4593.44,38446.956,1636797599999,176976936.20283,69192,16929.178,77925999.46715,0
1636797600000,4593.44,4618.80,4587.00,4614.96,24050.327,1636801199999,110766002.35342,44251,12429.339,57243612.51869,0
1636801200000,4614.95,4619.89,4597.65,4609.80,21761.621,1636804799999,100336520.22724,38794,10229.976,47175202.94566,0
1636804800000,4609.79,4632.71,4598.00,4603.88,32450.742,1636808399999,149727014.11335,48948,14886.738,68701703.27504,0
1636808400000,4603.88,4626.00,4600.39,4617.02,22506.939,1636811999999,103819985.85095,37446,10764.795,49655077.74759,0
1636812000000,4617.01,4700.93,4615.91,4672.82,126022.470,1636815599999,587928382.14289,158922,66109.712,308395119.23363,0
1636815600000,4672.83,4693.71,4665.43,4681.35,42079.581,1636819199999,196954849.61778,59770,21009.804,98340942.17075,0
1636819200000,4681.35,4705.00,4674.47,4677.12,45724.992,1636822799999,214374757.51581,66926,22867.018,107222744.14983,0
1636822800000,4677.13,4689.48,4664.53,4689.46,23090.896,1636826399999,107969866.51577,44623,11506.499,53810830.11126,0
1636826400000,4689.46,4692.00,4646.00,4654.96,57783.645,1636829999999,269595937.33864,73637,25776.378,120266001.81366,0
1636830000000,4654.97,4655.50,4614.62,4645.06,41677.645,1636833599999,193285597.63939,57424,18729.283,86864428.86983,0
1636833600000,4645.06,4664.70,4641.15,4661.59,23801.162,1636837199999,110687234.04004,38073,12470.903,58005186.64175,0
1636837200000,4661.60,4662.69,4642.77,4657.66,14511.285,1636840799999,67535706.69557,30499,6451.054,30025829.18963,0
1636840800000,4657.67,4662.79,4635.59,4639.39,21113.649,1636844399999,98167124.89735,33016,8809.157,40967888.55871,0
1636844400000,4639.39,4660.33,4633.39,4644.42,19163.789,1636847999999,89047472.44014,33748,10048.576,46687357.92482,0
1636848000000,4644.42,4700.00,4638.50,4676.22,62882.234,1636851599999,294131362.77513,80766,35020.452,163772990.87059,0
1636851600000,4676.22,4682.73,4649.86,4662.02,32148.803,1636855199999,149953367.56002,48535,13009.564,60682232.91923,0
1636855200000,4662.03,4668.69,4632.74,4635.95,21875.479,1636858799999,101727725.80737,46302,8804.784,40946001.20258,0
1636858800000,4635.96,4648.00,4620.28,4628.63,31567.152,1636862399999,146253305.15655,50813,15934.750,73842634.21010,0
1636862400000,4628.63,4649.00,4624.86,4633.83,21861.785,1636865999999,101371450.60415,38228,12089.146,56057648.88058,0
1636866000000,4633.82,4647.73,4622.99,4642.78,21649.185,1636869599999,100414444.31747,34366,10614.137,49229366.42906,0
1636869600000,4642.78,4658.85,4633.76,4640.58,28957.335,1636873199999,134547946.90560,47289,15626.781,72618137.78833,0
1636873200000,4640.59,4642.57,4593.81,4599.27,55908.170,1636876799999,257838503.30861,79342,23630.088,108976794.71590,0
1636876800000,4599.28,4609.33,4571.01,4584.61,56881.899,1636880399999,260950874.84638,86061,26131.566,119913589.33006,0
1636880400000,4584.60,4606.00,4567.41,4591.07,33234.045,1636883999999,152481425.18412,56268,16186.670,74270935.75381,0
1636884000000,4591.07,4617.94,4585.51,4607.54,27659.935,1636887599999,127391122.99079,53792,15593.402,71805925.22126,0
1636887600000,4607.54,4615.99,4596.87,4613.31,18290.012,1636891199999,84253469.08562,40180,9322.026,42944301.08734,0
1636891200000,4613.32,4639.45,4592.24,4620.71,45437.811,1636894799999,209754922.91883,74607,22599.426,104322438.10236,0
1636894800000,4620.71,4630.00,4612.92,4614.39,22410.886,1636898399999,103556596.42261,54885,10104.159,46689573.58530,0
1636898400000,4614.38,4614.39,4581.00,4594.38,44600.792,1636901999999,204910145.03012,77937,21305.428,97884812.75082,0
1636902000000,4594.39,4596.25,4575.04,4584.91,27250.240,1636905599999,125022079.57650,53842,13357.736,61296361.73636,0
1636905600000,4584.92,4592.00,4528.03,4540.01,99653.554,1636909199999,453970318.51669,132856,46075.991,209948958.37675,0
1636909200000,4540.00,4567.63,4515.84,4560.38,62923.923,1636912799999,285460456.22138,93839,32888.828,149270379.03622,0
1636912800000,4560.73,4575.34,4532.51,4551.33,42347.759,1636916399999,192855374.86275,67177,20499.198,93362049.05980,0
1636916400000,4551.32,4551.33,4526.00,4549.03,28573.806,1636919999999,129704707.97736,51253,13827.712,62778177.34958,0
1636920000000,4549.03,4563.30,4536.28,4556.03,24473.066,1636923599999,111388299.69008,42524,12493.985,56874222.77799,0
1636923600000,4556.03,4598.00,4544.00,4577.96,50313.802,1636927199999,230411392.56350,64167,26281.886,120346772.10321,0
1636927200000,4577.97,4600.00,4572.20,4576.66,27279.396,1636930799999,125139345.58926,50281,13416.732,61542269.76768,0
1636930800000,4576.66,4635.79,4550.00,4629.44,58967.607,1636934399999,271474153.32677,89860,30808.485,141872182.10591,0
1636934400000,4629.75,4703.26,4629.74,4680.01,125486.518,1636937999999,586297328.64762,159390,61520.923,287419381.57189,0
1636938000000,4680.01,4726.81,4668.19,4719.25,84420.230,1636941599999,396383683.93373,107557,44611.753,209556796.18178,0
1636941600000,4719.25,4727.00,4693.08,4698.50,38956.173,1636945199999,183425149.24072,63050,16759.469,78919892.25911,0
1636945200000,4698.50,4712.80,4691.15,4706.50,23470.892,1636948799999,110348993.73634,46451,12002.632,56434149.71461,0
1636948800000,4706.51,4728.31,4700.00,4707.84,46257.456,1636952399999,218207105.93602,58107,20848.149,98355489.52980,0
1636952400000,4707.83,4717.04,4692.77,4696.02,20831.356,1636955999999,98023378.38072,40417,9345.719,43984244.98031,0
1636956000000,4696.02,4713.04,4692.23,4699.98,21501.554,1636959599999,101090377.57523,44405,10947.364,51467428.54904,0
1636959600000,4699.98,4705.50,4679.09,4683.28,26583.937,1636963199999,124660172.71609,54105,11051.773,51832988.71618,0
1636963200000,4683.28,4726.67,4662.26,4722.22,60553.247,1636966799999,284452013.62905,99123,31103.648,146163309.76148,0
1636966800000,4722.22,4750.00,4716.02,4725.65,68539.994,1636970399999,324390404.67636,100109,35989.918,170343434.38354,0
1636970400000,4725.64,4744.99,4709.49,4733.28,31974.921,1636973999999,151149379.77194,61735,16516.565,78094935.01832,0
1636974000000,4733.29,4734.47,4714.00,4726.78,21242.186,1636977599999,100376584.28462,47896,9465.707,44727468.94176,0
1636977600000,4726.78,4754.27,4707.65,4741.87,64149.234,1636981199999,303634059.15318,87972,33204.883,157190590.17050,0
1636981200000,4741.86,4771.83,4716.00,4725.57,87689.924,1636984799999,415921452.81581,121090,44676.089,211912364.98562,0
1636984800000,4725.56,4725.57,4678.00,4685.99,96936.346,1636988399999,455158151.00857,130335,44446.697,208709589.70159,0
1636988400000,4686.00,4689.42,4635.91,4651.35,111948.045,1636991999999,521267267.85909,141734,52516.017,244550659.02879,0
1636992000000,4651.34,4663.50,4602.00,4620.06,98753.581,1636995599999,456980033.92950,139600,48004.730,222141220.19205,0
1636995600000,4620.05,4629.65,4603.63,4610.55,42707.569,1636999199999,197195018.83502,67212,20685.998,95518732.13486,0
1636999200000,4610.34,4613.45,4572.09,4589.74,64282.855,1637002799999,295241706.54553,93747,27901.771,128170257.65607,0
1637002800000,4589.73,4608.20,4570.12,4603.98,36322.887,1637006399999,166704791.37816,63378,20072.805,92136321.84397,0
1637006400000,4603.98,4603.98,4560.00,4566.12,54589.834,1637009999999,249711068.81387,75667,23658.430,108206609.31445,0
1637010000000,4566.12,4584.98,4545.00,4572.33,52258.174,1637013599999,238648791.11898,72304,23512.919,107415590.01461,0
1637013600000,4572.34,4584.71,4541.44,4584.43,36371.570,1637017199999,165879571.73862,61058,17113.543,78086180.38907,0
1637017200000,4584.44,4590.17,4558.48,4567.01,35282.208,1637020799999,161355353.29758,51367,18810.162,86046531.80085,0
1637020800000,4567.01,4567.07,4425.01,4440.97,227169.840,1637024399999,1020107679.29694,263725,95075.983,427089570.65350,0
1637024400000,4440.96,4448.44,4219.05,4399.15,336617.507,1637027999999,1469215345.10891,392777,152114.826,664476006.84634,0
1637028000000,4399.15,4406.05,4341.93,4348.93,65804.023,1637031599999,288218934.73632,94365,30380.846,133092564.56319,0
1637031600000,4348.92,4372.22,4280.00,4311.89,166861.371,1637035199999,721329095.28819,200663,81066.541,350530909.76988,0
1637035200000,4311.88,4359.00,4265.10,4344.44,157849.536,1637038799999,680090304.77963,181524,78575.047,338572813.03234,0
1637038800000,4344.37,4369.00,4330.94,4337.97,73571.402,1637042399999,319696849.70792,86269,36883.486,160305461.70570,0
1637042400000,4337.97,4345.36,4289.36,4338.37,78232.386,1637045999999,338061903.37493,106575,38755.945,167509560.73151,0
1637046000000,4338.37,4347.00,4287.16,4313.06,65161.183,1637049599999,280904177.47423,95252,32380.143,139587642.49821,0
1637049600000,4313.05,4330.94,4291.25,4326.83,67513.296,1637053199999,291144683.69513,90215,34648.336,149416516.72389,0
1637053200000,4326.83,4345.00,4218.95,4238.27,137459.408,1637056799999,587809285.85482,167525,61881.931,264731917.04816,0
1637056800000,4238.27,4262.11,4077.00,4251.74,384817.050,1637060399999,1610680606.50100,396447,174722.712,732074338.86282,0
1637060400000,4251.73,4293.15,4240.00,4291.27,111473.450,1637063999999,475284384.67079,140292,60139.003,256444439.23775,0
1637064000000,4291.27,4293.77,4222.97,4227.66,106600.910,1637067599999,454865747.24938,129577,49276.105,210358157.90664,0
1637067600000,4227.65,4291.12,4224.10,4276.76,79817.999,1637071199999,339999852.30515,107592,41901.880,178484494.98911,0
1637071200000,4276.76,4345.00,4268.32,4311.41,122832.048,1637074799999,530413333.38117,147186,63127.799,272592786.57230,0
1637074800000,4311.40,4321.92,4271.79,4284.14,66088.257,1637078399999,284072505.15720,97577,30279.070,130169221.55403,0
1637078400000,4284.14,4331.05,4280.41,4317.10,61985.222,1637081999999,266861801.24676,85382,31282.068,134685812.08305,0
1637082000000,4317.09,4328.51,4285.69,4293.47,42693.647,1637085599999,183872827.16891,63645,19923.684,85809043.96480,0
1637085600000,4293.48,4316.99,4236.43,4236.43,57180.838,1637089199999,244183559.08682,79849,24416.235,104317608.72295,0
1637089200000,4236.70,4292.92,4231.13,4265.70,57031.821,1637092799999,242972907.43943,81832,29429.075,125385130.42299,0
1637092800000,4265.55,4267.57,4161.00,4196.59,122213.331,1637096399999,513762683.69921,150418,57955.458,243668882.24220,0
1637096400000,4196.59,4274.50,4189.65,4254.61,74758.260,1637099999999,317347536.11175,101534,38761.915,164489815.69482,0
1637100000000,4254.60,4298.00,4254.60,4260.78,31910.053,1637103599999,136443781.25070,58906,15782.375,67497990.74477,0
1637103600000,4260.79,4268.66,4207.10,4209.42,38396.705,1637107199999,162715860.68021,59702,15809.713,67021434.08403,0
1637107200000,4209.42,4243.19,4167.98,4185.16,100619.899,1637110799999,422899799.79575,122657,50539.886,212486439.17059,0
1637110800000,4185.16,4229.32,4128.95,4134.04,98486.697,1637114399999,411942297.29452,134265,47160.370,197385722.77667,0
1637114400000,4134.03,4166.66,4115.64,4137.32,83726.374,1637117999999,346878640.71574,112190,41143.866,170475450.04820,0
1637118000000,4137.14,4181.54,4062.00,4123.81,192278.575,1637121599999,792747030.74753,201045,87548.484,361141873.59746,0
1637121600000,4123.70,4144.02,4077.43,4143.32,123782.091,1637125199999,509447911.99406,141020,63421.716,261053365.68633,0
1637125200000,4143.50,4188.00,4127.80,4175.01,86096.833,1637128799999,358116060.81161,103869,44700.458,185950406.28204,0
1637128800000,4175.01,4184.50,4144.02,4166.54,52784.990,1637132399999,219796949.13052,80627,27761.377,115608369.07956,0
1637132400000,4166.54,4218.09,4145.07,4182.88,74956.596,1637135999999,313507365.34763,101210,38234.407,159903461.16640,0
1637136000000,4182.94,4220.00,4172.88,4193.98,66689.467,1637139599999,279962169.56500,90529,33722.914,141560086.38120,0
1637139600000,4193.79,4194.25,4120.87,4129.52,92088.008,1637143199999,382473115.26978,113877,42139.063,175032951.42847,0
1637143200000,4129.52,4236.73,4100.67,4227.36,151592.530,1637146799999,632419668.12502,172749,77301.277,322591825.61648,0
1637146800000,4227.61,4256.60,4210.00,4251.78,86743.358,1637150399999,366566479.33842,113079,44058.486,186232940.97338,0
1637150400000,4251.77,4260.00,4231.45,4244.69,48642.685,1637153999999,206415983.67284,74372,21733.128,92231637.48006,0
1637154000000,4244.70,4262.45,4221.42,4223.65,53355.938,1637157599999,226008826.31846,75761,24374.253,103268713.33483,0
1637157600000,4223.95,4240.14,4170.52,4172.50,70355.210,1637161199999,295916501.09613,101857,31195.705,131263356.94402,0
1637161200000,4172.43,4193.97,4143.55,4176.00,78969.066,1637164799999,329191922.65149,102603,42116.087,175616868.41865,0
1637164800000,4176.00,4240.95,4150.00,4235.62,98759.500,1637168399999,414423025.68342,128051,50304.926,211139602.25581,0
1637168400000,4235.62,4247.77,4199.31,4232.97,50081.893,1637171999999,211331506.53056,73654,23437.531,98936789.44038,0
1637172000000,4232.98,4262.08,4228.00,4249.50,41917.756,1637175599999,177851358.32046,68981,19649.243,83388012.48529,0
1637175600000,4249.50,4268.20,4222.91,4241.67,37992.995,1637179199999,161211156.46865,65179,16977.824,72060772.93166,0
1637179200000,4241.67,4265.81,4213.06,4256.20,58066.657,1637182799999,246126162.02953,75596,29675.033,125810123.38539,0
1637182800000,4256.20,4257.99,4210.00,4254.36,32301.267,1637186399999,136756193.61478,57665,15273.289,64674371.94745,0
1637186400000,4254.36,4263.86,4219.46,4236.10,32661.812,1637189999999,138430386.55621,57052,15651.604,66324018.65265,0
1637190000000,4236.09,4300.00,4219.81,4287.99,47651.730,1637193599999,203220014.59229,70516,25319.079,108003604.99228,0
1637193600000,4288.00,4333.00,4269.50,4320.95,70927.679,1637197199999,305589565.34118,102903,35288.723,152030356.39302,0
1637197200000,4320.94,4335.84,4287.97,4309.47,80948.395,1637200799999,349220562.92824,95552,38884.072,167773385.29010,0
1637200800000,4309.48,4343.33,4300.19,4335.70,50521.061,1637204399999,218213375.86456,76182,24398.699,105395408.60296,0
1637204400000,4335.70,4337.76,4277.17,4279.29,56875.508,1637207999999,244624896.47886,81663,23474.174,100971670.63040,0
1637208000000,4279.28,4297.45,4253.85,4254.65,67759.859,1637211599999,289484831.68646,92470,33685.212,143945981.05374,0
1637211600000,4254.65,4265.80,4233.17,4254.96,56604.863,1637215199999,240631192.02916,81219,25365.487,107861239.87502,0
1637215200000,4254.96,4266.90,4230.52,4248.76,42148.793,1637218799999,179104770.49539,64978,21381.810,90849015.96785,0
1637218800000,4248.90,4253.55,4224.08,4247.83,38099.560,1637222399999,161491093.60609,67623,18337.693,77739275.55600,0
1637222400000,4247.99,4260.74,4228.16,4242.46,40244.928,1637225999999,170704290.46723,69960,19812.290,84049591.69434,0
1637226000000,4242.45,4248.85,4182.33,4206.08,84613.820,1637229599999,355863008.88676,122247,40024.928,168322995.54199,0
1637229600000,4206.09,4242.86,4182.57,4240.59,61381.170,1637233199999,258546459.65697,100842,33546.488,141326338.42670,0
1637233200000,4240.49,4247.74,4184.94,4190.00,54631.463,1637236799999,230508005.26860,79732,24747.806,104427199.48966,0
1637236800000,4190.00,4235.67,4160.63,4183.04,112566.360,1637240399999,472411519.56870,138420,54032.710,226794251.96830,0
1637240400000,4183.16,4211.96,4145.56,4173.77,107725.742,1637243999999,450034386.25457,138461,53777.708,224672450.27487,0
1637244000000,4173.34,4182.14,4130.00,4141.53,80759.541,1637247599999,335295798.17132,109264,40791.421,169383378.57204,0
1637247600000,4141.52,4159.31,4044.00,4070.65,281439.359,1637251199999,1153491069.62459,313670,133928.458,548951287.42467,0
1637251200000,4070.64,4084.96,3997.51,3999.97,259183.147,1637254799999,1045976391.28125,270668,123776.153,499761119.07581,0
1637254800000,3999.96,4077.64,3960.12,4038.03,256026.877,1637258399999,1029114638.30851,269823,120787.913,485627328.48237,0
1637258400000,4038.02,4083.46,4037.00,4073.94,80801.547,1637261999999,328170243.67367,95264,42465.794,172447664.26649,0
1637262000000,4073.95,4091.86,4061.11,4066.37,57594.251,1637265599999,234741156.16740,74965,30103.003,122704238.58638,0
1637265600000,4066.66,4093.30,4037.08,4060.38,75869.060,1637269199999,308320313.26938,88458,33822.504,137446960.48345,0
1637269200000,4060.38,4077.77,4008.00,4020.43,49052.639,1637272799999,198372072.27517,69661,22093.250,89415675.18088,0
1637272800000,4020.28,4037.30,3968.00,3973.70,111099.685,1637276399999,444613918.26072,144039,53154.931,212794519.59406,0
1637276400000,3974.07,4007.90,3957.96,3997.72,109295.160,1637279999999,434955231.63235,135142,53659.302,213579421.34054,0
1637280000000,3997.72,4105.00,3973.14,4103.59,148261.541,1637283599999,599708569.99744,183555,77897.637,315122749.10263,0
1637283600000,4103.59,4106.53,4038.04,4040.72,87772.062,1637287199999,357268322.26181,101400,39927.364,162526447.30021,0
1637287200000,4040.72,4076.00,3988.44,4006.59,107711.633,1637290799999,434156315.63378,128484,52325.884,210966572.66094,0
1637290800000,4006.59,4027.53,3981.01,4012.75,93446.398,1637294399999,374102438.27179,103763,46801.069,187381998.37313,0
1637294400000,4012.74,4056.73,4007.57,4053.46,54137.765,1637297999999,218451018.01548,78945,28084.272,113313029.02508,0
1637298000000,4053.46,4087.98,4034.49,4079.01,59810.146,1637301599999,242991050.31861,84495,30175.974,122605839.97972,0
1637301600000,4079.01,4088.21,4053.07,4062.11,38155.418,1637305199999,155221109.24373,60954,17431.053,70928617.40907,0
1637305200000,4062.07,4078.94,4041.94,4063.11,38629.858,1637308799999,156615952.78150,67986,20098.146,81484060.24435,0
1637308800000,4062.98,4169.97,4062.60,4142.17,119807.452,1637312399999,494985713.19446,161065,60674.424,250589729.62375,0
1637312400000,4142.17,4175.74,4140.07,4154.95,53458.615,1637315999999,222383233.37450,77837,25783.895,107264786.98070,0
1637316000000,4154.96,4161.40,4128.02,4146.30,40188.366,1637319599999,166402130.45883,65102,18726.924,77540636.17695,0
1637319600000,4146.51,4161.29,4114.01,4142.77,61836.916,1637323199999,255496658.98529,84548,32531.709,134436848.53778,0
1637323200000,4142.78,4174.39,4136.00,4142.05,57695.860,1637326799999,239770197.67442,85559,28783.914,119620171.85526,0
1637326800000,4142.05,4210.00,4133.11,4205.73,81447.236,1637330399999,340356688.43048,112273,44437.615,185730599.39738,0
1637330400000,4205.73,4237.99,4190.74,4232.61,74606.427,1637333999999,314336783.78867,110731,37641.077,158660688.87672,0
1637334000000,4232.62,4236.00,4206.13,4216.87,46013.694,1637337599999,194193556.88872,78087,20345.221,85875291.38106,0
1637337600000,4216.87,4257.00,4211.71,4250.58,51410.620,1637341199999,217589757.53317,75750,27915.475,118169933.85538,0
1637341200000,4250.57,4278.02,4249.18,4253.97,58585.427,1637344799999,249834052.41997,87670,28936.037,123420738.57012,0
1637344800000,4253.97,4266.00,4242.67,4264.28,35963.361,1637348399999,153042465.84631,59126,16909.912,71979403.89875,0
1637348400000,4264.20,4298.47,4252.86,4289.50,44054.244,1637351999999,188360185.79771,66991,24456.117,104600122.79320,0
1637352000000,4289.49,4309.04,4262.74,4267.39,55355.616,1637355599999,237179990.44334,76547,28058.872,120255453.60872,0
1637355600000,4267.38,4277.04,4248.00,4275.47,35467.909,1637359199999,151162442.33098,57536,17724.234,75553681.98987,0
1637359200000,4275.47,4307.00,4271.64,4278.92,32646.573,1637362799999,139997767.46372,63765,16109.215,69075636.27953,0
1637362800000,4278.93,4303.00,4268.64,4293.44,37943.415,1637366399999,162582117.33332,58807,19177.418,82171751.11791,0
1637366400000,4293.44,4325.58,4282.72,4297.30,72760.949,1637369999999,313332251.05658,107583,36097.584,155480371.29683,0
1637370000000,4297.30,4333.00,4292.07,4325.50,40138.890,1637373599999,173411401.32946,68312,20581.824,88914124.55834,0
