open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744279200000,1603.23,1605.23,1587.00,1594.01,197447.588,1744282799999,314946933.06646,185678,94913.664,151384619.04303,0
1744282800000,1594.00,1596.12,1580.50,1593.92,199414.496,1744286399999,316795180.15957,180348,103962.274,165211902.21399,0
1744286400000,1593.91,1627.61,1581.12,1592.63,775927.658,1744289999999,1243002469.50733,524215,396293.463,635038654.04343,0
1744290000000,1592.62,1595.67,1555.00,1568.24,746110.237,1744293599999,1175863846.24365,507403,355221.253,560071748.38795,0
1744293600000,1568.24,1584.05,1555.24,1564.83,525883.712,1744297199999,825591281.17051,407686,264371.103,415138803.46525,0
1744297200000,1564.82,1567.12,1482.56,1495.00,1675432.239,1744300799999,2543796551.53727,906160,757918.303,1149931455.55505,0
1744300800000,1494.99,1513.19,1470.84,1509.76,1174976.938,1744304399999,1756137939.40540,695092,611757.411,914735035.19636,0
1744304400000,1509.77,1519.45,1486.62,1510.73,611840.990,1744307999999,919122852.51680,450734,321389.347,482997831.55734,0
1744308000000,1510.73,1522.11,1506.61,1517.74,342694.927,1744311599999,519265905.45558,305671,177702.999,269283205.30551,0
1744311600000,1517.73,1531.74,1509.79,1513.67,331207.592,1744315199999,502865292.35031,288779,169866.661,257982975.62969,0
1744315200000,1513.67,1533.00,1513.05,1530.44,175101.938,1744318799999,266864729.46186,161745,99161.903,151133212.37674,0
1744318800000,1530.43,1532.63,1518.43,1524.04,111222.034,1744322399999,169582756.29337,102796,52584.822,80193198.17770,0
1744322400000,1524.04,1532.14,1519.82,1523.94,106054.658,1744325999999,162004782.16719,116236,50196.474,76682142.76611,0
1744326000000,1523.95,1527.73,1513.60,1521.57,179423.867,1744329599999,272910819.00017,157232,76162.145,115858455.01341,0
1744329600000,1521.56,1528.44,1503.63,1507.40,293448.250,1744333199999,445173096.83946,252697,124701.959,189288936.00668,0
1744333200000,1507.40,1547.74,1506.17,1541.99,459297.775,1744336799999,704111289.43509,318582,256237.421,392778193.34388,0
1744336800000,1541.98,1550.00,1532.33,1533.67,281656.661,1744340399999,433695361.48602,233191,132696.851,204357762.20937,0
1744340400000,1533.63,1545.39,1533.61,1543.63,155004.264,1744343999999,238642563.82026,156114,84292.487,129772461.39369,0
1744344000000,1543.63,1557.74,1541.63,1546.71,245195.022,1744347599999,379656572.35693,195419,136204.789,210924521.26864,0
1744347600000,1546.72,1552.52,1540.10,1548.45,131196.733,1744351199999,202789475.27710,138639,63816.977,98660575.88356,0
1744351200000,1548.45,1561.95,1548.45,1551.93,209199.205,1744354799999,325172314.09583,177723,102190.468,158875148.23287,0
1744354800000,1551.93,1557.70,1545.80,1551.99,143097.715,1744358399999,222034914.17589,146062,70584.553,109534928.62170,0
1744358400000,1551.99,1572.32,1536.47,1550.79,561676.112,1744361999999,872008449.64792,383000,287506.436,446507486.92667,0
1744362000000,1550.79,1569.90,1543.45,1563.19,295356.403,1744365599999,460211150.84801,249787,146789.230,228718593.09308,0
1744365600000,1563.18,1585.18,1552.86,1567.44,404818.979,1744369199999,634891646.09767,301542,210027.434,329619553.17506,0
1744369200000,1567.43,1574.52,1554.73,1557.93,259646.896,1744372799999,405871616.94338,201648,122859.865,192117527.06716,0
1744372800000,1557.94,1573.00,1552.50,1557.40,279740.168,1744376399999,436532544.56576,226491,138043.448,215484677.79337,0
1744376400000,1557.40,1580.78,1548.60,1569.80,502456.005,1744379999999,786619099.28094,386051,258164.150,404329154.54670,0
1744380000000,1569.80,1569.80,1540.36,1555.59,558587.614,1744383599999,868783218.79406,426424,278056.308,432591236.10177,0
1744383600000,1555.59,1569.96,1553.00,1564.79,252772.549,1744387199999,394699605.95672,258907,135356.575,211379665.78061,0
1744387200000,1564.80,1572.94,1554.90,1564.78,205202.088,1744390799999,321291066.22605,206552,103333.890,161826349.81761,0
1744390800000,1564.79,1590.88,1562.14,1579.04,358792.204,1744394399999,566302739.80660,285973,186069.804,293676351.86837,0
1744394400000,1579.04,1581.60,1560.35,1561.42,232160.515,1744397999999,364777728.00916,223032,116912.041,183758676.61334,0
1744398000000,1561.42,1571.92,1561.00,1564.84,121517.346,1744401599999,190387777.71970,132233,62129.957,97350459.00855,0
1744401600000,1564.83,1574.00,1562.02,1570.65,104955.506,1744405199999,164696578.66272,100712,58932.316,92468416.21513,0
1744405200000,1570.66,1586.31,1564.61,1572.22,203452.590,1744408799999,320522464.44037,165936,118614.832,186915355.74696,0
1744408800000,1572.23,1574.90,1565.00,1565.59,91632.021,1744412399999,143813520.89983,91755,42921.024,67367991.23918,0
1744412400000,1565.58,1570.38,1556.40,1565.96,117220.065,1744415999999,183299376.98116,107875,58276.727,91154396.25514,0
1744416000000,1565.97,1569.16,1559.72,1561.30,123782.353,1744419599999,193593255.62358,124004,59177.341,92551409.50998,0
1744419600000,1561.30,1563.90,1551.00,1553.76,123830.959,1744423199999,192822460.75045,125212,54924.748,85542611.50336,0
1744423200000,1553.76,1556.42,1545.06,1546.87,169771.636,1744426799999,263289922.76322,135402,82713.158,128292480.75218,0
1744426800000,1546.88,1558.85,1545.78,1553.61,122452.026,1744430399999,190066481.15617,105756,66320.502,102948979.40318,0
1744430400000,1553.61,1570.00,1549.51,1566.83,195797.708,1744433999999,305355797.85670,162505,107736.232,168057346.91528,0
1744434000000,1566.84,1571.96,1563.80,1567.91,133682.346,1744437599999,209604093.73173,120800,65242.241,102301465.06967,0
1744437600000,1567.90,1578.14,1567.90,1573.03,154379.767,1744441199999,242859502.52025,127244,75641.636,118997492.61777,0
1744441200000,1573.02,1584.53,1570.38,1581.24,170242.120,1744444799999,268741963.05385,131055,98065.169,154818943.61731,0
1744444800000,1581.23,1605.71,1580.01,1590.96,375926.763,1744448399999,599339775.22112,260457,194158.308,309542634.56762,0
1744448400000,1590.96,1602.57,1587.64,1596.71,163153.640,1744451999999,260235106.53646,136905,86325.672,137739193.44806,0
1744452000000,1596.71,1596.91,1586.80,1591.21,121871.138,1744455599999,194013116.85878,104823,54394.601,86603056.69578,0
1744455600000,1591.21,1597.88,1591.21,1593.21,75630.510,1744459199999,120616278.18911,82892,38025.275,60639602.53191,0
1744459200000,1593.22,1616.00,1589.79,1606.37,326499.616,1744462799999,522977807.23181,198941,177060.933,283710625.50892,0
1744462800000,1606.38,1646.46,1604.97,1637.94,744092.222,1744466399999,1208327714.64236,487680,401640.763,652455786.42204,0
1744466400000,1637.92,1669.85,1635.00,1653.13,713562.700,1744469999999,1179270788.21976,463685,364098.678,601850096.44712,0
1744470000000,1653.13,1666.96,1647.31,1655.10,346154.396,1744473599999,573921874.95307,271175,177755.230,294740803.04476,0
1744473600000,1655.09,1661.57,1636.38,1642.99,337244.819,1744477199999,556278312.82458,231819,154018.559,254149228.03728,0
1744477200000,1642.98,1646.39,1627.42,1633.15,333361.914,1744480799999,545372413.37829,221524,159603.418,261180876.91293,0
1744480800000,1633.14,1654.44,1632.36,1649.92,196814.851,1744484399999,323669881.50213,153128,114880.915,188875949.60809,0
1744484400000,1649.92,1650.88,1633.96,1641.89,170446.945,1744487999999,279916239.11579,138049,73601.109,120873045.36119,0
1744488000000,1641.90,1659.68,1640.35,1648.41,231537.679,1744491599999,381958608.25653,176020,122232.664,201675416.13747,0
1744491600000,1648.41,1654.43,1644.73,1646.73,99512.948,1744495199999,164141345.36010,100295,53107.754,87602521.01449,0
1744495200000,1646.74,1655.80,1646.73,1649.46,91411.246,1744498799999,150884069.45001,102471,45958.025,75859063.03724,0
1744498800000,1649.46,1651.53,1642.30,1643.60,83353.685,1744502399999,137270272.87140,88822,37820.888,62294515.48015,0
1744502400000,1643.60,1649.07,1633.89,1641.29,154068.332,1744505999999,252804140.79941,140542,78368.930,128632026.05024,0
1744506000000,1641.29,1649.20,1608.00,1616.24,309424.262,1744509599999,504063277.76194,250577,140755.923,229615878.43666,0
1744509600000,1616.24,1628.00,1605.68,1624.51,256066.576,1744513199999,413893450.20348,215507,139455.015,225496327.64501,0
1744513200000,1624.51,1628.66,1620.75,1623.60,121959.666,1744516799999,198178435.88550,122969,62103.471,100935467.39986,0
1744516800000,1623.60,1623.91,1602.12,1608.29,247439.048,1744520399999,399158004.34126,186797,117614.286,189763445.67150,0
1744520400000,1608.28,1612.96,1596.21,1608.56,235404.136,1744523999999,377876896.00732,187914,118830.890,190824678.91859,0
1744524000000,1608.57,1623.00,1607.04,1616.17,161215.888,1744527599999,260405698.58357,129772,88959.460,143696726.91789,0
1744527600000,1616.17,1620.76,1610.00,1612.77,100404.458,1744531199999,162190274.75500,95304,47985.217,77518733.59870,0
1744531200000,1612.78,1621.29,1607.80,1619.70,130131.021,1744534799999,210177609.93477,128809,70121.007,113274866.15641,0
1744534800000,1619.70,1626.99,1616.16,1626.27,169954.394,1744538399999,275807583.39453,143060,98089.735,159216846.39482,0
1744538400000,1626.28,1627.45,1611.22,1617.06,142806.134,1744541999999,231072798.30824,130350,60382.926,97688986.17297,0
1744542000000,1617.06,1617.90,1590.71,1603.62,347056.918,1744545599999,555766125.03555,241118,160717.875,257395634.14115,0
1744545600000,1603.61,1608.50,1598.73,1602.37,181876.275,1744549199999,291590187.21341,145124,95317.700,152850429.55262,0
1744549200000,1602.38,1607.28,1565.11,1573.46,531070.129,1744552799999,841401768.81836,359858,240987.566,381888470.62885,0
1744552800000,1573.46,1588.76,1567.21,1585.20,402635.006,1744556399999,635903878.85413,270424,217872.708,344136935.67249,0
1744556400000,1585.20,1588.00,1578.79,1585.92,141998.484,1744559999999,224830747.05164,144795,69894.685,110674898.74521,0
1744560000000,1585.92,1601.98,1585.64,1595.01,247949.783,1744563599999,395201015.72490,191284,137338.021,218929223.28208,0
1744563600000,1595.01,1648.73,1593.50,1635.98,618353.401,1744567199999,1004735897.88060,430883,339613.610,551420606.56861,0
1744567200000,1636.00,1646.76,1625.37,1629.09,278362.915,1744570799999,454619660.58590,243741,139796.671,228328195.71798,0
1744570800000,1629.09,1629.56,1559.40,1589.42,680812.602,1744574399999,1085840251.50463,479626,317117.209,505589561.86170,0
1744574400000,1589.42,1616.29,1583.00,1590.25,426666.717,1744577999999,682398470.77950,354043,218293.380,349148745.05435,0
1744578000000,1590.26,1602.32,1571.03,1593.09,323409.410,1744581599999,512578443.29903,283054,170913.262,270986956.08058,0
1744581600000,1593.09,1599.60,1583.00,1585.60,158497.598,1744585199999,251908427.75570,181908,69805.683,110952642.82516,0
1744585200000,1585.60,1599.66,1580.91,1596.92,127799.339,1744588799999,203462186.84983,160913,70408.203,112099557.42771,0
1744588800000,1596.93,1633.54,1594.73,1611.12,440365.774,1744592399999,711467284.46275,323976,226934.731,366552781.20612,0
1744592400000,1611.12,1621.88,1608.19,1616.66,125900.390,1744595999999,203384271.17371,180126,63076.076,101915148.03689,0
1744596000000,1616.67,1659.81,1613.61,1634.64,478575.952,1744599599999,785344799.38830,383971,251483.102,412542744.68215,0
1744599600000,1634.63,1637.25,1625.28,1629.01,182669.168,1744603199999,297971711.80768,186955,90294.971,147299901.46973,0
1744603200000,1629.01,1641.85,1626.84,1636.02,139332.337,1744606799999,227799805.29241,153525,74563.020,121917878.91488,0
1744606800000,1636.02,1639.65,1620.00,1623.76,182847.331,1744610399999,297690011.05149,170462,78428.516,127684827.37543,0
1744610400000,1623.77,1627.50,1613.64,1622.95,153631.627,1744613999999,249043194.34764,159217,73012.284,118375566.88973,0
1744614000000,1622.94,1635.99,1611.51,1634.92,192690.213,1744617599999,313085891.08319,194477,103501.710,168202640.20847,0
1744617600000,1634.92,1641.81,1628.64,1637.57,175696.942,1744621199999,287334661.82344,164611,90448.785,147940836.70016,0
1744621200000,1637.58,1644.78,1630.60,1640.56,179765.638,1744624799999,294324788.11408,178492,91821.695,150359331.26362,0
1744624800000,1640.56,1684.47,1638.44,1678.40,685741.866,1744628399999,1141899037.06572,483208,347312.918,578393225.58383,0
1744628400000,1678.40,1691.57,1670.86,1674.63,422678.656,1744631999999,709829795.69002,326137,212949.824,357727598.51597,0
1744632000000,1674.63,1677.58,1665.14,1677.14,212997.190,1744635599999,356039486.67216,194749,105653.183,176633026.70812,0
1744635600000,1677.14,1679.94,1647.27,1657.70,484787.033,1744639199999,806077851.93146,343226,229946.612,382336309.99531,0
1744639200000,1657.71,1689.27,1654.15,1672.63,404870.478,1744642799999,676806526.11322,322807,212862.087,355910939.32938,0
1744642800000,1672.62,1674.35,1618.29,1626.96,830142.784,1744646399999,1363799474.74173,517688,383614.286,630080353.78262,0
1744646400000,1626.97,1636.00,1613.37,1627.00,398682.283,1744649999999,648604555.40415,324730,198159.703,322426863.81729,0
1744650000000,1627.01,1649.00,1626.07,1647.28,330141.525,1744653599999,541110287.10580,259409,168848.332,276748610.23477,0
1744653600000,1647.27,1650.80,1634.24,1639.69,215335.528,1744657199999,353601496.87911,185356,99128.509,162786222.40880,0
1744657200000,1639.70,1646.66,1630.47,1635.92,166506.824,1744660799999,272764774.34434,166624,84691.392,138750957.30902,0
1744660800000,1635.95,1637.35,1625.65,1634.60,139105.085,1744664399999,226931515.66619,131381,65234.499,106442840.11366,0
1744664400000,1634.60,1634.93,1603.00,1623.94,203327.547,1744667999999,329268419.71437,153121,89361.256,144800185.68674,0
1744668000000,1623.94,1624.53,1613.38,1620.50,98938.764,1744671599999,160281637.49160,115529,47901.671,77602703.14693,0
1744671600000,1620.49,1628.64,1617.31,1623.02,127444.995,1744675199999,206892132.66478,122554,67712.142,109924652.93382,0
1744675200000,1623.02,1633.69,1613.65,1630.40,186218.335,1744678799999,302718836.36288,189900,97798.981,158989430.72623,0
1744678800000,1630.40,1638.15,1614.56,1633.58,212521.668,1744682399999,346013897.53809,193828,112647.860,183413039.29539,0
1744682400000,1633.57,1637.35,1616.13,1631.08,225295.987,1744685999999,366334500.18711,176687,111835.196,181876204.83527,0
1744686000000,1631.08,1643.21,1626.83,1637.15,164793.261,1744689599999,269589559.15975,150686,84541.982,138316054.63311,0
1744689600000,1637.15,1640.59,1631.45,1638.52,124959.512,1744693199999,204421847.88645,113146,59963.556,98111684.99978,0
1744693200000,1638.53,1648.00,1638.05,1638.11,162329.768,1744696799999,266593878.45371,128954,84324.679,138498928.27216,0
1744696800000,1638.11,1642.55,1632.77,1636.00,98506.439,1744700399999,161290610.87947,105309,41884.895,68597742.64620,0
1744700400000,1636.00,1646.27,1635.61,1644.18,96858.105,1744703999999,159133095.39347,94022,50522.337,83004687.37759,0
1744704000000,1644.18,1648.00,1637.75,1640.23,141164.512,1744707599999,231876810.68839,101552,67570.809,111025639.68705,0
1744707600000,1640.22,1651.79,1633.47,1647.71,190884.781,1744711199999,313649375.09720,133796,99402.621,163356333.07445,0
1744711200000,1647.70,1650.80,1625.25,1632.31,254733.198,1744714799999,416493057.11683,193898,118306.531,193474714.49406,0
1744714800000,1632.30,1632.62,1621.32,1631.18,167314.960,1744718399999,272361379.32995,134636,82100.103,133656776.24905,0
1744718400000,1631.17,1642.33,1627.81,1641.09,167055.274,1744721999999,273071150.42884,144869,86229.210,140992677.66619,0
1744722000000,1641.09,1660.68,1620.00,1628.25,585176.975,1744725599999,960632641.89171,376349,283373.550,465236771.06871,0
1744725600000,1628.26,1636.48,1600.01,1619.57,771180.948,1744729199999,1248332354.48827,519623,371255.720,600941756.93157,0
1744729200000,1619.58,1630.97,1611.01,1620.12,280138.707,1744732799999,453937684.32876,228244,133618.727,216572015.27849,0
1744732800000,1620.11,1627.19,1618.01,1621.80,171749.525,1744736399999,278704771.42673,154927,85571.615,138884757.32723,0
1744736400000,1621.79,1626.28,1612.00,1615.37,171054.227,1744739999999,276931551.31004,159757,81629.770,132145403.94264,0
1744740000000,1615.36,1618.37,1603.40,1609.77,213287.284,1744743599999,343437272.75398,182597,102734.298,165446423.31918,0
1744743600000,1609.76,1612.63,1594.21,1606.17,227873.363,1744747199999,365596107.36697,164853,113316.635,181876217.47207,0
1744747200000,1606.17,1614.35,1585.51,1594.39,238775.565,1744750799999,382026723.54760,163375,113689.673,181985502.40791,0
1744750800000,1594.38,1605.41,1588.96,1602.83,131928.072,1744754399999,210794492.40922,124821,69652.693,111289412.84368,0
1744754400000,1602.83,1603.28,1582.14,1590.23,171395.970,1744757999999,272865412.77344,154448,81600.568,129910043.34546,0
1744758000000,1590.23,1596.91,1584.50,1588.00,174901.142,1744761599999,278246481.48248,137694,81956.215,130383224.51824,0
1744761600000,1588.00,1594.39,1575.04,1580.00,261742.510,1744765199999,414897873.23380,229826,128187.412,203278583.12149,0
1744765200000,1580.00,1599.97,1577.83,1595.75,218550.607,1744768799999,348007492.66468,182141,124078.961,197567570.95192,0
1744768800000,1595.76,1603.81,1591.91,1597.64,181207.099,1744772399999,289560133.18360,145216,98213.851,156973584.66212,0
1744772400000,1597.64,1600.20,1588.12,1590.02,102956.441,1744775999999,164142067.45176,102162,44862.195,71556044.85324,0
1744776000000,1590.03,1592.76,1576.01,1586.47,250630.105,1744779599999,396546991.27547,189507,126864.392,200715009.99390,0
1744779600000,1586.46,1592.00,1550.00,1568.51,641116.389,1744783199999,1007129135.88762,364412,292164.939,458907917.15224,0
1744783200000,1568.51,1579.40,1565.56,1575.77,141082.956,1744786799999,221949466.64180,144009,69174.252,108808761.80917,0
1744786800000,1575.77,1578.56,1561.86,1563.45,153028.185,1744790399999,239987296.87536,136172,67808.277,106366516.64967,0
1744790400000,1563.44,1582.75,1555.72,1574.64,382816.127,1744793999999,600958204.23528,277346,195899.639,307567380.82488,0
1744794000000,1574.65,1578.98,1566.42,1567.34,139294.195,1744797599999,219122629.21919,139655,71964.644,113225552.38860,0
1744797600000,1567.34,1582.00,1566.74,1580.68,133532.931,1744801199999,210507482.43674,122794,74140.012,116857280.78087,0
1744801200000,1580.69,1585.00,1575.35,1583.25,139943.713,1744804799999,221305669.43625,119105,72287.862,114336870.35865,0
1744804800000,1583.26,1587.77,1573.99,1576.50,201706.342,1744808399999,319125401.75133,146868,95839.823,151680272.08009,0
1744808400000,1576.50,1581.76,1565.02,1566.62,321652.402,1744811999999,506139880.00689,225697,157318.683,247638007.75000,0
1744812000000,1566.62,1598.88,1566.16,1590.00,549472.311,1744815599999,870437950.70427,320591,298384.775,472511727.82944,0
1744815600000,1590.00,1614.95,1584.12,1589.91,445095.020,1744819199999,711073248.44051,311371,229218.340,366285680.54271,0
1744819200000,1589.91,1596.33,1575.25,1591.69,264328.885,1744822799999,419181575.27743,203700,130081.517,206344622.18683,0
1744822800000,1591.69,1612.36,1537.56,1545.02,940952.761,1744826399999,1482353286.55375,570716,468731.303,739353697.64702,0
1744826400000,1545.03,1579.69,1542.43,1565.59,686082.240,1744829999999,1071498244.13842,473968,349512.253,545689034.46563,0
1744830000000,1565.60,1594.94,1551.20,1588.16,445596.092,1744833599999,700679471.29682,302234,242481.816,381194217.24174,0
1744833600000,1588.13,1593.53,1569.24,1572.83,184864.003,1744837199999,292709747.67629,179829,88837.672,140666658.52603,0
1744837200000,1572.83,1598.01,1570.75,1591.38,217645.148,1744840799999,345354840.16132,162995,120076.019,190578479.98648,0
1744840800000,1591.40,1592.41,1582.98,1586.97,111610.931,1744844399999,177224149.78765,110613,50508.137,80198367.82835,0
1744844400000,1586.98,1587.95,1572.00,1576.58,107188.389,1744847999999,169159389.05602,100687,53397.927,84263269.52902,0
1744848000000,1576.57,1586.26,1574.00,1584.61,124722.546,1744851599999,197191075.65194,135207,68766.329,108723550.33608,0
1744851600000,1584.60,1593.92,1582.00,1588.66,159959.076,1744855199999,253969448.41138,127151,81871.023,130034308.76902,0
1744855200000,1588.66,1592.81,1581.08,1590.99,104851.764,1744858799999,166434507.45503,105315,48288.270,76656289.52101,0
1744858800000,1590.98,1594.90,1576.51,1584.04,143628.144,1744862399999,227520711.10297,125083,66240.757,104939407.48528,0
1744862400000,1584.04,1592.00,1580.14,1590.48,98291.100,1744865999999,155871389.32628,85862,52362.070,83055674.48051,0
1744866000000,1590.48,1602.97,1589.10,1598.29,166525.660,1744869599999,265901568.65685,148088,82848.884,132316885.72205,0
1744869600000,1598.28,1608.85,1596.50,1601.36,164977.739,1744873199999,264476380.15895,140482,83059.176,133173337.11088,0
1744873200000,1601.36,1609.90,1598.96,1600.99,146427.754,1744876799999,234743613.36187,134058,75064.392,120355687.62273,0
1744876800000,1600.99,1603.50,1593.50,1594.77,124920.665,1744880399999,199761873.14780,106291,57520.966,91986035.54367,0
1744880400000,1594.76,1596.85,1590.65,1594.54,125793.431,1744883999999,200488440.43289,114216,71499.166,113961522.10290,0
1744884000000,1594.54,1596.28,1587.69,1592.91,105241.650,1744887599999,167543606.00476,99101,54139.427,86194915.78366,0
1744887600000,1592.92,1598.02,1588.15,1592.50,126856.947,1744891199999,202139916.06945,98048,68768.894,109594687.69511,0
1744891200000,1592.51,1602.76,1592.16,1600.93,166065.263,1744894799999,265308657.77769,122812,91940.904,146891857.77173,0
1744894800000,1600.94,1600.94,1588.44,1593.01,213728.213,1744898399999,340581707.56165,169541,103904.070,165551138.68945,0
1744898400000,1593.01,1593.94,1562.26,1568.97,543695.899,1744901999999,856987881.43065,323302,247610.585,390233199.43080,0
1744902000000,1568.96,1586.89,1568.96,1582.42,299478.616,1744905599999,473496211.52578,219189,160922.441,254420674.27332,0
1744905600000,1582.43,1616.81,1576.58,1604.77,710391.303,1744909199999,1135856673.90953,403705,369697.363,591199912.64340,0
1744909200000,1604.77,1615.70,1599.95,1609.47,275509.541,1744912799999,442960561.70245,206234,130907.374,210498371.81301,0
1744912800000,1609.47,1615.00,1600.00,1600.01,259843.925,1744916399999,417920349.41711,182302,126170.655,202941707.25992,0
1744916400000,1600.02,1603.12,1575.36,1580.40,476533.922,1744919999999,756087087.51770,294966,209652.773,332744285.34237,0
1744920000000,1580.40,1590.08,1579.25,1583.70,174593.252,1744923599999,276688307.06066,144048,82032.887,130005777.05323,0
1744923600000,1583.70,1590.97,1581.72,1586.69,72087.332,1744927199999,114321840.83773,72859,41086.287,65167148.79947,0
1744927200000,1586.68,1591.00,1578.00,1578.41,81335.998,1744930799999,128959802.61818,85719,33888.889,53758373.54682,0
1744930800000,1578.41,1587.68,1578.41,1582.84,77054.802,1744934399999,122022252.00457,70925,38506.354,60966563.20689,0
1744934400000,1582.84,1584.32,1576.21,1579.00,91318.259,1744937999999,144282452.89008,101642,43955.290,69459224.89020,0
1744938000000,1578.99,1588.69,1577.11,1582.22,98979.158,1744941599999,156829922.03087,96813,55368.617,87739164.13170,0
1744941600000,1582.21,1586.78,1578.00,1583.97,78673.497,1744945199999,124513109.24690,76679,36750.109,58161309.89220,0
1744945200000,1583.97,1584.80,1578.26,1583.40,75147.466,1744948799999,118838734.46829,69281,39741.019,62857099.87407,0
1744948800000,1583.40,1584.49,1578.02,1580.23,70016.522,1744952399999,110684188.38743,66152,33182.934,52459497.49120,0
1744952400000,1580.23,1581.09,1572.65,1580.77,134456.289,1744955999999,211997888.53159,101238,65261.263,102914730.77984,0
1744956000000,1580.76,1581.30,1575.03,1580.48,76218.017,1744959599999,120327255.34966,67816,39297.757,62043341.82362,0
1744959600000,1580.48,1584.47,1575.98,1583.45,99073.249,1744963199999,156618358.35482,88953,50116.473,79238737.05625,0
1744963200000,1583.46,1592.40,1582.79,1586.18,126714.146,1744966799999,201121850.59020,105606,63509.159,100810721.27762,0
1744966800000,1586.17,1591.28,1583.34,1587.65,84512.322,1744970399999,134126942.78412,76932,47360.307,75167194.65346,0
1744970400000,1587.64,1589.30,1582.06,1583.38,79836.847,1744973999999,126578521.26872,69840,34801.956,55187423.64894,0
1744974000000,1583.37,1590.46,1581.34,1589.89,92964.731,1744977599999,147494114.14313,76170,49213.002,78084114.02506,0
1744977600000,1589.90,1596.63,1586.18,1592.45,144490.868,1744981199999,230019580.45301,102632,74772.901,119044482.01702,0
1744981200000,1592.45,1592.97,1586.19,1592.08,99927.576,1744984799999,158870455.77535,79519,47658.650,75774762.23811,0
1744984800000,1592.08,1595.42,1585.21,1588.34,136110.760,1744988399999,216413398.54350,87332,66548.167,105826635.17041,0
1744988400000,1588.34,1589.20,1577.56,1582.27,180356.958,1744991999999,285320635.93904,121689,83229.835,131658761.65667,0
1744992000000,1582.28,1587.28,1580.95,1586.71,87747.040,1744995599999,139027921.30693,71033,46083.449,73019675.33412,0
1744995600000,1586.71,1592.22,1584.35,1591.03,143548.894,1744999199999,227994117.75371,79858,71403.889,113417828.47956,0
1744999200000,1591.03,1594.28,1589.00,1592.72,106000.583,1745002799999,168732458.28076,69166,54542.733,86826862.62957,0
1745002800000,1592.72,1594.45,1589.82,1592.38,85733.136,1745006399999,136463713.33610,55754,40875.340,65054230.26401,0
1745006400000,1592.38,1593.92,1589.04,1592.56,62188.803,1745009999999,98989796.78419,52949,27683.744,44069056.96310,0
1745010000000,1592.56,1600.00,1591.81,1598.98,88943.689,1745013599999,141957941.77680,64850,51480.188,82164062.39446,0
1745013600000,1598.98,1599.30,1591.24,1592.00,53891.771,1745017199999,85933319.86761,59891,24551.387,39147127.75242,0
1745017200000,1592.00,1592.46,1586.27,1587.91,103613.156,1745020799999,164655258.56860,65018,51757.804,82245574.70103,0
1745020800000,1587.91,1589.71,1584.01,1585.69,68646.336,1745024399999,108933009.06292,58931,34919.905,55417977.59614,0
1745024400000,1585.69,1590.41,1585.12,1589.41,61230.334,1745027999999,97242952.38101,51366,39106.823,62112484.14067,0
1745028000000,1589.42,1595.74,1587.00,1591.66,84747.886,1745031599999,134948207.56804,79189,46823.295,74560511.56678,0
1745031600000,1591.67,1599.72,1591.49,1597.20,129186.660,1745035199999,206241395.35237,94451,68573.377,109475310.23870,0
1745035200000,1597.20,1613.00,1596.22,1602.83,255473.844,1745038799999,409958178.62192,165412,148150.567,237682907.39663,0
1745038800000,1602.84,1605.31,1600.41,1601.68,64223.376,1745042399999,102937796.09420,64157,31821.197,51005772.74540,0
1745042400000,1601.68,1602.56,1594.32,1595.71,90713.980,1745045999999,144951118.28937,76015,36553.155,58406303.32821,0
1745046000000,1595.71,1603.45,1595.71,1600.27,77936.219,1745049599999,124717779.28428,68341,41658.192,66655760.10208,0
1745049600000,1600.28,1604.66,1597.80,1602.18,66991.297,1745053199999,107271850.49726,60638,37390.977,59875554.74117,0
1745053200000,1602.18,1606.02,1596.90,1597.69,85970.993,1745056799999,137676546.89945,83170,39628.297,63468709.38563,0
1745056800000,1597.68,1600.35,1593.23,1595.67,98156.917,1745060399999,156720280.41458,83805,48672.496,77716135.02779,0
1745060400000,1595.67,1598.00,1594.08,1596.29,55028.821,1745063999999,87820513.77648,56930,27470.086,43840273.33425,0
1745064000000,1596.29,1598.60,1594.38,1596.51,46415.959,1745067599999,74111094.79247,52997,24873.250,39715891.96851,0
1745067600000,1596.51,1606.13,1594.56,1603.72,120944.710,1745071199999,193647956.07936,94248,68220.852,109249674.24250,0
1745071200000,1603.72,1607.77,1602.23,1605.50,123278.165,1745074799999,197853373.65114,89457,61841.199,99251922.16280,0
1745074800000,1605.50,1612.00,1602.70,1606.59,171954.742,1745078399999,276250304.14987,120461,81078.239,130288336.66963,0
1745078400000,1606.60,1610.34,1597.76,1599.11,168795.164,1745081999999,270723839.68425,120738,75694.997,121412364.44705,0
1745082000000,1599.11,1632.29,1598.43,1618.03,322267.431,1745085599999,520692962.47292,203692,178384.279,288202390.12484,0
1745085600000,1618.03,1622.48,1613.77,1614.39,126418.505,1745089199999,204534259.41618,107857,57957.783,93780551.80607,0
1745089200000,1614.39,1617.75,1612.50,1613.99,56102.695,1745092799999,90592595.36909,60664,26134.426,42204430.04745,0
1745092800000,1613.99,1616.29,1610.21,1613.23,56176.927,1745096399999,90628419.52585,57910,29718.039,47946519.75533,0
1745096400000,1613.23,1622.11,1613.06,1620.04,67587.056,1745099999999,109416067.55850,60597,38617.469,62523964.03132,0
