1628600400000,3183.72,3239.13,3139.00,3165.00,536633.443,1628603999999,1710422431.48629,513377,267177.474,851743843.15894,0
1628604000000,3165.00,3169.94,3116.05,3133.41,250766.395,1628607599999,788603718.22614,253012,116518.554,366459644.41868,0
1628607600000,3133.41,3149.00,3088.82,3123.24,259720.475,1628611199999,810862426.96695,264113,123353.846,385296812.34173,0
1628611200000,3123.24,3133.81,3053.24,3075.94,328157.425,1628614799999,1012690552.90098,328010,151445.081,467440215.91364,0
1628614800000,3075.95,3106.88,3075.35,3103.62,134376.867,1628618399999,415564469.53922,159139,66204.471,204762442.13394,0
1628618400000,3103.60,3136.62,3097.50,3131.80,130643.434,1628621999999,407057176.48778,164870,68742.154,214244217.29755,0
1628622000000,3131.64,3148.88,3122.00,3145.97,100075.251,1628625599999,313909302.38015,135851,49639.113,155737856.53733,0
1628625600000,3145.97,3170.00,3138.20,3160.54,124665.754,1628629199999,393103817.92010,156315,62379.073,196742936.19771,0
1628629200000,3160.53,3200.00,3138.20,3171.51,166103.418,1628632799999,527384373.68755,213353,83479.277,265107754.74009,0
1628632800000,3171.51,3191.61,3147.77,3153.18,107139.636,1628636399999,339560501.12956,149736,48563.732,153941141.84695,0
1628636400000,3153.17,3167.00,3123.83,3143.98,93933.532,1628639999999,295421595.06834,134193,46314.116,145694706.45474,0
1628640000000,3143.97,3174.96,3137.61,3170.61,113922.920,1628643599999,359835374.88723,155489,58955.459,186250470.20666,0
1628643600000,3170.61,3191.00,3160.14,3173.61,99109.197,1628647199999,314749405.49348,130708,49162.857,156156687.79112,0
1628647200000,3173.61,3185.04,3120.69,3140.10,133064.004,1628650799999,419153403.55700,164619,62273.165,196133024.19884,0
1628650800000,3140.11,3163.60,3132.00,3161.50,69298.374,1628654399999,218242385.44028,104196,35094.645,110547731.62904,0
1628654400000,3161.49,3179.00,3147.80,3168.92,90239.694,1628657999999,285752192.12449,124138,44779.289,141832663.63874,0
1628658000000,3168.92,3187.05,3155.41,3180.57,94963.581,1628661599999,301542026.93759,124403,48626.657,154421782.41830,0
1628661600000,3180.53,3223.08,3158.59,3199.31,341571.664,1628665199999,1090071578.40371,324225,171361.135,546992858.18952,0
1628665200000,3199.32,3259.09,3199.00,3234.62,289428.503,1628668799999,936155802.47739,306817,145533.214,470795627.56484,0
1628668800000,3234.68,3246.49,3206.08,3218.13,140641.929,1628672399999,453164992.84720,171302,69356.336,223521486.33946,0
1628672400000,3218.13,3237.95,3209.00,3227.43,81087.677,1628675999999,261476325.36574,123439,40526.857,130711245.52377,0
1628676000000,3227.42,3254.13,3211.08,3225.01,136835.991,1628679599999,441927019.76459,169352,66977.469,216397363.17292,0
1628679600000,3225.01,3243.98,3212.00,3216.32,114101.788,1628683199999,368328104.90946,143644,54661.012,176483698.22157,0
1628683200000,3216.31,3235.14,3207.23,3223.41,99360.404,1628686799999,320038023.55564,128449,49664.141,159998805.01536,0
1628686800000,3223.40,3273.65,3214.06,3245.13,204412.391,1628690399999,663094673.95203,219299,103994.869,337398813.10613,0
1628690400000,3245.13,3279.78,3230.23,3256.91,167348.831,1628693999999,544952316.71427,193288,83348.306,271478290.22533,0
1628694000000,3256.92,3263.73,3233.25,3245.99,131579.612,1628697599999,427874641.28120,159639,60211.237,195824723.08399,0
1628697600000,3245.99,3256.70,3220.00,3238.01,145035.422,1628701199999,469734076.53278,162505,71041.782,230151867.31059,0
1628701200000,3238.01,3254.55,3233.00,3245.96,64515.602,1628704799999,209141406.52766,100212,33261.722,107825286.07205,0
1628704800000,3245.64,3248.71,3222.00,3228.94,80104.825,1628708399999,258929698.09632,112950,35170.315,113683155.92694,0
1628708400000,3228.94,3257.43,3224.10,3251.72,53463.012,1628711999999,173256312.06358,89884,27159.625,88036069.74201,0
1628712000000,3251.71,3269.00,3235.50,3236.81,85964.672,1628715599999,279842858.62699,119056,40436.498,131686813.09518,0
1628715600000,3236.82,3243.85,3200.00,3236.20,173702.091,1628719199999,559621499.91192,201694,80094.594,258089406.99950,0
1628719200000,3236.19,3236.86,3150.01,3171.96,236510.876,1628722799999,752253668.08562,260583,107300.980,341197419.96908,0
1628722800000,3171.97,3184.75,3157.82,3161.52,101791.629,1628726399999,322822453.14981,136112,50389.993,159820582.55630,0
1628726400000,3161.52,3193.78,3146.00,3186.87,121075.356,1628729999999,384134096.04313,152267,60054.466,190562733.53644,0
1628730000000,3186.86,3239.85,3176.00,3228.76,122046.905,1628733599999,392104365.58386,148862,64383.296,206843593.10148,0
1628733600000,3228.76,3241.57,3220.11,3237.41,72802.666,1628737199999,235314875.33452,102924,34657.121,112031365.08625,0
1628737200000,3237.41,3237.42,3211.68,3214.73,61068.370,1628740799999,196894288.33584,96658,26819.858,86484641.00173,0
1628740800000,3214.72,3222.20,3172.00,3175.37,117588.342,1628744399999,375200445.26989,156186,53873.748,171907907.42404,0
1628744400000,3174.99,3181.46,3106.61,3130.59,256123.084,1628747999999,803898438.35629,289732,115092.370,361188757.41801,0
1628748000000,3130.59,3142.55,3095.00,3130.99,187387.738,1628751599999,584311953.72771,209426,90829.322,283337717.80791,0
1628751600000,3130.99,3147.55,3120.95,3143.64,105955.168,1628755199999,332301704.44771,152750,52937.814,166048342.18709,0
1628755200000,3143.65,3150.00,3128.00,3132.02,85029.064,1628758799999,266899084.64971,118061,40565.549,127338827.07394,0
1628758800000,3132.03,3176.42,3102.00,3149.67,226286.864,1628762399999,710641720.74976,250757,114707.988,360316153.94684,0
1628762400000,3149.66,3167.28,3145.55,3150.97,77666.135,1628765999999,245055403.94763,113475,36656.119,115665564.24954,0
1628766000000,3150.97,3160.00,3084.00,3095.00,211892.984,1628769599999,661385336.15051,253884,91203.695,284873070.35642,0
1628769600000,3095.00,3118.33,3066.00,3102.92,246426.121,1628773199999,762260622.70849,300159,123557.731,382384568.52027,0
1628773200000,3102.89,3119.85,3090.08,3100.46,110202.908,1628776799999,342274457.69516,164955,52626.421,163472568.38687,0
1628776800000,3100.50,3100.51,3022.42,3039.97,306302.477,1628780399999,937672146.55065,354108,141489.984,433171741.59836,0
1628780400000,3039.97,3055.00,3027.00,3030.06,167502.786,1628783999999,509619624.35397,222906,85143.274,259099563.64319,0
1628784000000,3030.20,3039.95,2981.00,3002.09,363782.987,1628787599999,1093942227.98478,384963,175646.021,528289293.27172,0
1628787600000,3002.10,3037.66,2994.53,3018.21,177556.369,1628791199999,536602073.11339,204788,95564.646,288872322.18594,0
1628791200000,3018.22,3066.70,3016.36,3057.32,126928.277,1628794799999,386405173.54876,184642,72321.007,220162183.06914,0
1628794800000,3057.25,3064.64,3042.28,3049.05,66685.577,1628798399999,203583461.87319,116246,31394.575,95852728.27084,0
1628798400000,3049.14,3074.67,3033.03,3066.59,105840.430,1628801999999,323864205.00515,139403,55642.854,170320272.04421,0
1628802000000,3066.59,3070.07,3030.08,3043.52,76261.707,1628805599999,232721346.16839,116504,36704.728,112023632.64288,0
1628805600000,3043.52,3050.00,2987.00,3000.26,130791.709,1628809199999,393931367.31516,155660,54592.729,164468990.75703,0
1628809200000,3000.26,3048.00,2999.59,3046.74,128030.942,1628812799999,387849231.21211,147761,72432.455,219488210.66510,0
1628812800000,3046.63,3075.00,3034.35,3062.66,130636.374,1628816399999,399402651.55406,165441,66441.932,203159580.50298,0
1628816400000,3062.66,3096.85,3055.26,3087.99,136020.227,1628819999999,419326085.70950,157624,68108.718,209971537.39693,0
1628820000000,3087.99,3144.14,3085.20,3131.96,143402.726,1628823599999,446406373.93113,156423,76008.400,236634925.15974,0
1628823600000,3131.95,3138.94,3112.52,3117.37,83463.809,1628827199999,260825565.43513,100202,35912.565,112245695.22774,0
1628827200000,3117.46,3130.31,3093.03,3120.65,104231.554,1628830799999,324381373.01775,122642,49021.960,152585175.63931,0
1628830800000,3120.65,3147.77,3110.65,3130.84,79662.438,1628834399999,249483617.36081,111810,39465.940,123623119.72428,0
1628834400000,3130.85,3189.07,3119.25,3187.38,224098.604,1628837999999,708190876.25390,250005,118405.766,374235506.27310,0
1628838000000,3187.23,3237.57,3186.85,3225.44,254370.551,1628841599999,817144455.65502,290298,127995.947,411279428.73193,0
1628841600000,3225.26,3258.90,3218.21,3238.09,233109.218,1628845199999,755142510.27113,258427,107233.951,347433271.03423,0
1628845200000,3238.08,3252.36,3223.37,3228.75,125172.871,1628848799999,405303609.96627,165103,59916.708,194019850.48980,0
1628848800000,3228.76,3267.98,3228.58,3238.92,138241.788,1628852399999,449060618.20267,182071,70285.452,228343210.69927,0
1628852400000,3238.92,3253.00,3214.38,3216.99,131521.090,1628855999999,425595810.30121,151583,64876.204,210001586.23903,0
1628856000000,3216.99,3248.22,3216.99,3237.99,103736.291,1628859599999,335500134.40324,136726,52561.354,169987004.66666,0
1628859600000,3238.00,3244.91,3225.01,3235.91,87301.630,1628863199999,282505779.37183,119397,44627.580,144427409.18961,0
1628863200000,3235.90,3248.83,3205.66,3216.92,157945.907,1628866799999,509037491.42212,174263,72556.258,233930839.49274,0
1628866800000,3216.93,3226.00,3180.68,3216.22,223812.577,1628870399999,716623682.44400,220764,101555.426,325195499.53579,0
1628870400000,3216.08,3243.98,3200.00,3243.44,125161.010,1628873999999,403288303.82052,160453,61451.827,198041739.18937,0
1628874000000,3243.44,3247.05,3222.23,3233.05,76653.237,1628877599999,247907024.24459,114494,36891.981,119334954.27299,0
1628877600000,3233.05,3240.15,3220.76,3232.87,61576.371,1628881199999,198873912.82261,96949,26674.724,86158729.12389,0
1628881200000,3232.87,3235.00,3214.40,3228.05,42968.912,1628884799999,138531220.03147,79448,21203.668,68366050.72007,0
1628884800000,3228.05,3299.24,3218.00,3282.95,299151.953,1628888399999,979150159.14914,342531,156153.382,511089795.49241,0
1628888400000,3282.96,3299.81,3273.79,3279.87,114450.777,1628891999999,376002099.36478,172240,62331.363,204805779.60367,0
1628892000000,3279.96,3295.00,3276.22,3289.36,74296.674,1628895599999,244068420.17966,114152,37677.102,123777006.18288,0
1628895600000,3289.36,3332.88,3285.37,3324.12,140415.213,1628899199999,465247713.16622,193643,75847.748,251328641.58234,0
1628899200000,3324.12,3328.68,3287.08,3306.94,109273.941,1628902799999,361550304.98783,161927,52831.925,174828401.85520,0
1628902800000,3306.98,3325.65,3301.13,3303.68,69206.757,1628906399999,229300269.70226,107831,34685.677,114935072.88831,0
1628906400000,3303.68,3312.22,3285.23,3304.18,65851.586,1628909999999,217262625.73409,107171,31908.838,105300599.78997,0
1628910000000,3304.13,3313.00,3290.83,3299.00,43951.995,1628913599999,145087752.68859,78586,21012.486,69372650.82311,0
1628913600000,3298.99,3302.83,3280.11,3283.58,55010.679,1628917199999,181123728.33246,93491,27221.719,89652208.76615,0
1628917200000,3283.57,3305.00,3282.39,3299.68,43967.348,1628920799999,144830473.72503,81151,22851.994,75271030.67395,0
1628920800000,3299.69,3312.77,3297.71,3304.58,50615.248,1628924399999,167309142.02653,93153,25402.420,83975906.04470,0
1628924400000,3304.58,3326.46,3300.58,3309.54,72133.867,1628927999999,239128965.61981,114724,37424.757,124076755.55471,0
1628928000000,3309.55,3313.17,3295.00,3303.34,64803.089,1628931599999,214107523.50956,110824,29937.035,98924622.59413,0
1628931600000,3303.35,3337.99,3261.01,3277.54,241631.153,1628935199999,796866973.26523,252219,103084.735,340296820.53115,0
1628935200000,3277.54,3290.00,3210.30,3228.31,327141.814,1628938799999,1063391978.76313,398279,149559.535,486268157.35024,0
1628938800000,3228.31,3248.00,3210.00,3248.00,141036.401,1628942399999,455618142.82147,200877,72611.171,234625529.78583,0
1628942400000,3248.00,3258.85,3224.00,3224.87,122337.536,1628945999999,396286333.40096,164329,60356.646,195539010.84494,0
1628946000000,3224.86,3244.13,3213.00,3239.08,100338.947,1628949599999,324189256.58225,139087,53998.742,174518439.27192,0
1628949600000,3238.73,3277.91,3230.46,3275.34,130623.623,1628953199999,425783394.66490,192847,67860.358,221202459.22457,0
1628953200000,3275.34,3279.50,3242.10,3272.92,97386.925,1628956799999,317891390.13911,158973,46488.518,151784290.94805,0
1628956800000,3273.10,3276.77,3251.55,3262.55,76327.685,1628960399999,249039401.50327,123435,35197.850,114851772.71955,0
1628960400000,3262.55,3263.47,3232.13,3252.74,77329.945,1628963999999,251345314.78212,123038,38597.344,125482785.57020,0
1628964000000,3252.73,3267.47,3243.51,3250.53,40330.601,1628967599999,131300601.21976,85596,18993.783,61845858.88785,0
1628967600000,3250.52,3293.62,3240.06,3265.89,83935.392,1628971199999,274473480.35710,126076,45842.774,149985762.70695,0
1628971200000,3265.89,3266.25,3216.14,3230.76,108608.765,1628974799999,351188558.64671,149699,47174.762,152526107.81155,0
1628974800000,3230.76,3271.70,3230.51,3269.88,61185.314,1628978399999,199141341.51360,110622,33524.229,109108771.98263,0
1628978400000,3269.87,3275.62,3243.04,3244.65,59228.285,1628981999999,193031641.08136,101407,27571.873,89870950.22403,0
1628982000000,3244.65,3280.00,3238.01,3266.31,65081.834,1628985599999,212467057.41010,113877,33203.872,108397804.56990,0
1628985600000,3266.31,3288.00,3252.53,3276.65,87661.189,1628989199999,286737672.98627,128766,45034.076,147353779.85455,0
1628989200000,3276.65,3282.98,3262.00,3264.88,59000.117,1628992799999,193127112.81175,95809,25491.331,83465280.27146,0
1628992800000,3264.87,3289.97,3264.61,3275.19,62318.334,1628996399999,204447760.26674,100886,32680.462,107219078.50086,0
1628996400000,3275.19,3282.00,3246.18,3249.00,65358.187,1628999999999,213489917.15994,106443,27627.398,90265786.32265,0
1629000000000,3249.00,3257.99,3231.00,3249.58,92228.406,1629003599999,299110300.61223,137761,43900.339,142396231.16668,0
1629003600000,3249.58,3258.64,3231.00,3236.38,53470.729,1629007199999,173521016.65150,93113,26042.050,84510930.26669,0
1629007200000,3236.37,3255.00,3215.00,3223.08,109890.634,1629010799999,354919280.79674,148071,52035.595,168101766.83606,0
1629010800000,3223.10,3231.50,3155.25,3163.46,219804.193,1629014399999,701139620.18581,266498,98598.775,314468270.51520,0
1629014400000,3163.45,3178.00,3151.19,3153.87,158290.653,1629017999999,500989459.36500,201678,74719.898,236508518.07604,0
1629018000000,3153.88,3176.67,3133.00,3163.81,147790.682,1629021599999,466745368.73477,195452,71680.555,226444020.60688,0
1629021600000,3163.81,3177.00,3142.08,3156.20,107293.894,1629025199999,339141890.60971,150153,50993.433,161207477.00732,0
1629025200000,3156.20,3166.33,3137.49,3160.76,85945.222,1629028799999,271144686.49605,130182,40131.500,126632741.38348,0
1629028800000,3160.76,3174.42,3142.40,3154.72,132073.933,1629032399999,416766355.63501,159796,67074.129,211680615.73353,0
1629032400000,3154.72,3172.50,3135.03,3165.93,120965.610,1629035999999,381768941.38842,152368,59695.845,188440854.69811,0
1629036000000,3165.93,3198.31,3145.00,3147.57,221780.827,1629039599999,704415408.09232,248709,112784.581,358317565.20241,0
1629039600000,3147.68,3162.00,3142.20,3156.57,86981.432,1629043199999,274118599.44141,133548,44196.283,139313559.31553,0
1629043200000,3156.65,3170.57,3141.40,3144.64,87679.498,1629046799999,276691836.58307,129335,41616.096,131346448.82970,0
1629046800000,3144.63,3163.24,3109.00,3157.51,164289.884,1629050399999,514665128.02118,206752,77903.716,244104251.09323,0
1629050400000,3157.50,3194.00,3151.36,3190.72,97339.232,1629053999999,308701465.33373,136621,52635.126,166977562.87995,0
1629054000000,3190.73,3217.91,3170.00,3208.13,122113.991,1629057599999,389992456.91897,169258,63991.195,204429718.37249,0
1629057600000,3208.13,3269.00,3202.00,3259.36,149608.433,1629061199999,484437195.84765,217418,78031.294,252663746.48486,0
1629061200000,3259.36,3277.48,3242.00,3260.53,142637.113,1629064799999,465725943.37134,182687,62356.278,203656157.55375,0
1629064800000,3260.53,3308.38,3260.53,3307.69,138271.751,1629068399999,455017690.07352,174754,71526.996,235381365.66701,0
1629068400000,3307.69,3326.00,3300.96,3312.31,150763.081,1629071999999,499617603.30261,181844,75437.386,250029790.60027,0
1629072000000,3312.31,3343.00,3291.60,3316.92,251225.097,1629075599999,835017966.61262,260695,131988.020,438792170.80139,0
1629075600000,3316.99,3326.42,3302.20,3315.64,77260.852,1629079199999,256063499.74756,125656,37518.939,124366970.77624,0
1629079200000,3315.65,3325.00,3306.01,3321.45,61309.330,1629082799999,203333854.09110,106199,31431.140,104249823.28148,0
1629082800000,3321.44,3323.96,3262.33,3264.38,123289.959,1629086399999,405532864.88707,166969,53823.855,177028036.71934,0
1629086400000,3264.39,3287.56,3260.00,3278.25,92159.913,1629089999999,301939553.82108,132092,46179.907,151320158.41535,0
1629090000000,3278.23,3301.30,3278.00,3300.08,80676.004,1629093599999,265270728.68827,123601,38762.270,127484731.06535,0
1629093600000,3300.01,3314.00,3261.01,3275.35,118402.971,1629097199999,388396107.25843,158310,55688.908,182660802.37706,0
1629097200000,3275.35,3292.60,3267.00,3275.73,64708.231,1629100799999,212202297.71829,104091,29368.984,96350340.17813,0
1629100800000,3275.74,3292.00,3247.16,3270.00,99727.130,1629104399999,326141361.84217,149061,46952.972,153591209.11252,0
1629104400000,3270.01,3278.00,3264.60,3276.67,64574.919,1629107999999,211194260.61543,96543,28636.577,93666326.27536,0
1629108000000,3276.67,3299.30,3276.06,3293.97,116062.716,1629111599999,381816824.47674,141602,66527.522,218887808.45873,0
1629111600000,3293.98,3309.67,3283.52,3289.54,102524.999,1629115199999,337768831.24087,126774,54758.867,180417785.22110,0
1629115200000,3289.54,3298.82,3266.93,3283.50,116845.083,1629118799999,382990708.78827,160619,56848.947,186367399.85969,0
1629118800000,3283.49,3289.05,3209.55,3223.20,277388.993,1629122399999,899017232.36379,283089,110682.114,358853849.62389,0
1629122400000,3222.98,3238.58,3203.53,3207.23,146351.330,1629125999999,471963543.21670,194617,66261.816,213730750.43794,0
1629126000000,3207.23,3227.00,3183.75,3225.34,172150.364,1629129599999,551875436.13973,236786,87804.761,281581567.40892,0
1629129600000,3225.06,3246.41,3214.14,3225.75,113440.347,1629133199999,366346080.38448,164356,54559.896,176223591.50612,0
1629133200000,3225.78,3232.42,3206.04,3221.35,68542.906,1629136799999,220659351.71894,109004,33769.699,108728631.60990,0
1629136800000,3221.34,3239.26,3211.42,3231.39,61082.403,1629140399999,197052235.90284,100890,29647.506,95657262.20237,0
1629140400000,3231.40,3231.40,3163.00,3178.16,108780.554,1629143999999,347694171.75366,150431,43601.743,139469543.21451,0
1629144000000,3178.17,3178.17,3133.33,3163.72,241953.865,1629147599999,762793136.18020,250267,120977.954,381434507.93502,0
1629147600000,3163.64,3198.00,3150.00,3174.49,84276.594,1629151199999,267469985.92736,129714,40565.228,128764346.01881,0
1629151200000,3174.50,3201.84,3165.54,3184.79,78979.632,1629154799999,251660244.43324,128896,38727.900,123414622.05281,0
1629154800000,3184.78,3189.01,3146.00,3146.83,101727.433,1629158399999,321493302.87185,151476,48961.336,154743430.06851,0
1629158400000,3146.82,3163.42,3115.41,3135.12,184010.322,1629161999999,576860127.15719,207120,82105.884,257413738.91064,0
1629162000000,3135.13,3179.00,3130.93,3174.86,122380.224,1629165599999,386540028.64797,137633,75820.475,239494958.27692,0
1629165600000,3174.86,3195.52,3167.26,3192.77,79962.455,1629169199999,254299807.89980,114095,43533.972,138463532.93436,0
1629169200000,3192.78,3209.78,3177.00,3194.20,89380.363,1629172799999,285327492.91724,122980,44178.115,141068761.65495,0
1629172800000,3194.61,3216.26,3184.30,3191.81,85480.056,1629176399999,273445013.43386,113962,48158.081,154079573.74233,0
1629176400000,3191.80,3201.04,3166.74,3172.01,92956.819,1629179999999,296024394.96145,134449,42747.743,136171541.12217,0
1629180000000,3172.00,3181.00,3143.00,3146.00,121582.021,1629183599999,384303652.96163,159400,52966.653,167477216.12365,0
1629183600000,3146.00,3172.40,3135.00,3171.06,100567.760,1629187199999,317200458.02001,147741,50833.799,160386182.14671,0
1629187200000,3171.03,3206.70,3168.38,3183.23,111690.595,1629190799999,356160237.90953,163374,58047.964,185114976.25283,0
1629190800000,3183.23,3249.88,3181.88,3242.26,200749.062,1629194399999,647548919.12439,237410,111020.745,357918044.62332,0
1629194400000,3242.25,3251.70,3220.70,3223.59,102333.403,1629197999999,331606926.30584,145337,48124.932,155994751.74986,0
1629198000000,3223.59,3282.09,3223.59,3258.00,160245.115,1629201599999,521439478.93828,207546,84257.889,274215292.47034,0
1629201600000,3257.98,3294.23,3239.32,3241.59,208982.529,1629205199999,684573014.33240,244956,95302.966,312254681.47401,0
1629205200000,3241.59,3257.91,3222.88,3234.42,140163.565,1629208799999,454167697.41410,197252,69386.488,224866917.02881,0
1629208800000,3234.42,3244.37,3182.18,3194.00,193241.903,1629212399999,619302758.69966,239081,92542.823,296554461.09558,0
1629212400000,3194.01,3204.05,3160.00,3167.46,133976.539,1629215999999,425987305.13928,190846,61473.778,195500428.34739,0
1629216000000,3167.50,3190.96,3142.14,3152.96,184577.878,1629219599999,584703806.83467,206852,84453.019,267608386.03110,0
1629219600000,3152.83,3179.88,3146.68,3169.02,92510.089,1629223199999,292459026.72992,138601,45810.763,144840268.36792,0
1629223200000,3169.01,3189.21,3150.03,3163.64,107278.032,1629226799999,340156813.75755,152312,52682.216,167093917.64780,0
1629226800000,3163.57,3166.87,3103.00,3118.79,236159.307,1629230399999,738655559.47432,247366,94552.869,295814073.61036,0
1629230400000,3118.79,3128.55,3012.00,3072.70,355450.524,1629233999999,1089776558.47517,420173,165821.045,508345526.43293,0
1629234000000,3072.74,3073.24,3020.15,3029.47,136782.297,1629237599999,415769945.11911,191256,67105.222,203949655.01994,0
1629237600000,3029.47,3058.63,2992.00,3053.74,239080.145,1629241199999,723368184.30803,266281,113852.240,344645839.32044,0
1629241200000,3053.74,3054.56,3007.18,3014.64,103513.429,1629244799999,313344456.16493,152475,48290.067,146193160.07630,0
1629244800000,3014.63,3046.52,2981.00,3024.33,232251.766,1629248399999,700426201.24870,265345,110980.590,334880536.75660,0
1629248400000,3024.34,3044.90,2950.00,3044.90,241447.977,1629251999999,722720061.20834,288959,115341.400,345481063.69111,0
1629252000000,3044.90,3047.31,3006.91,3034.00,118897.659,1629255599999,360573479.84385,166181,54215.381,164427934.17596,0
1629255600000,3034.00,3053.74,3008.01,3052.05,83597.800,1629259199999,253100910.88135,129406,43386.302,131404602.08767,0
1629259200000,3052.21,3060.00,3027.32,3045.41,112854.989,1629262799999,343854399.74736,149591,53368.849,162602885.68614,0
1629262800000,3045.40,3084.68,3038.96,3081.91,105211.791,1629266399999,322668152.27810,140020,56726.459,174005598.23157,0
1629266400000,3081.90,3083.44,3056.89,3069.40,80792.288,1629269999999,247975832.82228,118834,36903.722,113280077.40713,0
1629270000000,3069.41,3076.24,3022.37,3030.95,105575.557,1629273599999,321760779.00835,143886,47707.924,145441857.87165,0
1629273600000,3030.89,3050.94,3016.00,3044.38,104601.489,1629277199999,317417357.49211,139536,53055.571,161046333.49168,0
1629277200000,3044.53,3061.70,3035.73,3053.90,79992.378,1629280799999,244059742.34966,119352,41472.200,126554653.32831,0
1629280800000,3053.89,3069.64,3025.13,3034.31,89192.137,1629284399999,271714157.04329,139000,44475.800,135516491.29630,0
1629284400000,3034.32,3058.99,2990.01,3001.23,151006.750,1629287999999,455932151.62943,201283,71664.542,216453204.03215,0
1629288000000,3001.23,3042.63,2996.61,3030.00,139469.338,1629291599999,421476198.57813,184108,73994.286,223610843.98813,0
1629291600000,3030.00,3067.94,3029.99,3055.34,125191.963,1629295199999,382224879.29130,170804,63361.003,193446780.56250,0
1629295200000,3055.29,3081.84,3051.00,3074.97,98641.584,1629298799999,302529997.06399,144043,53282.584,163456856.74750,0
1629298800000,3074.96,3117.96,3053.00,3111.69,157130.502,1629302399999,484992803.94803,197051,83778.723,258687522.45011,0
1629302400000,3111.69,3125.92,3085.04,3121.40,157466.823,1629305999999,488852836.80490,195027,78976.553,245228722.00626,0
1629306000000,3121.64,3123.84,3096.73,3107.30,80882.848,1629309599999,251380686.15687,114020,39510.101,122812331.63125,0
1629309600000,3107.29,3118.75,3055.20,3056.50,139715.453,1629313199999,430267635.99085,167247,66492.587,204814550.27699,0
1629313200000,3056.50,3069.01,3023.00,3031.88,119963.242,1629316799999,364763267.66668,150672,57515.954,174909462.07324,0
1629316800000,3031.87,3042.23,3004.00,3007.65,107155.242,1629320399999,323722130.01856,140184,49459.500,149455579.44341,0
1629320400000,3007.70,3026.52,2996.69,3003.07,102657.601,1629323999999,308946796.25305,130535,49448.731,148863748.94949,0
1629324000000,3003.07,3043.42,2998.13,3038.89,92184.812,1629327599999,278733722.20006,125806,49236.822,148901110.98358,0
1629327600000,3038.90,3059.26,3008.30,3014.25,88882.102,1629331199999,270089047.61385,125020,39492.501,120067964.39140,0
1629331200000,3014.31,3049.54,2997.42,3044.39,163563.563,1629334799999,494246223.72334,194652,82503.878,249426574.39043,0
1629334800000,3044.38,3054.20,3026.41,3028.08,81601.683,1629338399999,247993016.12033,106465,41517.240,126198864.53665,0
1629338400000,3028.09,3028.09,3006.01,3007.89,83107.207,1629341999999,250605367.70907,113428,36152.090,109025181.65248,0
1629342000000,3007.90,3008.52,2966.31,2966.97,168424.895,1629345599999,502650245.50496,209023,76501.750,228325666.83960,0
1629345600000,2966.98,2993.55,2958.80,2984.34,114887.065,1629349199999,342330645.38252,142517,57175.728,170407405.86398,0
1629349200000,2984.33,3018.88,2972.10,3007.73,102648.480,1629352799999,307909748.96419,140717,55356.104,166064072.23897,0
1629352800000,3007.60,3011.73,2987.18,2998.30,86213.672,1629356399999,258459730.36716,114946,39838.730,119447160.05051,0
1629356400000,2998.30,3012.16,2973.30,2996.83,97417.314,1629359999999,291310430.66406,132985,45136.952,135001765.71387,0
1629360000000,2996.83,3023.99,2980.00,3004.63,155001.781,1629363599999,465587592.89751,190037,76111.046,228622389.37989,0
1629363600000,3004.63,3016.94,2999.17,3003.75,98674.718,1629367199999,297013846.48688,105485,46752.945,140735023.38184,0
1629367200000,3003.75,3014.00,2982.01,2982.74,74884.553,1629370799999,224271097.91036,115652,35546.714,106481733.68379,0
1629370800000,2982.74,3002.00,2973.00,2973.65,80219.368,1629374399999,239597934.43396,117498,35095.216,104867207.17393,0
1629374400000,2973.51,3005.13,2962.63,2998.35,111597.516,1629377999999,332856273.62725,149859,55547.659,165734927.57631,0
1629378000000,2998.35,3022.65,2983.00,3021.82,135576.042,1629381599999,407247996.81499,156950,73149.723,219765468.15275,0
1629381600000,3021.83,3057.20,3021.83,3042.73,188487.771,1629385199999,573258486.34127,219833,98087.378,298321507.06751,0
1629385200000,3042.72,3079.73,3042.22,3068.01,121407.036,1629388799999,371300196.37464,153901,64323.781,196728001.94823,0
1629388800000,3068.01,3078.88,3046.24,3047.49,93692.932,1629392399999,286982972.07448,130201,43488.408,133247773.20555,0
1629392400000,3047.49,3059.78,3022.13,3050.70,84395.765,1629395999999,256855832.00958,116950,40045.443,121910309.08711,0
1629396000000,3050.75,3140.95,3048.37,3133.98,242489.822,1629399599999,752631459.47745,258716,127054.276,394323624.75922,0
1629399600000,3133.92,3168.00,3133.19,3149.59,163559.208,1629403199999,515059268.57589,194876,82315.902,259245604.76562,0
1629403200000,3149.61,3168.32,3145.00,3160.52,101665.571,1629406799999,320944595.87389,126842,46669.780,147343560.23207,0
1629406800000,3160.61,3175.89,3147.50,3165.61,60608.707,1629410399999,191522536.53672,93642,29141.163,92110231.50552,0
1629410400000,3165.60,3180.00,3150.04,3174.09,84785.428,1629413999999,268403834.27760,118552,42577.238,134802554.55207,0
1629414000000,3173.86,3194.00,3158.00,3186.80,100377.567,1629417599999,318843317.11259,139198,50498.772,160434217.67864,0
1629417600000,3186.76,3249.48,3180.00,3232.30,224055.660,1629421199999,721027824.50845,264165,117449.848,377834061.92747,0
1629421200000,3232.30,3244.98,3216.00,3239.10,78784.159,1629424799999,254456636.29392,115092,38520.257,124443709.76082,0
