1583902800000,200.86,200.91,198.68,199.50,67531.520,1583906399999,13484721.95978,11637,31726.943,6335772.27297,0
1583906400000,199.49,200.57,198.25,198.40,45934.286,1583909999999,9173434.45469,9414,19539.821,3905438.69798,0
1583910000000,198.35,199.75,197.34,199.17,41855.620,1583913599999,8316097.40135,9753,19922.710,3961148.91939,0
1583913600000,199.20,201.00,198.02,198.38,74494.829,1583917199999,14858548.67185,15466,37272.707,7438544.26662,0
1583917200000,198.36,198.90,196.63,197.50,52937.217,1583920799999,10463393.01019,11306,25618.185,5064600.83164,0
1583920800000,197.49,197.63,194.79,197.19,94560.163,1583924399999,18548157.04582,18102,45078.297,8846157.37268,0
1583924400000,197.20,198.40,195.80,196.82,55542.701,1583927999999,10958483.76052,11839,29526.641,5826809.65042,0
1583928000000,196.82,197.47,195.80,196.68,52510.837,1583931599999,10327624.04189,10291,24779.714,4875705.95993,0
1583931600000,196.66,198.79,196.60,196.94,72221.691,1583935199999,14282059.20626,12129,35608.419,7043841.03519,0
1583935200000,196.95,197.51,193.25,194.10,100205.851,1583938799999,19544781.16607,16077,43723.533,8527526.70407,0
1583938800000,194.10,194.99,190.33,192.10,118273.708,1583942399999,22739454.30219,20820,54119.128,10404203.89595,0
1583942400000,192.10,194.12,191.21,192.28,125802.541,1583945999999,24235362.13163,22124,63665.809,12266248.48006,0
1583946000000,192.28,192.38,183.22,184.50,300789.999,1583949599999,56227359.08519,44215,132064.891,24684890.53717,0
1583949600000,184.54,190.68,181.88,189.94,246577.519,1583953199999,45776874.06400,39103,122490.576,22766903.53159,0
1583953200000,189.93,191.60,187.25,190.10,138985.671,1583956799999,26295281.06181,25070,68044.396,12874446.30720,0
1583956800000,190.10,193.20,189.99,193.00,75442.335,1583960399999,14435114.79279,14212,41279.737,7902991.02217,0
1583960400000,192.97,193.94,189.11,189.62,67092.726,1583963999999,12878555.78145,12733,32335.344,6212167.29753,0
1583964000000,189.61,195.20,188.41,194.46,119630.222,1583967599999,22985557.53895,20661,63311.465,12164945.08941,0
1583967600000,194.48,195.84,192.97,194.81,101335.007,1583971199999,19693989.36636,15788,50398.597,9797271.78720,0
1583971200000,194.77,195.81,192.46,193.62,97255.045,1583974799999,18876488.23400,11667,45554.555,8841703.63155,0
1583974800000,193.61,194.04,184.36,185.24,152959.004,1583978399999,28922726.55049,18319,66151.253,12535431.92832,0
1583978400000,185.22,187.77,182.99,184.54,196235.250,1583981999999,36388616.88978,25784,97383.179,18077096.96607,0
1583982000000,184.48,185.77,182.21,183.33,99607.084,1583985599999,18366368.06445,12321,45302.982,8360815.05798,0
1583985600000,183.36,183.40,180.00,181.99,171563.816,1583989199999,31129306.51312,18553,78624.096,14267789.80474,0
1583989200000,181.97,182.56,180.36,182.06,78082.648,1583992799999,14180061.61483,9692,40217.395,7304755.23689,0
1583992800000,182.05,182.05,171.58,174.11,329761.392,1583996399999,57867709.11904,37302,124791.401,21889986.75150,0
1583996400000,174.11,174.32,168.00,171.86,263974.253,1583999999999,45310011.48851,34023,126373.695,21705004.23638,0
1584000000000,171.86,172.49,166.73,169.73,247573.409,1584003599999,42128775.73341,27898,116688.859,19860442.41687,0
1584003600000,169.71,170.49,167.71,168.24,141021.372,1584007199999,23828401.85563,16677,66951.917,11318398.54259,0
1584007200000,168.27,168.99,122.73,131.74,1372560.290,1584010799999,204977384.60991,104696,611846.006,91297577.74684,0
1584010800000,131.63,149.00,118.27,136.86,760551.095,1584014399999,103055098.63947,82805,404143.375,54863436.76405,0
1584014400000,136.85,143.31,134.10,137.06,383374.422,1584017999999,53094885.24112,51048,199555.453,27656584.06347,0
1584018000000,137.24,140.00,126.31,134.95,332841.294,1584021599999,44087811.31844,38356,161306.072,21393024.33835,0
1584021600000,134.99,143.00,133.84,139.64,317158.939,1584025199999,43993353.15475,48790,153615.382,21340024.25723,0
1584025200000,139.57,141.73,136.20,141.09,165283.074,1584028799999,23059719.57329,26523,77930.096,10881819.69839,0
1584028800000,141.01,142.74,134.05,139.48,233858.952,1584032399999,32271398.48742,35037,116807.471,16137228.83519,0
1584032400000,139.41,145.54,138.58,142.02,206300.875,1584035999999,29325319.41682,35494,111547.790,15863271.40623,0
1584036000000,142.03,142.99,137.00,137.43,98225.775,1584039599999,13743932.18790,20540,45446.301,6362346.15358,0
1584039600000,137.45,139.90,137.02,138.40,73178.326,1584043199999,10126831.26976,15951,34912.555,4830573.97797,0
1584043200000,138.39,139.10,125.10,128.80,361715.585,1584046799999,47588563.34611,50774,160719.728,21084129.67243,0
1584046800000,128.81,133.17,125.45,131.17,160984.664,1584050399999,20734252.70666,31436,78148.610,10077719.40892,0
1584050400000,131.18,135.04,126.17,127.42,141996.740,1584053999999,18489496.94182,32507,67650.339,8813334.09826,0
1584054000000,127.41,127.41,95.00,106.71,730193.413,1584057599999,81201016.23257,90573,337501.766,37516045.99987,0
1584057600000,106.97,115.00,103.45,106.26,492983.982,1584061199999,52998275.85979,60795,224374.628,24161990.42505,0
1584061200000,106.25,109.17,94.16,95.73,476794.719,1584064799999,49842771.11810,66754,225894.175,23672414.11982,0
1584064800000,95.73,323.00,84.23,110.80,640386.146,1584068399999,64903391.53116,72331,343354.451,35091746.13807,0
1584068400000,110.89,140.00,109.45,124.62,547182.290,1584071999999,67564564.50216,73575,293129.324,36242050.48149,0
1584072000000,124.21,124.21,105.65,109.23,424526.596,1584075599999,49551669.11485,67743,189277.431,22097384.56328,0
1584075600000,109.23,124.97,108.47,116.65,356881.253,1584079199999,42209617.58631,59742,188062.871,22277555.13401,0
1584079200000,116.61,127.32,114.31,126.36,248873.512,1584082799999,29674502.06168,44324,126630.607,15112746.80226,0
1584082800000,126.35,128.54,120.02,127.20,193989.690,1584086399999,23958326.57449,40087,101556.492,12552227.54894,0
1584086400000,127.20,132.95,120.00,125.09,204285.809,1584089999999,25785446.14632,40667,97898.577,12391740.65063,0
1584090000000,125.09,134.00,124.76,129.57,136535.645,1584093599999,17571245.16613,35097,71246.585,9174815.83167,0
1584093600000,129.57,132.68,126.90,131.16,120405.173,1584097199999,15651823.15411,33259,55915.917,7268039.28546,0
1584097200000,131.09,131.12,124.00,127.24,165719.334,1584100799999,21200686.77776,32894,71745.231,9175103.56746,0
1584100800000,127.28,132.00,125.22,129.01,163051.333,1584104399999,21018658.98654,31683,85039.528,10965362.17126,0
1584104400000,129.03,139.66,127.67,131.86,337997.579,1584107999999,45006779.53639,55396,170207.664,22677127.34925,0
1584108000000,131.81,136.72,125.00,126.96,250946.242,1584111599999,33184994.17143,46924,120278.016,15921971.14138,0
1584111600000,126.99,128.07,115.21,123.51,426089.846,1584115199999,51847216.00559,75786,202961.845,24690283.50277,0
1584115200000,123.51,128.57,118.68,123.42,269653.762,1584118799999,33452960.75718,58203,134835.474,16743126.77905,0
1584118800000,123.40,127.00,120.75,123.56,165310.443,1584122399999,20484337.76112,44235,82895.161,10277632.15984,0
1584122400000,123.58,123.90,114.44,118.76,201109.680,1584125999999,24003252.11121,45507,89303.268,10671583.64977,0
1584126000000,118.70,130.36,116.10,128.23,255734.782,1584129599999,31448495.47712,59643,134473.506,16578628.64617,0
1584129600000,128.28,129.95,125.09,126.70,155336.493,1584133199999,19848982.73737,39229,77256.003,9874840.37926,0
1584133200000,126.65,131.69,126.61,128.70,59701.865,1584136799999,7683883.56365,13755,30488.794,3921084.82060,0
1584136800000,128.71,132.89,128.29,132.82,87302.980,1584140399999,11395664.14178,13291,45222.186,5906384.38991,0
1584140400000,132.85,137.00,130.27,134.13,203972.958,1584143999999,27275324.82256,32867,113346.095,15167631.93817,0
1584144000000,134.10,134.16,130.65,133.01,105779.960,1584147599999,14042131.44949,17754,54776.930,7271767.64655,0
1584147600000,132.96,133.96,129.24,132.99,115767.762,1584151199999,15221227.54582,16609,60410.401,7954134.91107,0
1584151200000,132.99,133.10,129.79,132.31,83233.229,1584154799999,10965898.60433,12760,43118.376,5684834.83593,0
1584154800000,132.32,134.67,131.63,133.30,91073.892,1584158399999,12147450.81494,13247,50155.730,6689569.98676,0
1584158400000,133.28,133.47,131.23,131.89,71938.701,1584161999999,9518666.18387,11225,35840.795,4742150.15172,0
1584162000000,131.88,132.46,130.10,130.51,44418.583,1584165599999,5824041.24174,7134,21103.024,2766818.03645,0
1584165600000,130.51,131.63,129.96,130.68,35789.874,1584169199999,4678979.32745,6726,19706.004,2577443.84153,0
1584169200000,130.64,132.21,130.03,132.19,41082.406,1584172799999,5384470.46540,6670,21688.812,2841920.80827,0
1584172800000,132.22,132.34,125.64,128.33,157861.495,1584176399999,20186070.57786,21680,74436.314,9517149.00725,0
1584176400000,128.22,128.56,125.14,125.90,68507.370,1584179999999,8693199.53493,10776,35746.984,4537901.79549,0
1584180000000,125.88,129.43,125.19,128.69,103384.316,1584183599999,13170003.17762,15517,57137.024,7279198.14052,0
1584183600000,128.70,130.13,127.92,128.74,69492.415,1584187199999,8981076.04313,11170,35362.411,4572745.51596,0
1584187200000,128.73,128.93,126.36,128.52,92866.900,1584190799999,11849765.67392,13947,48850.176,6235835.61464,0
1584190800000,128.50,128.84,125.28,125.99,59008.475,1584194399999,7503183.04592,9253,27379.280,3481903.92721,0
1584194400000,125.98,128.21,125.70,127.33,64097.455,1584197999999,8145503.79379,11263,34618.326,4399605.90074,0
1584198000000,127.32,128.17,125.82,126.73,63777.313,1584201599999,8108259.36762,9648,31587.765,4017633.45445,0
1584201600000,126.73,130.60,125.67,128.13,121910.643,1584205199999,15624207.47080,19565,65855.855,8445809.84085,0
1584205200000,128.06,128.62,126.80,128.16,57437.295,1584208799999,7337524.50470,9624,31186.880,3985739.94540,0
1584208800000,128.15,129.97,127.87,128.71,52301.622,1584212399999,6739997.75351,9688,27757.648,3577656.58387,0
1584212400000,128.70,129.42,127.14,127.22,34451.680,1584215999999,4421601.95248,6583,15506.492,1989894.33857,0
1584216000000,127.24,128.19,126.33,127.38,54511.469,1584219599999,6939370.89704,9790,28047.407,3570671.81514,0
1584219600000,127.37,127.83,126.28,126.64,30728.535,1584223199999,3902077.96823,5318,13037.238,1656073.98580,0
1584223200000,126.65,127.30,123.23,124.79,94957.166,1584226799999,11860667.16605,15875,43341.769,5409406.29329,0
1584226800000,124.73,124.93,121.16,122.55,131096.696,1584230399999,16067752.50924,19924,60809.933,7452163.57135,0
1584230400000,122.56,123.75,121.27,123.04,81285.193,1584233999999,9948791.06605,16407,35243.745,4314563.59636,0
1584234000000,123.03,123.38,120.98,121.15,56806.133,1584237599999,6933201.25494,8436,27003.930,3295245.92792,0
1584237600000,121.15,122.70,120.82,121.40,50897.742,1584241199999,6198270.72865,7687,24467.974,2981171.20460,0
1584241200000,121.40,122.11,120.82,121.13,39900.104,1584244799999,4844719.00243,6073,19250.129,2336838.70418,0
1584244800000,121.16,122.94,121.08,122.46,41574.065,1584248399999,5069345.61992,7340,21482.529,2619950.67490,0
1584248400000,122.54,122.97,121.96,122.71,20758.959,1584251999999,2542725.64183,3995,10222.677,1252544.77546,0
1584252000000,122.70,124.43,122.55,123.57,38894.793,1584255599999,4806849.06876,6157,20736.145,2562547.77206,0
1584255600000,123.56,124.29,122.57,123.30,38995.805,1584259199999,4804898.35882,6051,19691.370,2426689.00411,0
1584259200000,123.29,123.37,122.05,122.40,26694.323,1584262799999,3275950.45530,4961,13581.677,1666895.14426,0
1584262800000,122.39,122.81,121.73,122.26,28895.074,1584266399999,3532800.90151,6523,16046.904,1962376.02611,0
1584266400000,122.26,127.73,121.98,126.45,128121.886,1584269999999,16058795.13489,24320,68166.698,8548064.25932,0
1584270000000,126.45,127.00,125.67,126.21,71789.239,1584273599999,9064866.08000,12637,37433.434,4727188.27793,0
1584273600000,126.21,129.70,124.12,124.74,155834.729,1584277199999,19721832.72124,31914,79226.770,10034560.66911,0
1584277200000,124.74,126.08,124.41,125.18,45793.943,1584280799999,5739540.56675,9111,21376.071,2678694.93399,0
1584280800000,125.18,125.83,123.00,124.05,69043.920,1584284399999,8557609.11648,19066,34322.339,4254908.91846,0
1584284400000,124.04,125.46,123.33,124.05,46244.227,1584287999999,5755739.48377,11324,25820.867,3215597.78449,0
1584288000000,124.07,124.86,122.63,123.93,61261.185,1584291599999,7575004.29271,10533,29835.393,3689429.30846,0
1584291600000,123.93,125.22,122.84,123.06,56785.423,1584295199999,7045650.40098,11625,28950.736,3593983.05018,0
1584295200000,123.06,124.40,122.89,123.31,33317.037,1584298799999,4117253.02682,7872,16312.036,2016210.96935,0
1584298800000,123.31,124.74,123.03,123.30,52890.584,1584302399999,6554283.42489,10501,26502.405,3283486.91784,0
1584302400000,123.28,123.60,120.44,120.52,86511.361,1584305999999,10559979.96824,13809,34382.614,4202996.74833,0
1584306000000,120.54,133.85,120.40,133.11,231907.364,1584309599999,29442532.34443,40095,133783.430,17002091.56895,0
1584309600000,133.00,133.18,121.80,123.93,255977.300,1584313199999,32312423.36284,48908,125481.865,15859440.45560,0
1584313200000,123.92,125.80,123.16,123.89,81850.017,1584316799999,10175833.18417,16557,38179.410,4748932.13720,0
1584316800000,123.87,123.89,120.44,121.69,114855.847,1584320399999,13996882.78614,21565,50013.064,6095873.62871,0
1584320400000,121.69,123.41,121.10,123.06,56600.923,1584323999999,6940694.68112,13941,33960.240,4166214.34641,0
1584324000000,123.07,124.40,122.79,123.86,70537.617,1584327599999,8714112.22460,15953,51008.223,6300170.60982,0
1584327600000,123.87,123.89,121.88,122.49,37726.876,1584331199999,4629880.50131,8090,17831.589,2189462.27948,0
1584331200000,122.50,122.55,121.16,121.20,40364.771,1584334799999,4920656.57623,9478,24361.845,2970060.92934,0
1584334800000,121.19,121.95,115.50,116.71,96320.895,1584338399999,11474989.44209,14399,37846.572,4507280.19386,0
1584338400000,116.75,116.78,109.60,112.70,276972.108,1584341999999,31175919.04193,39199,132528.028,14917389.99952,0
1584342000000,112.69,112.78,105.00,107.18,167059.950,1584345599999,18199908.15676,29345,79912.799,8702158.72993,0
1584345600000,107.05,111.98,106.76,111.05,157681.970,1584349199999,17234027.37540,27803,82859.841,9061343.79379,0
1584349200000,111.06,111.42,107.22,108.04,106041.988,1584352799999,11627103.17670,18273,58977.476,6468977.56966,0
1584352800000,108.02,108.48,100.11,101.00,364048.880,1584356399999,37897832.09679,48671,188370.334,19628354.79269,0
1584356400000,101.10,105.74,100.83,103.91,151196.961,1584359999999,15692969.68181,23602,85770.789,8905225.96599,0
1584360000000,103.91,110.92,103.26,107.52,291681.604,1584363599999,31276965.98202,47108,151267.514,16234650.31539,0
1584363600000,107.47,110.49,102.10,108.65,322328.442,1584367199999,34137154.72789,48299,167013.670,17701695.37282,0
1584367200000,108.64,116.18,107.01,111.41,284553.286,1584370799999,31561056.93904,56754,146473.907,16269127.40807,0
1584370800000,111.41,115.64,111.02,114.65,154652.150,1584374399999,17571931.72865,30808,80810.145,9182736.44560,0
1584374400000,114.62,115.81,110.44,111.87,139148.263,1584377999999,15644899.68747,29853,72199.819,8120193.98201,0
1584378000000,111.87,114.10,111.02,112.83,92395.072,1584381599999,10403393.24264,21131,52074.598,5864701.53394,0
1584381600000,112.83,114.75,111.79,114.11,103654.414,1584385199999,11739931.58010,20838,55692.390,6308912.44986,0
1584385200000,114.10,114.58,108.70,110.00,202588.039,1584388799999,22527413.91028,34646,103237.816,11470681.40548,0
1584388800000,109.98,111.73,107.87,109.27,138110.126,1584392399999,15166646.75292,29677,68865.231,7565377.93448,0
1584392400000,109.26,110.50,107.97,109.68,54388.285,1584395999999,5936601.15385,10616,27809.385,3036637.06247,0
1584396000000,109.64,111.50,107.00,107.44,103846.278,1584399599999,11282499.57588,19791,51450.357,5590363.81822,0
1584399600000,107.39,111.18,106.99,111.06,95343.161,1584403199999,10441667.38079,13859,51286.197,5614848.13350,0
1584403200000,111.04,112.15,109.34,112.01,115987.361,1584406799999,12844158.81734,19779,54550.640,6038271.75848,0
1584406800000,112.01,121.55,111.59,115.59,201582.972,1584410399999,23462480.99347,37614,111713.260,13016401.55226,0
1584410400000,115.60,117.27,113.52,116.74,104017.444,1584413999999,12034688.54277,25489,54449.761,6301443.26905,0
1584414000000,116.76,118.21,115.62,117.68,88920.267,1584417599999,10399840.55717,17916,48004.453,5615554.29556,0
1584417600000,117.61,117.91,115.23,116.42,70562.928,1584421199999,8214131.57776,15010,35924.338,4181938.95220,0
1584421200000,116.45,117.65,116.32,117.10,61532.545,1584424799999,7198990.13943,12720,29965.559,3506726.20436,0
1584424800000,117.10,117.69,115.71,116.88,65423.945,1584428399999,7622488.84418,12840,33881.241,3949608.51486,0
1584428400000,116.90,119.90,116.62,117.87,125650.678,1584431999999,14856075.91902,23245,60290.197,7127271.68550,0
1584432000000,117.87,119.79,116.10,116.84,85963.754,1584435599999,10154112.45140,19821,43591.854,5151574.04128,0
1584435600000,116.85,117.43,114.21,115.42,89610.772,1584439199999,10374176.64255,20184,48309.436,5593309.42284,0
1584439200000,115.42,117.22,115.06,116.76,71459.625,1584442799999,8307223.13561,16154,34379.680,3997642.63005,0
1584442800000,116.74,117.45,115.58,115.97,56060.041,1584446399999,6519563.43202,13962,26200.485,3046812.83333,0
1584446400000,115.97,118.43,114.48,115.08,86589.319,1584449999999,10071741.53248,18166,40408.466,4706549.15485,0
1584450000000,115.08,117.70,112.38,113.09,131422.419,1584453599999,15142436.40298,26680,64951.531,7492500.98354,0
1584453600000,113.09,115.68,112.51,115.39,114796.710,1584457199999,13150021.88233,22499,61454.937,7043118.70446,0
1584457200000,115.39,117.86,114.85,117.48,99115.909,1584460799999,11552421.01010,21015,54077.460,6302973.57318,0
1584460800000,117.50,119.79,116.61,117.03,115146.927,1584464399999,13582310.03562,26987,65656.352,7752084.85116,0
1584464400000,117.04,118.49,116.61,117.85,54549.312,1584467999999,6414905.86727,12415,26143.532,3075309.06785,0
1584468000000,117.85,118.99,117.49,117.98,55065.038,1584471599999,6506139.81143,13946,27355.168,3233605.91381,0
1584471600000,117.98,118.57,116.62,117.54,62433.746,1584475199999,7333061.92115,13912,32850.790,3859687.62021,0
1584475200000,117.53,119.48,116.75,118.59,51112.986,1584478799999,6033938.05958,10183,26567.628,3136736.31576,0
1584478800000,118.58,119.75,116.58,117.14,58169.432,1584482399999,6871024.70935,13092,30860.636,3650387.55146,0
1584482400000,117.14,118.03,116.48,117.43,35875.473,1584485999999,4203008.05799,7466,16610.079,1946741.94322,0
1584486000000,117.43,118.56,115.64,115.68,52641.746,1584489599999,6166199.49278,11690,23512.457,2756480.68703,0
1584489600000,115.67,117.99,114.95,116.86,66128.249,1584493199999,7700450.03697,15715,32907.540,3834216.53442,0
1584493200000,116.85,117.12,116.02,116.66,26040.086,1584496799999,3037699.12314,8444,12281.641,1433334.77834,0
1584496800000,116.67,117.03,115.82,116.86,27728.902,1584500399999,3228175.91333,6682,13044.406,1519226.87356,0
1584500400000,116.86,117.80,116.83,117.53,32205.894,1584503999999,3778955.78018,8119,16512.428,1937642.09085,0
1584504000000,117.53,118.07,116.83,117.75,29645.610,1584507599999,3481039.31020,6068,15539.424,1825582.06770,0
1584507600000,117.76,117.81,115.25,115.49,55963.307,1584511199999,6520653.99519,10569,24496.308,2854637.99003,0
1584511200000,115.49,115.99,114.00,115.24,70243.216,1584514799999,8081385.32853,13997,34546.120,3975332.23784,0
1584514800000,115.24,115.24,110.79,112.23,114569.630,1584518399999,12913164.55385,19192,49759.356,5606686.56467,0
1584518400000,112.26,113.48,111.03,112.80,73577.174,1584521999999,8282238.84149,17285,38830.226,4371297.06573,0
1584522000000,112.82,114.14,111.90,112.44,70920.686,1584525599999,8021130.87884,16122,31486.951,3562401.84101,0
1584525600000,112.44,112.95,110.10,111.59,86892.899,1584529199999,9704977.52005,18116,42743.802,4779375.07241,0
1584529200000,111.63,113.11,111.58,112.79,55735.158,1584532799999,6270786.46441,12069,29537.825,3323714.11866,0
1584532800000,112.78,112.81,111.00,112.10,45535.787,1584536399999,5093644.71884,13112,23853.360,2668381.37941,0
1584536400000,112.10,116.68,109.78,115.57,196140.189,1584539999999,22277513.15716,38153,106073.290,12075121.48933,0
1584540000000,115.56,117.14,114.30,114.94,111423.028,1584543599999,12894519.06256,28511,58812.468,6811208.67748,0
1584543600000,114.98,116.87,113.62,115.81,73193.236,1584547199999,8413128.02606,18315,36317.386,4176075.38936,0
1584547200000,115.84,116.31,112.58,114.03,115749.138,1584550799999,13239568.77854,27580,58519.058,6693773.59927,0
1584550800000,114.03,114.73,112.79,114.40,72857.509,1584554399999,8294220.56106,19302,36067.167,4108464.09878,0
1584554400000,114.40,115.78,113.73,115.58,43046.544,1584557999999,4935883.33631,11196,21785.627,2499051.70014,0
1584558000000,115.60,116.16,114.93,116.07,38843.230,1584561599999,4486802.23955,10013,21816.637,2520812.19169,0
1584561600000,116.08,117.28,115.82,116.17,53551.428,1584565199999,6244449.38612,13041,27196.559,3172760.42589,0
1584565200000,116.16,116.93,115.97,116.48,17437.617,1584568799999,2030969.98644,5113,9429.024,1098270.36367,0
1584568800000,116.49,117.55,114.66,116.14,60065.714,1584572399999,6950019.50222,17722,28132.859,3257788.14085,0
1584572400000,116.10,118.59,115.92,118.16,46023.233,1584575999999,5396616.74272,12940,26916.176,3158754.60481,0
1584576000000,118.12,120.13,116.74,117.56,67712.896,1584579599999,8029545.42140,18366,34981.724,4155975.35112,0
1584579600000,117.60,118.63,117.13,117.60,29263.953,1584583199999,3452256.15193,9298,12352.614,1457985.46919,0
1584583200000,117.59,117.78,115.73,116.31,48489.968,1584586799999,5650743.12834,12724,21398.641,2494209.64874,0
1584586800000,116.30,116.78,115.50,116.03,31425.092,1584590399999,3649245.81464,8098,14804.523,1719240.37590,0
1584590400000,116.02,116.52,115.62,116.19,20055.743,1584593999999,2327308.89901,5689,10428.217,1210464.96748,0
1584594000000,116.19,117.94,116.10,117.46,39985.482,1584597599999,4684133.87232,9824,20420.314,2392606.02174,0
1584597600000,117.47,118.18,117.04,117.36,33865.945,1584601199999,3985191.15049,8168,16131.289,1898974.30008,0
1584601200000,117.36,119.99,117.12,118.90,79068.868,1584604799999,9409511.07158,16251,40242.549,4790374.80048,0
1584604800000,118.90,119.85,118.32,119.00,40583.778,1584608399999,4830730.54367,10665,20404.117,2428924.99583,0
1584608400000,119.01,124.58,118.58,124.00,129908.810,1584611999999,15798591.34990,24944,72571.257,8826009.31156,0
1584612000000,124.03,125.12,122.22,123.05,96672.262,1584615599999,11942509.29562,22122,45997.357,5685862.12900,0
1584615600000,123.05,124.28,122.79,123.80,46921.897,1584619199999,5800669.71396,12857,22450.462,2776352.84102,0
1584619200000,123.85,128.87,123.85,128.60,164940.699,1584622799999,20955871.36944,30718,86914.485,11041065.00419,0
1584622800000,128.61,129.10,123.70,126.54,138508.140,1584626399999,17462165.54857,24482,63763.655,8043881.88685,0
1584626400000,126.54,127.63,124.91,126.10,64844.446,1584629999999,8183517.89802,13778,31589.232,3989598.84053,0
1584630000000,126.10,128.25,125.81,128.04,66376.431,1584633599999,8446450.92193,14639,35626.673,4534316.23989,0
1584633600000,128.03,140.37,126.22,135.20,366637.857,1584637199999,49034437.73855,56410,200158.771,26749776.33841,0
1584637200000,135.17,139.72,134.02,138.13,150506.634,1584640799999,20583495.85745,27920,77724.678,10642015.21298,0
1584640800000,138.12,138.58,134.41,134.73,107070.485,1584644399999,14599991.92621,19774,53681.454,7323699.21218,0
1584644400000,134.69,136.70,133.27,136.23,80180.576,1584647999999,10835842.18531,17048,41201.884,5570466.22924,0
1584648000000,136.21,137.00,135.16,136.98,47907.955,1584651599999,6524204.42766,10029,27790.785,3786523.20862,0
1584651600000,136.99,137.96,135.82,137.66,37138.206,1584655199999,5079609.81498,8277,18562.284,2540071.54300,0
1584655200000,137.66,143.34,137.51,140.03,114627.948,1584658799999,16066272.85188,21736,62172.258,8718447.74585,0
1584658800000,140.05,140.81,135.78,136.42,96106.583,1584662399999,13222126.29842,18590,45650.291,6274649.99943,0
1584662400000,136.42,140.00,136.35,138.08,73860.948,1584665999999,10213660.28624,14420,42662.353,5900661.89785,0
1584666000000,138.02,138.43,133.84,135.87,80358.861,1584669599999,10927557.67468,17016,35961.322,4893413.41337,0
1584669600000,135.86,136.95,135.41,135.75,43195.557,1584673199999,5879939.52547,9898,22394.051,3049245.63453,0
1584673200000,135.78,135.92,134.09,134.89,44433.298,1584676799999,5993548.12764,8741,20522.721,2769232.28175,0
1584676800000,134.90,137.92,133.70,136.85,66470.461,1584680399999,9027820.06045,13043,38312.662,5204850.17170,0
1584680400000,136.84,138.99,136.40,136.99,63250.201,1584683999999,8704261.84331,10924,32828.689,4518156.31964,0
1584684000000,137.00,138.20,136.09,137.69,49387.944,1584687599999,6772426.19684,8722,24354.903,3339413.29011,0
1584687600000,137.69,140.75,136.80,139.73,81269.261,1584691199999,11284595.13535,13336,39022.415,5419831.01899,0
1584691200000,139.71,152.64,139.62,146.56,272878.155,1584694799999,39970719.18251,43376,150003.877,21982476.84116,0
1584694800000,146.54,150.00,145.46,149.84,132828.414,1584698399999,19628400.80643,23847,68629.942,10148024.62370,0
1584698400000,149.89,152.68,147.09,150.29,173481.922,1584701999999,25980895.82517,31241,88578.876,13270861.45982,0
1584702000000,150.33,151.50,142.37,145.74,166533.138,1584705599999,24380620.72005,31558,73942.466,10835933.80205,0
1584705600000,145.76,146.48,142.53,143.73,91554.692,1584709199999,13189633.01248,20207,43052.620,6206260.94117,0
1584709200000,143.75,143.81,136.56,140.20,187953.979,1584712799999,26313789.78658,31917,88497.027,12389280.85658,0
1584712800000,140.22,145.06,139.56,143.71,125684.586,1584716399999,18002359.39717,25205,68890.600,9868471.56764,0
1584716400000,143.78,144.43,140.50,142.91,93556.527,1584719999999,13326456.17930,21190,49191.715,7007716.03236,0
1584720000000,142.90,145.09,136.04,139.19,178257.653,1584723599999,24932586.53415,35210,86232.139,12078787.76909,0
1584723600000,139.19,140.23,136.68,139.02,90341.583,1584727199999,12518893.10103,18915,46847.984,6491331.40049,0
1584727200000,138.99,139.14,130.53,130.74,170802.758,1584730799999,22933868.15277,30601,66792.090,8977690.32696,0
1584730800000,130.77,134.39,130.25,131.30,117889.986,1584734399999,15621437.77197,20255,61911.563,8205233.99360,0
1584734400000,131.30,131.33,116.67,125.42,367038.610,1584737999999,45654741.17388,73002,163337.730,20353727.22896,0
1584738000000,125.41,131.93,124.55,131.78,126051.471,1584741599999,16180899.42068,29945,65024.062,8342829.17438,0
1584741600000,131.73,137.62,127.67,131.31,232955.927,1584745199999,30794197.82551,49217,113707.999,15045387.32743,0
1584745200000,131.35,133.95,128.06,133.52,98585.024,1584748799999,12932183.90405,25457,48561.088,6373171.81189,0
1584748800000,133.48,133.66,129.46,130.85,110189.805,1584752399999,14447914.90068,22422,56308.916,7383493.75924,0
1584752400000,130.81,135.00,130.69,134.75,71909.909,1584755999999,9586701.50151,16350,38820.221,5173169.96208,0
1584756000000,134.76,137.58,133.65,134.56,102376.682,1584759599999,13871468.99184,21570,52230.086,7077572.77382,0
1584759600000,134.58,134.86,131.39,134.41,60880.763,1584763199999,8115045.33935,14057,29308.916,3908150.84030,0
1584763200000,134.43,136.00,131.72,132.17,67945.726,1584766799999,9086597.09998,15306,33869.890,4530498.13008,0
1584766800000,132.16,133.22,129.04,129.71,70173.056,1584770399999,9197649.72187,15390,35049.979,4595472.88449,0
1584770400000,129.71,133.38,127.74,133.18,78126.950,1584773999999,10203046.91591,17201,36444.193,4760218.10939,0
1584774000000,133.18,133.39,130.02,131.22,68020.023,1584777599999,8924110.01649,13973,34722.947,4557089.38011,0
1584777600000,131.23,131.90,128.72,130.90,89267.935,1584781199999,11644541.31804,19371,47811.131,6240895.82652,0
1584781200000,130.90,131.48,126.84,128.62,99920.094,1584784799999,12879554.05407,21264,46404.481,5984993.06114,0
