open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741604400000,2098.92,2138.36,2097.48,2127.13,234879.803,1741607999999,497376344.08862,277715,128021.930,271141327.36565,0
1741608000000,2127.13,2134.93,2104.03,2124.79,240798.408,1741611599999,510349374.29924,298501,113533.389,240683257.70789,0
1741611600000,2124.79,2129.25,2077.12,2082.79,352687.085,1741615199999,740767118.91580,399297,161190.046,338528023.94471,0
1741615200000,2082.74,2083.28,1995.47,2018.12,975663.398,1741618799999,1976584018.42336,866479,482561.580,977537826.97461,0
1741618800000,2018.11,2042.85,2009.57,2016.99,418436.397,1741622399999,847336659.29515,463764,216783.981,439059584.44432,0
1741622400000,2016.99,2024.29,1998.47,2004.60,367021.743,1741625999999,737625529.03746,397241,179398.129,360618383.57160,0
1741626000000,2004.62,2008.46,1905.40,1916.65,1185727.333,1741629599999,2311539519.13104,885526,558057.320,1087550772.72105,0
1741629600000,1916.68,1938.38,1811.05,1823.99,1190659.179,1741633199999,2243745758.68512,824278,543847.717,1026692180.70877,0
1741633200000,1824.00,1883.00,1807.75,1868.66,833449.379,1741636799999,1543431035.68698,682877,432966.240,801872647.93203,0
1741636800000,1868.67,1881.47,1842.21,1868.10,346693.122,1741640399999,646107481.56873,364369,168967.405,314972911.55270,0
1741640400000,1868.10,1903.00,1860.26,1886.38,331920.667,1741643999999,625738848.52597,308069,172631.872,325446214.15437,0
1741644000000,1886.37,1889.41,1864.80,1878.91,173077.211,1741647599999,324577067.99854,257477,82335.895,154436495.98401,0
1741647600000,1878.91,1894.57,1856.49,1864.51,227408.741,1741651199999,427282369.65927,299604,105800.811,198851957.91754,0
1741651200000,1864.52,1889.49,1752.50,1813.08,1103958.762,1741654799999,2002794240.99410,846972,519421.772,942751256.14620,0
1741654800000,1813.07,1857.53,1772.67,1857.24,674325.637,1741658399999,1224070922.18383,623684,349834.972,635536610.43981,0
1741658400000,1857.24,1876.88,1850.23,1858.93,427157.385,1741661999999,795929961.51661,402250,203536.861,379253387.42938,0
1741662000000,1858.92,1881.11,1846.01,1848.96,253246.795,1741665599999,471952218.23063,244620,122135.163,227693344.08884,0
1741665600000,1848.96,1878.77,1844.89,1868.01,228979.218,1741669199999,427098859.51411,241843,123294.514,229973050.75396,0
1741669200000,1868.02,1913.49,1865.27,1892.53,412916.643,1741672799999,782214609.58505,340372,216382.007,409889163.31983,0
1741672800000,1892.54,1904.84,1880.46,1883.81,163463.112,1741676399999,309420317.44866,210894,73106.726,138360989.51565,0
1741676400000,1883.81,1908.00,1881.90,1903.11,184533.451,1741679999999,350277678.98323,231032,99138.227,188210508.12737,0
1741680000000,1903.07,1919.19,1898.70,1906.23,240811.688,1741683599999,459754301.43199,275398,119117.091,227490942.38523,0
1741683600000,1906.23,1928.84,1904.79,1916.17,268382.916,1741687199999,514875756.57000,295847,143060.412,274557401.07268,0
1741687200000,1916.18,1927.90,1909.52,1920.66,148881.407,1741690799999,285837520.46594,207341,68491.627,131507248.88353,0
1741690800000,1920.65,1925.61,1904.88,1913.41,178310.207,1741694399999,341355421.33400,227062,85280.121,163291018.89102,0
1741694400000,1913.40,1914.77,1886.12,1894.21,339747.924,1741697999999,645465218.79664,329687,154497.257,293585260.90147,0
1741698000000,1894.20,1969.77,1864.96,1902.49,1179051.121,1741701599999,2252796746.81298,836760,606213.182,1158457779.12483,0
1741701600000,1902.50,1911.90,1839.41,1866.02,952738.978,1741705199999,1785614210.36365,773188,471843.729,884464884.59924,0
1741705200000,1866.02,1925.44,1863.21,1913.58,506537.649,1741708799999,963289579.64446,508547,258339.027,491248177.80045,0
1741708800000,1913.58,1935.79,1897.81,1917.51,351375.208,1741712399999,674185262.34826,402029,176249.732,338287808.75987,0
1741712400000,1917.51,1917.79,1885.37,1904.14,339492.662,1741715999999,645863998.77230,358011,163147.871,310389813.74634,0
1741716000000,1904.13,1962.45,1903.14,1951.90,449846.599,1741719599999,872931946.31632,443186,245252.172,475843051.28561,0
1741719600000,1951.89,1962.00,1941.50,1950.66,256371.949,1741723199999,500061014.66183,288748,114265.090,222942837.07417,0
1741723200000,1950.65,1954.60,1934.85,1935.64,148429.702,1741726799999,288434642.45168,183523,69389.576,134848118.74754,0
1741726800000,1935.63,1949.76,1935.59,1939.15,82539.189,1741730399999,160340254.22014,121534,45191.385,87787368.59435,0
1741730400000,1939.14,1951.62,1936.00,1942.88,83462.595,1741733999999,162249860.17843,140098,42734.459,83095207.05465,0
1741734000000,1942.87,1943.64,1916.22,1922.61,161445.599,1741737599999,310982424.70373,190024,71663.274,138065396.45214,0
1741737600000,1922.60,1924.52,1904.41,1911.05,164872.001,1741741199999,315645650.55411,200194,81288.753,155681880.86220,0
1741741200000,1911.05,1932.00,1909.02,1919.71,186515.656,1741744799999,358372214.68033,199875,95651.929,183751035.06074,0
1741744800000,1919.73,1920.54,1886.19,1894.98,244209.573,1741748399999,464329630.30943,265024,112283.445,213479787.90038,0
1741748400000,1894.99,1897.60,1865.67,1867.95,229815.597,1741751999999,432189366.08745,244882,101712.165,191309131.70918,0
1741752000000,1867.94,1867.98,1851.33,1865.97,278760.822,1741755599999,518751044.65401,267108,155950.664,290251942.57308,0
1741755600000,1865.97,1879.80,1860.83,1877.49,171985.916,1741759199999,321939826.41234,165419,90858.068,170092282.67955,0
1741759200000,1877.48,1878.17,1852.01,1872.07,236739.099,1741762799999,441720349.45338,218620,104759.775,195536944.66559,0
1741762800000,1872.07,1915.99,1870.88,1910.47,577616.004,1741766399999,1096553365.60045,478933,309521.966,587457621.41071,0
1741766400000,1910.47,1935.75,1870.00,1927.41,781151.720,1741769999999,1490185511.87473,603025,391079.905,746516773.82289,0
1741770000000,1927.42,1955.90,1876.03,1893.33,1014562.887,1741773599999,1935487266.02653,704788,463729.031,884429275.44788,0
1741773600000,1893.34,1901.00,1882.84,1899.43,221591.659,1741777199999,419189035.64661,250249,114241.904,216161520.19594,0
1741777200000,1899.42,1918.58,1899.42,1915.83,198462.345,1741780799999,378970888.26554,227636,104093.051,198758998.57878,0
1741780800000,1915.82,1946.00,1907.04,1928.40,557373.990,1741784399999,1073563569.14406,521513,275049.960,530007656.63234,0
1741784400000,1928.39,1931.41,1877.13,1886.39,482938.738,1741787999999,918251226.40035,515128,227555.524,432512656.44186,0
1741788000000,1886.38,1895.10,1855.00,1860.03,475571.181,1741791599999,889997307.96467,518634,231244.840,432896588.95850,0
1741791600000,1860.01,1870.00,1828.87,1868.55,556767.113,1741795199999,1030136325.55811,530695,273419.585,506076035.50940,0
1741795200000,1868.51,1883.47,1861.78,1870.63,256162.553,1741798799999,479657366.69905,334142,127625.533,239018221.16600,0
1741798800000,1870.64,1893.50,1864.21,1867.07,205470.497,1741802399999,386259801.40227,289256,97978.098,184236756.99757,0
1741802400000,1867.13,1887.59,1863.94,1877.74,150570.835,1741805999999,282364888.12482,218941,88663.059,166245472.04759,0
1741806000000,1877.73,1885.34,1866.17,1877.19,128983.838,1741809599999,241903139.90779,201878,66740.936,125198097.33730,0
1741809600000,1877.20,1892.61,1872.69,1890.80,82768.290,1741813199999,155868530.15414,142691,43384.156,81732755.22125,0
1741813200000,1890.80,1905.32,1889.07,1893.69,118324.917,1741816799999,224580380.12643,159473,58466.443,110982986.13499,0
1741816800000,1893.68,1914.72,1893.45,1909.61,108064.487,1741820399999,205841759.47451,160152,61326.326,116800883.70389,0
1741820400000,1909.60,1910.30,1900.70,1907.24,74497.113,1741823999999,141924553.49542,113853,32769.119,62425894.87877,0
1741824000000,1907.23,1916.54,1896.15,1899.18,143331.502,1741827599999,273040862.15182,187026,70500.481,134334243.05028,0
1741827600000,1899.18,1912.68,1892.78,1906.20,134850.029,1741831199999,256472517.08792,174428,68087.210,129558765.22733,0
1741831200000,1906.20,1915.60,1887.06,1889.06,122528.947,1741834799999,232886423.86509,178576,55857.598,106251009.27933,0
1741834800000,1889.06,1900.36,1880.99,1886.02,142969.172,1741838399999,270187256.40707,179524,70763.810,133775166.25899,0
1741838400000,1886.02,1890.76,1868.20,1873.09,156077.514,1741841999999,292996096.82473,180164,77162.385,144872957.00710,0
1741842000000,1873.09,1881.31,1860.90,1867.11,151360.643,1741845599999,283080486.23975,174089,76859.456,143766796.83512,0
1741845600000,1867.12,1870.99,1856.93,1868.69,163872.141,1741849199999,305482044.68007,172904,90075.584,167949098.40233,0
1741849200000,1868.69,1880.44,1867.65,1871.21,173203.112,1741852799999,324499269.44267,162617,93058.599,174346963.78476,0
1741852800000,1871.20,1879.87,1852.18,1874.55,230453.369,1741856399999,429583784.31517,238491,111060.498,207081733.33281,0
1741856400000,1874.55,1895.09,1874.34,1890.01,245108.389,1741859999999,462054349.96732,240077,134140.127,252815798.38207,0
1741860000000,1890.01,1904.70,1865.15,1899.32,392891.463,1741863599999,742255980.23610,332247,195555.886,369572940.88592,0
1741863600000,1899.31,1902.59,1886.96,1899.63,178489.860,1741867199999,338159651.49401,209424,88143.342,167030119.01548,0
1741867200000,1899.62,1922.00,1888.77,1896.29,412619.664,1741870799999,784330201.45944,362075,211668.987,402513407.81892,0
1741870800000,1896.29,1908.81,1865.32,1870.34,364218.073,1741874399999,687755360.24580,390873,181399.188,342626681.77220,0
1741874400000,1870.34,1896.96,1863.00,1883.67,358445.329,1741877999999,675000080.31663,379150,191689.282,360942636.76804,0
1741878000000,1883.67,1889.10,1866.06,1874.72,279422.635,1741881599999,524003968.35102,300111,141302.978,264975513.30147,0
1741881600000,1874.72,1877.34,1850.00,1856.93,273036.219,1741885199999,508259918.67016,312291,133302.213,248187415.25340,0
1741885200000,1856.93,1860.59,1820.20,1825.99,351397.148,1741888799999,645808301.46502,373496,158443.541,291275738.37326,0
1741888800000,1825.99,1853.54,1825.41,1851.17,259228.523,1741892399999,477380766.03189,265979,140053.606,257870556.87611,0
1741892400000,1851.17,1857.62,1837.42,1850.95,180593.979,1741895999999,333826214.65262,203697,90297.443,166957511.33231,0
1741896000000,1850.94,1859.10,1838.03,1841.60,165735.012,1741899599999,306440988.25747,172204,69716.451,128986413.85333,0
1741899600000,1841.59,1861.82,1839.02,1861.25,108622.689,1741903199999,200990500.94379,127154,65983.852,122144468.30420,0
1741903200000,1861.25,1880.75,1856.88,1878.18,141829.535,1741906799999,265359137.27882,168302,63883.210,119467023.42019,0
1741906800000,1878.18,1882.90,1860.41,1863.76,175598.853,1741910399999,328215613.13565,190371,80461.854,150324656.49662,0
1741910400000,1863.75,1878.92,1860.41,1873.54,103282.109,1741913999999,193096800.08257,146769,56473.793,105575881.91144,0
1741914000000,1873.55,1889.00,1868.00,1880.45,105378.237,1741917599999,198032640.31680,140996,53170.532,99945916.44908,0
1741917600000,1880.44,1894.08,1879.14,1891.99,102544.819,1741921199999,193670716.77824,130827,52128.175,98451966.99861,0
1741921200000,1891.99,1892.58,1883.33,1888.60,86872.142,1741924799999,163895219.01870,103095,37518.696,70787339.95842,0
1741924800000,1888.59,1896.30,1888.03,1889.94,69586.781,1741928399999,131676057.04375,96286,33380.516,63166878.77159,0
1741928400000,1889.94,1898.75,1886.80,1894.81,79952.144,1741931999999,151312471.55335,103512,40668.959,76984411.43824,0
1741932000000,1894.83,1895.56,1887.48,1894.28,67412.082,1741935599999,127530290.17332,99589,31402.345,59407610.14176,0
1741935600000,1894.27,1904.94,1887.37,1892.33,127260.217,1741939199999,241317687.96211,132113,62074.538,117744186.12459,0
1741939200000,1892.34,1902.28,1890.36,1894.27,115252.673,1741942799999,218557924.91438,141433,58855.214,111615851.40286,0
1741942800000,1894.28,1898.30,1891.08,1893.65,77539.107,1741946399999,146887219.22590,112258,36732.710,69584446.11681,0
1741946400000,1893.66,1908.20,1888.45,1897.19,148151.446,1741949999999,281208737.17308,157355,75444.464,143207608.74388,0
1741950000000,1897.19,1905.86,1896.78,1901.51,71332.628,1741953599999,135628037.45901,103737,35636.892,67759880.01398,0
1741953600000,1901.51,1907.85,1893.94,1901.80,128529.122,1741957199999,244265931.06733,131687,60250.378,114534451.06037,0
1741957200000,1901.80,1914.24,1891.00,1903.81,261426.354,1741960799999,497483522.59735,254467,129121.012,245775264.42191,0
1741960800000,1903.82,1923.79,1873.00,1918.54,524457.190,1741964399999,998485240.44695,480815,265824.420,506399447.04813,0
1741964400000,1918.53,1941.81,1910.18,1921.20,448206.530,1741967999999,864475991.65168,427330,206815.983,399035417.02908,0
1741968000000,1921.20,1936.98,1913.12,1935.58,237746.354,1741971599999,457692149.88197,247350,120906.170,232823984.69511,0
1741971600000,1935.57,1939.31,1926.40,1934.04,122353.651,1741975199999,236380796.95201,164292,58533.525,113095383.90329,0
1741975200000,1934.04,1945.62,1926.31,1934.14,172061.397,1741978799999,333039035.97447,183778,84004.518,162692194.22218,0
1741978800000,1934.13,1944.49,1929.64,1933.29,101682.833,1741982399999,196895607.91137,137708,56673.896,109740358.82699,0
1741982400000,1933.29,1934.01,1915.18,1924.00,142368.605,1741985999999,273814197.44383,153016,65719.317,126390753.42684,0
1741986000000,1923.99,1924.73,1914.26,1921.50,59869.814,1741989599999,114907288.05237,83295,31073.984,59645057.33094,0
1741989600000,1921.50,1929.58,1919.01,1925.99,56615.653,1741993199999,108985974.02229,84449,35621.071,68576145.70806,0
1741993200000,1926.00,1926.29,1907.39,1910.79,84591.041,1741996799999,162004857.57103,111253,37876.202,72544509.47752,0
1741996800000,1910.78,1917.17,1908.49,1914.65,56215.331,1742000399999,107558640.09904,94581,31489.415,60251495.18695,0
1742000400000,1914.66,1919.51,1902.47,1910.75,89762.637,1742003999999,171567767.85044,112439,47233.273,90311116.26424,0
1742004000000,1910.74,1916.00,1903.40,1913.19,81224.310,1742007599999,155064373.38099,97610,44228.067,84440716.60994,0
1742007600000,1913.19,1922.49,1912.01,1919.79,76790.653,1742011199999,147279405.37179,106992,42215.599,80970878.96868,0
1742011200000,1919.79,1934.77,1915.03,1930.99,124866.892,1742014799999,240449789.38394,131301,73238.590,141078593.31249,0
1742014800000,1930.99,1932.23,1924.01,1927.47,58119.182,1742018399999,112047390.63666,78577,22915.551,44178517.69793,0
1742018400000,1927.48,1929.97,1922.11,1928.10,49886.361,1742021999999,96113674.27647,65195,24805.068,47793351.76931,0
1742022000000,1928.10,1928.72,1913.56,1916.86,92602.634,1742025599999,177733931.37072,110773,40943.180,78571398.80371,0
1742025600000,1916.85,1921.26,1911.40,1920.85,77318.435,1742029199999,148186247.51237,91700,41183.165,78944277.52768,0
1742029200000,1920.85,1925.76,1913.13,1925.05,62033.474,1742032799999,119076100.22496,77357,33252.232,63835406.73188,0
1742032800000,1925.04,1928.65,1918.85,1926.51,64105.166,1742036399999,123359422.45053,81039,31920.505,61432799.51137,0
1742036400000,1926.50,1930.86,1924.59,1927.99,50496.391,1742039999999,97359658.61059,69691,24908.715,48028957.42105,0
1742040000000,1928.00,1930.44,1922.00,1922.01,57210.145,1742043599999,110232732.12863,76920,24733.204,47666889.84523,0
1742043600000,1922.01,1932.41,1921.60,1929.90,63005.614,1742047199999,121524169.09594,82435,32377.987,62445437.24760,0
1742047200000,1929.88,1929.96,1922.20,1925.62,56945.413,1742050799999,109666836.77187,79232,27189.528,52359225.52216,0
1742050800000,1925.62,1938.88,1925.39,1936.81,109805.303,1742054399999,212356602.35747,114652,57673.022,111529101.80477,0
1742054400000,1936.81,1944.44,1932.30,1936.85,93511.355,1742057999999,181269243.21200,105972,47727.361,92533269.15146,0
1742058000000,1936.86,1948.00,1934.20,1939.36,139267.263,1742061599999,270214797.55090,114799,64989.860,126143586.04239,0
1742061600000,1939.36,1944.44,1929.04,1931.59,111381.291,1742065199999,215713237.08884,105440,47485.936,91975883.59880,0
1742065200000,1931.59,1937.00,1927.28,1936.00,64232.046,1742068799999,124026610.49475,78430,32397.504,62574674.83683,0
1742068800000,1936.00,1948.73,1936.00,1943.00,87057.637,1742072399999,169236057.29703,92455,44809.915,87100519.05963,0
1742072400000,1943.00,1957.68,1939.09,1949.81,98810.664,1742075999999,192493082.60365,104826,56931.197,110950519.90571,0
1742076000000,1949.81,1953.71,1938.19,1942.76,64842.469,1742079599999,126166343.28076,87674,32530.985,63296653.32853,0
1742079600000,1942.77,1943.88,1935.10,1936.27,48223.684,1742083199999,93505707.52846,71394,22260.537,43169452.06953,0
1742083200000,1936.26,1940.00,1930.10,1931.06,72889.272,1742086799999,141083601.99490,94597,31894.878,61746165.73855,0
1742086800000,1931.07,1933.67,1918.91,1921.44,122685.366,1742090399999,236204837.75915,120638,54095.858,104154459.52067,0
1742090400000,1921.45,1926.87,1915.22,1921.01,99810.568,1742093999999,191702758.63939,116447,52083.795,100051043.13982,0
1742094000000,1921.01,1929.47,1920.29,1926.60,53271.264,1742097599999,102613096.58713,64584,26787.212,51598543.00638,0
1742097600000,1926.60,1928.29,1922.32,1925.87,39114.114,1742101199999,75312412.91693,58092,23563.749,45373186.16863,0
1742101200000,1925.88,1932.70,1924.76,1931.17,53456.518,1742104799999,103146982.99098,66150,29245.765,56431257.44630,0
1742104800000,1931.17,1933.22,1926.60,1926.92,36432.701,1742108399999,70321356.50382,57620,15456.135,29836471.91265,0
1742108400000,1926.91,1928.15,1920.49,1925.21,75428.258,1742111999999,145151735.52212,89871,33004.648,63511575.41970,0
1742112000000,1925.20,1926.18,1917.20,1921.68,82027.859,1742115599999,157542982.90254,93856,34078.302,65457423.08427,0
1742115600000,1921.69,1922.20,1903.68,1907.00,154820.878,1742119199999,295941549.85500,162948,64260.916,122833892.00744,0
1742119200000,1907.00,1912.75,1902.29,1904.61,96608.367,1742122799999,184250560.15055,121624,47151.790,89942069.87398,0
1742122800000,1904.61,1904.61,1865.49,1872.61,498233.611,1742126399999,937217246.52150,411926,230392.137,433216350.31808,0
1742126400000,1872.61,1888.79,1872.21,1880.12,181862.894,1742129999999,341861990.12535,191626,104241.785,195961197.37200,0
1742130000000,1880.11,1894.00,1873.35,1878.66,179677.813,1742133599999,338535112.54065,189893,87374.824,164691094.12965,0
1742133600000,1878.65,1896.34,1878.01,1895.93,124875.020,1742137199999,235651572.35768,156578,69158.584,130541692.44520,0
1742137200000,1895.93,1897.72,1886.62,1894.22,81059.676,1742140799999,153406564.64122,122388,41339.943,78243518.61978,0
1742140800000,1894.21,1923.90,1892.52,1905.29,330429.770,1742144399999,631179185.50059,306972,161756.000,308990965.60929,0
1742144400000,1905.28,1915.99,1902.26,1909.33,131121.251,1742147999999,250305570.82464,142275,60330.002,115188171.34422,0
1742148000000,1909.33,1909.86,1890.24,1895.00,125566.260,1742151599999,238435363.65355,134324,58441.105,110984984.92731,0
1742151600000,1894.99,1895.67,1857.08,1881.77,258523.585,1742155199999,484919209.56939,239658,119165.072,223529161.08564,0
1742155200000,1881.78,1894.74,1880.90,1893.67,109915.632,1742158799999,207488171.85046,126528,61522.654,116160700.82424,0
1742158800000,1893.66,1897.64,1883.44,1888.57,64905.696,1742162399999,122684512.55314,81087,30671.439,57983176.24360,0
1742162400000,1888.56,1890.46,1872.94,1873.62,97236.923,1742165999999,182937596.76540,131822,44399.966,83547038.85280,0
1742166000000,1873.62,1888.21,1869.11,1885.97,97782.100,1742169599999,183849968.63649,120905,56802.365,106829651.25734,0
1742169600000,1885.96,1905.74,1885.41,1901.03,124381.566,1742173199999,235714653.35437,134988,69715.545,132118999.75683,0
1742173200000,1901.03,1909.99,1895.83,1902.17,120609.102,1742176799999,229486175.15616,129738,59677.414,113571470.82681,0
1742176800000,1902.16,1913.49,1900.23,1906.65,96472.904,1742180399999,183922160.00415,107065,52149.884,99459200.93450,0
1742180400000,1906.65,1914.88,1905.59,1908.08,67008.156,1742183999999,127983868.55932,100935,32725.235,62507164.13425,0
1742184000000,1908.08,1912.38,1901.66,1904.12,80351.392,1742187599999,153128579.21253,93521,31883.713,60767931.78211,0
1742187600000,1904.12,1904.55,1892.85,1893.10,81223.718,1742191199999,154231530.30498,96758,37904.656,71981727.98223,0
1742191200000,1893.11,1898.49,1878.66,1892.69,147529.034,1742194799999,278652169.27665,147334,75459.404,142525423.21167,0
1742194800000,1892.69,1902.49,1890.71,1900.13,84204.749,1742198399999,159812666.71859,104537,48670.045,92376382.68626,0
1742198400000,1900.13,1904.80,1892.06,1902.92,81468.211,1742201999999,154653618.64835,103908,45862.386,87064749.66106,0
1742202000000,1902.92,1912.84,1899.77,1911.82,98437.567,1742205599999,187657011.51242,110966,58551.032,111654888.58683,0
1742205600000,1911.82,1918.00,1907.20,1912.08,110339.339,1742209199999,210961062.18105,118499,55647.363,106416786.92945,0
1742209200000,1912.08,1916.15,1907.19,1909.71,67897.844,1742212799999,129801917.48995,99369,30139.244,57627612.13920,0
1742212800000,1909.72,1947.00,1901.64,1907.50,339219.628,1742216399999,649778624.93664,317320,178287.559,341642627.73994,0
1742216400000,1907.50,1913.63,1892.39,1897.53,233310.400,1742219999999,443842208.78937,267892,113395.455,215764304.50782,0
1742220000000,1897.52,1911.49,1886.29,1898.76,232973.454,1742223599999,442089989.00821,284229,125656.001,238470837.21111,0
1742223600000,1898.77,1922.33,1893.03,1918.49,201793.102,1742227199999,385715626.96329,227019,106000.664,202613282.70224,0
1742227200000,1918.50,1924.50,1906.44,1913.41,158228.532,1742230799999,303176772.92542,180399,78630.407,150690273.17281,0
1742230800000,1913.41,1934.55,1911.15,1929.69,148304.259,1742234399999,285733070.40638,174029,78118.573,150503638.48058,0
1742234400000,1929.69,1951.11,1929.20,1947.86,231079.001,1742237999999,448790749.61760,216026,117302.962,227851326.99717,0
1742238000000,1947.87,1951.76,1939.45,1941.24,139278.006,1742241599999,270955929.50867,153866,67174.185,130700953.59427,0
1742241600000,1941.24,1942.14,1930.41,1934.60,108981.708,1742245199999,210992848.93506,119210,55194.721,106859036.01874,0
1742245200000,1934.61,1949.20,1932.80,1940.22,94063.054,1742248799999,182487191.38078,103211,51780.144,100466546.82651,0
1742248800000,1940.22,1942.00,1931.32,1931.57,49730.642,1742252399999,96299335.59117,68646,23959.976,46393468.41328,0
1742252400000,1931.57,1931.89,1921.08,1925.37,110887.685,1742255999999,213681112.53398,116218,56118.606,108144071.12542,0
1742256000000,1925.36,1929.57,1918.13,1921.50,68763.038,1742259599999,132253138.34151,99254,32166.111,61870473.99517,0
1742259600000,1921.51,1924.03,1898.56,1902.41,204198.281,1742263199999,389564606.92143,205236,97863.396,186682490.77813,0
1742263200000,1902.40,1916.99,1901.90,1910.65,134472.065,1742266799999,256849789.05978,141632,76733.023,146548148.08382,0
1742266800000,1910.64,1910.65,1896.30,1900.27,119956.482,1742270399999,228247459.54926,143783,55079.820,104804844.06846,0
1742270400000,1900.26,1907.69,1898.78,1903.33,77431.316,1742273999999,147365192.17454,105847,43810.347,83380851.26868,0
1742274000000,1903.33,1909.88,1903.26,1906.79,61665.988,1742277599999,117563112.90878,89266,32325.966,61632164.86612,0
1742277600000,1906.79,1906.97,1892.90,1897.49,145492.809,1742281199999,276124968.83049,153507,61797.762,117272018.69597,0
1742281200000,1897.50,1909.31,1896.24,1903.99,129218.443,1742284799999,245997283.97807,152232,66504.534,126617501.39426,0
1742284800000,1903.99,1912.30,1900.20,1907.78,93481.913,1742288399999,178219090.63771,119298,50034.816,95404458.23349,0
1742288400000,1907.77,1911.50,1899.00,1900.48,99450.038,1742291999999,189574405.24716,108967,46070.060,87840182.37882,0
1742292000000,1900.48,1902.20,1884.25,1894.45,202008.536,1742295599999,382267573.26835,181483,95013.535,179827829.69451,0
1742295600000,1894.45,1897.94,1888.23,1891.54,70186.025,1742299199999,132841779.33602,99762,34069.284,64483135.80367,0
1742299200000,1891.54,1900.00,1888.42,1895.15,94873.059,1742302799999,179779790.54866,117334,50999.931,96640224.33755,0
1742302800000,1895.14,1902.59,1871.14,1878.79,351497.763,1742306399999,662097263.28940,316644,173150.528,326147118.08928,0
1742306400000,1878.78,1896.66,1873.70,1894.00,257445.783,1742309999999,485850443.87580,239599,129411.207,244199916.63649,0
1742310000000,1894.00,1897.11,1876.56,1879.97,161581.198,1742313599999,305033282.61939,173590,73291.989,138430718.80048,0
1742313600000,1879.97,1890.82,1875.01,1887.00,179556.229,1742317199999,338093741.11094,169024,99760.447,187873728.57252,0
1742317200000,1886.99,1888.88,1873.73,1875.81,136829.890,1742320799999,257186328.77564,150737,61967.804,116491897.03287,0
1742320800000,1875.80,1891.50,1872.35,1889.46,116204.551,1742324399999,218577411.78885,144677,61061.620,114861092.20418,0
1742324400000,1889.46,1907.80,1887.01,1903.53,119650.976,1742327999999,227106242.00781,141574,65904.858,125105349.08932,0
1742328000000,1903.53,1910.07,1897.73,1905.79,74004.718,1742331599999,140883473.24349,100412,35005.538,66645268.67052,0
1742331600000,1905.79,1915.02,1904.90,1910.80,85534.916,1742335199999,163415634.34368,94922,45102.378,86179696.68461,0
1742335200000,1910.80,1919.58,1907.60,1917.16,76943.587,1742338799999,147274954.21936,103520,41978.109,80361007.46119,0
1742338800000,1917.16,1935.44,1917.16,1930.64,174039.333,1742342399999,335559123.30575,164038,96426.054,185892942.41737,0
1742342400000,1930.63,1948.50,1928.53,1944.79,228205.342,1742345999999,442688074.96673,214201,121642.392,235985378.55546,0
1742346000000,1944.78,1946.49,1930.43,1930.71,143551.352,1742349599999,278265199.41460,149408,54928.050,106482299.48862,0
1742349600000,1930.71,1934.37,1927.12,1932.87,120828.501,1742353199999,233259175.08283,124019,65514.863,126497092.29004,0
1742353200000,1932.87,1938.40,1929.63,1937.73,77424.338,1742356799999,149763314.73595,92219,40558.392,78462500.60237,0
1742356800000,1937.73,1939.40,1929.39,1932.52,110127.259,1742360399999,212944600.87369,113044,49033.006,94813667.19567,0
1742360400000,1932.51,1939.78,1931.12,1938.25,66132.014,1742363999999,128036569.71622,85884,35302.221,68358776.40523,0
1742364000000,1938.24,1942.46,1933.57,1938.19,62006.618,1742367599999,120130464.83224,81736,33643.094,65181804.17279,0
1742367600000,1938.19,1939.05,1930.12,1931.21,76405.250,1742371199999,147811350.01181,87526,34372.650,66493036.04112,0
1742371200000,1931.21,1943.92,1930.73,1939.65,90462.367,1742374799999,175361220.87203,116638,50944.857,98764319.25845,0
1742374800000,1939.65,1946.00,1937.30,1942.96,80991.775,1742378399999,157211402.83765,101079,40833.711,79279589.17648,0
1742378400000,1942.96,1990.00,1941.70,1972.88,640904.805,1742381999999,1262253067.99835,426948,361080.977,710947398.58017,0
1742382000000,1972.89,2032.73,1972.70,2026.99,877127.869,1742385599999,1763259217.99678,651136,469311.860,943208883.30661,0
1742385600000,2026.98,2028.89,1994.06,2003.11,427454.323,1742389199999,858988034.33270,344551,187419.383,376504066.86063,0
1742389200000,2003.12,2022.22,1997.21,2015.78,436549.181,1742392799999,878010647.51795,398876,237410.587,477615091.63735,0
1742392800000,2015.80,2042.50,2015.42,2029.98,327158.427,1742396399999,663348984.31743,330469,165607.600,335853990.11181,0
1742396400000,2029.97,2056.48,2025.00,2047.87,397661.094,1742399999999,811385613.94434,321930,209040.439,426643801.80116,0
1742400000000,2047.88,2049.50,2035.21,2046.94,220093.904,1742403599999,449350246.28624,227984,103077.101,210468080.56605,0
1742403600000,2046.95,2048.20,2014.09,2026.50,311663.123,1742407199999,632173633.38060,271778,156012.300,316364555.34429,0
1742407200000,2026.49,2065.90,1994.16,2044.79,827482.975,1742410799999,1678917997.57818,659747,430358.782,873577071.15911,0
1742410800000,2044.79,2051.95,2019.50,2029.91,299668.321,1742414399999,609732157.14986,333371,143560.819,292196827.41209,0
1742414400000,2029.91,2044.43,2027.50,2033.29,116639.782,1742417999999,237491806.65407,147546,59076.200,120268577.83612,0
1742418000000,2033.29,2046.43,2032.41,2039.63,99747.024,1742421599999,203485542.39866,110059,52461.088,107026115.64742,0
1742421600000,2039.63,2057.09,2035.38,2048.24,150535.527,1742425199999,308001955.95110,158440,77409.202,158356630.38893,0
