open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749553200000,2694.60,2798.72,2687.58,2772.99,1210380.346,1749556799999,3336517941.77037,841322,636779.588,1754310951.93500,0
1749556800000,2772.99,2778.16,2745.00,2764.25,468204.761,1749560399999,1292511952.05154,401364,220301.211,608304126.54075,0
1749560400000,2764.25,2778.50,2717.00,2742.60,775630.135,1749563999999,2127764909.52484,554388,355261.405,974271646.36601,0
1749564000000,2742.60,2753.66,2726.52,2735.14,359538.912,1749567599999,984575564.56950,349549,180360.593,494070477.48761,0
1749567600000,2735.14,2752.91,2688.53,2731.83,617112.301,1749571199999,1678715032.10376,435050,314669.255,856206378.32051,0
1749571200000,2731.84,2747.93,2727.05,2729.74,305563.182,1749574799999,836647977.65538,254708,139218.513,381277750.29533,0
1749574800000,2729.74,2751.57,2729.74,2739.96,182588.747,1749578399999,500559750.06273,178731,93225.111,255597606.17969,0
1749578400000,2739.96,2764.69,2730.01,2753.60,252573.069,1749581999999,694403859.38491,241025,133626.255,367460011.23709,0
1749582000000,2753.61,2807.00,2753.47,2772.87,588407.352,1749585599999,1634334396.73400,479630,300370.012,834567163.31152,0
1749585600000,2772.87,2774.86,2752.14,2773.25,200790.046,1749589199999,554528798.47471,242120,103485.147,285842982.17872,0
1749589200000,2773.25,2779.55,2731.02,2772.29,341392.398,1749592799999,942473272.22530,293708,166713.694,460587905.45117,0
1749592800000,2772.30,2827.00,2771.75,2802.86,547552.155,1749596399999,1535800099.58504,469633,291525.947,817600260.10066,0
1749596400000,2802.86,2816.23,2787.00,2815.74,215012.653,1749599999999,602327787.21291,242122,115209.691,322778774.47421,0
1749600000000,2815.74,2834.23,2791.16,2794.64,368314.635,1749603599999,1035788415.11746,362611,167818.424,472166030.41630,0
1749603600000,2794.64,2798.40,2776.93,2783.83,219784.035,1749607199999,612389907.86412,219435,104932.681,292381020.67993,0
1749607200000,2783.83,2802.52,2771.14,2780.43,217819.842,1749610799999,606553241.86056,187316,119273.293,332226711.59730,0
1749610800000,2780.43,2796.58,2779.42,2790.21,132097.288,1749614399999,368500729.56898,142739,63866.293,178178051.19551,0
1749614400000,2790.21,2803.61,2785.00,2796.41,117283.183,1749617999999,327704832.96132,128533,64358.644,179852645.50703,0
1749618000000,2796.40,2801.97,2786.08,2792.84,98814.469,1749621599999,276009061.34014,120595,49782.195,139071168.23630,0
1749621600000,2792.84,2797.13,2778.80,2791.42,128933.676,1749625199999,359384691.55487,144775,62063.769,173020205.31645,0
1749625200000,2791.42,2801.26,2786.86,2790.86,125920.255,1749628799999,351958338.31751,140593,58617.498,163850122.40549,0
1749628800000,2790.86,2792.84,2764.04,2768.25,243013.702,1749632399999,674688924.56373,224199,109721.713,304679174.04074,0
1749632400000,2768.25,2772.76,2753.01,2758.38,235612.635,1749635999999,651223921.76455,198506,105406.638,291421960.92218,0
1749636000000,2758.38,2772.88,2756.43,2770.88,146092.481,1749639599999,404096149.02871,144498,83247.758,230261849.03891,0
1749639600000,2770.87,2774.40,2761.00,2771.82,113140.031,1749643199999,313042336.26522,124534,58247.683,161175389.33927,0
1749643200000,2771.82,2822.40,2762.88,2804.32,876919.990,1749646799999,2449019812.07819,603171,474975.381,1326618902.45868,0
1749646800000,2804.32,2817.82,2783.48,2795.57,502473.772,1749650399999,1407258836.29351,428234,232812.807,652325849.58836,0
1749650400000,2795.57,2856.00,2790.17,2839.76,794020.080,1749653999999,2248950137.35917,596990,412555.257,1168380165.94199,0
1749654000000,2839.76,2879.00,2827.16,2864.01,594625.473,1749657599999,1699505221.90579,512069,302059.558,863448425.31153,0
1749657600000,2864.00,2874.98,2844.44,2866.56,370627.482,1749661199999,1059325288.40969,347325,176432.127,504396745.30609,0
1749661200000,2866.56,2872.00,2823.71,2828.63,510398.227,1749664799999,1453728747.28886,441829,232293.845,661715827.09769,0
1749664800000,2828.63,2832.45,2800.59,2820.61,580464.520,1749668399999,1634972050.99670,486074,288720.498,813337919.24949,0
1749668400000,2820.61,2825.08,2800.69,2811.94,335313.223,1749671999999,943290250.39216,296730,150899.626,424624298.73015,0
1749672000000,2811.93,2825.65,2786.78,2814.36,264631.491,1749675599999,742733361.64822,248911,131700.743,369865185.74177,0
1749675600000,2814.37,2830.00,2772.65,2781.00,294034.811,1749679199999,822789903.84696,263626,134390.139,376334741.18457,0
1749679200000,2781.00,2785.15,2742.57,2758.00,484298.650,1749682799999,1337899511.96368,438574,223263.927,617005964.54431,0
1749682800000,2757.99,2777.32,2753.80,2770.34,159244.618,1749686399999,441037737.14571,167471,83451.178,231102259.53040,0
1749686400000,2770.35,2783.90,2757.78,2774.49,215747.775,1749689999999,597789073.73270,224872,111626.203,309408226.55693,0
1749690000000,2774.49,2777.58,2750.80,2774.87,178949.738,1749693599999,494750290.14406,208769,81447.429,225230484.46748,0
1749693600000,2774.87,2783.48,2755.55,2756.87,166505.019,1749697199999,461283945.25870,171504,78483.442,217539375.18646,0
1749697200000,2756.87,2776.33,2745.01,2763.99,309547.985,1749700799999,854278278.23943,246876,152845.736,421917668.81276,0
1749700800000,2764.00,2768.42,2748.58,2761.53,157667.976,1749704399999,434679060.26985,163056,85809.949,236607622.97168,0
1749704400000,2761.52,2769.77,2750.55,2764.00,132001.327,1749707999999,364525057.39751,119551,72719.524,200841933.35553,0
1749708000000,2764.00,2775.75,2753.92,2767.16,147864.121,1749711599999,409067895.06054,139402,78837.583,218107770.61723,0
1749711600000,2767.16,2772.99,2729.13,2739.45,331817.256,1749715199999,911998513.25273,252206,148056.016,407164324.51195,0
1749715200000,2739.45,2759.88,2731.18,2756.26,236732.446,1749718799999,650181834.73509,221862,114362.563,314138831.61622,0
1749718800000,2756.26,2760.94,2747.40,2751.51,106191.359,1749722399999,292498923.18245,111066,50037.468,137850310.94226,0
1749722400000,2751.52,2752.45,2732.00,2749.21,253802.675,1749725999999,696099657.94892,216578,136931.563,375642685.84133,0
1749726000000,2749.21,2752.93,2718.46,2728.76,312243.898,1749729599999,853371248.76276,238455,143514.728,392282001.46558,0
1749729600000,2728.76,2744.87,2710.78,2735.43,439169.069,1749733199999,1198290442.83208,317923,214869.100,586410935.54588,0
1749733200000,2735.44,2753.79,2731.00,2748.42,297048.127,1749736799999,814993180.07028,264841,160423.623,440228596.12482,0
1749736800000,2748.43,2769.00,2745.82,2763.45,310407.610,1749740399999,856760752.29492,249415,163746.383,451956855.98241,0
1749740400000,2763.46,2772.52,2711.47,2718.25,551035.431,1749743999999,1510355152.56739,410540,237735.132,651776828.39557,0
1749744000000,2718.24,2744.43,2713.32,2741.76,309746.215,1749747599999,846179028.85620,278682,162446.919,443755342.15830,0
1749747600000,2741.76,2769.97,2739.27,2760.86,291095.146,1749751199999,802922662.31475,238435,156386.252,431276567.76613,0
1749751200000,2760.86,2762.70,2716.48,2734.00,375288.735,1749754799999,1027180275.47301,299811,178941.390,489688475.09394,0
1749754800000,2734.00,2742.92,2690.01,2693.13,410031.141,1749758399999,1112080596.50785,314402,180623.047,490194859.68572,0
1749758400000,2693.12,2702.38,2614.24,2637.87,986714.477,1749761999999,2624878503.16097,687205,435169.011,1157958923.51453,0
1749762000000,2637.87,2658.80,2630.00,2632.32,492325.196,1749765599999,1301950397.94936,350118,245549.171,649588739.56808,0
1749765600000,2632.29,2648.04,2631.03,2638.18,181065.270,1749769199999,478001607.58232,217472,96840.081,255666526.25031,0
1749769200000,2638.39,2657.66,2637.27,2641.38,212896.275,1749772799999,563909425.93321,187695,106892.013,283141279.75587,0
1749772800000,2641.38,2644.32,2492.09,2528.38,2129116.510,1749776399999,5438812324.51976,1384099,924638.559,2360106116.89342,0
1749776400000,2528.39,2528.40,2450.25,2496.56,1300004.744,1749779999999,3236989373.83791,999134,608035.924,1513959255.54445,0
1749780000000,2496.57,2497.30,2433.80,2474.99,777933.048,1749783599999,1921213970.00307,625445,378933.959,936037577.41084,0
1749783600000,2474.99,2524.20,2473.03,2513.00,702994.784,1749787199999,1757709284.32627,460190,385405.699,963672862.63603,0
1749787200000,2513.00,2517.75,2493.78,2506.92,305461.941,1749790799999,765731407.16540,266036,140880.411,353214618.89300,0
1749790800000,2506.93,2518.50,2502.00,2505.45,174301.563,1749794399999,437732521.44241,183862,86498.695,217260376.36821,0
1749794400000,2505.46,2532.99,2490.78,2531.88,391780.620,1749797999999,982487326.97864,308828,212730.863,533780496.33801,0
1749798000000,2531.89,2541.11,2514.32,2525.13,407450.617,1749801599999,1029564157.07499,311412,192781.709,487254133.40945,0
1749801600000,2525.14,2539.75,2507.36,2516.56,376935.403,1749805199999,952538485.80039,293186,190446.828,481453486.17467,0
1749805200000,2516.55,2527.81,2505.35,2519.67,237170.806,1749808799999,596181801.66682,242106,123420.574,310327767.08697,0
1749808800000,2519.66,2533.58,2507.63,2531.77,283691.891,1749812399999,715421455.31690,242128,161140.485,406430554.61013,0
1749812400000,2531.77,2544.87,2521.08,2543.93,290799.389,1749815999999,736734868.17800,214816,163011.472,413075935.84289,0
1749816000000,2543.93,2562.57,2535.19,2541.10,454432.955,1749819599999,1158678282.25502,346792,220433.472,562129106.71992,0
1749819600000,2541.09,2561.24,2533.11,2541.80,317352.901,1749823199999,808538720.93881,310664,154273.646,393125757.73906,0
1749823200000,2541.81,2553.71,2502.65,2537.00,742789.977,1749826799999,1873953567.77694,511601,347730.946,877796197.01032,0
1749826800000,2537.00,2559.20,2528.91,2550.26,424935.334,1749830399999,1082707990.92287,359308,209377.199,533570016.34494,0
1749830400000,2550.26,2585.00,2543.00,2560.63,480532.808,1749833999999,1231539291.98905,375494,245182.751,628560533.62834,0
1749834000000,2560.62,2560.63,2521.27,2542.10,337218.714,1749837599999,856247254.82332,314486,155107.721,393849812.01919,0
1749837600000,2542.11,2544.64,2508.70,2528.63,359493.222,1749841199999,907439788.54533,354115,173532.360,438101472.83754,0
1749841200000,2528.63,2540.66,2520.02,2526.33,172725.894,1749844799999,436867615.61838,214987,85904.218,217337740.38646,0
1749844800000,2526.33,2551.89,2523.08,2545.54,143199.423,1749848399999,363612675.42481,171139,79909.304,202958677.26988,0
1749848400000,2545.54,2558.90,2541.20,2552.94,88535.693,1749851999999,225787443.49879,104583,47504.675,121160295.80179,0
1749852000000,2552.94,2573.33,2552.94,2570.52,128196.409,1749855599999,328661229.31849,139322,71764.967,184002823.11202,0
1749855600000,2570.52,2582.16,2566.00,2578.09,138828.350,1749859199999,357448250.77443,132004,69876.066,179924121.88697,0
1749859200000,2578.10,2578.18,2558.00,2561.20,193610.627,1749862799999,496973544.56186,177936,84150.945,216019076.88286,0
1749862800000,2561.21,2565.35,2548.28,2556.60,131701.083,1749866399999,336730075.81648,141749,65003.529,166225071.94651,0
1749866400000,2556.61,2566.33,2551.06,2554.03,80437.496,1749869999999,205663974.25192,85033,42748.083,109321415.67252,0
1749870000000,2554.02,2559.17,2545.83,2547.74,83203.876,1749873599999,212371193.59785,81104,41643.724,106313433.28450,0
1749873600000,2547.73,2555.45,2547.29,2550.75,66786.676,1749877199999,170407564.45171,67898,36369.842,92798375.04365,0
1749877200000,2550.74,2555.42,2546.29,2550.82,60472.685,1749880799999,154212787.60681,63787,27631.289,70472593.44016,0
1749880800000,2550.82,2555.25,2540.80,2542.11,105524.919,1749884399999,268641411.46648,91924,47240.757,120276659.08216,0
1749884400000,2542.11,2542.70,2524.08,2535.82,201318.706,1749887999999,510335776.37560,137000,90672.455,229863099.48280,0
1749888000000,2535.82,2536.67,2525.29,2534.54,124190.733,1749891599999,314268753.84633,113767,59469.460,150511309.68826,0
1749891600000,2534.53,2534.69,2520.21,2521.94,120660.247,1749895199999,304879143.03161,106279,51612.587,130426312.06604,0
1749895200000,2521.94,2534.01,2517.33,2529.73,124092.563,1749898799999,313536298.94916,110674,66309.870,167570113.94663,0
1749898800000,2529.74,2538.70,2529.25,2537.00,116468.822,1749902399999,295083226.34816,89901,55903.848,141647025.60053,0
1749902400000,2537.01,2538.51,2527.34,2535.34,117820.222,1749905999999,298355751.94384,94237,62104.368,157278843.66915,0
1749906000000,2535.34,2545.40,2524.88,2533.67,162055.302,1749909599999,410986738.23641,125517,86131.110,218474049.10716,0
1749909600000,2533.67,2536.00,2522.33,2528.25,76698.996,1749913199999,193984766.11861,84159,34929.989,88353504.18791,0
1749913200000,2528.25,2532.00,2503.30,2518.22,282938.382,1749916799999,711606581.42623,216146,127551.105,320830091.00118,0
1749916800000,2518.21,2525.07,2491.00,2496.44,346356.780,1749920399999,867523638.62313,260138,163353.479,409300096.82541,0
1749920400000,2496.44,2517.63,2486.68,2510.48,255819.214,1749923999999,640640301.78172,194622,125935.886,315500543.84586,0
1749924000000,2510.48,2522.55,2487.32,2507.15,239543.615,1749927599999,599593611.19707,223419,122746.905,307258785.93630,0
1749927600000,2507.16,2520.94,2503.59,2506.31,158097.244,1749931199999,397212402.79825,167991,76831.856,193077081.29869,0
1749931200000,2506.36,2512.73,2495.40,2508.07,148115.014,1749934799999,370950101.48254,159090,72462.002,181498248.00087,0
1749934800000,2508.07,2534.30,2504.92,2526.69,147981.634,1749938399999,372841286.82523,137134,84125.111,212065091.53490,0
1749938400000,2526.70,2532.48,2516.30,2524.92,116947.295,1749941999999,295310554.00975,107873,51179.470,129255443.53829,0
1749942000000,2524.92,2539.16,2524.76,2529.66,104482.252,1749945599999,264524415.23024,82158,56649.072,143442966.10846,0
1749945600000,2529.66,2539.90,2527.37,2536.31,99923.262,1749949199999,253234337.09847,84931,52706.261,133580348.79727,0
1749949200000,2536.30,2538.10,2523.78,2527.93,80713.256,1749952799999,204174643.15647,83758,35647.540,90175141.18557,0
1749952800000,2527.93,2536.97,2526.67,2528.30,63481.131,1749956399999,160744948.46007,64406,31907.075,80813856.47342,0
1749956400000,2528.30,2534.00,2526.68,2529.05,45194.771,1749959999999,114357694.11558,54452,21195.810,53637056.69201,0
1749960000000,2529.04,2545.56,2528.61,2542.62,143542.512,1749963599999,364279344.64231,97198,91847.123,233096070.14540,0
1749963600000,2542.61,2551.98,2534.03,2550.24,160384.604,1749967199999,408158256.85174,119648,87544.838,222834382.01098,0
1749967200000,2550.24,2552.23,2530.99,2534.50,175571.613,1749970799999,445748195.87625,123372,71266.932,180950271.80356,0
1749970800000,2534.50,2535.15,2521.01,2527.33,156619.551,1749974399999,395861494.07183,121177,65816.733,166366739.68105,0
1749974400000,2527.32,2528.96,2517.24,2519.58,109282.874,1749977999999,275566210.40483,91957,48676.779,122741749.89133,0
1749978000000,2519.58,2519.58,2507.38,2509.45,152882.442,1749981599999,384123086.15951,141092,70983.285,178361675.54080,0
1749981600000,2509.45,2522.94,2508.90,2518.95,113223.574,1749985199999,285018832.73783,95295,66373.636,167093676.82431,0
1749985200000,2518.95,2522.34,2510.27,2515.19,80987.725,1749988799999,203757294.13621,78991,40063.844,100807440.90398,0
1749988800000,2515.19,2525.74,2514.79,2524.62,108356.858,1749992399999,273174697.14876,90579,59916.197,151058238.31283,0
1749992400000,2524.61,2544.50,2521.34,2541.99,274871.556,1749995999999,696445981.84636,208494,155461.268,393882490.35223,0
1749996000000,2541.99,2555.00,2535.00,2547.71,262428.362,1749999599999,667751619.93244,214680,139740.474,355650682.78975,0
1749999600000,2547.71,2552.10,2537.49,2540.79,143410.880,1750003199999,365097893.18960,139632,66223.420,168613444.14008,0
1750003200000,2540.80,2555.00,2535.10,2550.49,190058.928,1750006799999,483508952.00334,152430,100092.851,254694989.58293,0
1750006800000,2550.48,2559.76,2543.50,2552.51,105277.653,1750010399999,268550210.82487,100645,61177.167,156084660.76881,0
1750010400000,2552.51,2553.50,2540.00,2547.63,71191.596,1750013999999,181190201.16479,74758,33247.950,84621677.11053,0
1750014000000,2547.64,2552.44,2528.54,2535.94,124262.479,1750017599999,315359579.81365,121291,58725.385,149030106.61167,0
1750017600000,2535.94,2536.07,2490.38,2502.08,331164.140,1750021199999,830344234.68084,275930,151118.132,378757615.50143,0
1750021200000,2502.08,2518.05,2496.24,2516.00,147765.185,1750024799999,370404753.08616,143593,84877.754,212785260.17075,0
1750024800000,2516.00,2549.42,2512.25,2543.67,271405.474,1750028399999,688445707.27468,284788,142162.144,360554356.96591,0
1750028400000,2543.67,2548.80,2538.27,2546.32,86181.264,1750031999999,219278203.21135,110011,42883.236,109117023.78020,0
1750032000000,2546.32,2552.00,2537.06,2543.45,141613.737,1750035599999,360139230.91730,139139,65684.330,167065061.49566,0
1750035600000,2543.45,2558.89,2513.38,2553.35,363554.479,1750039199999,921531867.81399,298410,191270.552,485231997.83649,0
1750039200000,2553.34,2578.00,2553.23,2573.20,322343.879,1750042799999,828350267.62259,302592,171361.941,440344324.08724,0
1750042800000,2573.21,2574.48,2564.28,2567.60,104126.943,1750046399999,267482825.22450,106995,49898.519,128183639.62783,0
1750046400000,2567.60,2578.00,2565.37,2574.63,144910.652,1750049999999,372783998.38096,135139,81217.729,208954598.25720,0
1750050000000,2574.63,2620.74,2572.02,2606.25,501731.554,1750053599999,1304587423.58313,335069,303201.813,788269786.02040,0
1750053600000,2606.25,2619.00,2602.23,2606.58,236682.273,1750057199999,617909609.18770,181328,104141.990,271914881.24964,0
1750057200000,2606.58,2637.70,2606.57,2627.71,361694.602,1750060799999,949529754.98790,264735,206589.337,542315602.90507,0
1750060800000,2627.72,2630.58,2620.52,2629.54,145599.190,1750064399999,382318941.40230,133779,72044.470,189205515.88287,0
1750064400000,2629.54,2630.21,2617.81,2620.54,139572.735,1750067999999,366114047.92338,119444,58721.610,154037130.23504,0
1750068000000,2620.55,2633.15,2609.61,2616.31,206046.405,1750071599999,539926013.92584,158939,94202.608,246953357.03346,0
1750071600000,2616.32,2619.16,2591.62,2615.81,339899.426,1750075199999,885735023.25549,255540,168687.979,439559645.68442,0
1750075200000,2615.80,2618.10,2603.34,2614.14,195985.909,1750078799999,511685586.17288,151332,99021.899,258528182.38864,0
1750078800000,2614.13,2644.70,2606.71,2638.33,333121.042,1750082399999,873983612.33612,285761,185500.615,486912691.51031,0
1750082400000,2638.33,2656.51,2625.18,2638.41,455519.787,1750085999999,1203266042.86374,362013,219033.898,578730060.15394,0
1750086000000,2638.41,2645.99,2626.35,2630.86,227212.340,1750089599999,599302561.43504,211339,102914.406,271513722.93685,0
1750089600000,2630.86,2644.56,2626.26,2634.70,182138.130,1750093199999,480017042.84249,159898,89190.055,235082983.87791,0
1750093200000,2634.71,2641.30,2628.00,2632.74,124829.053,1750096799999,328970420.07353,125238,62216.294,163993308.50800,0
1750096800000,2632.75,2653.64,2630.62,2652.85,139270.885,1750100399999,367977075.69604,121200,80548.907,212859819.32827,0
1750100400000,2652.84,2668.90,2643.13,2659.20,325126.314,1750103999999,863798266.27309,247693,168608.642,448090660.76261,0
1750104000000,2659.22,2680.00,2642.52,2668.54,237850.522,1750107599999,633081000.84183,191776,132109.834,351795401.07040,0
1750107600000,2668.53,2670.46,2642.77,2647.68,175877.016,1750111199999,466689993.83858,144003,81874.635,217208933.36469,0
1750111200000,2647.67,2656.68,2540.00,2568.65,988351.136,1750114799999,2556699035.88488,666283,412390.891,1066753576.51891,0
1750114800000,2568.65,2594.66,2533.10,2543.12,708591.987,1750118399999,1819105476.09343,533001,333717.135,857244228.76310,0
1750118400000,2543.11,2587.83,2524.00,2586.59,837019.196,1750121999999,2135754201.40499,585179,449763.320,1147671151.77570,0
1750122000000,2586.60,2592.21,2572.27,2579.99,179231.938,1750125599999,462564362.37584,207165,90849.457,234507964.21553,0
1750125600000,2580.00,2616.09,2557.43,2607.83,397935.638,1750129199999,1027427783.27702,333181,229127.147,591844398.98749,0
1750129200000,2607.84,2617.74,2600.02,2606.39,229741.275,1750132799999,599276308.81730,215325,108945.409,284207102.15890,0
1750132800000,2606.39,2609.69,2586.47,2590.95,183114.108,1750136399999,475376230.32101,167117,86608.175,224854998.55354,0
1750136400000,2590.94,2597.21,2574.81,2578.90,184994.284,1750139999999,477995820.66082,163977,84322.489,217927105.14665,0
1750140000000,2578.90,2587.67,2573.18,2581.17,149027.617,1750143599999,384613852.77540,151099,78041.942,201432812.25943,0
1750143600000,2581.18,2585.64,2569.00,2581.13,175101.713,1750147199999,451360213.86048,156112,82207.330,211930332.52277,0
1750147200000,2581.13,2584.37,2565.00,2570.62,145989.143,1750150799999,375906787.08010,143843,68884.109,177402489.76131,0
1750150800000,2570.63,2575.30,2560.35,2565.95,172702.030,1750154399999,443366717.66457,163086,81013.939,208016658.17015,0
1750154400000,2565.94,2568.61,2543.00,2556.03,272225.780,1750157999999,695602078.01185,218088,131950.979,337218226.92070,0
1750158000000,2556.03,2556.72,2540.65,2551.25,189421.952,1750161599999,482574725.39193,150948,93493.642,238210700.25034,0
1750161600000,2551.26,2558.70,2544.00,2546.80,220859.430,1750165199999,563622350.20140,150432,118756.018,303099965.31661,0
1750165200000,2546.80,2563.58,2545.22,2552.10,268760.075,1750168799999,686382686.99431,228622,129892.649,331815382.63710,0
1750168800000,2552.10,2567.39,2523.13,2531.85,412751.773,1750172399999,1052810897.06708,285471,170687.707,435795348.49919,0
1750172400000,2531.86,2539.79,2480.00,2497.75,1034312.838,1750175999999,2593281685.22834,651266,473530.942,1187309309.45432,0
1750176000000,2497.76,2501.25,2458.00,2460.25,667057.291,1750179599999,1654297886.36594,492466,302897.224,751350882.90328,0
1750179600000,2460.26,2485.89,2451.97,2465.77,538742.728,1750183199999,1329953008.38763,401960,275192.275,679588089.44979,0
1750183200000,2465.76,2495.73,2463.00,2495.71,233488.442,1750186799999,578250431.04259,240495,131282.609,325256707.64121,0
1750186800000,2495.72,2542.71,2495.60,2527.09,633584.411,1750190399999,1599070543.54181,446606,333960.753,842568360.04089,0
1750190400000,2527.09,2533.83,2505.63,2509.80,360304.273,1750193999999,907630953.85226,269929,173204.479,436414776.42952,0
1750194000000,2509.80,2524.68,2501.00,2518.86,212713.248,1750197599999,534743491.75599,186280,106745.538,268443010.83904,0
1750197600000,2518.86,2519.92,2491.00,2493.45,162436.619,1750201199999,407253864.38606,155000,69834.087,175199590.93134,0
1750201200000,2493.45,2518.68,2492.59,2508.99,142605.186,1750204799999,357736981.11846,132411,80045.123,200765390.60313,0
1750204800000,2508.99,2528.90,2505.00,2524.93,206671.680,1750208399999,520432858.27312,181440,108184.505,272464943.59826,0
1750208400000,2524.92,2535.31,2517.15,2518.36,160493.908,1750211999999,405479194.04838,150291,77566.756,196008514.30907,0
1750212000000,2518.36,2528.78,2513.10,2513.82,96309.799,1750215599999,242765638.18338,111028,47360.426,119395760.77616,0
1750215600000,2513.81,2531.35,2511.35,2526.87,97963.117,1750219199999,247117657.74123,102410,48715.910,122884763.46788,0
1750219200000,2526.88,2545.10,2524.26,2536.12,127592.814,1750222799999,323388572.47806,119007,71140.913,180345144.93781,0
1750222800000,2536.13,2542.35,2532.52,2535.92,85314.309,1750226399999,216408654.26988,92452,41416.106,105056920.76614,0
1750226400000,2535.92,2540.00,2517.70,2522.84,167417.177,1750229999999,423286536.26355,132205,68854.477,174061823.41503,0
1750230000000,2522.83,2532.44,2516.40,2532.33,145052.114,1750233599999,366221655.64747,131470,72302.506,182572759.30968,0
1750233600000,2532.33,2547.35,2525.31,2532.36,220169.642,1750237199999,558391557.64354,172268,105046.409,266460121.21673,0
1750237200000,2532.36,2539.70,2520.05,2525.78,141676.055,1750240799999,358370135.03682,131640,67866.481,171648113.14355,0
1750240800000,2525.77,2527.95,2487.45,2493.90,391129.176,1750244399999,980626963.05657,271196,172734.540,433075831.51370,0
1750244400000,2493.90,2515.79,2489.85,2512.59,299655.362,1750247999999,750406164.84248,221014,167645.809,419874036.04338,0
1750248000000,2512.60,2514.99,2490.73,2492.45,222446.234,1750251599999,556354943.19637,196252,100998.234,252605708.81192,0
1750251600000,2492.46,2504.00,2465.00,2500.73,657457.858,1750255199999,1631977332.25893,474570,336255.326,835056069.00155,0
1750255200000,2500.73,2537.99,2492.62,2503.98,846923.368,1750258799999,2133286372.55451,566756,421212.651,1060954983.88149,0
1750258800000,2503.98,2519.75,2488.93,2507.84,388879.115,1750262399999,975073248.11988,302121,191775.224,480995510.00249,0
1750262400000,2507.84,2513.49,2494.00,2498.97,230478.980,1750265999999,576534315.53461,189436,111292.576,278415654.33188,0
1750266000000,2498.98,2502.58,2465.00,2495.32,426168.068,1750269599999,1059003854.75842,329899,210897.186,524193448.11717,0
1750269600000,2495.33,2520.09,2471.50,2474.21,603822.064,1750273199999,1505222520.49998,512097,289924.151,722907440.08692,0
1750273200000,2474.20,2509.44,2470.00,2491.24,419477.676,1750276799999,1046294522.26221,376791,215570.655,537705140.78794,0
1750276800000,2491.25,2536.75,2481.50,2527.67,304101.469,1750280399999,764158615.00125,243106,173620.989,436379273.19472,0
1750280400000,2527.68,2536.66,2507.96,2527.41,247113.430,1750283999999,623319724.44087,210492,112459.151,283678971.49794,0
1750284000000,2527.40,2532.94,2517.75,2524.27,105846.122,1750287599999,267256413.62787,108509,47036.486,118771920.40493,0
1750287600000,2524.27,2532.50,2513.12,2523.49,101546.131,1750291199999,256067064.06652,89395,46985.988,118498591.27571,0
1750291200000,2523.50,2546.29,2511.91,2528.36,252516.340,1750294799999,639509381.92646,198759,135262.206,342631342.23032,0
1750294800000,2528.37,2529.32,2505.52,2513.60,198342.907,1750298399999,498882514.62542,182620,94209.334,236940867.94945,0
1750298400000,2513.60,2526.00,2506.67,2513.26,114033.356,1750301999999,286990040.39605,108412,56379.480,141918179.21897,0
1750302000000,2513.25,2525.00,2513.05,2524.36,59616.244,1750305599999,150218662.27121,64421,34260.486,86335861.88475,0
1750305600000,2524.35,2524.73,2513.01,2523.18,69996.858,1750309199999,176322619.70613,69666,33446.075,84240969.67961,0
1750309200000,2523.18,2530.17,2519.13,2520.92,114507.236,1750312799999,289181747.14023,92339,53608.745,135403514.20518,0
1750312800000,2520.92,2526.24,2515.36,2518.19,94242.414,1750316399999,237356978.56692,79618,45480.204,114555909.74205,0
1750316400000,2518.19,2524.66,2516.45,2517.56,66289.277,1750319999999,167103757.02941,68276,32785.833,82654376.19500,0
1750320000000,2517.56,2529.44,2517.55,2522.42,91870.688,1750323599999,231955089.87895,85511,48190.774,121669338.52491,0
1750323600000,2522.42,2542.03,2521.33,2537.35,170274.805,1750327199999,431433373.01739,141948,96592.191,244734255.47974,0
1750327200000,2537.36,2544.00,2532.58,2537.47,154526.879,1750330799999,392235203.13131,134862,76174.052,193368458.36795,0
1750330800000,2537.47,2537.47,2525.81,2530.62,121569.357,1750334399999,307645721.82815,105056,57241.477,144852627.28747,0
1750334400000,2530.61,2536.38,2518.20,2524.19,157856.717,1750337999999,398799581.54206,123096,76667.372,193705846.43887,0
1750338000000,2524.18,2524.79,2505.56,2508.58,223241.305,1750341599999,561403854.30855,174444,104972.645,264019896.90609,0
1750341600000,2508.58,2520.80,2493.76,2495.63,322304.364,1750345199999,807601796.81119,230566,156100.503,391210743.93544,0
1750345200000,2495.64,2504.25,2488.76,2491.89,218250.176,1750348799999,544876810.87788,183075,109945.791,274565131.38324,0
1750348800000,2491.88,2503.09,2483.58,2487.02,180534.013,1750352399999,450150111.09389,147543,87240.476,217577716.22820,0
1750352400000,2487.02,2523.48,2485.33,2507.44,335956.261,1750355999999,842415430.41059,244950,182024.208,456295486.46309,0
1750356000000,2507.44,2516.65,2498.00,2503.51,134897.329,1750359599999,338280726.25248,118136,63205.051,158523800.64444,0
1750359600000,2503.50,2509.96,2496.66,2503.76,78199.608,1750363199999,195829484.48052,81612,40752.336,102064822.20428,0
1750363200000,2503.77,2516.00,2501.59,2506.19,93932.330,1750366799999,235655714.03448,87059,50018.812,125483748.86128,0
1750366800000,2506.19,2514.27,2503.29,2508.98,89650.029,1750370399999,224876646.53765,82452,46001.576,115391380.72209,0
