open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707562800000,2473.52,2482.65,2472.18,2482.38,67175.728,1707566399999,166491443.01614,85690,36987.730,91673455.89371,0
1707566400000,2482.37,2491.69,2479.64,2487.09,60336.827,1707569999999,150009042.96813,73575,33455.414,83179752.91128,0
1707570000000,2487.09,2492.05,2479.59,2488.98,62819.564,1707573599999,156193227.90090,69952,30134.377,74938445.89507,0
1707573600000,2488.99,2496.00,2487.50,2491.66,37379.687,1707577199999,93115413.41122,54932,19923.412,49635897.10463,0
1707577200000,2491.66,2495.74,2487.50,2489.42,32088.544,1707580799999,79970426.91282,48109,14245.380,35502303.46296,0
1707580800000,2489.43,2493.62,2486.12,2490.41,37529.698,1707584399999,93446084.14620,56429,18858.247,46953324.42814,0
1707584400000,2490.41,2491.69,2482.61,2483.55,44829.279,1707587999999,111421294.95617,59206,20492.638,50929347.13103,0
1707588000000,2483.55,2492.76,2482.24,2489.92,33496.720,1707591599999,83357491.50989,48812,18504.055,46047796.37964,0
1707591600000,2489.92,2496.97,2488.03,2496.73,46918.212,1707595199999,116975310.62932,61150,25218.939,62878962.96912,0
1707595200000,2496.74,2510.93,2492.21,2505.16,92399.925,1707598799999,231225574.22858,111711,49208.751,123139854.46193,0
1707598800000,2505.17,2516.12,2504.87,2509.99,86901.765,1707602399999,218269592.38406,109705,45234.419,113626961.92075,0
1707602400000,2509.98,2510.68,2491.05,2495.06,82789.864,1707605999999,206793497.36436,97106,36679.209,91601735.27784,0
1707606000000,2495.07,2505.39,2492.16,2499.20,55363.247,1707609599999,138370069.24950,68723,24973.331,62436146.57557,0
1707609600000,2499.20,2503.80,2492.47,2503.17,57398.495,1707613199999,143373787.66218,74078,27292.759,68175283.88580,0
1707613200000,2503.17,2514.37,2501.54,2505.79,74577.678,1707616799999,186998738.17969,87317,36693.171,92012536.96968,0
1707616800000,2505.79,2511.49,2503.44,2505.28,27938.562,1707620399999,70051463.67473,56299,12401.822,31096390.53422,0
1707620400000,2505.28,2528.98,2503.64,2528.28,147435.903,1707623999999,371201778.87408,136939,87224.718,219621424.06857,0
1707624000000,2528.28,2538.46,2513.50,2516.57,140029.551,1707627599999,353932388.62223,142473,69284.894,175159788.70039,0
1707627600000,2516.57,2524.99,2516.01,2522.58,48463.858,1707631199999,122160421.46173,64464,25901.681,65292912.32608,0
1707631200000,2522.57,2533.87,2520.69,2529.69,61398.839,1707634799999,155153335.43499,78119,33023.286,83453833.89216,0
1707634800000,2529.69,2532.22,2521.50,2526.93,46567.122,1707638399999,117662153.64592,72005,21767.263,55002198.48283,0
1707638400000,2526.93,2539.20,2521.90,2523.91,69071.218,1707641999999,174815777.80248,92456,31649.371,80109383.70745,0
1707642000000,2523.90,2528.23,2520.25,2522.44,42446.208,1707645599999,107122708.31199,59246,20085.899,50696031.84949,0
1707645600000,2522.44,2523.49,2510.03,2520.57,71754.871,1707649199999,180618471.54388,80855,31646.224,79668048.26767,0
1707649200000,2520.57,2531.12,2519.20,2530.13,60258.072,1707652799999,152150202.16758,73967,35068.344,88556212.43428,0
1707652800000,2530.13,2531.36,2520.42,2521.25,54672.399,1707656399999,138126586.41337,69761,21540.453,54419889.53905,0
1707656400000,2521.25,2523.56,2508.05,2509.46,100918.809,1707659999999,253820423.22341,109074,41232.995,103702455.43845,0
1707660000000,2509.47,2514.20,2503.37,2513.10,80286.425,1707663599999,201444184.21145,100654,41379.869,103833034.77233,0
1707663600000,2513.10,2513.11,2503.77,2507.64,41685.312,1707667199999,104557077.66098,69820,20809.026,52196057.68806,0
1707667200000,2507.65,2511.68,2500.13,2507.27,63882.164,1707670799999,160076451.01456,86904,32565.540,81618733.24751,0
1707670800000,2507.26,2519.47,2507.11,2510.22,72388.624,1707674399999,182012783.94900,89869,36128.887,90839949.21509,0
1707674400000,2510.22,2512.31,2495.08,2505.82,84860.243,1707677999999,212411659.44547,110621,43380.292,108592362.99479,0
1707678000000,2505.82,2509.71,2503.71,2506.67,23779.536,1707681599999,59604395.84449,45406,12598.150,31578888.04964,0
1707681600000,2506.67,2513.63,2492.16,2496.28,60970.524,1707685199999,152536568.48400,83722,28417.338,71111406.50903,0
1707685200000,2496.27,2503.68,2495.22,2502.82,31575.357,1707688799999,78914708.76945,48233,18898.764,47233139.37877,0
1707688800000,2502.82,2506.61,2498.30,2499.11,25627.138,1707692399999,64139285.85267,44967,10972.103,27463403.11299,0
1707692400000,2499.11,2506.25,2496.88,2506.10,33976.767,1707695999999,84991294.11700,51759,19032.565,47612927.21283,0
1707696000000,2506.11,2525.00,2504.00,2514.02,117703.269,1707699599999,296072342.65749,140209,66744.367,167901154.19246,0
1707699600000,2514.02,2514.99,2504.79,2514.00,54129.291,1707703199999,135838365.32491,78559,27764.551,69679166.76841,0
1707703200000,2514.00,2517.71,2492.02,2501.94,81111.314,1707706799999,202958286.56247,98895,40303.360,100830344.43972,0
1707706800000,2501.95,2504.00,2495.72,2498.97,54991.925,1707710399999,137469380.84392,60864,26648.830,66625387.41011,0
1707710400000,2498.98,2500.41,2492.71,2493.97,34359.875,1707713999999,85785313.14716,52161,14144.605,35318256.53284,0
1707714000000,2493.96,2499.49,2492.47,2493.05,25702.573,1707717599999,64159244.87675,44648,13175.259,32889856.92202,0
1707717600000,2493.06,2497.73,2479.36,2493.23,91478.459,1707721199999,227555552.15223,103246,41027.990,102071061.02464,0
1707721200000,2493.23,2504.00,2490.30,2500.89,69940.645,1707724799999,174725349.96525,92978,40448.535,101049958.42881,0
1707724800000,2500.89,2504.83,2488.04,2488.65,67472.855,1707728399999,168446016.24775,83194,26967.720,67350069.95753,0
1707728400000,2488.66,2489.90,2470.05,2476.26,113728.200,1707731999999,282150719.87906,121941,46654.762,115759486.72034,0
1707732000000,2476.26,2484.42,2471.68,2479.56,69721.569,1707735599999,172876534.40765,106117,35446.991,87894053.33023,0
1707735600000,2479.57,2487.68,2475.74,2487.17,55356.705,1707739199999,137330895.47801,83933,32808.752,81399251.49953,0
1707739200000,2487.17,2489.18,2480.09,2488.45,42237.124,1707742799999,104979482.11788,66322,23164.748,57584562.04339,0
1707742800000,2488.44,2488.45,2482.05,2486.64,31183.209,1707746399999,77513113.58518,50127,16675.654,41452660.88037,0
1707746400000,2486.64,2529.00,2485.60,2527.03,234643.858,1707749999999,588611762.05730,233774,133434.505,334739215.49102,0
1707750000000,2527.12,2563.37,2520.01,2557.33,432232.236,1707753599999,1098014307.66446,410270,228803.463,581273050.78536,0
1707753600000,2557.33,2559.38,2535.56,2552.03,187651.860,1707757199999,477935433.89569,227869,88974.371,226638335.74434,0
1707757200000,2552.02,2618.06,2549.88,2609.01,509664.930,1707760799999,1320960550.17749,475992,275119.353,712860529.13997,0
1707760800000,2609.00,2634.87,2603.50,2622.30,240155.622,1707764399999,628841605.07556,248559,123808.716,324265943.99551,0
1707764400000,2622.30,2639.98,2608.66,2610.91,168768.864,1707767999999,442699072.73924,185166,77545.501,203461890.09423,0
1707768000000,2610.91,2650.88,2610.90,2642.46,146488.395,1707771599999,385550743.56295,165258,77966.993,205231497.86932,0
1707771600000,2642.46,2654.08,2628.95,2631.90,135863.281,1707775199999,358814551.37120,158585,64207.794,169592168.07438,0
1707775200000,2631.92,2667.74,2631.92,2655.54,109368.887,1707778799999,290067896.96423,129663,58103.242,154070244.64494,0
1707778800000,2655.55,2664.95,2646.72,2660.91,98445.291,1707782399999,261364447.84163,125721,53417.083,141834011.16003,0
1707782400000,2660.91,2688.80,2660.90,2669.01,179209.425,1707785999999,479257339.55690,218008,93570.892,250240961.84128,0
1707786000000,2669.01,2682.84,2665.00,2679.16,73394.263,1707789599999,196060398.64598,120802,37706.790,100744096.90740,0
1707789600000,2679.15,2682.81,2655.63,2657.17,101330.955,1707793199999,270079164.99227,130153,44776.682,119359196.48404,0
1707793200000,2657.17,2659.75,2637.46,2642.41,108804.599,1707796799999,288132440.31715,111607,46055.726,121958098.88829,0
1707796800000,2642.40,2653.36,2640.00,2648.06,69754.600,1707800399999,184650719.70745,73721,42721.058,113098531.61801,0
1707800400000,2648.05,2655.18,2644.53,2653.76,48872.492,1707803999999,129523188.59683,60135,27972.444,74131133.50112,0
1707804000000,2653.77,2655.85,2646.28,2648.31,38221.551,1707807599999,101339045.48475,51605,18428.872,48863641.31758,0
1707807600000,2648.32,2653.97,2641.53,2650.26,50715.791,1707811199999,134334288.92552,71928,24347.512,64493566.53051,0
1707811200000,2650.26,2666.23,2648.22,2664.54,73903.099,1707814799999,196498429.93452,98342,39175.325,104152522.65231,0
1707814800000,2664.55,2683.95,2657.80,2678.78,95820.806,1707818399999,255809907.62416,132289,51457.684,137396111.68500,0
1707818400000,2678.79,2681.17,2665.54,2669.35,123874.927,1707821999999,331094191.95013,170058,57554.735,153836664.68669,0
1707822000000,2669.35,2688.14,2658.69,2683.15,148384.675,1707825599999,396883813.31022,197042,75055.180,200786938.31192,0
1707825600000,2683.15,2687.98,2667.42,2675.80,111135.127,1707829199999,297647482.94819,141907,49035.068,131334390.98756,0
1707829200000,2675.80,2678.50,2607.00,2644.36,441895.218,1707832799999,1169069121.50501,392130,200772.598,531352081.36201,0
1707832800000,2644.35,2655.86,2585.70,2634.64,533764.635,1707836399999,1401423554.20162,503130,265517.063,697399330.36211,0
1707836400000,2634.64,2644.99,2608.95,2632.72,261467.738,1707839999999,687600454.92161,281219,123664.773,325284487.48105,0
1707840000000,2632.72,2641.99,2601.27,2604.07,192398.830,1707843599999,504387281.71073,225975,86993.455,228152321.41678,0
1707843600000,2604.07,2621.49,2593.00,2620.81,187913.278,1707847199999,490101635.31949,214809,94285.755,245995698.72193,0
1707847200000,2620.81,2637.70,2619.00,2631.15,98179.473,1707850799999,258048649.03189,142225,52940.524,139135650.59002,0
1707850800000,2631.15,2635.54,2610.13,2612.16,82816.893,1707854399999,217274486.97941,105240,35276.184,92569488.34194,0
1707854400000,2612.16,2632.80,2611.41,2629.08,91610.014,1707857999999,240372205.14937,110612,48395.325,126973640.38082,0
1707858000000,2629.08,2651.24,2628.27,2632.84,105722.941,1707861599999,279201971.42832,120865,54662.676,144358053.60468,0
1707861600000,2632.83,2638.37,2616.13,2636.73,53309.012,1707865199999,140048279.73302,73575,24869.720,65349927.86370,0
1707865200000,2636.71,2643.57,2628.15,2640.83,47471.232,1707868799999,125112642.92958,66507,24081.222,63471444.57747,0
1707868800000,2640.88,2642.00,2623.66,2631.63,77873.336,1707872399999,204986477.90802,101953,35592.190,93685207.33263,0
1707872400000,2631.63,2636.75,2621.58,2623.36,46733.884,1707875999999,122799914.71214,75713,21702.557,57031070.05068,0
1707876000000,2623.37,2635.62,2619.12,2634.62,34949.455,1707879599999,91838505.04548,68835,19506.385,51261784.34519,0
1707879600000,2634.61,2645.21,2634.08,2638.08,44127.789,1707883199999,116492757.96856,79077,24368.291,64327163.22469,0
1707883200000,2638.08,2642.03,2621.12,2627.64,67521.360,1707886799999,177534458.51715,95409,31812.206,83642740.92553,0
1707886800000,2627.64,2644.75,2627.63,2642.74,49126.091,1707890399999,129594535.99515,77144,26804.828,70710639.07084,0
1707890400000,2642.74,2651.65,2640.54,2646.28,59121.646,1707893999999,156426369.26831,83380,31115.228,82329813.75711,0
1707894000000,2646.27,2656.13,2646.27,2653.63,63182.565,1707897599999,167585290.39528,97880,34368.436,91158470.74538,0
1707897600000,2653.62,2715.00,2648.36,2708.94,259555.421,1707901199999,696563223.23786,266963,146218.273,392398504.31707,0
1707901200000,2708.93,2749.80,2708.37,2747.55,405342.621,1707904799999,1106388944.87794,425324,210035.658,573244763.06921,0
1707904800000,2747.55,2763.60,2740.16,2754.91,222044.285,1707908399999,611134681.03679,260037,109024.341,300084229.42365,0
1707908400000,2754.92,2760.16,2738.97,2758.06,143476.291,1707911999999,394617750.94122,180130,72078.471,198259304.29980,0
1707912000000,2758.14,2762.00,2733.72,2741.46,151425.994,1707915599999,416018925.42816,187967,66946.344,183958521.59337,0
1707915600000,2741.46,2775.00,2740.18,2766.79,148327.274,1707919199999,408679951.08513,176396,84830.969,233758728.34871,0
1707919200000,2766.77,2774.17,2754.18,2760.14,175706.527,1707922799999,485419383.13284,229751,83774.080,231473267.83188,0
1707922800000,2760.17,2762.60,2731.00,2751.37,205614.877,1707926399999,565164414.01215,238871,99856.953,274488727.93906,0
1707926400000,2751.36,2752.15,2730.00,2740.33,120687.968,1707929999999,331012932.29619,174771,56790.201,155763139.76289,0
1707930000000,2740.34,2750.93,2735.11,2743.00,63973.324,1707933599999,175479898.48578,102262,31636.622,86785631.69113,0
1707933600000,2743.00,2753.28,2728.09,2751.77,93313.227,1707937199999,255633551.17860,129948,47180.530,129271835.12337,0
1707937200000,2751.77,2767.87,2742.11,2762.91,102769.069,1707940799999,283243835.15848,137686,53975.014,148784124.70736,0
1707940800000,2762.90,2769.00,2756.25,2765.72,67407.615,1707944399999,186225510.79615,101317,32534.118,89887028.87262,0
1707944400000,2765.71,2788.88,2756.55,2780.11,109484.444,1707947999999,303595968.82726,130829,58802.583,163089147.61521,0
1707948000000,2780.11,2784.94,2765.23,2773.18,62371.124,1707951599999,172963944.13730,88950,30922.037,85759968.74127,0
1707951600000,2773.18,2785.33,2768.86,2776.14,71483.456,1707955199999,198522088.59586,95080,36163.101,100436007.30672,0
1707955200000,2776.14,2829.41,2772.63,2819.74,280321.749,1707958799999,787073777.61516,294277,152716.261,428729230.01001,0
1707958800000,2819.74,2819.81,2773.50,2779.73,194478.665,1707962399999,542869072.79147,236779,87775.399,245000057.78380,0
1707962400000,2779.72,2799.52,2778.19,2788.35,102330.973,1707965999999,285558039.51817,132742,55592.103,155131171.82004,0
1707966000000,2788.36,2805.96,2787.58,2803.24,84192.419,1707969599999,235475828.34586,106088,47234.841,132123868.58470,0
1707969600000,2803.24,2805.62,2785.30,2797.92,95231.766,1707973199999,266167735.31635,113521,46278.623,129346334.23748,0
1707973200000,2797.93,2798.89,2758.57,2773.02,126754.688,1707976799999,352062108.78984,153685,55289.085,153546250.08695,0
1707976800000,2773.01,2784.30,2770.47,2779.42,80510.990,1707980399999,223587051.09720,110813,40744.233,113156601.93111,0
1707980400000,2779.42,2787.62,2762.17,2773.93,83973.544,1707983999999,233118330.49639,112399,40785.623,113263136.34638,0
1707984000000,2773.92,2785.13,2770.02,2782.82,56499.495,1707987599999,156967827.21863,91245,28815.313,80062142.39628,0
1707987600000,2782.82,2796.56,2781.31,2791.81,83902.933,1707991199999,234073175.56976,114352,45462.534,126830681.22863,0
1707991200000,2791.81,2804.00,2788.00,2801.25,79307.713,1707994799999,221916719.19855,117720,41812.197,116996707.44082,0
1707994800000,2801.25,2803.17,2785.02,2794.72,86896.981,1707998399999,242818217.20032,118939,39929.109,111563183.88679,0
1707998400000,2794.71,2806.07,2776.19,2799.55,149997.421,1708001999999,418820195.28225,176774,77582.506,216671967.69723,0
1708002000000,2799.49,2817.51,2791.28,2812.91,192705.161,1708005599999,540663165.05963,230692,99063.117,277977732.06439,0
1708005600000,2812.91,2859.98,2801.46,2854.77,368450.966,1708009199999,1045214019.49884,384006,199914.665,567118684.18499,0
1708009200000,2854.77,2870.98,2814.31,2828.35,441267.056,1708012799999,1253785829.20332,428586,214452.874,609426528.70422,0
1708012800000,2828.34,2843.31,2803.88,2830.99,228520.413,1708016399999,645492184.83741,261117,105675.567,298515635.66729,0
1708016400000,2830.98,2838.76,2815.12,2816.99,101599.872,1708019999999,287183847.47886,141844,50815.047,143650350.00773,0
1708020000000,2816.99,2834.03,2810.00,2826.49,92798.355,1708023599999,261962995.82981,129269,46285.115,130660974.98865,0
1708023600000,2826.50,2841.01,2812.05,2836.11,88522.750,1708027199999,250169377.75611,126036,44014.925,124400247.53777,0
1708027200000,2836.11,2845.20,2815.84,2830.56,94795.866,1708030799999,268395253.90931,133441,46968.288,132959793.69876,0
1708030800000,2830.56,2848.54,2787.03,2795.59,185822.370,1708034399999,523478209.74333,201990,82294.737,231991053.49775,0
1708034400000,2795.59,2823.64,2792.60,2815.11,90089.108,1708037999999,252941887.92884,130287,45781.429,128510229.25150,0
1708038000000,2815.10,2826.50,2811.83,2824.54,55445.597,1708041599999,156493013.92765,75189,25325.859,71475434.16172,0
1708041600000,2824.53,2844.58,2821.34,2839.85,92649.643,1708045199999,262470154.53366,129355,50343.103,142646478.40215,0
1708045200000,2839.86,2859.83,2838.43,2844.70,102545.854,1708048799999,292239755.57099,152003,54360.212,154933429.61493,0
1708048800000,2844.70,2852.00,2837.81,2848.77,52726.689,1708052399999,149996711.56234,90261,27850.094,79236472.02874,0
1708052400000,2848.76,2859.81,2841.76,2848.03,74183.131,1708055999999,211438690.81118,112581,38361.938,109348988.63405,0
1708056000000,2848.03,2853.11,2837.05,2839.78,49954.657,1708059599999,142086394.60235,81292,22494.867,63985478.62192,0
1708059600000,2839.78,2849.49,2837.30,2843.83,46921.645,1708063199999,133407694.62428,73717,24502.978,69674656.05938,0
1708063200000,2843.76,2854.69,2832.00,2834.64,83019.144,1708066799999,236113527.94383,120099,39048.987,111093795.17716,0
1708066800000,2834.64,2836.96,2813.50,2817.09,137751.337,1708070399999,389062602.40542,192214,59225.829,167283794.09878,0
1708070400000,2817.08,2829.41,2814.88,2818.00,109117.144,1708073999999,307934464.97453,131730,59240.549,167180130.69908,0
1708074000000,2818.00,2819.24,2795.50,2811.01,152679.663,1708077599999,428854257.55884,178674,71139.956,199838557.43493,0
1708077600000,2811.00,2829.96,2806.43,2829.34,93600.437,1708081199999,263965037.74043,124191,50107.078,141313314.33792,0
1708081200000,2829.33,2837.66,2821.00,2825.21,95855.639,1708084799999,271196965.94507,129725,46382.339,131247006.88629,0
1708084800000,2825.20,2849.44,2820.12,2845.82,99337.973,1708088399999,281822872.67552,130731,51298.980,145544554.53958,0
1708088400000,2845.82,2848.99,2827.52,2841.37,124299.594,1708091999999,352916220.70821,167398,55671.287,158072248.80721,0
1708092000000,2841.37,2845.65,2783.62,2799.05,329887.362,1708095599999,927641985.80790,345352,152349.420,428434099.84376,0
1708095600000,2799.02,2799.02,2732.70,2777.45,376652.777,1708099199999,1044722461.68317,375475,172000.640,477226741.08891,0
1708099200000,2777.44,2809.78,2773.77,2786.58,203499.433,1708102799999,568412079.63496,253515,107123.517,299206917.88762,0
1708102800000,2786.58,2792.66,2767.46,2779.30,111936.354,1708106399999,310902811.20748,155500,57288.725,159133255.64198,0
1708106400000,2779.29,2784.30,2766.05,2783.00,75277.085,1708109999999,208951684.92445,114625,38026.422,105565468.86105,0
1708110000000,2783.00,2787.25,2756.75,2764.05,85436.080,1708113599999,236924701.15882,118249,36968.273,102533381.17094,0
1708113600000,2764.05,2783.50,2759.03,2783.03,74247.369,1708117199999,205986851.68838,110470,37241.680,103316116.49033,0
1708117200000,2783.02,2793.27,2775.70,2792.05,48929.647,1708120799999,136361493.68761,88489,23838.126,66439958.12135,0
1708120800000,2792.06,2792.28,2786.00,2790.58,29253.581,1708124399999,81610999.99103,52210,12930.420,36072157.91996,0
1708124400000,2790.58,2812.14,2788.20,2803.69,87060.532,1708127999999,243916126.17192,118590,46463.085,130175337.43918,0
1708128000000,2803.70,2806.09,2797.05,2797.82,45349.437,1708131599999,127049449.44348,75598,18421.754,51611737.35064,0
1708131600000,2797.82,2799.26,2778.39,2788.12,77871.503,1708135199999,217220322.55023,104945,36956.459,103082966.10967,0
1708135200000,2788.12,2796.52,2786.94,2790.49,46741.179,1708138799999,130473755.90326,67060,26336.686,73520247.76564,0
1708138800000,2790.49,2796.00,2786.64,2794.90,28505.272,1708142399999,79568464.25892,51514,16190.593,45195597.93939,0
1708142400000,2794.90,2798.27,2789.77,2794.92,28943.286,1708145999999,80849067.61234,53378,14708.757,41086772.25310,0
1708146000000,2794.92,2796.47,2780.31,2787.03,54772.755,1708149599999,152605378.57852,81134,25919.848,72208061.45594,0
1708149600000,2787.03,2792.09,2784.00,2789.22,29090.064,1708153199999,81111862.93644,46992,14614.539,40753126.06970,0
1708153200000,2789.22,2800.73,2787.50,2797.20,53219.392,1708156799999,148823042.29092,75762,29175.408,81587548.96943,0
1708156800000,2797.20,2797.21,2772.50,2776.34,100958.520,1708160399999,281033709.33506,126802,44470.622,123803795.43199,0
1708160400000,2776.34,2781.91,2768.36,2777.17,78783.120,1708163999999,218724198.30999,103812,37371.793,103765568.84780,0
1708164000000,2777.17,2782.48,2766.04,2782.09,86852.867,1708167599999,240885612.81466,116383,43630.679,121030059.46298,0
1708167600000,2782.09,2787.71,2780.13,2782.83,50061.809,1708171199999,139359488.02612,71052,25452.782,70861703.95841,0
1708171200000,2782.83,2789.98,2775.10,2785.56,49436.518,1708174799999,137590053.13077,69611,23194.025,64558739.23033,0
1708174800000,2785.55,2785.89,2741.00,2745.10,237740.314,1708178399999,655334319.89194,256857,107623.127,296677428.33217,0
1708178400000,2745.10,2756.50,2718.35,2741.41,244305.164,1708181999999,668258717.82989,280602,119433.907,326754214.54945,0
1708182000000,2741.41,2759.19,2732.13,2756.35,130522.308,1708185599999,358660678.57858,175793,69257.067,190332133.68723,0
1708185600000,2756.35,2761.20,2744.35,2757.60,73055.867,1708189199999,201046746.69829,112423,36896.227,101557749.17760,0
1708189200000,2757.62,2772.78,2757.23,2769.91,67984.029,1708192799999,188030297.57555,95225,34807.688,96278904.82923,0
1708192800000,2769.91,2773.73,2766.30,2771.00,36997.621,1708196399999,102487340.57610,64586,15492.948,42916022.80445,0
1708196400000,2771.00,2778.97,2769.12,2776.11,42131.230,1708199999999,116903878.69319,65484,20294.710,56313612.50139,0
1708200000000,2776.12,2782.13,2773.17,2781.00,33162.894,1708203599999,92120197.78352,56194,16728.264,46471370.69646,0
1708203600000,2781.00,2804.33,2776.50,2787.72,104947.683,1708207199999,292987495.94091,148792,54086.105,151010360.52034,0
1708207200000,2787.72,2792.62,2781.16,2786.95,39551.053,1708210799999,110174608.41162,71425,18481.669,51482707.99603,0
1708210800000,2786.94,2790.65,2781.50,2787.43,35928.865,1708214399999,100105133.49888,54186,17788.556,49564158.09504,0
1708214400000,2787.44,2793.49,2779.08,2790.22,47477.148,1708217999999,132289854.49782,71943,23488.870,65453649.13674,0
1708218000000,2790.22,2799.95,2777.36,2781.23,61670.481,1708221599999,172087228.61263,89316,27205.605,75932804.83050,0
1708221600000,2781.23,2783.00,2764.80,2772.77,76568.200,1708225199999,212386253.47141,108395,32607.814,90456001.62826,0
1708225200000,2772.78,2784.57,2769.86,2783.89,38159.571,1708228799999,105993649.47340,59095,21533.253,59815164.98692,0
1708228800000,2783.90,2800.80,2783.88,2798.78,70681.909,1708232399999,197528728.54401,102491,35087.109,98056216.54802,0
1708232400000,2798.77,2807.04,2796.67,2804.41,70458.314,1708235999999,197420500.42275,98409,36660.792,102734304.21746,0
1708236000000,2804.40,2808.99,2780.21,2789.37,96107.619,1708239599999,268512018.91923,122277,42979.077,120099052.63915,0
1708239600000,2789.38,2808.16,2784.03,2802.29,77626.437,1708243199999,217339156.89059,108067,41773.808,116953052.62655,0
1708243200000,2802.28,2807.64,2798.22,2806.58,46916.293,1708246799999,131519775.13145,72481,24347.245,68256634.37462,0
1708246800000,2806.58,2825.00,2806.39,2821.08,123353.298,1708250399999,347509447.59415,153202,66844.310,188314925.75054,0
1708250400000,2821.08,2824.88,2806.80,2811.37,61824.628,1708253999999,173997833.03817,94203,27876.628,78462536.38065,0
1708254000000,2811.37,2812.04,2798.66,2804.97,57274.633,1708257599999,160649122.44651,84595,25048.725,70259261.97528,0
1708257600000,2804.97,2809.35,2791.57,2793.82,84052.371,1708261199999,235420610.60078,108470,38637.174,108236906.53108,0
1708261200000,2793.82,2800.19,2786.41,2788.31,82832.715,1708264799999,231393850.84852,101840,39104.735,109259166.00191,0
1708264800000,2788.32,2814.88,2788.31,2811.00,94627.071,1708268399999,265282326.12579,123926,55136.008,154553697.75078,0
1708268400000,2811.00,2811.47,2801.92,2808.60,56744.060,1708271999999,159239848.26604,90342,26452.385,74234113.62870,0
1708272000000,2808.60,2809.12,2794.97,2806.86,65310.677,1708275599999,182953008.48250,96892,33466.982,93754772.22840,0
1708275600000,2806.87,2823.64,2806.10,2813.19,100669.889,1708279199999,283635397.02160,142914,53213.888,149937693.25894,0
1708279200000,2813.19,2837.84,2808.30,2836.41,115596.551,1708282799999,326204256.56968,143159,62952.838,177723880.57216,0
1708282800000,2836.41,2846.97,2823.26,2829.03,112010.812,1708286399999,317706043.14159,147749,55276.118,156801915.28474,0
1708286400000,2829.03,2834.26,2817.34,2828.58,63757.188,1708289999999,180129076.48196,90861,29352.929,82940172.13167,0
1708290000000,2828.59,2848.95,2824.08,2848.32,60762.219,1708293599999,172507674.10022,97988,31534.946,89518008.68503,0
1708293600000,2848.32,2899.00,2845.20,2882.78,273188.655,1708297199999,786349852.96371,329679,148461.678,427219326.69108,0
1708297200000,2882.79,2894.30,2868.00,2883.58,173997.780,1708300799999,501259418.56124,203901,87885.766,253175729.83410,0
1708300800000,2883.56,2895.95,2866.06,2873.25,107972.143,1708304399999,311012512.98718,154868,52650.848,151686660.19743,0
1708304400000,2873.26,2874.44,2856.40,2869.20,71853.373,1708307999999,205961912.12424,103012,35458.975,101654978.53785,0
1708308000000,2869.20,2891.69,2869.20,2884.39,81120.008,1708311599999,233784047.78249,122158,43308.285,124792634.28777,0
1708311600000,2884.38,2891.25,2877.02,2888.82,64237.602,1708315199999,185333321.12855,99655,30262.503,87322580.79726,0
1708315200000,2888.82,2907.95,2882.27,2897.69,115786.136,1708318799999,335188437.59093,157232,61544.347,178203130.58708,0
1708318800000,2897.69,2914.03,2884.28,2908.83,123742.375,1708322399999,358395618.69206,169482,61425.624,177983082.68459,0
1708322400000,2908.83,2934.00,2906.70,2923.00,204595.134,1708325999999,597929904.83142,264158,110502.046,322934981.26443,0
1708326000000,2923.00,2932.14,2919.58,2927.89,83806.391,1708329599999,245220717.55605,133742,44091.424,129028230.09009,0
1708329600000,2927.89,2929.66,2903.51,2908.60,123679.143,1708333199999,360582831.91785,168383,51557.368,150300474.62742,0
1708333200000,2908.60,2922.38,2906.47,2909.86,92876.135,1708336799999,270653040.12840,131263,50478.314,147098305.90039,0
1708336800000,2909.86,2919.85,2891.09,2912.72,123506.899,1708340399999,359223331.72104,163772,61173.164,177966125.12621,0
1708340400000,2912.71,2918.77,2907.48,2914.46,56336.652,1708343999999,164162860.76197,93748,30694.606,89442105.24001,0
1708344000000,2914.45,2922.08,2907.10,2907.81,69780.152,1708347599999,203276615.76301,113459,35886.529,104553018.19574,0
1708347600000,2907.82,2914.30,2894.06,2895.80,114853.420,1708351199999,333485506.26559,181918,55554.071,161311815.45097,0
1708351200000,2895.81,2909.45,2888.20,2902.46,97778.683,1708354799999,283518475.86104,150314,51816.397,150265382.35627,0
1708354800000,2902.46,2922.80,2899.50,2910.38,99503.180,1708358399999,289598419.95705,148325,54751.693,159384899.66137,0
1708358400000,2910.37,2939.98,2891.96,2899.60,236633.770,1708361999999,690103910.74417,263274,115431.962,336758646.72662,0
1708362000000,2899.60,2948.00,2888.57,2945.32,277985.794,1708365599999,813063099.56398,319181,146365.654,428217156.80989,0
1708365600000,2945.32,2957.00,2931.33,2934.57,172969.422,1708369199999,509319089.15309,223229,79861.243,235206396.35786,0
1708369200000,2934.56,2938.74,2922.20,2935.49,91792.743,1708372799999,268932383.23337,129535,43869.798,128532957.12915,0
1708372800000,2935.49,2944.30,2928.64,2936.34,55615.166,1708376399999,163315565.16866,93582,26443.703,77653870.01674,0
1708376400000,2936.39,2973.41,2934.46,2970.66,135501.780,1708379999999,400459535.49959,189251,72153.515,213300406.64612,0
1708380000000,2970.65,2988.22,2962.19,2964.17,155265.580,1708383599999,462169729.26242,218123,79117.485,235538541.11495,0
