1597122000000,395.25,396.00,393.13,395.57,35581.814,1597125599999,14046868.06992,11402,16158.462,6379384.11794,0
1597125600000,395.57,395.57,390.53,392.28,84454.365,1597129199999,33152073.71084,20093,37203.561,14608977.31192,0
1597129200000,392.28,393.22,388.29,391.32,78316.804,1597132799999,30598487.96943,18517,34659.395,13544453.95991,0
1597132800000,391.27,392.48,388.83,389.69,64839.058,1597136399999,25331543.76504,16805,28293.660,11057576.64032,0
1597136400000,389.70,392.13,389.08,390.00,49964.206,1597139999999,19538690.41471,15072,23771.747,9294378.45909,0
1597140000000,390.00,392.00,387.65,391.00,62487.616,1597143599999,24368161.49380,17449,27095.194,10571153.25712,0
1597143600000,391.00,392.88,390.51,391.98,35700.103,1597147199999,13980276.66399,12246,19102.759,7481009.83388,0
1597147200000,391.98,391.99,386.80,387.46,84547.328,1597150799999,32896717.30565,19913,32679.006,12716264.25494,0
1597150800000,387.46,389.76,383.00,389.41,222579.005,1597154399999,86000475.32576,45020,104474.134,40385699.10295,0
1597154400000,389.40,389.61,384.69,385.99,84994.805,1597157999999,32879742.42026,20265,38214.627,14783494.94414,0
1597158000000,386.00,386.48,377.15,382.61,204041.056,1597161599999,78036134.07111,41913,87878.312,33642736.32797,0
1597161600000,382.54,385.46,377.00,385.10,195082.327,1597165199999,74381512.26850,43258,92751.459,35383179.76992,0
1597165200000,385.10,386.80,382.31,386.03,79430.680,1597168799999,30565153.98830,18896,37391.841,14388784.04798,0
1597168800000,386.01,386.14,381.19,382.35,55823.256,1597172399999,21388797.66860,14670,25560.122,9793147.55219,0
1597172400000,382.31,382.45,379.00,381.00,61575.764,1597175999999,23438012.08276,16886,26605.311,10128818.45079,0
1597176000000,380.95,380.95,367.00,373.67,275194.277,1597179599999,102820718.47110,59412,120972.198,45180653.23533,0
1597179600000,373.70,377.00,368.78,374.29,113891.138,1597183199999,42515065.97964,28894,52940.168,19766287.42012,0
1597183200000,374.28,376.80,372.90,375.90,66094.957,1597186799999,24745733.04253,16968,31291.563,11716455.72546,0
1597186800000,375.88,382.00,375.54,379.30,85116.096,1597190399999,32270275.17573,21945,44029.120,16690948.30410,0
1597190400000,379.34,380.80,376.26,377.06,71414.492,1597193999999,27033789.67062,19328,30076.000,11388744.81169,0
1597194000000,377.05,380.97,376.94,378.41,50984.709,1597197599999,19320475.85800,13194,24219.095,9176988.62718,0
1597197600000,378.42,379.15,372.68,374.12,105562.337,1597201199999,39618321.58624,22057,43213.507,16215794.95725,0
1597201200000,374.21,377.86,374.00,377.81,50681.141,1597204799999,19052384.23658,13650,23867.386,8976704.35061,0
1597204800000,377.81,378.47,373.66,374.06,60390.093,1597208399999,22699382.82767,14424,28599.320,10752908.39366,0
1597208400000,374.06,375.59,370.00,370.21,93680.076,1597211999999,34875670.12263,21879,38884.752,14482603.79006,0
1597212000000,370.20,375.11,366.05,374.58,145098.152,1597215599999,53840751.96134,26676,67288.444,24995274.78437,0
1597215600000,374.59,381.00,373.80,379.22,101586.574,1597219199999,38347016.95160,21615,59307.914,22396987.36173,0
1597219200000,379.29,382.37,377.91,378.65,88749.728,1597222799999,33721501.25124,21681,43087.614,16376172.50769,0
1597222800000,378.69,382.20,378.40,381.16,49985.111,1597226399999,19010560.36905,14940,25294.353,9620185.70411,0
1597226400000,381.17,385.00,380.36,383.95,81754.548,1597229999999,31338634.14506,22067,43666.222,16738672.30832,0
1597230000000,383.94,385.26,381.11,382.16,60335.412,1597233599999,23112516.79306,17299,28692.394,10994210.19827,0
1597233600000,382.16,384.79,380.15,384.67,53651.145,1597237199999,20515954.42197,15734,26453.511,10121266.49032,0
1597237200000,384.67,387.00,383.06,386.70,73464.971,1597240799999,28283547.35734,18135,37546.279,14455201.23872,0
1597240800000,386.70,387.19,383.77,385.93,63191.364,1597244399999,24351906.52074,16577,31317.319,12069841.29563,0
1597244400000,385.93,387.38,384.00,385.37,44811.968,1597247999999,17281009.30207,14551,20981.803,8091717.40773,0
1597248000000,385.40,386.63,382.12,382.99,67191.557,1597251599999,25807809.93138,18433,29129.098,11190596.14098,0
1597251600000,383.00,384.16,381.11,383.85,49038.960,1597255199999,18760114.95257,13573,22111.660,8460955.19810,0
1597255200000,383.85,385.20,382.43,383.80,41801.712,1597258799999,16041734.37650,11816,18842.915,7232244.57729,0
1597258800000,383.82,389.34,383.82,387.21,84275.683,1597262399999,32612434.20843,18803,46403.919,17960184.97895,0
1597262400000,387.22,389.75,386.20,386.64,44719.360,1597265999999,17346094.36733,13094,21180.548,8217643.36165,0
1597266000000,386.63,386.81,382.81,383.17,30270.070,1597269599999,11649576.22655,10741,12374.419,4762943.34384,0
1597269600000,383.15,386.90,383.14,386.58,33589.422,1597273199999,12965268.00261,10657,18517.586,7147018.34652,0
1597273200000,386.60,388.19,386.39,387.46,29986.851,1597276799999,11613071.39673,9639,14261.884,5522988.59426,0
1597276800000,387.51,395.15,386.80,394.42,142694.378,1597280399999,55884996.37133,28172,81394.495,31883574.67124,0
1597280400000,394.40,395.65,391.83,392.42,82284.851,1597283999999,32379992.60307,18010,33366.601,13133797.97417,0
1597284000000,392.42,394.44,390.39,392.46,84318.878,1597287599999,33088326.23470,17773,39204.457,15389498.94896,0
1597287600000,392.49,395.22,391.63,395.06,50365.741,1597291199999,19809077.31510,14188,25847.675,10172668.04241,0
1597291200000,395.10,396.77,392.79,393.45,104188.673,1597294799999,41160345.71588,22449,50172.867,19826963.06677,0
1597294800000,393.46,393.48,391.20,392.29,53182.620,1597298399999,20861312.90664,13508,23307.964,9144201.55456,0
1597298400000,392.35,393.29,390.62,392.60,54748.189,1597301999999,21455320.42754,13352,26351.422,10327867.92247,0
1597302000000,392.60,393.45,388.94,389.88,57955.237,1597305599999,22653203.65729,14619,22771.017,8906636.82068,0
1597305600000,389.87,390.20,380.72,383.28,191136.927,1597309199999,73688625.09076,40635,78152.754,30129957.96675,0
1597309200000,383.27,387.01,376.77,386.78,202973.775,1597312799999,77451646.04787,43822,97103.679,37086269.41264,0
1597312800000,386.67,389.00,383.29,388.89,78434.382,1597316399999,30247365.37472,21319,39449.336,15224029.21577,0
1597316400000,388.90,398.50,388.11,394.44,265185.311,1597319999999,104664506.95912,58938,136402.407,53830779.55993,0
1597320000000,394.43,396.00,384.39,389.18,240635.490,1597323599999,93805258.01580,52831,111746.956,43575563.03066,0
1597323600000,389.18,394.33,386.81,391.30,141906.878,1597327199999,55446107.81836,34392,71889.263,28087331.62130,0
1597327200000,391.26,393.77,388.96,393.05,89615.901,1597330799999,35107623.03175,23257,42375.176,16602005.77978,0
1597330800000,393.08,393.55,389.35,393.00,76928.736,1597334399999,30099984.50660,20660,36756.273,14381014.90959,0
1597334400000,393.00,394.50,388.04,392.70,132483.884,1597337999999,51875834.11594,32659,63221.378,24756933.80370,0
1597338000000,392.69,394.00,390.39,392.83,60369.912,1597341599999,23665182.90248,17388,30005.483,11764273.80189,0
1597341600000,392.83,394.80,391.55,392.54,70389.535,1597345199999,27661214.89627,17621,33198.358,13050106.28042,0
1597345200000,392.56,395.78,392.56,394.32,60705.705,1597348799999,23947910.87078,16937,33103.234,13060358.94268,0
1597348800000,394.37,414.98,394.34,411.01,357679.604,1597352399999,144676180.66069,77515,204100.487,82471031.17428,0
1597352400000,410.96,423.44,410.80,419.24,455736.314,1597355999999,190424007.91008,93779,217513.369,90916479.58786,0
1597356000000,419.37,432.25,419.37,423.90,359400.650,1597359599999,153193172.01654,78275,181807.749,77488200.21703,0
1597359600000,423.93,427.63,420.50,425.34,182667.507,1597363199999,77497145.37697,50215,85555.081,36309637.86924,0
1597363200000,425.27,431.86,423.69,425.59,229701.120,1597366799999,98188293.84588,49937,99275.202,42460652.64065,0
1597366800000,425.54,427.45,422.59,425.87,89938.145,1597370399999,38235572.93329,21597,40181.268,17091087.85485,0
1597370400000,425.96,427.33,422.60,423.24,73434.062,1597373999999,31209275.96257,17134,29755.967,12646267.15038,0
1597374000000,423.24,424.91,418.00,422.00,117170.717,1597377599999,49348608.00428,27597,44855.422,18900436.98242,0
1597377600000,422.00,426.32,421.73,425.50,64812.121,1597381199999,27472618.50562,19006,33712.414,14295428.43923,0
1597381200000,425.50,425.99,421.27,421.66,66260.907,1597384799999,28059533.48550,18795,30164.980,12778237.12397,0
1597384800000,421.65,423.82,420.40,421.80,72066.207,1597388399999,30394753.51143,17135,34705.286,14638571.37459,0
1597388400000,421.78,424.60,419.18,423.00,88746.033,1597391999999,37477959.03954,22878,38387.512,16217489.34256,0
1597392000000,423.00,427.80,422.57,423.76,114059.711,1597395599999,48472331.94120,26994,51331.731,21820164.65849,0
1597395600000,423.82,426.15,423.01,424.75,51972.768,1597399199999,22058002.76831,15608,22401.923,9511065.38896,0
1597399200000,424.64,428.83,423.69,425.21,83225.901,1597402799999,35478339.93756,23828,40097.098,17098155.28564,0
1597402800000,425.23,429.75,423.33,428.90,114266.591,1597406399999,48795922.66778,28240,54011.267,23068349.59280,0
1597406400000,428.86,429.00,425.91,427.19,70952.513,1597409999999,30324831.43108,21002,29598.792,12651296.27995,0
1597410000000,427.19,427.20,423.30,426.53,93065.781,1597413599999,39569441.04133,24274,40393.543,17179013.96727,0
1597413600000,426.48,427.89,422.57,427.55,90460.168,1597417199999,38460876.99913,23309,39450.640,16776316.36466,0
1597417200000,427.55,438.56,424.33,437.21,219268.487,1597420799999,94807435.71139,52519,115517.450,49957000.58680,0
1597420800000,437.10,445.66,434.09,441.82,457276.084,1597424399999,201556682.75394,93951,224135.697,98792730.87370,0
1597424400000,441.83,442.67,436.41,440.66,176278.798,1597427999999,77513613.55848,39999,78705.326,34609309.02759,0
1597428000000,440.67,444.80,440.18,442.77,111133.882,1597431599999,49212273.42764,31853,54723.917,24233746.51736,0
1597431600000,442.77,444.00,439.37,441.60,95316.873,1597435199999,42126329.83940,22396,41474.049,18336727.04677,0
1597435200000,441.60,443.20,437.30,439.73,120334.898,1597438799999,52962373.15669,25078,49448.387,21766649.64440,0
1597438800000,439.74,440.00,435.20,438.53,84166.599,1597442399999,36831849.24325,22838,34161.651,14952211.23646,0
1597442400000,438.47,440.53,435.60,440.16,59237.439,1597445999999,25943395.62370,16956,29570.522,12955040.00084,0
1597446000000,440.22,440.92,435.80,438.84,52303.981,1597449599999,22907479.59687,16082,21823.585,9559642.57324,0
1597449600000,438.71,441.32,436.54,439.37,117609.681,1597453199999,51667626.87944,28220,55064.030,24190647.67441,0
1597453200000,439.33,442.53,437.73,441.80,59667.415,1597456799999,26250445.23324,18000,27376.815,12045992.60138,0
1597456800000,441.81,443.90,439.89,440.02,66845.734,1597460399999,29527785.33103,20606,27751.439,12264301.22658,0
1597460400000,440.14,441.35,438.50,439.90,39733.667,1597463999999,17470883.04274,13687,16662.132,7327216.00591,0
1597464000000,439.90,441.03,436.55,438.96,53582.586,1597467599999,23500957.28205,15377,21150.348,9279470.26692,0
1597467600000,439.00,439.69,436.11,439.69,47250.939,1597471199999,20693256.27194,15080,20385.562,8931830.54091,0
1597471200000,439.64,440.65,438.70,438.84,38642.803,1597474799999,16990065.88618,10429,20700.558,9103044.87906,0
1597474800000,438.84,439.28,436.70,437.45,51669.599,1597478399999,22610451.03685,13844,23547.702,10305084.35283,0
1597478400000,437.48,439.38,426.68,434.04,178232.443,1597481999999,77197917.44305,41174,75323.114,32619960.43883,0
1597482000000,434.04,438.45,433.67,436.79,89960.262,1597485599999,39229871.08859,26064,43325.016,18896803.67594,0
1597485600000,436.76,438.98,434.39,435.54,57501.345,1597489199999,25130050.04702,19916,24233.285,10595069.13265,0
1597489200000,435.53,437.48,433.90,434.74,58081.017,1597492799999,25319762.20332,17953,25616.604,11172446.49376,0
1597492800000,434.75,437.48,430.00,431.42,157657.280,1597496399999,68387350.02485,39487,73258.991,31784223.95704,0
1597496400000,431.43,434.80,430.67,432.54,71624.118,1597499999999,31016728.99805,21871,35522.771,15386694.65160,0
1597500000000,432.54,434.61,428.60,433.25,75992.374,1597503599999,32822067.07082,24190,36205.554,15643741.96921,0
1597503600000,433.20,438.76,432.10,436.10,86944.652,1597507199999,37911360.67839,25056,41438.788,18072142.83990,0
1597507200000,436.10,440.26,433.56,435.73,96258.557,1597510799999,42059926.74555,25762,45544.746,19912777.76672,0
1597510800000,435.73,437.45,435.32,435.77,34536.675,1597514399999,15073773.86277,13065,15717.129,6860266.68335,0
1597514400000,435.75,436.95,434.13,436.52,36161.569,1597517999999,15750071.46812,12116,15754.230,6862586.51158,0
1597518000000,436.53,437.00,432.50,432.70,41596.112,1597521599999,18077766.92799,13697,16556.233,7197127.99402,0
1597521600000,432.70,435.31,432.10,432.93,37301.354,1597525199999,16177565.20872,16517,17127.465,7430020.11733,0
1597525200000,432.90,434.50,429.13,433.70,89560.893,1597528799999,38702523.69236,24389,37150.272,16060782.55418,0
1597528800000,433.71,436.45,431.50,432.35,91838.452,1597532399999,39861949.39745,22099,43530.792,18895654.08931,0
1597532400000,432.36,433.70,429.58,432.75,51104.070,1597535999999,22073914.03408,14061,25091.621,10839222.07713,0
1597536000000,432.78,433.98,427.22,427.55,76792.632,1597539599999,33065665.57621,21292,27318.046,11768992.15936,0
1597539600000,427.55,430.74,421.00,430.69,134643.435,1597543199999,57443276.92968,32877,59558.378,25435672.60162,0
1597543200000,430.70,430.75,426.65,427.18,52951.057,1597546799999,22678934.26560,14873,22381.175,9588478.47634,0
1597546800000,427.20,430.00,426.69,427.40,45999.527,1597550399999,19710366.03022,12714,20515.897,8792395.82019,0
1597550400000,427.47,429.75,426.38,428.75,36101.160,1597553999999,15454385.70134,14999,15965.462,6836829.07931,0
1597554000000,428.76,430.37,428.11,429.33,24891.709,1597557599999,10687083.24914,10448,12159.536,5221203.00963,0
1597557600000,429.30,430.08,426.66,428.84,36535.748,1597561199999,15648916.90130,12401,15754.556,6751948.32496,0
1597561200000,428.85,429.48,426.67,427.17,30976.154,1597564799999,13256705.28301,13020,12105.330,5182700.45316,0
1597564800000,427.20,429.00,425.19,427.29,49441.434,1597568399999,21123162.80257,17828,20710.367,8850062.46779,0
1597568400000,427.29,428.64,424.73,427.86,45385.805,1597571999999,19382367.51361,16585,20276.433,8659695.18165,0
1597572000000,427.89,428.30,422.37,424.06,90512.748,1597575599999,38445780.27685,24798,37579.483,15965850.69252,0
1597575600000,424.03,424.28,416.46,418.43,163493.232,1597579199999,68722510.12941,42789,67616.245,28426572.66457,0
1597579200000,418.42,420.76,413.01,420.10,211866.128,1597582799999,88303309.93630,52450,97688.659,40730796.35001,0
1597582800000,420.13,423.98,418.29,423.18,79300.325,1597586399999,33445940.05376,25095,39805.900,16790872.35092,0
1597586400000,423.15,425.25,422.36,424.00,54965.391,1597589999999,23301739.83766,19057,26760.391,11345862.81815,0
1597590000000,424.01,432.40,422.64,430.62,101343.979,1597593599999,43370615.45073,28339,50641.352,21669241.53817,0
1597593600000,430.65,437.71,430.54,434.87,172104.633,1597597199999,74853152.61805,41802,84808.603,36887732.94523,0
1597597200000,434.91,436.40,429.50,431.13,75907.247,1597600799999,32788711.27631,22622,31898.786,13779042.61552,0
1597600800000,431.17,432.62,429.72,431.10,29569.108,1597604399999,12746212.00277,14205,14110.257,6083845.37359,0
1597604400000,431.06,432.10,429.20,429.78,28658.574,1597607999999,12337143.33940,13130,11483.100,4943684.15567,0
1597608000000,429.80,431.77,427.07,431.00,49499.414,1597611599999,21266275.92859,17803,22728.039,9769120.63188,0
1597611600000,430.99,434.13,429.97,432.00,62030.402,1597615199999,26807457.80669,21965,29667.181,12823968.86792,0
1597615200000,431.99,434.80,430.21,434.00,43176.353,1597618799999,18668640.16622,15505,19594.734,8475017.26690,0
1597618800000,433.89,435.32,431.00,434.19,43219.169,1597622399999,18731725.92987,16482,19028.857,8249567.01269,0
1597622400000,434.19,435.72,429.64,431.09,56319.971,1597625999999,24348805.17507,20796,26049.569,11263661.32659,0
1597626000000,431.09,431.09,425.52,428.39,74629.172,1597629599999,31932805.12345,25490,32815.888,14045713.07839,0
1597629600000,428.36,429.31,422.10,426.74,100615.993,1597633199999,42746700.42140,29819,42859.286,18211109.83463,0
1597633200000,426.73,428.16,423.61,426.24,56286.376,1597636799999,23962814.43430,22009,25385.421,10812002.00045,0
1597636800000,426.29,426.37,422.59,422.99,55589.374,1597640399999,23579601.52241,20206,22962.572,9740887.59951,0
1597640400000,423.01,426.52,421.68,422.45,53290.003,1597643999999,22604345.56234,18342,23973.652,10174730.89649,0
1597644000000,422.44,426.93,421.01,424.56,75008.705,1597647599999,31829408.13382,21087,38085.245,16159506.09223,0
1597647600000,424.53,426.42,422.50,423.92,47347.753,1597651199999,20107077.85406,23671,21332.722,9060906.14570,0
1597651200000,423.93,430.78,423.69,429.40,88992.848,1597654799999,38064031.66240,28522,44551.965,19049132.93103,0
1597654800000,429.39,430.40,426.32,426.61,54435.994,1597658399999,23326511.64186,22261,24504.130,10505257.32764,0
1597658400000,426.61,429.65,425.22,426.54,60936.180,1597661999999,26047278.33500,22465,26864.860,11488765.53224,0
1597662000000,426.54,429.68,426.08,428.95,45316.690,1597665599999,19380082.34806,19115,21213.140,9073417.93220,0
1597665600000,428.96,431.64,424.86,426.74,101541.605,1597669199999,43509989.37426,31713,46768.773,20045743.09013,0
1597669200000,426.71,433.22,422.60,430.76,207674.342,1597672799999,89052323.85711,58066,100012.667,42903078.16858,0
1597672800000,430.75,433.28,427.49,431.79,113054.435,1597676399999,48682621.77009,32917,53009.414,22837846.57721,0
1597676400000,431.90,445.00,429.35,442.60,265980.902,1597679999999,116046830.58871,61284,143833.349,62803530.32372,0
1597680000000,442.56,449.00,438.98,440.92,289857.964,1597683599999,128513292.18894,65602,139858.389,62044073.63177,0
1597683600000,440.96,443.81,440.01,442.37,73533.217,1597687199999,32505878.55829,20980,32892.448,14542107.86763,0
1597687200000,442.43,443.61,436.10,437.32,80259.891,1597690799999,35292728.83615,22495,30501.246,13419288.21885,0
1597690800000,437.32,439.45,436.01,438.39,56766.486,1597694399999,24857269.94055,18738,24609.619,10779360.11143,0
1597694400000,438.42,440.32,437.40,438.78,46499.922,1597697999999,20403353.51264,16303,22919.855,10057801.75207,0
1597698000000,438.76,440.46,435.72,438.98,48923.281,1597701599999,21399561.12790,16884,17831.188,7800753.25220,0
1597701600000,438.98,440.29,437.28,438.24,42344.780,1597705199999,18578315.11191,14374,24433.012,10720503.37181,0
1597705200000,438.27,439.70,428.01,431.33,143779.926,1597708799999,62161697.04325,37178,64020.387,27679380.57835,0
1597708800000,431.31,434.50,430.60,433.57,71721.696,1597712399999,31042676.85615,24546,32662.484,14137675.55356,0
1597712400000,433.65,433.70,429.02,430.30,56616.530,1597715999999,24419632.15304,20306,26401.367,11385786.03365,0
1597716000000,430.29,433.27,428.33,433.13,51273.241,1597719599999,22101525.81151,20291,25888.945,11161747.32678,0
1597719600000,433.14,433.20,428.85,430.80,52306.684,1597723199999,22527478.42755,18995,24053.737,10362112.74038,0
1597723200000,430.71,430.99,427.20,428.98,66799.680,1597726799999,28658517.89049,20233,32127.254,13788815.88079,0
1597726800000,429.02,430.22,426.23,428.71,68172.650,1597730399999,29204804.96470,18856,32435.998,13902112.50142,0
1597730400000,428.75,431.09,426.84,430.88,60070.426,1597733999999,25751901.92466,16337,32321.356,13859664.15720,0
1597734000000,430.87,431.00,428.65,429.93,29466.928,1597737599999,12667524.84506,12345,14149.758,6083689.59368,0
1597737600000,429.98,431.80,429.74,431.20,39852.191,1597741199999,17171592.14336,13716,17157.721,7393219.67165,0
1597741200000,431.19,431.19,428.88,429.60,33379.283,1597744799999,14350555.60030,15032,12917.266,5553645.19392,0
1597744800000,429.59,432.33,428.81,431.59,44992.800,1597748399999,19378731.91581,18154,22073.767,9511141.37473,0
1597748400000,431.60,432.43,427.16,427.60,57906.751,1597751999999,24913067.20946,22922,24441.047,10524489.90350,0
1597752000000,427.60,430.88,427.24,429.99,70901.768,1597755599999,30421561.03228,23265,34573.727,14836529.19623,0
1597755600000,430.00,430.88,422.00,426.58,131316.674,1597759199999,55979822.60065,36499,52508.333,22400712.30038,0
1597759200000,426.58,427.73,414.00,422.53,310453.108,1597762799999,130586890.00147,75681,146686.616,61704542.29326,0
1597762800000,422.51,425.97,419.64,420.56,106221.262,1597766399999,44938212.67751,32934,45441.331,19232474.50434,0
1597766400000,420.58,425.27,417.14,424.05,110765.911,1597769999999,46684267.71578,36186,48348.766,20383717.63526,0
1597770000000,424.08,425.46,422.15,423.59,40215.850,1597773599999,17050583.80181,17055,17330.082,7348182.18246,0
1597773600000,423.58,425.50,422.64,423.51,34873.020,1597777199999,14790839.04561,14260,16741.337,7101027.53631,0
1597777200000,423.50,426.95,423.44,424.19,35499.070,1597780799999,15109617.16767,15517,16970.540,7224030.19558,0
1597780800000,424.19,429.50,424.12,427.74,51223.176,1597784399999,21896940.77923,17654,27284.932,11663996.51133,0
1597784400000,427.75,429.71,426.86,427.44,26515.896,1597787999999,11355093.87475,14737,12100.318,5182398.12837,0
1597788000000,427.41,428.49,424.49,425.69,39738.907,1597791599999,16938871.88978,14876,15807.212,6739057.05220,0
1597791600000,425.66,425.70,422.07,422.36,49299.304,1597795199999,20886428.58132,18386,19963.988,8457936.23656,0
1597795200000,422.33,425.07,420.60,424.87,49420.332,1597798799999,20914310.81281,19874,23595.740,9987452.90372,0
1597798800000,424.87,427.10,423.00,423.58,32123.717,1597802399999,13661662.97461,16539,14122.297,6007858.66516,0
1597802400000,423.54,424.33,419.59,420.82,61179.254,1597805999999,25795877.17248,20494,24768.737,10446360.23333,0
1597806000000,420.81,422.80,415.40,416.15,84543.947,1597809599999,35391788.66438,26468,37494.867,15699847.16369,0
1597809600000,416.15,417.56,406.00,412.45,236807.462,1597813199999,97553170.27497,61184,99615.670,41054244.16477,0
1597813200000,412.44,413.80,406.91,408.88,99647.878,1597816799999,40897574.29557,29898,46988.784,19286913.19638,0
1597816800000,408.87,410.33,402.27,408.70,190385.810,1597820399999,77379866.17631,48585,90193.449,36668168.25360,0
1597820400000,408.70,413.75,407.60,413.52,77547.868,1597823999999,31861621.52221,25001,41491.757,17050215.81522,0
1597824000000,413.51,415.08,411.51,412.90,69140.435,1597827599999,28573274.82858,22589,29044.004,12004853.76572,0
1597827600000,412.97,416.56,412.95,413.80,66847.762,1597831199999,27743562.63475,24230,30888.777,12821833.36264,0
1597831200000,413.81,414.21,408.90,412.64,61787.152,1597834799999,25421902.43398,23092,26950.714,11089939.25883,0
1597834800000,412.70,416.22,410.98,413.33,71930.811,1597838399999,29771874.96327,25718,33060.475,13684921.66998,0
1597838400000,413.34,414.63,411.17,412.61,52698.674,1597841999999,21761538.31777,20293,26604.713,10986921.28138,0
1597842000000,412.62,415.77,410.02,412.74,72705.237,1597845599999,30013902.72063,25178,34676.477,14314819.94227,0
1597845600000,412.74,414.52,408.00,409.13,77024.619,1597849199999,31726473.97686,25273,33567.157,13835225.50646,0
1597849200000,409.11,411.93,406.38,410.05,113747.006,1597852799999,46500502.36555,32530,52019.872,21274591.87023,0
1597852800000,410.05,412.49,401.45,408.01,170398.292,1597856399999,69371823.96642,48629,77675.679,31635450.85193,0
1597856400000,408.11,409.32,404.69,408.71,50669.798,1597859999999,20647195.57265,22976,22425.269,9140181.37660,0
1597860000000,408.74,408.79,400.41,405.22,113873.141,1597863599999,45965874.76770,40779,53270.016,21509882.39747,0
1597863600000,405.22,406.24,396.00,396.33,215286.414,1597867199999,86060802.11639,60152,92068.850,36803486.92461,0
1597867200000,396.48,404.80,393.28,404.76,195923.369,1597870799999,78176696.24050,53662,99971.638,39935582.22836,0
1597870800000,404.76,409.34,403.11,405.51,95813.267,1597874399999,38908493.59644,32339,49880.486,20258533.07537,0
1597874400000,405.55,409.20,404.73,407.39,68305.679,1597877999999,27827247.26562,24084,33267.922,13553391.82193,0
1597878000000,407.42,409.00,405.34,407.65,65137.366,1597881599999,26509782.01281,21379,29729.339,12098894.99721,0
1597881600000,407.63,415.60,407.63,412.19,123577.915,1597885199999,50976879.36837,36877,62242.188,25675188.25569,0
1597885200000,412.21,414.31,410.34,410.59,48410.836,1597888799999,19954565.86210,20580,23448.184,9669293.40357,0
1597888800000,410.60,411.67,406.95,408.50,47111.117,1597892399999,19284868.60711,19709,19247.978,7881585.03785,0
1597892400000,408.50,410.21,406.68,407.35,38473.174,1597895999999,15706956.30364,17550,17559.782,7173033.41160,0
1597896000000,407.35,408.93,404.44,405.65,47000.018,1597899599999,19108988.58994,18430,20954.228,8523371.62543,0
1597899600000,405.62,405.71,403.10,404.56,36331.712,1597903199999,14697245.57735,17450,15973.843,6463195.65921,0
1597903200000,404.56,409.37,402.41,407.98,66849.431,1597906799999,27216277.56903,21370,32823.225,13364675.31248,0
1597906800000,407.97,408.34,403.58,404.60,41552.483,1597910399999,16858706.21702,18049,17703.781,7185424.78810,0
1597910400000,404.60,407.69,403.50,407.39,46104.832,1597913999999,18707692.00538,18269,21487.129,8720979.04178,0
1597914000000,407.40,411.50,406.61,409.92,46425.350,1597917599999,18991643.40193,20876,23000.272,9410377.16656,0
1597917600000,409.93,410.74,407.75,409.86,32773.194,1597921199999,13405406.07356,19095,14538.169,5947790.44737,0
1597921200000,409.86,412.23,406.80,411.71,55945.042,1597924799999,22883513.24456,21312,27459.677,11238012.47041,0
1597924800000,411.70,412.23,409.00,409.36,48429.104,1597928399999,19878122.75582,19286,21070.281,8649582.12149,0
1597928400000,409.36,413.05,408.62,412.74,51312.362,1597931999999,21078616.35487,21047,28207.490,11593046.81450,0
1597932000000,412.79,415.48,410.93,414.85,74766.190,1597935599999,30916981.26248,25158,40898.581,16920717.39507,0
1597935600000,414.85,416.33,412.85,415.64,83074.177,1597939199999,34464764.32306,27822,40837.093,16947555.98912,0
1597939200000,415.63,418.45,414.02,416.16,95301.051,1597942799999,39695078.55149,35711,45954.785,19147949.36166,0
1597942800000,416.18,417.50,414.00,414.01,50432.971,1597946399999,20967606.50367,18363,22241.420,9248606.81720,0
1597946400000,414.01,416.94,413.83,416.59,36570.513,1597949999999,15184271.93169,16510,16612.033,6897580.62901,0
1597950000000,416.59,417.40,414.10,414.54,31339.216,1597953599999,13027170.19430,15771,13496.718,5611403.74220,0
1597953600000,414.58,417.30,414.40,416.10,32297.524,1597957199999,13438122.72232,14849,16492.215,6861599.38193,0
1597957200000,416.09,419.48,415.81,416.32,43315.418,1597960799999,18095215.66416,18616,20922.664,8743621.25577,0
1597960800000,416.27,417.59,414.05,414.75,32077.662,1597964399999,13331312.87759,14139,14297.231,5942476.31009,0
1597964400000,414.75,417.09,414.05,416.29,26044.544,1597967999999,10831440.75501,13795,14088.532,5860008.03981,0
1597968000000,416.30,418.95,414.80,415.52,49946.470,1597971599999,20818322.69825,21072,21253.059,8858398.54355,0
1597971600000,415.52,415.83,410.15,411.85,70017.906,1597975199999,28904157.08787,23168,28198.177,11647499.95384,0
1597975200000,411.84,413.51,410.19,410.82,38803.448,1597978799999,15986103.08917,17777,16507.453,6802999.20213,0
1597978800000,410.88,416.62,409.80,416.26,55965.389,1597982399999,23129245.02678,20279,29794.709,12319134.35731,0
1597982400000,416.21,416.90,414.20,415.41,48011.609,1597985999999,19946762.48396,18364,21344.254,8868204.47470,0
1597986000000,415.41,416.48,413.65,414.22,32026.982,1597989599999,13290317.76613,13700,16051.461,6660438.84338,0
1597989600000,414.21,414.71,412.90,413.30,23388.530,1597993199999,9676358.95427,13221,8857.672,3665826.28314,0
1597993200000,413.29,415.10,411.92,413.12,39317.113,1597996799999,16256276.72674,16125,16456.092,6805925.80815,0
1597996800000,413.12,413.12,409.17,411.99,62513.244,1598000399999,25714651.47946,22290,27842.326,11454467.66256,0
1598000400000,411.97,412.64,408.51,408.73,40249.505,1598003999999,16516826.45041,18782,15521.500,6372129.32213,0
