open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736506800000,3316.91,3318.83,3293.94,3309.74,79688.246,1736510399999,263444931.52344,142150,34930.012,115459287.95094,0
1736510400000,3309.75,3311.00,3290.58,3309.35,75640.268,1736513999999,249600261.96754,126530,32817.978,108307417.89678,0
1736514000000,3309.34,3315.96,3215.17,3243.15,503870.917,1736517599999,1639134463.15331,557985,251031.579,816383554.01301,0
1736517600000,3243.14,3278.48,3234.07,3255.48,265095.177,1736521199999,862997260.02598,443980,140907.427,458779031.04351,0
1736521200000,3255.47,3274.90,3193.43,3243.70,416123.936,1736524799999,1345281635.79517,562908,199834.120,645980670.73518,0
1736524800000,3243.69,3261.57,3230.18,3246.32,161963.012,1736528399999,525425890.88765,297631,90409.880,293364509.96519,0
1736528400000,3246.32,3323.00,3241.33,3313.36,199735.402,1736531999999,655880557.62896,329837,105016.935,344882729.46636,0
1736532000000,3313.36,3313.37,3280.04,3285.22,135844.337,1736535599999,447745314.31917,261891,58741.417,193607659.52247,0
1736535600000,3285.22,3297.82,3269.00,3293.80,99579.954,1736539199999,327089572.40001,197362,50123.480,164662205.17521,0
1736539200000,3293.80,3293.80,3255.66,3258.46,73000.638,1736542799999,238805351.12813,165599,37070.208,121258016.52142,0
1736542800000,3258.46,3273.33,3255.19,3264.15,37106.040,1736546399999,121155444.23353,86812,21315.934,69596714.65136,0
1736546400000,3264.15,3280.95,3258.48,3272.37,41169.654,1736549999999,134507675.16623,72067,21760.944,71101407.55841,0
1736550000000,3272.36,3274.53,3262.86,3265.52,25155.881,1736553599999,82236776.92315,71381,12514.447,40913330.63281,0
1736553600000,3265.51,3268.98,3256.15,3264.40,42620.065,1736557199999,139056260.49900,89979,20850.910,68036180.47648,0
1736557200000,3264.41,3266.57,3235.01,3244.52,72720.512,1736560799999,236182226.22697,116996,32172.877,104486141.62557,0
1736560800000,3244.52,3250.97,3236.12,3246.60,32182.256,1736564399999,104416999.02904,87309,15855.101,51456004.86237,0
1736564400000,3246.60,3247.20,3230.01,3235.98,33114.288,1736567999999,107201493.10145,87849,14426.214,46707260.66477,0
1736568000000,3235.98,3242.00,3228.00,3237.54,37191.735,1736571599999,120305257.44024,78369,18876.027,61074678.33311,0
1736571600000,3237.52,3245.14,3231.49,3244.34,36577.953,1736575199999,118478794.92061,73209,20930.984,67795539.19120,0
1736575200000,3244.35,3249.50,3235.62,3236.33,33701.067,1736578799999,109309206.22473,70921,14059.934,45619840.20146,0
1736578800000,3236.32,3243.13,3223.56,3234.66,45395.267,1736582399999,146709593.83552,90549,22770.524,73598224.40948,0
1736582400000,3234.66,3239.28,3217.36,3223.35,56628.623,1736585999999,182738587.18934,94839,23831.628,76942886.27324,0
1736586000000,3223.36,3243.46,3222.28,3243.01,57445.953,1736589599999,185832197.58917,91759,26491.249,85672385.97123,0
1736589600000,3243.00,3255.41,3242.21,3255.26,91079.922,1736593199999,295861878.86111,120311,39425.044,128084495.97743,0
1736593200000,3255.26,3279.68,3253.00,3272.70,112624.967,1736596799999,368062223.56035,156112,67619.129,220957790.77800,0
1736596800000,3272.69,3280.00,3266.55,3271.87,46065.915,1736600399999,150802282.32042,103621,20007.348,65501855.44039,0
1736600400000,3271.87,3274.93,3257.07,3266.40,56801.746,1736603999999,185497524.59884,112309,26974.788,88097742.29951,0
1736604000000,3266.40,3278.99,3256.97,3277.29,48100.435,1736607599999,157197416.54159,103974,29256.995,95615043.24321,0
1736607600000,3277.29,3282.50,3264.63,3270.07,36533.094,1736611199999,119548163.57602,90497,16548.801,54169406.68760,0
1736611200000,3270.06,3277.15,3261.00,3274.11,36389.036,1736614799999,118963600.74408,103828,18460.277,60351706.79060,0
1736614800000,3274.11,3274.90,3257.54,3270.90,47261.996,1736618399999,154442412.65464,107484,25197.148,82356780.88153,0
1736618400000,3270.90,3279.50,3266.10,3277.04,21177.252,1736621999999,69319309.06820,73216,11309.463,37019752.36008,0
1736622000000,3277.04,3283.17,3267.36,3277.47,37171.599,1736625599999,121695294.92112,83488,15178.781,49701948.16339,0
1736625600000,3277.46,3299.74,3274.61,3298.28,47624.254,1736629199999,156599245.63203,111467,24605.430,80904141.71884,0
1736629200000,3298.29,3319.30,3298.04,3305.70,71716.698,1736632799999,237226425.35902,152555,35758.646,118288908.39509,0
1736632800000,3305.70,3307.36,3284.50,3287.60,47933.673,1736636399999,157866246.40485,95226,20996.068,69146131.36720,0
1736636400000,3287.60,3293.33,3280.01,3281.84,34749.525,1736639999999,114216905.50645,87737,16353.115,53751562.73616,0
1736640000000,3281.85,3286.10,3277.10,3282.17,26515.113,1736643599999,87011673.83110,84026,14119.504,46336362.33404,0
1736643600000,3282.17,3288.49,3273.00,3287.87,29412.823,1736647199999,96480464.70557,74836,13395.155,43951086.56013,0
1736647200000,3287.86,3289.27,3278.27,3288.77,20604.526,1736650799999,67676055.56853,60569,12019.347,39482234.34703,0
1736650800000,3288.77,3290.35,3277.00,3285.27,22200.924,1736654399999,72871626.20749,60163,10750.138,35287228.93160,0
1736654400000,3285.27,3288.61,3279.52,3282.53,20393.250,1736657999999,66976251.01739,50628,10159.094,33366305.36051,0
1736658000000,3282.53,3284.39,3273.00,3278.51,20597.299,1736661599999,67523193.88540,46860,9404.980,30831530.29899,0
1736661600000,3278.51,3280.20,3266.28,3269.25,33565.600,1736665199999,109839863.59342,63597,15602.755,51063598.57376,0
1736665200000,3269.24,3272.84,3262.00,3265.74,45334.180,1736668799999,148091877.37377,70577,23673.444,77338145.72457,0
1736668800000,3265.73,3270.60,3233.22,3238.50,138273.669,1736672399999,449265995.09932,137413,59524.211,193402782.60926,0
1736672400000,3238.50,3243.61,3222.40,3236.98,121127.637,1736675999999,391777418.90735,168131,61275.203,198263554.45909,0
1736676000000,3236.98,3244.84,3232.20,3243.14,55057.976,1736679599999,178356852.38200,97168,29260.820,94796571.82272,0
1736679600000,3243.15,3257.68,3239.68,3251.78,58535.146,1736683199999,190214033.47985,93680,31699.105,103010252.07030,0
1736683200000,3251.78,3264.26,3246.51,3249.24,66783.477,1736686799999,217396785.82413,99573,31043.879,101078214.52710,0
1736686800000,3249.25,3270.88,3246.95,3266.01,79585.996,1736690399999,259329578.09192,110011,40782.597,132923632.64692,0
1736690400000,3266.00,3279.90,3265.00,3267.82,83601.424,1736693999999,273615891.43865,134821,41492.901,135829499.41004,0
1736694000000,3267.83,3294.91,3264.00,3284.39,92364.837,1736697599999,303065120.82549,149888,50379.993,165326768.27640,0
1736697600000,3284.39,3286.96,3267.23,3280.51,50481.671,1736701199999,165395920.75114,107952,19962.660,65413695.99199,0
1736701200000,3280.51,3291.46,3277.15,3287.52,54499.178,1736704799999,179048286.09510,93913,32714.898,107480426.44860,0
1736704800000,3287.52,3299.00,3279.22,3283.73,55004.195,1736708399999,180922587.47027,94472,29438.008,96819629.98557,0
1736708400000,3283.73,3288.32,3275.45,3279.12,29841.407,1736711999999,97901305.79070,68628,13986.278,45896411.75989,0
1736712000000,3279.11,3288.57,3272.05,3280.73,26215.437,1736715599999,86004083.28994,69863,13468.233,44196006.91038,0
1736715600000,3280.73,3281.93,3261.50,3265.00,51316.176,1736719199999,167766423.75580,100610,22418.273,73309610.75942,0
1736719200000,3265.01,3267.30,3232.58,3239.25,115346.103,1736722799999,374188514.57086,167918,49396.770,160189855.43213,0
1736722800000,3239.25,3267.43,3237.59,3265.70,52198.436,1736726399999,169808092.16526,113089,29022.536,94427188.04176,0
1736726400000,3265.70,3338.32,3263.90,3307.46,289471.428,1736729999999,958551287.94954,342084,151871.154,502788032.51835,0
1736730000000,3307.44,3312.37,3250.81,3260.15,220294.671,1736733599999,723629932.08091,316805,104739.656,344201315.20503,0
1736733600000,3260.15,3270.00,3236.00,3254.91,136850.935,1736737199999,444990798.60187,222322,67657.778,220068407.70229,0
1736737200000,3254.90,3266.00,3234.01,3241.14,106808.308,1736740799999,347263334.21060,181792,49949.372,162421727.03380,0
1736740800000,3241.14,3259.77,3237.00,3237.35,91533.416,1736744399999,297131081.25108,154652,46752.609,151785965.08843,0
1736744400000,3237.35,3237.80,3211.00,3224.15,136412.838,1736747999999,439794744.20559,214118,60338.654,194531797.69901,0
1736748000000,3224.16,3232.96,3179.49,3190.00,199039.817,1736751599999,636999731.92872,280706,82976.404,265648157.10631,0
1736751600000,3190.00,3208.99,3181.80,3200.53,99478.900,1736755199999,318070187.23790,186630,51407.794,164383066.93534,0
1736755200000,3200.54,3205.00,3160.00,3168.74,181720.819,1736758799999,577389851.78752,247854,79919.379,253962330.88265,0
1736758800000,3168.74,3176.34,3121.00,3155.00,269194.132,1736762399999,849324570.04748,365371,126181.062,398345404.95590,0
1736762400000,3155.00,3156.17,3106.00,3117.83,369590.640,1736765999999,1155057888.84145,457252,164972.264,515696832.56839,0
1736766000000,3117.84,3123.20,3055.00,3056.82,432791.880,1736769599999,1336095690.77284,548389,188776.948,583013828.63356,0
1736769600000,3056.81,3085.00,3038.69,3045.99,355015.924,1736773199999,1085970806.92995,508492,167896.821,513937077.99792,0
1736773200000,3045.98,3090.30,3032.00,3059.45,292551.970,1736776799999,897272343.55902,410644,141890.480,435266099.30967,0
1736776800000,3059.46,3060.22,2900.00,3033.71,1115886.221,1736780399999,3347538502.51867,1008851,471599.240,1416277858.03503,0
1736780400000,3033.70,3076.35,3024.41,3047.37,419857.466,1736783999999,1282361788.54908,575978,188296.879,575242317.66898,0
1736784000000,3047.38,3058.80,3004.35,3008.99,269102.657,1736787599999,815772193.35735,376619,122093.072,370175866.68187,0
1736787600000,3009.00,3036.16,3002.65,3019.36,176724.380,1736791199999,533210165.33663,297179,94768.675,285920631.63904,0
1736791200000,3019.35,3033.09,2985.00,3006.40,212436.395,1736794799999,638388995.41187,321632,109269.538,328461725.96168,0
1736794800000,3006.39,3036.92,2991.15,3023.97,144857.226,1736798399999,436892697.97836,271479,77166.232,232781149.85002,0
1736798400000,3023.96,3103.98,3010.27,3090.35,204586.354,1736801999999,626313324.43211,300071,115114.949,352517169.75843,0
1736802000000,3090.36,3118.78,3081.45,3112.82,193469.107,1736805599999,600023665.00922,310716,91512.593,283865551.98048,0
1736805600000,3112.82,3142.28,3111.05,3130.64,134457.937,1736809199999,420500187.77234,195617,74135.658,231875947.66802,0
1736809200000,3130.64,3139.42,3124.38,3136.14,54586.909,1736812799999,170985985.63144,125819,25930.226,81225233.15070,0
1736812800000,3136.13,3147.52,3123.47,3132.56,94626.435,1736816399999,296509108.63083,175353,43235.271,135501020.18509,0
1736816400000,3132.56,3158.00,3132.19,3138.01,106134.885,1736819999999,333978881.42553,185323,61195.055,192598999.01270,0
1736820000000,3138.00,3166.56,3130.36,3155.99,97216.101,1736823599999,306678172.71008,175517,53811.496,169804965.93068,0
1736823600000,3155.98,3174.23,3153.45,3157.58,62746.439,1736827199999,198550596.44376,131948,31474.078,99594625.60465,0
1736827200000,3157.58,3174.11,3157.58,3171.29,65059.120,1736830799999,205932041.54028,101735,37464.312,118612134.14529,0
1736830800000,3171.28,3181.33,3158.18,3160.66,92152.344,1736834399999,292111748.53238,121470,41013.683,130042617.70675,0
1736834400000,3160.66,3187.27,3156.00,3182.95,86283.663,1736837999999,273821311.64060,130561,43253.001,137290953.53812,0
1736838000000,3182.95,3189.00,3169.79,3170.39,65557.789,1736841599999,208418234.16712,100796,31039.295,98705335.43438,0
1736841600000,3170.39,3192.73,3168.02,3182.23,87393.495,1736845199999,278059937.32444,151984,44997.577,143191436.64493,0
1736845200000,3182.23,3255.84,3176.59,3242.52,302415.557,1736848799999,975638944.40997,361207,173142.317,558354891.89784,0
1736848800000,3242.52,3243.36,3219.71,3233.88,143271.527,1736852399999,462717444.14832,201094,68037.176,219752448.64155,0
1736852400000,3233.88,3234.22,3208.82,3216.22,78828.246,1736855999999,253698163.89221,130870,34055.849,109605946.34642,0
1736856000000,3216.21,3218.88,3178.62,3182.39,187050.173,1736859599999,597190895.63669,217598,84069.498,268398454.18978,0
1736859600000,3182.40,3232.31,3177.23,3207.11,251774.366,1736863199999,807530576.34721,313701,132437.564,424755491.04637,0
1736863200000,3207.12,3232.99,3186.10,3190.72,196430.890,1736866799999,630408299.06674,308628,89347.150,286858587.88011,0
1736866800000,3190.73,3214.99,3190.31,3197.87,112153.816,1736870399999,359321994.12512,217334,55974.539,179335571.76836,0
1736870400000,3197.87,3202.93,3171.02,3189.99,157008.832,1736873999999,500169682.25667,261960,75805.908,241527004.79042,0
1736874000000,3189.99,3211.78,3182.56,3211.51,94210.362,1736877599999,301631803.15332,187798,49683.661,159091133.00989,0
1736877600000,3211.53,3231.88,3205.74,3223.38,106740.278,1736881199999,343590103.20324,179562,55022.818,177151423.51744,0
1736881200000,3223.38,3235.00,3211.00,3212.80,73300.485,1736884799999,236199387.21432,154061,37346.379,120349160.91325,0
1736884800000,3212.79,3224.80,3193.02,3221.40,94338.389,1736888399999,302775712.91594,186135,47834.511,153534985.11687,0
1736888400000,3221.42,3232.50,3208.70,3214.78,59422.550,1736891999999,191390580.19555,104718,26444.055,85221651.20091,0
1736892000000,3214.78,3239.46,3212.12,3233.81,41850.676,1736895599999,135118782.58247,80812,22145.515,71495050.89662,0
1736895600000,3233.80,3236.62,3221.18,3223.99,32791.195,1736899199999,105875508.85118,86534,15096.319,48741903.35187,0
1736899200000,3223.99,3241.37,3216.08,3220.12,68604.262,1736902799999,221318056.19445,162595,32750.880,105667846.06757,0
1736902800000,3220.11,3244.15,3215.83,3228.99,84443.523,1736906399999,272843503.39515,183078,44226.135,142920149.14233,0
1736906400000,3229.00,3238.83,3203.40,3211.66,81088.500,1736909999999,260862051.03883,181326,37101.858,119368415.30864,0
1736910000000,3211.67,3240.88,3207.26,3239.99,61675.164,1736913599999,198798041.80095,130844,33563.694,108223406.32674,0
1736913600000,3239.99,3251.69,3220.44,3225.00,94341.014,1736917199999,305063029.17182,153061,47372.254,153197073.06782,0
1736917200000,3225.01,3234.40,3213.55,3228.57,52324.360,1736920799999,168742463.26324,91715,22880.253,73788611.42749,0
1736920800000,3228.58,3231.82,3215.18,3229.14,50556.270,1736924399999,162958905.82053,82385,26439.870,85232669.67906,0
1736924400000,3229.14,3249.70,3228.62,3231.30,84950.584,1736927999999,275089428.91320,132756,39420.084,127649144.97689,0
1736928000000,3231.30,3247.64,3228.53,3231.00,75727.142,1736931599999,245140447.59144,113717,37012.098,119823582.73617,0
1736931600000,3230.99,3236.47,3195.22,3198.17,121641.392,1736935199999,390940705.92265,179300,54332.440,174604922.41377,0
1736935200000,3198.18,3217.15,3196.65,3208.20,77338.622,1736938799999,248155980.80358,123109,39155.314,125641411.46341,0
1736938800000,3208.19,3208.96,3185.33,3198.40,96593.827,1736942399999,308633218.76969,174940,46578.386,148837069.09902,0
1736942400000,3198.41,3211.04,3185.09,3200.67,99763.741,1736945999999,318996856.07068,159724,49702.177,158951987.12604,0
1736946000000,3200.67,3297.50,3200.41,3297.01,448412.586,1736949599999,1462584686.32364,489473,243482.075,794289279.84621,0
1736949600000,3297.01,3331.32,3274.30,3328.36,324349.264,1736953199999,1069887809.80815,466244,171950.566,567390931.66646,0
1736953200000,3328.40,3353.00,3324.53,3332.95,269971.110,1736956799999,901287950.12837,423197,137986.106,460682870.03133,0
1736956800000,3332.96,3365.72,3332.51,3338.30,173652.171,1736960399999,581574390.62863,301702,88647.296,296898318.40107,0
1736960400000,3338.29,3357.46,3322.83,3324.77,112925.145,1736963999999,377097881.86410,195661,51401.963,171706802.04309,0
1736964000000,3324.77,3374.38,3324.77,3370.90,101960.040,1736967599999,341890080.69022,175295,58207.697,195166400.41662,0
1736967600000,3370.89,3442.08,3366.66,3433.76,327448.304,1736971199999,1115176994.57245,360678,193864.329,660426152.80911,0
1736971200000,3433.76,3472.93,3431.12,3432.73,260817.107,1736974799999,899420463.30415,360837,130900.273,451440727.04199,0
1736974800000,3432.73,3445.87,3423.45,3431.39,77136.533,1736978399999,264940815.91636,140966,39209.647,134694557.84615,0
1736978400000,3431.38,3435.00,3416.75,3429.38,63810.539,1736981999999,218589642.18082,100643,32319.909,110723681.50232,0
1736982000000,3429.39,3453.65,3419.23,3449.80,82381.568,1736985599999,283091481.48933,148154,46041.792,158257963.83305,0
1736985600000,3449.81,3458.99,3386.44,3397.96,214116.706,1736989199999,731129240.74119,313123,88461.843,302131371.23269,0
1736989200000,3397.96,3412.72,3391.66,3402.56,58224.340,1736992799999,198089391.48274,143468,30683.660,104398742.18561,0
1736992800000,3402.56,3405.00,3380.39,3384.15,76735.297,1736996399999,260202386.27839,136335,32013.107,108559387.52579,0
1736996400000,3384.16,3386.80,3343.76,3362.10,165300.638,1736999999999,555835487.08134,210209,68505.981,230338331.97631,0
1737000000000,3362.10,3374.53,3360.22,3373.34,69573.261,1737003599999,234409138.32453,106585,37274.648,125600967.02918,0
1737003600000,3373.34,3376.08,3364.44,3367.01,33942.467,1737007199999,114400085.98886,72559,15831.344,53364079.87888,0
1737007200000,3367.02,3386.98,3361.61,3378.94,71340.418,1737010799999,240837879.66992,117631,37161.854,125459243.96037,0
1737010800000,3378.92,3389.89,3376.63,3382.42,52412.307,1737014399999,177263234.93899,88950,24886.831,84173918.76171,0
1737014400000,3382.42,3384.00,3301.05,3315.19,265096.434,1737017999999,883727518.51076,319209,113264.690,377536267.51719,0
1737018000000,3315.19,3336.27,3297.70,3334.80,216266.191,1737021599999,716401587.33271,251189,124454.982,412360620.78857,0
1737021600000,3334.80,3341.17,3326.91,3332.61,74051.645,1737025199999,246900276.72535,117009,31957.536,106570959.61369,0
1737025200000,3332.62,3354.87,3319.59,3349.75,138036.045,1737028799999,460637659.25305,219093,73479.147,245277174.49852,0
1737028800000,3349.75,3364.06,3340.10,3355.53,121329.374,1737032399999,406746765.24509,223673,58378.698,195735602.35220,0
1737032400000,3355.54,3357.66,3300.00,3327.22,207157.687,1737035999999,690031541.29129,322115,94665.674,315372776.43929,0
1737036000000,3327.22,3341.54,3263.06,3276.32,354482.422,1737039599999,1168136786.45096,448316,169999.500,560342710.23611,0
1737039600000,3276.33,3332.20,3268.35,3332.00,284897.158,1737043199999,938865908.37339,385553,154940.258,510594746.78814,0
1737043200000,3331.99,3360.80,3329.11,3339.15,190438.088,1737046799999,636718008.11907,314761,90927.022,304081504.63353,0
1737046800000,3339.14,3365.00,3329.62,3342.67,116610.766,1737050399999,390128060.85475,223864,59294.966,198415561.21253,0
1737050400000,3342.67,3349.81,3308.33,3324.62,111649.476,1737053999999,371221995.83876,193293,51647.009,171718495.79673,0
1737054000000,3324.62,3345.11,3318.00,3343.36,53767.583,1737057599999,179189308.00236,129413,29703.983,99010833.17031,0
1737057600000,3343.35,3352.77,3324.52,3335.63,66050.442,1737061199999,220424938.13420,158647,32570.129,108688395.19406,0
1737061200000,3335.61,3336.78,3309.91,3319.09,67643.108,1737064799999,224679978.76624,139104,31619.733,105034298.26894,0
1737064800000,3319.09,3319.30,3266.30,3296.62,164447.330,1737068399999,540895336.74986,199389,73068.705,240250734.01443,0
1737068400000,3296.62,3311.38,3288.53,3306.94,85188.564,1737071999999,281217231.20476,144085,46901.287,154851562.89196,0
1737072000000,3306.93,3316.85,3306.41,3312.78,53371.596,1737075599999,176741931.89078,111126,25763.982,85322563.43121,0
1737075600000,3312.79,3392.02,3312.73,3384.71,267456.082,1737079199999,898155423.54026,308356,156524.708,525630129.23303,0
1737079200000,3384.71,3396.65,3353.66,3372.05,174736.293,1737082799999,590095455.73947,273957,74999.033,253327508.62046,0
1737082800000,3372.05,3376.17,3357.40,3360.00,58812.434,1737086399999,198103907.98091,117620,26756.710,90135058.09975,0
1737086400000,3359.99,3371.42,3346.44,3369.69,80009.755,1737089999999,268528544.82192,116889,42452.729,142492227.74687,0
1737090000000,3369.69,3374.88,3358.00,3365.50,55583.051,1737093599999,187140358.67599,108535,27456.519,92448045.36141,0
1737093600000,3365.50,3374.71,3362.82,3366.38,49499.229,1737097199999,166764341.83177,90856,21318.689,71843667.36237,0
1737097200000,3366.38,3389.11,3361.00,3371.36,88030.015,1737100799999,297075696.34200,118526,49482.812,167033184.94387,0
1737100800000,3371.37,3413.23,3370.83,3405.90,151867.785,1737104399999,515010640.27324,209232,79392.479,269306211.20802,0
1737104400000,3405.91,3413.58,3398.89,3402.50,88313.205,1737107999999,300732780.07364,174227,42212.086,143759892.30885,0
1737108000000,3402.50,3438.23,3401.18,3426.70,127849.046,1737111599999,437720809.35275,212078,69466.975,237847645.49969,0
1737111600000,3426.70,3430.00,3415.38,3422.11,68385.148,1737115199999,234162866.33092,123826,36890.662,126345069.80861,0
1737115200000,3422.11,3425.60,3399.68,3406.78,112578.845,1737118799999,384102576.57525,190899,49580.752,169159765.89665,0
1737118800000,3406.78,3422.94,3390.00,3400.80,96880.288,1737122399999,330205281.95233,190002,45415.467,154843980.24645,0
1737122400000,3400.81,3432.17,3400.64,3427.59,208454.404,1737125999999,712368760.83555,326529,105789.417,361588954.61851,0
1737126000000,3427.58,3450.00,3403.00,3420.44,243330.957,1737129599999,834237835.42395,362276,115319.114,395418467.67547,0
1737129600000,3420.44,3447.99,3410.52,3436.57,138616.997,1737133199999,476273599.66757,246534,65072.506,223592989.67243,0
1737133200000,3436.57,3442.10,3406.00,3413.26,125198.443,1737136799999,428604706.53098,225874,57524.141,196940784.53737,0
1737136800000,3413.27,3428.82,3409.06,3410.41,58951.158,1737140399999,201478831.50634,142307,31614.847,108064037.74683,0
1737140400000,3410.42,3443.12,3409.74,3431.12,114898.125,1737143999999,393811497.49114,177837,61392.890,210407965.73386,0
1737144000000,3431.12,3524.60,3424.14,3513.94,358186.810,1737147599999,1248590897.43060,461375,203743.407,709792494.99581,0
1737147600000,3513.93,3524.85,3465.21,3472.64,171404.519,1737151199999,598623460.52909,249164,75794.625,264757297.42016,0
1737151200000,3472.64,3486.80,3466.01,3468.92,77126.917,1737154799999,268224287.18041,117339,41776.359,145303888.52459,0
1737154800000,3468.92,3483.87,3461.00,3472.38,59155.370,1737158399999,205458542.20147,108483,26190.087,90976565.92011,0
1737158400000,3472.38,3492.95,3467.33,3485.83,65416.749,1737161999999,227592136.22758,123394,32491.404,113057712.65917,0
1737162000000,3485.82,3485.83,3453.32,3464.95,79749.493,1737165599999,276491213.29277,141530,39500.569,136957007.57687,0
1737165600000,3464.95,3473.61,3446.10,3450.23,58963.758,1737169199999,203961856.08056,111331,24530.615,84896699.97867,0
1737169200000,3450.22,3455.27,3366.34,3382.79,285770.418,1737172799999,973122535.42876,365405,115102.143,391934546.84057,0
1737172800000,3382.79,3394.62,3350.00,3364.51,214893.987,1737176399999,723896439.29444,306802,104033.043,350508995.78904,0
1737176400000,3364.52,3370.00,3290.00,3292.88,342114.637,1737179999999,1137015987.57407,423538,135682.790,451047388.26017,0
1737180000000,3292.88,3339.80,3291.50,3312.75,190727.947,1737183599999,633046559.36813,299106,104524.007,346974396.32190,0
1737183600000,3312.75,3314.32,3280.00,3286.42,184092.312,1737187199999,606449789.64727,273346,87144.612,287133214.99812,0
1737187200000,3286.42,3295.00,3250.30,3291.85,284459.999,1737190799999,931082691.58844,373843,130679.508,427891601.61608,0
1737190800000,3291.85,3300.31,3252.00,3269.83,159470.735,1737194399999,522291573.79245,252462,80099.456,262367254.51973,0
1737194400000,3269.82,3277.19,3225.65,3265.91,314334.477,1737197999999,1021918867.26005,397779,150818.011,490486566.42395,0
1737198000000,3265.92,3323.74,3247.37,3310.54,283396.998,1737201599999,932876194.98237,357319,157574.357,518785333.71529,0
1737201600000,3310.54,3321.14,3272.72,3288.70,198906.958,1737205199999,655474690.14152,282464,88640.143,292105348.55393,0
1737205200000,3288.70,3322.48,3278.13,3321.93,172237.236,1737208799999,568866148.74520,232188,88413.359,292140895.18130,0
1737208800000,3321.94,3326.84,3287.17,3295.87,121391.645,1737212399999,401098528.16568,218067,53686.174,177415745.90066,0
1737212400000,3295.87,3346.99,3283.07,3305.99,274067.647,1737215999999,910364084.61921,377828,145930.991,484848610.09597,0
1737216000000,3305.99,3316.19,3252.32,3252.50,304072.008,1737219599999,998595913.49860,432411,141821.742,466093184.50995,0
1737219600000,3252.51,3285.00,3251.73,3257.01,121363.025,1737223199999,396989090.58874,246219,60800.986,198914089.26159,0
1737223200000,3257.00,3283.52,3246.72,3263.53,104059.505,1737226799999,339965359.28318,229059,53551.266,175023881.50101,0
1737226800000,3263.52,3292.54,3260.38,3289.09,70559.925,1737230399999,231562831.33187,170723,40464.425,132787287.06745,0
1737230400000,3289.09,3290.89,3256.64,3264.87,72443.961,1737233999999,236892880.16596,155482,28664.737,93732018.55789,0
1737234000000,3264.87,3285.06,3262.08,3273.71,46508.842,1737237599999,152379551.17260,121719,20889.538,68432295.69405,0
1737237600000,3273.71,3287.67,3270.00,3279.37,37724.760,1737241199999,123787204.76747,81669,17443.043,57236935.51300,0
1737241200000,3279.37,3320.97,3278.23,3306.70,103949.481,1737244799999,343195209.77754,177187,57221.481,188940085.31390,0
1737244800000,3306.71,3322.48,3297.70,3315.67,83212.460,1737248399999,275470266.81106,168470,40059.816,132628024.75572,0
1737248400000,3315.68,3365.43,3313.00,3352.57,193710.617,1737251999999,648532098.10636,284388,104477.447,349766827.10339,0
1737252000000,3352.56,3377.70,3346.91,3352.46,102168.094,1737255599999,343282954.95280,195892,48790.867,163954917.56125,0
1737255600000,3352.47,3365.22,3331.20,3334.96,120876.926,1737259199999,404399549.27019,211427,59395.867,198721160.24332,0
1737259200000,3334.96,3337.31,3275.00,3282.49,252087.169,1737262799999,832296588.98617,356776,106788.502,352604671.12409,0
1737262800000,3282.48,3299.83,3258.17,3298.58,131039.582,1737266399999,429293744.06688,248411,71075.216,232948760.57454,0
1737266400000,3298.58,3299.93,3281.00,3282.29,58926.317,1737269999999,193976458.64712,140802,25688.414,84577266.41045,0
1737270000000,3282.30,3292.51,3260.35,3275.02,110345.877,1737273599999,361348426.13470,189352,51847.786,169858714.81452,0
1737273600000,3275.02,3277.15,3214.28,3221.19,253196.258,1737277199999,820380807.29146,367381,112615.406,364945624.96686,0
1737277200000,3221.20,3233.21,3142.01,3225.50,511470.482,1737280799999,1628214155.80774,675375,241100.331,767672903.45112,0
1737280800000,3225.51,3226.68,3172.80,3174.21,208011.180,1737284399999,664586445.50065,373628,95545.044,305282054.23200,0
1737284400000,3174.21,3188.54,3129.63,3149.69,261041.413,1737287999999,823821541.18960,413173,116987.934,369292373.82230,0
1737288000000,3149.70,3211.21,3144.07,3205.25,204548.637,1737291599999,650334195.82669,342219,108198.826,344127301.15615,0
1737291600000,3205.25,3278.00,3192.15,3276.29,314120.342,1737295199999,1013703017.02003,374441,175242.551,565843756.50262,0
1737295200000,3276.29,3396.32,3258.62,3380.20,1075208.785,1737298799999,3591690390.41495,1072922,545789.117,1822984882.42590,0
1737298800000,3380.20,3425.99,3354.63,3383.66,416027.428,1737302399999,1409812125.41016,558528,204883.001,694517442.79124,0
1737302400000,3383.66,3424.93,3377.56,3410.90,210366.750,1737305999999,716630772.43633,351211,100046.409,340871471.21710,0
1737306000000,3410.90,3449.00,3385.62,3442.35,242379.714,1737309599999,828835921.20162,384280,124636.690,426412684.69486,0
1737309600000,3442.35,3449.77,3406.08,3433.29,132116.195,1737313199999,452506182.57687,232273,61539.506,210742815.48477,0
1737313200000,3433.29,3433.53,3407.36,3419.84,71197.341,1737316799999,243628341.52760,163238,36518.517,124975571.71786,0
1737316800000,3419.84,3432.98,3350.00,3378.21,179744.645,1737320399999,610664255.99622,302644,72026.403,244832144.53115,0
1737320400000,3378.22,3379.41,3203.46,3232.40,624062.771,1737323999999,2046410398.18971,870537,273184.984,895808045.09284,0
1737324000000,3232.39,3313.62,3155.00,3265.88,592385.226,1737327599999,1918513267.38545,906457,284358.817,921731516.58455,0
