1631278800000,3375.00,3382.94,3310.92,3327.28,155216.846,1631282399999,519220542.66984,216346,74853.964,250409162.40793,0
1631282400000,3327.27,3339.94,3220.01,3257.00,332004.889,1631285999999,1088078086.74939,407129,157722.773,517087556.66103,0
1631286000000,3256.50,3314.56,3210.00,3299.28,181888.685,1631289599999,593700508.78497,238757,93577.799,305618147.63533,0
1631289600000,3299.45,3309.76,3281.31,3297.04,76935.654,1631293199999,253500654.62069,118303,39372.108,129755939.42470,0
1631293200000,3297.04,3338.19,3283.46,3334.47,65337.829,1631296799999,216589345.14514,103826,33581.805,111338393.94914,0
1631296800000,3334.48,3344.53,3322.16,3329.83,49534.036,1631300399999,165109428.19365,86230,23442.425,78151355.82741,0
1631300400000,3329.85,3332.91,3306.53,3312.62,37284.720,1631303999999,123815322.11797,78106,17708.675,58820355.56286,0
1631304000000,3312.62,3332.63,3247.30,3250.11,71830.232,1631307599999,236288438.44557,116833,32244.618,106109599.72007,0
1631307600000,3250.10,3273.99,3143.20,3183.74,154221.373,1631311199999,493648321.77923,228124,68466.112,219262665.74310,0
1631311200000,3183.75,3223.91,3161.19,3174.81,120403.491,1631314799999,384110106.93343,165860,59253.879,189050491.37290,0
1631314800000,3174.81,3216.31,3152.00,3209.84,86558.079,1631318399999,276526172.83827,128509,46398.123,148254441.49400,0
1631318400000,3209.85,3256.07,3199.26,3243.18,97581.218,1631321999999,315277008.61936,133499,50756.950,164011284.01580,0
1631322000000,3243.21,3291.75,3237.17,3273.80,64122.410,1631325599999,209738445.16329,107329,32370.852,105862724.13877,0
1631325600000,3273.80,3297.93,3256.10,3269.22,52961.917,1631329199999,173485714.02355,93300,25056.253,82070488.84722,0
1631329200000,3269.23,3272.00,3213.00,3243.04,74459.042,1631332799999,240978404.51848,116936,37790.437,122331164.08281,0
1631332800000,3242.82,3287.59,3235.99,3267.19,65749.132,1631336399999,214462381.76811,109865,33012.815,107686133.09757,0
1631336400000,3267.20,3277.20,3221.56,3266.59,61844.457,1631339999999,200847696.83587,106781,30465.256,98950811.97444,0
1631340000000,3266.58,3279.42,3247.00,3268.12,46768.110,1631343599999,152813736.04588,88603,23258.655,75998703.90204,0
1631343600000,3268.11,3274.67,3220.00,3249.00,65817.874,1631347199999,213262706.69524,113589,33848.597,109686827.06063,0
1631347200000,3248.99,3265.00,3222.52,3255.50,56915.342,1631350799999,184696686.22078,101978,27047.547,87792070.01537,0
1631350800000,3255.49,3282.99,3220.00,3279.69,91354.315,1631354399999,297113715.45697,134884,48183.346,156783679.16911,0
1631354400000,3279.69,3318.00,3267.98,3309.12,95360.649,1631357999999,314449050.60931,136368,49124.756,162009961.99814,0
1631358000000,3309.13,3314.40,3282.60,3293.32,46999.458,1631361599999,154943109.39507,89807,21733.247,71656521.08748,0
1631361600000,3293.69,3345.00,3283.43,3318.71,93423.875,1631365199999,310279492.53958,131938,49731.880,165189729.37364,0
1631365200000,3318.71,3333.00,3299.04,3323.47,50072.105,1631368799999,166038947.48619,97513,23371.187,77508477.33092,0
1631368800000,3323.46,3349.17,3317.09,3326.97,58289.917,1631372399999,194154135.70058,100342,30268.944,100832281.17500,0
1631372400000,3326.97,3328.00,3302.60,3311.53,45084.660,1631375999999,149322919.66268,83576,19553.552,64772879.44464,0
1631376000000,3311.53,3343.00,3282.83,3328.05,83839.279,1631379599999,277716695.35526,131000,41724.113,138243832.63063,0
1631379600000,3328.04,3338.99,3307.61,3317.12,37170.560,1631383199999,123449520.94852,78541,17745.434,58946085.35735,0
1631383200000,3317.11,3318.00,3298.47,3314.53,27867.285,1631386799999,92220502.13141,66121,12267.999,40600795.32988,0
1631386800000,3314.53,3324.00,3283.09,3297.75,41178.671,1631390399999,135974531.47028,79144,20210.158,66741673.22441,0
1631390400000,3297.96,3305.99,3272.29,3295.80,38916.961,1631393999999,128047425.88168,80582,17996.040,59227282.10889,0
1631394000000,3295.80,3310.00,3287.14,3297.57,20180.957,1631397599999,66575217.12028,58871,9641.623,31813250.13778,0
1631397600000,3297.57,3297.85,3250.08,3254.61,53361.434,1631401199999,174576974.10757,94629,25680.413,84039258.89996,0
1631401200000,3254.32,3269.31,3241.91,3267.23,44393.963,1631404799999,144516529.34522,85727,22077.254,71872812.04315,0
1631404800000,3267.28,3280.86,3230.84,3255.80,68358.187,1631408399999,222313845.53198,110381,32056.939,104277122.59839,0
1631408400000,3256.01,3264.51,3231.12,3252.29,40113.192,1631411999999,130200033.43903,79805,19288.095,62613386.60425,0
1631412000000,3252.28,3295.00,3250.39,3290.13,56793.789,1631415599999,186259183.32959,100662,29373.531,96328395.89044,0
1631415600000,3290.36,3331.29,3282.80,3328.58,53470.658,1631419199999,177187529.42437,100176,29609.538,98139136.34604,0
1631419200000,3328.58,3336.55,3313.00,3316.29,41754.928,1631422799999,138726955.14591,82425,20225.344,67214250.98783,0
1631422800000,3316.30,3335.85,3311.50,3328.86,29592.381,1631426399999,98455215.20774,66079,14833.530,49354142.71971,0
1631426400000,3328.64,3341.00,3295.67,3296.77,49787.250,1631429999999,165124267.79731,88184,22562.459,74862672.49251,0
1631430000000,3296.77,3325.48,3293.08,3321.79,38252.481,1631433599999,126550913.67275,77567,20218.703,66896336.75246,0
1631433600000,3321.69,3442.19,3315.38,3439.75,200499.182,1631437199999,681680857.52184,259109,107042.308,363745061.79574,0
1631437200000,3439.75,3454.30,3410.59,3415.78,77802.262,1631440799999,267144062.18914,124193,35299.794,121254616.29728,0
1631440800000,3415.79,3435.60,3408.00,3427.70,45543.456,1631444399999,155879799.09218,83797,23565.632,80663786.65774,0
1631444400000,3427.51,3440.59,3415.18,3437.99,39193.958,1631447999999,134403042.49067,78760,19561.328,67086799.09018,0
1631448000000,3438.00,3474.95,3431.99,3435.50,89374.586,1631451599999,308171884.59794,134842,46218.365,159422952.97902,0
1631451600000,3435.51,3450.00,3407.47,3426.02,75615.368,1631455199999,259290444.35344,116976,34633.767,118811378.38492,0
1631455200000,3426.02,3442.23,3418.99,3420.00,42083.840,1631458799999,144470103.85890,80980,20541.773,70532689.16334,0
1631458800000,3419.86,3432.00,3391.58,3418.07,60707.767,1631462399999,207249233.87674,96652,28963.343,98902604.81171,0
1631462400000,3418.07,3441.07,3409.00,3413.17,44303.671,1631465999999,151796680.94783,83755,21233.446,72766167.08595,0
1631466000000,3413.18,3426.87,3403.49,3419.87,26655.718,1631469599999,91068083.18857,59986,12799.378,43736825.93989,0
1631469600000,3419.88,3427.40,3400.01,3407.04,29070.152,1631473199999,99134421.18121,64134,14788.968,50439453.49975,0
1631473200000,3407.05,3415.00,3378.22,3407.14,37389.576,1631476799999,127042997.74525,76962,17109.406,58155395.36365,0
1631476800000,3407.15,3439.00,3310.18,3322.05,136231.878,1631480399999,458700266.15609,184939,64519.534,217347273.91855,0
1631480400000,3321.91,3339.91,3303.40,3337.37,74040.176,1631483999999,245969532.84634,119615,38233.746,127057104.23313,0
1631484000000,3337.38,3384.37,3333.39,3380.49,58971.422,1631487599999,198026227.91561,97469,29442.958,98893465.48585,0
1631487600000,3380.49,3451.00,3380.49,3405.21,102629.033,1631491199999,350948703.67905,144367,49829.498,170420961.49023,0
1631491200000,3405.65,3432.12,3383.00,3396.18,69670.621,1631494799999,237371218.30895,101713,34401.622,117233068.74332,0
1631494800000,3396.18,3401.55,3317.05,3329.39,107823.593,1631498399999,360912137.50439,144541,51268.996,171566038.69398,0
1631498400000,3329.39,3346.60,3261.91,3292.23,126430.563,1631501999999,417854665.49932,165105,56272.085,186059042.84777,0
1631502000000,3292.23,3312.57,3250.00,3258.30,84687.688,1631505599999,278389568.93701,125911,38906.286,127989396.29229,0
1631505600000,3258.29,3286.19,3245.63,3279.30,92272.541,1631509199999,301533881.38047,130501,47693.812,155895384.33423,0
1631509200000,3279.03,3298.00,3238.15,3281.17,103610.633,1631512799999,338788925.13844,136593,52800.973,172700407.19862,0
1631512800000,3281.17,3288.51,3264.20,3278.82,46744.414,1631516399999,153119641.90046,77927,23600.270,77309846.75740,0
1631516400000,3278.87,3285.00,3175.00,3204.28,210268.534,1631519999999,675858926.52623,247935,94895.038,304987193.62731,0
1631520000000,3204.28,3213.88,3165.84,3202.09,122307.001,1631523599999,390363651.25465,160481,60413.343,192858537.94885,0
1631523600000,3202.08,3227.77,3198.38,3209.10,80494.335,1631527199999,258720014.52476,107995,39191.822,125991509.27283,0
1631527200000,3209.10,3243.44,3204.38,3232.65,70803.847,1631530799999,228436660.02761,99950,36453.697,117641083.31914,0
1631530800000,3232.64,3256.86,3175.02,3251.60,134987.985,1631534399999,435250178.60000,169068,69022.551,222658511.91094,0
1631534400000,3251.61,3256.75,3205.00,3211.80,76349.334,1631537999999,246679933.01559,114133,35096.743,113413412.28941,0
1631538000000,3211.80,3387.94,3206.31,3313.10,343039.975,1631541599999,1139443926.62218,388984,175800.763,583687199.43297,0
1631541600000,3313.04,3320.41,3107.02,3181.30,494377.733,1631545199999,1575437419.02962,602731,229369.191,731170783.04452,0
1631545200000,3181.30,3224.00,3172.75,3202.47,99489.837,1631548799999,318693161.07028,141182,50925.961,163140609.94856,0
1631548800000,3202.47,3212.53,3183.02,3209.28,64790.383,1631552399999,207104986.77542,102139,32538.235,104036797.01521,0
1631552400000,3209.19,3227.14,3195.49,3219.63,46664.355,1631555999999,149897390.66085,80074,23141.702,74345309.49132,0
1631556000000,3219.54,3235.00,3205.00,3221.17,41038.748,1631559599999,132142109.23163,68385,21041.324,67761999.80274,0
1631559600000,3221.17,3262.69,3214.75,3253.24,52034.262,1631563199999,168641772.96529,78864,28108.504,91107369.18271,0
1631563200000,3253.36,3297.33,3253.36,3288.78,58846.040,1631566799999,192588298.78367,92639,30463.901,99711665.23143,0
1631566800000,3289.20,3307.69,3262.42,3275.16,49847.710,1631570399999,163751472.33941,80324,24121.477,79259280.35250,0
1631570400000,3275.15,3303.39,3269.97,3287.10,39302.259,1631573999999,129169851.22768,68245,19739.631,64885714.78334,0
1631574000000,3287.11,3300.52,3268.60,3284.41,38982.863,1631577599999,128150887.50150,64331,18255.732,60021064.75556,0
1631577600000,3284.17,3339.35,3269.25,3315.34,130063.112,1631581199999,429748935.77877,159459,64680.949,213756409.48145,0
1631581200000,3315.34,3339.00,3297.36,3304.99,53223.704,1631584799999,176504116.09577,82460,26658.903,88433944.32550,0
1631584800000,3305.00,3309.87,3282.57,3284.40,41676.287,1631588399999,137304168.53399,71461,20640.095,68014687.03926,0
1631588400000,3284.40,3316.45,3281.81,3292.47,39482.321,1631591999999,130270261.43672,71945,19763.905,65213112.85135,0
1631592000000,3292.44,3306.73,3273.11,3278.32,38687.784,1631595599999,127304308.89227,70306,18934.871,62319974.74957,0
1631595600000,3278.33,3299.10,3274.91,3288.01,32617.065,1631599199999,107218744.22001,56502,17050.478,56050151.01517,0
1631599200000,3288.01,3332.88,3280.50,3318.59,80706.035,1631602799999,266628963.36324,111718,42448.347,140266087.61412,0
1631602800000,3319.23,3336.75,3300.10,3311.49,62955.925,1631606399999,208775889.01100,93521,30650.572,101678369.38284,0
1631606400000,3311.50,3359.92,3310.20,3343.78,81481.897,1631609999999,271650314.66991,112670,44118.881,147096931.30431,0
1631610000000,3343.82,3364.00,3316.12,3325.67,81593.439,1631613599999,272531425.33703,110365,40039.572,133772729.78751,0
1631613600000,3325.98,3345.00,3323.34,3342.78,33994.421,1631617199999,113293830.88352,63853,17838.348,59458571.71014,0
1631617200000,3342.78,3347.94,3316.21,3329.35,43359.561,1631620799999,144413905.04247,72836,20507.169,68318440.98705,0
1631620800000,3329.35,3359.24,3291.25,3352.04,134261.018,1631624399999,447146074.82298,163829,67442.929,224676098.58507,0
1631624400000,3352.03,3368.58,3333.84,3339.73,86429.565,1631627999999,289754847.90847,120701,42156.016,141360072.53800,0
1631628000000,3339.69,3345.00,3316.19,3343.54,61736.031,1631631599999,205641627.48035,95278,31943.402,106424474.03293,0
1631631600000,3343.55,3409.34,3340.06,3388.26,139012.682,1631635199999,470065850.90780,177428,72695.843,245841606.50650,0
1631635200000,3388.26,3401.36,3367.86,3370.91,68476.358,1631638799999,231626705.29760,98773,32920.240,111372476.96455,0
1631638800000,3371.45,3385.60,3361.33,3380.99,33298.981,1631642399999,112357386.90520,63949,17093.473,57684197.04662,0
1631642400000,3381.27,3381.31,3340.46,3355.77,50296.777,1631645999999,168846656.94843,79324,23669.929,79452528.21133,0
1631646000000,3355.77,3369.35,3348.14,3350.55,24079.712,1631649599999,80862150.34374,51283,12169.524,40873687.05724,0
1631649600000,3350.55,3387.91,3347.80,3375.57,32650.560,1631653199999,109972773.98436,63793,17438.011,58735809.58972,0
1631653200000,3375.30,3378.11,3330.17,3345.36,42508.774,1631656799999,142447287.54266,76661,19655.104,65855267.38289,0
1631656800000,3345.58,3430.00,3339.03,3421.00,93577.703,1631660399999,317352809.52897,132473,51780.460,175624663.32937,0
1631660400000,3421.00,3438.00,3407.20,3435.42,49972.961,1631663999999,170902454.69550,84298,25405.153,86906637.95087,0
1631664000000,3435.29,3453.84,3401.23,3402.94,75405.473,1631667599999,258449424.67648,105003,35247.571,120857258.55771,0
1631667600000,3403.19,3420.00,3391.00,3400.28,42372.471,1631671199999,144292930.90442,72477,21806.154,74270989.68425,0
1631671200000,3400.28,3422.55,3388.06,3415.12,39240.311,1631674799999,133690498.09137,68963,19143.320,65222106.40904,0
1631674800000,3415.12,3415.32,3395.78,3396.22,31386.098,1631678399999,106879618.68965,56804,15543.963,52938834.14716,0
1631678400000,3396.23,3409.59,3384.67,3395.46,44029.787,1631681999999,149593500.30555,65043,21914.538,74470807.22617,0
1631682000000,3395.46,3402.97,3384.05,3392.92,31293.740,1631685599999,106179725.63807,55726,16039.757,54428127.14089,0
1631685600000,3392.92,3396.20,3358.08,3381.35,80186.949,1631689199999,270702197.47258,101922,38749.164,130816051.57351,0
1631689200000,3381.35,3409.75,3373.70,3404.02,39727.891,1631692799999,134781678.76227,66461,21550.090,73120021.67381,0
1631692800000,3404.02,3414.00,3390.02,3395.63,48284.743,1631696399999,164321236.31239,74005,23270.316,79200008.29624,0
1631696400000,3395.63,3407.59,3379.45,3384.32,52350.487,1631699999999,177536822.61241,71459,23748.536,80547584.24904,0
1631700000000,3384.31,3435.57,3381.21,3423.16,87661.239,1631703599999,299498381.67188,111953,45471.383,155343555.70900,0
1631703600000,3423.17,3423.93,3397.13,3411.16,56110.461,1631707199999,191339427.27842,80467,26887.930,91690297.71978,0
1631707200000,3411.03,3445.00,3400.31,3406.34,83855.165,1631710799999,287044991.94668,105849,41840.552,143270850.53548,0
1631710800000,3406.40,3439.24,3395.57,3430.61,89820.996,1631714399999,307146723.41130,103966,44251.752,151348888.34835,0
1631714400000,3430.37,3447.01,3417.67,3435.58,73878.568,1631717999999,253688539.82486,94986,36128.384,124075537.04357,0
1631718000000,3435.57,3509.28,3431.00,3497.49,199693.890,1631721599999,695398831.76692,226348,107986.211,376030799.01519,0
1631721600000,3497.34,3532.84,3495.54,3509.58,128116.201,1631725199999,450192745.29554,138070,62247.002,218761493.51098,0
1631725200000,3509.59,3555.00,3506.50,3539.01,79779.020,1631728799999,281946899.09496,106110,42697.471,150893563.63358,0
1631728800000,3539.00,3548.75,3525.80,3540.95,58369.046,1631732399999,206505071.34096,79871,28767.992,101791760.29637,0
1631732400000,3540.95,3548.68,3518.31,3534.66,43980.692,1631735999999,155338952.63081,61222,18196.863,64286705.23416,0
1631736000000,3534.66,3578.55,3534.66,3554.20,87646.776,1631739599999,311892697.90517,108316,46236.664,164550135.55044,0
1631739600000,3554.21,3578.70,3553.18,3561.77,50230.758,1631743199999,179046004.52801,74508,23181.449,82655651.61713,0
1631743200000,3561.77,3596.99,3554.65,3594.11,56359.839,1631746799999,201700836.95687,88258,31181.012,111597709.83083,0
1631746800000,3594.10,3620.00,3575.00,3614.72,73035.881,1631750399999,262379298.92656,101929,37928.844,136312316.30046,0
1631750400000,3614.71,3622.77,3576.62,3581.47,71444.657,1631753999999,257049743.86859,109619,35264.427,126892714.38730,0
1631754000000,3581.47,3605.54,3577.92,3591.61,41069.363,1631757599999,147575230.37783,63172,19833.504,71273457.98678,0
1631757600000,3591.60,3608.00,3578.48,3584.61,44080.808,1631761199999,158326580.90175,66698,19619.380,70473263.52435,0
1631761200000,3584.51,3587.02,3524.44,3542.97,149133.332,1631764799999,529292328.02561,156530,65054.195,230781393.13278,0
1631764800000,3542.96,3678.00,3538.17,3651.53,237351.343,1631768399999,863008448.70238,271053,129191.837,469655282.82444,0
1631768400000,3651.54,3659.60,3627.00,3631.75,49977.840,1631771999999,182117354.01026,82847,23511.978,85698724.71651,0
1631772000000,3631.77,3647.97,3627.44,3634.00,38609.668,1631775599999,140433970.23126,65317,19704.709,71680015.28946,0
1631775600000,3634.00,3648.80,3627.10,3634.56,34266.401,1631779199999,124603636.98026,60339,17264.998,62787219.81925,0
1631779200000,3634.55,3636.91,3598.03,3626.98,78002.815,1631782799999,282297254.15298,107933,35995.042,130288405.90292,0
1631782800000,3626.98,3633.70,3606.58,3611.43,43244.754,1631786399999,156556546.58765,78780,21154.014,76596567.78205,0
1631786400000,3611.51,3618.00,3570.00,3596.24,93988.188,1631789999999,337846224.54049,124839,44275.878,159143078.66664,0
1631790000000,3596.12,3629.00,3587.21,3620.14,49790.615,1631793599999,179824178.86817,82984,27034.337,97651332.66672,0
1631793600000,3620.00,3646.00,3596.00,3629.02,77771.018,1631797199999,281881419.68898,115295,37472.696,135855995.23895,0
1631797200000,3629.02,3643.40,3555.00,3560.40,112950.995,1631800799999,405758947.59797,154807,50372.421,181008272.75058,0
1631800800000,3560.40,3588.00,3534.39,3577.52,150886.821,1631804399999,537852998.17051,190294,75591.326,269524689.02051,0
1631804400000,3577.03,3636.09,3558.00,3619.03,113795.502,1631807999999,410486410.31457,149579,63433.496,228809624.45954,0
1631808000000,3619.02,3637.63,3600.40,3603.71,53605.897,1631811599999,193906227.80762,85927,24974.112,90362348.50575,0
1631811600000,3603.71,3615.63,3541.00,3547.08,82162.757,1631815199999,293842383.93671,115473,35129.971,125675195.85739,0
1631815200000,3546.68,3584.09,3542.22,3584.09,59285.533,1631818799999,211156275.11708,91915,31509.432,112247462.15658,0
1631818800000,3583.88,3593.22,3563.70,3564.29,28381.498,1631822399999,101633910.15261,63046,13455.689,48200935.79329,0
1631822400000,3564.54,3582.05,3482.00,3499.23,133479.038,1631825999999,470497971.04108,165594,57358.460,202170798.38863,0
1631826000000,3499.23,3563.39,3492.26,3560.66,61824.545,1631829599999,218278119.49716,102709,34301.577,121097055.66991,0
1631829600000,3560.65,3572.51,3536.34,3556.35,40138.361,1631833199999,142561293.82374,74927,19860.339,70543889.88782,0
1631833200000,3556.35,3580.00,3546.49,3570.46,34476.185,1631836799999,123019813.63534,68491,18446.672,65828778.22406,0
1631836800000,3570.46,3589.65,3536.38,3537.27,45750.527,1631840399999,163058193.11886,82747,20917.369,74586343.98355,0
1631840400000,3537.36,3597.52,3528.91,3590.63,65551.960,1631843999999,233852935.93531,94063,35207.591,125576605.27992,0
1631844000000,3590.53,3596.89,3556.00,3559.68,34687.066,1631847599999,123855330.40924,58772,15585.443,55642733.43916,0
1631847600000,3559.69,3584.55,3551.38,3565.72,39966.363,1631851199999,142633796.27007,65495,20176.584,72010902.27783,0
1631851200000,3565.70,3583.76,3543.85,3580.17,48322.857,1631854799999,172245601.17633,78855,25572.034,91179029.98977,0
1631854800000,3580.16,3587.92,3547.74,3562.93,52941.388,1631858399999,188698870.70989,75870,22228.472,79249642.70906,0
1631858400000,3562.93,3572.64,3537.51,3567.00,46711.041,1631861999999,165894491.38261,77478,22057.313,78366437.60361,0
1631862000000,3566.79,3577.44,3515.29,3523.10,68201.818,1631865599999,241810561.08829,100166,29441.412,104446073.21623,0
1631865600000,3523.29,3539.87,3510.50,3533.18,58483.857,1631869199999,206243158.18022,88336,31795.666,112148534.80058,0
1631869200000,3533.18,3544.87,3500.41,3508.13,63220.577,1631872799999,222377755.17550,94329,28184.247,99181844.16064,0
1631872800000,3508.13,3523.35,3435.00,3462.97,185058.677,1631876399999,642332861.64988,228995,82009.559,284685013.56594,0
1631876400000,3462.95,3484.96,3427.50,3451.43,93507.110,1631879999999,323294982.19513,135937,45892.465,158729885.27792,0
1631880000000,3451.44,3457.88,3405.00,3456.35,116788.407,1631883599999,400711873.32099,154387,56635.251,194402139.40756,0
1631883600000,3456.36,3470.50,3427.10,3450.38,72368.347,1631887199999,249859297.77940,113330,34970.283,120734805.15336,0
1631887200000,3450.39,3479.94,3447.01,3475.78,64583.906,1631890799999,223945312.87251,101788,32856.804,113932880.60243,0
1631890800000,3475.78,3477.72,3444.29,3452.49,53661.620,1631894399999,185602328.75412,85402,25761.555,89101218.86137,0
1631894400000,3452.49,3471.67,3427.04,3459.63,69820.688,1631897999999,240907319.41874,106207,35983.851,124149441.45888,0
1631898000000,3459.63,3467.32,3410.60,3413.38,47808.129,1631901599999,164236012.43059,81563,20055.615,68924601.18842,0
1631901600000,3413.39,3416.14,3362.00,3400.69,141565.814,1631905199999,479346385.55292,178053,66945.247,226670394.61091,0
1631905200000,3400.68,3428.00,3382.10,3425.80,44866.550,1631908799999,152752538.20491,81124,23214.436,79060841.25739,0
1631908800000,3425.80,3428.57,3373.26,3376.49,80347.718,1631912399999,273282101.85706,91059,37498.892,127557274.43333,0
1631912400000,3376.49,3410.00,3350.00,3409.20,67234.387,1631915999999,226588439.56644,111479,33359.104,112486862.82423,0
1631916000000,3409.20,3420.69,3367.21,3374.59,62383.983,1631919599999,212121758.05107,98515,28534.262,97044069.58652,0
1631919600000,3374.60,3417.00,3367.23,3400.99,41912.511,1631923199999,142258953.36368,83665,22518.444,76405162.68156,0
1631923200000,3401.00,3411.16,3370.25,3410.17,57993.519,1631926799999,196600003.42529,102137,28676.476,97222134.98949,0
1631926800000,3410.17,3426.00,3396.86,3410.83,48980.286,1631930399999,167211029.32319,84815,23237.673,79336761.32079,0
1631930400000,3410.95,3438.54,3407.36,3420.53,36337.709,1631933999999,124414868.15508,68397,18094.827,61955649.56698,0
1631934000000,3420.53,3454.43,3417.85,3451.45,49556.027,1631937599999,170459466.46456,83061,25685.805,88362624.89589,0
1631937600000,3451.60,3493.77,3447.14,3480.85,85876.524,1631941199999,298043572.27740,121442,44463.152,154327776.11425,0
1631941200000,3480.84,3519.47,3470.12,3511.89,75252.143,1631944799999,262771893.35493,110370,38574.176,134748048.35551,0
1631944800000,3511.93,3524.89,3486.26,3496.11,63988.626,1631948399999,224035834.58972,98913,30589.614,107122063.36781,0
1631948400000,3496.22,3514.94,3491.44,3504.35,44733.183,1631951999999,156707264.24281,71140,22152.397,77606585.97794,0
1631952000000,3504.36,3530.09,3504.35,3514.57,62188.676,1631955599999,218739585.68078,92130,31319.905,110168198.50037,0
1631955600000,3514.35,3533.52,3502.27,3518.00,50490.466,1631959199999,177553595.59687,74624,24674.545,86794595.68857,0
1631959200000,3518.00,3546.00,3510.69,3523.15,49756.163,1631962799999,175596051.42744,80056,25002.044,88254480.17534,0
1631962800000,3523.14,3537.65,3491.85,3498.23,68042.640,1631966399999,239204474.66972,101623,28084.543,98714893.58618,0
1631966400000,3498.23,3519.04,3484.20,3490.74,90741.167,1631969999999,317781818.53693,117526,46013.512,161166282.50543,0
1631970000000,3490.75,3508.04,3463.56,3483.20,64608.255,1631973599999,225275674.00009,97684,29637.264,103365430.67315,0
1631973600000,3483.06,3493.74,3470.73,3482.69,46191.085,1631977199999,160873073.28524,84374,23355.949,81352817.20931,0
1631977200000,3482.69,3490.00,3465.80,3476.52,41953.509,1631980799999,145903529.73169,75411,21245.274,73894191.98881,0
1631980800000,3476.52,3493.00,3436.85,3444.52,76975.225,1631984399999,266538030.73583,113782,35211.673,121979862.99187,0
1631984400000,3444.52,3462.72,3430.00,3456.71,59304.015,1631987999999,204319730.70452,88661,30977.909,106750862.81872,0
1631988000000,3456.71,3457.97,3433.59,3452.26,27898.588,1631991599999,96183506.07445,58171,14353.106,49488589.50307,0
1631991600000,3452.26,3452.27,3421.06,3447.09,55137.267,1631995199999,189285874.62874,72888,24385.783,83723332.59205,0
1631995200000,3447.09,3449.00,3375.49,3396.48,108023.254,1631998799999,367279453.04015,138300,46290.163,157365030.58243,0
1631998800000,3396.48,3408.25,3386.20,3388.88,31708.270,1632002399999,107735627.63977,62121,14485.556,49220072.57312,0
1632002400000,3388.89,3422.00,3383.45,3419.05,40755.547,1632005999999,138955959.74798,71347,20098.901,68527779.43659,0
1632006000000,3419.05,3439.99,3405.01,3435.35,55674.804,1632009599999,190662497.75774,83665,29171.592,99914433.57010,0
1632009600000,3435.36,3441.47,3402.25,3405.43,49014.088,1632013199999,167623474.56435,75077,22900.145,78326343.84861,0
1632013200000,3405.43,3421.51,3372.20,3416.43,65610.657,1632016799999,222890819.53830,97203,31216.042,106062715.09042,0
1632016800000,3416.25,3439.00,3406.00,3420.94,52624.917,1632020399999,180029379.05329,77433,26112.330,89340613.45749,0
1632020400000,3420.95,3426.62,3403.44,3413.84,23477.801,1632023999999,80163089.66497,52302,11168.233,38133293.88029,0
1632024000000,3413.85,3434.32,3396.56,3410.99,44927.398,1632027599999,153322254.50670,77429,21591.187,73701253.40033,0
1632027600000,3411.00,3428.63,3402.66,3424.00,26926.441,1632031199999,92068530.16903,56605,13271.317,45378797.00515,0
1632031200000,3424.00,3435.00,3413.45,3434.95,42549.411,1632034799999,145708136.92936,67760,23645.860,80984832.42544,0
1632034800000,3434.95,3459.00,3425.21,3440.13,63191.495,1632038399999,217520712.18779,91323,31755.363,109333378.06915,0
1632038400000,3440.13,3453.00,3436.67,3441.73,29334.652,1632041999999,101049271.14596,56421,14837.642,51117423.85988,0
1632042000000,3441.72,3449.88,3417.95,3424.32,42672.391,1632045599999,146395726.19677,73928,21331.031,73190490.08407,0
1632045600000,3424.32,3430.00,3407.47,3409.23,35046.733,1632049199999,119724942.53716,68731,16816.083,57453261.17979,0
1632049200000,3409.34,3409.34,3301.00,3326.41,209449.381,1632052799999,702056503.18870,243347,90000.068,301684424.94353,0
1632052800000,3326.42,3345.68,3311.00,3340.38,104336.384,1632056399999,347470278.42702,136175,52900.125,176183722.21887,0
1632056400000,3340.38,3357.00,3334.10,3352.51,52155.807,1632059999999,174628794.84705,83523,26751.498,89577820.67288,0
1632060000000,3352.51,3367.95,3342.26,3342.89,61255.292,1632063599999,205594856.24165,91621,29653.076,99548942.90348,0
1632063600000,3342.88,3382.00,3340.00,3363.89,55867.624,1632067199999,187822483.07246,88276,30608.651,102913962.78303,0
1632067200000,3364.06,3376.71,3353.00,3356.72,45520.683,1632070799999,153217451.26525,79612,21988.722,74015310.11918,0
1632070800000,3356.74,3368.99,3326.54,3344.10,51093.371,1632074399999,170858954.94563,82204,22273.123,74504810.25952,0
1632074400000,3344.10,3380.00,3334.37,3363.78,53150.080,1632077999999,178473129.96331,82048,28101.928,94358953.43247,0
1632078000000,3363.77,3368.69,3333.16,3337.85,37887.364,1632081599999,126847928.35862,65694,15683.311,52514755.14241,0
1632081600000,3337.85,3365.74,3330.00,3359.94,29943.472,1632085199999,100324476.74831,62581,16071.048,53841615.87893,0
1632085200000,3359.95,3365.77,3334.67,3344.66,27017.159,1632088799999,90478242.66918,61104,12867.499,43093745.27323,0
1632088800000,3344.67,3360.00,3275.00,3298.00,147440.989,1632092399999,487195707.63321,184651,63547.656,210039464.35147,0
1632092400000,3298.01,3333.55,3286.86,3328.72,58777.302,1632095999999,194779068.67842,93525,31120.265,103150676.82930,0
1632096000000,3328.99,3347.99,3262.31,3284.51,120060.451,1632099599999,395776794.91083,158397,55144.121,181852255.30596,0
1632099600000,3284.79,3319.78,3276.05,3313.33,43481.652,1632103199999,143587660.67537,80274,22567.729,74528867.83389,0
