1586581200000,159.96,160.70,159.22,160.61,32827.038,1586584799999,5255675.16205,7402,18088.889,2896218.42578,0
1586584800000,160.62,160.82,159.80,160.24,32711.198,1586588399999,5245026.65338,6632,16852.864,2702555.74631,0
1586588400000,160.24,160.28,157.92,158.57,68178.985,1586591999999,10831104.17980,18227,33595.351,5335001.85053,0
1586592000000,158.57,159.35,158.12,158.76,35929.211,1586595599999,5704530.47625,7534,19676.329,3124473.70411,0
1586595600000,158.77,158.88,157.51,158.19,45407.357,1586599199999,7177982.95626,10432,21998.162,3478123.47728,0
1586599200000,158.20,158.50,156.86,157.15,36642.409,1586602799999,5773986.02485,8374,16093.280,2537607.59026,0
1586602800000,157.15,159.11,156.81,158.87,48539.985,1586606399999,7683652.27627,11729,28479.160,4508100.41578,0
1586606400000,158.92,159.28,158.16,158.66,34046.433,1586609999999,5405138.78468,8044,15927.517,2529704.05078,0
1586610000000,158.66,158.75,157.55,157.96,28021.052,1586613599999,4427868.76528,6815,13810.356,2182576.15676,0
1586613600000,157.97,157.97,156.50,156.63,59070.862,1586617199999,9283418.71615,12757,28988.516,4556657.01015,0
1586617200000,156.63,157.94,156.61,157.29,39181.254,1586620799999,6165475.59103,8754,21022.960,3308727.52206,0
1586620800000,157.29,158.16,155.10,155.72,81096.035,1586624399999,12700467.43644,16416,39223.261,6148944.31044,0
1586624400000,155.73,156.78,154.90,155.63,64139.904,1586627999999,9991655.00238,14968,33985.359,5296657.90470,0
1586628000000,155.62,157.39,155.25,156.69,49378.876,1586631599999,7708251.45435,12006,27179.449,4244398.05000,0
1586631600000,156.70,156.95,155.19,155.56,43534.319,1586635199999,6794732.78288,10317,20099.439,3137695.24386,0
1586635200000,155.56,155.56,153.78,154.67,55844.938,1586638799999,8628241.91326,12225,28104.778,4342188.84802,0
1586638800000,154.69,156.96,154.12,156.88,54040.619,1586642399999,8411692.60477,12328,30816.649,4799556.32664,0
1586642400000,156.89,158.60,156.39,157.60,71033.739,1586645999999,11190736.39536,15919,38802.828,6113381.73394,0
1586646000000,157.64,158.52,156.76,158.19,46582.239,1586649599999,7347822.03311,10229,20574.988,3244425.65749,0
1586649600000,158.21,159.36,157.50,157.55,42298.344,1586653199999,6701226.02135,10030,22616.026,3583910.07127,0
1586653200000,157.54,158.19,156.98,157.23,21058.488,1586656799999,3319783.79283,6026,9460.771,1492399.25221,0
1586656800000,157.22,157.57,156.17,156.90,35500.234,1586660399999,5563425.19251,9425,19328.935,3029429.73973,0
1586660400000,156.90,157.03,155.45,155.48,32245.363,1586663999999,5035533.88973,7893,17110.032,2672608.46899,0
1586664000000,155.50,156.50,154.85,156.25,45981.457,1586667599999,7155365.47910,9503,26507.980,4125095.37637,0
1586667600000,156.25,157.18,155.91,156.97,31302.243,1586671199999,4902028.57804,7679,19903.320,3118129.32663,0
1586671200000,156.95,157.24,156.23,156.75,32749.311,1586674799999,5131928.79497,6450,15127.581,2371526.66072,0
1586674800000,156.75,157.04,156.02,156.95,24330.600,1586678399999,3809986.54011,5472,13813.874,2163136.90682,0
1586678400000,156.95,157.73,156.82,157.16,30159.138,1586681999999,4743185.88115,8356,15896.455,2500907.73776,0
1586682000000,157.16,158.20,157.16,157.60,42606.609,1586685599999,6723278.13112,9157,23733.457,3744692.06766,0
1586685600000,157.59,157.91,156.90,157.10,29278.973,1586689199999,4607083.00386,7288,15761.787,2480453.67904,0
1586689200000,157.10,158.76,157.07,157.91,47391.700,1586692799999,7487620.97420,10168,29911.936,4724576.65779,0
1586692800000,157.94,159.95,157.90,159.33,72749.374,1586696399999,11576929.49663,16577,39860.754,6342857.94389,0
1586696400000,159.34,159.99,159.00,159.94,54181.028,1586699999999,8647364.96779,10608,31178.965,4976459.52685,0
1586700000000,159.95,161.63,159.60,160.19,113137.619,1586703599999,18182905.25984,17817,66560.060,10699120.61147,0
1586703600000,160.22,162.16,160.20,162.00,69877.378,1586707199999,11257940.09564,12711,40930.796,6599904.92712,0
1586707200000,162.00,163.78,161.53,163.69,142051.255,1586710799999,23096785.62526,24374,86250.080,14032090.25010,0
1586710800000,163.70,164.90,161.72,162.96,137454.062,1586714399999,22458349.73769,27059,67496.560,11031564.02738,0
1586714400000,162.92,163.67,161.81,162.71,42833.398,1586717999999,6967468.72764,10026,21984.273,3577483.81569,0
1586718000000,162.72,164.43,162.60,163.79,49527.234,1586721599999,8112173.62992,10894,26951.399,4413769.47764,0
1586721600000,163.80,164.86,162.90,163.54,45582.859,1586725199999,7475545.25972,10040,20033.730,3287524.67136,0
1586725200000,163.54,164.00,162.57,163.68,32093.423,1586728799999,5239474.17930,6575,16191.740,2644668.08935,0
1586728800000,163.70,164.48,160.20,161.78,128338.348,1586732399999,20744396.66228,18481,55449.943,8964300.37231,0
1586732400000,161.80,162.49,158.37,158.72,99750.984,1586735999999,15975045.65268,14983,39116.787,6272514.07758,0
1586736000000,158.69,158.69,149.55,153.42,341833.633,1586739599999,52526372.36114,66195,151930.920,23351627.60534,0
1586739600000,153.41,154.00,151.83,153.47,94384.130,1586743199999,14442195.19174,22347,50976.921,7802850.05540,0
1586743200000,153.50,154.08,152.38,154.02,50824.456,1586746799999,7787980.97671,14491,27434.634,4204804.92051,0
1586746800000,153.97,153.97,152.11,152.33,43900.027,1586750399999,6718177.21790,11954,23519.049,3598424.81919,0
1586750400000,152.32,153.51,151.12,152.68,66002.681,1586753999999,10062187.73474,14688,31838.021,4855899.67990,0
1586754000000,152.69,153.28,152.00,152.24,32940.954,1586757599999,5030802.39050,8970,16756.174,2559477.28890,0
1586757600000,152.26,153.78,151.77,153.37,41787.231,1586761199999,6393093.37620,11321,20863.487,3191637.58302,0
1586761200000,153.36,153.40,151.72,152.33,48152.109,1586764799999,7335703.86379,11695,20682.536,3151671.52272,0
1586764800000,152.34,152.90,151.75,152.48,34734.662,1586768399999,5293261.21193,9035,17456.026,2660351.63437,0
1586768400000,152.49,152.50,150.55,151.28,54417.681,1586771999999,8238135.90911,11925,24789.838,3754167.70796,0
1586772000000,151.29,153.75,151.25,153.56,54410.643,1586775599999,8293426.95043,11457,33293.079,5075994.17672,0
1586775600000,153.56,156.56,152.73,155.29,130976.006,1586779199999,20294874.08950,26281,67381.286,10442816.53870,0
1586779200000,155.25,155.30,151.88,153.32,117524.728,1586782799999,18014255.00133,23744,56055.174,8590529.61049,0
1586782800000,153.33,153.61,150.93,151.44,60224.739,1586786399999,9183158.57868,14689,29233.039,4462047.76455,0
1586786400000,151.42,154.36,151.05,153.14,102560.562,1586789999999,15684202.67222,23167,59343.497,9076103.06170,0
1586790000000,153.14,155.09,152.69,154.04,73564.989,1586793599999,11318746.97141,16160,38995.325,6002214.68638,0
1586793600000,154.03,154.56,152.90,153.70,68785.043,1586797199999,10578168.94479,15903,31054.236,4776477.77010,0
1586797200000,153.70,154.41,153.29,153.69,35902.432,1586800799999,5524570.27152,8960,15889.084,2446164.88341,0
1586800800000,153.64,154.46,153.51,153.65,25813.237,1586804399999,3976553.32301,7869,12014.671,1851120.62946,0
1586804400000,153.64,155.47,153.64,154.61,50765.159,1586807999999,7850312.44445,11978,30148.378,4663365.24616,0
1586808000000,154.63,156.50,154.63,156.22,60288.022,1586811599999,9391542.52015,13797,33763.190,5259712.87709,0
1586811600000,156.27,159.08,155.87,156.46,120657.966,1586815199999,19033705.17531,24609,72084.753,11372953.17281,0
1586815200000,156.47,158.57,156.32,157.83,41650.425,1586818799999,6554160.69689,13252,21873.914,3442612.50374,0
1586818800000,157.84,158.40,156.17,156.37,35778.399,1586822399999,5623460.74729,10833,16191.918,2546130.57328,0
1586822400000,156.38,157.55,155.75,156.00,36472.323,1586825999999,5716915.79064,10850,19986.729,3134647.00961,0
1586826000000,156.01,157.30,155.50,157.24,35822.669,1586829599999,5604824.11831,9788,20049.918,3136884.12889,0
1586829600000,157.24,158.00,157.09,157.44,42261.418,1586833199999,6657595.85964,8447,22897.180,3606844.97709,0
1586833200000,157.50,158.48,156.96,158.03,32488.225,1586836799999,5127872.10720,6831,17881.441,2823342.25914,0
1586836800000,158.03,158.98,157.87,158.08,43058.659,1586840399999,6819600.61821,10139,20780.347,3291737.86890,0
1586840400000,158.08,158.30,157.42,157.81,33546.531,1586843999999,5296917.51851,7300,16313.350,2576796.74084,0
1586844000000,157.82,158.00,156.88,157.27,29092.246,1586847599999,4577072.10251,6141,13946.413,2194996.71585,0
1586847600000,157.25,158.60,156.32,156.56,66366.963,1586851199999,10444700.90985,14029,31808.127,5007282.36843,0
1586851200000,156.57,156.86,155.07,156.31,80378.419,1586854799999,12538356.23255,16060,40978.351,6392907.71809,0
1586854800000,156.33,157.89,155.80,157.73,43937.335,1586858399999,6890621.72105,10580,24967.223,3916214.42123,0
1586858400000,157.72,158.00,156.03,156.08,52679.978,1586861999999,8289597.13135,11856,28836.373,4539343.06836,0
1586862000000,156.08,157.32,155.90,156.71,32989.186,1586865599999,5165884.36838,8848,17441.755,2731407.52489,0
1586865600000,156.72,157.34,155.80,157.00,39340.632,1586869199999,6158449.17490,9451,18266.795,2860131.50330,0
1586869200000,156.99,158.30,156.94,158.17,58184.139,1586872799999,9182031.09207,13688,35087.929,5537933.77075,0
1586872800000,158.17,161.00,157.82,159.10,184757.137,1586876399999,29509433.24528,33555,100775.733,16095250.00019,0
1586876400000,159.10,160.60,158.72,159.93,67572.026,1586879999999,10793597.59936,15203,34862.115,5569223.75601,0
1586880000000,159.93,161.16,159.13,160.95,110293.226,1586883599999,17687049.87683,22720,55630.858,8924321.92180,0
1586883600000,160.97,161.83,158.91,159.51,94151.351,1586887199999,15091077.71858,19008,44248.481,7096171.77537,0
1586887200000,159.53,161.01,159.47,160.30,67517.937,1586890799999,10816884.33311,12473,30511.420,4886910.48638,0
1586890800000,160.29,160.40,159.07,159.99,35870.547,1586894399999,5730146.47235,11077,19959.026,3189302.41652,0
1586894400000,159.99,160.35,158.37,158.88,43437.557,1586897999999,6915589.95414,10334,20383.086,3244846.38076,0
1586898000000,158.87,159.10,158.30,158.74,21546.465,1586901599999,3421940.03691,6079,10314.733,1638386.41895,0
1586901600000,158.78,160.70,158.46,159.40,36540.439,1586905199999,5830665.20055,9796,20412.467,3258170.76327,0
1586905200000,159.40,159.95,157.48,158.43,54480.839,1586908799999,8640799.72412,12827,23772.908,3773538.19462,0
1586908800000,158.42,158.46,155.83,157.03,95572.994,1586912399999,14975576.64011,19898,45506.226,7131326.47655,0
1586912400000,157.01,158.87,156.51,158.66,47616.734,1586915999999,7501344.96746,8304,26350.441,4153723.25112,0
1586916000000,158.65,160.28,158.21,159.79,77985.809,1586919599999,12416507.65250,12473,42560.946,6778861.51948,0
1586919600000,159.79,160.64,159.26,160.38,40420.579,1586923199999,6459264.90217,7963,24586.420,3930246.44446,0
1586923200000,160.44,161.32,159.58,159.77,55067.098,1586926799999,8842056.13981,11733,29849.011,4794762.35779,0
1586926800000,159.78,160.68,159.58,160.60,31227.241,1586930399999,4997565.61870,7401,19836.177,3175043.83387,0
1586930400000,160.62,161.05,159.66,159.80,62055.225,1586933999999,9964843.41226,10540,36684.317,5893240.41197,0
1586934000000,159.80,160.06,159.21,159.53,38209.059,1586937599999,6100725.16660,8922,18936.900,3023988.08801,0
1586937600000,159.55,159.95,157.99,158.51,47556.485,1586941199999,7565015.47147,10054,20716.463,3295860.24195,0
1586941200000,158.58,159.24,157.65,158.78,61807.371,1586944799999,9803553.17237,12612,32276.544,5121436.26776,0
1586944800000,158.78,159.74,157.04,157.57,70816.785,1586948399999,11216287.09565,15114,34744.417,5506307.70365,0
1586948400000,157.57,158.25,156.76,157.64,63525.216,1586951999999,10009803.96221,14673,30843.649,4861607.91002,0
1586952000000,157.68,157.68,155.20,155.91,117539.861,1586955599999,18364819.38512,25424,56762.248,8871590.16248,0
1586955600000,155.91,157.42,154.83,156.61,75832.495,1586959199999,11871349.34213,17682,38704.465,6061561.10684,0
1586959200000,156.66,157.79,156.33,156.90,47382.311,1586962799999,7442267.66947,10922,24267.844,3813191.16950,0
1586962800000,156.86,157.10,155.50,155.66,42996.468,1586966399999,6727673.98134,9766,21831.861,3418970.55551,0
1586966400000,155.71,157.44,155.32,156.67,48595.282,1586969999999,7616654.01931,11190,24854.591,3895078.09371,0
1586970000000,156.68,157.49,156.51,157.11,20306.115,1586973599999,3189619.00274,6240,11730.658,1842770.03432,0
1586973600000,157.07,158.00,157.03,157.41,35105.835,1586977199999,5535299.68004,8485,19031.638,3001476.38988,0
1586977200000,157.42,157.59,156.65,156.89,25334.357,1586980799999,3979856.95000,7477,12336.893,1938230.70428,0
1586980800000,156.89,157.83,156.50,157.34,22570.041,1586984399999,3552002.53662,5558,13742.913,2163035.53550,0
1586984400000,157.35,157.96,156.69,156.81,20937.736,1586987999999,3293940.05864,5555,12061.806,1898234.77618,0
1586988000000,156.86,156.91,155.00,155.38,59883.995,1586991599999,9324719.12622,14052,26125.731,4068631.53174,0
1586991600000,155.41,155.64,151.90,152.64,144581.479,1586995199999,22133990.11104,30766,63949.533,9790361.71617,0
1586995200000,152.64,152.64,148.07,151.30,231773.684,1586998799999,34837452.44256,36082,100430.512,15099541.52951,0
1586998800000,151.30,153.00,150.18,152.66,78356.336,1587002399999,11894937.68591,16407,42850.256,6505396.17700,0
1587002400000,152.68,153.35,152.10,153.01,46747.386,1587005999999,7143545.07657,11131,26690.567,4079750.29070,0
1587006000000,153.01,153.16,151.80,152.92,45125.412,1587009599999,6880638.06372,9604,23711.591,3616208.05106,0
1587009600000,152.93,153.44,152.20,152.42,32048.365,1587013199999,4895345.53809,7029,15978.241,2441460.36933,0
1587013200000,152.42,153.50,152.40,153.09,39489.894,1587016799999,6047273.99489,8980,20737.230,3175464.30921,0
1587016800000,153.06,155.49,153.03,155.24,86884.985,1587020399999,13437999.74833,16517,56256.409,8700104.22950,0
1587020400000,155.24,169.18,155.19,164.52,508697.279,1587023999999,82693159.11060,85178,305015.299,49560547.10153,0
1587024000000,164.53,174.47,164.51,170.41,379840.734,1587027599999,64634294.60496,66502,219891.621,37414453.70139,0
1587027600000,170.41,172.79,168.22,169.11,144594.159,1587031199999,24579118.79762,35260,78035.900,13269874.93155,0
1587031200000,169.10,170.83,166.51,167.78,169273.071,1587034799999,28509104.59301,36497,80657.985,13589471.15354,0
1587034800000,167.80,171.09,167.73,170.10,117754.455,1587038399999,19953228.47540,30710,61507.895,10425748.49183,0
1587038400000,170.12,172.74,167.87,171.89,148509.202,1587041999999,25287537.53072,32828,81525.751,13887583.20013,0
1587042000000,171.88,172.70,168.29,168.90,114920.271,1587045599999,19582727.09526,27755,55402.719,9441941.92744,0
1587045600000,168.90,170.96,168.87,170.63,69279.743,1587049199999,11769139.69629,18310,37964.655,6450777.86056,0
1587049200000,170.64,172.53,169.69,172.45,115200.240,1587052799999,19744925.82110,25126,61753.503,10593200.97923,0
1587052800000,172.44,173.10,169.37,170.69,156490.891,1587056399999,26749420.07081,33853,85998.850,14709707.66772,0
1587056400000,170.69,171.50,170.00,170.78,64011.194,1587059999999,10924021.56281,11825,38003.708,6487943.39314,0
1587060000000,170.79,171.50,170.02,170.64,42076.800,1587063599999,7191862.97556,11583,24914.514,4259454.04530,0
1587063600000,170.61,172.75,170.47,172.38,67419.671,1587067199999,11578300.33322,14631,40560.361,6966587.49752,0
1587067200000,172.38,172.40,170.10,172.20,81143.513,1587070799999,13890148.94759,20373,43777.979,7497559.98606,0
1587070800000,172.20,173.25,171.40,172.82,52427.430,1587074399999,9038389.60207,13009,28334.408,4886896.46686,0
1587074400000,172.82,174.08,170.95,173.80,126997.884,1587077999999,21941413.52971,29863,62678.379,10831842.31042,0
1587078000000,173.80,174.92,171.01,172.27,154026.102,1587081599999,26680830.33806,31896,74935.923,12985200.95584,0
1587081600000,172.31,173.25,169.84,171.42,104123.307,1587085199999,17856598.54872,23993,47973.873,8229546.24513,0
1587085200000,171.43,173.13,171.00,172.72,43233.129,1587088799999,7447041.02638,10153,23184.968,3994191.90577,0
1587088800000,172.72,172.72,170.84,170.91,39890.146,1587092399999,6849470.89742,9232,17914.679,3074875.28421,0
1587092400000,170.93,171.65,170.10,171.50,55124.508,1587095999999,9424751.67918,11824,24095.711,4120722.75673,0
1587096000000,171.50,171.50,168.21,169.42,64981.296,1587099599999,11045662.85591,13636,26462.320,4497244.16527,0
1587099600000,169.43,171.36,168.63,170.75,52483.260,1587103199999,8938335.06782,13232,28182.864,4801136.85939,0
1587103200000,170.76,170.76,168.49,169.45,80126.749,1587106799999,13566793.04321,17457,34330.732,5814232.30399,0
1587106800000,169.46,170.39,168.70,169.65,60366.314,1587110399999,10232806.02709,14216,30203.659,5119845.95927,0
1587110400000,169.65,170.97,169.07,170.41,56764.668,1587113999999,9664095.66022,13976,30034.276,5114280.31493,0
1587114000000,170.41,172.54,170.27,171.59,72327.776,1587117599999,12394869.78570,15439,42761.498,7330392.77836,0
1587117600000,171.60,171.79,170.74,171.10,39384.230,1587121199999,6740692.89886,9722,18287.514,3130418.49391,0
1587121200000,171.10,171.99,168.50,169.32,88322.787,1587124799999,15022032.16624,16970,43022.321,7313949.67489,0
1587124800000,169.32,170.45,169.25,170.40,49196.177,1587128399999,8360039.63978,10102,27568.985,4685593.41043,0
1587128400000,170.41,170.41,168.50,170.16,67170.422,1587131999999,11376505.06417,16278,31839.900,5393961.35897,0
1587132000000,170.16,170.82,169.03,169.41,56069.854,1587135599999,9532172.66959,13378,26429.427,4494794.51342,0
1587135600000,169.41,170.25,169.05,169.72,30125.139,1587139199999,5115381.95995,8162,14645.602,2487625.04884,0
1587139200000,169.72,170.64,169.43,170.52,39648.452,1587142799999,6746893.12371,10351,21715.503,3696344.12214,0
1587142800000,170.52,170.84,169.71,170.03,33622.261,1587146399999,5723709.51329,8187,14492.224,2467775.49324,0
1587146400000,170.03,170.15,169.06,169.88,27388.300,1587149999999,4647452.56881,7068,13850.082,2350675.16244,0
1587150000000,169.91,171.35,169.82,170.90,37023.212,1587153599999,6317636.17648,9941,20990.263,3582069.79767,0
1587153600000,170.91,171.42,170.40,170.54,27124.559,1587157199999,4636143.75621,7413,11997.262,2050890.94137,0
1587157200000,170.54,171.13,169.42,169.72,23592.679,1587160799999,4015835.67556,5761,11886.298,2023874.55995,0
1587160800000,169.72,170.63,169.64,170.15,19314.044,1587164399999,3288197.09043,4591,10546.416,1795737.82316,0
1587164400000,170.17,174.88,170.00,170.56,173864.507,1587167999999,29950786.87784,37072,89606.476,15440370.16666,0
1587168000000,170.56,172.73,170.28,172.34,60341.135,1587171599999,10359937.31507,17282,32201.511,5529808.04014,0
1587171600000,172.33,173.13,172.03,173.07,60825.712,1587175199999,10505535.03617,12128,29750.529,5139604.48729,0
1587175200000,173.06,174.20,172.71,173.26,55791.219,1587178799999,9682046.44189,15522,31539.851,5475116.76039,0
1587178800000,173.26,173.95,172.60,172.83,39647.696,1587182399999,6869256.99732,9674,22708.768,3934667.87514,0
1587182400000,172.83,173.62,172.59,172.69,32110.048,1587185999999,5558711.56530,6657,16294.243,2821542.94242,0
1587186000000,172.68,173.80,172.60,173.39,31506.529,1587189599999,5464448.80874,7464,17548.074,3043796.85904,0
1587189600000,173.38,173.62,172.88,173.10,20165.868,1587193199999,3496140.46385,4815,9158.890,1588453.89319,0
1587193200000,173.09,173.40,172.67,173.19,23498.789,1587196799999,4065506.62269,6183,12424.772,2149893.60313,0
1587196800000,173.18,173.65,172.85,173.06,27627.036,1587200399999,4787219.02294,6925,13254.048,2297339.83179,0
1587200400000,173.08,173.59,173.00,173.10,22421.445,1587203999999,3886526.57642,6051,10051.404,1742677.70096,0
1587204000000,173.10,173.28,171.33,172.44,63726.754,1587207599999,10973087.04531,13970,26716.677,4602059.47925,0
1587207600000,172.44,174.40,171.82,174.08,55970.501,1587211199999,9692610.50427,11584,36233.900,6279660.56295,0
1587211200000,174.09,180.10,173.21,178.54,251672.738,1587214799999,44500201.99343,41033,156232.055,27610353.06561,0
1587214800000,178.54,184.76,178.11,183.41,399324.895,1587218399999,72444249.75163,69960,206829.500,37529062.99559,0
1587218400000,183.45,184.31,181.81,182.76,156736.013,1587221999999,28643993.35883,33464,74619.747,13643403.94706,0
1587222000000,182.75,184.84,182.24,184.57,99756.185,1587225599999,18301649.45252,22132,53449.140,9808692.12137,0
1587225600000,184.56,185.42,181.50,182.89,182647.040,1587229199999,33364062.52703,35871,88046.626,16094355.61518,0
1587229200000,182.88,182.92,181.90,182.43,43800.709,1587232799999,7991129.81358,11742,22250.450,4059493.72295,0
1587232800000,182.43,182.64,182.01,182.46,32187.082,1587236399999,5869534.67100,7069,17955.025,3274719.27248,0
1587236400000,182.46,183.09,182.06,182.51,39195.306,1587239999999,7159843.56261,8817,23593.257,4310261.88111,0
1587240000000,182.50,183.41,182.31,183.04,29990.576,1587243599999,5487616.66107,8593,17073.900,3124656.33482,0
1587243600000,183.03,184.13,183.00,184.07,58757.065,1587247199999,10784598.74236,12594,33410.805,6132316.05943,0
1587247200000,184.07,189.55,183.80,187.76,210808.495,1587250799999,39489476.19152,36070,114692.905,21477537.65962,0
1587250800000,187.76,189.68,186.13,187.48,161455.458,1587254399999,30286172.01081,32365,78622.651,14751667.41444,0
1587254400000,187.52,188.30,184.67,186.44,147691.345,1587257999999,27450579.55608,29778,70828.756,13165859.56947,0
1587258000000,186.43,187.00,185.68,186.77,54812.144,1587261599999,10219786.08670,11254,25491.666,4754852.33085,0
1587261600000,186.71,188.29,186.38,187.35,78367.238,1587265199999,14685485.84334,13186,40198.367,7531991.62296,0
1587265200000,187.36,187.45,186.20,186.79,60224.184,1587268799999,11247791.33955,12623,27311.019,5101434.68581,0
1587268800000,186.78,187.40,185.53,185.80,48787.600,1587272399999,9100337.10659,10939,22907.866,4274811.10945,0
1587272400000,185.80,186.19,179.26,180.43,241177.099,1587275999999,44118788.82281,33444,95598.555,17500947.03181,0
1587276000000,180.41,183.57,178.62,182.68,178650.188,1587279599999,32449953.82025,31881,90767.490,16495407.02507,0
1587279600000,182.70,183.42,181.72,182.23,55183.058,1587283199999,10074354.60211,12430,27691.720,5056070.37152,0
1587283200000,182.24,182.98,180.87,182.60,77924.903,1587286799999,14176053.29450,14036,40662.399,7399902.16272,0
1587286800000,182.61,184.35,181.59,183.90,64878.734,1587290399999,11866122.13068,13661,35498.634,6495131.15797,0
1587290400000,183.90,184.71,182.49,183.18,84590.337,1587293999999,15526642.69141,17170,44866.392,8236758.37024,0
1587294000000,183.16,183.20,181.45,182.94,65861.141,1587297599999,12002744.83271,14512,28490.364,5193855.75048,0
1587297600000,182.95,183.17,181.91,182.78,51442.147,1587301199999,9391057.43977,11153,25375.875,4633628.03443,0
1587301200000,182.77,182.81,178.98,180.34,148401.178,1587304799999,26846113.73399,25719,61968.995,11207034.28043,0
1587304800000,180.35,180.38,176.27,179.24,255633.769,1587308399999,45495813.39233,39784,119914.321,21347274.51414,0
1587308400000,179.24,179.89,178.00,178.80,94102.169,1587311999999,16843319.31724,16784,45612.280,8164203.83538,0
1587312000000,178.81,181.17,178.08,180.94,104435.893,1587315599999,18764665.67203,19667,52260.865,9395940.12259,0
1587315600000,180.95,182.85,180.47,181.99,100862.103,1587319199999,18337806.33913,19269,52988.871,9635185.38018,0
1587319200000,181.99,182.30,180.83,182.00,48740.429,1587322799999,8848733.37292,9804,23289.328,4228544.54666,0
1587322800000,182.01,182.28,180.11,181.11,54472.613,1587326399999,9870518.71710,11085,25424.808,4609225.85645,0
1587326400000,181.14,181.65,179.93,181.10,42082.503,1587329999999,7604995.60179,9509,22525.442,4071900.51128,0
1587330000000,181.11,183.69,181.10,183.05,56730.153,1587333599999,10343465.76028,10397,32179.802,5869612.01537,0
1587333600000,183.09,183.50,181.07,182.42,98393.858,1587337199999,17940822.16733,19162,46752.637,8525076.47939,0
1587337200000,182.47,183.33,179.21,179.97,112967.748,1587340799999,20466052.91148,20301,50001.421,9055680.75988,0
1587340800000,179.96,182.50,178.11,182.14,119693.777,1587344399999,21620275.32237,24560,65683.327,11873102.21296,0
1587344400000,182.17,182.35,181.23,181.93,50813.820,1587347999999,9241779.18143,10196,27396.983,4983436.01027,0
1587348000000,181.94,183.80,181.21,183.29,82031.754,1587351599999,14968305.76029,13293,44803.733,8178031.51199,0
1587351600000,183.30,184.20,182.75,183.91,92957.789,1587355199999,17048960.52600,14371,53514.295,9815770.04819,0
1587355200000,183.90,186.47,183.41,183.90,159665.000,1587358799999,29557329.35746,26702,80308.698,14870574.03519,0
1587358800000,183.90,184.49,182.51,183.99,106337.395,1587362399999,19525303.19186,18772,54063.727,9928117.72425,0
1587362400000,184.00,184.41,182.46,183.53,66876.903,1587365999999,12251630.17748,14315,33191.596,6081508.06654,0
1587366000000,183.53,184.19,182.80,184.04,52471.813,1587369599999,9631743.69268,11193,26968.244,4951478.92775,0
1587369600000,184.05,184.12,181.09,182.19,86187.906,1587373199999,15715941.31405,19455,37179.554,6780042.42019,0
1587373200000,182.20,182.76,181.00,182.16,79767.999,1587376799999,14511466.23389,17127,38093.411,6932636.72563,0
1587376800000,182.17,182.17,178.62,180.53,164818.729,1587380399999,29702172.54905,35967,74490.686,13429984.66759,0
1587380400000,180.56,180.83,175.50,175.93,216673.059,1587383999999,38554443.17673,38219,88546.619,15758317.96164,0
1587384000000,175.94,180.75,173.28,179.57,339867.211,1587387599999,60074863.58251,57636,167322.023,29599466.56033,0
1587387600000,179.56,180.07,178.10,178.68,135810.813,1587391199999,24327023.09784,26902,66417.620,11898385.47955,0
1587391200000,178.69,180.17,177.85,179.55,109485.468,1587394799999,19609216.39726,21514,56600.700,10140786.38126,0
1587394800000,179.54,180.40,178.66,179.39,96355.317,1587398399999,17308409.16821,19998,46156.670,8291129.39911,0
1587398400000,179.40,180.10,177.09,178.08,132611.013,1587401999999,23695979.13096,24347,64874.207,11595938.80788,0
1587402000000,178.07,178.16,172.82,173.92,311149.957,1587405599999,54467172.85397,52438,141406.691,24767544.07840,0
1587405600000,173.93,177.00,171.83,173.94,276711.195,1587409199999,48311404.17317,53713,134206.644,23444523.22650,0
1587409200000,173.92,174.78,167.00,167.40,332989.192,1587412799999,56744589.86922,62552,148556.444,25332106.25833,0
1587412800000,167.41,171.65,166.60,171.65,186403.999,1587416399999,31611490.94051,44681,102060.781,17315309.93940,0
1587416400000,171.61,172.50,169.63,170.12,76339.045,1587419999999,13084146.59077,18580,36541.323,6261899.90401,0
1587420000000,170.14,173.20,170.02,172.55,68816.731,1587423599999,11837953.62432,20155,37041.590,6371780.50523,0
1587423600000,172.53,172.94,169.36,170.19,107816.026,1587427199999,18425698.75471,24651,51351.837,8777066.16371,0
1587427200000,170.19,173.42,169.50,172.45,148396.046,1587430799999,25518199.19295,29263,75152.769,12927888.90474,0
1587430800000,172.46,173.49,171.64,172.11,73324.471,1587434399999,12651551.15689,15264,36754.616,6342867.67802,0
1587434400000,172.11,172.36,170.39,171.02,88061.392,1587437999999,15081626.07911,17906,40410.513,6923497.12288,0
1587438000000,171.03,172.23,170.68,171.71,54512.725,1587441599999,9359822.41039,10625,26597.947,4567799.42905,0
1587441600000,171.72,172.57,170.84,171.58,43534.786,1587445199999,7467496.75446,12727,21881.465,3753857.83436,0
1587445200000,171.57,173.99,171.20,173.72,78935.218,1587448799999,13628621.58998,14705,51045.068,8815926.91180,0
1587448800000,173.74,174.63,172.36,172.46,80579.119,1587452399999,13968194.58046,17016,38090.218,6605311.82112,0
1587452400000,172.50,173.43,172.01,172.98,52194.950,1587455999999,9013722.35757,11214,29370.288,5073331.41258,0
1587456000000,172.99,173.36,171.17,171.88,73819.541,1587459599999,12692628.80489,16143,37570.365,6461821.82252,0
1587459600000,171.91,172.33,167.92,170.69,178450.251,1587463199999,30292875.15745,33388,83742.680,14213876.59168,0
