1624154400000,2181.00,2181.49,2154.32,2177.50,98570.271,1624157999999,213661310.96930,118448,48139.588,104352273.47970,0
1624158000000,2177.50,2194.70,2169.70,2182.40,94281.087,1624161599999,205948077.56212,111292,49240.419,107575685.90408,0
1624161600000,2182.40,2210.00,2178.42,2205.09,100878.464,1624165199999,221797524.15239,118529,54173.246,119128695.77821,0
1624165200000,2205.10,2219.00,2199.67,2211.64,76616.109,1624168799999,169269517.07353,103082,38818.360,85781112.49550,0
1624168800000,2211.65,2214.91,2195.70,2197.48,87790.211,1624172399999,193453150.93127,110256,42454.837,93555510.12703,0
1624172400000,2197.49,2204.67,2186.00,2203.23,93059.209,1624175999999,204305668.61658,110162,47740.006,104828479.42778,0
1624176000000,2203.24,2209.93,2174.50,2179.91,124268.533,1624179599999,272127181.43362,134837,61529.169,134751707.59740,0
1624179600000,2179.90,2187.49,2160.25,2165.05,110381.695,1624183199999,240053615.37457,128618,51301.022,111595318.26728,0
1624183200000,2165.05,2168.00,2086.80,2099.16,513554.561,1624186799999,1085701516.61190,403693,245591.832,519209693.61751,0
1624186800000,2099.16,2100.00,2057.00,2072.59,323452.539,1624190399999,672936416.24658,273543,156068.277,324783247.85447,0
1624190400000,2072.60,2087.82,2038.94,2078.26,396591.628,1624193999999,818013468.98338,312200,201637.940,416038393.48441,0
1624194000000,2078.26,2099.13,2073.00,2079.00,226571.628,1624197599999,472807845.89399,188927,109124.918,227722463.19732,0
1624197600000,2079.02,2112.63,2065.07,2112.39,190580.208,1624201199999,398158756.93820,164920,104495.354,218420471.60714,0
1624201200000,2112.19,2124.91,2103.36,2109.07,187298.884,1624204799999,395783938.86506,167853,87165.400,184212648.53974,0
1624204800000,2109.08,2129.00,2100.57,2121.65,141489.276,1624208399999,299622178.74756,144593,72704.338,153982225.02699,0
1624208400000,2121.65,2138.96,2115.64,2130.20,128068.174,1624211999999,272719286.24422,126301,65857.486,140266924.12848,0
1624212000000,2130.15,2163.50,2129.19,2159.71,117477.282,1624215599999,251980362.51352,127502,65326.411,140143725.63500,0
1624215600000,2159.52,2245.12,2157.20,2222.15,261790.163,1624219199999,576010264.92140,247657,135360.199,297878505.02109,0
1624219200000,2222.19,2271.20,2214.88,2256.38,251060.310,1624222799999,563429837.51622,229497,129121.864,289833716.08242,0
1624222800000,2256.29,2277.00,2237.60,2249.52,155606.652,1624226399999,351248044.64603,182732,74253.542,167700190.82771,0
1624226400000,2249.53,2262.97,2243.43,2251.74,99437.571,1624229999999,224043794.20225,121960,48727.983,109818944.37677,0
1624230000000,2251.74,2255.79,2228.54,2242.70,88123.372,1624233599999,197649079.86979,115280,44457.838,99741885.01673,0
1624233600000,2242.70,2259.27,2215.98,2237.34,136444.873,1624237199999,304828850.04060,147921,68304.656,152653016.94102,0
1624237200000,2237.35,2243.32,2200.50,2205.44,104011.145,1624240799999,230538229.55862,122215,46844.547,103817777.22116,0
1624240800000,2205.45,2218.64,2175.31,2189.04,155926.183,1624244399999,342027345.35382,156638,75301.096,165197023.51486,0
1624244400000,2189.04,2189.06,2155.00,2156.70,140783.934,1624247999999,305554745.37192,145774,68749.787,149233958.45670,0
1624248000000,2156.70,2162.13,2060.00,2122.07,570290.808,1624251599999,1200383557.77298,444781,284131.390,598155573.76696,0
1624251600000,2122.07,2131.71,2085.08,2128.50,288539.178,1624255199999,609080701.23996,258959,145221.432,306573329.92915,0
1624255200000,2128.49,2145.00,1968.48,2012.94,793887.739,1624258799999,1617245901.11755,619907,379906.215,773733128.26012,0
1624258800000,2012.93,2048.33,1988.99,2011.78,520617.155,1624262399999,1048441641.60522,415599,266707.194,537264020.03058,0
1624262400000,2011.90,2037.12,2000.01,2013.22,298835.173,1624265999999,602972992.75136,263408,152391.883,307591266.97258,0
1624266000000,2013.21,2056.00,1940.00,2005.56,781689.762,1624269599999,1560688368.45205,616279,384846.688,768950164.14536,0
1624269600000,2005.56,2013.20,1933.82,1940.63,512174.149,1624273199999,1011113165.38326,426937,248373.428,490468048.33706,0
1624273200000,1940.63,1980.14,1890.26,1969.02,731515.998,1624276799999,1414168342.84331,587260,373065.425,721583093.25897,0
1624276800000,1968.68,1985.10,1935.55,1949.45,418930.168,1624280399999,821359559.55229,335371,212080.001,415983376.53292,0
1624280400000,1949.09,2013.61,1912.70,2010.41,453031.656,1624283999999,888568102.93420,373641,245118.763,481212068.07441,0
1624284000000,2010.50,2022.83,1967.42,2001.77,334120.977,1624287599999,666911963.14584,288105,163298.791,326041752.70088,0
1624287600000,2001.76,2008.91,1957.12,1982.82,276232.613,1624291199999,548342702.91806,247288,135342.882,268716166.39280,0
1624291200000,1982.81,1999.95,1908.16,1923.99,382165.575,1624294799999,744488015.20170,335414,183290.856,357106176.21203,0
1624294800000,1923.98,1956.75,1915.00,1919.36,236872.159,1624298399999,457820501.10257,221834,123876.991,239436445.94169,0
1624298400000,1919.35,1967.84,1915.42,1959.19,192110.738,1624301999999,371920278.77685,175717,104615.581,202576804.41419,0
1624302000000,1959.20,1965.14,1915.48,1942.56,149864.320,1624305599999,290041400.42636,158145,72745.216,140797605.94250,0
1624305600000,1942.56,1956.31,1930.90,1939.03,114135.741,1624309199999,221945225.55450,128245,58643.903,114061471.37812,0
1624309200000,1939.03,1939.10,1871.79,1875.27,288126.672,1624312799999,549557263.78591,272245,126004.573,240466787.49369,0
1624312800000,1875.53,1915.30,1864.36,1865.51,254472.452,1624316399999,480105068.93283,246249,127806.473,241247824.20506,0
1624316400000,1865.59,1931.90,1864.89,1884.77,273464.590,1624319999999,519543898.58821,248745,139131.158,264328982.49942,0
1624320000000,1884.75,1919.00,1858.00,1913.30,372584.332,1624323599999,702761724.90310,314825,187069.963,353062725.45580,0
1624323600000,1913.12,1996.53,1912.99,1954.69,312533.159,1624327199999,610446838.83132,275632,165553.137,323292713.57649,0
1624327200000,1954.69,1972.00,1935.07,1969.67,143720.403,1624330799999,280196058.22745,149156,75764.484,147798585.03620,0
1624330800000,1969.46,1997.80,1950.17,1974.69,169913.591,1624334399999,334996734.71262,170494,86696.997,170929605.69353,0
1624334400000,1974.46,1980.00,1952.58,1965.88,104754.432,1624337999999,205798087.27955,127915,52428.578,103022831.62076,0
1624338000000,1965.88,1979.34,1925.52,1936.06,144001.002,1624341599999,280198332.11100,148667,68464.346,133256196.68047,0
1624341600000,1936.06,1952.14,1927.63,1949.22,118348.365,1624345199999,229655780.47233,127221,62996.806,122275857.20767,0
1624345200000,1949.23,1955.93,1931.77,1943.60,117222.195,1624348799999,227848117.96609,128747,60167.237,116961599.84287,0
1624348800000,1943.60,1945.35,1872.00,1882.79,391093.115,1624352399999,741941562.25509,290584,192401.810,364970367.83655,0
1624352400000,1882.82,1888.78,1852.88,1876.80,352314.877,1624355999999,659636509.54926,252859,164631.622,308419728.14373,0
1624356000000,1876.81,1929.00,1853.08,1898.90,420967.547,1624359599999,794689612.54151,322472,218867.932,413341135.92922,0
1624359600000,1898.89,1905.00,1861.50,1866.03,213930.807,1624363199999,401195735.86666,187896,105814.005,198476771.58334,0
1624363200000,1866.09,1869.05,1752.55,1791.20,1038860.367,1624366799999,1881297646.63649,718661,504963.288,914735935.93408,0
1624366800000,1791.48,1810.70,1698.64,1726.49,659746.922,1624370399999,1158212876.76381,498613,325024.417,571006602.49497,0
1624370400000,1726.49,1830.00,1710.14,1814.04,566497.033,1624373999999,997602467.78412,452105,301604.922,531260291.72892,0
1624374000000,1814.03,1890.00,1794.13,1858.56,651347.148,1624377599999,1199409700.14940,493699,327741.209,603618720.17633,0
1624377600000,1858.58,1934.00,1850.00,1910.71,555197.323,1624381199999,1053788320.99458,438560,284490.753,540070045.87900,0
1624381200000,1910.62,1925.50,1880.14,1905.69,244295.669,1624384799999,464505520.31912,224203,122356.403,232710567.90952,0
1624384800000,1905.70,1953.77,1890.15,1933.00,254491.932,1624388399999,489018517.00055,215696,137692.222,264646877.79213,0
1624388400000,1933.00,1937.99,1888.03,1895.26,200661.253,1624391999999,382728115.66178,175477,94775.677,180807370.19932,0
1624392000000,1895.26,1934.64,1891.00,1929.09,139477.989,1624395599999,267100118.36066,138629,75013.707,143701138.54285,0
1624395600000,1929.14,1933.00,1856.87,1874.63,158061.965,1624399199999,298512280.58445,157869,70850.095,133730650.37179,0
1624399200000,1874.39,1901.50,1865.00,1886.94,146914.943,1624402799999,276426125.27937,147923,76345.070,143669334.27366,0
1624402800000,1886.70,1896.32,1846.79,1878.46,152606.996,1624406399999,285153688.03564,154221,77866.635,145538572.91016,0
1624406400000,1878.46,1940.89,1820.30,1930.38,383720.109,1624409999999,721494009.85153,340576,201083.797,378340778.04601,0
1624410000000,1930.38,2001.66,1920.51,1996.91,310612.323,1624413599999,610606513.76930,292268,169094.853,332521754.73862,0
1624413600000,1996.65,2032.54,1987.18,2006.02,232825.833,1624417199999,467482524.23894,221791,116743.458,234509602.96887,0
1624417200000,2006.02,2017.69,1989.40,2010.89,144123.608,1624420799999,288780805.71470,140895,74780.205,149896641.25412,0
1624420800000,2011.06,2026.40,1994.10,1999.62,153287.452,1624424399999,307938979.84288,151612,75462.648,151657427.59745,0
1624424400000,1999.62,2044.35,1986.08,2036.92,193402.486,1624427999999,389203579.70035,182003,103610.779,208688347.00524,0
1624428000000,2036.86,2043.24,1999.18,2003.91,134662.580,1624431599999,271741282.69688,134846,63467.291,128101965.89505,0
1624431600000,2003.91,2021.69,1992.00,2004.78,130204.602,1624435199999,261247507.65285,133827,66556.097,133567270.67454,0
1624435200000,2004.78,2020.00,1967.52,1968.12,192797.747,1624438799999,384171885.56917,179026,91445.386,182300285.29898,0
1624438800000,1968.13,2002.99,1964.89,1986.52,148403.052,1624442399999,295216070.70880,150756,79766.516,158687996.13316,0
1624442400000,1986.52,2016.40,1981.21,2007.34,128526.674,1624445999999,256910986.14232,133453,70295.292,140543456.19203,0
1624446000000,2007.33,2023.90,1985.03,1990.38,141306.942,1624449599999,282491812.34687,138819,70406.893,140793411.00997,0
1624449600000,1990.28,2013.60,1985.38,2010.20,107282.177,1624453199999,214620711.19501,120445,55501.633,111053326.62017,0
1624453200000,2010.16,2040.98,1985.59,1992.68,284840.680,1624456799999,573920262.62158,239570,143404.347,289134080.19957,0
1624456800000,1992.90,2003.80,1975.22,1996.31,150107.376,1624460399999,298934267.31268,144457,75019.247,149411210.33043,0
1624460400000,1996.31,1998.16,1965.84,1974.50,183754.254,1624463999999,363594520.40382,167851,88512.207,175145977.29624,0
1624464000000,1974.35,2001.10,1956.00,1985.66,207380.330,1624467599999,411429752.71588,179223,103635.166,205702507.87463,0
1624467600000,1985.66,1990.00,1972.00,1972.60,85323.405,1624471199999,168911713.97942,95253,43115.405,85355531.39346,0
1624471200000,1972.46,1972.46,1939.00,1944.97,175359.838,1624474799999,342614902.58332,157669,83014.953,162191291.65324,0
1624474800000,1945.08,1964.71,1914.50,1915.34,134592.832,1624478399999,261251627.77547,130374,62550.863,121499303.34104,0
1624478400000,1915.31,1944.17,1907.21,1929.83,133831.662,1624481999999,257959445.01415,138443,69514.165,134013473.81490,0
1624482000000,1929.83,1966.41,1924.96,1942.54,136595.099,1624485599999,265198491.10013,134479,73631.355,143004869.13032,0
1624485600000,1942.55,1952.96,1927.00,1948.27,95454.443,1624489199999,185468309.31229,103910,46842.227,91048679.23565,0
1624489200000,1948.27,1973.71,1935.01,1966.51,82840.758,1624492799999,162097598.52610,99565,44181.153,86473291.96486,0
1624492800000,1966.48,1981.32,1933.13,1936.55,140576.875,1624496399999,275383064.02420,140657,67084.998,131467430.17972,0
1624496400000,1936.55,1944.36,1901.08,1907.01,140382.441,1624499999999,269800502.07492,148972,64374.487,123782016.95634,0
1624500000000,1907.01,1916.09,1883.47,1892.33,163000.080,1624503599999,309460903.03837,156296,81414.221,154619757.74549,0
1624503600000,1892.32,1921.97,1888.12,1904.01,143516.026,1624507199999,273393730.15285,135505,77353.504,147367894.14995,0
1624507200000,1904.00,1920.87,1894.68,1904.59,133312.855,1624510799999,254205880.61357,137429,62416.912,119051313.87941,0
1624510800000,1904.62,1931.97,1900.68,1927.19,104509.911,1624514399999,200363093.49082,118123,57111.718,109534714.20337,0
1624514400000,1927.21,1935.20,1913.00,1926.84,89387.702,1624517999999,171858689.76157,102448,44018.187,84654752.12414,0
1624518000000,1926.83,1942.90,1917.00,1919.31,110691.915,1624521599999,213546553.44436,118427,55957.101,107992702.97597,0
1624521600000,1919.31,1953.99,1915.22,1951.67,150131.270,1624525199999,290408239.64141,145846,82567.620,159795555.58905,0
1624525200000,1951.69,1956.20,1937.56,1941.64,118008.595,1624528799999,229654481.37023,120669,59447.423,115698993.49733,0
1624528800000,1941.65,1949.51,1930.11,1933.50,87937.155,1624532399999,170563425.90091,107498,41343.497,80195042.46480,0
1624532400000,1933.51,1969.50,1933.50,1964.99,131528.521,1624535999999,256578358.37675,140363,73145.290,142736956.79910,0
1624536000000,1965.03,1987.67,1961.53,1977.83,180119.866,1624539599999,355584215.18281,169947,93572.639,184754510.46484,0
1624539600000,1977.83,1981.63,1957.08,1967.49,104790.409,1624543199999,205994936.69753,112413,50390.772,99065045.61271,0
1624543200000,1967.50,1972.58,1957.00,1965.93,79312.909,1624546799999,155773095.19834,95166,40300.449,79158598.94785,0
1624546800000,1965.94,2018.71,1961.66,1985.21,320417.614,1624550399999,639405547.42837,257502,158776.174,316789329.91021,0
1624550400000,1985.21,2015.00,1973.00,2011.42,185911.866,1624553999999,370505634.36302,171512,96974.803,193308710.24497,0
1624554000000,2011.41,2033.00,2007.46,2025.03,192172.704,1624557599999,388357633.60822,178138,99676.429,201487257.90787,0
1624557600000,2025.02,2036.00,2010.04,2013.42,102626.803,1624561199999,207424144.60368,117150,52301.414,105731388.19260,0
1624561200000,2013.38,2017.00,2002.42,2011.50,59757.559,1624564799999,120176231.39335,82081,29189.640,58717724.26652,0
1624564800000,2011.50,2019.68,1995.34,2005.01,69039.325,1624568399999,138677552.47808,88152,34359.933,69035167.16602,0
1624568400000,2005.01,2005.37,1988.59,1998.99,65567.141,1624571999999,131026604.94689,88605,33040.075,66030952.37952,0
1624572000000,1998.98,2002.17,1970.00,1983.86,112589.353,1624575599999,223405487.56154,112824,53307.539,105794390.82006,0
1624575600000,1983.88,1996.39,1976.70,1989.50,83929.133,1624579199999,166732266.27847,92723,43890.667,87204095.86178,0
1624579200000,1989.50,2016.84,1982.46,1982.74,138941.927,1624582799999,278059225.00001,136449,69498.414,139119351.12404,0
1624582800000,1982.74,1989.15,1961.00,1988.72,144027.857,1624586399999,284322220.23941,131904,73645.608,145436348.03077,0
1624586400000,1988.73,2020.00,1986.51,2007.49,159788.420,1624589999999,320656830.01947,155376,79978.458,160503401.78642,0
1624590000000,2007.50,2007.50,1981.29,1994.87,111572.349,1624593599999,222438604.04978,117625,55083.036,109837945.24358,0
1624593600000,1994.88,2000.42,1971.64,1976.90,95737.380,1624597199999,189838358.40669,110440,44413.336,88086593.92431,0
1624597200000,1976.87,1989.54,1957.22,1963.41,118837.389,1624600799999,234032415.56126,124175,55016.496,108395360.93655,0
1624600800000,1963.41,1974.99,1948.78,1965.98,116381.828,1624604399999,228504507.70038,121792,56501.875,110971001.03290,0
1624604400000,1965.97,1965.98,1925.65,1942.81,191683.327,1624607999999,372320133.79521,182916,90352.663,175498643.39610,0
1624608000000,1942.88,1943.32,1913.00,1932.95,170581.965,1624611599999,329037334.25602,164433,84218.344,162487627.97233,0
1624611600000,1932.95,1947.00,1903.00,1906.00,157631.337,1624615199999,303334659.42235,151453,76175.574,146642844.24037,0
1624615200000,1905.77,1914.10,1870.00,1882.22,214343.568,1624618799999,405219694.55881,197457,103868.755,196400101.39345,0
1624618800000,1882.10,1888.34,1847.92,1852.84,285425.350,1624622399999,531831975.88354,235959,141689.372,264055534.97097,0
1624622400000,1852.72,1879.50,1840.00,1860.34,307042.969,1624625999999,570707468.58490,232360,153354.745,285087923.48902,0
1624626000000,1860.25,1869.89,1831.00,1855.07,258736.376,1624629599999,479416365.63420,203953,126771.666,234981376.79703,0
1624629600000,1855.06,1873.37,1805.20,1823.65,324283.283,1624633199999,596872111.80967,236114,159024.918,292775562.92891,0
1624633200000,1823.77,1838.88,1790.00,1825.23,338403.524,1624636799999,613903085.85308,259063,167699.581,304301524.78310,0
1624636800000,1825.21,1848.00,1790.00,1816.31,363829.752,1624640399999,660282225.37324,279431,184794.611,335475297.92758,0
1624640400000,1816.30,1836.72,1795.61,1806.32,216888.786,1624643999999,394351673.09261,189935,105907.988,192627140.28051,0
1624644000000,1806.49,1844.00,1798.17,1837.31,235127.230,1624647599999,430523547.67615,181072,118239.705,216495485.49238,0
1624647600000,1837.64,1868.92,1825.00,1850.92,243979.301,1624651199999,451554672.95964,172719,132645.229,245631955.96860,0
1624651200000,1850.97,1868.40,1838.48,1865.01,113339.444,1624654799999,210085882.94659,112752,57061.671,105777376.63264,0
1624654800000,1865.00,1867.74,1834.67,1848.20,147558.242,1624658399999,272977066.49984,136250,75723.622,140083791.44392,0
1624658400000,1848.20,1855.36,1798.42,1801.77,222912.065,1624661999999,407238955.19164,177685,107099.610,195664895.58005,0
1624662000000,1801.52,1834.07,1800.10,1808.00,130555.778,1624665599999,237062629.61390,135308,68267.984,123976266.00255,0
1624665600000,1808.00,1840.52,1792.00,1836.27,216788.888,1624669199999,393546023.78632,190483,108477.594,196984450.20816,0
1624669200000,1836.27,1839.23,1798.83,1823.30,157741.028,1624672799999,286067364.16917,142552,79894.567,144881205.10768,0
1624672800000,1823.29,1831.10,1800.30,1819.88,115183.765,1624676399999,209321730.65120,126025,57696.871,104852939.73468,0
1624676400000,1819.79,1832.35,1812.11,1818.33,94982.727,1624679999999,173165299.70286,109707,50327.318,91760840.73978,0
1624680000000,1818.36,1837.80,1813.36,1834.15,103497.030,1624683599999,188879521.25559,105317,58480.123,106730319.80598,0
1624683600000,1834.03,1852.95,1825.15,1830.83,123058.470,1624687199999,226134353.02368,119410,63400.275,116513873.74414,0
1624687200000,1830.81,1842.56,1801.49,1805.31,151692.523,1624690799999,276193339.20684,137315,73728.966,134240243.81958,0
1624690800000,1805.31,1809.44,1742.76,1750.39,451546.281,1624694399999,797675931.40881,321364,207237.204,366008137.38870,0
1624694400000,1750.38,1759.35,1715.00,1731.36,370449.125,1624697999999,641417420.10480,286560,186298.340,322645899.57515,0
1624698000000,1731.36,1779.74,1720.00,1764.99,313463.641,1624701599999,548139716.71724,237082,167401.003,292760360.92672,0
1624701600000,1765.00,1775.94,1743.22,1763.45,170078.040,1624705199999,299272605.20503,154857,83767.404,147441256.93937,0
1624705200000,1763.34,1809.97,1763.30,1800.40,253165.030,1624708799999,453214007.11833,203593,138238.776,247454052.82857,0
1624708800000,1800.41,1813.69,1780.00,1780.75,188856.370,1624712399999,339207675.01843,171571,91912.809,165164181.89796,0
1624712400000,1780.75,1794.00,1739.53,1741.89,261780.743,1624715999999,462251733.68265,210789,124977.771,220688523.03726,0
1624716000000,1741.89,1793.36,1726.14,1778.60,337764.409,1624719599999,593036888.57115,267677,176950.010,310812715.85279,0
1624719600000,1778.71,1786.02,1757.70,1778.02,209723.674,1624723199999,371566227.17857,176736,107875.377,191168805.53128,0
1624723200000,1778.08,1782.11,1726.86,1760.10,265219.888,1624726799999,464173880.86475,217296,131156.810,229583364.37711,0
1624726800000,1760.09,1791.48,1743.88,1787.98,178661.931,1624730399999,315042721.67833,159063,95491.710,168496292.59664,0
1624730400000,1787.99,1799.14,1776.00,1783.22,123596.153,1624733999999,220632717.28521,126529,63916.322,114142737.79395,0
1624734000000,1783.23,1792.04,1775.21,1784.43,74478.303,1624737599999,132894411.29426,92822,39019.720,69633816.25244,0
1624737600000,1784.43,1787.34,1756.10,1765.07,87720.589,1624741199999,154937706.59010,102185,42008.794,74191824.81997,0
1624741200000,1765.07,1779.88,1750.38,1772.15,82561.135,1624744799999,145474823.19905,98345,41623.217,73383971.15919,0
1624744800000,1772.15,1793.33,1770.83,1790.87,80820.579,1624748399999,143820696.92205,96340,41947.766,74669145.86160,0
1624748400000,1790.86,1835.00,1783.11,1828.88,134612.578,1624751999999,242822231.78151,133826,77019.705,139058894.79676,0
1624752000000,1828.86,1850.00,1810.52,1833.77,235522.371,1624755599999,431665904.04739,196666,119293.227,218701240.12831,0
1624755600000,1833.78,1869.50,1829.00,1863.03,179194.418,1624759199999,332127079.25553,166894,98046.096,181759221.50974,0
1624759200000,1863.03,1888.00,1854.27,1880.62,162210.938,1624762799999,303924772.96255,156271,83972.196,157383634.82364,0
1624762800000,1880.97,1884.19,1862.00,1881.22,130830.914,1624766399999,245247431.89918,122439,62185.030,116611239.38206,0
1624766400000,1881.32,1893.95,1865.46,1879.84,126930.080,1624769999999,238267877.33152,131661,63557.376,119365441.03937,0
1624770000000,1879.84,1888.97,1863.76,1868.69,125100.715,1624773599999,234792757.60821,117268,60875.956,114271356.00277,0
1624773600000,1868.69,1879.55,1843.40,1857.99,140756.799,1624777199999,262144335.61790,131659,70681.975,131683078.38840,0
1624777200000,1858.05,1870.00,1850.00,1865.39,131527.435,1624780799999,244868774.79135,119397,70135.599,130583622.40627,0
1624780800000,1865.40,1874.40,1846.00,1847.27,123012.014,1624784399999,228909455.41062,125273,59747.421,111216319.33472,0
1624784400000,1847.29,1859.10,1814.00,1819.70,210802.804,1624787999999,386384743.64786,175363,101821.128,186662281.38380,0
1624788000000,1819.70,1832.06,1810.00,1820.16,143748.951,1624791599999,261936204.23963,137609,72813.018,132706167.15829,0
1624791600000,1820.16,1848.00,1814.17,1837.58,180152.239,1624795199999,330217919.73833,158945,95494.202,175082185.86778,0
1624795200000,1837.58,1865.00,1830.99,1854.87,174187.763,1624798799999,322046128.02273,148979,92162.966,170397465.60539,0
1624798800000,1854.87,1857.97,1832.99,1838.14,142936.260,1624802399999,263730709.87621,129963,67667.029,124857646.62632,0
1624802400000,1838.11,1839.90,1821.72,1838.61,127873.201,1624805999999,234231014.96443,133834,67742.232,124106865.36709,0
1624806000000,1838.62,1850.24,1825.63,1842.97,120363.707,1624809599999,221172043.94158,131473,61157.189,112404748.49160,0
1624809600000,1843.04,1852.15,1826.27,1830.19,121921.852,1624813199999,224013429.70657,133321,57469.705,105609857.12941,0
1624813200000,1830.18,1830.55,1815.48,1824.40,83941.206,1624816799999,153066808.93242,98720,42931.097,78298017.50161,0
1624816800000,1824.41,1824.41,1805.00,1817.54,123617.011,1624820399999,224264830.67632,113410,56673.953,102841234.93928,0
1624820400000,1817.54,1826.74,1809.19,1821.56,63402.193,1624823999999,115285725.45027,78705,31932.188,58082614.49375,0
1624824000000,1821.46,1824.74,1813.17,1814.38,47313.308,1624827599999,86042718.85302,71975,21931.573,39883518.52037,0
1624827600000,1814.37,1837.08,1810.37,1834.07,84220.290,1624831199999,153541866.76800,103224,42696.980,77855967.99028,0
1624831200000,1834.06,1957.97,1829.46,1954.45,452047.248,1624834799999,864897501.17686,357504,247408.830,473188244.11129,0
1624834800000,1954.45,1984.61,1938.87,1980.83,211470.918,1624838399999,414084988.97497,184902,112013.854,219475795.11671,0
1624838400000,1981.00,1996.00,1962.45,1977.35,263893.338,1624841999999,522546961.07351,204778,130820.356,259096950.75201,0
1624842000000,1977.35,1987.51,1961.00,1961.00,130257.822,1624845599999,257123274.95954,120586,62553.268,123511655.88219,0
1624845600000,1961.00,1982.84,1960.31,1968.62,99915.024,1624849199999,196982714.52019,107288,53211.521,104921345.17950,0
1624849200000,1968.62,1976.67,1962.30,1967.18,65598.274,1624852799999,129155467.67929,81109,34170.498,67279407.79318,0
1624852800000,1967.19,1981.23,1965.00,1972.22,79229.766,1624856399999,156236854.62840,92074,43253.282,85301857.46997,0
1624856400000,1972.22,1988.98,1963.50,1977.01,134689.364,1624859999999,265965066.29347,123539,67140.636,132626183.35917,0
1624860000000,1977.00,1993.00,1973.15,1987.00,121198.558,1624863599999,240225638.81543,121949,64303.833,127477024.18874,0
1624863600000,1986.99,2054.61,1980.81,2047.34,397506.673,1624867199999,805106306.22344,301102,217537.556,440481015.88732,0
1624867200000,2047.35,2083.63,2032.75,2064.45,305312.898,1624870799999,628837969.82811,244243,152355.925,313874335.35865,0
1624870800000,2064.46,2069.00,2027.45,2034.43,216259.435,1624874399999,442949160.39528,182590,100032.302,204942930.59900,0
1624874400000,2034.43,2040.96,1975.45,1993.29,390904.926,1624877999999,783734720.88890,295701,186306.223,373575206.58067,0
1624878000000,1993.29,2009.37,1982.66,1998.86,176954.570,1624881599999,353379540.60360,157811,91029.007,181826492.30485,0
1624881600000,1998.86,2025.88,1985.03,2015.62,207803.723,1624885199999,417073574.90411,182496,108125.445,217074114.84496,0
1624885200000,2015.57,2027.48,1999.11,2007.84,143170.793,1624888799999,288026908.93576,136740,70824.011,142539565.54664,0
1624888800000,2007.84,2049.80,2002.27,2045.33,189146.473,1624892399999,383843308.81800,174036,100579.955,204150545.70724,0
1624892400000,2045.30,2117.42,2040.73,2114.89,515983.462,1624895999999,1076264822.20975,388259,273482.159,570638634.35368,0
1624896000000,2114.95,2134.90,2090.00,2108.35,454787.161,1624899599999,960469836.28077,333460,225767.700,476922674.17534,0
1624899600000,2108.35,2110.83,2070.20,2083.36,231553.038,1624903199999,484011856.75881,179257,112828.264,235840578.84986,0
1624903200000,2083.37,2096.90,2075.03,2085.33,144958.393,1624906799999,302420988.29790,133086,73424.030,153200587.06809,0
1624906800000,2085.32,2146.91,2080.01,2113.88,227200.088,1624910399999,481298052.58394,195494,120272.683,254734378.88398,0
1624910400000,2113.88,2143.17,2102.11,2130.36,152319.389,1624913999999,322642891.00669,148795,78195.185,165631893.25577,0
1624914000000,2130.36,2138.70,2114.35,2121.28,105912.325,1624917599999,225167172.69379,120771,50129.513,106590344.10860,0
1624917600000,2121.28,2121.88,2080.00,2096.99,181472.927,1624921199999,380295061.88891,164749,87794.190,183958431.19316,0
1624921200000,2096.99,2096.99,2060.45,2083.56,149708.789,1624924799999,310817305.47497,139252,67890.415,140958576.46348,0
1624924800000,2083.55,2138.00,2073.00,2137.01,204774.033,1624928399999,432255883.14426,193270,109531.803,231254545.36480,0
1624928400000,2136.99,2139.97,2108.05,2120.57,148683.618,1624931999999,315681099.29472,151459,70397.527,149493474.16676,0
1624932000000,2120.48,2133.81,2082.00,2086.73,151646.842,1624935599999,319702767.78986,145092,70691.945,149094309.68378,0
1624935600000,2086.90,2114.04,2084.68,2103.26,107807.283,1624939199999,226376509.74031,115539,57984.085,121750828.21156,0
1624939200000,2103.26,2130.00,2098.00,2119.58,130780.746,1624942799999,277104008.72985,130884,64846.740,137417448.97535,0
1624942800000,2119.63,2127.24,2096.81,2117.02,136423.641,1624946399999,287741681.37960,135143,63246.215,133427262.69194,0
1624946400000,2116.82,2170.00,2106.54,2159.38,290547.918,1624949999999,622995148.72526,238282,157941.260,338614553.77117,0
1624950000000,2159.31,2164.56,2121.00,2129.45,210023.857,1624953599999,450547129.48784,182142,100032.325,214590390.92477,0
1624953600000,2129.46,2153.22,2111.94,2145.92,243443.417,1624957199999,519670726.61449,197424,117221.236,250274048.96937,0
1624957200000,2145.92,2165.87,2128.00,2157.82,212512.905,1624960799999,456874019.28632,183757,109261.599,234971032.61440,0
1624960800000,2157.81,2179.43,2138.01,2171.28,241623.309,1624964399999,522247612.92051,200487,124712.958,269633566.41731,0
1624964400000,2171.28,2188.00,2166.21,2174.03,175309.519,1624967999999,381817040.61122,161718,91365.344,199023359.45303,0
1624968000000,2174.03,2187.78,2153.84,2171.33,263632.160,1624971599999,573135443.93964,213324,129643.223,281939904.39735,0
1624971600000,2171.32,2235.42,2166.93,2224.32,356825.701,1624975199999,787132542.91619,275456,197585.466,435826643.44883,0
1624975200000,2224.32,2233.17,2206.66,2221.52,182550.186,1624978799999,405348993.59751,169286,87035.025,193254080.06717,0
