1591851600000,248.51,248.52,247.72,247.95,20401.880,1591855199999,5060371.99555,11585,8862.396,2198459.89495,0
1591855200000,247.95,248.32,245.10,247.07,134424.737,1591858799999,33131543.97994,33334,63068.087,15548978.87782,0
1591858800000,247.11,247.12,246.09,246.35,36788.111,1591862399999,9073131.87239,13471,18461.637,4553196.08878,0
1591862400000,246.34,247.02,246.09,246.61,22238.793,1591865999999,5485872.01129,9745,11978.017,2955104.60616,0
1591866000000,246.61,246.80,245.10,245.93,53567.347,1591869599999,13168858.47091,18113,20270.273,4983788.79940,0
1591869600000,245.94,246.60,245.26,246.31,32450.496,1591873199999,7979406.39111,14841,17228.173,4236313.84705,0
1591873200000,246.31,246.32,244.16,245.79,45913.130,1591876799999,11266064.21233,16245,21776.426,5344450.42539,0
1591876800000,245.79,245.79,243.00,243.93,68704.467,1591880399999,16800717.92547,23083,28136.407,6883474.01373,0
1591880400000,243.93,244.11,239.42,241.01,227362.085,1591883999999,54880499.28175,50988,91440.283,22079104.00840,0
1591884000000,240.98,242.26,240.06,241.11,63745.938,1591887599999,15383223.61022,21334,27679.652,6682066.21541,0
1591887600000,241.14,241.15,238.07,239.02,104716.895,1591891199999,25092544.40961,30144,50336.296,12062601.49249,0
1591891200000,239.03,239.98,225.44,225.61,349084.105,1591894799999,81607705.04422,68895,138113.209,32282150.88036,0
1591894800000,225.79,235.50,225.33,234.98,235039.051,1591898399999,54516900.26915,54933,126865.368,29426511.12059,0
1591898400000,234.98,235.17,233.10,234.00,63216.851,1591901999999,14816092.41828,23782,31098.348,7290621.47929,0
1591902000000,234.00,234.22,231.78,232.49,55739.234,1591905599999,12987707.56832,19765,26850.682,6257169.16795,0
1591905600000,232.47,233.00,229.00,232.69,88969.013,1591909199999,20513153.85938,32146,42344.603,9763097.36817,0
1591909200000,232.69,233.60,231.83,233.60,31218.249,1591912799999,7267339.33292,14998,16017.088,3728708.53427,0
1591912800000,233.60,233.71,231.02,231.98,28683.539,1591916399999,6671220.89898,13231,12359.574,2874912.41289,0
1591916400000,231.99,232.44,230.24,230.48,36592.806,1591919999999,8466723.32866,16513,17721.110,4100113.61662,0
1591920000000,230.48,232.48,228.30,231.63,68213.541,1591923599999,15732297.73074,26428,36174.216,8344483.81142,0
1591923600000,231.63,233.24,231.25,232.91,29818.153,1591927199999,6926103.94415,14428,17799.035,4134412.73625,0
1591927200000,232.90,233.42,232.40,233.37,20777.111,1591930799999,4840791.56466,12298,10975.626,2557478.72798,0
1591930800000,233.39,234.37,233.35,233.65,37011.873,1591934399999,8653829.32045,16897,19769.507,4622470.83564,0
1591934400000,233.65,234.54,232.74,232.87,25631.740,1591937999999,5986912.66985,15359,13018.837,3041325.34202,0
1591938000000,232.85,234.29,232.63,234.24,27654.501,1591941599999,6459367.78585,14038,15538.439,3629683.12969,0
1591941600000,234.24,234.98,233.70,233.95,27883.002,1591945199999,6534540.49098,15157,13645.238,3198532.34540,0
1591945200000,233.95,236.50,233.68,235.46,58818.041,1591948799999,13847698.96271,20691,29754.637,7005444.47025,0
1591948800000,235.45,237.71,235.42,237.03,98427.733,1591952399999,23276831.75054,28101,51779.194,12249121.15660,0
1591952400000,237.07,237.19,235.54,236.08,37649.395,1591955999999,8894813.99156,16639,17609.698,4160224.21586,0
1591956000000,236.09,237.00,235.95,236.23,26726.942,1591959599999,6320532.11685,14830,12399.028,2932159.81626,0
1591959600000,236.22,237.80,236.22,237.36,39402.972,1591963199999,9340300.91064,17355,22050.588,5227549.30559,0
1591963200000,237.36,237.89,236.06,236.62,47523.825,1591966799999,11255101.38332,18986,23629.221,5596095.18583,0
1591966800000,236.60,238.98,236.32,238.95,54609.668,1591970399999,12980259.89897,18323,32402.380,7705787.78548,0
1591970400000,238.94,239.38,236.18,236.28,84869.086,1591973999999,20181102.49507,24727,36470.946,8679051.97503,0
1591974000000,236.28,236.90,235.55,236.27,52645.351,1591977599999,12440207.09214,19651,25495.915,6025440.82048,0
1591977600000,236.27,237.49,235.88,236.39,35815.214,1591981199999,8476992.13537,15353,20401.874,4829884.42855,0
1591981200000,236.39,236.47,234.00,235.24,60040.649,1591984799999,14117369.21814,17705,27331.613,6426696.55466,0
1591984800000,235.22,236.72,234.94,236.47,30322.338,1591988399999,7155289.63003,13910,16655.714,3930345.15068,0
1591988400000,236.47,237.33,236.09,236.86,25976.369,1591991999999,6150292.80350,12264,11897.448,2816621.75591,0
1591992000000,236.85,238.50,236.51,237.48,26829.915,1591995599999,6373864.54942,11823,14470.863,3438394.98642,0
1591995600000,237.45,237.86,236.64,237.21,11736.677,1591999199999,2785416.97595,9063,5265.149,1249581.19274,0
1591999200000,237.21,238.15,236.91,237.69,15388.142,1592002799999,3654892.98936,9881,6974.863,1656445.70147,0
1592002800000,237.68,237.95,236.64,237.46,15165.849,1592006399999,3597670.86413,9993,7633.194,1810820.92907,0
1592006400000,237.47,237.88,236.10,236.60,26794.722,1592009999999,6342398.29610,12618,10501.900,2486252.80679,0
1592010000000,236.60,237.24,235.60,236.70,26879.642,1592013599999,6357218.49776,12455,12848.273,3039158.89957,0
1592013600000,236.70,236.70,235.74,236.34,16965.565,1592017199999,4006435.64422,8345,8360.096,1974423.72648,0
1592017200000,236.34,236.60,235.50,235.70,20082.461,1592020799999,4739932.33619,8871,8582.023,2026418.70597,0
1592020800000,235.67,235.96,234.60,235.88,31577.045,1592024399999,7429282.03484,14921,14581.983,3431068.73595,0
1592024400000,235.87,236.00,235.20,235.97,13628.148,1592027999999,3210362.07406,7970,6500.823,1531568.29782,0
1592028000000,235.95,236.51,235.45,236.38,21268.275,1592031599999,5022628.18914,8970,12235.145,2890164.12442,0
1592031600000,236.38,236.80,236.01,236.59,14230.047,1592035199999,3364436.43914,9354,7647.168,1808334.94267,0
1592035200000,236.58,236.85,236.02,236.85,14209.979,1592038799999,3358320.63090,8943,7451.766,1761272.00262,0
1592038800000,236.85,237.33,236.40,236.98,24499.869,1592042399999,5802772.99977,13003,13893.906,3291011.53681,0
1592042400000,236.96,237.14,235.69,235.91,24061.571,1592045999999,5684582.55829,13433,10261.754,2424447.41012,0
1592046000000,235.90,236.10,234.94,235.56,23606.589,1592049599999,5560762.17006,17309,10157.255,2392885.88191,0
1592049600000,235.53,236.80,235.12,236.39,32062.660,1592053199999,7569872.85468,15072,14273.604,3371981.14951,0
1592053200000,236.39,236.51,235.60,236.31,18521.608,1592056799999,4372411.88007,13037,9400.775,2219492.90186,0
1592056800000,236.31,238.49,236.30,237.79,58965.869,1592060399999,14014694.60738,23198,35537.111,8445545.73296,0
1592060400000,237.79,238.09,237.00,237.20,23590.116,1592063999999,5602883.58704,16143,10227.387,2429874.90574,0
1592064000000,237.20,237.80,236.64,237.33,23153.630,1592067599999,5492630.12153,15795,10797.151,2562202.42195,0
1592067600000,237.26,237.67,236.95,237.13,14068.121,1592071199999,3338084.71213,9637,5942.776,1410430.85681,0
1592071200000,237.12,238.00,237.12,237.52,11926.435,1592074799999,2834213.11603,9590,7051.539,1675823.02451,0
1592074800000,237.51,238.88,236.27,236.94,50655.213,1592078399999,12045311.10289,22008,27752.067,6604427.02908,0
1592078400000,236.92,237.70,235.75,237.06,34139.954,1592081999999,8086342.50832,20653,14230.294,3372023.09972,0
1592082000000,237.06,237.65,236.93,237.33,7582.372,1592085599999,1798907.91705,8751,3997.302,948567.28439,0
1592085600000,237.34,238.06,237.25,238.02,13177.455,1592089199999,3132409.87144,10441,7540.771,1792711.82628,0
1592089200000,238.02,238.47,237.86,238.17,16444.016,1592092799999,3915580.00886,10925,9511.903,2265224.13407,0
1592092800000,238.14,238.28,237.34,237.70,19935.342,1592096399999,4740620.79272,11191,8758.115,2083101.06727,0
1592096400000,237.69,237.92,237.30,237.51,7875.391,1592099999999,1870949.39002,9170,3408.937,809939.86757,0
1592100000000,237.50,238.59,237.47,238.06,21344.603,1592103599999,5082484.49695,11991,11575.105,2756196.20853,0
1592103600000,238.07,238.09,237.55,237.70,10825.289,1592107199999,2573293.76133,8346,4716.817,1121441.34961,0
1592107200000,237.70,237.91,237.11,237.18,14403.554,1592110799999,3419892.47111,9135,5023.263,1192662.72424,0
1592110800000,237.20,237.60,235.79,236.58,31031.728,1592114399999,7342169.19580,15386,11589.473,2742683.60314,0
1592114400000,236.59,236.89,233.37,234.51,94388.929,1592117999999,22154866.08452,24797,32320.700,7586360.27354,0
1592118000000,234.51,235.56,233.60,235.11,40230.251,1592121599999,9443778.02424,16224,19786.392,4646159.41905,0
1592121600000,235.15,236.74,234.64,236.20,46173.664,1592125199999,10887086.59688,16659,29020.478,6844420.47450,0
1592125200000,236.20,236.43,235.83,236.00,12239.386,1592128799999,2888933.97545,9928,4198.323,991143.97494,0
1592128800000,236.00,236.41,235.82,236.16,9363.593,1592132399999,2211823.47956,10187,5001.592,1181570.29637,0
1592132400000,236.17,237.12,236.00,236.15,23807.849,1592135999999,5633054.40258,12462,14724.103,3484411.41836,0
1592136000000,236.15,236.50,235.20,236.00,21486.050,1592139599999,5066943.51324,14830,10186.631,2402631.17949,0
1592139600000,236.03,236.03,235.00,235.61,30269.303,1592143199999,7124951.19953,15172,13641.467,3212150.83696,0
1592143200000,235.61,235.77,232.73,234.21,73495.356,1592146799999,17207002.76902,18811,28173.209,6598513.66651,0
1592146800000,234.22,235.58,234.07,235.37,46412.651,1592150399999,10907402.68969,16614,25520.806,5999757.81871,0
1592150400000,235.33,235.62,234.50,234.83,23197.354,1592153999999,5451788.22222,12222,12067.726,2836565.57092,0
1592154000000,234.80,235.34,234.02,234.96,18161.691,1592157599999,4263282.25578,8655,7555.322,1773550.70582,0
1592157600000,234.97,235.00,234.32,234.78,9770.969,1592161199999,2293384.76231,6600,4743.844,1113631.12256,0
1592161200000,234.77,235.31,234.58,234.99,8557.103,1592164799999,2010256.42112,5127,6164.334,1448350.33674,0
1592164800000,234.98,235.20,234.14,234.19,12198.710,1592168399999,2862320.99551,7310,4209.739,988135.17609,0
1592168400000,234.18,234.38,231.67,233.10,51346.573,1592171999999,11968015.34322,16717,20735.767,4834315.48873,0
1592172000000,233.09,234.55,229.90,233.63,109380.066,1592175599999,25391145.89475,29515,51159.193,11881531.82721,0
1592175600000,233.64,233.79,231.85,231.92,51246.807,1592179199999,11933930.41063,16907,22426.026,5222726.08988,0
1592179200000,231.92,232.51,230.59,231.63,65950.381,1592182799999,15261830.49639,20574,30477.414,7052516.37840,0
1592182800000,231.64,231.95,228.10,228.55,102838.599,1592186399999,23642204.77659,26051,43873.092,10089282.18148,0
1592186400000,228.56,230.13,227.94,229.48,52534.940,1592189999999,12042301.43293,16633,27705.833,6352547.21930,0
1592190000000,229.48,229.55,224.80,225.78,156183.416,1592193599999,35412716.15588,36879,63546.162,14408123.59945,0
1592193600000,225.79,227.68,224.70,226.69,67868.389,1592197199999,15374824.41685,18732,31027.623,7032276.87326,0
1592197200000,226.68,226.84,220.32,222.50,198679.154,1592200799999,44423108.40429,39578,87418.610,19547018.08546,0
1592200800000,222.49,223.61,218.02,221.86,212595.805,1592204399999,46919104.27362,40671,105316.461,23259130.24769,0
1592204400000,221.88,224.72,221.70,224.52,118041.063,1592207999999,26350445.18121,24028,60821.898,13580101.77460,0
1592208000000,224.51,224.95,223.50,224.21,49101.283,1592211599999,11011301.06399,15850,24935.926,5593532.09711,0
1592211600000,224.20,224.38,222.94,224.12,37219.830,1592215199999,8328955.53805,13780,17076.064,3822340.85669,0
1592215200000,224.11,224.50,222.33,222.67,48466.458,1592218799999,10831172.12538,15327,20589.457,4602336.22093,0
1592218800000,222.67,224.28,222.00,223.44,55285.634,1592222399999,12346203.38492,16030,27832.739,6214025.97900,0
1592222400000,223.44,224.12,222.50,222.77,38624.357,1592225999999,8624598.84877,14048,18285.415,4083233.94795,0
1592226000000,222.79,224.33,220.40,224.11,94270.204,1592229599999,20959987.59593,27052,46295.567,10299408.62074,0
1592229600000,224.09,225.48,224.00,224.40,75956.674,1592233199999,17063513.97686,21077,40041.847,8995886.87363,0
1592233200000,224.40,226.60,224.38,226.37,69770.275,1592236799999,15754179.52327,22347,39756.422,8977802.50983,0
1592236800000,226.41,229.30,225.75,227.57,119286.954,1592240399999,27149213.27042,34671,64229.554,14622402.36949,0
1592240400000,227.58,228.34,227.29,227.55,26038.635,1592243999999,5932825.12188,12243,11830.688,2695893.12695,0
1592244000000,227.54,232.26,227.54,231.86,137397.191,1592247599999,31662287.42948,31812,84594.684,19487609.59766,0
1592247600000,231.87,233.64,231.30,232.34,70328.029,1592251199999,16346181.37703,20820,36924.465,8585304.46674,0
1592251200000,232.34,233.34,231.71,232.80,47455.614,1592254799999,11034006.65391,13401,26334.406,6125165.23164,0
1592254800000,232.78,233.36,231.22,231.75,38165.464,1592258399999,8871773.47544,12149,19500.305,4534649.42158,0
1592258400000,231.74,232.75,229.50,230.88,53779.169,1592261999999,12429666.37928,17132,25903.831,5992084.81413,0
1592262000000,230.89,231.61,230.56,230.86,24600.479,1592265599999,5686179.76272,9295,12796.919,2958373.66965,0
1592265600000,230.85,231.32,229.00,229.57,41621.587,1592269199999,9573454.53281,12478,19479.805,4480302.15310,0
1592269200000,229.59,230.48,229.33,229.93,21674.981,1592272799999,4984930.43008,9525,10679.433,2456390.14988,0
1592272800000,229.93,230.99,228.75,230.75,41527.715,1592276399999,9539262.38809,10959,19449.715,4468286.31110,0
1592276400000,230.75,234.39,230.43,233.20,101028.593,1592279999999,23510414.61785,25737,57309.216,13337929.39823,0
1592280000000,233.21,233.55,232.14,233.03,35334.770,1592283599999,8222311.99254,11981,16442.488,3827074.70805,0
1592283600000,233.03,233.37,232.38,232.86,16974.151,1592287199999,3951319.05489,7450,7553.823,1758584.11719,0
1592287200000,232.85,233.12,231.30,232.08,37061.398,1592290799999,8602754.44265,12641,15534.484,3607672.63672,0
1592290800000,232.08,233.47,231.89,233.00,33299.024,1592294399999,7750214.79864,11570,18208.080,4236989.01574,0
1592294400000,233.03,233.39,232.12,233.04,26078.592,1592297999999,6070351.13333,10159,13475.405,3137312.26000,0
1592298000000,233.04,235.42,233.04,234.06,83318.440,1592301599999,19519180.14278,22097,46209.089,10825088.72890,0
1592301600000,234.07,235.75,233.61,235.43,44987.679,1592305199999,10562309.58290,15042,23488.027,5514074.72634,0
1592305200000,235.47,235.57,234.21,234.49,38751.546,1592308799999,9098412.08263,14067,13957.768,3277366.86004,0
1592308800000,234.49,236.00,233.21,235.81,74090.729,1592312399999,17390977.64683,19177,41542.522,9755727.61955,0
1592312400000,235.84,235.85,234.00,234.72,60697.021,1592315999999,14258113.42338,17179,27281.540,6409681.94821,0
1592316000000,234.77,234.93,232.26,232.46,75940.007,1592319599999,17725939.52928,19528,31500.965,7354642.30023,0
1592319600000,232.43,233.50,231.60,233.00,58440.613,1592323199999,13599866.76996,16647,28387.887,6608272.90007,0
1592323200000,233.00,234.40,232.55,233.87,48737.552,1592326799999,11381843.67784,14877,26596.695,6211357.58331,0
1592326800000,233.88,234.15,232.97,233.49,20414.593,1592330399999,4769779.90570,9985,9032.277,2110070.19027,0
1592330400000,233.46,234.20,232.90,234.03,17915.415,1592333999999,4186986.22531,8240,11177.556,2612652.55548,0
1592334000000,234.03,234.08,233.15,233.93,20255.436,1592337599999,4731232.35485,8356,9087.748,2122952.38517,0
1592337600000,233.93,233.95,233.51,233.76,9481.352,1592341199999,2216127.77297,7102,3524.628,823846.24009,0
1592341200000,233.76,235.63,233.72,234.64,33608.953,1592344799999,7891845.77744,11232,19389.375,4552261.91848,0
1592344800000,234.64,235.38,233.91,235.02,27741.056,1592348399999,6508523.00723,9895,13237.737,3107123.77334,0
1592348400000,235.01,235.56,234.33,235.22,20117.269,1592351999999,4726952.64015,9036,9391.468,2207848.69431,0
1592352000000,235.22,235.64,233.80,233.96,33888.090,1592355599999,7950092.22331,11165,15350.839,3602861.79482,0
1592355600000,233.96,234.40,232.53,232.80,31233.720,1592359199999,7293961.61578,11709,11682.019,2728264.50458,0
1592359200000,232.80,233.85,232.10,232.59,26482.062,1592362799999,6166378.30405,10379,11841.790,2757526.48038,0
1592362800000,232.58,233.30,232.14,232.96,22151.323,1592366399999,5154964.88279,9269,10847.636,2524462.79666,0
1592366400000,232.95,233.43,232.55,233.20,16259.297,1592369999999,3790308.57611,7525,7902.876,1842540.73396,0
1592370000000,233.20,233.55,232.42,232.73,27001.058,1592373599999,6290395.38033,9852,11063.387,2577767.10761,0
1592373600000,232.73,235.18,232.45,234.53,63802.105,1592377199999,14937027.86094,18769,33339.621,7806110.45100,0
1592377200000,234.53,235.20,234.23,234.72,43063.777,1592380799999,10114303.70461,11535,27107.868,6367534.52017,0
1592380800000,234.72,235.11,234.05,234.11,25229.678,1592384399999,5916043.43525,8002,10718.886,2514010.79138,0
1592384400000,234.10,234.40,233.30,233.49,24320.324,1592387999999,5686735.21982,8238,12535.310,2931556.48236,0
1592388000000,233.48,234.06,233.45,233.65,10435.635,1592391599999,2439674.28875,8585,5654.426,1321986.70035,0
1592391600000,233.65,234.53,233.25,233.70,21748.132,1592395199999,5088481.70555,10059,12119.981,2836200.74557,0
1592395200000,233.72,234.53,233.59,234.18,16135.402,1592398799999,3779005.42647,9874,7975.022,1867761.38095,0
1592398800000,234.19,237.50,232.14,233.31,183236.301,1592402399999,43083041.25392,35838,92329.553,21735540.84540,0
1592402400000,233.31,233.90,231.00,232.16,131185.247,1592405999999,30459521.96764,29095,51667.866,11999441.77247,0
1592406000000,232.13,233.21,231.26,231.53,45596.186,1592409599999,10591031.64895,15906,18652.624,4333807.05761,0
1592409600000,231.56,232.44,230.25,230.90,75158.500,1592413199999,17375264.33388,21168,33126.178,7661998.15871,0
1592413200000,230.87,232.31,230.67,231.84,36376.916,1592416799999,8433742.45685,10408,19173.321,4445184.60154,0
1592416800000,231.84,232.59,231.49,231.85,19463.327,1592420399999,4517327.17620,7867,9149.177,2123933.41063,0
1592420400000,231.85,231.99,229.05,229.38,51020.873,1592423999999,11758790.64717,13243,16993.026,3918559.67101,0
1592424000000,229.37,231.73,227.47,231.31,88954.601,1592427599999,20424588.13079,20401,40534.749,9315324.88718,0
1592427600000,231.32,233.15,231.30,232.27,34761.608,1592431199999,8075200.23367,11961,21965.057,5103629.19248,0
1592431200000,232.27,232.89,231.55,232.39,24902.425,1592434799999,5784818.38633,8692,13887.515,3226780.13527,0
1592434800000,232.33,234.34,232.33,233.75,46007.577,1592438399999,10751730.11423,12059,25450.376,5947379.80436,0
1592438400000,233.73,233.85,232.86,233.48,23221.729,1592441999999,5419084.21419,9287,10373.368,2420957.96496,0
1592442000000,233.48,234.70,233.20,233.58,28980.006,1592445599999,6779121.42024,9579,16406.128,3839020.80834,0
1592445600000,233.59,233.74,233.00,233.25,18389.618,1592449199999,4290433.01683,7364,7240.549,1689601.49306,0
1592449200000,233.23,233.98,233.13,233.52,16463.192,1592452799999,3845864.77909,6763,8433.301,1969963.98451,0
1592452800000,233.54,233.76,232.71,232.92,12965.651,1592456399999,3024335.02425,6623,4857.649,1133430.98340,0
1592456400000,232.91,233.30,232.51,233.04,17077.717,1592459999999,3977826.57645,7919,8355.994,1946496.55458,0
1592460000000,233.05,233.72,232.50,233.15,19746.276,1592463599999,4605185.40634,7560,10519.713,2454297.50252,0
1592463600000,233.16,234.00,233.09,233.52,21352.772,1592467199999,4987471.73984,8038,10385.417,2426370.19503,0
1592467200000,233.48,233.86,233.13,233.23,13388.188,1592470799999,3126014.26903,6562,6827.949,1594678.10989,0
1592470800000,233.23,234.15,232.55,232.77,26097.178,1592474399999,6089992.06599,11777,12968.798,3027440.21624,0
1592474400000,232.76,233.50,232.03,233.47,32084.654,1592477999999,7471255.80294,12101,14180.551,3303134.13864,0
1592478000000,233.47,233.62,232.91,233.08,15251.859,1592481599999,3557938.93043,9421,6490.015,1514345.66208,0
1592481600000,233.09,233.40,232.88,232.99,12731.920,1592485199999,2967662.63428,8282,5655.429,1318464.38866,0
1592485200000,232.98,233.04,231.27,231.84,55560.215,1592488799999,12894797.30466,15984,24401.621,5663095.25778,0
1592488800000,231.85,232.69,230.77,232.60,38954.698,1592492399999,9026231.46986,14528,16584.636,3845142.38560,0
1592492400000,232.62,232.71,231.09,231.29,24940.322,1592495999999,5779765.20447,11590,9845.719,2282125.52550,0
1592496000000,231.28,231.89,230.94,231.64,22114.654,1592499599999,5117811.27700,11683,9720.688,2250087.60305,0
1592499600000,231.64,232.21,231.23,231.91,14618.230,1592503199999,3388569.70025,7704,6505.704,1507953.39718,0
1592503200000,231.91,231.95,230.86,231.40,14915.798,1592506799999,3450635.56117,7775,6048.764,1399669.66987,0
1592506800000,231.40,231.78,229.89,231.30,45743.151,1592510399999,10560962.75078,13193,19532.251,4512112.69023,0
1592510400000,231.30,231.30,227.81,228.94,110361.533,1592513999999,25316788.51966,22151,41233.437,9458961.90044,0
1592514000000,228.94,230.57,227.89,230.02,62658.120,1592517599999,14351085.75417,16521,29305.569,6712289.98199,0
1592517600000,230.03,231.10,229.63,230.68,26459.180,1592521199999,6095175.98061,9843,12433.581,2864887.95963,0
1592521200000,230.70,232.75,230.17,231.26,48147.992,1592524799999,11152172.93581,13323,28047.946,6499175.73309,0
1592524800000,231.26,231.39,229.46,230.42,41416.126,1592528399999,9543917.91744,11833,18878.615,4350526.51194,0
1592528400000,230.39,230.63,228.07,228.39,48955.535,1592531999999,11225248.03527,14254,17502.853,4014701.18999,0
1592532000000,228.40,230.56,226.02,227.15,105879.382,1592535599999,24163329.31500,24989,48741.588,11131496.01165,0
1592535600000,227.14,228.15,226.71,227.60,48964.592,1592539199999,11134252.30212,14136,26057.719,5926022.32731,0
1592539200000,227.58,228.80,227.17,228.37,31919.509,1592542799999,7286623.76854,9607,16974.615,3874631.33120,0
1592542800000,228.39,229.16,227.88,229.09,24671.602,1592546399999,5635345.62159,9241,12140.150,2773535.24759,0
1592546400000,229.09,229.48,228.46,228.68,22810.314,1592549999999,5221626.99692,8175,9730.151,2227786.76049,0
1592550000000,228.66,228.69,227.45,228.39,36003.099,1592553599999,8209533.69495,10048,18666.607,4256575.39529,0
1592553600000,228.41,229.29,227.65,228.79,37777.450,1592557199999,8635957.90125,10288,19691.133,4501982.01202,0
1592557200000,228.79,231.51,228.76,229.86,91076.195,1592560799999,20956769.92159,18749,54707.420,12588621.46781,0
1592560800000,229.87,230.63,229.61,230.33,28327.352,1592564399999,6519150.33571,10300,14532.881,3345344.46259,0
1592564400000,230.33,230.80,229.91,230.25,16753.083,1592567999999,3858531.65354,8191,8807.589,2028923.46586,0
1592568000000,230.28,232.00,230.17,230.71,57199.537,1592571599999,13220188.72326,14079,32934.186,7612606.44604,0
1592571600000,230.73,231.44,230.50,231.20,17220.524,1592575199999,3977900.22964,8220,8741.404,2019484.09345,0
1592575200000,231.21,231.57,230.20,230.37,27132.298,1592578799999,6262897.76807,9219,10730.415,2477429.93036,0
1592578800000,230.33,230.88,230.26,230.82,17466.402,1592582399999,4027484.27639,7938,9945.759,2293439.12942,0
1592582400000,230.84,231.13,228.58,229.70,56774.679,1592585999999,13033621.83309,14790,26910.423,6178140.11748,0
1592586000000,229.70,229.91,228.42,228.77,22708.112,1592589599999,5203600.63489,9241,9619.134,2204844.25939,0
1592589600000,228.75,229.48,228.10,229.03,26188.088,1592593199999,5990538.14666,9891,13267.304,3035402.72965,0
1592593200000,229.03,229.63,228.65,228.90,14390.282,1592596799999,3297137.49758,6479,6882.433,1577488.38027,0
1592596800000,228.90,229.61,228.05,229.61,22600.445,1592600399999,5171655.56672,9057,11931.899,2732033.39176,0
1592600400000,229.61,229.92,228.78,229.70,14388.664,1592603999999,3300324.31323,9184,6836.868,1568478.79834,0
1592604000000,229.70,230.43,229.31,229.72,32547.096,1592607599999,7483542.00555,10846,15884.549,3652507.97770,0
1592607600000,229.71,230.22,227.80,228.97,32061.332,1592611199999,7341146.24061,11136,13286.178,3043767.93420,0
1592611200000,228.98,229.58,228.53,228.92,16829.044,1592614799999,3854766.57637,8166,7498.772,1717730.44607,0
1592614800000,228.91,229.95,228.68,229.68,22249.654,1592618399999,5106647.79817,9219,12530.071,2875910.81739,0
1592618400000,229.68,229.93,229.34,229.87,13153.198,1592621999999,3021009.50834,8219,8148.422,1871709.24794,0
1592622000000,229.87,230.80,229.82,230.26,28907.800,1592625599999,6657822.73654,8010,18511.646,4263345.89120,0
1592625600000,230.26,230.44,229.09,230.00,23791.370,1592629199999,5466547.61841,8571,12189.349,2800761.98824,0
1592629200000,230.00,230.30,229.81,230.03,11875.054,1592632799999,2731739.06950,6044,4693.390,1079598.59715,0
1592632800000,230.03,230.30,229.82,230.07,11689.977,1592636399999,2689325.66539,5115,6997.569,1610006.85699,0
1592636400000,230.07,230.16,229.64,229.81,13801.144,1592639999999,3173016.43387,5542,6025.067,1385343.49253,0
1592640000000,229.81,229.82,228.54,228.72,30975.408,1592643599999,7096350.58161,8968,10941.339,2507000.53354,0
1592643600000,228.71,229.27,228.28,228.64,32600.048,1592647199999,7457865.65809,10187,15747.031,3603364.57362,0
1592647200000,228.64,228.87,228.18,228.70,19873.581,1592650799999,4541961.10304,6858,8688.862,1985946.23586,0
1592650800000,228.70,230.00,225.07,229.03,145076.671,1592654399999,33020511.73669,27258,60210.252,13721462.84207,0
1592654400000,229.01,229.28,228.11,228.36,23733.522,1592657999999,5430436.05900,8577,8662.688,1982497.92351,0
1592658000000,228.38,228.64,227.44,227.80,29482.278,1592661599999,6720518.78053,9254,13152.450,2997505.59013,0
1592661600000,227.80,227.98,226.78,227.14,29217.104,1592665199999,6644760.58019,9832,12251.268,2786989.76411,0
1592665200000,227.12,227.21,225.82,226.60,69053.605,1592668799999,15645116.47095,14638,30505.704,6913294.70478,0
1592668800000,226.61,227.54,226.21,226.77,22936.580,1592672399999,5207811.01678,9727,11948.814,2713438.33702,0
1592672400000,226.76,227.44,226.65,227.03,11196.936,1592675999999,2542110.54067,5668,6006.608,1363806.71884,0
1592676000000,227.07,227.55,226.93,227.55,15824.095,1592679599999,3597586.58988,5470,10937.048,2487149.26067,0
1592679600000,227.55,227.73,226.77,226.85,13022.663,1592683199999,2959478.06265,5930,6756.712,1536179.12361,0
1592683200000,226.87,227.87,226.86,227.66,11307.062,1592686799999,2573016.21691,5994,5793.905,1318432.26710,0
1592686800000,227.66,228.49,227.62,227.96,16134.148,1592690399999,3678846.70177,7050,9627.520,2195531.76163,0
1592690400000,227.96,229.65,227.93,229.33,53622.711,1592693999999,12275670.26329,12788,34955.960,8002835.43142,0
1592694000000,229.34,229.44,228.61,228.85,24198.526,1592697599999,5540468.80625,7399,11494.734,2632396.21107,0
1592697600000,228.84,229.42,228.50,228.97,15457.216,1592701199999,3539186.17346,7021,8639.564,1978468.07906,0
1592701200000,228.96,229.31,228.91,229.23,11148.640,1592704799999,2554583.76775,5114,6493.120,1487999.04756,0
1592704800000,229.25,230.36,229.24,229.83,47667.160,1592708399999,10957960.02062,12652,27754.833,6381006.08869,0
1592708400000,229.81,230.05,229.42,229.68,11848.586,1592711999999,2721271.65935,5853,4417.271,1014524.90465,0
1592712000000,229.67,229.96,229.29,229.36,14693.186,1592715599999,3373942.35003,5795,7557.908,1735773.95443,0
1592715600000,229.36,231.25,229.31,230.65,39768.692,1592719199999,9166719.61398,9926,26522.330,6112374.86637,0
1592719200000,230.66,231.40,230.14,230.16,18621.984,1592722799999,4295534.96995,6842,8962.749,2068477.27765,0
1592722800000,230.16,230.70,230.15,230.26,13331.771,1592726399999,3071021.42996,5783,6230.726,1435456.48154,0
1592726400000,230.25,230.61,230.19,230.24,12152.610,1592729999999,2799592.29895,5697,6051.729,1394334.51088,0
1592730000000,230.25,230.89,230.20,230.51,10211.593,1592733599999,2355326.11045,5288,6790.188,1566293.91064,0
