1602392400000,371.36,372.88,370.90,372.00,26130.158,1602395999999,9717641.75728,16273,12887.645,4792903.70298,0
1602396000000,372.01,372.96,371.51,372.83,25586.574,1602399599999,9529246.40771,16458,14294.360,5324509.64882,0
1602399600000,372.84,374.00,372.15,372.28,28698.751,1602403199999,10709172.92371,17767,13502.853,5039521.28288,0
1602403200000,372.28,373.63,371.80,372.35,24401.020,1602406799999,9092546.33592,15366,13303.143,4957767.43033,0
1602406800000,372.36,373.20,371.65,373.03,29660.700,1602410399999,11043587.02482,17597,14357.759,5345749.24150,0
1602410400000,373.03,378.10,372.21,377.10,90851.671,1602413999999,34072063.44854,29233,57372.587,21527332.26161,0
1602414000000,377.10,377.93,373.30,374.62,81302.808,1602417599999,30543521.12376,26609,39923.585,14998656.47841,0
1602417600000,374.63,375.16,371.17,372.41,72610.504,1602421199999,27066857.27891,24176,31103.461,11596878.93941,0
1602421200000,372.41,373.44,371.51,372.83,26621.802,1602424799999,9921377.61769,21503,13171.268,4910154.55515,0
1602424800000,372.83,376.50,372.00,373.26,83161.079,1602428399999,31084992.74110,29302,40108.629,14995551.23960,0
1602428400000,373.26,375.90,373.26,375.27,61760.840,1602431999999,23155304.27128,23524,30209.261,11326946.50977,0
1602432000000,375.29,376.50,373.82,374.84,55802.874,1602435599999,20954887.92116,22999,28408.193,10669273.01471,0
1602435600000,374.85,376.00,374.77,375.49,24323.494,1602439199999,9132332.49182,13780,11901.531,4468919.96121,0
1602439200000,375.48,376.00,373.99,375.24,24704.866,1602442799999,9267702.97833,16085,13096.528,4912677.50730,0
1602442800000,375.25,376.00,372.59,373.20,60556.613,1602446399999,22657737.57620,22902,29304.088,10966358.06985,0
1602446400000,373.20,374.54,373.02,373.14,21199.387,1602449999999,7926539.33122,16535,10815.712,4044276.12814,0
1602450000000,373.13,374.00,372.01,373.28,38650.782,1602453599999,14414395.23408,22652,16577.376,6182966.51342,0
1602453600000,373.28,373.74,371.44,373.54,34707.829,1602457199999,12932567.59741,19961,13564.356,5054750.91370,0
1602457200000,373.55,375.14,373.09,374.39,35138.599,1602460799999,13149641.17319,17069,21412.504,8015110.07139,0
1602460800000,374.39,374.61,372.74,374.06,27555.852,1602464399999,10295304.34122,16415,13403.555,5007607.93555,0
1602464400000,374.07,375.00,373.24,374.69,26723.889,1602467999999,10006204.42385,15583,12111.103,4535493.24649,0
1602468000000,374.69,374.98,373.25,374.69,21597.490,1602471599999,8079080.76439,14169,9869.063,3691912.74543,0
1602471600000,374.72,375.80,374.00,374.17,30570.842,1602475199999,11458757.94100,16682,15436.582,5787336.58470,0
1602475200000,374.17,374.31,373.38,374.15,16625.593,1602478799999,6215906.39249,14579,8508.096,3181297.79859,0
1602478800000,374.15,375.48,373.45,374.82,30346.758,1602482399999,11368643.88509,15313,13172.242,4936009.06525,0
1602482400000,374.83,375.06,371.79,372.12,52272.274,1602485999999,19509296.74077,18668,20452.185,7636388.14746,0
1602486000000,372.14,374.84,370.40,374.27,86541.436,1602489599999,32263293.18234,27093,41152.507,15348169.01194,0
1602489600000,374.28,375.58,373.64,373.79,43049.209,1602493199999,16120988.48371,21304,21324.710,7987856.86874,0
1602493200000,373.79,374.38,371.50,373.21,52943.212,1602496799999,19744365.41511,20047,25763.365,9609954.97077,0
1602496800000,373.21,373.43,365.50,367.57,200113.217,1602500399999,73715909.77749,49232,83229.431,30646130.65869,0
1602500400000,367.57,368.00,365.54,366.42,77848.618,1602503999999,28572458.83315,28455,38564.528,14158880.79667,0
1602504000000,366.42,369.32,366.03,368.95,53572.437,1602507599999,19706992.88737,21809,31437.626,11566033.98841,0
1602507600000,368.96,385.87,368.18,384.05,444095.353,1602511199999,168195323.70904,89244,247014.241,93505987.30067,0
1602511200000,384.05,384.98,382.20,383.18,120971.154,1602514799999,46391423.87390,34377,52759.722,20238760.47320,0
1602514800000,383.19,387.62,383.18,385.88,148832.549,1602518399999,57386854.30001,39926,80099.421,30887357.69348,0
1602518400000,385.85,388.51,385.11,387.15,103405.503,1602521999999,40035626.07350,34726,49508.889,19172502.73160,0
1602522000000,387.15,388.43,385.54,388.10,70046.022,1602525599999,27118707.38311,27108,30596.803,11847507.17470,0
1602525600000,388.10,389.30,387.52,388.39,55935.955,1602529199999,21736332.47136,24693,27998.139,10881902.99543,0
1602529200000,388.38,389.82,387.11,388.24,52406.172,1602532799999,20365345.90014,23314,25119.101,9764325.28319,0
1602532800000,388.24,388.75,387.39,387.65,31261.614,1602536399999,12130003.09721,16998,14159.206,5494903.56845,0
1602536400000,387.66,393.60,387.54,392.84,100164.583,1602539999999,39170203.77485,35221,58966.442,23056771.70023,0
1602540000000,392.84,395.43,391.20,392.95,100361.646,1602543599999,39510526.49419,34144,48373.633,19051537.31578,0
1602543600000,392.95,393.39,384.77,386.73,137736.296,1602547199999,53448721.69602,37642,57137.097,22170233.98242,0
1602547200000,386.72,388.15,383.20,386.47,85635.696,1602550799999,33058221.28760,30633,40298.491,15563575.57318,0
1602550800000,386.46,386.47,383.11,386.05,57867.205,1602554399999,22275860.33818,22969,28791.556,11086668.10633,0
1602554400000,386.04,386.04,382.49,384.44,60835.540,1602557999999,23369625.60874,24012,25621.185,9843239.65773,0
1602558000000,384.43,385.34,381.60,383.26,76289.781,1602561599999,29275373.89883,25290,35628.880,13675379.93549,0
1602561600000,383.25,385.43,382.68,384.39,46534.704,1602565199999,17877759.86917,19741,22511.837,8649020.76246,0
1602565200000,384.38,386.28,384.10,385.07,48907.009,1602568799999,18849494.34522,18712,26791.313,10326409.76547,0
1602568800000,385.07,385.12,382.79,383.68,54232.571,1602572399999,20813514.86333,18305,20365.538,7815771.75855,0
1602572400000,383.68,383.68,380.36,383.09,72454.833,1602575999999,27698784.85473,24084,29551.854,11303192.35560,0
1602576000000,383.10,384.70,382.75,384.58,52157.567,1602579599999,20014051.74909,21039,27314.378,10483406.98912,0
1602579600000,384.58,384.70,382.66,383.53,37249.423,1602583199999,14297388.32141,18808,15398.582,5911317.39222,0
1602583200000,383.54,387.54,378.67,384.74,213542.800,1602586799999,81887092.11374,46867,106191.208,40741135.41957,0
1602586800000,384.76,385.97,383.86,384.57,56663.194,1602590399999,21803483.66569,22368,29011.024,11165947.70572,0
1602590400000,384.57,385.44,382.50,382.95,56355.993,1602593999999,21640829.28006,23129,26619.144,10224437.05927,0
1602594000000,382.99,382.99,375.50,377.81,210838.767,1602597599999,79985359.14712,51340,87531.336,33213767.96629,0
1602597600000,377.83,379.74,374.25,379.61,167521.402,1602601199999,63212449.78359,41609,80304.786,30314717.29942,0
1602601200000,379.61,380.98,378.63,379.16,73337.082,1602604799999,27849448.72368,25280,34481.782,13099208.26079,0
1602604800000,379.15,380.59,377.44,380.18,58830.437,1602608399999,22304380.49034,21752,27228.947,10326164.36851,0
1602608400000,380.18,380.29,376.12,376.40,43229.933,1602611999999,16346865.78593,19401,17249.254,6522494.51665,0
1602612000000,376.41,379.48,375.95,377.76,57822.506,1602615599999,21846940.20009,21973,28292.400,10691325.12475,0
1602615600000,377.76,380.03,377.04,378.12,36663.323,1602619199999,13895112.22525,18236,18101.808,6860579.38461,0
1602619200000,378.12,380.20,378.02,380.05,19581.141,1602622799999,7422673.52064,16024,11470.672,4347703.00621,0
1602622800000,380.05,383.12,379.56,382.76,46478.733,1602626399999,17711403.56602,22192,31157.714,11875192.59869,0
1602626400000,382.76,382.99,380.81,381.08,27212.418,1602629999999,10386988.67017,18823,12310.732,4699422.86314,0
1602630000000,381.08,382.41,380.50,381.12,23824.756,1602633599999,9087043.22470,17804,12865.817,4907301.55156,0
1602633600000,381.11,385.09,379.78,384.54,74830.298,1602637199999,28654842.41485,22792,42235.833,16180040.87040,0
1602637200000,384.53,384.90,382.74,383.69,33099.536,1602640799999,12693376.56826,16521,15213.349,5834011.42610,0
1602640800000,383.69,384.13,381.77,382.19,30641.212,1602644399999,11722552.36589,17226,12863.550,4922944.30287,0
1602644400000,382.19,383.60,381.27,381.40,28428.375,1602647999999,10875530.35065,18761,13605.973,5206649.97138,0
1602648000000,381.41,383.08,380.02,382.09,61396.495,1602651599999,23423947.64481,21390,29326.042,11189566.19856,0
1602651600000,382.08,382.89,381.03,382.47,33538.627,1602655199999,12807932.01343,16916,15322.211,5852583.72369,0
1602655200000,382.47,383.33,381.08,382.97,34190.650,1602658799999,13062064.34680,15997,17082.729,6526858.56132,0
1602658800000,382.96,383.40,381.10,382.43,38266.924,1602662399999,14614140.95636,16621,18068.567,6899613.39528,0
1602662400000,382.43,383.25,381.58,382.73,34362.479,1602665999999,13148221.87572,17090,15622.179,5978412.64957,0
1602666000000,382.73,383.27,381.10,381.57,29966.866,1602669599999,11450197.05861,17639,12200.015,4662573.85735,0
1602669600000,381.59,381.99,377.63,379.38,96644.158,1602673199999,36693287.18887,27813,37611.495,14284288.26273,0
1602673200000,379.37,381.20,378.89,378.95,44749.488,1602676799999,17011124.64126,19569,21392.743,8135164.61247,0
1602676800000,378.95,381.92,378.30,381.63,50001.994,1602680399999,19024082.47491,20727,28193.448,10730719.46914,0
1602680400000,381.63,387.69,381.02,386.69,127399.870,1602683999999,48989187.61842,37447,70399.530,27063176.41489,0
1602684000000,386.69,387.72,378.54,380.94,212964.523,1602687599999,81443784.61524,48810,101237.089,38732193.71310,0
1602687600000,381.01,381.34,375.00,375.92,137741.872,1602691199999,52063425.06826,36419,53648.271,20284122.67645,0
1602691200000,375.90,377.70,373.12,375.79,132626.883,1602694799999,49813657.95653,34497,60947.447,22894906.62654,0
1602694800000,375.79,375.79,373.50,374.61,83934.877,1602698399999,31450452.61555,23094,38544.482,14446880.40649,0
1602698400000,374.61,376.35,373.32,375.88,63465.533,1602701999999,23787543.26057,22848,31276.900,11727114.10996,0
1602702000000,375.88,376.94,374.85,375.07,33470.660,1602705599999,12586525.28671,17059,15795.891,5941690.35302,0
1602705600000,375.07,376.85,374.71,376.59,28279.225,1602709199999,10620513.64624,16233,14743.607,5538147.65746,0
1602709200000,376.59,377.99,375.35,375.53,33299.815,1602712799999,12547508.76735,17022,15090.721,5689121.68244,0
1602712800000,375.53,377.67,375.53,377.30,40302.839,1602716399999,15177082.33660,16964,20415.378,7686873.62886,0
1602716400000,377.31,379.70,377.15,378.75,50423.180,1602719999999,19086936.07418,19555,28771.000,10891198.60541,0
1602720000000,378.75,379.20,377.11,377.77,35362.069,1602723599999,13375260.13902,15560,15340.086,5804143.31341,0
1602723600000,377.78,379.28,376.45,377.56,42475.785,1602727199999,16042368.05933,19192,17606.842,6651243.72747,0
1602727200000,377.57,377.92,375.55,375.75,33199.017,1602730799999,12509665.31519,16747,13089.088,4933834.02849,0
1602730800000,375.74,377.05,375.55,376.74,24472.207,1602734399999,9212309.43087,15962,12195.682,4591000.65163,0
1602734400000,376.74,377.82,375.36,377.06,35833.950,1602737999999,13495459.09041,17132,16137.051,6079450.43847,0
1602738000000,377.07,379.92,376.69,378.73,38852.576,1602741599999,14697796.19618,18546,21040.330,7960583.29275,0
1602741600000,378.74,381.28,377.30,379.03,60639.232,1602745199999,23000966.99003,22200,29589.116,11224137.73597,0
1602745200000,379.06,379.87,378.09,378.90,38510.204,1602748799999,14581697.16454,14678,17564.240,6651173.02055,0
1602748800000,378.90,379.68,374.61,375.07,83682.902,1602752399999,31520707.25674,26197,32486.261,12240669.99235,0
1602752400000,375.07,375.34,370.20,372.36,219562.779,1602755999999,81880632.05288,51914,88149.914,32872530.42683,0
1602756000000,372.33,373.66,371.57,373.43,61551.704,1602759599999,22938921.47965,25332,32360.382,12063728.77455,0
1602759600000,373.44,373.93,371.35,372.01,58444.422,1602763199999,21779539.86166,26795,23836.567,8887308.30094,0
1602763200000,372.01,381.35,369.50,375.33,224483.378,1602766799999,84026401.03275,53195,111420.577,41752523.97953,0
1602766800000,375.33,377.67,373.60,376.99,85798.841,1602770399999,32207269.60286,28021,46763.689,17562805.23383,0
1602770400000,376.99,377.16,374.40,375.87,50802.516,1602773999999,19084774.09055,23074,23152.658,8697057.37868,0
1602774000000,375.87,377.20,374.69,376.63,50172.217,1602777599999,18873666.02228,22528,25526.410,9603620.44769,0
1602777600000,376.63,378.51,374.00,374.91,115055.310,1602781199999,43263312.62581,33972,50679.361,19063132.35079,0
1602781200000,374.91,378.95,374.83,378.08,66371.472,1602784799999,25033799.00270,23138,33022.027,12454692.93485,0
1602784800000,378.07,378.76,376.50,376.61,37327.241,1602788399999,14096917.97425,18815,15852.396,5987769.61585,0
1602788400000,376.61,378.94,376.35,378.39,54874.287,1602791999999,20730312.10800,21865,29274.295,11060662.00569,0
1602792000000,378.38,382.60,378.20,380.25,93470.217,1602795599999,35541360.86053,29623,54313.861,20657772.29871,0
1602795600000,380.25,380.65,377.30,378.00,47336.973,1602799199999,17901479.04299,21116,24795.499,9377301.03904,0
1602799200000,378.01,378.77,376.53,377.25,27883.345,1602802799999,10533809.72945,15924,13973.031,5279942.02656,0
1602802800000,377.25,377.97,376.23,377.63,31273.568,1602806399999,11796228.68545,17091,14331.666,5406467.77754,0
1602806400000,377.63,378.19,375.68,377.95,38770.687,1602809999999,14617200.32304,17868,19808.067,7469618.22806,0
1602810000000,377.95,379.91,377.90,379.68,42198.470,1602813599999,16003603.85729,19186,23763.982,9012990.14339,0
1602813600000,379.69,379.92,378.24,378.46,26553.020,1602817199999,10061157.85428,15795,11416.996,4326712.34509,0
1602817200000,378.47,379.15,376.90,378.03,30142.126,1602820799999,11386288.37284,15944,13762.674,5199624.55821,0
1602820800000,378.04,378.09,364.33,368.93,457024.633,1602824399999,168824937.77172,85986,209846.458,77498004.59772,0
1602824400000,368.93,372.17,367.82,370.00,120802.436,1602827999999,44724370.78049,33659,53666.861,19877452.58476,0
1602828000000,370.00,371.00,368.71,370.08,41258.010,1602831599999,15254669.98156,22053,19114.564,7069244.23752,0
1602831600000,370.08,370.40,368.60,368.60,40801.104,1602835199999,15081731.35629,19252,16562.926,6122837.04693,0
1602835200000,368.59,371.10,367.20,368.32,85322.437,1602838799999,31504440.83505,28881,41738.444,15415132.67319,0
1602838800000,368.32,368.81,360.53,363.28,246784.103,1602842399999,89856291.70245,54597,109503.327,39881531.54224,0
1602842400000,363.27,366.95,362.93,364.64,72759.230,1602845999999,26567870.09844,26450,35671.781,13026361.47839,0
1602846000000,364.64,371.59,364.24,369.94,125327.870,1602849599999,46144161.51045,32277,69236.398,25499844.12013,0
1602849600000,369.94,370.27,367.76,368.82,78825.139,1602853199999,29077708.57336,27981,39999.943,14760034.82248,0
1602853200000,368.82,369.70,367.66,368.74,44244.157,1602856799999,16309426.12887,20681,19860.761,7322560.23043,0
1602856800000,368.75,369.80,366.20,367.18,59443.523,1602860399999,21878897.02763,20702,26363.323,9705755.99447,0
1602860400000,367.18,367.81,365.35,367.07,66923.398,1602863999999,24528965.50607,22989,31994.194,11729847.58922,0
1602864000000,367.07,368.36,365.46,367.58,49418.100,1602867599999,18134734.25732,20721,23829.121,8746975.55056,0
1602867600000,367.58,368.34,366.01,367.00,41098.711,1602871199999,15096684.36515,17250,21617.101,7941297.28211,0
1602871200000,366.99,369.32,366.88,368.61,37838.764,1602874799999,13947434.20574,18276,19958.269,7357107.37955,0
1602874800000,368.62,369.00,365.06,365.24,33491.378,1602878399999,12289049.66772,16746,14658.057,5380292.02246,0
1602878400000,365.27,366.65,363.74,366.40,51481.210,1602881999999,18808136.91529,20121,25775.934,9419847.03541,0
1602882000000,366.40,366.65,364.03,366.07,25745.349,1602885599999,9410943.50451,16260,13723.826,5015430.22512,0
1602885600000,366.08,367.29,364.97,366.21,23139.653,1602889199999,8475637.46481,17810,11178.174,4095734.92266,0
1602889200000,366.20,366.94,364.88,365.41,24712.862,1602892799999,9042948.70968,16429,9779.478,3580496.98721,0
1602892800000,365.42,365.95,363.19,364.36,48838.357,1602896399999,17797395.48977,20851,24987.335,9109589.31324,0
1602896400000,364.36,368.18,363.85,367.06,38906.426,1602899999999,14238333.49566,19609,21895.923,8012537.19852,0
1602900000000,367.06,368.73,366.88,367.91,29134.544,1602903599999,10715910.27688,17802,15703.949,5777482.85890,0
1602903600000,367.91,368.45,367.12,368.36,20748.927,1602907199999,7630252.55203,14110,10277.867,3780378.47771,0
1602907200000,368.36,368.83,367.30,367.73,17134.133,1602910799999,6305648.98669,16118,8663.117,3188903.72223,0
1602910800000,367.74,368.32,367.12,368.08,14950.689,1602914399999,5498286.02595,13699,8020.761,2949993.67163,0
1602914400000,368.09,369.44,367.00,367.38,31186.381,1602917999999,11475652.56163,17348,17741.241,6529807.59463,0
1602918000000,367.38,368.60,367.28,367.82,19589.998,1602921599999,7207167.97748,15387,10713.738,3941608.29339,0
1602921600000,367.82,368.56,366.41,366.48,31116.162,1602925199999,11433268.21842,16028,13382.411,4919109.93926,0
1602925200000,366.48,367.81,366.28,367.65,26994.285,1602928799999,9909396.93635,18473,14915.964,5476281.78855,0
1602928800000,367.66,368.37,367.20,368.36,18696.257,1602932399999,6876712.80798,16049,10733.295,3948331.18056,0
1602932400000,368.37,368.37,367.46,368.07,17542.231,1602935999999,6454555.22151,15268,8919.299,3281913.15908,0
1602936000000,368.05,368.39,366.50,367.84,26523.648,1602939599999,9747863.24706,16145,12150.152,4466217.10504,0
1602939600000,367.84,368.14,365.50,365.95,43804.405,1602943199999,16061291.23504,20640,19758.801,7246609.54489,0
1602943200000,365.95,369.00,364.30,368.39,87922.787,1602946799999,32252275.54557,29375,49388.128,18128410.40916,0
1602946800000,368.39,370.91,367.29,367.70,75369.941,1602950399999,27806932.05841,25294,40187.906,14834596.10606,0
1602950400000,367.69,368.11,365.90,366.64,37674.579,1602953999999,13824039.55507,18617,17006.925,6241880.18928,0
1602954000000,366.64,367.16,366.00,366.95,17716.810,1602957599999,6494657.48183,14553,9801.660,3593199.90747,0
1602957600000,366.96,367.34,366.35,367.14,14709.982,1602961199999,5395977.23186,13670,6771.198,2484401.61727,0
1602961200000,367.14,367.57,366.47,366.97,20281.738,1602964799999,7441706.42388,15736,7792.207,2859433.27342,0
1602964800000,366.97,367.73,366.02,367.17,24971.573,1602968399999,9155908.32020,17535,13355.737,4896465.56930,0
1602968400000,367.17,368.45,367.16,367.70,16395.064,1602971999999,6031180.41970,16356,9042.738,3326647.96598,0
1602972000000,367.71,368.30,367.16,367.79,13009.973,1602975599999,4784366.54672,15858,6575.261,2418132.07069,0
1602975600000,367.79,369.00,367.57,368.26,17432.309,1602979199999,6420742.40458,16264,9014.992,3320587.28375,0
1602979200000,368.26,369.72,367.16,368.86,35470.011,1602982799999,13077007.12050,15939,18184.654,6705383.64723,0
1602982800000,368.87,369.99,368.83,369.71,22207.306,1602986399999,8205690.37235,14479,13076.796,4832222.42437,0
1602986400000,369.71,369.90,368.51,369.04,14696.086,1602989999999,5423820.36253,15614,5491.088,2026753.59675,0
1602990000000,369.04,369.21,368.34,368.49,11461.774,1602993599999,4226664.07929,18036,5151.139,1899924.97126,0
1602993600000,368.50,369.36,368.00,368.48,20908.188,1602997199999,7708001.24980,15202,9738.622,3590961.52239,0
1602997200000,368.48,369.24,368.42,369.10,12697.310,1603000799999,4684009.44827,13496,7068.126,2607622.75093,0
1603000800000,369.09,375.60,368.58,373.88,127375.483,1603004399999,47433501.98538,37714,82665.278,30775076.84392,0
1603004400000,373.85,374.54,372.86,374.10,45256.915,1603007999999,16908787.41964,19630,24962.722,9328794.66960,0
1603008000000,374.10,376.50,372.12,373.43,64720.829,1603011599999,24197615.61193,24992,28086.576,10511178.48599,0
1603011600000,373.43,374.05,371.50,372.04,39571.812,1603015199999,14754914.38056,20371,10961.290,4090399.81738,0
1603015200000,372.02,373.25,372.00,372.72,22743.677,1603018799999,8474222.58585,17780,13852.603,5162046.85993,0
1603018800000,372.72,373.00,372.45,372.85,14518.112,1603022399999,5413008.80475,13635,8444.157,3148665.10224,0
1603022400000,372.85,373.50,372.69,373.36,25713.713,1603025999999,9593019.57530,19231,16833.628,6280493.71809,0
1603026000000,373.36,374.11,373.11,374.03,26061.173,1603029599999,9738019.78915,17454,14542.068,5434664.52039,0
1603029600000,374.03,377.70,373.89,375.33,120345.929,1603033199999,45221358.99999,32864,71330.714,26810481.97455,0
1603033200000,375.32,375.96,374.81,375.73,22255.057,1603036799999,8354330.20903,16130,10763.539,4041278.82676,0
1603036800000,375.73,376.27,374.97,375.72,22150.320,1603040399999,8320902.71173,15956,10074.395,3784792.48604,0
1603040400000,375.71,376.53,375.07,376.46,20564.388,1603043999999,7725042.90377,14481,10758.846,4042474.75659,0
1603044000000,376.45,377.03,375.63,375.74,22874.328,1603047599999,8609431.72540,16271,10470.534,3941386.90006,0
1603047600000,375.74,376.08,375.14,375.77,10499.391,1603051199999,3944524.03575,15822,5686.284,2136613.39079,0
1603051200000,375.76,375.85,374.97,375.79,14383.567,1603054799999,5400969.15735,14492,6115.713,2296673.84285,0
1603054800000,375.78,376.57,375.46,375.93,14888.922,1603058399999,5598670.81869,14975,8484.364,3190701.17788,0
1603058400000,375.92,377.49,375.49,376.92,25188.411,1603061999999,9485319.19202,15842,13474.948,5074646.03523,0
1603062000000,376.91,378.80,376.65,378.29,50084.781,1603065599999,18926427.94319,20286,28405.143,10735780.85106,0
1603065600000,378.28,379.99,373.12,375.45,110136.892,1603069199999,41493533.32724,33104,53602.728,20206518.81485,0
1603069200000,375.45,376.08,374.50,375.10,33970.455,1603072799999,12757175.84753,17171,17004.068,6387405.76846,0
1603072800000,375.10,375.91,374.60,375.44,30200.208,1603076399999,11334342.49581,15114,15643.929,5871676.72884,0
1603076400000,375.43,375.82,372.72,373.13,48488.243,1603079999999,18132202.22571,18482,19725.878,7378539.13555,0
1603080000000,373.09,374.29,372.81,373.90,24622.124,1603083599999,9203308.45120,15002,13218.553,4941049.51635,0
1603083600000,373.90,374.60,373.33,374.24,26987.121,1603087199999,10089141.61982,15705,14078.028,5263782.06264,0
1603087200000,374.24,375.80,373.56,375.11,53577.336,1603090799999,20087899.59974,17635,34943.300,13102210.88287,0
1603090800000,375.10,375.89,374.62,375.07,25814.550,1603094399999,9687764.37786,14840,15041.470,5645811.44278,0
1603094400000,375.07,375.90,374.32,375.67,28682.198,1603097999999,10759921.00705,16323,12328.000,4625954.29503,0
1603098000000,375.67,376.50,375.01,376.27,41758.818,1603101599999,15694924.65122,16894,25213.993,9477783.20097,0
1603101600000,376.27,376.47,375.19,375.93,32489.111,1603105199999,12212113.96817,19112,16176.014,6081326.29234,0
1603105200000,375.93,377.60,375.56,375.80,53064.832,1603108799999,19982354.81450,22080,27726.799,10439853.66484,0
1603108800000,375.80,377.64,375.65,376.74,45769.047,1603112399999,17243852.76782,21394,25222.054,9503172.34878,0
1603112400000,376.74,382.34,376.73,380.70,177919.272,1603115999999,67572244.91109,42953,105738.034,40160090.00282,0
1603116000000,380.69,381.80,378.65,379.43,84803.560,1603119599999,32219904.43124,29050,40076.857,15230884.39318,0
1603119600000,379.42,384.26,379.10,383.76,138106.492,1603123199999,52756140.80621,35881,79475.633,30360413.16966,0
1603123200000,383.76,384.53,382.03,382.55,73889.728,1603126799999,28317107.72924,28124,33751.120,12937348.87739,0
1603126800000,382.55,383.06,380.38,380.60,44409.316,1603130399999,16955812.20476,18619,18900.157,7219668.86164,0
1603130400000,380.61,381.25,378.46,378.86,64499.391,1603133999999,24499342.60741,22669,24263.228,9221272.76710,0
1603134000000,378.85,380.00,378.61,379.74,32604.062,1603137599999,12368425.44166,15708,17964.077,6815443.54332,0
1603137600000,379.74,380.08,378.30,379.55,28962.355,1603141199999,10984456.50959,18726,15640.324,5933154.98809,0
1603141200000,379.55,380.29,378.76,379.36,21937.840,1603144799999,8328654.06064,20133,10982.281,4170638.28789,0
1603144800000,379.36,379.86,376.57,379.03,55496.691,1603148399999,20990187.64099,22817,25147.881,9514470.09431,0
1603148400000,379.02,380.02,378.33,379.47,27823.983,1603151999999,10553001.76168,15261,12180.505,4620545.33249,0
1603152000000,379.47,379.60,378.02,379.09,32181.862,1603155599999,12186484.14653,16510,14617.906,5535681.69224,0
1603155600000,379.08,380.00,378.01,378.69,29466.056,1603159199999,11163894.80005,14241,15084.664,5715243.08944,0
1603159200000,378.69,379.66,378.44,378.85,19686.075,1603162799999,7464780.96090,15381,10178.031,3859724.34416,0
1603162800000,378.84,381.19,378.47,380.40,41061.417,1603166399999,15603679.56157,18785,23659.064,8991044.72415,0
1603166400000,380.39,380.45,378.60,378.77,30184.202,1603169999999,11456845.88024,16983,12440.488,4723578.11284,0
1603170000000,378.77,379.23,377.37,378.37,51805.672,1603173599999,19600413.60634,18207,22227.088,8412105.63355,0
1603173600000,378.36,379.45,377.53,378.76,45135.080,1603177199999,17086655.42542,19715,25457.201,9638617.39086,0
1603177200000,378.76,380.06,374.57,375.72,134941.232,1603180799999,50884968.17496,29013,55076.195,20783627.78204,0
1603180800000,375.72,375.75,373.88,374.71,87733.587,1603184399999,32888014.50382,23093,37124.768,13918824.20173,0
1603184400000,374.73,377.11,374.44,376.32,53859.623,1603187999999,20241077.10153,22063,30250.020,11368205.53976,0
1603188000000,376.31,376.95,375.12,376.60,42803.881,1603191599999,16093953.01657,17998,19353.749,7278159.70827,0
1603191600000,376.60,377.86,364.90,368.00,338173.613,1603195199999,125325312.50111,66321,146647.763,54337511.18904,0
1603195200000,368.00,370.53,366.95,369.53,96993.221,1603198799999,35829733.54793,26549,47755.931,17643086.95574,0
1603198800000,369.52,370.65,367.60,370.33,89126.141,1603202399999,32896646.63892,26848,39948.909,14749320.47108,0
1603202400000,370.38,370.39,368.77,369.10,65827.886,1603205999999,24323451.75615,23902,31652.626,11696803.89680,0
1603206000000,369.10,373.43,368.50,371.20,136865.594,1603209599999,50837193.52961,34405,70580.451,26220327.12910,0
1603209600000,371.20,372.97,370.17,371.20,68976.440,1603213199999,25634528.57288,27307,33843.962,12580821.74451,0
1603213200000,371.21,372.91,369.77,370.26,58030.665,1603216799999,21539035.41122,22470,27039.808,10040268.82730,0
1603216800000,370.26,370.77,368.15,369.99,55661.259,1603220399999,20555498.57700,20068,26797.512,9897341.84208,0
1603220400000,370.00,370.29,368.00,368.68,43829.645,1603223999999,16171287.55621,17239,20911.960,7715888.31880,0
1603224000000,368.62,368.95,366.56,368.25,61994.367,1603227599999,22810788.23522,23732,25034.989,9214526.68489,0
1603227600000,368.28,370.20,367.65,369.95,25616.913,1603231199999,9449067.64149,17019,13073.422,4822792.99238,0
1603231200000,369.96,370.47,368.32,369.37,25087.258,1603234799999,9267586.24097,16271,13248.991,4894880.74649,0
1603234800000,369.37,369.97,367.45,368.74,27280.126,1603238399999,10059819.32901,15239,12605.484,4648714.15135,0
1603238400000,368.74,372.85,367.90,372.13,67187.202,1603241999999,24921067.62298,24210,34232.377,12700204.73462,0
1603242000000,372.13,372.68,370.30,371.36,44981.005,1603245599999,16714781.52458,21046,19144.657,7115161.84047,0
1603245600000,371.36,372.50,370.71,371.68,43621.525,1603249199999,16206087.54653,17226,23496.067,8729076.54733,0
1603249200000,371.69,379.88,371.69,378.33,213681.077,1603252799999,80434835.04796,51416,118947.083,44767354.13596,0
1603252800000,378.32,382.00,377.69,381.31,147247.852,1603256399999,55851489.08403,32910,83636.533,31735637.59026,0
1603256400000,381.34,382.36,378.85,380.22,88661.488,1603259999999,33729717.63470,25852,43986.583,16739471.17857,0
1603260000000,380.22,382.76,379.92,380.09,76907.062,1603263599999,29319037.08681,23276,42457.199,16188274.38452,0
1603263600000,380.09,380.64,378.13,379.45,89350.329,1603267199999,33871731.59217,22816,37985.135,14400977.38580,0
1603267200000,379.44,379.76,377.20,377.40,62782.489,1603270799999,23749671.61239,19472,25568.320,9674013.69920,0
1603270800000,377.40,379.20,376.20,378.73,52810.297,1603274399999,19972873.76052,18988,23921.993,9049747.45986,0
