open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747688400000,2519.60,2524.21,2501.58,2521.55,157445.537,1747691999999,395633930.70110,149948,75549.919,189921886.01990,0
1747692000000,2521.55,2521.55,2491.39,2503.01,202591.765,1747695599999,507189962.39112,175123,107875.477,270078723.79730,0
1747695600000,2503.01,2532.67,2499.63,2526.87,186872.840,1747699199999,470619627.69749,189251,113346.153,285333966.23412,0
1747699200000,2526.87,2563.33,2510.32,2514.34,417509.931,1747702799999,1058107845.47280,467355,206406.802,523294195.75398,0
1747702800000,2514.33,2549.00,2509.52,2539.53,206925.232,1747706399999,523756047.34725,278742,119532.925,302520568.42874,0
1747706400000,2539.52,2588.00,2538.87,2566.01,491706.090,1747709999999,1263610312.77257,475389,242770.777,624000560.85243,0
1747710000000,2566.02,2579.77,2542.48,2552.08,361332.364,1747713599999,925499400.12950,311058,176545.812,452263530.04299,0
1747713600000,2552.08,2577.54,2543.78,2569.99,201524.810,1747717199999,515753310.95927,207003,113807.273,291305068.27607,0
1747717200000,2570.00,2575.34,2555.55,2558.33,168802.345,1747720799999,433317308.19888,180477,74084.901,190194212.10605,0
1747720800000,2558.32,2560.62,2533.33,2542.76,243734.148,1747724399999,620019489.99108,250345,116966.457,297585822.05652,0
1747724400000,2542.75,2546.00,2520.66,2531.20,299282.029,1747727999999,758096462.68649,269692,140705.226,356468839.58704,0
1747728000000,2531.21,2539.00,2520.80,2533.36,188482.852,1747731599999,476841381.24689,193441,99630.951,252104851.54234,0
1747731600000,2533.36,2538.83,2523.56,2525.38,125192.372,1747735199999,316916878.68761,148626,58874.838,149056452.76231,0
1747735200000,2525.39,2532.98,2506.66,2514.98,249426.742,1747738799999,627588144.40609,237811,121354.531,305345781.96397,0
1747738800000,2514.98,2518.51,2491.00,2513.32,324537.556,1747742399999,813441209.66138,264670,142521.084,357359124.68705,0
1747742400000,2513.32,2514.31,2477.28,2483.39,371319.192,1747745999999,925654596.62155,301409,160600.299,400304932.68274,0
1747746000000,2483.39,2491.25,2463.00,2474.51,396429.327,1747749599999,981839356.99232,367558,186020.569,460857152.12462,0
1747749600000,2474.52,2488.80,2465.15,2467.66,325010.136,1747753199999,804688826.90518,318635,163616.378,405167189.59387,0
1747753200000,2467.66,2492.04,2466.60,2481.52,247110.519,1747756799999,612964962.79912,246072,129466.547,321140374.48514,0
1747756800000,2481.52,2489.11,2467.36,2473.82,168097.047,1747760399999,416477569.60787,194092,80580.140,199666553.18466,0
1747760400000,2473.83,2507.78,2473.10,2495.94,312711.994,1747763999999,779839172.14515,281664,166102.680,414261705.30865,0
1747764000000,2495.91,2503.00,2438.39,2451.71,488661.048,1747767599999,1206821932.36668,403152,214241.165,529261810.84997,0
1747767600000,2451.71,2511.05,2446.19,2500.25,373239.384,1747771199999,924911577.43052,323733,210801.202,522358009.94721,0
1747771200000,2500.25,2522.78,2483.50,2512.58,327451.014,1747774799999,819673716.76487,287535,168516.161,422109476.35231,0
1747774800000,2512.59,2526.01,2488.50,2509.14,232045.367,1747778399999,581889040.92899,230737,102753.692,257777374.81406,0
1747778400000,2509.13,2516.93,2486.75,2515.34,209260.728,1747781999999,523416021.22013,222776,102738.937,257007651.04039,0
1747782000000,2515.33,2540.47,2512.39,2523.09,216171.405,1747785599999,546023892.70619,226734,114579.293,289506947.86965,0
1747785600000,2523.08,2536.99,2516.89,2528.79,192882.618,1747789199999,487284790.02725,218646,91537.814,231275045.56522,0
1747789200000,2528.78,2547.44,2525.00,2532.82,193265.954,1747792799999,490377955.32968,215510,99726.006,253074205.73776,0
1747792800000,2532.82,2539.63,2506.31,2538.35,229532.353,1747796399999,579334963.56559,232202,106984.160,270110433.44339,0
1747796400000,2538.35,2553.50,2533.76,2543.77,164799.034,1747799999999,419225332.96785,189225,79033.956,201101154.11677,0
1747800000000,2543.76,2560.37,2533.03,2549.47,195688.403,1747803599999,498750186.16027,199225,100222.469,255456657.03974,0
1747803600000,2549.48,2599.37,2549.18,2592.49,456445.042,1747807199999,1177283763.91711,404089,242879.020,626357648.38054,0
1747807200000,2592.50,2615.46,2581.02,2596.60,415763.823,1747810799999,1080321402.97522,363131,197772.577,514005455.92545,0
1747810800000,2596.61,2599.78,2542.85,2550.72,562284.184,1747814399999,1440608992.04434,466053,258714.441,662556917.80768,0
1747814400000,2550.72,2561.48,2534.36,2537.00,251225.054,1747817999999,639759625.57934,257794,112489.143,286517348.16097,0
1747818000000,2537.00,2543.77,2516.60,2522.63,318007.143,1747821599999,803792111.49835,271718,148166.909,374512401.97429,0
1747821600000,2522.62,2531.49,2513.21,2527.59,201751.945,1747825199999,509143209.57364,167552,107577.334,271504878.76539,0
1747825200000,2527.59,2554.93,2526.77,2535.67,316148.196,1747828799999,803314666.35468,239704,149236.820,379192834.05717,0
1747828800000,2535.67,2549.72,2525.01,2537.94,174001.959,1747832399999,441539988.79962,163251,87062.214,220957779.89841,0
1747832400000,2537.94,2557.91,2520.49,2545.41,327605.680,1747835999999,832316840.31625,325025,160358.351,407466429.03526,0
1747836000000,2545.42,2579.98,2530.50,2579.34,476896.852,1747839599999,1219139718.30679,457011,254918.076,651702789.83320,0
1747839600000,2579.33,2581.96,2541.65,2566.01,617555.067,1747843199999,1583785303.46462,517548,298242.726,765047826.32435,0
1747843200000,2566.01,2614.99,2553.50,2585.02,574636.659,1747846799999,1487523802.57330,481170,273928.388,709184136.55202,0
1747846800000,2585.03,2594.87,2450.72,2471.50,2602601.457,1747850399999,6503622664.68337,1423135,1255092.734,3135812557.28553,0
1747850400000,2471.49,2496.68,2457.54,2473.55,676580.623,1747853999999,1677686329.00794,535334,366379.338,908612632.62524,0
1747854000000,2473.55,2516.58,2461.43,2511.11,429309.183,1747857599999,1068765994.18185,421429,224007.414,557802186.24412,0
1747857600000,2511.10,2511.62,2482.45,2507.55,241105.668,1747861199999,602730649.55358,233046,113611.295,284026059.54148,0
1747861200000,2507.54,2519.72,2496.60,2503.49,111775.591,1747864799999,280242586.63954,149599,56829.059,142512985.56594,0
1747864800000,2503.49,2541.89,2499.00,2534.60,208769.227,1747868399999,526724427.69978,229961,111796.264,282091683.67770,0
1747868400000,2534.59,2598.53,2523.75,2550.26,661415.061,1747871999999,1693980329.94953,596508,315644.241,808306432.50370,0
1747872000000,2550.26,2587.80,2543.37,2585.33,362609.916,1747875599999,930176175.47938,400587,187707.848,481587044.70391,0
1747875600000,2585.34,2603.14,2556.73,2574.00,397943.445,1747879199999,1028615195.34875,454225,201105.586,520012796.35724,0
1747879200000,2574.00,2602.58,2573.71,2593.73,226790.952,1747882799999,587383227.57857,329234,112129.968,290362153.25598,0
1747882800000,2593.72,2647.25,2584.27,2628.60,492973.597,1747886399999,1292767106.73326,492639,252675.183,662785278.96036,0
1747886400000,2628.59,2638.00,2612.99,2627.37,307942.734,1747889999999,807729362.58534,358036,143933.305,377628064.16861,0
1747890000000,2627.37,2646.82,2605.59,2608.81,373795.204,1747893599999,982161163.01925,363782,167593.427,440529752.47589,0
1747893600000,2608.82,2622.77,2601.65,2608.75,276461.481,1747897199999,721943320.02827,295029,139675.274,364796708.21287,0
1747897200000,2608.76,2637.84,2603.12,2634.41,280874.635,1747900799999,737016434.06385,313173,149596.132,392563125.21930,0
1747900800000,2634.41,2681.90,2626.41,2662.88,557193.300,1747904399999,1482029421.79950,535822,293210.319,779855867.60449,0
1747904400000,2662.88,2692.61,2658.49,2664.36,450480.397,1747907999999,1204950630.08934,444803,215219.844,575789540.68631,0
1747908000000,2664.36,2678.10,2650.47,2655.75,257880.547,1747911599999,686423782.46906,289722,119338.435,317716196.11042,0
1747911600000,2655.74,2663.42,2635.00,2649.71,324233.808,1747915199999,858872235.95742,315278,155964.647,413264323.83536,0
1747915200000,2649.72,2661.93,2638.00,2656.73,276330.410,1747918799999,732464365.23844,293053,128472.393,340615188.38120,0
1747918800000,2656.72,2659.72,2618.59,2643.09,393942.601,1747922399999,1040738087.77590,396669,184253.440,486902658.06070,0
1747922400000,2643.15,2675.43,2643.15,2665.50,390108.725,1747925999999,1037886757.52442,410142,193262.259,514257311.47299,0
1747926000000,2665.50,2679.30,2657.78,2663.53,256559.009,1747929599999,684811999.28507,275107,117413.255,313375489.97023,0
1747929600000,2663.54,2675.34,2634.47,2644.99,342137.299,1747933199999,908002049.81096,317264,150747.285,400143262.19311,0
1747933200000,2645.00,2673.24,2641.72,2658.24,194428.042,1747936799999,517197109.10570,216390,94321.158,250875984.70179,0
1747936800000,2658.24,2669.73,2646.78,2657.91,125602.284,1747940399999,334072001.36069,156078,60112.364,159868302.58634,0
1747940400000,2657.90,2660.60,2625.28,2634.02,214698.256,1747943999999,567054230.79856,228179,103407.280,273181108.49357,0
1747944000000,2634.03,2648.69,2628.89,2640.22,152959.701,1747947599999,403780343.13052,165385,79644.526,210254959.29252,0
1747947600000,2640.22,2642.47,2627.18,2635.15,68534.120,1747951199999,180526857.85554,98355,32990.486,86908661.41206,0
1747951200000,2635.16,2651.51,2632.00,2634.80,126421.268,1747954799999,334231686.54686,141762,68755.863,181796785.38519,0
1747954800000,2634.80,2665.00,2634.80,2663.72,134152.954,1747958399999,355974389.08766,135702,71003.406,188393565.52004,0
1747958400000,2663.72,2679.00,2643.76,2662.08,269343.199,1747961999999,716958109.54079,251345,133770.103,356077609.11801,0
1747962000000,2662.07,2693.93,2650.01,2674.80,301371.223,1747965599999,805596469.75648,299688,152100.953,406675467.79792,0
1747965600000,2674.80,2734.30,2671.23,2704.83,747700.581,1747969199999,2027565600.03649,584563,384892.064,1043900316.72086,0
1747969200000,2704.94,2730.13,2699.43,2720.93,251946.033,1747972799999,683957883.26082,266209,134002.371,363870236.30399,0
1747972800000,2720.93,2725.39,2677.17,2696.79,388690.289,1747976399999,1048114436.23266,327013,203285.676,547962927.88554,0
1747976400000,2696.80,2706.19,2678.54,2695.91,208607.268,1747979999999,561613300.98852,215686,96501.743,259828651.10268,0
1747980000000,2695.91,2696.62,2650.37,2656.16,500909.259,1747983599999,1335934104.30289,430614,197068.545,525344359.09799,0
1747983600000,2656.17,2672.32,2650.01,2654.69,202076.216,1747987199999,537887012.03179,197539,99783.359,265629160.67706,0
1747987200000,2654.69,2675.62,2652.69,2668.36,191953.665,1747990799999,511456879.43577,179290,102243.347,272436355.05349,0
1747990800000,2668.35,2687.80,2664.06,2681.77,216214.646,1747994399999,579018458.01481,204755,105364.651,282153377.18142,0
1747994400000,2681.77,2682.40,2656.37,2670.55,230380.513,1747997999999,614272033.47011,215295,108862.290,290238540.67656,0
1747998000000,2670.55,2671.00,2550.00,2565.32,1194866.614,1748001599999,3107108127.86168,810565,531844.704,1381748029.12930,0
1748001600000,2565.32,2568.00,2497.00,2547.51,1257667.092,1748005199999,3194050000.57635,964842,637604.694,1619948093.70044,0
1748005200000,2547.52,2582.90,2536.00,2580.61,614496.366,1748008799999,1575988314.28698,525352,309831.016,794566325.86044,0
1748008800000,2580.61,2591.19,2570.44,2573.09,304023.073,1748012399999,784521837.94266,339471,139779.419,360729259.76161,0
1748012400000,2573.09,2581.59,2564.28,2567.38,247558.499,1748015999999,636948476.45106,257149,114599.861,294929625.67637,0
1748016000000,2567.37,2575.00,2545.12,2565.87,376068.714,1748019599999,962500059.70329,325920,187250.457,479342119.16040,0
1748019600000,2565.87,2585.94,2564.56,2575.77,214327.569,1748023199999,552156587.77408,213496,111234.027,286577390.74024,0
1748023200000,2575.77,2580.69,2552.00,2558.70,235816.163,1748026799999,604540874.88170,219146,112890.786,289445992.89141,0
1748026800000,2558.71,2574.64,2555.24,2559.76,132968.652,1748030399999,341063334.54391,154686,70984.478,182078459.28375,0
1748030400000,2559.77,2561.62,2524.84,2542.31,243631.895,1748033999999,619877083.10436,208878,102450.492,260818419.13233,0
1748034000000,2542.31,2552.64,2526.00,2533.50,148210.118,1748037599999,376262247.57720,175509,75937.803,192842541.82288,0
1748037600000,2533.50,2558.18,2529.00,2537.60,221660.995,1748041199999,564143621.39251,238141,133839.911,340714207.79384,0
1748041200000,2537.60,2541.72,2502.10,2525.39,361056.188,1748044799999,909468615.34634,390161,163648.568,412309072.20049,0
1748044800000,2525.38,2543.62,2513.97,2514.99,198168.812,1748048399999,501274790.19720,268114,94073.994,238008066.40666,0
1748048400000,2514.99,2534.60,2514.40,2523.36,117099.516,1748051999999,295830449.98142,166330,62020.636,156690305.87666,0
1748052000000,2523.36,2544.45,2517.39,2539.75,98463.312,1748055599999,249612028.56892,127832,54037.665,136999512.70539,0
1748055600000,2539.75,2555.05,2536.79,2548.98,119824.717,1748059199999,305412517.79477,131651,61123.477,155797770.93934,0
1748059200000,2548.98,2562.33,2544.73,2558.20,99029.295,1748062799999,253000323.69649,113913,54769.778,139956934.92732,0
1748062800000,2558.21,2559.36,2542.00,2549.97,116837.587,1748066399999,297858881.79638,111343,41931.987,106907566.14096,0
1748066400000,2549.97,2554.63,2534.10,2546.35,117105.781,1748069999999,297861625.76903,124341,55954.622,142352904.57239,0
1748070000000,2546.35,2559.33,2543.45,2545.79,136640.734,1748073599999,348697041.19090,140062,64529.802,164676174.37748,0
1748073600000,2545.78,2557.68,2543.81,2555.90,111121.711,1748077199999,283440276.24306,129936,59586.143,152012683.73588,0
1748077200000,2555.88,2559.50,2549.97,2551.54,78631.144,1748080799999,200949591.47537,104148,35999.976,92013616.89923,0
1748080800000,2551.53,2574.50,2551.10,2568.61,199096.932,1748084399999,510784434.06113,186081,108059.843,277210873.99139,0
1748084400000,2568.61,2574.44,2560.98,2562.14,113664.561,1748087999999,291803403.27212,136256,54467.491,139837873.72468,0
1748088000000,2562.15,2564.37,2547.07,2558.08,149904.816,1748091599999,383076232.12780,151321,67283.942,171975579.33610,0
1748091600000,2558.08,2561.73,2542.36,2545.45,131376.237,1748095199999,335196592.06435,124342,62331.563,159083618.80699,0
1748095200000,2545.44,2560.45,2542.34,2557.45,106550.220,1748098799999,271984934.73650,113764,62308.126,159057976.97929,0
1748098800000,2557.44,2563.88,2548.32,2554.32,82575.172,1748102399999,211003900.16268,102900,40363.127,103144952.91144,0
1748102400000,2554.32,2561.00,2542.23,2556.42,96052.666,1748105999999,245131419.41623,108778,47874.186,122196541.53856,0
1748106000000,2556.41,2563.81,2554.14,2556.53,72240.548,1748109599999,184909973.58485,86482,33560.555,85898809.62006,0
1748109600000,2556.53,2566.40,2543.32,2548.22,86937.515,1748113199999,222053532.09184,91224,40923.817,104526399.52825,0
1748113200000,2548.22,2554.35,2545.20,2553.33,54256.411,1748116799999,138375033.75894,69830,29198.174,74471280.37742,0
1748116800000,2553.34,2555.47,2548.46,2551.15,36079.958,1748120399999,92077779.70521,52445,17153.913,43776738.16428,0
1748120400000,2551.15,2551.73,2511.13,2539.19,178015.493,1748123999999,450819835.85835,141599,66430.981,168406112.63628,0
1748124000000,2539.19,2539.20,2520.00,2524.29,104219.203,1748127599999,263590536.13175,128465,45920.937,116147909.13465,0
1748127600000,2524.30,2534.10,2516.10,2529.27,148635.607,1748131199999,375433212.56083,175441,73880.141,186634251.83926,0
1748131200000,2529.27,2538.38,2473.36,2485.58,423741.642,1748134799999,1059568563.56307,351432,182592.498,456774585.66924,0
1748134800000,2485.57,2502.87,2478.01,2494.50,220097.686,1748138399999,548525323.68694,250017,112847.757,281262966.90269,0
1748138400000,2494.50,2509.76,2484.20,2506.88,191358.614,1748141999999,478139502.47449,178274,95796.647,239346722.67994,0
1748142000000,2506.88,2519.68,2505.68,2511.79,138050.004,1748145599999,346917904.90164,148473,76241.893,191589009.77567,0
1748145600000,2511.78,2517.66,2503.98,2516.19,78654.325,1748149199999,197467799.93394,90421,42163.181,105872086.96120,0
1748149200000,2516.18,2517.50,2506.00,2511.72,50819.848,1748152799999,127628185.69831,69146,22225.396,55816887.88001,0
1748152800000,2511.73,2512.37,2500.98,2506.26,75165.348,1748156399999,188294392.34178,81116,35216.337,88219532.26505,0
1748156400000,2506.26,2506.27,2486.30,2493.38,179414.769,1748159999999,447407523.65109,165978,83926.620,209245136.08656,0
1748160000000,2493.38,2493.50,2457.60,2476.50,295215.660,1748163599999,731609901.69877,252288,129789.546,321796009.90743,0
1748163600000,2476.49,2494.71,2471.14,2494.19,236375.347,1748167199999,586722404.09431,217315,128314.354,318537048.73180,0
1748167200000,2494.20,2501.74,2487.32,2491.52,163197.968,1748170799999,407157789.89591,144970,78208.222,195164105.61913,0
1748170800000,2491.51,2499.31,2487.77,2496.58,101914.709,1748174399999,254233768.73721,105140,51327.748,128042966.15776,0
1748174400000,2496.58,2517.61,2493.74,2515.67,195086.568,1748177999999,489600004.57347,188693,116169.163,291563390.74444,0
1748178000000,2515.67,2524.99,2510.14,2512.44,149976.888,1748181599999,377466390.16451,144769,73372.487,184715905.45521,0
1748181600000,2512.43,2517.33,2495.55,2505.19,170108.940,1748185199999,426577195.57291,152299,74423.316,186676755.35207,0
1748185200000,2505.19,2515.13,2478.00,2510.47,322922.500,1748188799999,806044409.86971,314046,159703.601,398774037.66387,0
1748188800000,2510.47,2512.37,2495.00,2510.49,158493.397,1748192399999,396927861.63390,162426,73590.144,184280441.25093,0
1748192400000,2510.49,2515.80,2507.46,2512.40,75262.746,1748195999999,189044680.38717,86841,35073.075,88106795.15284,0
1748196000000,2512.39,2522.71,2509.80,2514.90,79390.666,1748199599999,199819489.66618,83709,41908.650,105497552.46219,0
1748199600000,2514.89,2537.00,2513.50,2525.21,101874.899,1748203199999,257221870.13751,91106,64362.020,162550867.41713,0
1748203200000,2525.20,2527.84,2509.69,2522.66,85402.707,1748206799999,215206894.97846,87479,37345.698,94136770.75662,0
1748206800000,2522.66,2530.79,2506.08,2514.20,90025.116,1748210399999,226837689.84288,92522,37936.284,95640583.26218,0
1748210400000,2514.20,2553.00,2511.31,2547.97,301822.051,1748213999999,766443512.21860,291938,165601.802,420558857.78267,0
1748214000000,2547.96,2552.81,2533.82,2550.03,152374.135,1748217599999,387525478.78405,152430,77178.936,196316153.19138,0
1748217600000,2550.03,2573.61,2535.00,2570.58,243878.886,1748221199999,623112062.54746,221468,124867.398,319252307.53074,0
1748221200000,2570.58,2576.00,2553.75,2557.53,211439.656,1748224799999,541788741.24223,184646,99958.883,256207264.40077,0
1748224800000,2557.53,2563.00,2546.00,2551.85,132903.779,1748228399999,339442357.21191,127084,60693.380,155047806.43869,0
1748228400000,2551.85,2565.88,2547.53,2559.33,109566.471,1748231999999,280191980.87575,100875,60295.778,154230099.08092,0
1748232000000,2559.34,2569.00,2556.16,2563.39,106280.705,1748235599999,272403579.49919,98521,54551.144,139823973.00660,0
1748235600000,2563.39,2574.75,2560.44,2567.25,114641.544,1748239199999,294422702.79497,111104,58227.623,149557694.46010,0
1748239200000,2567.26,2584.96,2564.11,2581.80,149396.817,1748242799999,384543342.94278,134917,82314.632,211924176.91446,0
1748242800000,2581.77,2598.60,2576.00,2579.71,312714.199,1748246399999,808522430.67635,234788,160758.932,415735363.62642,0
1748246400000,2579.70,2581.80,2563.18,2567.19,176252.090,1748249999999,453360888.26221,151743,84291.759,216871511.22189,0
1748250000000,2567.20,2573.51,2552.47,2562.01,181108.542,1748253599999,464319047.26947,149992,82452.133,211472022.90448,0
1748253600000,2562.01,2568.64,2553.00,2558.34,108634.255,1748257199999,278323360.54405,101385,50077.651,128338972.88464,0
1748257200000,2558.34,2567.47,2554.18,2566.75,79730.317,1748260799999,204261500.92890,82592,41167.649,105484305.02443,0
1748260800000,2566.74,2573.62,2559.70,2567.11,88965.548,1748264399999,228321560.07540,97822,48646.280,124858322.34180,0
1748264400000,2567.12,2570.60,2537.68,2550.15,227517.999,1748267999999,581224526.45084,180902,98389.514,251439221.77364,0
1748268000000,2550.15,2555.45,2540.84,2549.60,160429.506,1748271599999,408810203.85286,165287,85330.483,217450446.88556,0
1748271600000,2549.60,2569.98,2544.20,2565.00,220866.204,1748275199999,565404334.68332,182475,119343.050,305485504.69754,0
1748275200000,2565.00,2572.80,2532.86,2541.39,316898.430,1748278799999,807267642.55985,254462,142730.644,363689206.98264,0
1748278800000,2541.39,2548.00,2521.29,2532.44,155323.815,1748282399999,393846355.07115,152682,64536.978,163701761.28233,0
1748282400000,2532.44,2545.54,2526.75,2533.80,108324.455,1748285999999,274847767.80546,103056,53364.033,135424757.50232,0
1748286000000,2533.83,2543.42,2531.17,2539.97,62445.623,1748289599999,158490956.10279,74694,33525.667,85091239.98199,0
1748289600000,2539.97,2567.13,2535.19,2565.07,153060.920,1748293199999,390744615.63011,141654,96138.733,245445599.27605,0
1748293200000,2565.06,2567.00,2553.98,2561.31,90708.164,1748296799999,232288022.97543,94373,39440.312,101005520.91550,0
1748296800000,2561.31,2584.74,2556.00,2558.60,166434.236,1748300399999,427548106.01966,156957,92252.586,237014222.30415,0
1748300400000,2558.60,2563.60,2551.89,2562.43,73312.177,1748303999999,187491557.36202,85177,37631.001,96257091.96593,0
1748304000000,2562.42,2572.50,2547.75,2549.99,110841.899,1748307599999,283684307.06803,123680,46410.196,118818223.34548,0
1748307600000,2549.99,2550.00,2508.00,2528.66,394743.411,1748311199999,997378190.75654,346085,194494.845,491462962.72526,0
1748311200000,2528.66,2543.50,2526.86,2534.49,139984.858,1748314799999,355012015.40100,150994,72110.611,182866613.29230,0
1748314800000,2534.50,2564.25,2534.38,2548.42,190759.186,1748318399999,486862189.77616,187216,100550.032,256621702.77940,0
1748318400000,2548.42,2568.00,2547.83,2558.21,112708.931,1748321999999,288356651.55431,117385,57695.626,147609719.15833,0
1748322000000,2558.21,2572.17,2549.00,2568.60,140548.103,1748325599999,360006015.37355,130237,70034.704,179428581.86213,0
1748325600000,2568.60,2609.90,2563.59,2568.63,706865.403,1748329199999,1829800833.20484,577715,357810.120,926318914.22513,0
1748329200000,2568.63,2619.61,2568.53,2606.95,383152.653,1748332799999,994092844.45132,326950,237013.898,614828167.03548,0
1748332800000,2606.97,2643.44,2606.70,2634.54,665925.259,1748336399999,1752147070.14118,583951,385407.270,1013959890.94127,0
1748336400000,2634.54,2649.13,2620.88,2637.53,318209.312,1748339999999,837908813.19180,264496,168394.038,443520293.80618,0
1748340000000,2637.53,2641.52,2630.20,2637.76,141610.340,1748343599999,373222927.26737,154422,70354.154,185436765.03483,0
1748343600000,2637.76,2654.10,2626.04,2651.98,261550.573,1748347199999,690975951.29363,240278,144487.806,381863503.75310,0
1748347200000,2651.97,2653.72,2633.19,2647.38,234732.162,1748350799999,620443572.29162,201678,105799.331,279671908.33459,0
1748350800000,2647.38,2683.76,2641.37,2654.84,663084.956,1748354399999,1766220625.46810,542965,360341.483,960095973.66312,0
1748354400000,2654.84,2671.11,2632.42,2660.09,458532.681,1748357999999,1217278225.81810,421683,215468.934,572073384.98412,0
1748358000000,2660.10,2669.64,2652.35,2667.46,210588.841,1748361599999,560777059.60977,240392,102390.802,272679591.52302,0
1748361600000,2667.47,2683.83,2657.20,2669.60,288741.135,1748365199999,771322704.08126,268417,143432.312,383143784.37521,0
1748365200000,2669.60,2711.80,2669.22,2694.85,531578.368,1748368799999,1430840467.18888,405928,289006.955,778061925.25299,0
1748368800000,2694.85,2707.56,2673.98,2679.07,269592.608,1748372399999,725066355.63276,251857,123809.517,333119192.56335,0
1748372400000,2679.06,2687.65,2670.43,2686.84,163735.851,1748375999999,438775032.08278,185530,87771.125,235242483.94785,0
1748376000000,2686.84,2693.63,2662.01,2667.54,171651.673,1748379599999,459485066.89647,183310,79000.574,211552804.49901,0
1748379600000,2667.54,2676.78,2656.01,2662.16,137991.645,1748383199999,367762423.48916,152869,63278.224,168692338.43555,0
1748383200000,2662.17,2668.94,2651.00,2659.10,150058.680,1748386799999,399343066.30751,173906,74127.399,197308281.30584,0
1748386800000,2659.10,2664.10,2651.34,2659.84,93984.385,1748390399999,249868005.78303,111648,47705.166,126839329.21439,0
1748390400000,2659.83,2660.85,2640.00,2657.49,161048.610,1748393999999,426761583.12475,161612,77594.440,205641421.57267,0
1748394000000,2657.50,2658.96,2630.05,2633.64,147529.653,1748397599999,389837448.98424,161390,68606.940,181332545.80608,0
1748397600000,2633.64,2642.18,2617.00,2637.71,278819.376,1748401199999,733312266.25997,233601,149608.184,393565217.99150,0
1748401200000,2637.71,2649.08,2632.44,2644.51,147375.677,1748404799999,389183414.68719,131453,79321.315,209519051.40704,0
1748404800000,2644.51,2651.87,2633.07,2645.63,118238.921,1748408399999,312582583.11479,119009,58906.311,155772427.51065,0
1748408400000,2645.63,2646.33,2633.92,2638.65,94612.994,1748411999999,249743100.07076,96782,48443.623,127872464.43811,0
1748412000000,2638.64,2638.65,2622.36,2626.56,146664.978,1748415599999,385607986.01423,148391,65391.853,171922518.04731,0
1748415600000,2626.57,2642.00,2623.54,2635.35,103559.239,1748419199999,272863057.75014,109117,54803.584,144412405.08255,0
1748419200000,2635.36,2644.99,2627.41,2642.01,116024.011,1748422799999,305994059.79819,122493,62781.251,165606408.15347,0
1748422800000,2642.01,2642.72,2620.53,2625.97,155242.310,1748426399999,408327279.05206,136016,75460.219,198461184.93774,0
1748426400000,2625.97,2643.12,2606.00,2639.72,291121.788,1748429999999,764296019.81869,219741,143713.995,377513593.85702,0
1748430000000,2639.72,2658.94,2639.20,2655.99,188101.711,1748433599999,498278436.81553,158610,104909.095,277913618.67384,0
1748433600000,2655.99,2682.13,2652.00,2666.32,354444.398,1748437199999,945795901.39636,243047,187792.499,501146639.93684,0
1748437200000,2666.33,2689.13,2653.35,2656.57,472110.232,1748440799999,1260590570.65260,382363,227042.035,606447908.68687,0
1748440800000,2656.57,2659.70,2619.15,2627.46,566265.630,1748444399999,1493214304.45662,461732,264577.779,697659055.22222,0
1748444400000,2627.46,2639.27,2612.00,2626.17,288896.808,1748447999999,758946425.85264,273975,148325.341,389735160.99342,0
1748448000000,2626.20,2643.12,2625.61,2639.71,161097.815,1748451599999,424614632.13854,171327,87018.163,229361937.16570,0
1748451600000,2639.70,2664.00,2639.70,2651.56,249123.771,1748455199999,660768070.58350,223146,127135.830,337156240.36109,0
1748455200000,2651.56,2657.24,2631.00,2635.54,143538.534,1748458799999,379584722.95177,153254,60601.152,160319245.40114,0
1748458800000,2635.54,2654.99,2615.23,2616.61,231382.496,1748462399999,608680758.98447,232607,114095.870,300156064.35544,0
1748462400000,2616.61,2634.64,2610.01,2633.62,209215.144,1748465999999,548752783.35182,211916,102301.979,268450719.23084,0
1748466000000,2633.62,2658.85,2630.01,2651.21,122544.738,1748469599999,324216321.01016,106031,64715.570,171221453.98266,0
1748469600000,2651.21,2652.52,2637.02,2647.48,99482.390,1748473199999,263031197.51220,104794,45931.462,121447852.73613,0
1748473200000,2647.47,2686.00,2647.38,2680.40,309692.183,1748476799999,827301944.96679,296386,167936.282,448545469.86630,0
1748476800000,2680.40,2721.31,2669.43,2721.21,498852.866,1748480399999,1345791461.87651,414361,275644.833,744015831.11823,0
1748480400000,2721.21,2722.53,2697.00,2711.12,346839.375,1748483999999,940049169.52273,290665,159074.805,431205324.92561,0
1748484000000,2711.11,2788.88,2705.01,2770.21,732002.146,1748487599999,2015781318.86021,571052,412233.030,1134690671.85778,0
1748487600000,2770.20,2773.32,2746.44,2762.05,356426.448,1748491199999,983125156.89903,292621,165976.914,457848059.67239,0
1748491200000,2762.04,2766.66,2700.01,2727.42,602387.573,1748494799999,1644768993.20419,459169,253196.918,691207176.08712,0
1748494800000,2727.42,2736.30,2715.20,2721.92,259807.246,1748498399999,708454379.79243,220860,128153.177,349520517.79890,0
1748498400000,2721.91,2731.40,2715.06,2726.82,150772.373,1748501999999,410842228.30841,156894,71351.233,194445455.08999,0
1748502000000,2726.83,2735.59,2715.10,2730.00,150728.840,1748505599999,411011037.70324,162518,75256.258,205251370.91248,0
