open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1650409200000,3097.29,3107.07,3096.29,3100.42,18306.037,1650412799999,56788570.03622,34741,8965.080,27812082.57681,0
1650412800000,3100.43,3106.17,3066.00,3075.68,60187.304,1650416399999,185526342.58863,88237,26083.988,80417788.21370,0
1650416400000,3075.68,3092.03,3068.36,3085.19,34648.522,1650419999999,106724309.59484,48912,19166.913,59036547.19668,0
1650420000000,3085.19,3090.87,3080.43,3086.14,20633.529,1650423599999,63648792.06230,42338,10511.096,32428598.13736,0
1650423600000,3086.13,3091.19,3074.88,3089.85,24088.558,1650427199999,74270155.07902,41947,12619.214,38907232.61096,0
1650427200000,3089.86,3091.43,3077.29,3085.07,23005.749,1650430799999,70967663.92963,44255,11067.753,34145596.66731,0
1650430800000,3085.08,3098.65,3080.01,3098.30,31221.202,1650434399999,96463932.11867,44321,18247.434,56382813.25904,0
1650434400000,3098.29,3107.36,3092.56,3098.94,29673.814,1650437999999,91958960.16214,48209,15770.992,48876482.16288,0
1650438000000,3098.95,3113.99,3085.00,3088.01,53900.956,1650441599999,166950943.59084,70134,24362.567,75472636.44815,0
1650441600000,3088.00,3102.70,3084.32,3099.19,23361.266,1650445199999,72319582.89179,40856,11413.397,35333104.00641,0
1650445200000,3099.20,3114.29,3093.74,3104.50,42734.009,1650448799999,132682559.77046,63197,22853.606,70967288.63583,0
1650448800000,3104.50,3137.74,3095.04,3124.54,90000.034,1650452399999,280475295.93516,111106,48942.696,152529355.30100,0
1650452400000,3124.54,3173.89,3113.62,3151.29,126984.742,1650455999999,398873256.55389,149203,68783.332,216126814.70846,0
1650456000000,3151.28,3160.83,3136.99,3154.30,84125.168,1650459599999,265002967.01124,110178,41126.952,129584178.07597,0
1650459600000,3154.30,3155.24,3086.00,3101.98,164064.520,1650463199999,511105772.59044,174406,74400.415,231844632.30911,0
1650463200000,3101.99,3110.99,3090.16,3097.86,95901.281,1650466799999,297388618.50554,110076,49788.499,154418313.45095,0
1650466800000,3097.85,3098.48,3050.00,3066.73,145418.339,1650470399999,446168919.01261,162493,67105.587,205857023.89861,0
1650470400000,3066.72,3081.86,3052.80,3080.39,67523.975,1650473999999,207231982.67863,92295,35795.947,109886297.31487,0
1650474000000,3080.38,3085.89,3070.77,3079.61,34163.866,1650477599999,105144028.37922,51816,15894.718,48919345.78516,0
1650477600000,3079.62,3079.62,3031.48,3047.83,74099.663,1650481199999,226110910.29661,102565,31429.596,95896888.55173,0
1650481200000,3047.82,3076.97,3044.26,3068.16,47368.358,1650484799999,145150876.93245,75959,25938.886,79464881.09180,0
1650484800000,3068.54,3084.77,3056.50,3082.88,45606.374,1650488399999,140031920.37586,67986,24741.233,75988009.92357,0
1650488400000,3082.89,3086.52,3075.06,3082.20,24886.557,1650491999999,76662566.37711,42897,11374.121,35042389.98490,0
1650492000000,3082.20,3094.65,3076.36,3082.93,27582.255,1650495599999,85145843.01105,49511,14030.858,43318699.26956,0
1650495600000,3082.93,3084.77,3067.01,3074.01,22661.889,1650499199999,69683706.82261,42966,10492.996,32268093.76108,0
1650499200000,3073.96,3088.38,3069.01,3083.63,27477.427,1650502799999,84597832.65214,55419,15057.561,46367487.48591,0
1650502800000,3083.63,3102.33,3078.20,3097.97,39857.872,1650506399999,123270089.50049,57319,20545.292,63548472.43289,0
1650506400000,3097.97,3103.33,3085.42,3088.80,23086.286,1650509999999,71415579.02231,39860,10951.023,33876807.94501,0
1650510000000,3088.79,3096.37,3080.96,3094.92,21663.181,1650513599999,66921410.95622,39768,11399.624,35221676.93216,0
1650513600000,3094.92,3102.96,3074.17,3081.51,38842.280,1650517199999,119918766.51167,52158,18695.097,57728953.67943,0
1650517200000,3081.50,3092.52,3068.55,3070.79,31180.814,1650520799999,96027835.96945,53790,14550.626,44824765.60620,0
1650520800000,3070.80,3080.36,3064.60,3075.19,30148.733,1650524399999,92633698.24301,49910,14510.092,44586777.71939,0
1650524400000,3075.19,3103.92,3071.48,3098.98,43703.649,1650527999999,134997216.73511,64054,25023.024,77295012.05762,0
1650528000000,3099.01,3110.04,3092.37,3099.00,56818.476,1650531599999,176090161.20080,83788,29272.434,90729488.61465,0
1650531600000,3099.00,3102.00,3081.85,3087.00,39549.189,1650535199999,122264267.90061,58735,17728.599,54805297.95358,0
1650535200000,3087.00,3138.47,3085.17,3126.72,120555.744,1650538799999,376111683.04199,150091,65148.502,203226995.71251,0
1650538800000,3126.72,3158.55,3124.50,3149.00,105552.763,1650542399999,331848861.98784,140161,57938.785,182150449.25075,0
1650542400000,3149.01,3180.00,3137.94,3160.39,135365.704,1650545999999,427504626.51340,159788,74194.217,234412558.79934,0
1650546000000,3160.39,3176.82,3150.56,3153.72,96535.317,1650549599999,305219738.75832,134787,46145.388,145919866.72361,0
1650549600000,3153.82,3155.00,3141.00,3147.00,68045.962,1650553199999,214177134.23163,105506,33852.289,106563223.92804,0
1650553200000,3147.00,3151.49,3102.00,3104.19,138913.540,1650556799999,434147611.35755,152867,63859.291,199657729.58280,0
1650556800000,3104.18,3107.08,3075.50,3077.86,120757.752,1650560399999,373536152.87060,154313,56045.621,173403388.83552,0
1650560400000,3077.86,3088.00,3058.24,3064.01,117554.571,1650563999999,361313883.02416,150820,59051.497,181545080.40278,0
1650564000000,3064.01,3070.82,3053.00,3056.85,65672.462,1650567599999,201033665.99416,95233,33200.915,101646525.01784,0
1650567600000,3056.84,3066.00,3018.09,3024.85,95361.653,1650571199999,290141153.97334,137826,38802.303,118128555.58500,0
1650571200000,3024.85,3032.45,2991.46,2999.06,130271.360,1650574799999,392210697.78497,166978,61146.860,184112186.97065,0
1650574800000,2999.06,3014.48,2995.97,3000.48,59549.066,1650578399999,178953192.02514,92044,28960.671,87048731.24367,0
1650578400000,3000.47,3010.48,2933.33,2981.38,154301.899,1650581999999,459364691.50092,193687,72820.829,216828721.05373,0
1650582000000,2981.30,2988.70,2970.00,2981.31,40966.311,1650585599999,122089323.76861,79642,20929.960,62384475.67275,0
1650585600000,2981.31,2999.93,2966.45,2985.28,70678.509,1650589199999,210685929.60543,109617,35863.299,106916823.12349,0
1650589200000,2985.28,2999.57,2978.76,2994.48,38430.466,1650592799999,114886710.80984,75512,19982.881,59744577.64853,0
1650592800000,2994.48,3005.63,2989.81,2997.02,39796.284,1650596399999,119354155.63349,73198,18403.938,55203828.88853,0
1650596400000,2997.02,3007.63,2990.00,2993.15,43858.082,1650599999999,131516690.77465,66176,18459.542,55360921.72736,0
1650600000000,2993.15,3014.79,2988.69,3013.23,36894.402,1650603599999,110803263.17217,63651,20261.528,60856520.10191,0
1650603600000,3013.23,3019.00,3007.00,3010.07,39971.657,1650607199999,120450395.20098,67386,17215.910,51883963.32335,0
1650607200000,3010.08,3019.73,3006.22,3009.66,27730.082,1650610799999,83549448.83027,53379,13484.472,40630764.05211,0
1650610800000,3009.67,3035.37,2983.38,3018.73,113119.112,1650614399999,339924156.74373,139550,61010.560,183356316.84578,0
1650614400000,3018.73,3027.66,2991.72,2998.40,74957.826,1650617999999,225572891.19510,103090,34036.975,102455939.23166,0
1650618000000,2998.39,3004.01,2976.50,2984.20,57588.584,1650621599999,172343957.01022,89392,25865.361,77428267.18522,0
1650621600000,2984.21,3008.08,2975.01,3003.65,57454.776,1650625199999,171949740.11424,95616,30054.313,89947365.76769,0
1650625200000,3003.66,3016.35,2997.11,3012.43,44115.366,1650628799999,132720818.80239,77248,21843.921,65725953.68886,0
1650628800000,3012.43,3018.00,2995.08,2999.28,45228.487,1650632399999,135936055.17477,76413,21718.285,65288050.86688,0
1650632400000,2999.28,3014.92,2975.25,2987.57,135868.786,1650635999999,406770478.40496,177538,68087.202,203887106.73106,0
1650636000000,2987.56,3000.78,2957.77,2971.62,129398.487,1650639599999,384939703.27903,182853,64290.883,191279963.71852,0
1650639600000,2971.62,2987.96,2942.00,2948.59,115888.317,1650643199999,343477770.04181,171422,54847.224,162636770.85671,0
1650643200000,2948.58,2965.00,2930.26,2947.08,109094.696,1650646799999,321716093.97360,158783,54372.642,160391161.70761,0
1650646800000,2947.08,2963.73,2941.88,2948.33,49769.183,1650650399999,147051968.64829,84610,25978.946,76771865.55108,0
1650650400000,2948.33,2974.00,2941.16,2968.65,66426.575,1650653999999,196635547.21212,98784,34717.697,102796953.02462,0
1650654000000,2968.64,2982.00,2952.00,2955.52,64086.179,1650657599999,190207859.22956,95073,31509.066,93537097.20833,0
1650657600000,2955.50,2971.00,2952.82,2970.62,27678.563,1650661199999,81966582.37355,48109,14700.841,43543210.45205,0
1650661200000,2970.63,2971.00,2959.01,2963.01,18371.968,1650664799999,54481353.13800,38418,8258.091,24490084.76307,0
1650664800000,2963.00,2963.99,2935.04,2957.40,41397.600,1650668399999,122158244.55000,69081,20621.906,60875656.34814,0
1650668400000,2957.40,2968.80,2951.67,2960.38,29054.782,1650671999999,86025297.54097,52266,15363.268,45491463.81413,0
1650672000000,2960.39,2973.56,2952.45,2953.65,35345.537,1650675599999,104697382.40860,62446,17129.072,50743484.71174,0
1650675600000,2953.65,2968.49,2952.61,2960.92,19348.893,1650679199999,57276814.15060,38546,10321.846,30556496.33854,0
1650679200000,2960.93,2963.13,2950.47,2957.03,16350.860,1650682799999,48344795.35961,40218,7940.613,23480320.14742,0
1650682800000,2957.04,2959.25,2940.66,2945.31,31000.988,1650686399999,91393619.68779,62408,12557.783,37021877.80731,0
1650686400000,2945.31,2954.34,2904.36,2946.24,88285.263,1650689999999,258666161.82194,130315,40604.624,119026907.12610,0
1650690000000,2946.24,2957.83,2942.53,2953.00,27785.614,1650693599999,81979917.91631,56114,14522.784,42851863.71817,0
1650693600000,2953.00,2963.26,2948.13,2950.49,27570.561,1650697199999,81468743.54953,51298,13031.310,38516144.53042,0
1650697200000,2950.49,2958.53,2950.27,2957.48,14160.205,1650700799999,41842999.33100,38637,8147.385,24076086.77924,0
1650700800000,2957.48,2968.87,2952.00,2961.99,25575.748,1650704399999,75737792.67384,54058,13752.052,40728582.59210,0
1650704400000,2962.00,2964.59,2950.02,2953.29,24604.349,1650707999999,72753961.98678,40911,10219.879,30224398.27730,0
1650708000000,2953.30,2959.59,2951.10,2955.68,11856.043,1650711599999,35040720.43080,31993,6200.466,18325897.11576,0
1650711600000,2955.69,2963.69,2954.50,2956.98,14163.642,1650715199999,41908055.57038,34976,7438.703,22011060.73076,0
1650715200000,2956.99,2969.82,2944.28,2959.84,40463.227,1650718799999,119702809.78136,73823,19792.138,58563185.15805,0
1650718800000,2959.83,2967.49,2955.21,2960.97,19030.852,1650722399999,56363865.88016,42076,9482.202,28085284.69561,0
1650722400000,2960.97,2965.00,2952.50,2960.69,17978.175,1650725999999,53194312.33604,42243,8361.538,24744879.55584,0
1650726000000,2960.68,2967.50,2957.01,2964.67,21158.833,1650729599999,62689351.97624,47012,11091.098,32864275.98872,0
1650729600000,2964.66,2976.82,2957.84,2961.68,40003.188,1650733199999,118745530.98752,76390,20878.592,61979243.05874,0
1650733200000,2961.69,2961.91,2952.28,2958.52,21835.197,1650736799999,64554624.20121,47619,10070.219,29771702.60166,0
1650736800000,2958.51,2959.14,2946.00,2946.79,15271.461,1650740399999,45068328.61879,33317,6822.364,20134637.88556,0
1650740400000,2946.78,2954.73,2945.04,2952.28,11812.590,1650743999999,34831360.38041,30371,6000.995,17696655.10700,0
1650744000000,2952.29,2963.37,2950.47,2961.35,18633.044,1650747599999,55125623.63817,35684,11474.986,33945960.10198,0
1650747600000,2961.36,2967.99,2958.54,2965.16,11385.126,1650751199999,33738095.52807,31529,5910.199,17515141.35145,0
1650751200000,2965.02,2967.00,2952.00,2953.27,11437.446,1650754799999,33860227.71033,34995,4738.363,14029618.25228,0
1650754800000,2953.27,2953.28,2919.53,2930.28,50712.305,1650758399999,148903056.43281,90480,22348.853,65630325.53226,0
1650758400000,2930.28,2943.97,2928.27,2934.06,32659.491,1650761999999,95934858.37329,60127,17387.567,51070030.59761,0
1650762000000,2934.06,2941.19,2926.28,2926.37,19920.396,1650765599999,58440294.51798,45114,9556.120,28037848.17550,0
1650765600000,2926.37,2938.11,2920.98,2931.08,22665.348,1650769199999,66436073.91440,46636,11725.945,34369412.09420,0
1650769200000,2931.09,2958.28,2928.58,2953.97,41835.325,1650772799999,123288754.26134,66531,21526.073,63421334.41762,0
1650772800000,2953.97,2957.39,2946.74,2949.46,18713.488,1650776399999,55255585.54791,36514,8503.100,25109793.10410,0
1650776400000,2949.47,2951.58,2943.20,2943.20,11191.389,1650779999999,32971520.41153,25318,4848.896,14285345.39665,0
1650780000000,2943.20,2957.44,2942.00,2950.85,18508.751,1650783599999,54630078.53191,34951,10487.925,30953861.42131,0
1650783600000,2950.85,2955.84,2942.95,2948.12,15307.673,1650787199999,45151953.13677,29201,6221.977,18358256.30832,0
1650787200000,2948.12,2952.00,2943.00,2943.84,13277.578,1650790799999,39134252.73232,25093,6940.061,20456201.68789,0
1650790800000,2943.85,2952.36,2938.32,2947.40,18777.452,1650794399999,55325932.36855,37098,9617.728,28338115.62063,0
1650794400000,2947.39,2954.22,2940.56,2945.02,22266.650,1650797999999,65621946.10988,36965,10043.245,29602718.76328,0
1650798000000,2945.01,2948.61,2933.00,2937.27,25453.439,1650801599999,74806047.40137,48964,11701.751,34392572.45107,0
1650801600000,2937.27,2943.66,2930.00,2933.42,23823.152,1650805199999,69945888.69119,47175,11796.603,34642464.05902,0
1650805200000,2933.42,2944.88,2921.50,2937.88,50258.440,1650808799999,147329215.85439,83864,26494.534,77681264.97481,0
1650808800000,2937.89,2957.01,2908.99,2946.11,102216.387,1650812399999,300008965.28301,135625,53477.374,157041955.40797,0
1650812400000,2946.11,2953.87,2933.90,2942.43,37982.947,1650815999999,111723085.36616,59990,18331.186,53919681.29357,0
1650816000000,2942.44,2951.27,2915.00,2939.40,80220.745,1650819599999,235407639.54743,111529,40006.533,117430502.81867,0
1650819600000,2939.40,2942.83,2916.44,2921.13,56451.176,1650823199999,165130567.36622,87696,27654.261,80891959.30335,0
1650823200000,2921.12,2952.99,2919.93,2949.89,43853.090,1650826799999,128852609.50315,68509,24721.918,72627635.57754,0
1650826800000,2949.90,2967.20,2949.64,2958.67,47256.648,1650830399999,139896458.37314,70878,22912.845,67830270.87101,0
1650830400000,2958.67,2961.79,2936.20,2939.26,35538.115,1650833999999,104736195.53114,53408,14484.877,42690720.11255,0
1650834000000,2939.26,2945.12,2935.05,2943.57,22471.852,1650837599999,66058321.56887,40687,12674.401,37258940.51049,0
1650837600000,2943.56,2951.80,2923.89,2926.88,49233.544,1650841199999,144578929.36806,73983,22980.705,67520946.00240,0
1650841200000,2926.87,2930.97,2916.00,2918.97,37876.999,1650844799999,110702459.34069,63164,16910.931,49432400.96625,0
1650844800000,2918.98,2923.62,2848.00,2855.35,197220.877,1650848399999,568323114.25722,240166,79513.529,229043840.82601,0
1650848400000,2855.37,2866.78,2838.65,2862.97,88927.090,1650851999999,253897653.02581,132424,46098.912,131642759.52386,0
1650852000000,2862.98,2867.70,2850.62,2858.25,49897.306,1650855599999,142644736.92845,77972,23176.491,66262974.95086,0
1650855600000,2858.20,2877.52,2857.49,2873.33,53060.596,1650859199999,152300008.67864,85192,28868.811,82857053.12959,0
1650859200000,2873.34,2874.07,2862.01,2863.71,36087.875,1650862799999,103437824.12989,55827,15474.356,44353913.34092,0
1650862800000,2863.70,2871.67,2842.45,2848.88,44156.410,1650866399999,126181774.92292,72024,19091.844,54574382.20845,0
1650866400000,2848.96,2854.43,2815.00,2819.46,103444.411,1650869999999,293223379.93519,149854,44496.076,126184270.64985,0
1650870000000,2819.48,2822.64,2791.30,2810.10,136356.222,1650873599999,383119371.48837,180653,64374.252,180922287.24145,0
1650873600000,2810.10,2816.35,2803.34,2806.72,47543.584,1650877199999,133592176.46638,87345,24937.473,70081580.89980,0
1650877200000,2806.72,2832.74,2794.22,2825.55,88140.338,1650880799999,248144191.77303,131557,46476.509,130866364.07242,0
1650880800000,2825.55,2829.51,2816.36,2822.09,36619.891,1650884399999,103403778.15213,66277,15975.604,45117106.40032,0
1650884400000,2822.09,2863.18,2817.02,2859.45,105313.715,1650887999999,299356820.57555,150610,59352.801,168714557.81806,0
1650888000000,2859.45,2869.66,2852.57,2856.92,71462.261,1650891599999,204409400.13489,105898,35557.996,101727102.01914,0
1650891600000,2856.91,2895.00,2839.57,2855.21,156704.914,1650895199999,449265086.27528,191725,80866.093,231957546.27981,0
1650895200000,2855.21,2893.50,2843.11,2869.05,147055.447,1650898799999,422165055.66398,198101,72772.628,208911311.15149,0
1650898800000,2869.04,2888.71,2860.00,2867.01,98739.296,1650902399999,283848065.44215,136854,47253.179,135871629.08073,0
1650902400000,2867.01,2936.85,2863.45,2921.92,173868.450,1650905999999,505465526.77766,208845,100315.170,291595376.62893,0
1650906000000,2921.91,2939.72,2918.02,2926.36,70572.170,1650909599999,206693492.17286,113607,35006.224,102532950.87472,0
1650909600000,2926.36,2980.52,2920.22,2958.73,118808.093,1650913199999,351003051.94458,151690,63571.274,187828669.27401,0
1650913200000,2958.73,3015.00,2951.59,3011.19,159300.837,1650916799999,476162825.86801,212913,87256.545,260830922.79430,0
1650916800000,3011.19,3026.02,2988.31,2998.80,97034.733,1650920399999,291919091.57346,123132,52287.113,157387591.34895,0
1650920400000,2998.79,3007.49,2993.45,3006.40,35300.965,1650923999999,105933853.16035,63178,19539.732,58641791.83081,0
1650924000000,3006.39,3025.19,3002.48,3008.33,52285.431,1650927599999,157418844.76382,80490,27911.401,84050983.74031,0
1650927600000,3008.33,3018.52,3002.33,3006.11,39636.605,1650931199999,119365484.09069,74066,19541.749,58855308.03731,0
1650931200000,3006.12,3043.00,3005.39,3009.48,67154.961,1650934799999,202737633.50109,104333,36391.871,109914560.35982,0
1650934800000,3009.49,3015.06,3001.28,3002.00,37668.901,1650938399999,113291719.70786,67742,16405.792,49346202.92751,0
1650938400000,3002.00,3006.31,2985.01,2998.00,48400.392,1650941999999,145064471.38231,80933,23460.160,70318734.43829,0
1650942000000,2998.01,3004.67,2995.10,2999.99,27577.766,1650945599999,82740441.89351,45077,13926.300,41786348.65092,0
1650945600000,3000.00,3010.93,2995.26,3005.00,30756.537,1650949199999,92375390.45704,56329,17038.030,51173323.47533,0
1650949200000,3005.01,3013.00,3000.40,3003.97,26390.041,1650952799999,79367326.63792,45002,13870.863,41719874.70104,0
1650952800000,3003.96,3005.91,2990.66,2994.45,43635.168,1650956399999,130756705.68388,64261,19364.233,58028357.08161,0
1650956400000,2994.48,3008.98,2978.09,3002.25,60082.513,1650959999999,180027953.80618,77917,31093.264,93193329.59806,0
1650960000000,3002.25,3020.40,2992.00,2999.26,49654.610,1650963599999,149202554.53008,79208,26099.840,78457590.69883,0
1650963600000,2999.28,3000.72,2988.04,2994.13,34393.395,1650967199999,103008524.33857,57147,15118.494,45287265.73116,0
1650967200000,2994.12,3001.01,2990.28,2993.01,22654.421,1650970799999,67870844.21123,50177,12168.045,36457843.78393,0
1650970800000,2993.01,3009.00,2984.03,3001.50,51952.048,1650974399999,155843334.96159,75399,28646.759,85951877.30065,0
1650974400000,3001.49,3011.76,2971.09,2977.20,87635.536,1650977999999,262119376.14255,116682,38127.809,114111707.27169,0
1650978000000,2977.21,2984.12,2940.00,2941.49,166247.226,1650981599999,492257749.16585,205082,76009.337,225127995.99006,0
1650981600000,2941.49,2944.60,2891.00,2894.71,209101.355,1650985199999,610886582.79451,256288,97188.959,284009881.29194,0
1650985200000,2894.71,2908.89,2850.80,2858.25,237780.753,1650988799999,686433293.19916,271558,108657.268,313842777.75101,0
1650988800000,2858.25,2884.60,2832.34,2880.05,190845.724,1650992399999,546463708.98345,239196,99437.346,284807816.15469,0
1650992400000,2880.04,2881.13,2840.14,2859.25,114322.063,1650995999999,326761069.59891,159417,55116.904,157550614.47192,0
1650996000000,2859.24,2868.00,2843.69,2855.19,75350.438,1650999599999,215022023.45098,112945,36785.261,105000389.44914,0
1650999600000,2855.08,2861.00,2807.37,2837.34,160582.247,1651003199999,455079121.69283,202406,80079.934,227021411.01176,0
1651003200000,2837.34,2855.00,2796.54,2828.88,138509.090,1651006799999,390673387.38197,177304,68396.458,192930261.86028,0
1651006800000,2828.88,2847.97,2819.26,2838.71,55409.145,1651010399999,157172347.72115,85495,27604.765,78306598.27735,0
1651010400000,2838.71,2844.49,2816.95,2819.34,41689.218,1651013999999,118017088.89292,76120,15568.942,44089554.81004,0
1651014000000,2819.33,2822.77,2761.27,2807.88,137879.817,1651017599999,385036050.86294,179106,65230.901,182240630.28528,0
1651017600000,2807.89,2823.84,2792.27,2813.99,70437.626,1651021199999,197971807.80478,114749,34665.895,97452541.37983,0
1651021200000,2813.99,2837.33,2812.29,2834.89,56198.599,1651024799999,158798731.98392,91475,29449.362,83223021.62500,0
1651024800000,2834.90,2839.00,2827.25,2835.85,37948.957,1651028399999,107537044.78656,68615,17073.103,48383031.17268,0
1651028400000,2835.85,2842.55,2826.71,2834.29,30472.378,1651031999999,86416388.58537,55604,15453.590,43831419.18153,0
1651032000000,2834.28,2847.77,2829.49,2840.90,31487.037,1651035599999,89429366.42719,51634,16707.153,47456654.56991,0
1651035600000,2840.89,2856.84,2839.07,2842.63,38638.332,1651039199999,110014202.72262,64649,18654.509,53120812.57989,0
1651039200000,2842.63,2872.95,2841.38,2867.86,55647.538,1651042799999,159150011.52567,80166,28659.780,81962452.24991,0
1651042800000,2867.90,2888.88,2864.31,2887.41,78928.931,1651046399999,226866522.60300,106063,39650.366,113996755.60800,0
1651046400000,2887.41,2920.00,2865.40,2883.78,158669.269,1651049999999,458284569.06419,176970,82337.851,237928875.12919,0
1651050000000,2883.79,2905.16,2873.29,2898.55,102623.184,1651053599999,296792777.83830,122615,54238.630,156849279.83345,0
1651053600000,2898.55,2903.06,2887.28,2896.06,40146.688,1651057199999,116240225.66548,67099,20051.025,58060287.58699,0
1651057200000,2896.12,2897.12,2858.43,2883.18,105598.333,1651060799999,303650606.83607,132132,51971.265,149440755.77203,0
1651060800000,2883.18,2895.00,2862.35,2865.44,77959.383,1651064399999,224505923.82881,103633,36747.930,105868557.44421,0
1651064400000,2865.44,2918.84,2854.70,2903.99,171491.423,1651067999999,495354851.70719,191026,94688.624,273534041.25118,0
1651068000000,2903.98,2908.89,2818.80,2841.34,258519.726,1651071599999,736487963.26020,287774,121096.486,344900851.03096,0
1651071600000,2841.35,2874.64,2833.17,2864.07,129947.515,1651075199999,370925804.88757,177045,68709.838,196174305.52463,0
1651075200000,2864.06,2894.99,2854.29,2879.97,101425.469,1651078799999,292033469.68070,146158,54240.302,156186822.49213,0
1651078800000,2879.98,2886.98,2856.39,2871.48,87487.644,1651082399999,251017742.65186,121028,42865.666,123015533.52625,0
1651082400000,2871.45,2876.87,2843.93,2847.07,48987.184,1651085999999,140089813.33394,84683,21346.325,61073880.25075,0
1651086000000,2847.08,2859.88,2836.47,2851.08,52131.698,1651089599999,148431432.82522,94638,26872.009,76517494.24983,0
1651089600000,2850.87,2882.18,2848.77,2863.64,55407.613,1651093199999,158875184.97179,83767,29119.060,83503395.65788,0
1651093200000,2863.80,2898.48,2861.63,2885.97,38934.943,1651096799999,112211127.32359,60732,23596.882,68013533.19757,0
1651096800000,2885.97,2891.75,2872.18,2874.15,32740.600,1651100399999,94329009.10791,52543,15124.251,43583342.16614,0
1651100400000,2874.15,2894.53,2872.76,2887.57,27817.206,1651103999999,80228991.95713,44852,15396.066,44406474.86549,0
1651104000000,2887.57,2898.40,2878.87,2893.26,39698.831,1651107599999,114730249.28396,63121,18827.835,54414818.17838,0
1651107600000,2893.26,2914.64,2866.95,2874.79,75069.556,1651111199999,217049339.60910,98358,32823.803,95001687.68583,0
1651111200000,2874.79,2898.69,2870.10,2894.75,38895.556,1651114799999,112303624.78053,60810,25076.485,72406123.78648,0
1651114800000,2894.76,2899.08,2881.02,2882.47,33519.337,1651118399999,96857163.03306,55844,15212.406,43963209.10765,0
1651118400000,2882.48,2893.00,2878.00,2890.39,23552.509,1651121999999,67926451.55071,45453,13556.813,39106096.14102,0
1651122000000,2890.51,2893.32,2872.70,2880.96,33659.299,1651125599999,96940571.53108,49780,14879.141,42848905.48999,0
1651125600000,2880.96,2889.86,2875.42,2884.06,25164.952,1651129199999,72567502.82568,44216,12417.857,35810268.88385,0
1651129200000,2884.06,2950.00,2878.33,2899.64,110401.114,1651132799999,321157069.68719,129975,69172.514,201339372.89436,0
1651132800000,2899.64,2943.34,2898.90,2929.33,103448.315,1651136399999,302713788.67806,143772,56600.661,165633378.72067,0
1651136400000,2929.33,2946.80,2929.32,2939.20,73383.252,1651139999999,215576723.83622,107303,37371.078,109795728.14601,0
1651140000000,2939.21,2941.43,2922.18,2928.93,48943.936,1651143599999,143472312.26046,78022,22699.940,66543889.12326,0
1651143600000,2928.93,2937.00,2924.00,2927.69,29676.786,1651147199999,86929158.69519,54954,15384.313,45068484.56243,0
1651147200000,2927.69,2935.00,2906.56,2914.00,71798.246,1651150799999,209803562.05941,106715,34993.502,102290075.14692,0
1651150800000,2913.99,2916.03,2865.40,2869.86,163665.194,1651154399999,473565544.92958,197112,73167.822,211763893.29221,0
1651154400000,2869.85,2887.51,2853.24,2878.49,126262.039,1651157999999,361750926.58791,173149,63775.509,182754987.66238,0
1651158000000,2878.48,2946.26,2863.28,2888.28,310469.196,1651161599999,901963929.72867,333224,159365.036,463095808.83934,0
1651161600000,2888.28,2939.16,2874.12,2934.07,149450.642,1651165199999,435127281.71810,186777,84116.254,244872814.94143,0
1651165200000,2934.08,2972.31,2926.74,2970.78,126669.837,1651168799999,373278315.05617,161651,72100.845,212549048.59136,0
1651168800000,2970.78,2979.76,2958.62,2962.52,72913.851,1651172399999,216466990.64498,105878,37250.845,110610399.45617,0
1651172400000,2962.53,2977.89,2942.26,2947.87,67912.097,1651175999999,201033906.29075,101472,33168.226,98204591.51597,0
1651176000000,2947.87,2969.61,2928.42,2946.57,87120.948,1651179599999,256731521.57709,113439,43777.983,129007084.50100,0
1651179600000,2946.57,2955.21,2921.00,2935.37,41683.188,1651183199999,122379583.98641,69275,17231.648,50594504.12202,0
1651183200000,2935.38,2937.59,2910.66,2927.46,36729.371,1651186799999,107382785.01638,68510,18639.523,54494699.40662,0
1651186800000,2927.46,2939.90,2921.02,2935.39,35780.871,1651190399999,104912750.11988,54725,18580.265,54485524.55255,0
1651190400000,2935.39,2946.29,2924.49,2943.07,37878.251,1651193999999,111235286.24498,67495,19776.004,58088949.25279,0
1651194000000,2943.07,2944.60,2926.95,2931.35,30374.895,1651197599999,89199669.94542,53928,14371.168,42205208.55584,0
1651197600000,2931.35,2935.17,2904.20,2910.24,47232.284,1651201199999,137888231.78879,74409,19232.769,56157147.19936,0
1651201200000,2910.25,2926.11,2902.63,2925.36,48578.548,1651204799999,141576818.48679,79040,25296.967,73747053.30384,0
1651204800000,2925.36,2926.11,2908.69,2919.06,32474.364,1651208399999,94762370.33369,60406,16234.168,47374650.89861,0
1651208400000,2919.05,2935.50,2918.17,2921.05,48104.440,1651211999999,140789582.37347,69254,27988.501,81925102.78795,0
1651212000000,2921.05,2928.38,2908.51,2920.27,33913.741,1651215599999,99026580.07866,64140,16943.993,49486304.69966,0
1651215600000,2920.29,2929.13,2914.17,2924.98,26405.433,1651219199999,77149621.26913,58033,13577.138,39671244.95941,0
1651219200000,2924.97,2927.08,2903.49,2905.83,36299.736,1651222799999,105797873.53915,62846,16590.112,48362321.60948,0
1651222800000,2905.83,2905.83,2874.36,2879.28,105812.973,1651226399999,305538884.44197,136884,42208.174,121857322.27222,0
1651226400000,2879.27,2888.80,2851.00,2860.94,84107.608,1651229999999,241515649.66416,125354,39520.639,113503359.07737,0
