1626746400000,1782.57,1790.00,1746.81,1749.36,315915.204,1626749999999,557243856.87958,228661,137973.980,243387771.27166,0
1626750000000,1749.30,1756.82,1715.00,1727.84,437229.693,1626753599999,757609612.75803,297980,208104.634,360646079.40462,0
1626753600000,1727.79,1752.71,1722.32,1738.41,241910.042,1626757199999,419875472.70678,175000,128259.915,222685942.69864,0
1626757200000,1738.54,1753.68,1736.32,1751.19,125740.177,1626760799999,219345582.23317,113930,63878.192,111450931.32884,0
1626760800000,1751.19,1758.90,1745.00,1755.84,111715.219,1626764399999,195642983.43767,105645,57172.088,100142038.87717,0
1626764400000,1755.84,1768.50,1755.16,1760.76,144456.332,1626767999999,254444353.45646,122697,79809.891,140595226.00903,0
1626768000000,1760.77,1762.98,1734.90,1736.19,220243.301,1626771599999,385117092.44466,168201,106243.052,185792973.05467,0
1626771600000,1736.17,1754.00,1716.00,1728.46,212368.059,1626775199999,368525775.20953,169487,102807.776,178494571.06773,0
1626775200000,1728.45,1757.52,1721.46,1754.75,258058.658,1626778799999,449606961.26088,189950,139462.702,242997854.52190,0
1626778800000,1754.74,1763.03,1742.17,1754.96,147451.684,1626782399999,258577057.71852,134269,73976.661,129752154.12864,0
1626782400000,1754.98,1761.99,1744.00,1755.26,132389.681,1626785999999,232187007.54289,118879,67199.437,117883192.66539,0
1626786000000,1755.26,1757.96,1734.00,1743.45,172703.155,1626789599999,301191948.65767,146846,86007.189,150009773.99529,0
1626789600000,1743.45,1775.00,1736.00,1766.66,302800.301,1626793199999,531827041.82506,233799,159963.271,281056103.91041,0
1626793200000,1766.65,1812.60,1761.84,1803.87,372888.501,1626796799999,667158608.09685,285577,201191.969,359919043.36815,0
1626796800000,1803.87,1820.00,1777.00,1777.25,217997.205,1626800399999,391363672.26694,186348,109846.414,197343784.34519,0
1626800400000,1777.28,1787.18,1775.55,1781.84,98948.828,1626803999999,176190186.82732,100121,55780.414,99342273.74119,0
1626804000000,1781.74,1794.95,1779.27,1792.80,74253.661,1626807599999,132771125.44908,90609,36985.618,66133364.62192,0
1626807600000,1792.80,1802.76,1784.38,1788.25,77493.869,1626811199999,138983082.16974,91517,38792.053,69589940.21332,0
1626811200000,1788.26,1804.16,1788.17,1793.12,55197.148,1626814799999,99150670.11802,78017,28428.252,51065151.89720,0
1626814800000,1792.84,1798.65,1776.80,1784.65,94815.611,1626818399999,169288768.66555,97900,40279.487,71926388.94461,0
1626818400000,1784.64,1789.00,1764.60,1769.90,93037.742,1626821999999,165123126.13350,97223,42815.762,76018378.27130,0
1626822000000,1769.90,1793.25,1769.29,1785.04,102066.043,1626825599999,181911790.58488,99918,55394.620,98720200.05294,0
1626825600000,1785.20,1796.99,1765.22,1768.54,159223.924,1626829199999,283395671.75298,128574,76020.487,135302530.87517,0
1626829200000,1768.50,1777.81,1752.35,1772.01,163952.825,1626832799999,289769556.46900,125805,80552.159,142419777.55041,0
1626832800000,1772.01,1800.00,1771.90,1793.54,181351.705,1626836399999,324121323.51786,138044,94623.747,169131228.93881,0
1626836400000,1793.54,1808.75,1787.67,1800.60,136613.470,1626839999999,245650182.25568,119410,72442.014,130307249.76571,0
1626840000000,1800.61,1871.60,1799.75,1860.33,512581.951,1626843599999,944265502.43451,343529,281429.173,518210728.29099,0
1626843600000,1860.20,1867.58,1850.84,1854.80,152381.258,1626847199999,283098195.18954,126303,75858.444,140965818.40285,0
1626847200000,1854.80,1877.92,1854.80,1875.80,167261.154,1626850799999,312261228.05169,134487,88252.787,164766723.21112,0
1626850800000,1875.80,1880.00,1861.00,1874.10,141893.790,1626854399999,265169103.32770,128529,67659.378,126483226.41695,0
1626854400000,1874.09,1880.66,1859.90,1869.99,171329.428,1626857999999,320195337.12144,132513,89516.164,167334804.23857,0
1626858000000,1870.00,1895.64,1863.41,1891.12,192003.879,1626861599999,360623792.72162,148979,107481.789,201966462.74540,0
1626861600000,1891.12,1912.30,1886.12,1899.70,243534.502,1626865199999,462146043.08625,195931,126301.948,239750311.63339,0
1626865200000,1899.70,1909.93,1892.89,1904.91,119632.393,1626868799999,227475411.02373,117771,61435.140,116836759.63935,0
1626868800000,1904.87,1920.00,1896.25,1898.42,202809.720,1626872399999,386786255.16932,173243,97442.864,185910264.10163,0
1626872400000,1898.42,1908.78,1892.03,1903.01,115484.617,1626875999999,219643463.09246,119321,58669.789,111602770.66316,0
1626876000000,1903.01,1941.73,1903.01,1933.21,271711.400,1626879599999,522397480.32131,225213,145360.575,279537097.49192,0
1626879600000,1933.20,1958.91,1925.53,1953.65,259342.141,1626883199999,503789639.11756,215669,132742.258,257950327.44347,0
1626883200000,1953.65,2007.61,1947.24,1976.78,523371.239,1626886799999,1035796541.36387,361870,272416.540,539139247.11769,0
1626886800000,1976.74,1981.17,1954.20,1971.89,308718.592,1626890399999,606800353.40696,223509,149326.350,293505540.77964,0
1626890400000,1971.89,2038.00,1953.04,1956.28,614008.394,1626893999999,1224225225.34585,420072,303932.180,606453817.92615,0
1626894000000,1956.29,1969.81,1935.57,1937.27,303770.968,1626897599999,593085524.17698,241948,149838.887,292666399.26009,0
1626897600000,1937.26,1953.13,1931.42,1946.05,221905.413,1626901199999,430583818.74966,164492,114706.594,222613065.12399,0
1626901200000,1946.05,1962.64,1938.69,1950.03,76680.901,1626904799999,149462726.74587,100598,40255.260,78478376.00090,0
1626904800000,1949.75,1983.53,1949.68,1982.89,105637.022,1626908399999,207828462.92401,122561,59282.890,116659669.49441,0
1626908400000,1982.64,1995.70,1970.27,1995.49,121748.826,1626911999999,241358278.21444,122646,65380.249,129616000.47872,0
1626912000000,1995.50,2023.49,1980.56,1987.09,241954.972,1626915599999,484888917.61140,208737,116096.929,232709238.36983,0
1626915600000,1987.21,1993.61,1975.03,1980.06,123161.520,1626919199999,244404250.58392,126402,61270.677,121615979.70378,0
1626919200000,1980.06,1983.18,1959.20,1962.26,119060.834,1626922799999,234693357.82605,120769,55656.492,109737368.53923,0
1626922800000,1962.26,1988.29,1960.76,1975.56,120134.954,1626926399999,237185118.95984,123185,64975.046,128314211.47821,0
1626926400000,1975.56,2005.00,1972.32,1989.03,158277.806,1626929999999,314970459.94581,150350,80391.617,159987305.62349,0
1626930000000,1989.04,1993.90,1963.10,1966.32,106897.574,1626933599999,211146694.41288,110784,49730.476,98248306.63682,0
1626933600000,1966.31,1988.28,1962.36,1985.61,120669.757,1626937199999,238771892.81202,119292,66170.304,130958531.53859,0
1626937200000,1985.61,2013.91,1982.12,1990.23,278403.822,1626940799999,556295927.02087,207374,133175.868,266130082.63331,0
1626940800000,1990.34,2018.20,1984.17,2007.02,177480.995,1626944399999,355708669.25563,162604,92831.041,186061561.64320,0
1626944400000,2007.02,2009.56,1967.31,1980.49,277144.688,1626947999999,549957409.95039,232572,131385.447,260701127.06135,0
1626948000000,1980.48,1992.99,1972.78,1980.61,141831.950,1626951599999,281205409.73077,139097,68509.488,135862962.83372,0
1626951600000,1980.54,1986.44,1966.00,1982.66,124913.124,1626955199999,246975081.06022,121226,62484.042,123556371.07011,0
1626955200000,1982.66,2014.30,1945.00,2007.45,337699.852,1626958799999,667708384.97328,279310,179632.022,355522110.00272,0
1626958800000,2007.45,2011.67,1985.18,1990.02,164707.069,1626962399999,328948475.58009,156017,80631.278,161068736.76515,0
1626962400000,1990.02,2000.73,1974.59,1998.40,161665.544,1626965999999,321580389.31662,150028,85199.548,169537388.74048,0
1626966000000,1998.39,2045.75,1993.35,2033.07,330409.294,1626969599999,666603231.34165,263278,182589.300,368459096.38502,0
1626969600000,2033.13,2046.00,2012.61,2019.76,204775.811,1626973199999,414791992.84112,177756,97596.666,197740695.98131,0
1626973200000,2019.75,2034.40,2018.03,2032.96,90589.730,1626976799999,183431545.33988,89440,45198.915,91535221.72030,0
1626976800000,2033.08,2038.67,2016.72,2023.95,108030.532,1626980399999,218796687.55369,100333,53009.515,107375474.19466,0
1626980400000,2023.94,2030.70,2019.10,2028.12,49794.136,1626983999999,100810071.34019,57535,23491.644,47564502.11011,0
1626984000000,2028.12,2028.87,2010.21,2014.73,57003.371,1626987599999,115132747.23127,69352,25670.930,51858133.16048,0
1626987600000,2014.67,2027.64,2002.71,2002.84,65180.044,1626991199999,131372426.34430,72502,29833.112,60168071.53367,0
1626991200000,2002.95,2015.67,1989.00,2004.45,97988.067,1626994799999,196313621.26566,107242,48302.753,96806573.84568,0
1626994800000,2004.46,2026.86,1997.97,2023.55,81795.074,1626998399999,164897467.75971,91899,42877.255,86436753.26875,0
1626998400000,2024.00,2035.00,2013.60,2028.75,124994.535,1627001999999,253087121.85678,116596,65131.023,131903099.60482,0
1627002000000,2028.75,2072.72,2025.66,2067.78,213388.570,1627005599999,438146891.32419,182580,119229.121,244775226.69578,0
1627005600000,2067.57,2078.00,2055.01,2064.79,130761.488,1627009199999,270043297.37849,116791,62806.579,129753581.97476,0
1627009200000,2064.79,2068.48,2051.00,2059.49,70022.450,1627012799999,144166067.92735,76484,33323.568,68609386.90154,0
1627012800000,2059.49,2086.00,2053.60,2074.68,129315.446,1627016399999,267748627.02772,125451,71047.018,147142774.78063,0
1627016400000,2074.68,2094.83,2070.01,2071.78,168676.243,1627019999999,350914180.60952,151437,87245.070,181561333.41346,0
1627020000000,2071.77,2081.60,2062.57,2076.13,93610.352,1627023599999,193974508.34494,101866,45814.921,94957993.53733,0
1627023600000,2076.13,2078.61,2054.62,2064.66,128541.364,1627027199999,265244183.78414,116636,60704.673,125285684.38533,0
1627027200000,2064.59,2065.90,2041.00,2044.49,131627.678,1627030799999,270227717.67268,124691,59486.836,122148923.51410,0
1627030800000,2044.49,2064.74,2037.24,2048.79,123297.919,1627034399999,253104039.02020,123099,60994.794,125247095.85362,0
1627034400000,2048.79,2056.00,2043.41,2052.56,96869.162,1627037999999,198579087.36303,101041,48022.303,98459582.94661,0
1627038000000,2052.62,2072.78,2051.59,2054.28,126669.914,1627041599999,261246665.03855,123356,66026.617,136192389.07208,0
1627041600000,2054.28,2065.00,2046.06,2064.41,105023.505,1627045199999,215908132.34783,106097,54067.235,111186923.19112,0
1627045200000,2064.40,2077.99,2059.11,2075.12,107885.291,1627048799999,223172102.24726,112525,55874.928,115613297.90370,0
1627048800000,2075.11,2075.48,2058.68,2062.84,80291.641,1627052399999,165922101.72131,94857,34747.523,71817969.62004,0
1627052400000,2062.85,2065.00,2046.00,2047.17,102321.263,1627055999999,210319563.84043,104381,44942.449,92395698.11758,0
1627056000000,2047.18,2049.13,2006.60,2016.86,308703.075,1627059599999,624813814.99294,254285,148140.245,299803312.03356,0
1627059600000,2016.85,2018.92,1995.02,2013.41,187341.576,1627063199999,376089572.10118,168047,89672.097,180048305.28635,0
1627063200000,2013.42,2025.00,2008.00,2010.68,116818.461,1627066799999,235411129.73442,104305,59794.546,120526175.94814,0
1627066800000,2010.68,2024.91,2010.01,2019.63,51238.074,1627070399999,103429406.31810,60279,26576.252,53650593.41987,0
1627070400000,2019.63,2040.77,2015.14,2039.48,107147.834,1627073999999,217658203.01618,105177,59990.742,121876459.96030,0
1627074000000,2039.47,2055.53,2036.10,2053.00,82866.203,1627077599999,169592457.38478,91558,44161.187,90382697.98866,0
1627077600000,2053.00,2098.73,2051.50,2088.47,221779.117,1627081199999,459863108.10836,187035,121575.125,252039471.28313,0
1627081200000,2088.29,2131.96,2082.90,2124.33,227809.707,1627084799999,479971448.11966,213900,125235.315,263911101.38517,0
1627084800000,2124.34,2130.35,2105.86,2110.33,182997.296,1627088399999,387178364.82708,161094,85588.604,181147422.54172,0
1627088400000,2110.33,2126.47,2105.40,2121.32,106156.357,1627091999999,224511977.36695,103173,56695.403,119931529.97981,0
1627092000000,2121.32,2126.56,2114.08,2121.05,72914.407,1627095599999,154585827.41270,79947,35754.043,75811078.74271,0
1627095600000,2121.06,2141.00,2112.00,2138.32,104887.524,1627099199999,222849384.90357,102134,60398.168,128385029.92346,0
1627099200000,2138.56,2144.00,2124.00,2129.17,139537.686,1627102799999,297740078.84966,129213,67551.779,144176256.01721,0
1627102800000,2129.16,2136.55,2122.01,2132.02,77349.404,1627106399999,164635719.45772,81356,38747.758,82489712.23522,0
1627106400000,2132.02,2144.96,2127.91,2140.34,93081.806,1627109999999,198924606.24535,95274,48731.077,104160393.19975,0
1627110000000,2140.30,2143.69,2124.97,2131.55,79166.120,1627113599999,168834868.09852,89494,36434.174,77713735.22468,0
1627113600000,2131.54,2134.00,2115.56,2120.51,117241.064,1627117199999,248840838.50706,110960,54478.123,115642715.24584,0
1627117200000,2120.51,2142.00,2120.51,2139.74,96981.384,1627120799999,206850480.12767,99609,52827.794,112686673.83049,0
1627120800000,2139.91,2160.00,2130.56,2149.55,168121.245,1627124399999,361026754.58064,156021,85034.473,182628567.37288,0
1627124400000,2149.55,2168.94,2135.63,2153.59,200200.910,1627127999999,430637185.62802,161389,100688.036,216673271.65130,0
1627128000000,2153.58,2160.47,2143.41,2157.79,81234.005,1627131599999,174813929.36932,91867,38408.857,82680001.83962,0
1627131600000,2157.71,2173.85,2151.50,2152.96,127651.909,1627135199999,275803165.38938,123203,61719.579,133407378.57054,0
1627135200000,2152.95,2170.54,2143.05,2162.38,123107.483,1627138799999,265544513.14531,123981,59568.370,128514734.12346,0
1627138800000,2162.37,2179.99,2147.84,2149.49,150939.555,1627142399999,326399073.64601,147458,76084.560,164595460.93544,0
1627142400000,2149.49,2193.88,2144.50,2191.43,254583.502,1627145999999,553016525.52382,217920,137829.852,299493624.69184,0
1627146000000,2191.43,2198.00,2177.24,2183.58,150033.617,1627149599999,328326538.49936,135468,69218.758,151505516.57175,0
1627149600000,2183.57,2192.67,2172.88,2175.47,68926.092,1627153199999,150414952.30645,81288,34133.731,74504046.05736,0
1627153200000,2175.47,2175.99,2138.68,2145.01,138367.024,1627156799999,298590983.70204,129831,63543.066,137143303.13032,0
1627156800000,2145.00,2156.95,2126.07,2152.71,138074.271,1627160399999,295866962.53770,133312,68976.603,147828190.91097,0
1627160400000,2152.72,2172.75,2135.91,2166.29,91821.935,1627163999999,197648116.53575,103496,46581.378,100306112.63357,0
1627164000000,2166.29,2171.80,2151.11,2168.37,59408.845,1627167599999,128385086.20811,78794,28674.160,61986407.85112,0
1627167600000,2168.38,2187.63,2157.63,2183.53,77816.164,1627171199999,169177898.42161,91649,41094.876,89357037.91767,0
1627171200000,2183.54,2193.98,2138.27,2151.22,180752.550,1627174799999,391801318.82371,154809,84391.809,182946377.71906,0
1627174800000,2151.36,2161.61,2136.00,2141.50,102198.088,1627178399999,219538611.25135,96391,48028.198,103193104.43298,0
1627178400000,2141.50,2167.47,2138.80,2162.86,72899.334,1627181999999,156941620.29865,82487,40324.908,86815317.38113,0
1627182000000,2162.85,2172.77,2150.43,2151.19,85570.053,1627185599999,185186357.85337,89404,40603.698,87909806.18968,0
1627185600000,2151.20,2173.71,2144.00,2164.02,104902.066,1627189199999,226642455.40033,100272,54612.146,118033094.33915,0
1627189200000,2164.01,2177.94,2148.97,2155.40,97403.494,1627192799999,210511187.11122,97303,48121.746,104035636.89617,0
1627192800000,2155.41,2169.63,2152.00,2165.85,57039.912,1627196399999,123385915.72423,64075,27891.485,60330655.35262,0
1627196400000,2166.00,2184.96,2165.47,2173.80,115145.192,1627199999999,250619005.77008,116656,58586.123,127524054.04695,0
1627200000000,2173.80,2180.62,2160.49,2166.75,87233.743,1627203599999,189281961.04793,90046,39338.323,85371614.23061,0
1627203600000,2166.75,2174.84,2157.07,2171.00,80850.911,1627207199999,175167047.68227,79919,41046.703,88935349.29479,0
1627207200000,2170.99,2183.00,2156.34,2158.41,133946.784,1627210799999,290552705.65110,113624,68474.981,148517443.76865,0
1627210800000,2158.41,2169.25,2150.00,2158.99,101596.553,1627214399999,219376125.07023,106278,47333.826,102226248.38562,0
1627214400000,2158.98,2159.00,2140.00,2145.17,119211.283,1627217999999,255967779.27202,115282,57415.728,123292600.40289,0
1627218000000,2145.17,2151.50,2118.00,2131.26,189377.590,1627221599999,403822858.57427,168524,90887.471,193847401.62946,0
1627221600000,2131.22,2131.99,2106.12,2117.91,204247.762,1627225199999,432499933.74469,175355,101864.373,215732636.48186,0
1627225200000,2117.91,2144.21,2114.37,2136.85,157720.793,1627228799999,335762349.48822,145093,82644.914,175972601.84058,0
1627228800000,2136.85,2139.09,2120.88,2127.62,100866.361,1627232399999,214924552.68849,107454,48248.478,102817836.51727,0
1627232400000,2127.62,2154.60,2123.47,2150.48,121318.394,1627235999999,260019548.79358,109959,62597.609,134166669.37946,0
1627236000000,2150.49,2163.58,2149.59,2155.24,89786.583,1627239599999,193724233.00530,92810,43822.683,94555021.65300,0
1627239600000,2155.24,2163.90,2144.37,2152.61,83737.380,1627243199999,180341657.66137,90421,40638.132,87543977.42378,0
1627243200000,2152.60,2158.45,2144.14,2155.52,49182.426,1627246799999,105887160.78319,65038,27457.227,59115887.53912,0
1627246800000,2155.52,2172.97,2152.41,2160.03,64057.973,1627250399999,138559385.42858,84382,34080.086,73732255.05797,0
1627250400000,2160.03,2169.60,2153.18,2164.26,49994.182,1627253999999,107978670.68365,65288,25425.703,54915908.19754,0
1627254000000,2164.26,2197.00,2160.51,2188.11,204983.312,1627257599999,447291240.71966,177642,113089.107,246797185.73427,0
1627257600000,2188.15,2267.23,2170.03,2259.83,407661.351,1627261199999,906707285.70724,352154,220505.662,490513496.72859,0
1627261200000,2259.84,2398.59,2255.67,2315.10,795425.571,1627264799999,1828851223.13455,606781,414332.701,953011898.53273,0
1627264800000,2314.83,2323.00,2286.00,2302.08,216178.221,1627268399999,498374357.51672,196738,103935.275,239681249.46770,0
1627268400000,2302.08,2320.03,2293.68,2317.81,119725.191,1627271999999,276362981.16425,118437,61842.190,142792157.65068,0
1627272000000,2317.80,2345.00,2308.12,2324.51,200309.371,1627275599999,465980158.33888,180860,99395.804,231287188.93491,0
1627275600000,2324.51,2350.61,2321.01,2348.15,114536.552,1627279199999,267543188.59661,119950,59738.668,139564137.32084,0
1627279200000,2348.14,2392.32,2341.98,2356.68,342022.371,1627282799999,810397704.68958,287992,163759.707,388085824.78407,0
1627282800000,2356.69,2373.75,2304.52,2327.45,274880.601,1627286399999,642861614.54492,227124,127721.232,298755449.19244,0
1627286400000,2327.32,2339.47,2300.00,2335.69,205075.890,1627289999999,476325762.25799,188732,98982.190,229979094.13062,0
1627290000000,2335.72,2351.20,2330.34,2344.77,126017.218,1627293599999,294900138.54889,120209,62582.597,146476792.91256,0
1627293600000,2344.88,2362.17,2336.00,2357.89,124239.597,1627297199999,291924980.75290,124240,63327.517,148841576.42294,0
1627297200000,2357.89,2357.99,2335.00,2342.90,88580.663,1627300799999,207790859.17733,100674,39086.791,91703517.93527,0
1627300800000,2343.01,2358.95,2324.13,2349.35,150126.355,1627304399999,352008275.36514,137976,71533.531,167769782.44708,0
1627304400000,2349.34,2349.99,2309.14,2333.81,200898.742,1627307999999,467356272.01682,188662,95653.897,222538903.90697,0
1627308000000,2333.81,2352.00,2324.70,2331.85,110557.100,1627311599999,258607953.95842,121241,54641.043,127827362.56779,0
1627311600000,2331.85,2349.85,2323.89,2341.96,81571.262,1627315199999,190706832.13431,92211,42411.613,99170741.48329,0
1627315200000,2341.95,2385.00,2335.01,2364.93,254655.862,1627318799999,602023844.25324,217735,127300.776,300973995.99640,0
1627318800000,2364.92,2371.08,2350.35,2362.46,98103.422,1627322399999,231678985.29123,101585,47906.582,113146231.14127,0
1627322400000,2362.46,2387.97,2355.05,2381.16,126672.813,1627325999999,300486142.15628,122513,63963.461,151755851.86336,0
1627326000000,2381.17,2433.53,2360.82,2362.03,363946.005,1627329599999,873551345.76851,306173,181889.213,436723034.35520,0
1627329600000,2362.08,2368.00,2235.34,2265.77,643608.650,1627333199999,1473143584.01363,535596,298600.753,683403325.97410,0
1627333200000,2265.76,2269.67,2205.00,2234.42,286616.607,1627336799999,641772043.46285,259336,129869.442,290891214.41953,0
1627336800000,2234.44,2254.25,2214.13,2248.41,176493.599,1627340399999,394376148.16530,171906,91331.489,204144020.43977,0
1627340400000,2248.41,2258.95,2227.01,2227.41,140649.991,1627343999999,315415849.15905,139057,68496.740,153628050.55601,0
1627344000000,2227.44,2241.49,2206.00,2231.42,172012.137,1627347599999,382954375.65059,161825,85191.937,189713962.98992,0
1627347600000,2231.41,2235.76,2155.30,2162.71,314707.121,1627351199999,687396692.48160,254630,143410.155,313253689.49204,0
1627351200000,2162.56,2185.40,2155.65,2163.20,154004.086,1627354799999,334234356.40941,148319,76626.820,166342907.27507,0
1627354800000,2163.20,2186.47,2150.00,2172.54,140485.137,1627358399999,304749157.29140,140593,71269.776,154672006.13563,0
1627358400000,2172.54,2196.17,2165.36,2183.86,129316.261,1627361999999,282256731.25569,129207,68350.930,149231590.93921,0
1627362000000,2183.86,2205.00,2179.57,2199.38,105261.159,1627365599999,230878719.89735,109379,57143.166,125355075.95791,0
1627365600000,2199.38,2209.99,2181.04,2187.52,130359.747,1627369199999,286458197.86621,125059,61244.957,134628459.50497,0
1627369200000,2187.51,2206.85,2185.77,2202.33,121487.721,1627372799999,266869093.52758,119772,63712.360,139970641.55962,0
1627372800000,2202.02,2220.00,2192.00,2213.89,126830.401,1627376399999,280259301.52934,129768,63720.553,140844636.93670,0
1627376400000,2213.88,2240.00,2207.48,2232.73,135331.546,1627379999999,300932722.88748,136513,72560.938,161415855.92954,0
1627380000000,2232.72,2249.90,2223.77,2244.49,117559.714,1627383599999,263087646.31047,129893,59385.976,132919019.69241,0
1627383600000,2244.49,2277.10,2235.72,2277.08,159988.611,1627387199999,361062085.86542,158094,84850.778,191561508.48036,0
1627387200000,2277.08,2317.36,2261.00,2306.75,251069.522,1627390799999,574783066.58676,237001,130135.031,297987522.05701,0
1627390800000,2306.69,2319.00,2286.50,2297.50,224968.210,1627394399999,518482641.85315,213781,107046.180,246803048.13658,0
1627394400000,2297.51,2304.98,2240.00,2279.70,464282.873,1627397999999,1054428752.04410,397152,223947.000,508645322.23568,0
1627398000000,2279.69,2299.86,2261.00,2277.62,186816.831,1627401599999,425931732.39067,202542,92610.012,211182244.57051,0
1627401600000,2277.63,2284.44,2220.09,2223.82,254351.854,1627405199999,572232973.81182,275649,115410.748,259789163.65353,0
1627405200000,2223.82,2237.27,2212.88,2229.28,137193.659,1627408799999,305588186.71011,151370,68192.071,151941970.81448,0
1627408800000,2229.25,2249.38,2200.04,2238.98,194909.216,1627412399999,433607146.41849,194197,97530.987,217098743.28872,0
1627412400000,2239.19,2247.81,2225.03,2228.07,74700.192,1627415999999,167121558.86111,97097,34059.568,76226352.74341,0
1627416000000,2228.06,2253.96,2227.42,2242.70,103214.622,1627419599999,231551891.42779,116585,54688.067,122703349.72902,0
1627419600000,2242.70,2271.24,2239.31,2264.14,89759.214,1627423199999,202859937.16736,109178,45806.762,103533077.36940,0
1627423200000,2264.15,2313.03,2248.09,2294.28,165180.612,1627426799999,377516755.67648,175925,86839.587,198446448.66642,0
1627426800000,2294.28,2302.31,2270.19,2298.04,124033.299,1627430399999,283221672.98116,145036,61241.418,139890813.46065,0
1627430400000,2298.05,2303.83,2270.12,2278.77,111300.968,1627433999999,254360793.38178,136075,52139.933,119177039.17287,0
1627434000000,2278.77,2311.64,2263.73,2308.94,118419.940,1627437599999,271161861.15830,138743,62324.953,142769751.21690,0
1627437600000,2308.94,2335.62,2293.24,2301.12,188228.119,1627441199999,435413190.76922,209065,90734.989,209968979.09235,0
1627441200000,2301.12,2314.84,2275.71,2287.11,153973.189,1627444799999,353036624.49812,177318,75130.035,172326402.22936,0
1627444800000,2287.11,2302.53,2278.00,2281.17,96743.558,1627448399999,221209223.68204,117709,46636.547,106658601.13273,0
1627448400000,2281.18,2304.76,2280.00,2297.40,88531.163,1627451999999,203134217.30449,113410,43040.144,98757742.47930,0
1627452000000,2297.34,2299.41,2242.20,2257.81,182353.860,1627455599999,413741807.12723,196548,76568.910,173710731.59850,0
1627455600000,2257.80,2301.06,2256.00,2295.27,144960.184,1627459199999,330794685.43317,175417,76126.293,173737494.95942,0
1627459200000,2295.26,2315.00,2275.32,2283.60,166512.889,1627462799999,382044846.90892,184219,80835.910,185494175.92900,0
1627462800000,2283.70,2305.43,2279.00,2304.67,93832.630,1627466399999,215297440.46119,113142,49945.585,114610303.63805,0
1627466400000,2304.67,2312.89,2294.51,2299.80,121445.927,1627469999999,279808795.46233,140386,60040.020,138366427.13433,0
1627470000000,2299.74,2345.54,2294.18,2329.61,213557.447,1627473599999,496504726.24173,228949,112731.881,262076670.94897,0
1627473600000,2329.53,2332.79,2280.38,2285.57,206616.550,1627477199999,475996126.18531,215849,93115.513,214561335.21999,0
1627477200000,2285.56,2295.80,2268.58,2282.79,156650.397,1627480799999,357669797.84966,165621,75073.215,171441830.19805,0
1627480800000,2282.65,2292.00,2265.28,2286.00,110013.401,1627484399999,250938306.45041,128679,56381.819,128632565.47687,0
1627484400000,2286.00,2301.89,2280.13,2290.90,93983.830,1627487999999,215258648.10441,111458,49000.425,112249131.77575,0
1627488000000,2290.87,2324.22,2279.05,2318.59,136949.305,1627491599999,315926194.84313,148370,73259.234,169033777.33713,0
1627491600000,2318.60,2326.22,2251.77,2261.24,243164.765,1627495199999,555743783.52042,240775,109307.358,249892599.22803,0
1627495200000,2261.24,2323.52,2250.00,2320.08,241165.031,1627498799999,553188398.12960,227947,127003.098,291378071.70077,0
1627498800000,2320.09,2328.83,2295.83,2309.08,142140.579,1627502399999,329057911.07590,153746,71718.086,166087208.05305,0
1627502400000,2309.12,2309.82,2287.00,2293.07,89551.390,1627505999999,205781499.50904,109631,42554.025,97796810.58698,0
1627506000000,2293.08,2305.00,2287.00,2302.43,53875.182,1627509599999,123602802.47461,76839,26882.408,61689063.06660,0
1627509600000,2302.44,2313.96,2281.38,2290.11,68536.565,1627513199999,157569238.65924,92204,31417.494,72258518.99886,0
1627513200000,2290.12,2309.06,2280.00,2300.08,87132.133,1627516799999,199820846.30648,117792,43823.273,100534770.52749,0
1627516800000,2300.12,2307.62,2275.00,2275.06,104051.556,1627520399999,238208615.21084,125751,49394.271,113110394.89714,0
1627520400000,2275.07,2287.73,2263.33,2283.14,86133.376,1627523999999,196194042.71255,102215,41214.231,93906498.79532,0
1627524000000,2283.14,2296.50,2279.80,2283.37,65616.216,1627527599999,150318158.52564,82808,33018.066,75647877.92498,0
1627527600000,2283.32,2288.65,2272.65,2277.48,58674.860,1627531199999,133773381.41336,69709,27006.881,61577092.67685,0
1627531200000,2277.49,2301.25,2270.00,2294.16,90521.302,1627534799999,207285901.00758,102959,49235.031,112779915.61740,0
1627534800000,2294.26,2305.00,2284.25,2300.16,73581.798,1627538399999,168865662.42769,92138,37714.617,86573150.58215,0
1627538400000,2300.16,2305.81,2288.32,2293.04,56821.929,1627541999999,130591736.81700,71338,27732.367,63745887.89065,0
1627542000000,2293.04,2302.33,2290.18,2294.68,46104.260,1627545599999,105888893.37218,64273,23976.199,55067867.34668,0
1627545600000,2294.67,2300.00,2285.00,2293.80,59200.200,1627549199999,135728804.11817,79772,29294.706,67177270.02804,0
1627549200000,2293.80,2328.00,2293.57,2317.53,154867.337,1627552799999,358378868.36764,152695,83614.454,193463744.98192,0
1627552800000,2317.54,2324.52,2303.00,2309.95,83735.941,1627556399999,193715792.63468,99452,41027.138,94930688.23343,0
1627556400000,2309.96,2317.29,2280.54,2292.44,129708.107,1627559999999,298115629.41371,136432,59147.503,135968510.00564,0
1627560000000,2292.44,2294.99,2282.70,2293.40,89731.970,1627563599999,205366560.51530,107035,44064.027,100854870.76800,0
1627563600000,2293.40,2318.88,2288.57,2316.37,139108.883,1627567199999,321391777.35279,135620,74369.984,171835726.50909,0
1627567200000,2316.37,2326.57,2296.28,2321.14,171271.204,1627570799999,396339734.69602,163286,88002.010,203722702.17438,0
