1589173200000,187.12,188.30,186.64,187.89,42206.342,1589176799999,7913743.78162,12200,22914.770,4296791.52121,0
1589176800000,187.93,188.60,187.44,187.71,34134.160,1589180399999,6420315.28984,9723,16972.783,3192782.02483,0
1589180400000,187.75,188.08,185.25,187.26,58106.109,1589183999999,10861947.72569,14031,26683.235,4989078.64410,0
1589184000000,187.27,187.80,184.25,186.43,78884.320,1589187599999,14664223.28341,17849,33626.223,6253818.12254,0
1589187600000,186.42,186.48,183.77,183.95,66504.787,1589191199999,12307857.86369,16563,32228.682,5967485.14619,0
1589191200000,183.93,188.99,183.86,187.62,121315.758,1589194799999,22716746.28004,26137,64444.550,12066840.60980,0
1589194800000,187.63,189.80,186.76,188.93,93076.485,1589198399999,17513753.44023,23155,45931.590,8644250.97116,0
1589198400000,188.93,193.44,187.07,187.28,205017.990,1589201999999,38962278.69984,46475,102720.292,19530533.96555,0
1589202000000,187.30,188.76,186.35,187.56,85690.104,1589205599999,16068110.62137,22128,39105.242,7336201.48986,0
1589205600000,187.56,188.50,187.08,187.87,44347.220,1589209199999,8332218.88664,13588,22169.168,4166339.12911,0
1589209200000,187.88,189.01,186.82,188.18,52562.558,1589212799999,9893063.16429,15196,27567.610,5190803.23097,0
1589212800000,188.19,188.80,178.46,183.33,227592.374,1589216399999,41803307.82666,45834,96009.587,17634659.13037,0
1589216400000,183.34,185.10,182.24,183.35,106669.720,1589219999999,19623142.98784,25259,53651.701,9873362.39994,0
1589220000000,183.38,184.80,175.50,183.89,331111.368,1589223599999,59857576.95140,59478,161933.619,29308575.86294,0
1589223600000,183.80,188.24,180.87,187.14,216695.307,1589227199999,39853901.32114,38559,114547.884,21073869.08594,0
1589227200000,187.17,188.24,185.14,186.55,99879.639,1589230799999,18623096.67573,21948,48215.696,8991455.00500,0
1589230800000,186.55,188.17,183.31,185.61,70378.092,1589234399999,13082630.38027,18319,31824.366,5921656.74896,0
1589234400000,185.58,186.40,184.80,185.76,46832.410,1589237999999,8693498.42928,12304,24200.919,4493073.20905,0
1589238000000,185.82,186.54,183.63,185.69,80263.101,1589241599999,14860252.37163,17028,45989.954,8513706.51289,0
1589241600000,185.68,187.91,185.40,186.81,74834.700,1589245199999,13984172.05339,21552,39850.503,7448357.41022,0
1589245200000,186.79,187.67,185.79,187.20,48941.556,1589248799999,9138141.87059,12085,26218.979,4897749.44512,0
1589248800000,187.27,189.34,186.82,187.93,60869.805,1589252399999,11439445.16864,15463,33279.410,6255478.09432,0
1589252400000,187.94,188.91,187.41,188.40,45643.890,1589255999999,8589365.65795,13475,21719.426,4087823.64593,0
1589256000000,188.46,189.09,186.94,187.64,50409.193,1589259599999,9471109.13024,13247,23789.363,4470038.88978,0
1589259600000,187.69,189.37,187.64,188.26,52323.400,1589263199999,9869611.66402,14588,25787.127,4865188.32232,0
1589263200000,188.27,189.11,187.55,188.25,44054.309,1589266799999,8293573.78656,11113,21209.541,3993152.81346,0
1589266800000,188.25,188.81,186.66,187.99,51637.125,1589270399999,9703456.74095,12917,23591.429,4434574.47242,0
1589270400000,187.96,189.85,187.65,189.74,74536.565,1589273999999,14079887.88044,16769,41953.242,7924974.08793,0
1589274000000,189.72,190.96,189.37,189.68,74971.273,1589277599999,14249887.83782,16957,34883.222,6632086.15676,0
1589277600000,189.69,190.71,188.55,190.22,62221.222,1589281199999,11799747.80152,16011,28123.421,5334315.56016,0
1589281200000,190.23,190.87,189.64,190.74,38527.084,1589284799999,7326409.82042,10707,21571.412,4102986.30509,0
1589284800000,190.75,191.22,189.42,190.12,46133.660,1589288399999,8773746.04554,13299,24616.212,4683454.76854,0
1589288400000,190.11,190.46,188.23,189.99,54690.550,1589291999999,10360135.80208,14945,27471.153,5206507.92174,0
1589292000000,190.00,192.31,189.90,191.06,89616.641,1589295599999,17128903.87421,20452,48169.456,9210511.54519,0
1589295600000,191.06,191.64,190.34,190.76,56504.851,1589299199999,10789860.71709,13978,27817.247,5313311.70918,0
1589299200000,190.83,191.74,190.13,190.96,45617.603,1589302799999,8708355.94952,13925,22798.239,4353477.20927,0
1589302800000,190.97,192.19,190.00,190.79,46668.464,1589306399999,8915884.99596,13487,21943.486,4193031.71648,0
1589306400000,190.75,191.01,190.18,190.52,29283.512,1589309999999,5580103.42789,9789,14382.379,2740850.74125,0
1589310000000,190.52,191.45,189.09,189.47,40259.723,1589313599999,7661502.25615,14184,17220.395,3278609.31381,0
1589313600000,189.46,190.20,188.60,189.44,38698.053,1589317199999,7328627.63737,12014,19588.502,3711058.03541,0
1589317200000,189.38,189.87,186.61,188.44,45441.699,1589320799999,8555985.06897,11995,19575.254,3685665.73004,0
1589320800000,188.43,190.12,186.63,189.64,60130.130,1589324399999,11334471.12275,18750,32003.823,6034508.45818,0
1589324400000,189.67,190.19,189.00,189.64,29043.631,1589327999999,5506567.26132,8815,14444.968,2738750.39488,0
1589328000000,189.64,191.11,189.12,190.86,49233.414,1589331599999,9362213.22266,13812,23939.214,4553468.97200,0
1589331600000,190.81,191.27,190.07,190.75,21872.522,1589335199999,4168535.23834,8607,10852.015,2068592.37710,0
1589335200000,190.75,191.30,190.08,191.11,29298.317,1589338799999,5583333.04458,9478,14882.772,2836771.14055,0
1589338800000,191.10,191.40,190.34,190.79,28986.256,1589342399999,5533918.39481,8751,13899.752,2653852.30660,0
1589342400000,190.80,190.90,189.83,190.65,35991.488,1589345999999,6850639.90378,8722,18012.771,3429233.23121,0
1589346000000,190.65,190.76,189.63,189.94,32341.878,1589349599999,6152401.88587,9541,15819.544,3008992.01482,0
1589349600000,189.95,190.50,189.75,190.50,28491.015,1589353199999,5417515.93917,9365,15902.085,3023841.96191,0
1589353200000,190.49,190.50,189.65,189.72,16003.286,1589356799999,3041052.18754,7494,6513.614,1237734.52039,0
1589356800000,189.71,190.38,187.64,190.26,100829.165,1589360399999,19078193.51080,18650,43111.397,8160928.80001,0
1589360400000,190.22,190.43,189.72,190.11,24043.089,1589363999999,4569215.43491,8847,13927.059,2646720.89558,0
1589364000000,190.10,190.50,189.49,190.43,29736.293,1589367599999,5652335.79565,9127,16310.926,3101442.51804,0
1589367600000,190.43,191.10,189.88,190.97,48878.105,1589371199999,9313524.38300,13134,26322.289,5016175.07653,0
1589371200000,190.99,194.50,190.55,193.89,122849.133,1589374799999,23695413.40283,26415,70684.372,13633341.89390,0
1589374800000,193.90,195.15,193.25,194.54,86655.693,1589378399999,16816554.04638,20964,47076.080,9140291.95238,0
1589378400000,194.54,198.06,194.53,196.68,154159.118,1589381999999,30259390.78969,33321,80402.093,15779968.93265,0
1589382000000,196.61,198.43,196.28,198.09,78165.531,1589385599999,15434460.18369,20158,41606.417,8217519.20310,0
1589385600000,198.14,199.52,196.07,196.91,95918.695,1589389199999,18934874.68165,22520,48530.135,9585881.73542,0
1589389200000,196.92,197.00,195.27,196.45,43016.145,1589392799999,8433551.28524,12681,20963.083,4110671.19053,0
1589392800000,196.46,197.03,196.07,196.21,20406.249,1589396399999,4010939.03794,7460,8497.003,1670525.78740,0
1589396400000,196.23,197.15,195.89,196.80,30434.469,1589399999999,5982799.94819,9129,15126.851,2974085.64181,0
1589400000000,196.80,198.76,196.63,197.83,71249.875,1589403599999,14099264.74924,17380,40302.944,7976213.24173,0
1589403600000,197.83,200.95,197.16,200.33,95977.365,1589407199999,19079328.83836,19988,57999.693,11534522.66812,0
1589407200000,200.29,200.86,198.19,199.16,76965.233,1589410799999,15361745.06165,16631,35533.287,7092762.83964,0
1589410800000,199.16,200.13,198.40,199.54,52235.246,1589414399999,10414295.01003,14082,26624.794,5308669.89149,0
1589414400000,199.53,200.77,198.00,198.36,80191.942,1589417999999,16000547.39891,18312,38739.572,7732942.34164,0
1589418000000,198.36,198.90,196.85,197.21,42903.865,1589421599999,8496920.60150,13226,18554.332,3676032.24868,0
1589421600000,197.20,198.82,196.43,198.68,43085.682,1589425199999,8520318.65806,12718,19938.042,3944382.88585,0
1589425200000,198.69,199.11,197.70,199.01,27240.393,1589428799999,5405096.91359,10832,13351.361,2649840.42826,0
1589428800000,198.98,199.07,197.53,197.63,35957.227,1589432399999,7123914.91343,11422,17130.977,3394255.67656,0
1589432400000,197.63,199.53,195.56,198.89,116663.551,1589435999999,23031757.41924,26185,55588.840,10984108.39399,0
1589436000000,198.89,199.38,198.14,198.70,61023.328,1589439599999,12133437.91301,14707,29380.919,5843321.26551,0
1589439600000,198.69,200.66,198.20,199.74,81834.324,1589443199999,16356523.05039,21240,44549.888,8903845.60392,0
1589443200000,199.71,202.40,198.55,201.60,124384.647,1589446799999,24945365.28371,28009,71631.678,14373634.72650,0
1589446800000,201.63,205.11,201.60,204.61,156297.274,1589450399999,31802682.62145,38293,82959.068,16886045.87758,0
1589450400000,204.59,205.95,200.24,201.93,187215.358,1589453999999,38029485.72720,45668,89854.257,18261574.92819,0
1589454000000,201.92,203.95,201.86,202.45,79896.682,1589457599999,16229787.90687,20584,35646.577,7242306.62964,0
1589457600000,202.44,202.71,200.66,201.52,81865.439,1589461199999,16515245.63642,18845,37758.761,7620145.47110,0
1589461200000,201.50,202.16,200.62,201.61,53952.380,1589464799999,10871084.48425,13946,25136.895,5065704.26822,0
1589464800000,201.62,203.18,201.10,202.06,58293.487,1589468399999,11790904.87988,15441,32009.217,6475135.55351,0
1589468400000,202.05,202.55,200.87,202.42,59665.085,1589471999999,12044680.56507,14455,27895.421,5633281.99003,0
1589472000000,202.40,203.00,197.00,199.23,133721.274,1589475599999,26661298.11541,31462,58044.316,11574148.21472,0
1589475600000,199.15,199.21,196.00,198.02,84994.577,1589479199999,16802825.12172,18854,39439.175,7799666.96832,0
1589479200000,198.01,200.34,197.50,200.11,55225.391,1589482799999,10992429.39341,13780,30183.801,6008452.30143,0
1589482800000,200.11,204.49,199.84,203.29,131319.104,1589486399999,26542185.32845,28111,70923.434,14331241.40998,0
1589486400000,203.33,205.14,201.89,202.57,100449.017,1589489999999,20423722.03870,24673,50047.373,10184606.03044,0
1589490000000,202.58,203.13,201.92,202.92,25462.189,1589493599999,5158171.23667,10664,12445.510,2521328.78229,0
1589493600000,202.84,204.38,202.70,203.58,38880.952,1589497199999,7918094.15370,13280,20916.054,4259554.41484,0
1589497200000,203.58,203.88,202.46,203.13,32027.923,1589500799999,6509195.61097,11533,13515.225,2746989.24939,0
1589500800000,203.10,203.99,201.84,202.56,39858.532,1589504399999,8078678.26919,13201,19611.505,3975892.63196,0
1589504400000,202.52,202.73,201.37,201.54,40315.622,1589507999999,8151958.45747,12302,19214.621,3886937.75881,0
1589508000000,201.58,201.64,196.85,199.33,138042.239,1589511599999,27500893.56092,35535,62431.492,12434464.95999,0
1589511600000,199.31,200.75,198.73,199.28,77052.975,1589515199999,15403840.76963,19374,37171.631,7431326.79047,0
1589515200000,199.28,199.96,198.38,198.67,35077.139,1589518799999,6987765.90741,13565,16251.505,3238496.71168,0
1589518800000,198.66,199.81,198.32,199.62,35369.823,1589522399999,7039408.58536,12606,18915.985,3765591.48351,0
1589522400000,199.61,201.32,199.52,200.49,49585.427,1589525999999,9937148.90899,13995,28468.760,5705325.95619,0
1589526000000,200.50,201.76,200.26,201.09,42248.122,1589529599999,8494995.58137,15512,20954.708,4214246.82945,0
1589529600000,201.08,201.17,200.00,200.05,50553.273,1589533199999,10142733.95115,15032,22461.102,4507526.26616,0
1589533200000,200.05,200.36,199.16,199.59,48601.604,1589536799999,9709204.47198,13665,21571.785,4310115.84607,0
1589536800000,199.59,200.37,198.74,199.90,38390.336,1589540399999,7659642.52315,12747,18325.394,3657189.29380,0
1589540400000,199.89,201.58,199.81,200.90,43993.859,1589543999999,8837922.71221,15062,24624.127,4946790.34580,0
1589544000000,200.90,200.93,198.72,199.44,66044.392,1589547599999,13186183.13890,18315,28411.208,5673920.02023,0
1589547600000,199.44,200.40,198.12,199.56,41333.937,1589551199999,8241106.12169,14776,17493.942,3491255.30348,0
1589551200000,199.58,200.40,199.51,199.56,31569.480,1589554799999,6313941.63822,12926,15087.966,3018116.60560,0
1589554800000,199.60,199.64,196.24,197.78,104160.825,1589558399999,20639525.45586,27207,45002.120,8921686.05232,0
1589558400000,197.78,198.78,197.31,197.38,47633.636,1589561999999,9431019.08199,16424,23258.999,4606782.99510,0
1589562000000,197.38,198.99,196.91,198.20,39196.773,1589565599999,7760169.35059,14143,23035.117,4562361.18013,0
1589565600000,198.21,198.81,197.84,197.89,26931.634,1589569199999,5340093.07654,10644,15042.565,2982802.88172,0
1589569200000,197.89,198.13,193.36,194.59,139365.506,1589572799999,27224269.47452,32389,50465.839,9852450.25102,0
1589572800000,194.60,195.14,191.21,193.49,85995.425,1589576399999,16631455.41901,24928,36321.152,7028380.76445,0
1589576400000,193.49,196.75,192.98,196.02,57974.282,1589579999999,11303290.59141,20350,30000.432,5853123.61477,0
1589580000000,196.01,197.91,195.60,196.10,53478.407,1589583599999,10512027.04479,19789,28584.785,5620201.59210,0
1589583600000,196.12,196.68,193.85,194.71,45023.708,1589587199999,8780469.18470,15256,20859.579,4069862.94372,0
1589587200000,194.72,197.19,193.20,196.69,65507.179,1589590799999,12783508.16730,23013,35461.936,6923339.13783,0
1589590800000,196.68,197.84,195.68,197.08,43675.505,1589594399999,8594607.10021,16588,24000.285,4724304.47987,0
1589594400000,197.09,199.48,197.09,198.79,65771.500,1589597999999,13042187.28269,18972,41190.108,8168593.32172,0
1589598000000,198.83,199.67,198.01,198.45,35718.883,1589601599999,7096389.47817,13781,17263.359,3431209.00605,0
1589601600000,198.46,201.50,198.36,201.42,86277.484,1589605199999,17261764.35510,21262,53801.187,10763570.62261,0
1589605200000,201.43,202.36,200.00,200.04,94960.355,1589608799999,19100177.16082,24457,42729.033,8601616.50291,0
1589608800000,200.05,201.09,199.84,200.79,35206.021,1589612399999,7059025.19261,13518,18119.980,3634382.66323,0
1589612400000,200.79,201.36,199.22,199.35,37261.197,1589615999999,7460444.06214,14624,16862.192,3377495.93542,0
1589616000000,199.36,200.62,198.37,200.45,50070.519,1589619599999,9987932.20922,17886,25473.293,5084367.07896,0
1589619600000,200.45,200.73,199.12,200.01,28609.113,1589623199999,5718324.40796,15038,13186.833,2635942.37814,0
1589623200000,200.06,201.17,199.32,200.89,31140.759,1589626799999,6240021.55005,14823,18829.997,3773957.26141,0
1589626800000,200.89,201.11,199.78,200.15,28350.321,1589630399999,5686319.49283,11659,14265.046,2861783.79250,0
1589630400000,200.15,203.46,200.15,202.24,84112.585,1589633999999,16994547.59377,21680,48913.989,9885258.33064,0
1589634000000,202.25,203.20,201.30,201.82,41408.196,1589637599999,8376553.13966,16844,19330.175,3911518.54700,0
1589637600000,201.81,202.56,199.86,201.17,50665.062,1589641199999,10194084.04905,16821,22930.474,4616186.39473,0
1589641200000,201.17,201.38,199.98,200.63,35865.649,1589644799999,7195483.97616,14131,15386.686,3087139.08804,0
1589644800000,200.63,201.23,198.49,200.21,64122.097,1589648399999,12807472.94476,18151,28953.213,5787705.24827,0
1589648400000,200.20,200.60,197.63,198.69,57692.952,1589651999999,11494708.25842,17013,24372.256,4859346.67360,0
1589652000000,198.69,199.44,197.96,198.98,37440.848,1589655599999,7446735.66681,13328,19354.878,3851084.97362,0
1589655600000,198.98,200.36,198.38,199.98,22015.973,1589659199999,4396513.08299,10410,12079.743,2412343.67303,0
1589659200000,199.98,200.57,199.50,200.15,18369.338,1589662799999,3675590.61251,9684,10332.059,2067471.36770,0
1589662800000,200.09,201.76,200.00,201.43,31373.416,1589666399999,6307273.73481,12540,18732.798,3766348.13663,0
1589666400000,201.46,201.92,200.61,201.37,31029.600,1589669999999,6244665.95192,12121,16503.170,3321482.70629,0
1589670000000,201.39,201.66,200.21,200.39,24352.370,1589673599999,4891280.47614,11603,11081.154,2225635.90999,0
1589673600000,200.40,201.84,199.50,201.74,55767.775,1589677199999,11198254.64797,15639,29902.008,6006440.45059,0
1589677200000,201.76,202.40,201.15,201.23,40087.663,1589680799999,8089057.71229,12317,20182.141,4073256.28657,0
1589680800000,201.22,202.20,201.17,201.59,23371.215,1589684399999,4715805.76172,10344,11951.524,2411718.54318,0
1589684400000,201.58,202.00,201.20,201.40,25461.862,1589687999999,5131345.84751,11588,11805.660,2379346.92034,0
1589688000000,201.39,201.96,200.35,200.92,28920.441,1589691599999,5813426.39977,12493,12715.101,2556422.57087,0
1589691600000,200.91,201.30,200.34,200.92,18657.092,1589695199999,3747674.18994,10865,8407.230,1688722.94642,0
1589695200000,200.92,202.29,200.75,202.07,29978.771,1589698799999,6048770.37325,12420,16586.772,3346604.11426,0
1589698800000,202.08,202.90,201.62,202.01,39260.319,1589702399999,7937829.97206,23402,21385.473,4324884.84311,0
1589702400000,202.01,202.22,200.84,201.05,28724.008,1589705999999,5785014.27102,25127,13124.230,2643238.24744,0
1589706000000,201.05,201.99,200.67,201.30,24100.241,1589709599999,4851726.83361,17261,12888.562,2595351.61131,0
1589709600000,201.30,201.87,201.16,201.71,12924.224,1589713199999,2605798.03787,8554,6762.427,1363529.76050,0
1589713200000,201.71,201.84,200.83,201.24,20643.975,1589716799999,4154173.55734,10782,9842.156,1980589.20234,0
1589716800000,201.23,207.40,201.22,206.80,188279.180,1589720399999,38462439.23936,38448,127859.292,26115813.10491,0
1589720400000,206.81,207.61,206.01,206.85,75399.141,1589723999999,15589009.26700,21637,37218.387,7696412.78614,0
1589724000000,206.85,209.75,206.28,208.96,86556.930,1589727599999,18010110.01678,22558,47820.762,9952069.07509,0
1589727600000,208.97,209.48,207.44,208.77,79720.122,1589731199999,16618123.36558,20526,33576.088,7000421.67627,0
1589731200000,208.78,209.28,207.08,207.68,45462.664,1589734799999,9462573.48197,14454,22052.023,4590907.34893,0
1589734800000,207.68,208.27,207.38,207.91,25787.268,1589738399999,5359637.36581,10353,12207.636,2537788.29707,0
1589738400000,207.90,208.00,206.37,207.60,35712.746,1589741999999,7399221.51995,11860,16603.205,3440703.35687,0
1589742000000,207.60,207.96,207.10,207.82,16487.258,1589745599999,3422141.53168,7869,8418.741,1747243.24366,0
1589745600000,207.82,208.09,207.21,207.88,16983.042,1589749199999,3526190.48010,8175,8112.618,1684652.54316,0
1589749200000,207.88,210.16,207.88,208.87,44829.740,1589752799999,9374427.00421,14814,28207.701,5898336.31876,0
1589752800000,208.87,208.91,205.90,207.46,72222.225,1589756399999,14957569.72792,21481,33310.780,6898513.75141,0
1589756400000,207.43,207.96,206.30,206.93,32029.877,1589759999999,6631839.51594,13486,14242.476,2950230.65641,0
1589760000000,206.90,209.08,206.90,208.54,51012.428,1589763599999,10623866.53857,16758,27355.011,5695850.37953,0
1589763600000,208.55,215.16,208.08,214.43,197185.392,1589767199999,41989444.18263,41606,110210.458,23457934.21035,0
1589767200000,214.41,215.65,213.09,214.50,77636.352,1589770799999,16644976.55515,22855,39133.905,8392379.86860,0
1589770800000,214.50,216.23,213.78,215.08,58893.256,1589774399999,12663329.03085,17844,29324.263,6307653.68363,0
1589774400000,215.08,217.20,214.52,216.52,86759.378,1589777999999,18752182.28305,22846,46952.228,10151462.31812,0
1589778000000,216.50,217.00,215.31,215.54,54442.023,1589781599999,11773152.74754,15763,24237.465,5242263.48688,0
1589781600000,215.52,216.10,213.25,214.54,83588.323,1589785199999,17922351.28269,21659,39040.350,8371787.26669,0
1589785200000,214.54,215.00,213.50,214.23,44485.236,1589788799999,9532084.80489,17408,19988.797,4284110.78987,0
1589788800000,214.22,215.38,210.50,212.34,126532.489,1589792399999,26931471.22624,30996,53503.985,11394617.62348,0
1589792400000,212.33,212.90,209.29,211.00,89159.200,1589795999999,18865306.58882,32499,39426.600,8344403.00365,0
1589796000000,211.01,212.49,210.70,212.04,51310.425,1589799599999,10868836.64817,16818,22714.765,4810971.26982,0
1589799600000,212.02,212.85,211.81,212.16,33252.996,1589803199999,7057341.65625,18063,15687.693,3329926.46535,0
1589803200000,212.16,212.56,210.59,212.40,58868.265,1589806799999,12458051.02383,20840,27314.401,5781699.09453,0
1589806800000,212.40,213.00,212.15,212.56,50409.139,1589810399999,10719655.69065,16677,27475.242,5843497.39203,0
1589810400000,212.56,213.19,211.74,212.66,49855.809,1589813999999,10606010.24405,16871,26622.902,5664276.65499,0
1589814000000,212.65,212.80,209.68,211.41,66673.446,1589817599999,14094687.73278,24002,28372.534,5999752.76375,0
1589817600000,211.40,212.19,208.70,211.47,102291.440,1589821199999,21531901.15722,31401,45462.575,9576172.59049,0
1589821200000,211.46,212.46,210.46,212.18,38229.717,1589824799999,8087999.32335,18601,18606.378,3936979.73096,0
1589824800000,212.18,212.86,211.82,212.08,26637.881,1589828399999,5654066.46352,13564,12871.199,2732140.03385,0
1589828400000,212.07,213.50,211.83,213.09,50013.562,1589831999999,10653284.79948,15166,27906.784,5945276.42471,0
1589832000000,213.08,213.17,212.54,213.02,17418.727,1589835599999,3708384.90815,12412,8320.551,1771742.19828,0
1589835600000,213.01,213.64,212.59,213.37,18607.858,1589839199999,3966637.08255,9449,9269.102,1976382.77130,0
1589839200000,213.36,215.00,212.95,214.70,51554.621,1589842799999,11046664.23565,15503,29327.849,6284909.85828,0
1589842800000,214.69,215.30,214.03,214.83,42675.990,1589846399999,9164872.96429,16446,21789.370,4680135.84229,0
1589846400000,214.83,215.00,211.26,212.10,106521.773,1589849999999,22670560.76852,32031,48856.734,10399333.32838,0
1589850000000,212.09,212.85,211.65,212.46,28559.108,1589853599999,6062347.00058,14893,13629.025,2893256.28807,0
1589853600000,212.45,212.53,209.70,211.83,68809.900,1589857199999,14528202.68341,21723,30289.896,6395879.79047,0
1589857200000,211.83,212.05,209.54,210.32,51240.446,1589860799999,10803156.66643,17921,18221.462,3841386.23363,0
1589860800000,210.33,211.36,209.32,210.91,37686.597,1589864399999,7935021.45957,19177,17933.875,3776448.69244,0
1589864400000,210.91,212.49,210.71,212.35,40174.295,1589867999999,8503098.93981,16701,23927.459,5065957.50896,0
1589868000000,212.39,212.65,211.52,211.97,31646.321,1589871599999,6711637.22183,14349,15757.781,3342393.29494,0
1589871600000,211.96,212.35,211.22,211.50,23700.973,1589875199999,5021897.61414,10761,10975.603,2325481.14407,0
1589875200000,211.51,215.00,211.49,214.29,106689.888,1589878799999,22826744.50504,31927,66044.961,14127191.01807,0
1589878800000,214.30,214.88,213.70,214.27,36053.753,1589882399999,7726772.95793,18259,19675.487,4217207.59457,0
1589882400000,214.26,214.52,213.43,213.90,34213.371,1589885999999,7323075.46254,15276,17576.577,3763128.73965,0
1589886000000,213.90,215.99,212.11,212.85,122589.116,1589889599999,26261756.97470,34334,60575.679,12985652.06641,0
1589889600000,212.88,213.06,210.50,211.02,99972.781,1589893199999,21156747.93674,36678,47248.278,10002031.08884,0
1589893200000,211.03,212.53,210.80,212.23,52081.282,1589896799999,11027919.64879,22771,25527.617,5406237.86220,0
1589896800000,212.21,212.90,212.10,212.62,37998.708,1589900399999,8077278.89786,17921,19125.988,4066084.29310,0
1589900400000,212.61,212.66,211.51,212.37,31887.201,1589903999999,6766019.52390,15300,16052.390,3406473.31618,0
1589904000000,212.38,214.50,212.05,213.62,60054.074,1589907599999,12835098.26447,21221,30676.995,6555467.62993,0
1589907600000,213.63,213.96,212.14,212.90,32597.410,1589911199999,6940128.61742,14889,16235.638,3456502.47396,0
1589911200000,212.92,213.54,212.73,213.09,22373.801,1589914799999,4770291.38446,12791,11384.662,2427369.61053,0
1589914800000,213.08,213.60,211.30,211.52,29224.699,1589918399999,6210945.33434,14177,13050.281,2775972.14728,0
1589918400000,211.51,212.69,210.19,212.57,46723.117,1589921999999,9872277.76727,22717,19368.428,4095133.73425,0
1589922000000,212.57,213.02,211.73,212.43,23085.576,1589925599999,4905094.91202,14080,12596.796,2677083.69307,0
1589925600000,212.43,214.08,212.01,213.30,31180.110,1589929199999,6653811.01329,15127,17205.796,3671571.83517,0
1589929200000,213.31,214.95,212.59,214.70,54566.170,1589932799999,11661223.40779,23403,28668.164,6129384.18421,0
1589932800000,214.69,214.97,213.55,213.82,51702.183,1589936399999,11080612.73336,22529,23514.668,5040941.07984,0
1589936400000,213.81,214.67,213.42,214.01,29504.489,1589939999999,6316283.92495,13995,13882.895,2972586.37220,0
1589940000000,214.01,214.23,212.32,213.33,48219.850,1589943599999,10286167.72144,18479,20660.157,4407987.93430,0
1589943600000,213.32,213.98,212.59,213.01,27350.124,1589947199999,5835278.64025,12598,12854.111,2742437.08224,0
1589947200000,213.01,213.68,212.51,213.37,21915.787,1589950799999,4674080.54213,12408,10516.408,2243240.85298,0
1589950800000,213.38,213.74,213.01,213.66,16183.110,1589954399999,3454457.63339,12168,8086.123,1726181.59047,0
1589954400000,213.66,215.85,211.35,212.84,135042.419,1589957999999,28851196.32695,37606,61961.240,13258957.52879,0
1589958000000,212.84,214.25,212.50,213.40,47490.305,1589961599999,10138728.83436,18053,23109.001,4934713.87353,0
1589961600000,213.40,214.49,212.64,213.80,39322.140,1589965199999,8405187.79872,14404,19480.754,4164097.35274,0
1589965200000,213.79,214.38,213.27,214.06,27129.500,1589968799999,5800513.04064,14027,12813.167,2740027.92461,0
1589968800000,214.07,214.46,213.02,213.40,33899.422,1589972399999,7242014.08587,14635,15586.079,3330707.11771,0
1589972400000,213.45,213.75,212.63,213.00,30863.434,1589975999999,6577927.40621,14107,15046.194,3207772.84737,0
1589976000000,212.99,214.45,212.90,213.94,40699.087,1589979599999,8705014.62359,15864,22681.078,4851727.93100,0
1589979600000,213.95,215.37,213.72,214.62,46515.740,1589983199999,9969311.28796,14422,31889.025,6835815.13298,0
1589983200000,214.63,214.88,213.71,213.86,28587.836,1589986799999,6122606.32634,13795,13268.425,2841735.31409,0
1589986800000,213.84,213.86,206.02,208.00,382190.606,1589990399999,80058827.26338,71401,153606.866,32162531.24788,0
1589990400000,207.95,209.76,206.60,209.15,100887.361,1589993999999,21043612.72070,28605,49037.058,10228135.73284,0
1589994000000,209.15,209.65,208.10,209.45,38475.854,1589997599999,8038936.97835,17233,19556.753,4086501.08224,0
1589997600000,209.45,210.06,209.00,209.73,27217.524,1590001199999,5704994.70659,13727,14297.328,2997281.58992,0
1590001200000,209.74,209.81,208.79,209.62,27303.111,1590004799999,5713715.72619,14297,12301.492,2574460.82200,0
1590004800000,209.62,210.49,209.09,210.48,30308.467,1590008399999,6361560.77018,14387,18494.398,3882044.22853,0
1590008400000,210.48,210.98,209.55,210.11,24407.991,1590011999999,5132681.76748,14241,11683.762,2457805.28116,0
1590012000000,210.11,210.39,209.50,210.10,28943.928,1590015599999,6077049.09176,11998,13346.992,2802297.00768,0
1590015600000,210.10,210.27,209.00,209.96,38649.708,1590019199999,8105580.18349,15745,18817.964,3947093.05539,0
1590019200000,209.99,211.69,209.28,211.42,65595.765,1590022799999,13829867.91847,19021,36866.755,7775151.00360,0
1590022800000,211.42,211.54,209.97,210.26,31017.251,1590026399999,6536979.75829,12113,13128.461,2767344.74492,0
1590026400000,210.26,210.99,209.34,209.69,36998.524,1590029999999,7777914.48525,17894,18555.998,3903020.35156,0
1590030000000,209.69,209.99,208.85,209.35,37502.037,1590033599999,7856257.86677,13738,16387.448,3433379.63755,0
1590033600000,209.36,209.75,208.43,209.34,31872.404,1590037199999,6665078.02442,11766,14328.053,2997309.12519,0
1590037200000,209.34,210.06,209.23,209.70,19087.177,1590040799999,4002895.76539,9830,10805.228,2266305.55552,0
1590040800000,209.69,209.95,208.81,208.83,20089.587,1590044399999,4207280.44691,10690,7709.757,1615440.48688,0
1590044400000,208.84,209.14,208.27,208.47,32884.090,1590047999999,6863739.27190,14388,16694.880,3485373.19816,0
1590048000000,208.48,209.71,204.27,206.47,176263.514,1590051599999,36473581.90613,37990,77752.140,16101894.80173,0
1590051600000,206.47,207.75,206.00,206.08,60014.266,1590055199999,12414348.26073,20950,29575.376,6118941.60785,0
