1581397200000,219.12,221.17,219.05,219.67,30761.508,1581400799999,6770832.55591,4161,15930.877,3505816.64227,0
1581400800000,219.67,221.25,219.18,220.26,27315.115,1581404399999,6010036.77204,3513,14024.166,3086068.26342,0
1581404400000,220.26,220.68,218.65,218.90,30760.222,1581407999999,6750024.38889,3924,14351.528,3149264.05890,0
1581408000000,218.90,221.06,218.64,221.05,28752.501,1581411599999,6318648.58362,3464,15410.927,3388723.93434,0
1581411600000,221.05,222.85,220.50,221.72,51022.969,1581415199999,11307137.03402,6899,27715.294,6141585.17294,0
1581415200000,221.72,222.70,220.80,221.53,25599.899,1581418799999,5675954.73087,3667,12096.194,2682323.88254,0
1581418800000,221.53,223.33,221.52,223.02,25638.346,1581422399999,5697791.13727,3538,12747.434,2832992.01293,0
1581422400000,223.00,224.74,222.53,223.42,52184.192,1581425999999,11684612.19965,6302,24013.202,5376350.56222,0
1581426000000,223.43,224.97,223.20,223.66,37198.917,1581429599999,8334293.06964,4539,20825.622,4666979.21954,0
1581429600000,223.66,224.47,222.26,222.82,32320.413,1581433199999,7224095.40322,3982,13543.681,3027524.26516,0
1581433200000,222.80,231.17,222.72,229.44,179618.935,1581436799999,40923418.78551,24686,96852.781,22067431.89176,0
1581436800000,229.45,233.78,228.61,232.54,140651.243,1581440399999,32481009.01632,23647,75805.965,17508704.24842,0
1581440400000,232.57,236.84,232.51,236.82,93614.749,1581443999999,21985689.11147,12523,49365.054,11594168.37163,0
1581444000000,236.84,239.98,235.89,237.55,108323.139,1581447599999,25743465.60246,13823,55077.249,13093410.23102,0
1581447600000,237.52,239.34,236.49,239.10,50944.712,1581451199999,12129847.52721,7418,26679.010,6354191.55045,0
1581451200000,239.10,239.50,237.50,238.49,26896.995,1581454799999,6412428.19571,3659,11698.867,2789213.84188,0
1581454800000,238.54,238.77,236.37,237.20,26318.171,1581458399999,6248916.54325,3544,10872.019,2582306.80370,0
1581458400000,237.24,238.44,236.59,237.50,19322.713,1581461999999,4589311.90737,2708,9675.804,2298122.14516,0
1581462000000,237.49,237.93,235.67,237.16,23613.549,1581465599999,5594078.95667,3877,11643.013,2759264.92279,0
1581465600000,237.17,249.29,237.17,248.10,145082.289,1581469199999,35375076.71715,19798,76587.399,18667461.19956,0
1581469200000,248.03,248.33,245.00,246.06,50159.116,1581472799999,12358898.73892,10302,22752.949,5607115.80913,0
1581472800000,246.04,246.54,242.75,245.15,49699.136,1581476399999,12158873.90174,9694,20660.249,5054980.16768,0
1581476400000,245.16,246.69,244.18,245.42,47397.243,1581479999999,11634029.38631,6783,21742.188,5335248.00428,0
1581480000000,245.42,247.64,245.35,246.23,40239.498,1581483599999,9931539.09338,6089,20368.487,5026437.15974,0
1581483600000,246.13,248.66,245.68,247.75,45826.767,1581487199999,11324139.58647,6463,23917.009,5910480.64973,0
1581487200000,247.78,249.63,246.15,249.62,54077.654,1581490799999,13389516.79060,7574,25826.205,6396020.20537,0
1581490800000,249.63,257.82,248.08,253.95,170990.228,1581494399999,43277797.27473,23472,89200.205,22579883.51292,0
1581494400000,254.01,254.83,251.07,253.31,94842.023,1581497999999,23972576.76736,15628,46877.125,11850359.83994,0
1581498000000,253.34,253.85,250.03,253.69,54623.492,1581501599999,13773778.96831,8635,26837.034,6769964.43616,0
1581501600000,253.68,256.80,251.55,255.00,81480.708,1581505199999,20774559.03538,11933,41519.150,10590097.05468,0
1581505200000,255.00,259.00,254.38,256.35,82316.403,1581508799999,21147781.45532,16585,41858.328,10753502.64423,0
1581508800000,256.40,256.51,254.00,255.92,78134.911,1581512399999,19954957.91317,10370,44029.220,11247307.98904,0
1581512400000,255.93,257.31,255.28,256.45,45442.575,1581515999999,11648228.71459,6521,21877.130,5608282.20748,0
1581516000000,256.45,258.58,252.80,256.22,118947.385,1581519599999,30420524.02491,19850,58186.604,14885370.24314,0
1581519600000,256.19,256.19,251.71,254.42,80484.876,1581523199999,20434498.30777,13284,37014.843,9398349.54357,0
1581523200000,254.40,264.73,253.73,262.53,162522.404,1581526799999,42229701.58454,23910,83747.950,21764564.19331,0
1581526800000,262.53,267.81,261.61,265.03,179968.640,1581530399999,47751322.94208,26096,89137.231,23659225.24586,0
1581530400000,265.08,266.69,263.88,266.36,52577.238,1581533999999,13955776.73872,6981,28927.743,7678786.22286,0
1581534000000,266.39,267.00,264.18,265.48,56038.064,1581537599999,14886743.76115,6921,24989.521,6639436.56715,0
1581537600000,265.48,275.00,265.17,274.43,120191.885,1581541199999,32445901.61807,16197,70478.975,19043329.98567,0
1581541200000,274.40,277.97,262.46,270.67,251614.492,1581544799999,68197526.84569,36032,121516.601,32967530.51353,0
1581544800000,270.67,272.30,267.54,268.39,70230.004,1581548399999,18941847.22830,10635,33970.707,9165844.69903,0
1581548400000,268.37,270.00,263.20,266.24,90920.446,1581551999999,24239762.75081,15151,42963.407,11457012.50624,0
1581552000000,266.26,273.45,265.33,272.86,67949.160,1581555599999,18330938.49643,11294,35186.073,9491243.57731,0
1581555600000,272.86,275.00,270.11,274.44,104776.745,1581559199999,28595229.17280,14883,52481.438,14327892.30061,0
1581559200000,274.44,275.68,271.10,272.79,84777.635,1581562799999,23187416.93453,13059,45441.866,12433125.35438,0
1581562800000,272.80,273.70,268.40,269.73,85511.646,1581566399999,23160293.85101,12240,41411.261,11213621.19763,0
1581566400000,269.75,272.09,269.30,269.99,44122.982,1581569999999,11949032.67159,7500,22336.824,6049636.97754,0
1581570000000,269.96,272.88,269.70,272.82,39807.563,1581573599999,10801559.57276,5811,21729.098,5897557.37489,0
1581573600000,272.86,274.29,271.39,273.11,51799.507,1581577199999,14132917.03952,8692,26803.964,7314021.07013,0
1581577200000,273.16,273.36,265.31,266.39,111190.207,1581580799999,29987533.32983,17985,46888.239,12650910.89651,0
1581580800000,266.40,268.80,256.20,262.71,341387.291,1581584399999,89320573.65446,47020,158211.392,41367838.40685,0
1581584400000,262.78,263.05,257.47,261.47,145146.414,1581587999999,37833112.68268,23533,68182.282,17780334.60131,0
1581588000000,261.44,265.25,259.46,263.41,84148.935,1581591599999,22177610.69623,12304,38279.515,10085562.03124,0
1581591600000,263.49,264.35,260.28,263.80,81489.122,1581595199999,21398538.25545,13046,37808.784,9927547.53799,0
1581595200000,263.80,271.20,262.38,269.13,113736.092,1581598799999,30290037.73467,15738,57684.535,15360101.56062,0
1581598800000,269.13,278.80,268.75,269.00,243163.155,1581602399999,66774562.73613,32801,120386.983,33078172.75196,0
1581602400000,269.53,274.41,262.36,270.24,240851.789,1581605999999,65080333.60653,38246,113813.504,30760405.24976,0
1581606000000,270.25,272.90,266.72,270.76,78206.071,1581609599999,21116361.57786,14680,35566.850,9605397.77710,0
1581609600000,270.67,273.00,267.00,267.35,97398.071,1581613199999,26290069.62848,17974,45777.615,12359731.11311,0
1581613200000,267.35,270.00,265.00,268.29,97650.109,1581616799999,26123597.92208,15370,47734.851,12779755.11160,0
1581616800000,268.28,270.00,267.55,267.99,34250.551,1581620399999,9211829.91377,5926,17464.072,4698060.29559,0
1581620400000,267.97,270.86,267.32,269.64,48547.647,1581623999999,13089929.27751,9797,27653.814,7456182.11105,0
1581624000000,269.70,270.00,266.08,267.00,38312.316,1581627599999,10265585.89531,7169,18001.846,4827233.89432,0
1581627600000,266.96,267.18,262.88,263.73,70794.376,1581631199999,18758207.78130,12557,31913.808,8458305.06028,0
1581631200000,263.73,267.82,263.55,266.64,37438.697,1581634799999,9943200.60962,6418,18719.497,4968502.12319,0
1581634800000,266.64,269.41,265.72,268.48,44541.939,1581638399999,11936557.49303,9162,24762.169,6637497.45478,0
1581638400000,268.48,269.89,264.38,268.61,67727.159,1581641999999,18103232.75145,11739,30267.483,8087776.78626,0
1581642000000,268.62,270.57,267.20,267.82,47191.002,1581645599999,12704833.21344,8869,25190.200,6784599.97323,0
1581645600000,267.81,269.30,267.59,268.48,19738.778,1581649199999,5296676.71099,3338,9815.415,2634237.78906,0
1581649200000,268.49,268.81,265.66,267.08,37825.838,1581652799999,10103798.61103,6256,17418.281,4655593.22252,0
1581652800000,267.12,269.10,265.15,267.18,62622.737,1581656399999,16732685.41323,9315,33269.021,8891162.12795,0
1581656400000,267.16,267.80,264.25,264.97,43896.548,1581659999999,11666579.86672,7779,19130.355,5085495.97880,0
1581660000000,264.97,265.48,263.68,264.82,39054.786,1581663599999,10331479.98695,6774,20100.648,5318772.36127,0
1581663600000,264.81,265.67,260.53,263.03,66689.089,1581667199999,17531394.95246,10392,29243.457,7689863.00752,0
1581667200000,263.11,266.77,262.67,266.22,75111.958,1581670799999,19900994.79352,11886,40159.647,10639981.50209,0
1581670800000,266.18,269.22,265.69,268.57,59444.856,1581674399999,15923102.02406,9614,29747.978,7969959.34620,0
1581674400000,268.64,273.72,267.56,270.82,104031.238,1581677999999,28242359.99600,15907,53457.861,14508980.04137,0
1581678000000,270.81,272.10,268.27,271.47,59597.343,1581681599999,16117928.08337,10030,28928.638,7826197.47861,0
1581681600000,271.46,273.01,269.33,271.11,49969.020,1581685199999,13550614.80089,7913,22000.208,5968399.09090,0
1581685200000,271.15,271.72,269.70,270.73,27629.593,1581688799999,7476194.52666,5327,14777.050,3998757.59120,0
1581688800000,270.70,275.81,270.70,272.53,93564.184,1581692399999,25597988.57988,16552,48550.180,13290005.69054,0
1581692400000,272.61,274.72,272.10,273.28,37705.251,1581695999999,10304476.45312,7632,18220.815,4979751.08239,0
1581696000000,273.25,278.33,272.73,278.33,96507.049,1581699599999,26595517.82473,16331,55070.065,15173285.14167,0
1581699600000,278.27,280.75,276.42,279.49,78532.214,1581703199999,21875065.54911,12841,37643.513,10491751.17230,0
1581703200000,279.53,285.25,279.53,285.14,109112.081,1581706799999,30885377.54656,17074,57820.852,16361808.90804,0
1581706800000,285.10,285.61,280.10,282.86,98045.274,1581710399999,27731976.15911,15307,53680.350,15180236.65282,0
1581710400000,282.86,283.84,281.49,283.02,43635.169,1581713999999,12325878.79505,7653,18066.387,5105552.36991,0
1581714000000,283.05,284.60,281.84,282.74,41437.991,1581717599999,11753796.25744,6700,19560.071,5550280.19758,0
1581717600000,282.70,284.28,281.31,283.75,26684.464,1581721199999,7547995.71595,4301,14496.257,4101063.45331,0
1581721200000,283.74,287.58,282.31,285.40,61407.553,1581724799999,17489433.77330,9757,37431.577,10662282.64141,0
1581724800000,285.40,289.00,284.82,286.51,92591.935,1581728399999,26602236.76525,15782,50372.498,14478416.89298,0
1581728400000,286.51,286.94,278.70,279.89,100345.256,1581731999999,28345498.48472,13478,41115.679,11617411.95893,0
1581732000000,279.87,283.30,279.00,281.20,76440.022,1581735599999,21491679.97256,13040,38860.302,10929100.10536,0
1581735600000,281.13,283.20,280.99,282.68,30810.604,1581739199999,8700808.21992,6093,15883.634,4485700.85253,0
1581739200000,282.55,283.04,280.61,281.47,29448.631,1581742799999,8294112.94546,5431,14175.199,3992164.72308,0
1581742800000,281.47,281.84,278.80,279.06,45702.832,1581746399999,12819491.46216,6438,17696.162,4965593.42083,0
1581746400000,279.09,282.11,278.07,281.15,44657.011,1581749999999,12528708.78865,7992,21434.924,6014706.38034,0
1581750000000,281.13,281.49,278.33,279.81,46675.603,1581753599999,13063827.49133,8336,22185.222,6211345.89802,0
1581753600000,279.77,283.40,279.50,283.40,41109.729,1581757199999,11577251.63200,6780,23708.385,6676810.63384,0
1581757200000,283.40,284.87,281.76,284.59,47522.170,1581760799999,13456149.29546,6842,24688.472,6993571.16361,0
1581760800000,284.59,285.68,282.87,283.45,49602.299,1581764399999,14101297.21241,8453,22467.862,6388820.67912,0
1581764400000,283.46,284.19,281.18,282.11,38100.244,1581767999999,10765147.66979,7208,17537.184,4956398.18952,0
1581768000000,282.07,283.50,280.52,283.50,35723.622,1581771599999,10075126.17673,6468,18052.129,5093021.62688,0
1581771600000,283.49,283.83,281.91,282.87,26793.178,1581775199999,7580345.12791,4645,13356.428,3779164.96633,0
1581775200000,282.88,284.00,282.00,282.26,22913.942,1581778799999,6483293.54150,4504,10355.978,2930719.91145,0
1581778800000,282.27,282.70,268.39,274.35,226157.777,1581782399999,62238613.40247,27040,95019.214,26149793.43954,0
1581782400000,274.36,280.00,265.32,267.71,366313.925,1581785999999,99560396.22003,52280,174528.355,47452569.43645,0
1581786000000,267.75,272.00,262.57,263.27,204771.884,1581789599999,54823481.97266,31312,88118.339,23624464.78780,0
1581789600000,263.35,269.87,262.41,269.40,157165.471,1581793199999,41840137.43811,28077,83269.995,22169508.98954,0
1581793200000,269.45,270.78,267.10,267.59,74129.342,1581796799999,19931293.63602,13025,37639.175,10120019.92898,0
1581796800000,267.58,268.82,266.75,267.97,43810.482,1581800399999,11726615.11125,7994,23418.233,6268530.74798,0
1581800400000,268.00,270.04,267.02,268.79,33953.260,1581803999999,9124349.45120,4875,16940.597,4550587.61724,0
1581804000000,268.84,269.97,267.10,267.95,23706.955,1581807599999,6366652.39639,3803,11806.297,3169664.79687,0
1581807600000,267.97,268.39,263.20,265.08,66774.239,1581811199999,17739244.01370,10567,29844.309,7929389.32783,0
1581811200000,265.16,266.57,258.60,266.39,109576.243,1581814799999,28777153.77741,17592,45970.819,12076329.99695,0
1581814800000,266.39,268.67,265.64,268.44,51094.368,1581818399999,13650046.35113,7814,23407.994,6252870.73266,0
1581818400000,268.44,274.30,267.22,273.56,88295.367,1581821999999,23958684.24859,13707,45638.201,12381984.42689,0
1581822000000,273.60,274.00,270.80,271.53,64006.197,1581825599999,17423255.67758,10254,30577.475,8323342.73652,0
1581825600000,271.53,273.26,270.14,273.15,40373.736,1581829199999,10950050.33193,6051,21352.278,5791141.43900,0
1581829200000,273.12,274.00,268.64,271.08,47620.780,1581832799999,12892304.91682,8398,21996.865,5955692.20502,0
1581832800000,271.05,271.79,270.05,271.00,36412.444,1581836399999,9870031.52467,5382,19962.602,5410640.53027,0
1581836400000,271.08,272.38,270.03,270.34,29149.340,1581839999999,7905294.82856,4804,13504.673,3663238.62997,0
1581840000000,270.32,272.40,268.48,271.45,45228.432,1581843599999,12239948.38911,6752,23920.687,6471859.16052,0
1581843600000,271.39,273.30,269.45,270.08,35333.150,1581847199999,9593614.06070,6061,17485.250,4749928.13371,0
1581847200000,270.19,270.90,266.50,266.86,48539.413,1581850799999,13065364.09777,7658,23237.891,6260368.26297,0
1581850800000,266.90,269.92,266.15,266.21,48662.501,1581854399999,13039701.92299,8365,24808.061,6649250.88806,0
1581854400000,266.26,268.30,264.01,266.15,94911.863,1581857999999,25242773.60072,11849,44173.376,11755214.04545,0
1581858000000,266.15,267.69,261.36,267.09,98788.343,1581861599999,26122387.40962,17174,44405.033,11749217.93447,0
1581861600000,267.09,268.70,262.53,262.93,71603.493,1581865199999,19023895.12482,13156,34807.913,9254906.24726,0
1581865200000,262.99,264.50,256.38,259.43,188076.875,1581868799999,48865726.79259,30926,86191.323,22396980.80713,0
1581868800000,259.50,263.02,237.86,246.75,444253.872,1581872399999,110680680.49814,65784,207713.520,51733553.71178,0
1581872400000,246.79,252.96,242.73,250.89,224879.098,1581875999999,56047641.42981,38699,107492.492,26798286.73826,0
1581876000000,250.89,256.45,250.78,253.72,111396.792,1581879599999,28316267.51418,21053,55291.178,14052991.19166,0
1581879600000,253.71,253.73,246.60,250.00,104735.953,1581883199999,26235663.07960,18767,49044.896,12293531.86790,0
1581883200000,249.99,253.30,248.77,253.08,65490.700,1581886799999,16483339.16903,19892,33671.272,8476675.57773,0
1581886800000,253.06,254.68,251.58,252.19,51197.577,1581890399999,12974122.06406,8929,26046.794,6600502.61552,0
1581890400000,252.18,255.85,250.44,255.70,43103.088,1581893999999,10925889.76987,6816,22833.989,5787810.97704,0
1581894000000,255.72,263.33,255.36,258.87,154761.776,1581897599999,40292264.14814,23726,77904.884,20283934.17168,0
1581897600000,258.87,261.71,255.00,256.19,100642.708,1581901199999,25987803.84885,15394,50876.785,13142020.69878,0
1581901200000,256.19,259.09,254.56,254.91,70166.213,1581904799999,18010538.44903,10018,35887.601,9216904.21673,0
1581904800000,254.90,254.95,250.58,252.77,85298.843,1581908399999,21556372.16978,11491,44578.484,11265064.01755,0
1581908400000,252.81,253.83,246.53,249.84,96028.861,1581911999999,23976719.32465,13792,47547.658,11873539.19390,0
1581912000000,249.74,249.74,242.32,245.93,172014.986,1581915599999,42299722.09221,28039,87853.438,21613152.10025,0
1581915600000,245.95,251.99,245.71,249.80,100809.107,1581919199999,25144412.54138,16861,49965.797,12460771.85794,0
1581919200000,249.77,254.00,247.87,249.19,64349.453,1581922799999,16153258.48385,13261,31767.213,7974545.40073,0
1581922800000,249.22,253.33,248.23,248.83,49014.984,1581926399999,12278611.58477,9322,23211.717,5816027.50154,0
1581926400000,248.82,252.85,247.50,252.16,56156.599,1581929999999,14040603.72869,11485,29438.977,7362760.29196,0
1581930000000,252.16,254.00,250.45,251.32,58160.370,1581933599999,14667526.82218,10153,30694.646,7742676.09659,0
1581933600000,251.31,251.50,245.84,247.74,98185.752,1581937199999,24403534.07408,19398,46742.001,11618700.78136,0
1581937200000,247.75,251.26,243.00,248.68,171438.054,1581940799999,42269630.56675,29721,81643.036,20140169.56350,0
1581940800000,248.48,251.93,247.32,248.82,90383.742,1581944399999,22577397.56051,17367,44802.739,11191291.66112,0
1581944400000,248.80,250.81,244.50,245.72,71160.931,1581947999999,17591565.09479,15330,31102.761,7693431.26399,0
1581948000000,245.69,254.30,243.81,252.62,141931.758,1581951599999,35253238.31393,28413,72425.249,17992072.62466,0
1581951600000,252.63,258.51,250.12,256.68,152284.981,1581955199999,38732793.25407,27552,73436.526,18685360.82137,0
1581955200000,256.73,262.90,254.97,261.07,167018.046,1581958799999,43239197.45894,29447,85490.387,22147367.96336,0
1581958800000,261.04,262.00,254.50,258.86,111950.836,1581962399999,28929369.31576,20727,52017.308,13447160.36376,0
1581962400000,258.86,260.00,256.33,259.09,47903.513,1581965999999,12371201.54490,10676,24789.149,6403598.74619,0
1581966000000,259.13,261.99,257.88,260.71,49120.546,1581969599999,12773080.82379,9057,25910.388,6738359.99473,0
1581969600000,260.74,262.42,258.00,258.65,40645.656,1581973199999,10595082.29564,9641,19184.315,5002973.15910,0
1581973200000,258.59,261.90,257.94,259.87,28265.031,1581976799999,7346842.38266,6809,13324.371,3463723.42900,0
1581976800000,259.84,261.76,258.80,261.07,21850.629,1581980399999,5689913.92973,4774,11294.251,2942313.11217,0
1581980400000,261.07,268.81,260.48,268.00,84241.293,1581983999999,22375721.48486,15988,49513.026,13148808.74031,0
1581984000000,267.99,268.81,263.42,265.58,48707.785,1581987599999,12933633.36050,10643,24868.104,6602634.04624,0
1581987600000,265.52,272.00,265.42,269.16,68398.763,1581991199999,18432139.65679,13205,36257.693,9774034.35582,0
1581991200000,269.29,271.63,268.03,268.20,48547.031,1581994799999,13101624.34758,9074,22274.231,6013944.50160,0
1581994800000,268.16,270.60,267.30,269.48,44847.870,1581998399999,12066913.13747,7253,21309.192,5734603.04784,0
1581998400000,269.45,271.92,268.01,271.27,45526.691,1582001999999,12297996.05686,7466,27637.768,7467582.85337,0
1582002000000,271.28,271.94,268.26,269.06,37952.361,1582005599999,10236203.08478,5872,17840.355,4812773.16429,0
1582005600000,269.02,269.69,266.04,267.41,47110.657,1582009199999,12619384.05859,7019,20927.165,5607436.43820,0
1582009200000,267.45,269.95,266.52,268.94,26738.401,1582012799999,7179994.56394,5193,14537.124,3904148.36699,0
1582012800000,268.93,269.17,267.25,267.39,36351.057,1582016399999,9743453.27480,5721,14584.806,3911812.53833,0
1582016400000,267.37,267.49,262.44,264.89,92027.973,1582019999999,24384167.83301,13681,40539.916,10739219.27630,0
1582020000000,265.00,267.54,262.44,266.96,77693.243,1582023599999,20570234.88112,11577,38993.729,10335267.79086,0
1582023600000,266.93,268.35,265.50,267.76,46908.630,1582027199999,12530366.21029,7932,24205.809,6469512.60619,0
1582027200000,267.80,267.90,263.06,264.12,52241.419,1582030799999,13852480.77157,8441,20375.837,5404249.94109,0
1582030800000,264.12,265.30,258.78,263.34,128791.503,1582034399999,33764757.36757,19347,58822.492,15428531.14245,0
1582034400000,263.33,266.50,261.78,265.81,64544.012,1582037999999,17065769.67370,11718,34176.265,9040309.38441,0
1582038000000,265.83,275.32,265.79,273.97,221510.158,1582041599999,60215363.23000,28951,126376.645,34342224.78460,0
1582041600000,273.97,282.50,273.10,280.97,201937.970,1582045199999,56280652.17712,26960,101638.412,28325238.18072,0
1582045200000,280.98,282.00,278.10,280.83,87819.235,1582048799999,24595619.77042,14573,41713.785,11688329.16048,0
1582048800000,280.86,284.81,279.80,280.94,99063.775,1582052399999,27957381.00318,15503,53778.645,15187273.09174,0
1582052400000,280.95,286.00,280.02,285.06,79214.898,1582055999999,22458018.32400,11993,44780.247,12699037.13543,0
1582056000000,285.17,286.48,282.58,284.44,85427.875,1582059599999,24320129.90400,13576,42403.833,12079627.06988,0
1582059600000,284.34,286.26,276.89,281.18,139982.481,1582063199999,39324100.83543,20818,63965.226,17979189.52420,0
1582063200000,281.22,281.70,278.54,281.28,44532.702,1582066799999,12471402.05634,7751,22933.718,6420268.63840,0
1582066800000,281.29,284.90,281.28,282.96,59247.893,1582070399999,16774740.32678,10967,28808.822,8156569.97499,0
1582070400000,282.96,283.17,277.79,278.50,56598.315,1582073999999,15858080.09034,10011,25345.143,7103392.22692,0
1582074000000,278.52,281.06,278.40,279.00,43353.962,1582077599999,12135410.06623,6725,21957.791,6147062.50713,0
1582077600000,279.03,283.07,278.88,281.69,44490.137,1582081199999,12526655.72608,7140,22908.724,6450470.33318,0
1582081200000,281.70,281.86,279.80,280.69,29876.197,1582084799999,8381581.06822,5425,16724.422,4692026.36680,0
1582084800000,280.66,281.20,278.05,279.01,36448.533,1582088399999,10172654.25288,6473,15864.674,4428123.73533,0
1582088400000,279.05,281.74,278.88,280.95,34009.407,1582091999999,9530185.32923,5513,18868.710,5289811.90514,0
1582092000000,280.94,281.00,275.78,277.53,43646.609,1582095599999,12160767.40406,7289,18694.368,5208875.57161,0
1582095600000,277.53,278.80,275.25,276.95,52010.201,1582099199999,14409937.25333,11288,23436.606,6496440.49738,0
1582099200000,276.96,283.46,274.54,283.26,101367.481,1582102799999,28402283.23200,16538,57022.720,15999017.42144,0
1582102800000,283.27,283.29,277.77,279.16,55122.139,1582106399999,15457280.69432,10342,23362.599,6553953.76297,0
1582106400000,279.14,281.99,277.59,280.63,56102.118,1582109999999,15712523.34017,9034,27629.763,7746435.43822,0
1582110000000,280.63,283.44,280.42,283.03,32317.486,1582113599999,9110722.00022,6053,18502.897,5219303.74905,0
1582113600000,283.02,283.25,278.20,279.95,89931.402,1582117199999,25217588.88385,11042,42714.001,11988035.66412,0
1582117200000,280.03,280.95,278.31,279.49,26517.766,1582120799999,7416653.27319,4873,13936.205,3899759.45961,0
1582120800000,279.44,280.99,278.61,279.30,31046.505,1582124399999,8693897.86721,3926,17974.953,5035054.42309,0
1582124400000,279.20,280.54,278.63,279.90,18504.072,1582127999999,5176399.86469,2878,8926.653,2498315.86863,0
1582128000000,279.91,283.89,279.15,281.63,51802.031,1582131599999,14612968.48668,10131,26022.034,7345249.44774,0
1582131600000,281.62,286.70,278.35,280.68,104358.887,1582135199999,29486486.07376,18126,49555.101,14020839.11023,0
1582135200000,280.56,282.38,279.54,281.08,38646.365,1582138799999,10852357.75847,7050,20644.760,5799044.86681,0
1582138800000,281.08,281.08,276.50,277.11,49014.143,1582142399999,13672872.05518,11344,20787.279,5804859.75358,0
1582142400000,277.08,277.99,270.00,275.55,129653.829,1582145999999,35509137.01734,23610,53113.370,14550035.02689,0
1582146000000,275.54,275.68,250.00,262.71,338787.357,1582149599999,89165893.72765,43011,135983.512,35823207.33533,0
1582149600000,262.81,266.65,255.26,264.89,131555.898,1582153199999,34424048.32705,24252,67427.367,17625865.01425,0
1582153200000,264.88,265.11,258.00,258.43,82617.857,1582156799999,21583835.40024,14464,35513.907,9288426.32738,0
1582156800000,258.39,264.32,257.10,262.64,91362.888,1582160399999,23885550.45624,22908,44335.207,11598420.01766,0
1582160400000,262.64,263.50,261.02,261.60,33754.078,1582163999999,8856588.45830,9732,17302.498,4539980.61417,0
1582164000000,261.64,262.24,258.00,261.92,78865.968,1582167599999,20503542.75564,17873,38750.781,10078798.10848,0
1582167600000,261.77,263.31,260.91,261.05,34454.515,1582171199999,9024321.28836,8901,16773.882,4394861.60453,0
1582171200000,261.06,261.85,259.29,260.81,34360.245,1582174799999,8957279.00997,7890,15267.301,3978808.75433,0
1582174800000,260.84,261.15,257.57,259.61,39051.514,1582178399999,10129489.86679,9363,17768.997,4611574.11134,0
1582178400000,259.63,262.28,258.80,262.17,31581.517,1582181999999,8222128.34726,8865,16940.324,4412848.26069,0
1582182000000,262.17,262.47,259.89,261.28,40263.586,1582185599999,10517192.81065,8716,20452.804,5344057.60389,0
1582185600000,261.28,261.42,254.20,257.21,63982.059,1582189199999,16479661.71294,13605,29777.794,7675522.70234,0
1582189200000,257.26,258.99,255.21,258.89,51896.515,1582192799999,13359371.54478,14671,28253.304,7273940.61113,0
1582192800000,258.86,259.80,257.21,258.16,34807.516,1582196399999,8999950.19332,10265,17664.810,4569106.05663,0
1582196400000,258.15,258.87,252.54,253.80,72351.068,1582199999999,18490085.99994,14777,31011.909,7926491.47325,0
1582200000000,253.74,256.12,248.70,250.89,103350.156,1582203599999,26094592.09388,19085,47494.283,11994678.53841,0
1582203600000,250.87,256.83,247.14,256.42,141642.980,1582207199999,35664213.83438,25722,71425.883,18002059.51051,0
1582207200000,256.43,259.50,254.00,257.47,104691.299,1582210799999,26898795.67070,20033,50037.490,12856241.67253,0
1582210800000,257.47,258.73,254.31,255.32,62529.218,1582214399999,16034422.42180,14833,30749.878,7887002.54660,0
1582214400000,255.37,260.28,245.91,257.14,240350.954,1582217999999,60981660.76997,41084,115105.847,29216353.57299,0
1582218000000,257.18,258.20,250.88,253.09,125450.511,1582221599999,31879089.51184,32689,62088.275,15782953.75829,0
1582221600000,253.09,255.84,251.41,253.71,45629.562,1582225199999,11581950.20425,15683,22216.829,5641593.23174,0
1582225200000,253.72,257.38,253.64,256.41,29931.297,1582228799999,7643750.59502,8070,17775.590,4539624.32047,0
1582228800000,256.37,257.54,254.26,257.36,36504.430,1582232399999,9352022.48014,10943,17944.733,4598679.40641,0
1582232400000,257.34,259.80,255.50,259.56,28501.469,1582235999999,7346673.88108,9379,14220.624,3665514.11901,0
1582236000000,259.56,262.51,258.25,259.26,42106.195,1582239599999,10968502.10517,11324,21562.083,5617368.86430,0
1582239600000,259.26,261.00,256.75,257.11,51054.449,1582243199999,13202122.51800,14654,25861.169,6686836.32522,0
1582243200000,257.18,257.90,253.89,256.50,51615.996,1582246799999,13217345.17955,12839,25474.603,6524548.36465,0
1582246800000,256.50,260.83,255.25,260.66,43095.777,1582250399999,11139503.55792,11462,22353.293,5779656.71413,0
1582250400000,260.65,262.19,259.40,259.56,39608.080,1582253999999,10330229.42840,10366,18738.133,4886933.22803,0
1582254000000,259.57,263.20,258.69,262.27,42354.219,1582257599999,11060045.32498,8587,21847.008,5704767.37066,0
1582257600000,262.29,264.19,260.70,261.24,37514.074,1582261199999,9838756.40263,6834,18502.878,4853225.95323,0
1582261200000,261.24,262.70,260.17,261.27,34934.182,1582264799999,9119196.80340,5944,17367.327,4533110.63478,0
1582264800000,261.23,262.27,260.46,260.84,22896.308,1582268399999,5985977.23965,3908,10032.740,2623230.43515,0
1582268400000,260.83,261.59,259.20,260.59,30738.101,1582271999999,8005952.60544,4656,14012.722,3650702.42606,0
1582272000000,260.55,261.64,258.00,259.08,37027.714,1582275599999,9603712.64123,7249,16622.422,4312844.34055,0
1582275600000,259.07,261.25,258.07,260.95,29700.962,1582279199999,7707597.77822,5005,13970.195,3624825.47532,0
