1639141200000,4167.86,4232.00,4132.32,4200.96,136730.360,1639144799999,572771226.93040,179723,68870.619,288666793.12189,0
1639144800000,4200.95,4216.93,4005.00,4028.90,206382.308,1639148399999,848014119.10264,258358,94370.967,387754421.30807,0
1639148400000,4029.25,4086.39,3981.33,4020.10,187858.381,1639151999999,758140913.87823,256460,91011.416,367393863.57924,0
1639152000000,4020.09,4021.08,3940.50,3975.18,187655.556,1639155599999,747018533.27765,242156,94461.836,376152657.12914,0
1639155600000,3975.18,3986.30,3928.88,3969.17,102970.046,1639159199999,407359112.72418,136357,50900.569,201433107.39662,0
1639159200000,3969.50,4020.99,3959.38,3981.16,81798.677,1639162799999,326306557.10025,110420,41754.208,166590579.60744,0
1639162800000,3981.16,4032.28,3966.26,4014.81,58194.724,1639166399999,232965291.02742,79516,30525.010,122216321.70393,0
1639166400000,4014.81,4049.87,4011.67,4049.71,40367.418,1639169999999,162540527.33246,65080,20354.460,81988265.59410,0
1639170000000,4049.70,4056.47,3984.45,3993.06,56547.311,1639173599999,227395277.40797,86883,23325.805,93829546.11945,0
1639173600000,3993.01,4005.29,3950.00,3958.57,48305.699,1639177199999,192064953.80302,84395,22831.491,90811468.53821,0
1639177200000,3958.56,3978.00,3882.84,3895.95,143188.698,1639180799999,562315449.22305,188752,65424.723,257103613.09723,0
1639180800000,3895.85,3991.09,3831.01,3937.75,253830.227,1639184399999,992517389.46979,321841,128558.586,502887949.41033,0
1639184400000,3937.75,4002.35,3926.80,3967.23,66528.458,1639187999999,264078773.13654,105285,34998.129,138897532.35969,0
1639188000000,3967.22,3994.79,3952.22,3988.18,50265.695,1639191599999,199806500.31903,69531,24046.287,95609911.41609,0
1639191600000,3988.18,4042.20,3979.68,4007.43,83250.993,1639195199999,334228226.82290,103783,43796.160,175855997.44650,0
1639195200000,4007.43,4046.94,4007.13,4031.01,51270.309,1639198799999,206592238.99376,70978,27092.361,109166464.18588,0
1639198800000,4031.02,4047.61,4017.48,4029.08,43812.708,1639202399999,176540132.45717,66142,20922.968,84321003.39214,0
1639202400000,4029.08,4069.85,3954.50,3960.72,125540.317,1639205999999,502988228.36524,168428,56077.111,224848956.30072,0
1639206000000,3960.54,3989.59,3929.96,3976.68,70167.232,1639209599999,278120265.26866,110666,35604.918,141193333.04657,0
1639209600000,3976.68,4087.16,3963.76,4019.83,199818.999,1639213199999,805570821.43810,233004,99151.292,399730814.61081,0
1639213200000,4019.86,4021.46,3967.00,4012.14,77698.352,1639216799999,310820013.92413,117149,38179.825,152763021.90718,0
1639216800000,4012.15,4035.38,3999.57,4020.09,45860.048,1639220399999,184348939.21387,78627,23240.742,93431623.64181,0
1639220400000,4020.09,4032.14,4001.61,4012.36,39700.945,1639223999999,159359954.82870,69970,16721.645,67128954.92373,0
1639224000000,4012.39,4047.30,4006.38,4036.37,43059.652,1639227599999,173521380.07230,76066,22271.698,89751272.69700,0
1639227600000,4036.37,4062.00,3991.80,4008.76,87788.792,1639231199999,353177104.49467,126626,40599.064,163410836.68435,0
1639231200000,4008.75,4034.00,3988.83,4026.73,50750.774,1639234799999,203625963.87146,79529,24870.004,99809832.64817,0
1639234800000,4026.51,4058.86,4020.77,4056.69,44290.349,1639238399999,178885383.43363,80525,23576.474,95241731.13112,0
1639238400000,4056.32,4094.82,4043.70,4073.50,96133.619,1639241999999,391549308.35974,139839,48666.353,198247460.60451,0
1639242000000,4073.50,4077.71,4033.24,4043.97,41780.709,1639245599999,169448100.48338,73834,19065.535,77340813.99520,0
1639245600000,4043.98,4052.52,4022.00,4037.00,32286.142,1639249199999,130320316.27895,55838,16573.700,66915907.30911,0
1639249200000,4036.99,4046.00,3997.17,4002.41,32891.083,1639252799999,132261335.92560,58596,12734.367,51227436.36378,0
1639252800000,4002.61,4034.50,4000.30,4013.04,21228.531,1639256399999,85323140.68752,49885,12158.350,48874130.16765,0
1639256400000,4013.09,4028.96,3975.00,4026.18,40839.205,1639259999999,163484401.26258,73315,19759.988,79156840.42516,0
1639260000000,4026.37,4068.91,4008.19,4023.25,45205.909,1639263599999,182611176.80007,67618,23830.188,96306320.00563,0
1639263600000,4023.26,4093.12,4016.32,4089.81,85755.879,1639267199999,348676690.68897,116289,46330.978,188379821.69060,0
1639267200000,4088.86,4098.09,4051.09,4059.37,47797.020,1639270799999,194801720.60288,82354,23192.834,94554624.21975,0
1639270800000,4059.37,4073.14,4030.03,4035.77,35951.908,1639274399999,145592604.86157,63495,18395.048,74498374.08137,0
1639274400000,4035.80,4053.11,4026.03,4032.98,26577.187,1639277999999,107342151.73675,47400,13180.193,53246122.18760,0
1639278000000,4032.93,4054.72,4031.03,4041.67,15951.179,1639281599999,64479505.04155,33751,8826.565,35680242.43134,0
1639281600000,4041.67,4046.18,4001.79,4012.98,39976.595,1639285199999,160921743.82833,64354,16625.309,66957371.76999,0
1639285200000,4012.98,4047.38,4010.82,4035.95,34241.455,1639288799999,138144508.25018,53010,19337.645,78023257.70006,0
1639288800000,4035.48,4057.65,4032.01,4053.52,24995.061,1639292399999,101159795.96633,46484,14382.445,58216191.13552,0
1639292400000,4053.51,4061.70,4042.22,4054.70,19888.033,1639295999999,80590448.21876,44541,9678.162,39227787.59340,0
1639296000000,4054.69,4059.60,3994.51,4009.78,56541.121,1639299599999,227373419.61465,78307,24437.511,98261376.26891,0
1639299600000,4009.40,4026.54,3990.72,4002.31,44887.405,1639303199999,179964257.16574,73531,20740.976,83187077.94918,0
1639303200000,4002.31,4015.00,3985.00,4010.99,35516.828,1639306799999,142101354.13093,66720,17521.192,70114644.37178,0
1639306800000,4010.99,4058.54,4003.48,4035.13,66208.697,1639310399999,267058120.08114,86218,37016.687,149351652.03651,0
1639310400000,4035.13,4057.61,4025.00,4033.47,46084.757,1639313999999,186186050.54082,81422,21652.302,87489249.40515,0
1639314000000,4033.48,4053.11,4024.60,4043.35,38153.407,1639317599999,154023230.80456,65770,20149.015,81357329.47876,0
1639317600000,4043.35,4054.63,4024.08,4045.81,44431.633,1639321199999,179551121.70505,68857,21454.548,86715496.92288,0
1639321200000,4045.81,4049.80,4013.66,4022.75,36089.121,1639324799999,145379509.66992,55865,14005.752,56453432.57445,0
1639324800000,4022.77,4042.75,4015.22,4041.72,32234.874,1639328399999,129831434.62324,52331,18592.133,74894372.47520,0
1639328400000,4041.71,4087.70,4041.50,4082.98,95529.727,1639331999999,388699373.59394,128208,49795.592,202602307.94084,0
1639332000000,4082.98,4157.30,4082.98,4148.51,118368.630,1639335599999,489091977.21605,166702,63908.924,263954740.82403,0
1639335600000,4148.52,4171.22,4137.26,4139.60,48724.816,1639339199999,202331027.55947,83084,26187.176,108779075.44085,0
1639339200000,4139.61,4173.37,4137.59,4148.02,34581.576,1639342799999,143741284.67866,61698,18466.339,76757489.26872,0
1639342800000,4148.02,4155.00,4115.88,4123.15,34785.356,1639346399999,143897885.54128,60248,15713.538,65021183.01949,0
1639346400000,4123.37,4153.85,4114.83,4152.87,23618.875,1639349999999,97646257.66512,43745,13255.880,54818993.22751,0
1639350000000,4152.88,4166.14,4122.32,4129.00,43555.940,1639353599999,180462935.87570,64948,18403.409,76298122.52376,0
1639353600000,4129.16,4142.00,4051.17,4066.66,88005.308,1639357199999,360395760.16514,115034,41219.732,168817706.28591,0
1639357200000,4066.83,4067.11,3960.00,3966.83,176380.770,1639360799999,706633503.92134,241506,74665.922,299164773.15468,0
1639360800000,3966.83,3993.30,3950.17,3979.19,70457.707,1639364399999,280114091.27853,109805,35749.886,142175039.03646,0
1639364400000,3979.18,4005.90,3968.21,3992.70,42121.089,1639367999999,168038638.85460,67507,21051.217,83981769.61091,0
1639368000000,3992.87,4018.81,3985.21,4015.03,37571.243,1639371599999,150464512.68963,64785,20479.179,82036172.78142,0
1639371600000,4014.98,4043.91,3987.25,4036.40,60545.126,1639375199999,243282640.68623,89459,31954.991,128417014.54324,0
1639375200000,4036.38,4036.38,3980.00,3987.57,71088.949,1639378799999,284516392.09963,94492,31032.176,124180272.83096,0
1639378800000,3987.56,4006.60,3970.35,3985.03,54218.853,1639382399999,216241564.32166,80463,25525.848,101832886.43445,0
1639382400000,3985.21,4029.84,3947.02,4017.94,97393.785,1639385999999,389436998.55802,125012,49259.980,197054120.65578,0
1639386000000,4017.94,4018.77,3985.01,3997.78,40301.894,1639389599999,161124318.64415,63945,17599.599,70355388.34211,0
1639389600000,3997.77,4007.72,3977.00,3992.86,42090.244,1639393199999,167954385.45701,67734,19805.711,79055811.42366,0
1639393200000,3992.85,4013.00,3985.62,4009.46,29574.571,1639396799999,118387878.66065,61899,15410.702,61697646.75333,0
1639396800000,4009.45,4018.69,3982.68,3987.37,42975.349,1639400399999,171900560.74061,76874,19319.748,77290963.82127,0
1639400400000,3987.38,3995.86,3957.48,3972.26,70698.012,1639403999999,281148604.51083,110918,35727.175,142095149.54787,0
1639404000000,3972.27,3973.05,3898.12,3918.78,138293.756,1639407599999,542761011.26477,201942,66542.167,261094134.87333,0
1639407600000,3918.60,3918.60,3760.00,3806.29,278388.631,1639411199999,1068419845.49091,349929,124686.513,478584404.00834,0
1639411200000,3806.28,3827.55,3753.73,3806.31,217651.747,1639414799999,826451653.24060,277546,110388.714,419299742.15402,0
1639414800000,3806.31,3881.19,3798.10,3825.69,125713.355,1639418399999,482256266.02695,154184,65040.499,249536641.24142,0
1639418400000,3825.69,3835.00,3810.33,3821.35,36076.710,1639421999999,137863412.60905,69044,18319.976,70010104.08210,0
1639422000000,3821.28,3821.35,3668.34,3761.89,267786.376,1639425599999,999195355.09381,344260,124701.272,465225620.59271,0
1639425600000,3761.89,3782.94,3721.00,3754.00,96273.765,1639429199999,361394451.56665,148787,46976.030,176331838.18806,0
1639429200000,3753.71,3778.09,3712.57,3766.58,72729.017,1639432799999,272235110.80960,116691,35552.913,133128293.62499,0
1639432800000,3766.59,3809.17,3753.74,3790.21,51648.471,1639436399999,195670748.30215,95647,25764.501,97609616.87988,0
1639436400000,3790.21,3803.00,3770.78,3780.63,44312.186,1639439999999,167748886.90374,76747,20816.179,78806942.19707,0
1639440000000,3780.33,3830.55,3761.65,3812.28,82467.973,1639443599999,313103849.39762,113079,41971.909,159365703.69327,0
1639443600000,3812.27,3817.91,3762.84,3780.69,55370.051,1639447199999,209789343.72792,85866,27493.345,104176613.17670,0
1639447200000,3780.70,3787.76,3745.66,3779.48,47268.476,1639450799999,178027806.66927,81459,22442.380,84564739.93649,0
1639450800000,3779.48,3796.42,3755.11,3773.34,43317.267,1639454399999,163654235.10472,74876,22035.300,83264881.35905,0
1639454400000,3773.33,3793.57,3761.46,3769.22,43124.850,1639457999999,162953275.73450,61798,22365.550,84517628.55106,0
1639458000000,3769.22,3784.49,3730.05,3733.95,46101.266,1639461599999,173220496.36655,80203,20529.239,77160873.77605,0
1639461600000,3733.76,3754.41,3682.00,3724.25,87244.708,1639465199999,324049123.69228,147736,41935.840,155771527.42836,0
1639465200000,3724.51,3784.99,3723.55,3780.29,92455.517,1639468799999,346978014.35831,124950,48699.973,182789316.96659,0
1639468800000,3780.29,3822.93,3780.00,3816.13,102707.089,1639472399999,390273650.15473,151640,52202.277,198399849.80977,0
1639472400000,3816.18,3821.33,3764.00,3767.18,70148.731,1639475999999,265907265.59380,106791,30381.898,115185094.28849,0
1639476000000,3767.15,3816.93,3761.45,3814.85,63224.513,1639479599999,239815973.52095,98949,35333.700,134003317.36377,0
1639479600000,3815.23,3850.00,3793.49,3837.99,74029.208,1639483199999,282800836.72247,100870,39921.291,152566686.76099,0
1639483200000,3837.79,3865.44,3822.93,3823.02,91022.724,1639486799999,349985599.12672,133167,42851.390,164778455.60476,0
1639486800000,3823.01,3841.20,3768.36,3793.10,89044.574,1639490399999,338276487.88957,125669,43030.238,163487164.42734,0
1639490400000,3792.95,3819.99,3763.00,3816.29,86302.488,1639493999999,327003797.60012,114860,43476.854,164824675.02761,0
1639494000000,3816.29,3832.98,3767.88,3784.30,100864.762,1639497599999,383843069.31125,127787,48286.592,183823924.40448,0
1639497600000,3784.30,3801.99,3745.35,3764.42,100094.006,1639501199999,378212608.23586,132279,49900.596,188616154.82718,0
1639501200000,3764.41,3799.75,3755.15,3759.45,49214.682,1639504799999,186020626.59982,74784,25080.253,94806885.72119,0
1639504800000,3759.45,3782.31,3723.52,3747.52,78574.320,1639508399999,294667965.06034,97893,38728.479,145244100.55960,0
1639508400000,3747.55,3782.00,3746.27,3767.74,43065.082,1639511999999,162182489.91172,64501,23459.118,88343889.38050,0
1639512000000,3767.73,3858.89,3766.59,3833.09,93555.782,1639515599999,357531226.18265,117264,48180.397,184089726.97211,0
1639515600000,3832.92,3879.13,3828.19,3850.60,86930.699,1639519199999,335189928.91914,118136,44775.629,172677307.93877,0
1639519200000,3850.61,3860.21,3820.00,3836.20,38754.327,1639522799999,148858170.45268,69265,17479.195,67157759.42603,0
1639522800000,3836.20,3868.88,3817.77,3856.66,53118.315,1639526399999,204238510.84495,67354,29954.247,115189651.62810,0
1639526400000,3856.67,3893.15,3843.34,3848.53,89792.109,1639529999999,347392530.93367,112365,46206.948,178814821.46908,0
1639530000000,3848.12,3848.28,3816.89,3834.00,48133.929,1639533599999,184445616.37070,72658,22939.485,87907957.36263,0
1639533600000,3833.76,3837.61,3802.00,3825.07,38227.485,1639537199999,145899775.98366,59551,18104.732,69112509.32469,0
1639537200000,3825.07,3847.00,3816.15,3845.86,31095.215,1639540799999,119110552.60656,55092,17413.465,66699931.03273,0
1639540800000,3845.87,3892.61,3823.30,3855.31,92219.151,1639544399999,355778825.59168,118144,50681.436,195569140.51573,0
1639544400000,3855.11,3864.74,3835.00,3849.39,38705.526,1639547999999,148945711.72345,60768,18838.651,72511353.33323,0
1639548000000,3849.84,3874.90,3847.15,3851.34,34865.633,1639551599999,134596523.10604,57816,17185.159,66350220.34214,0
1639551600000,3851.34,3872.16,3837.58,3862.47,48355.073,1639555199999,186635179.51380,68769,24528.978,94702212.76328,0
1639555200000,3862.48,3898.85,3861.34,3887.83,79960.626,1639558799999,310479310.79909,103813,41842.521,162491255.29736,0
1639558800000,3887.91,3889.50,3866.99,3877.93,31156.668,1639562399999,120772403.76807,59974,14371.703,55713850.45700,0
1639562400000,3877.94,3885.88,3852.30,3860.20,43061.140,1639565999999,166409085.53739,64076,19351.947,74811335.42205,0
1639566000000,3860.39,3875.66,3841.75,3849.59,43006.768,1639569599999,165822884.05507,70608,21102.005,81400168.17098,0
1639569600000,3849.58,3870.49,3807.44,3807.91,91252.476,1639573199999,350070803.65425,118500,42144.892,161739769.52571,0
1639573200000,3808.28,3830.00,3802.51,3817.32,53745.808,1639576799999,205158095.55762,84855,27790.341,106108809.30020,0
1639576800000,3817.31,3824.79,3762.72,3777.41,81514.432,1639580399999,308882818.04065,113798,37839.097,143373828.48781,0
1639580400000,3777.64,3785.00,3650.00,3656.61,213330.900,1639583999999,792103089.95164,261597,97269.032,361465385.92515,0
1639584000000,3656.60,3715.99,3639.39,3711.74,167281.978,1639587599999,615517881.06462,198750,89587.539,329736570.18445,0
1639587600000,3711.82,3739.99,3690.54,3726.70,88112.836,1639591199999,327578136.79657,112380,47311.906,175920402.35044,0
1639591200000,3726.51,3840.54,3717.04,3807.09,160625.336,1639594799999,608572201.28639,189693,84162.858,318860419.91013,0
1639594800000,3807.35,3988.12,3758.29,3968.35,501179.550,1639598399999,1960901322.09864,590775,253494.278,992018702.83290,0
1639598400000,3968.35,4096.00,3965.44,4054.94,226978.701,1639601999999,916675105.54865,329327,119943.316,484312491.60511,0
1639602000000,4054.99,4091.48,4038.59,4062.49,94101.335,1639605599999,382272101.31855,137149,45834.185,186216273.63730,0
1639605600000,4062.61,4069.38,3994.45,4001.49,63308.142,1639609199999,255045792.22130,115921,27929.570,112520463.19326,0
1639609200000,4001.49,4032.23,4001.49,4019.01,55804.250,1639612799999,224189974.59156,83182,30419.810,122217135.36068,0
1639612800000,4019.01,4057.60,4014.05,4041.54,78612.507,1639616399999,317402333.22014,100202,40738.153,164489367.74341,0
1639616400000,4041.43,4051.06,4025.41,4049.43,34158.332,1639619999999,137960249.25161,59494,15549.297,62817382.31715,0
1639620000000,4049.52,4052.70,4025.64,4030.39,25018.854,1639623599999,100954053.58640,46403,11537.651,46556361.86944,0
1639623600000,4030.40,4038.04,4004.54,4018.13,38852.223,1639627199999,156153885.50523,58866,16212.716,65150488.54491,0
1639627200000,4017.97,4024.32,3995.26,4009.07,37755.573,1639630799999,151298724.08253,63953,19072.973,76437570.10593,0
1639630800000,4009.08,4022.76,3983.42,3984.46,32895.626,1639634399999,131766093.24218,60124,16111.033,64572639.33360,0
1639634400000,3984.46,4022.63,3978.15,4019.47,39984.585,1639637999999,159904408.15303,71220,23291.648,93170795.04392,0
1639638000000,4019.47,4047.66,4007.43,4019.79,69308.153,1639641599999,279176005.02129,100229,34171.701,137685115.61227,0
1639641600000,4019.79,4039.00,4012.07,4028.06,34794.253,1639645199999,140092971.40741,66600,18367.879,73967974.50687,0
1639645200000,4028.07,4044.97,4025.01,4042.23,24983.685,1639648799999,100846760.90888,58724,13604.553,54922328.31582,0
1639648800000,4042.23,4055.56,4033.20,4048.17,39742.829,1639652399999,160723697.32473,75818,18970.265,76730626.48484,0
1639652400000,4048.22,4083.90,4017.38,4067.08,94434.877,1639655999999,383040170.05429,134158,48491.279,196745064.89744,0
1639656000000,4067.24,4076.00,4022.73,4029.98,85957.417,1639659599999,347917342.56902,120321,39765.344,160978730.40904,0
1639659600000,4029.98,4092.50,4006.11,4075.73,122997.102,1639663199999,498055448.98421,158792,63604.408,257601047.67465,0
1639663200000,4075.77,4088.88,4046.74,4062.53,83832.289,1639666799999,341063840.10302,119989,40886.936,166382741.84340,0
1639666800000,4062.54,4118.47,4039.24,4080.78,136706.187,1639670399999,557510434.87700,173114,70140.552,286113200.99075,0
1639670400000,4080.77,4110.00,4056.37,4079.11,138458.345,1639673999999,565612055.36534,163670,72296.819,295384963.72094,0
1639674000000,4079.10,4079.99,4033.27,4035.09,79465.951,1639677599999,321926589.92509,108083,36393.116,147449923.37351,0
1639677600000,4034.67,4062.45,4010.45,4025.06,69425.300,1639681199999,280040605.72537,94630,33207.993,134051223.32271,0
1639681200000,4025.06,4035.87,3980.59,3996.81,73317.097,1639684799999,293470293.77452,105543,33436.856,133852424.84115,0
1639684800000,3996.81,4046.96,3993.00,4018.67,78718.709,1639688399999,316753351.69652,99168,43576.573,175331854.49404,0
1639688400000,4018.68,4036.92,4015.44,4030.10,21943.738,1639691999999,88314742.19883,47419,11178.172,44993486.27348,0
1639692000000,4030.10,4036.20,3962.00,4007.06,81760.138,1639695599999,326812283.40556,108037,38667.949,154592274.81603,0
1639695600000,4007.06,4007.74,3951.14,3958.67,80723.084,1639699199999,321089076.29331,99796,35779.078,142340109.15728,0
1639699200000,3958.70,3987.00,3932.37,3977.74,92476.450,1639702799999,366491112.65337,104575,49952.451,198059198.65401,0
1639702800000,3977.73,3992.99,3966.77,3981.54,30180.219,1639706399999,120098317.26024,57257,15042.751,59870217.55943,0
1639706400000,3981.51,3985.00,3952.22,3975.32,31949.579,1639709999999,126680251.72697,53732,15511.374,61515873.52928,0
1639710000000,3975.32,3975.65,3951.41,3967.43,27306.504,1639713599999,108288089.36655,53011,12580.494,49895754.14699,0
1639713600000,3967.43,3986.97,3965.19,3977.75,25340.732,1639717199999,100822072.28576,47934,14205.504,56526305.77238,0
1639717200000,3977.76,3980.39,3944.92,3958.04,50229.069,1639720799999,198852491.62181,72270,24839.692,98348424.83744,0
1639720800000,3958.04,3959.72,3930.07,3934.70,38140.167,1639724399999,150506135.26298,65810,18036.913,71200575.29531,0
1639724400000,3934.70,3935.11,3850.43,3880.62,161247.970,1639727999999,627239448.92301,207206,82368.438,320337545.41554,0
1639728000000,3880.61,3894.26,3871.47,3888.08,52867.551,1639731599999,205327478.50900,85958,27508.597,106853513.61758,0
1639731600000,3888.09,3888.10,3853.55,3879.09,52687.323,1639735199999,204112302.68508,78113,25696.699,99572273.06909,0
1639735200000,3879.08,3881.14,3803.44,3819.44,114908.570,1639738799999,440684839.50694,152248,51215.823,196436014.49279,0
1639738800000,3819.44,3854.29,3810.06,3833.34,51640.750,1639742399999,198111803.01696,83865,27770.338,106539884.57075,0
1639742400000,3833.31,3849.30,3793.82,3822.02,81641.516,1639745999999,312230240.49896,110387,39531.212,151218203.78656,0
1639746000000,3822.02,3839.00,3804.00,3815.51,56769.634,1639749599999,216959042.14349,83432,26085.997,99711804.46358,0
1639749600000,3815.51,3819.30,3694.20,3735.61,255397.587,1639753199999,956441788.93317,325602,116040.086,434439974.69672,0
1639753200000,3735.62,3840.00,3701.00,3831.22,212775.006,1639756799999,803408090.14032,266574,110217.451,416195727.95130,0
1639756800000,3831.37,3946.27,3825.00,3908.70,264789.961,1639760399999,1029932618.42548,314572,131992.693,513343241.72788,0
1639760400000,3908.78,3909.27,3840.78,3857.03,96386.928,1639763999999,372962078.98299,126648,43898.964,169892468.28663,0
1639764000000,3856.91,3910.66,3850.00,3900.95,62937.008,1639767599999,243826600.25873,84432,37588.904,145685151.06204,0
1639767600000,3900.70,3916.17,3873.12,3879.76,48818.767,1639771199999,190075448.23161,81255,22060.172,85920250.23382,0
1639771200000,3879.76,3889.79,3840.01,3843.38,62517.281,1639774799999,241314076.78484,91129,29470.923,113761604.55791,0
1639774800000,3843.38,3939.47,3832.00,3905.56,80448.096,1639778399999,313365356.64711,107844,43883.814,170811022.34473,0
1639778400000,3905.56,3909.52,3821.02,3899.80,123118.119,1639781999999,475800872.52803,162108,61582.870,237949671.34192,0
1639782000000,3899.80,3900.98,3866.66,3873.93,37827.254,1639785599999,146853635.44380,65131,17335.651,67320476.96342,0
1639785600000,3872.98,3884.84,3827.94,3877.99,85670.029,1639789199999,330322811.52664,109619,44969.501,173452472.64189,0
1639789200000,3877.99,3883.03,3780.00,3782.85,100457.126,1639792799999,383615495.06159,132560,43902.084,167626109.32620,0
1639792800000,3782.86,3817.10,3764.96,3787.47,64816.930,1639796399999,245909453.85482,113322,33487.319,127072189.52437,0
1639796400000,3787.47,3908.04,3787.06,3876.51,104465.191,1639799999999,403632157.55476,151977,62360.744,240899488.86064,0
1639800000000,3876.69,3888.00,3838.88,3880.08,64430.967,1639803599999,249052886.37191,102973,31879.765,123254180.95298,0
1639803600000,3879.98,3929.20,3864.76,3902.00,75175.714,1639807199999,293369005.86016,116637,39171.845,152898643.48280,0
1639807200000,3902.00,3936.36,3882.71,3888.11,67211.230,1639810799999,262660026.75234,104231,32538.985,127210263.58014,0
1639810800000,3888.12,3901.76,3881.18,3888.42,29312.088,1639814399999,114062549.76415,49342,14882.597,57923328.23168,0
1639814400000,3888.29,3916.62,3873.18,3891.24,49620.894,1639817999999,193350283.43550,82283,24241.679,94491418.21595,0
1639818000000,3891.24,3939.98,3890.22,3939.91,58763.930,1639821599999,229934863.80711,85574,32162.670,125891111.45798,0
1639821600000,3939.91,3993.00,3920.01,3974.19,115449.983,1639825199999,456933799.97364,185395,62298.538,246650815.43858,0
1639825200000,3974.19,3980.82,3946.77,3957.33,47321.032,1639828799999,187428085.83065,92686,22413.980,88782745.47742,0
1639828800000,3957.37,3982.00,3948.05,3959.24,38504.750,1639832399999,152638442.78117,85603,19223.080,76213809.48101,0
1639832400000,3959.23,3966.12,3925.65,3928.13,45908.110,1639835999999,181279471.22016,79230,21629.248,85459354.02871,0
1639836000000,3928.13,3970.94,3924.93,3958.63,49584.287,1639839599999,195766821.99655,89517,29265.756,115566767.76962,0
1639839600000,3958.68,3977.75,3940.11,3944.05,41113.691,1639843199999,162683454.82819,77708,19145.435,75785106.05447,0
1639843200000,3944.04,3965.99,3932.39,3936.34,48296.807,1639846799999,190532007.59929,74529,23107.714,91182786.36897,0
1639846800000,3936.34,3953.07,3927.75,3934.25,32078.773,1639850399999,126377560.22438,58642,15935.307,62786664.75191,0
1639850400000,3934.24,3945.61,3930.23,3939.34,16080.196,1639853999999,63352433.14839,35601,8248.493,32500517.92581,0
1639854000000,3939.35,3949.85,3905.99,3941.84,48621.896,1639857599999,190892697.36444,71635,22651.855,88945315.75015,0
1639857600000,3941.83,3960.75,3925.65,3956.87,25887.964,1639861199999,102076705.06043,46823,14267.082,56268542.53828,0
1639861200000,3956.87,3975.00,3938.55,3973.73,29122.892,1639864799999,115228296.64319,52628,15183.339,60090306.59187,0
1639864800000,3973.74,3997.39,3963.09,3970.18,36256.902,1639868399999,144308425.01214,71048,17351.113,69086739.55970,0
1639868400000,3970.19,3973.04,3943.25,3957.64,32217.291,1639871999999,127584129.34473,56068,14543.908,57606328.45594,0
1639872000000,3957.65,3965.86,3930.04,3940.94,34600.679,1639875599999,136516244.95751,58579,16287.442,64264689.03771,0
1639875600000,3940.93,3953.14,3881.89,3901.76,70240.204,1639879199999,274923069.93284,89190,32192.300,126029308.70785,0
1639879200000,3901.76,3946.84,3896.33,3940.97,58026.232,1639882799999,227827981.13030,72608,32412.335,127222391.86483,0
1639882800000,3940.97,4034.99,3940.61,3987.73,145766.032,1639886399999,582097772.40543,176773,80807.014,322614906.82132,0
1639886400000,3987.73,4024.42,3987.21,4007.91,48453.638,1639889999999,194097291.29960,68357,26188.054,104912079.87016,0
1639890000000,4007.91,4016.11,3982.87,3987.43,35182.433,1639893599999,140658266.02836,56318,15102.444,60391725.59562,0
1639893600000,3987.45,3990.78,3968.00,3969.21,29943.903,1639897199999,119199517.65633,48755,13968.532,55626366.86068,0
1639897200000,3969.21,3992.38,3966.00,3976.56,27905.894,1639900799999,111051404.71995,46089,15046.554,59881103.70459,0
1639900800000,3976.52,3987.58,3962.29,3967.97,38230.297,1639904399999,151967662.34402,50586,18668.338,74221256.72305,0
1639904400000,3967.96,3974.47,3937.76,3940.68,61435.751,1639907999999,242623359.53093,79648,27436.547,108353699.77467,0
1639908000000,3940.77,3942.56,3896.11,3923.06,75935.709,1639911599999,297589530.89680,112689,39109.068,153274634.54536,0
1639911600000,3923.06,3930.00,3898.98,3924.21,44899.459,1639915199999,175767368.63140,67908,20836.457,81587404.45167,0
1639915200000,3924.22,3944.34,3896.85,3940.25,51776.833,1639918799999,202951219.50620,81261,25919.312,101666345.68104,0
1639918800000,3940.25,3979.51,3905.90,3963.21,123448.306,1639922399999,486822060.76409,146670,63606.035,250930103.45442,0
1639922400000,3963.08,3995.99,3912.00,3941.23,170468.310,1639925999999,674224246.78050,208691,81742.398,323469016.29822,0
1639926000000,3941.23,3946.27,3918.32,3925.59,32548.406,1639929599999,127917920.56802,69806,15333.729,60277071.22178,0
1639929600000,3925.59,3950.00,3915.88,3922.17,37114.130,1639933199999,146010983.34550,73288,18493.467,72772601.53828,0
1639933200000,3922.18,3930.11,3903.47,3923.12,49530.784,1639936799999,193937818.18461,78359,22470.803,87988225.83127,0
1639936800000,3923.11,3934.57,3902.25,3930.03,32214.086,1639940399999,126108178.55262,56110,15931.307,62376751.55780,0
1639940400000,3930.04,3934.26,3882.52,3911.85,60419.281,1639943999999,235766397.57855,92567,27898.732,108882756.02758,0
1639944000000,3911.85,3927.10,3895.22,3916.15,30575.583,1639947599999,119714094.52328,61168,15763.649,61727486.33622,0
1639947600000,3916.14,3936.79,3910.30,3919.19,25700.857,1639951199999,100841804.18508,53825,11910.506,46737769.15178,0
1639951200000,3919.18,3990.00,3912.25,3976.77,55956.640,1639954799999,221356043.61812,84860,30011.457,118743025.99062,0
1639954800000,3976.41,3990.00,3910.70,3922.51,61982.590,1639958399999,244518299.00060,96622,28470.442,112299062.33002,0
1639958400000,3922.51,3945.61,3891.21,3945.37,68380.898,1639961999999,267688470.81908,103481,34631.220,135597997.65792,0
1639962000000,3945.37,3981.48,3917.92,3931.74,92756.474,1639965599999,366202500.48697,126861,47633.679,188081033.55791,0
