open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702940400000,0.605800,0.611300,0.605700,0.610900,5347323.1,1702943999999,3249437.6414000,11906,2918758.9,1774065.4534400,0
1702944000000,0.610900,0.613700,0.605700,0.609400,7284042.3,1702947599999,4441084.1799800,14742,3545976.2,2162757.0191000,0
1702947600000,0.609500,0.621200,0.608500,0.620900,8142661.8,1702951199999,5019177.5837800,18480,4562279.7,2810908.8318300,0
1702951200000,0.621000,0.621900,0.606700,0.618800,14578491.8,1702954799999,8978019.2692600,26658,5603572.1,3454246.6128800,0
1702954800000,0.618800,0.626600,0.618100,0.625900,8881788.9,1702958399999,5532640.9961700,17437,5286037.6,3293709.1064200,0
1702958400000,0.626000,0.626600,0.616000,0.619300,4781672.4,1702961999999,2970979.4885500,12249,1762392.4,1094612.5388700,0
1702962000000,0.619300,0.627700,0.616700,0.626500,8203965.1,1702965599999,5115796.2926400,12947,4605478.4,2871274.0062500,0
1702965600000,0.626400,0.632400,0.618800,0.632300,11807024.2,1702969199999,7402619.0672400,24137,6196709.7,3884775.9290600,0
1702969200000,0.632300,0.664700,0.630900,0.648100,37138406.9,1702972799999,24127024.6710200,66893,19175033.3,12453381.7039700,0
1702972800000,0.648200,0.653800,0.633300,0.634300,15714162.7,1702976399999,10113779.4791100,32128,6500817.2,4187820.1346700,0
1702976400000,0.634400,0.638300,0.627600,0.632000,15643063.8,1702979999999,9894204.8001600,25069,7477410.2,4732785.0410100,0
1702980000000,0.631900,0.640700,0.628200,0.636000,9403387.3,1702983599999,5953620.5652400,18787,4746962.6,3007607.0692200,0
1702983600000,0.636000,0.639700,0.631900,0.635200,12057857.3,1702987199999,7662826.7316000,23392,6484431.5,4120433.7567200,0
1702987200000,0.635300,0.642800,0.624000,0.628500,16803700.7,1702990799999,10636879.4203900,29069,7066521.7,4479224.3977500,0
1702990800000,0.628600,0.633900,0.628000,0.628500,6711105.6,1702994399999,4235195.1062400,16751,3157048.3,1992965.8293200,0
1702994400000,0.628500,0.630300,0.617500,0.621900,13455512.5,1702997999999,8392581.4281500,29233,6210860.2,3877120.3984200,0
1702998000000,0.622000,0.651800,0.618800,0.643100,27580208.4,1703001599999,17653287.1878000,50935,14039862.5,8985498.0101600,0
1703001600000,0.643000,0.684100,0.641700,0.661800,76424670.7,1703005199999,50747916.0016900,135661,36728047.1,24385457.8198100,0
1703005200000,0.661900,0.691400,0.652500,0.674800,70745101.2,1703008799999,47732970.9390100,146735,35566082.1,24001544.4263600,0
1703008800000,0.674800,0.709800,0.666200,0.709800,48304188.4,1703012399999,33206401.1775300,98920,25491170.8,17535496.0229800,0
1703012400000,0.709800,0.719600,0.682500,0.697300,71556380.8,1703015999999,50302419.1654100,148457,35173308.1,24725577.1529800,0
1703016000000,0.697100,0.710400,0.683700,0.686200,32545896.1,1703019599999,22726165.0515300,70053,15424605.4,10775593.2652800,0
1703019600000,0.686400,0.705100,0.683100,0.698700,19068426.6,1703023199999,13255822.4999200,42078,9717896.1,6754367.4035800,0
1703023200000,0.698600,0.700400,0.670700,0.676600,24790061.0,1703026799999,17023986.9453100,51092,10247571.5,7040312.8944100,0
1703026800000,0.676600,0.683200,0.670500,0.679300,16515618.4,1703030399999,11193999.5580800,39890,8367189.0,5673367.7914000,0
1703030400000,0.679300,0.684900,0.660500,0.670200,31626462.3,1703033999999,21210237.5819600,71381,14618832.8,9807340.5902600,0
1703034000000,0.670100,0.675800,0.647700,0.653700,24148107.3,1703037599999,15955812.9840600,49163,9656807.8,6384502.8854900,0
1703037600000,0.653700,0.663100,0.645200,0.662500,22662067.3,1703041199999,14814045.4595600,46395,11673140.9,7634846.1205600,0
1703041200000,0.662400,0.670900,0.656300,0.659000,28881401.3,1703044799999,19138446.1749900,42179,14193082.6,9405612.6883700,0
1703044800000,0.659100,0.667000,0.655800,0.662700,18387145.3,1703048399999,12182999.4018100,36494,9685172.4,6418524.9476300,0
1703048400000,0.662700,0.664200,0.652500,0.657700,15466818.3,1703051999999,10157012.5635700,30911,6555019.6,4305316.4067900,0
1703052000000,0.657700,0.670300,0.653600,0.666100,19467907.9,1703055599999,12881771.0883000,32708,11144224.3,7379104.1732100,0
1703055600000,0.666100,0.748400,0.664500,0.730700,102249569.5,1703059199999,72970250.2043400,188290,52431369.4,37310827.0247500,0
1703059200000,0.730700,0.740700,0.687400,0.706600,97166720.5,1703062799999,69006060.1714500,155599,46632603.4,33120508.0030100,0
1703062800000,0.706700,0.714900,0.695100,0.696900,35532390.4,1703066399999,25062991.4253900,65999,16796815.4,11850801.5295300,0
1703066400000,0.696900,0.701300,0.688600,0.692900,26343779.1,1703069999999,18278401.5564500,46497,12582790.8,8731826.6662400,0
1703070000000,0.692800,0.703900,0.686700,0.701600,20365725.4,1703073599999,14152721.2804400,37709,11223719.2,7804410.1502700,0
1703073600000,0.701500,0.703700,0.692800,0.693700,17363386.7,1703077199999,12123514.2016000,35095,8325360.3,5815607.9701500,0
1703077200000,0.693700,0.705700,0.693400,0.703700,17569207.8,1703080799999,12278666.4120000,34786,8139250.7,5691026.2529100,0
1703080800000,0.703600,0.705800,0.694900,0.697500,18302114.4,1703084399999,12809606.9674800,39160,8444519.9,5912143.3747600,0
1703084400000,0.697400,0.719300,0.696600,0.706700,26707339.7,1703087999999,18964740.5563400,53039,13644461.6,9686327.7972400,0
1703088000000,0.706700,0.712100,0.696300,0.705300,25532219.2,1703091599999,17978119.0528100,46462,11849121.5,8350824.8771000,0
1703091600000,0.705200,0.708500,0.699100,0.700400,15414720.9,1703095199999,10861058.9487700,30518,7620194.0,5370956.9345000,0
1703095200000,0.700300,0.700600,0.688800,0.692600,20988922.3,1703098799999,14558806.6034200,35519,10417348.8,7225090.2765900,0
1703098800000,0.692700,0.694100,0.683200,0.684700,15830951.4,1703102399999,10908457.3887500,33040,6726539.6,4637952.9738600,0
1703102400000,0.684800,0.686900,0.674000,0.679000,17363779.7,1703105999999,11811037.1366200,39666,8174545.6,5562011.6195600,0
1703106000000,0.679000,0.685400,0.674500,0.678200,7787089.0,1703109599999,5298703.3528500,20011,3764710.1,2563292.2264100,0
1703109600000,0.678200,0.690700,0.677700,0.687000,7013668.2,1703113199999,4811566.0110600,16005,4285095.3,2940622.7989800,0
1703113200000,0.687100,0.689200,0.681400,0.688500,7810871.1,1703116799999,5355329.5102600,18692,3884034.2,2663870.4623900,0
1703116800000,0.688400,0.699700,0.681200,0.684600,20793012.9,1703120399999,14378451.0570100,45284,10157503.3,7026729.6904800,0
1703120400000,0.684600,0.686000,0.674700,0.682500,15090738.5,1703123999999,10254935.4658100,31237,6968537.2,4738231.8237600,0
1703124000000,0.682500,0.692300,0.678400,0.690100,10403962.5,1703127599999,7137043.2340700,23996,5709064.7,3917535.4951000,0
1703127600000,0.690100,0.694300,0.687700,0.692000,8848735.2,1703131199999,6116348.8890400,20113,4251440.2,2939560.2639100,0
1703131200000,0.692000,0.710400,0.690000,0.704500,19188065.3,1703134799999,13424404.2852100,38616,9974192.4,6980189.4550700,0
1703134800000,0.704500,0.719000,0.693400,0.698000,28552136.2,1703138399999,20154478.8178300,65346,13296656.0,9394951.5808200,0
1703138400000,0.698000,0.709500,0.695700,0.704600,11583608.3,1703141999999,8137045.2390700,27338,5579895.6,3918322.2930800,0
1703142000000,0.704500,0.711400,0.700200,0.705400,8495888.7,1703145599999,5987007.6230800,21152,3914339.3,2758232.8286800,0
1703145600000,0.705500,0.707700,0.695800,0.696800,12939144.5,1703149199999,9073129.2850700,31063,5657621.6,3968512.6884000,0
1703149200000,0.696800,0.702000,0.692000,0.700200,7653740.3,1703152799999,5335605.9656500,19947,3455715.1,2410791.7786300,0
1703152800000,0.700200,0.710800,0.700000,0.708300,10367726.7,1703156399999,7319125.0290400,26150,5426936.6,3831511.7925600,0
1703156400000,0.708200,0.710400,0.700000,0.703700,11273282.0,1703159999999,7942526.4917900,26727,5023431.7,3540212.8027000,0
1703160000000,0.703700,0.706000,0.695800,0.697300,9645285.5,1703163599999,6747317.3783400,23749,4141083.8,2896961.4029100,0
1703163600000,0.697300,0.697800,0.690700,0.692800,9704644.8,1703167199999,6730215.6178300,22381,4723665.1,3276651.7015200,0
1703167200000,0.692700,0.693400,0.671200,0.674600,29373989.8,1703170799999,20011043.9451400,52128,13194073.3,8987253.4121500,0
1703170800000,0.674800,0.685000,0.672100,0.682000,8662548.3,1703174399999,5889454.4532000,21847,4523171.3,3075048.5703800,0
1703174400000,0.682000,0.689200,0.679700,0.688900,6145130.9,1703177999999,4203239.9385900,18103,3599731.1,2463266.7153100,0
1703178000000,0.688800,0.693600,0.684600,0.685900,8641381.3,1703181599999,5953179.7276600,21657,3761511.4,2592424.3974500,0
1703181600000,0.685900,0.697200,0.685900,0.693300,7324909.5,1703185199999,5068645.3646300,18708,3638609.1,2517852.7503400,0
1703185200000,0.693300,0.696900,0.686900,0.692500,5663763.2,1703188799999,3915122.9767400,15956,2586896.0,1788283.8001300,0
1703188800000,0.692600,0.698300,0.688600,0.697700,7376679.5,1703192399999,5114607.9646900,17853,3515838.9,2439127.7415200,0
1703192400000,0.697700,0.697900,0.691900,0.693300,5417201.0,1703195999999,3763445.0614300,15305,2341794.1,1627277.3464800,0
1703196000000,0.693300,0.695600,0.686800,0.690800,6163928.8,1703199599999,4257932.7649000,13780,2734291.5,1889542.4056900,0
1703199600000,0.690800,0.692200,0.687100,0.688700,4597240.3,1703203199999,3170012.3939800,15099,2440607.9,1683132.5639000,0
1703203200000,0.688700,0.699000,0.682900,0.698800,9699302.1,1703206799999,6699129.1603000,29017,5040883.1,3484896.2625300,0
1703206800000,0.698700,0.702200,0.693700,0.695300,8903264.0,1703210399999,6209702.2178900,23918,4076299.2,2844562.8364300,0
1703210400000,0.695400,0.696700,0.680400,0.682300,10052883.3,1703213999999,6921619.7548400,23832,3849216.8,2653098.5302400,0
1703214000000,0.682400,0.685000,0.677600,0.682900,5959935.3,1703217599999,4061629.4185600,17239,2936779.0,2001921.2843000,0
1703217600000,0.682800,0.684600,0.676500,0.681800,7523861.4,1703221199999,5115955.4648700,19313,3327007.0,2263660.9366000,0
1703221200000,0.681700,0.687800,0.680600,0.685100,3846921.8,1703224799999,2632089.6999400,11987,2284005.7,1563264.3034200,0
1703224800000,0.685000,0.686300,0.661000,0.664200,17370770.9,1703228399999,11677541.9679900,41655,7550650.3,5078262.6634700,0
1703228400000,0.664300,0.670800,0.656800,0.664900,17947914.0,1703231999999,11915302.4143400,50974,8990023.5,5971594.0520500,0
1703232000000,0.664800,0.673000,0.664000,0.667900,11272996.9,1703235599999,7541621.5102100,28592,5511939.1,3688296.1444500,0
1703235600000,0.668000,0.675400,0.661500,0.672400,9941188.0,1703239199999,6652246.3951800,30792,4962767.4,3321226.2057700,0
1703239200000,0.672300,0.677600,0.668300,0.674900,6050254.5,1703242799999,4071402.5080400,19234,2937629.9,1977735.7166100,0
1703242800000,0.674900,0.682500,0.673200,0.679900,6427187.8,1703246399999,4360649.3752800,23041,3478987.4,2361077.9333200,0
1703246400000,0.679900,0.681900,0.673300,0.675500,7578006.6,1703249999999,5130338.6004900,21388,3821346.5,2588036.2098200,0
1703250000000,0.675600,0.682900,0.673200,0.682700,5617617.8,1703253599999,3813598.3649100,17361,2715022.7,1843812.2884300,0
1703253600000,0.682800,0.686900,0.673000,0.686200,10113840.6,1703257199999,6883169.8152300,28034,5132137.8,3493832.5057800,0
1703257200000,0.686200,0.690700,0.679400,0.690300,10981231.4,1703260799999,7527724.7975200,30953,5031480.7,3450497.4881800,0
1703260800000,0.690300,0.694100,0.673800,0.680600,14184567.2,1703264399999,9697836.2479900,33301,6004313.3,4107737.1562000,0
1703264400000,0.680700,0.684000,0.678700,0.682400,4134548.8,1703267999999,2816914.5672500,13678,2049766.2,1396925.5722100,0
1703268000000,0.682400,0.685000,0.680300,0.681400,6041809.4,1703271599999,4121387.6084000,13578,2923486.3,1994455.9183700,0
1703271600000,0.681400,0.681900,0.671500,0.674800,34148575.1,1703275199999,23154279.0162400,34213,17113987.2,11604215.9119700,0
1703275200000,0.674900,0.680100,0.674100,0.677800,3170936.7,1703278799999,2148363.9457900,9770,1632511.0,1105782.6346000,0
1703278800000,0.677700,0.684100,0.676500,0.683500,3427429.0,1703282399999,2334464.6861200,11154,1858773.6,1266345.5082400,0
1703282400000,0.683600,0.705500,0.683600,0.694300,19249589.5,1703285999999,13347552.8693800,33128,11109617.8,7705692.7523200,0
1703286000000,0.694400,0.699400,0.692700,0.695900,6348454.4,1703289599999,4419868.8238600,15140,2858114.2,1990183.5612300,0
1703289600000,0.695900,0.728300,0.692700,0.720800,40541043.3,1703293199999,28967213.7350100,90921,19080013.0,13629292.9024100,0
1703293200000,0.720700,0.745000,0.705600,0.710900,49918407.7,1703296799999,36331999.5969200,110925,23672121.4,17238567.1449500,0
1703296800000,0.710900,0.721600,0.705700,0.714200,24157951.7,1703300399999,17266366.8858700,58509,12462016.1,8909500.8150500,0
1703300400000,0.714200,0.724300,0.706800,0.709600,15039640.6,1703303999999,10785144.8683800,39680,7120089.3,5109448.9747200,0
1703304000000,0.709700,0.712700,0.699800,0.711000,15631894.6,1703307599999,11051227.6209500,40329,6558449.0,4639882.5623600,0
1703307600000,0.710900,0.723200,0.710000,0.720900,12073434.9,1703311199999,8652565.4056400,31062,5789943.9,4149285.9463700,0
1703311200000,0.720900,0.723500,0.710600,0.715300,10842697.8,1703314799999,7778346.3219900,28689,5155705.1,3699551.4060000,0
1703314800000,0.715300,0.724000,0.711900,0.716600,11703301.9,1703318399999,8403779.1195700,31178,5657113.7,4063226.2808100,0
1703318400000,0.716700,0.736300,0.712500,0.734800,26046122.7,1703321999999,18915151.2317500,58241,14355034.5,10426668.9467000,0
1703322000000,0.734800,0.750000,0.729300,0.736300,29546242.7,1703325599999,21786961.9547900,65197,15424152.9,11381605.3014300,0
1703325600000,0.736300,0.741300,0.726700,0.731700,16478897.6,1703329199999,12081369.9816100,41611,7259982.1,5325254.4325500,0
1703329200000,0.731800,0.735800,0.724500,0.732900,15063069.2,1703332799999,10998832.0639500,33036,7656962.0,5593532.7051500,0
1703332800000,0.732800,0.741800,0.717000,0.719900,25454788.5,1703336399999,18578135.8486100,56230,10603683.3,7744490.5483200,0
1703336400000,0.719900,0.722300,0.712800,0.716600,11727034.0,1703339999999,8414359.8676400,31232,5490248.0,3940622.2600000,0
1703340000000,0.716800,0.721300,0.713100,0.714900,9249502.9,1703343599999,6627778.1994400,24867,4629976.1,3318755.4340800,0
1703343600000,0.714900,0.715800,0.707500,0.709400,13288383.9,1703347199999,9444797.1241900,29659,6320702.0,4493243.4896000,0
1703347200000,0.709400,0.716100,0.707800,0.712500,36032942.5,1703350799999,25656995.7156000,31832,18209091.3,12965720.5476800,0
1703350800000,0.712400,0.716000,0.711000,0.713500,4345136.5,1703354399999,3101892.2997700,12859,2254661.8,1609848.0760300,0
1703354400000,0.713500,0.720600,0.712500,0.720300,6345928.2,1703357999999,4547952.6899900,18532,3223762.5,2310890.4750700,0
1703358000000,0.720300,0.729100,0.715300,0.724700,10901969.9,1703361599999,7883306.4047700,30384,5280214.7,3818767.2505900,0
1703361600000,0.724700,0.727900,0.719200,0.727700,5550300.1,1703365199999,4016133.8106900,16476,2645599.5,1915285.7212700,0
1703365200000,0.727700,0.730300,0.723600,0.726900,5089336.7,1703368799999,3697529.1648900,13861,2460931.0,1788395.0986400,0
1703368800000,0.727000,0.739600,0.720400,0.735900,9826475.4,1703372399999,7172240.8261100,22383,5182186.0,3786959.2732900,0
1703372400000,0.736000,0.760800,0.733400,0.754400,34654645.0,1703375999999,25912080.0849300,73833,16664731.6,12462058.8336000,0
1703376000000,0.754400,0.762600,0.733700,0.740500,23234883.1,1703379599999,17273127.3208200,57192,10469420.6,7788637.4067800,0
1703379600000,0.740300,0.751400,0.731500,0.732200,16781005.3,1703383199999,12452039.9541400,35615,8032086.4,5963794.9286500,0
1703383200000,0.732100,0.737200,0.726600,0.729600,10398822.8,1703386799999,7606666.7156700,25851,5238243.7,3832622.5055800,0
1703386800000,0.729600,0.734600,0.728000,0.729400,7228335.3,1703390399999,5284298.0796400,17684,3903506.1,2853805.5601600,0
1703390400000,0.729400,0.741200,0.729100,0.735800,12101264.7,1703393999999,8887689.5463800,29724,6155995.4,4521760.0369200,0
1703394000000,0.735800,0.739900,0.715900,0.720400,17453626.3,1703397599999,12686000.9207600,43420,8049532.0,5855102.5474800,0
1703397600000,0.720500,0.725400,0.714700,0.721600,10849376.7,1703401199999,7819274.7267400,29669,5301971.6,3821872.2252300,0
1703401200000,0.721700,0.728500,0.718900,0.721000,7686519.4,1703404799999,5557692.5696300,20546,3700704.8,2676477.6994700,0
1703404800000,0.721000,0.722100,0.713800,0.720200,8033606.7,1703408399999,5774542.2131000,21161,4077330.9,2932029.8836300,0
1703408400000,0.720200,0.725800,0.716100,0.724000,7335679.9,1703411999999,5289445.6520000,19051,3767391.4,2716458.4488500,0
1703412000000,0.724100,0.725700,0.707200,0.716700,13757404.2,1703415599999,9833740.8219300,38947,6053621.4,4326395.1002600,0
1703415600000,0.716700,0.722300,0.714400,0.719000,6474509.7,1703419199999,4649969.6784400,16488,2894410.8,2079233.1245600,0
1703419200000,0.719100,0.738000,0.715300,0.733700,10858175.2,1703422799999,7887502.5895200,26996,5391657.8,3917113.7238600,0
1703422800000,0.733800,0.739600,0.726000,0.730600,10332576.7,1703426399999,7570964.4845200,25527,4567086.4,3346616.2484300,0
1703426400000,0.730500,0.733000,0.722900,0.728000,6804457.1,1703429999999,4958140.1603700,18568,3154416.2,2299034.6000000,0
1703430000000,0.728200,0.735600,0.725700,0.728100,7171268.2,1703433599999,5238057.9136000,18739,3207830.0,2343584.8852000,0
1703433600000,0.728200,0.738100,0.725200,0.733900,8284015.1,1703437199999,6070521.8158300,21436,4395197.4,3221845.4478700,0
1703437200000,0.733800,0.736200,0.729400,0.730600,5555763.3,1703440799999,4072364.6939500,16017,2513034.3,1842594.3687600,0
1703440800000,0.730600,0.735800,0.728600,0.735200,4490827.7,1703444399999,3288219.7797400,13110,2044634.7,1497163.3515500,0
1703444400000,0.735500,0.739600,0.729500,0.738500,6639198.5,1703447999999,4881753.8050400,16041,3365634.0,2474890.0114200,0
1703448000000,0.738600,0.740700,0.721200,0.729100,8341052.5,1703451599999,6099467.9809300,23990,3912685.3,2861662.4079600,0
1703451600000,0.729200,0.739000,0.724900,0.726000,8849063.1,1703455199999,6482751.4886200,24431,4400826.5,3224581.8204900,0
1703455200000,0.726100,0.728000,0.701500,0.714200,20352031.8,1703458799999,14521906.0505000,51004,9265188.1,6613212.5312800,0
1703458800000,0.714400,0.722400,0.711600,0.714800,8649300.3,1703462399999,6205276.8070100,22085,4065137.4,2916492.9238500,0
1703462400000,0.714800,0.732100,0.708400,0.721000,16391019.0,1703465999999,11790322.1686000,40227,7845048.7,5643219.6021800,0
1703466000000,0.721100,0.727000,0.719600,0.724100,6625981.1,1703469599999,4791711.1966300,18697,3278402.6,2371022.4591400,0
1703469600000,0.724000,0.726600,0.711100,0.720400,5969319.5,1703473199999,4285249.0004400,17566,2730908.0,1960531.9424300,0
1703473200000,0.720400,0.728400,0.710900,0.727300,7231619.9,1703476799999,5204220.2197100,15478,3323438.3,2394589.6341800,0
1703476800000,0.727400,0.741400,0.726000,0.739100,13861397.5,1703480399999,10172647.9211800,30008,6957319.9,5107139.0987100,0
1703480400000,0.739000,0.744900,0.733700,0.734900,11341514.9,1703483999999,8389909.7336400,25274,5348784.2,3958508.7345400,0
1703484000000,0.734900,0.738900,0.732700,0.734900,5271106.7,1703487599999,3877899.6565400,14518,2635139.9,1938923.8204200,0
1703487600000,0.735000,0.737100,0.727000,0.736600,6320586.1,1703491199999,4626296.5062400,18310,2989827.9,2188409.5551700,0
1703491200000,0.736700,0.743700,0.732300,0.734000,10238801.6,1703494799999,7561206.4157100,25870,5150401.5,3804881.8134500,0
1703494800000,0.734100,0.742400,0.727300,0.732200,9104882.9,1703498399999,6687140.9150400,25361,4246040.8,3120312.5321100,0
1703498400000,0.732200,0.736400,0.727700,0.736200,4718168.3,1703501999999,3458871.7886800,13502,2617445.2,1918948.4395600,0
1703502000000,0.736200,0.740000,0.730100,0.738400,8066260.9,1703505599999,5936315.6348600,18218,3454578.6,2543189.2290700,0
1703505600000,0.738400,0.751200,0.733900,0.749100,15226494.4,1703509199999,11320621.0176700,35371,8475209.8,6302133.2181500,0
1703509200000,0.749100,0.757000,0.739400,0.751200,17108743.0,1703512799999,12796853.7259400,37025,7893908.5,5906498.4190500,0
1703512800000,0.751200,0.774000,0.750200,0.769300,28800212.5,1703516399999,21873554.4226300,62343,16117778.6,12244316.1394200,0
1703516400000,0.769300,0.773900,0.755300,0.760800,20379086.8,1703519999999,15567432.1829100,50664,9629822.1,7357728.7764900,0
1703520000000,0.760900,0.807600,0.760800,0.783800,58353642.4,1703523599999,45904912.6577900,129293,30247587.8,23807655.7391700,0
1703523600000,0.783800,0.801900,0.781000,0.799800,20645551.4,1703527199999,16349932.4346100,55124,11172746.3,8850063.1306600,0
1703527200000,0.799900,0.831600,0.793800,0.796600,45424379.4,1703530799999,36757453.4533900,110232,21784563.5,17634890.8189800,0
1703530800000,0.796600,0.825400,0.791200,0.812300,19884769.8,1703534399999,16117024.1198400,56138,10069548.7,8160277.2214200,0
1703534400000,0.812500,0.822000,0.794600,0.809000,24428619.7,1703537999999,19689550.7439800,62357,11455987.3,9235491.5061200,0
1703538000000,0.809000,0.810400,0.800500,0.806800,7943109.3,1703541599999,6400587.2421600,25874,3563084.4,2871117.8347600,0
1703541600000,0.806900,0.829000,0.805100,0.816000,16931936.8,1703545199999,13865143.0915700,42462,8029621.4,6580237.6544300,0
1703545200000,0.816000,0.824400,0.811000,0.817400,12515048.8,1703548799999,10229007.6944300,36864,6025617.4,4924986.3613900,0
1703548800000,0.817400,0.870700,0.815500,0.868600,49349835.3,1703552399999,41740737.5722200,132247,26396145.8,22325616.5350700,0
1703552400000,0.868500,0.888000,0.845500,0.850300,39894391.3,1703555999999,34533729.3328600,114726,19524504.5,16917169.2920400,0
1703556000000,0.850300,0.867400,0.842300,0.859400,19325330.5,1703559599999,16532469.6773400,58299,9575035.6,8193325.3355700,0
1703559600000,0.859300,0.884900,0.858300,0.875600,22035897.5,1703563199999,19261955.5704700,78569,10911972.6,9538728.4313500,0
1703563200000,0.875600,0.888800,0.868100,0.887700,21451114.6,1703566799999,18830425.7009600,68613,11034943.9,9689401.4954400,0
1703566800000,0.887800,0.887900,0.826600,0.838600,48604641.2,1703570399999,41416083.3567000,132876,22094390.8,18822791.8591900,0
1703570400000,0.838600,0.840800,0.808100,0.814600,55560303.4,1703573999999,45860601.1456900,138774,26050346.4,21518085.5835900,0
1703574000000,0.814900,0.845400,0.805600,0.840700,25592374.0,1703577599999,21153415.1951400,73750,13727721.6,11360293.2495200,0
1703577600000,0.840600,0.854500,0.823600,0.852700,24021676.1,1703581199999,20130024.6478800,66968,11615386.5,9742369.8900700,0
1703581200000,0.852500,0.860300,0.821300,0.833500,33815489.9,1703584799999,28466040.2719500,94695,15704642.3,13235620.1166700,0
1703584800000,0.833600,0.848400,0.828700,0.840400,18912282.9,1703588399999,15882441.7353700,54612,8906559.1,7479939.6394800,0
1703588400000,0.840400,0.871100,0.835500,0.848800,40704650.2,1703591999999,34831452.3512400,113092,20250939.1,17332424.2801600,0
1703592000000,0.848700,0.863900,0.834000,0.862000,22634303.7,1703595599999,19233294.4711800,68345,10842847.7,9219751.3683300,0
1703595600000,0.861900,0.882500,0.858400,0.879200,37220639.5,1703599199999,32478456.0008600,101374,18874294.1,16475998.1267000,0
1703599200000,0.879000,0.884400,0.848000,0.851700,23429449.1,1703602799999,20204381.1015700,62499,10730135.7,9258337.6776600,0
1703602800000,0.851700,0.851800,0.821500,0.829900,30866920.3,1703606399999,25908905.0221000,74883,14246683.7,11967951.4542700,0
1703606400000,0.829900,0.852200,0.829600,0.841500,15448449.6,1703609999999,12995510.2814100,46878,7785131.5,6548659.5620400,0
1703610000000,0.841500,0.847300,0.768000,0.816200,46660557.3,1703613599999,37972033.6847600,126306,19724281.5,16077717.2760800,0
1703613600000,0.816400,0.859900,0.815200,0.856500,28157252.2,1703617199999,23562892.2197100,90725,14614343.5,12234755.8350000,0
1703617200000,0.856300,0.870900,0.848700,0.868400,24324121.5,1703620799999,20939028.9144700,77248,12673652.7,10916993.8191100,0
1703620800000,0.868500,0.881800,0.863400,0.871200,23319523.2,1703624399999,20352651.1170200,72682,11561801.3,10096776.1848900,0
1703624400000,0.871200,0.898300,0.866100,0.873600,33434003.1,1703627999999,29453332.8650400,96151,17759554.5,15646806.1731900,0
1703628000000,0.873500,0.909700,0.869500,0.902600,24137607.5,1703631599999,21428782.0328500,75141,12402899.1,11009173.8168200,0
1703631600000,0.902700,0.906000,0.882900,0.885100,11319955.6,1703635199999,10103731.2131900,44154,5087957.3,4543136.5857300,0
1703635200000,0.885000,0.922100,0.880900,0.898600,41054506.9,1703638799999,37088087.7601800,126374,20401055.3,18435376.2237200,0
1703638800000,0.898500,0.911700,0.886100,0.894400,17341022.3,1703642399999,15551760.6265200,62496,8616945.4,7730097.4289600,0
1703642400000,0.894300,0.914500,0.860900,0.867600,36451565.2,1703645999999,32233869.1307300,104503,17024220.0,15072010.0289800,0
1703646000000,0.867600,0.874700,0.841600,0.843800,26837818.0,1703649599999,22932572.3090500,76453,12814643.0,10951912.7563500,0
1703649600000,0.843700,0.856900,0.834200,0.836300,16150687.8,1703653199999,13665340.6851600,51744,7838305.9,6638609.6778500,0
1703653200000,0.836200,0.855400,0.831100,0.840700,17743234.0,1703656799999,14913765.4909800,60451,8613480.9,7243850.6728100,0
1703656800000,0.840700,0.847500,0.828800,0.837700,13799770.8,1703660399999,11593375.9714700,43839,7123345.9,5987578.9558800,0
1703660400000,0.837600,0.838500,0.821600,0.826300,13345144.4,1703663999999,11070002.8917400,47655,6150058.3,5104237.9928000,0
1703664000000,0.826400,0.851400,0.825700,0.840700,17732146.9,1703667599999,14892515.9945800,51626,8934077.3,7497974.4509700,0
1703667600000,0.840800,0.844700,0.831700,0.833200,11442435.9,1703671199999,9585787.8707300,37448,5648499.6,4733344.6058500,0
1703671200000,0.833100,0.857600,0.829400,0.854300,19305012.9,1703674799999,16331659.1375400,51446,9484966.0,8023253.8766400,0
1703674800000,0.854200,0.863700,0.843000,0.846000,17104555.3,1703678399999,14602699.0361900,47964,7642459.8,6526703.2474700,0
1703678400000,0.846000,0.853800,0.840600,0.847200,10958437.6,1703681999999,9279860.1737900,34274,5300383.2,4489888.0057600,0
1703682000000,0.847200,0.856800,0.835800,0.850500,18927153.9,1703685599999,16023638.9269200,52716,9108544.3,7715597.5309300,0
1703685600000,0.850600,0.862500,0.840500,0.858000,21722621.8,1703689199999,18510035.0551700,66564,10593515.3,9030217.4215100,0
1703689200000,0.858000,0.867600,0.843800,0.848900,14738005.0,1703692799999,12568523.1320700,53253,7211144.2,6151933.8793400,0
1703692800000,0.848900,0.851200,0.825500,0.828400,17139390.0,1703696399999,14345557.6299100,68338,7856904.0,6580312.9770100,0
1703696400000,0.828300,0.845300,0.823400,0.843800,11680786.6,1703699999999,9718973.2331700,45349,5755855.6,4788972.8356700,0
1703700000000,0.843800,0.846000,0.835200,0.841300,8389314.1,1703703599999,7040246.5350500,25975,4208688.6,3532183.7239300,0
1703703600000,0.841300,0.842600,0.832300,0.833600,5476918.5,1703707199999,4586045.0079900,19233,2863782.8,2397926.2468000,0
1703707200000,0.833500,0.845400,0.831400,0.839100,6476984.8,1703710799999,5430046.7339800,21616,3318755.9,2781975.3987100,0
