open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686344400000,0.736600,0.748500,0.734000,0.742400,11229118.5,1686347999999,8327471.3554000,22534,5877167.9,4359687.2122900,0
1686348000000,0.742500,0.745900,0.736800,0.740700,9085600.9,1686351599999,6734528.1092200,17182,4050186.9,3003212.0549700,0
1686351600000,0.740700,0.741800,0.732200,0.738000,9060260.3,1686355199999,6678702.9256900,15944,3874083.8,2856545.6664700,0
1686355200000,0.738100,0.741800,0.704400,0.708200,37457594.8,1686358799999,27011460.7439600,58073,16043291.7,11595489.7808600,0
1686358800000,0.708200,0.708800,0.684000,0.692700,42384735.7,1686362399999,29609254.6113400,66359,18139309.5,12681639.6813700,0
1686362400000,0.692600,0.701000,0.668500,0.681400,40096735.7,1686365999999,27495153.7628000,65877,18616346.2,12784390.8343300,0
1686366000000,0.681400,0.685400,0.660300,0.665700,35875443.6,1686369599999,24094052.8367600,56779,17709668.4,11902356.8814400,0
1686369600000,0.665700,0.673200,0.500000,0.571900,135188861.5,1686373199999,79596258.9268800,186610,61801521.9,36264483.7549900,0
1686373200000,0.572100,0.584700,0.550300,0.555800,78854878.3,1686376799999,45003629.6872300,154572,37764640.9,21560912.3634000,0
1686376800000,0.555900,0.577400,0.555000,0.567600,38150765.5,1686380399999,21580298.7242200,70991,20379668.9,11532507.0352900,0
1686380400000,0.567600,0.585500,0.565800,0.584700,34382637.8,1686383999999,19811186.7965400,59796,19022835.1,10963259.3178500,0
1686384000000,0.584700,0.598900,0.579000,0.597500,31231254.1,1686387599999,18414915.7065000,52566,15842539.8,9346488.0646200,0
1686387600000,0.597500,0.599400,0.584400,0.592700,25226231.6,1686391199999,14910975.3825100,42947,12047986.6,7123651.4922900,0
1686391200000,0.592700,0.615400,0.588400,0.612700,26764521.6,1686394799999,16091132.4143600,42982,14481317.4,8712468.4730700,0
1686394800000,0.612700,0.614500,0.600000,0.606500,36741195.4,1686398399999,22318698.4777500,59571,16837535.9,10228108.3698300,0
1686398400000,0.606500,0.607400,0.585100,0.588500,25956008.8,1686401999999,15489637.2640100,41495,11482614.9,6856447.0081600,0
1686402000000,0.588600,0.595800,0.585100,0.594200,23625918.4,1686405599999,13951734.4372600,36443,12176110.7,7190859.6708100,0
1686405600000,0.594100,0.609800,0.591600,0.605800,28413246.8,1686409199999,17083580.8760300,42229,15324673.1,9214494.8399300,0
1686409200000,0.605700,0.609200,0.592100,0.594200,21979357.7,1686412799999,13185858.6137400,33652,10527776.2,6317687.6918200,0
1686412800000,0.594200,0.604300,0.590900,0.598900,21113700.5,1686416399999,12622774.4929800,33931,10380133.8,6207236.5652100,0
1686416400000,0.598900,0.637400,0.593500,0.627200,65733100.2,1686419999999,40847049.6803100,105204,33689008.4,20943908.4139500,0
1686420000000,0.627100,0.629000,0.601000,0.602400,40459686.5,1686423599999,24790358.9460300,62388,19241681.0,11791395.3652200,0
1686423600000,0.602300,0.612200,0.600500,0.611100,18907635.3,1686427199999,11465648.8464500,31823,9541264.2,5788456.0613700,0
1686427200000,0.611000,0.612000,0.602900,0.606400,13430892.9,1686430799999,8161638.7056000,26459,6232740.5,3787993.2835800,0
1686430800000,0.606300,0.611300,0.601700,0.608900,7562990.2,1686434399999,4584209.3478100,14450,3664230.9,2221709.4706800,0
1686434400000,0.608800,0.619400,0.604600,0.614100,10528332.7,1686437999999,6450821.0317100,20916,5341340.2,3272438.5148000,0
1686438000000,0.614100,0.615700,0.606900,0.608900,8621418.1,1686441599999,5256412.4225400,16948,4113348.0,2507999.6669000,0
1686441600000,0.608900,0.613000,0.594600,0.597800,18845112.8,1686445199999,11362251.8070600,30063,8253084.6,4979176.5588400,0
1686445200000,0.597900,0.599200,0.590100,0.597500,15804397.5,1686448799999,9397872.0241400,26733,7996289.2,4756739.5391900,0
1686448800000,0.597500,0.600400,0.591200,0.600300,9164648.6,1686452399999,5458429.0473700,16977,4907751.6,2924288.9401900,0
1686452400000,0.600300,0.600900,0.594600,0.596000,8395501.1,1686455999999,5021136.7660800,15468,3924582.1,2347387.9625500,0
1686456000000,0.596000,0.607000,0.585900,0.600600,24554182.1,1686459599999,14665872.3454100,39433,12521423.8,7482938.5745400,0
1686459600000,0.600600,0.619100,0.599900,0.613100,20097817.9,1686463199999,12260783.5518800,30879,10926903.4,6667055.0694400,0
1686463200000,0.613100,0.623000,0.611300,0.619200,21422999.1,1686466799999,13209183.1078800,32955,11931176.6,7359497.2717200,0
1686466800000,0.619100,0.622500,0.606600,0.607500,25917015.4,1686470399999,15887076.0826700,38666,11327958.8,6948272.8361400,0
1686470400000,0.607600,0.615000,0.606000,0.607400,11282149.3,1686473999999,6881794.9902500,20512,5645962.1,3444491.4423600,0
1686474000000,0.607300,0.612500,0.601800,0.609100,11317185.8,1686477599999,6877893.6982800,18124,5712135.6,3473595.6013000,0
1686477600000,0.609100,0.619400,0.607500,0.616900,10480654.7,1686481199999,6438181.3824700,19364,5307436.7,3260036.2463100,0
1686481200000,0.616900,0.624000,0.610300,0.612800,16461428.0,1686484799999,10166797.3979000,25991,7852913.8,4853886.8178100,0
1686484800000,0.612900,0.615000,0.605300,0.606000,12855143.4,1686488399999,7862922.1004500,21564,6361137.3,3894475.9242100,0
1686488400000,0.606000,0.608500,0.589600,0.595400,26287987.2,1686491999999,15742790.1649200,36233,12003201.6,7193594.7642000,0
1686492000000,0.595600,0.612900,0.595500,0.605300,23836990.7,1686495599999,14409009.7271900,34803,13093012.5,7911683.2012600,0
1686495600000,0.605200,0.605200,0.596300,0.599600,14525067.7,1686499199999,8717920.9574600,21554,7237906.5,4344793.7353500,0
1686499200000,0.599600,0.613100,0.599100,0.609700,14131240.9,1686502799999,8577894.8866600,24626,7453505.7,4523612.8422000,0
1686502800000,0.609600,0.617400,0.606600,0.611600,14421120.7,1686506399999,8824726.0532000,25086,6817737.2,4172822.0989500,0
1686506400000,0.611600,0.618300,0.607500,0.609100,10333374.7,1686509999999,6326812.0940500,18132,4950721.3,3031180.3989700,0
1686510000000,0.609000,0.619800,0.606100,0.616500,11244299.7,1686513599999,6903642.6230100,19968,5794132.2,3559222.0602900,0
1686513600000,0.616400,0.622400,0.611900,0.612400,12064500.9,1686517199999,7445926.8869000,20385,5931852.6,3660142.2602500,0
1686517200000,0.612700,0.614800,0.603300,0.608200,9064271.0,1686520799999,5523589.1513400,15475,4138909.7,2523750.9655100,0
1686520800000,0.608200,0.609000,0.596100,0.602500,12710190.9,1686524399999,7655007.1598700,23297,6193412.4,3731966.0406400,0
1686524400000,0.602500,0.605500,0.597300,0.604700,8394023.1,1686527999999,5048323.8942100,15231,4483918.1,2697178.0151700,0
1686528000000,0.604700,0.606300,0.593000,0.602900,14539206.6,1686531599999,8737785.5762400,24756,7062300.6,4247407.1162100,0
1686531600000,0.602800,0.604900,0.592800,0.597400,11488519.8,1686535199999,6883425.2576000,19945,5490237.8,3290197.2641300,0
1686535200000,0.597400,0.600900,0.565000,0.584300,48904403.2,1686538799999,28473763.5792300,75837,22327580.1,13002772.2182800,0
1686538800000,0.584400,0.596700,0.583600,0.594200,18263588.6,1686542399999,10795622.7044700,31753,8752098.0,5174432.0174200,0
1686542400000,0.594100,0.615400,0.593900,0.613500,22922697.3,1686545999999,13874933.9558200,35430,12225061.7,7404581.5298400,0
1686546000000,0.613400,0.615200,0.604800,0.608300,16385706.4,1686549599999,9991534.1612300,27693,8076921.0,4926630.7361700,0
1686549600000,0.608300,0.620000,0.607000,0.609500,21102872.3,1686553199999,12934734.3992700,33037,11226076.5,6882552.1082200,0
1686553200000,0.609500,0.612300,0.604900,0.605200,10284344.6,1686556799999,6259208.6334600,17447,4893055.1,2979423.7375400,0
1686556800000,0.605100,0.635800,0.604900,0.630400,31754988.5,1686560399999,19694171.4986700,46135,18293120.8,11350006.5882600,0
1686560400000,0.630400,0.662900,0.630300,0.658600,76741765.3,1686563999999,50021813.2188400,121799,41479842.9,27033656.1792200,0
1686564000000,0.658500,0.670900,0.653700,0.667300,57517502.4,1686567599999,38143618.8046400,89644,30556688.3,20271289.2849100,0
1686567600000,0.667400,0.680000,0.657300,0.661000,87757926.6,1686571199999,58631285.2295500,117224,44050516.7,29448194.3418800,0
1686571200000,0.661000,0.668700,0.652100,0.664400,48864030.0,1686574799999,32229427.5664500,68126,24643513.4,16258251.7023000,0
1686574800000,0.664400,0.666500,0.653000,0.658400,40515303.3,1686578399999,26685593.6675700,58046,20575608.3,13551114.4465300,0
1686578400000,0.658400,0.675700,0.656700,0.670800,63151139.3,1686581999999,42162065.2134100,89580,31898468.0,21304680.1692800,0
1686582000000,0.670800,0.678900,0.664400,0.665100,50360563.8,1686585599999,33774556.3966800,71369,25126706.7,16857727.4022900,0
1686585600000,0.665200,0.689000,0.661300,0.668800,73350357.1,1686589199999,49436590.9519100,107120,37869567.0,25539867.8644400,0
1686589200000,0.668700,0.669400,0.643100,0.653900,77077163.0,1686592799999,50443673.5450300,111598,36096742.1,23628827.0104500,0
1686592800000,0.653800,0.658900,0.647700,0.657400,24796343.2,1686596399999,16205614.9654700,39182,12684476.8,8293099.9899800,0
1686596400000,0.657500,0.661700,0.646700,0.652100,26001718.2,1686599999999,16969265.7222700,38521,12739553.3,8316990.7067000,0
1686600000000,0.652000,0.663600,0.651100,0.661400,16275041.8,1686603599999,10691279.1407900,28928,8631218.1,5670723.3569500,0
1686603600000,0.661300,0.667900,0.659200,0.664300,15165193.8,1686607199999,10079911.6631500,28165,7091098.0,4714409.5762000,0
1686607200000,0.664300,0.668000,0.661000,0.664500,17556989.1,1686610799999,11674265.7458200,31081,9071073.8,6032166.8078400,0
1686610800000,0.664400,0.665900,0.660300,0.662700,13055979.2,1686614399999,8653751.5501000,22187,5797426.7,3843404.7963400,0
1686614400000,0.662900,0.694100,0.661200,0.683100,80266736.7,1686617999999,54769974.9949800,107386,43315258.4,29542259.0718300,0
1686618000000,0.683100,0.714800,0.681700,0.706900,83755536.5,1686621599999,58719458.4150200,119306,43749714.9,30660135.0917600,0
1686621600000,0.706800,0.707600,0.695100,0.699400,41604803.5,1686625199999,29113564.5699200,61028,19859603.4,13899188.4261400,0
1686625200000,0.699400,0.712500,0.697600,0.709300,38002661.0,1686628799999,26818465.4094200,62619,19171803.6,13530951.8920900,0
1686628800000,0.709400,0.710500,0.686200,0.696000,61554895.3,1686632399999,42814821.0012800,86992,29167641.6,20285477.7755800,0
1686632400000,0.696000,0.707800,0.693700,0.707000,35044897.5,1686635999999,24645897.4176800,54667,17683262.9,12435918.0120700,0
1686636000000,0.706900,0.708300,0.690700,0.695000,29218323.1,1686639599999,20446234.2579600,45878,13350757.7,9346608.5500800,0
1686639600000,0.695000,0.705200,0.692200,0.699700,26397347.6,1686643199999,18479722.3203800,42537,13273836.9,9292066.0575200,0
1686643200000,0.699700,0.719500,0.695700,0.709000,56258132.8,1686646799999,39877769.2894400,90406,29483520.8,20904924.4219100,0
1686646800000,0.708900,0.719000,0.702200,0.707900,40307306.1,1686650399999,28579931.2199600,67947,19801867.9,14045704.6926300,0
1686650400000,0.708000,0.710900,0.701000,0.706800,19531088.6,1686653999999,13800998.0025800,32234,9340726.5,6601954.1584700,0
1686654000000,0.706900,0.708900,0.689800,0.697700,46769409.3,1686657599999,32633445.4326800,70759,21595403.9,15067547.3406600,0
1686657600000,0.697700,0.717700,0.690800,0.700700,74274127.0,1686661199999,52040237.0081300,105637,36619462.4,25667052.2899600,0
1686661200000,0.700800,0.728500,0.700500,0.715700,101923088.6,1686664799999,72959116.6993400,148288,54846404.1,39264974.7887200,0
1686664800000,0.715700,0.719100,0.701400,0.708300,48799115.7,1686668399999,34715299.7236900,73040,24735726.6,17603061.5343800,0
1686668400000,0.708300,0.708300,0.666000,0.669600,79054868.7,1686671999999,54165069.5278900,113103,35218342.8,24141573.8131600,0
1686672000000,0.669700,0.683300,0.664700,0.679700,55333817.1,1686675599999,37362052.6713900,76336,28680895.2,19371614.1878800,0
1686675600000,0.679600,0.690600,0.678000,0.688100,24841688.0,1686679199999,17010684.0300000,40418,13184292.3,9031495.3924900,0
1686679200000,0.688000,0.694000,0.679900,0.683100,24019420.2,1686682799999,16508480.8975600,40125,11227900.3,7722351.8391700,0
1686682800000,0.683200,0.696900,0.682700,0.691000,17321802.3,1686686399999,11965494.6048700,29373,8817821.7,6091196.3875200,0
1686686400000,0.691000,0.699700,0.686500,0.690600,20171611.0,1686689999999,13978909.9135700,34063,10321342.0,7154709.9994800,0
1686690000000,0.690600,0.697700,0.686800,0.694300,13607950.9,1686693599999,9401077.7801600,23454,6923538.1,4784943.2372800,0
1686693600000,0.694200,0.695400,0.686600,0.690400,15137293.2,1686697199999,10459302.9368600,25955,7383832.2,5101400.3386000,0
1686697200000,0.690300,0.698600,0.690100,0.697600,15464758.2,1686700799999,10748433.4738900,27076,8243450.7,5729554.0233800,0
1686700800000,0.697500,0.703700,0.683000,0.695800,49967289.2,1686704399999,34584535.4975800,72628,25422208.0,17598890.9907300,0
1686704400000,0.695800,0.706800,0.692300,0.706200,29953000.0,1686707999999,21005728.0820100,48694,14537262.0,10196548.1301900,0
1686708000000,0.706100,0.712800,0.701300,0.708300,21236057.4,1686711599999,15003649.8441600,38094,11550790.3,8162185.0475000,0
1686711600000,0.708300,0.711700,0.696200,0.697600,18223037.2,1686715199999,12805303.2906500,32184,7706651.5,5419414.3723600,0
1686715200000,0.697600,0.703100,0.696400,0.697300,11157611.8,1686718799999,7804789.2424700,22468,5959167.2,4169780.5367600,0
1686718800000,0.697300,0.697600,0.684500,0.686400,23461040.6,1686722399999,16200504.5779200,37831,11068964.3,7641851.6318400,0
1686722400000,0.686500,0.691300,0.681500,0.684700,17700089.4,1686725999999,12162062.0543800,30910,8923031.1,6135099.2827800,0
1686726000000,0.684800,0.686600,0.667700,0.675200,40222064.8,1686729599999,27160130.5726600,60324,18011007.3,12163798.0857300,0
1686729600000,0.675200,0.686400,0.673000,0.683100,23643668.7,1686733199999,16061303.8015000,42722,13120857.1,8915110.1515400,0
1686733200000,0.683100,0.683300,0.675100,0.680700,17165923.9,1686736799999,11644373.2199200,29028,7883892.9,5348595.8348000,0
1686736800000,0.680600,0.683300,0.676400,0.682900,11379553.6,1686740399999,7732315.5097400,20859,5705703.4,3878192.2845400,0
1686740400000,0.682900,0.696400,0.679500,0.684800,33855164.0,1686743999999,23320205.5469500,56272,17269362.9,11898973.7569200,0
1686744000000,0.684800,0.690100,0.680700,0.685200,18317236.8,1686747599999,12550715.0166300,34111,9860585.2,6757882.2477100,0
1686747600000,0.685200,0.687000,0.677900,0.681700,16128178.2,1686751199999,10992457.4981300,30781,7719961.1,5263158.3643600,0
1686751200000,0.681700,0.687100,0.677300,0.677900,17241318.5,1686754799999,11749516.6701100,30270,8263262.8,5632912.1457500,0
1686754800000,0.678000,0.681100,0.672200,0.675500,22245467.4,1686758399999,15055378.5968000,35883,10180805.8,6893043.0354100,0
1686758400000,0.675400,0.678600,0.668100,0.670100,21803373.8,1686761999999,14683416.7952600,35120,9957773.3,6707715.8968700,0
1686762000000,0.670100,0.684400,0.669200,0.684100,22595200.3,1686765599999,15247972.9508200,39751,11329027.2,7646210.5258500,0
1686765600000,0.684200,0.685600,0.648400,0.678100,70874314.8,1686769199999,47417978.6595000,125998,33411910.1,22374321.8525500,0
1686769200000,0.678400,0.688800,0.667800,0.670200,28896642.9,1686772799999,19570722.3846500,52361,14094678.2,9548712.3338200,0
1686772800000,0.670300,0.672700,0.625000,0.630600,78484815.3,1686776399999,50802381.9503800,128885,37190220.8,24082963.2320700,0
1686776400000,0.630800,0.647900,0.628900,0.646200,31743099.6,1686779999999,20377065.1296600,55117,16589205.5,10649425.7291300,0
1686780000000,0.646300,0.649500,0.638900,0.642900,20280528.5,1686783599999,13035116.8825200,35345,10239930.5,6583231.7475900,0
1686783600000,0.642900,0.653800,0.640100,0.650000,16537530.8,1686787199999,10705125.0356400,27824,8944313.2,5791328.5246100,0
1686787200000,0.650100,0.656000,0.645400,0.649100,20350254.9,1686790799999,13223793.9532900,33344,9970077.3,6481291.3188200,0
1686790800000,0.649200,0.650200,0.634500,0.639600,24966397.9,1686794399999,16001227.8628900,36293,10618764.0,6807326.2740600,0
1686794400000,0.639500,0.641100,0.631000,0.636700,18213357.1,1686797999999,11581279.4810600,29432,9059203.0,5762109.5701600,0
1686798000000,0.636800,0.644200,0.635600,0.642100,11457805.2,1686801599999,7332651.1438900,19629,6193310.9,3964025.3081500,0
1686801600000,0.642100,0.643700,0.635700,0.638900,13297712.8,1686805199999,8508274.7491200,23523,6244357.7,3995654.2404900,0
1686805200000,0.638800,0.642800,0.631700,0.638800,17468486.6,1686808799999,11133171.5101600,27766,8341068.5,5318923.0037600,0
1686808800000,0.638700,0.642200,0.631100,0.632600,16523045.5,1686812399999,10517344.6336400,29207,7918357.4,5040955.4020000,0
1686812400000,0.632400,0.634300,0.622500,0.629300,28039786.2,1686815999999,17609239.0919000,41587,12816746.4,8051239.0333900,0
1686816000000,0.629300,0.635100,0.625700,0.627100,17262495.4,1686819599999,10891138.2358600,26740,7981077.5,5036217.7932200,0
1686819600000,0.627100,0.629400,0.621500,0.623000,16336022.3,1686823199999,10225828.2595200,25751,7767198.1,4864395.8881400,0
1686823200000,0.623100,0.628100,0.620100,0.626900,20590685.0,1686826799999,12859831.7122300,29182,10430356.7,6516450.0618900,0
1686826800000,0.626900,0.652200,0.623400,0.643200,38927085.3,1686830399999,24765747.3980700,56637,21231657.6,13519851.1731300,0
1686830400000,0.643300,0.647700,0.633900,0.640900,25424531.7,1686833999999,16250727.8393500,40315,12138355.0,7761091.7629900,0
1686834000000,0.640800,0.658700,0.637100,0.650800,34838505.2,1686837599999,22633692.7805200,54012,18855974.6,12255718.9641700,0
1686837600000,0.650800,0.653100,0.647100,0.648100,17217541.4,1686841199999,11194327.6918100,26953,8328120.2,5415760.1012000,0
1686841200000,0.648100,0.649800,0.640100,0.641200,20202628.0,1686844799999,13011471.2573200,27894,9402081.2,6055619.3274900,0
1686844800000,0.641300,0.644000,0.633200,0.635200,17904417.9,1686848399999,11435391.0934900,24738,9079818.7,5801590.8460200,0
1686848400000,0.635300,0.640200,0.628200,0.640000,27671254.1,1686851999999,17498863.7761900,34401,14830564.5,9379599.6872700,0
1686852000000,0.640000,0.648700,0.633100,0.648300,23857875.8,1686855599999,15283660.4945400,34768,11661844.7,7468951.1813100,0
1686855600000,0.648400,0.652100,0.643300,0.651700,18014258.3,1686859199999,11674519.4470900,30274,9195571.2,5959783.1691600,0
1686859200000,0.651600,0.653500,0.642200,0.652200,14187691.9,1686862799999,9188059.7892700,24056,6898021.8,4467941.5684900,0
1686862800000,0.652200,0.658600,0.649000,0.649500,16385370.2,1686866399999,10728763.3862800,28429,8302291.0,5438861.8505100,0
1686866400000,0.649500,0.652000,0.646500,0.646900,9904135.5,1686869999999,6430506.9417900,17706,5145351.2,3341744.4583700,0
1686870000000,0.647100,0.649500,0.644000,0.648400,7871764.4,1686873599999,5086956.1744000,14410,4090479.7,2643794.2073100,0
1686873600000,0.648400,0.648400,0.637500,0.640800,12238048.3,1686877199999,7855611.9628900,22267,5352997.9,3436573.8890500,0
1686877200000,0.640900,0.644900,0.636000,0.641800,8805214.0,1686880799999,5641544.3540900,15846,4304000.2,2758997.4623800,0
1686880800000,0.641700,0.646100,0.640800,0.645900,8045154.4,1686884399999,5174357.8667300,12746,4455068.9,2865752.6531600,0
1686884400000,0.645900,0.653900,0.643700,0.652300,10231684.5,1686887999999,6617736.7133600,16766,5833800.1,3775222.5919400,0
1686888000000,0.652200,0.665000,0.649400,0.654200,26507235.1,1686891599999,17403908.5599800,42000,14145296.1,9290726.0960600,0
1686891600000,0.654200,0.661000,0.650300,0.660300,14099465.4,1686895199999,9221533.8818800,21627,7061724.9,4621577.0445200,0
1686895200000,0.660200,0.662600,0.655000,0.656600,14589187.9,1686898799999,9619245.1931600,24986,6351928.5,4190099.9090800,0
1686898800000,0.656700,0.658700,0.652000,0.653000,10187222.4,1686902399999,6681232.3464500,16340,4649786.4,3050502.5756700,0
1686902400000,0.653100,0.660300,0.649900,0.650900,12938777.1,1686905999999,8477712.4774800,21027,6396504.4,4192520.9529000,0
1686906000000,0.651000,0.655400,0.650000,0.654800,9766831.3,1686909599999,6373781.3057200,15716,5068547.2,3308356.1496900,0
1686909600000,0.654700,0.656200,0.651100,0.652300,7151360.7,1686913199999,4672569.2226300,13510,3412405.1,2230035.6068800,0
1686913200000,0.652200,0.654000,0.626000,0.632500,38963909.1,1686916799999,24861110.4582300,54547,16981324.9,10828865.7106500,0
1686916800000,0.632500,0.639100,0.631700,0.638100,13899808.8,1686920399999,8845509.0483300,23590,7850479.9,4996092.3458400,0
1686920400000,0.638000,0.639900,0.629000,0.631200,17391888.7,1686923999999,11015003.5103200,27859,7996216.1,5066282.3091600,0
1686924000000,0.631300,0.644400,0.620500,0.639900,32312038.1,1686927599999,20415500.4545600,45070,16239442.0,10267924.2960100,0
1686927600000,0.639900,0.644200,0.631500,0.641900,30522165.8,1686931199999,19487177.8627300,47319,15201064.1,9706758.4595500,0
1686931200000,0.642000,0.651900,0.638900,0.647700,27932462.0,1686934799999,18012205.0725400,42879,14616686.2,9428122.0953600,0
1686934800000,0.647800,0.659900,0.645200,0.659500,23863723.3,1686938399999,15562087.2127400,37749,11486121.5,7492364.1168900,0
1686938400000,0.659600,0.687700,0.655800,0.679700,60295216.6,1686941999999,40760616.3253900,89406,31141970.8,21064614.8507500,0
1686942000000,0.679800,0.686900,0.672400,0.686500,23024247.2,1686945599999,15623740.1533600,38111,12073960.9,8196098.1339600,0
1686945600000,0.686400,0.721800,0.677300,0.715400,64860968.7,1686949199999,45659918.9809100,94987,34952402.8,24594989.3735800,0
1686949200000,0.715400,0.719400,0.699100,0.700900,46727963.7,1686952799999,33132451.8091000,68902,23633370.7,16761361.4351700,0
1686952800000,0.700900,0.715800,0.699200,0.710300,23193125.9,1686956399999,16359585.2410000,35131,13022046.8,9187140.0179900,0
1686956400000,0.710300,0.715300,0.703300,0.706800,28106507.0,1686959999999,19926208.4584000,41736,13550787.7,9608198.5740100,0
1686960000000,0.706800,0.732000,0.703700,0.717800,61025731.0,1686963599999,43797822.6549100,90453,32119837.5,23056752.8259200,0
1686963600000,0.717900,0.737900,0.716300,0.726100,75801532.5,1686967199999,55334311.0803900,111209,39266204.2,28663965.9957600,0
1686967200000,0.726000,0.735300,0.720800,0.732900,51677415.4,1686970799999,37604341.6424500,72679,25515792.5,18573593.7070900,0
1686970800000,0.733000,0.736900,0.723800,0.726600,39185427.1,1686974399999,28571803.9107300,58321,18698124.1,13634632.4816900,0
1686974400000,0.726700,0.737800,0.725000,0.734700,34579679.8,1686977999999,25315917.7884000,52396,17652189.8,12923322.3728100,0
1686978000000,0.734800,0.778000,0.725600,0.750600,106700960.6,1686981599999,79801658.4366000,156550,56820670.0,42546976.0256400,0
1686981600000,0.750700,0.759400,0.746500,0.751100,46064728.4,1686985199999,34609729.4697800,70468,22850663.6,17171234.4176600,0
1686985200000,0.751100,0.773000,0.748900,0.759900,64668993.9,1686988799999,49024901.6747000,93604,33280476.0,25240697.9190300,0
1686988800000,0.760000,0.760700,0.748100,0.750700,40540264.6,1686992399999,30548102.1430200,64654,18809123.3,14173144.7300300,0
1686992400000,0.750800,0.758800,0.750600,0.753200,29433552.2,1686995999999,22224921.2495100,51170,14959695.7,11297213.5452600,0
1686996000000,0.753200,0.766400,0.753000,0.763300,44741147.5,1686999599999,34017839.2314000,67692,24298294.8,18475239.4349700,0
1686999600000,0.763400,0.768400,0.753100,0.754700,62149739.1,1687003199999,47263652.3096800,95671,30701302.5,23356541.1159200,0
1687003200000,0.754800,0.766700,0.748100,0.758900,57793288.8,1687006799999,43824933.9522000,86526,29294417.5,22223632.2046300,0
1687006800000,0.758900,0.788100,0.747100,0.752300,106220611.2,1687010399999,81146531.9371500,162378,54561187.4,41727948.8603500,0
1687010400000,0.752300,0.754200,0.735000,0.740600,94617423.2,1687013999999,70339654.6514700,135919,45490355.6,33826792.6479800,0
1687014000000,0.740700,0.756000,0.739700,0.748600,79574429.1,1687017599999,59567077.8266400,107970,41919067.6,31383615.0038600,0
1687017600000,0.748700,0.769200,0.744800,0.762200,52766754.2,1687021199999,39841651.1692700,80215,28006696.7,21157731.9495000,0
1687021200000,0.762200,0.775000,0.747000,0.753600,64660392.6,1687024799999,49279448.3666400,100191,33104730.6,25249328.5223500,0
1687024800000,0.753500,0.763100,0.747600,0.750300,43839303.0,1687028399999,33062805.8597000,71433,22291222.8,16818809.1553700,0
1687028400000,0.750300,0.754400,0.745100,0.747800,26599686.5,1687031999999,19938781.2566000,46223,13150273.7,9861127.7335600,0
1687032000000,0.747800,0.753100,0.743400,0.750700,18934580.9,1687035599999,14181923.9814200,38833,10016306.2,7504640.2840500,0
1687035600000,0.750700,0.753900,0.746000,0.748100,14428729.2,1687039199999,10811404.2944200,26142,7396938.2,5543575.1380200,0
1687039200000,0.748100,0.766100,0.748100,0.760600,31388168.0,1687042799999,23822397.2536500,54290,17657907.0,13398487.4001400,0
1687042800000,0.760700,0.760700,0.749400,0.753800,20520712.2,1687046399999,15500050.7813100,34612,9814387.2,7414317.8547000,0
1687046400000,0.753800,0.760100,0.739200,0.744300,44358335.9,1687049999999,33277705.8082300,73848,21327012.8,16010500.2694700,0
1687050000000,0.744400,0.762500,0.743500,0.759700,32206283.1,1687053599999,24222956.8076900,55782,17638914.8,13268148.7615000,0
1687053600000,0.759800,0.765900,0.756600,0.763800,35661045.3,1687057199999,27143397.9395700,56482,18318809.4,13947974.1547700,0
1687057200000,0.763800,0.778700,0.761800,0.770100,55225779.1,1687060799999,42626064.5737000,87141,29387637.9,22685665.0132800,0
1687060800000,0.770100,0.778600,0.766800,0.775300,37751105.7,1687064399999,29150000.1609600,58059,19023583.2,14691269.0227700,0
1687064400000,0.775300,0.796000,0.774100,0.788100,99328455.6,1687067999999,77784775.4733300,144700,53178092.3,41653012.5231300,0
1687068000000,0.788200,0.791800,0.768700,0.772700,76342131.1,1687071599999,59649705.7937800,109121,36199714.3,28291977.7499800,0
1687071600000,0.772700,0.778800,0.757800,0.766300,64564093.5,1687075199999,49624673.5885700,96434,31967959.5,24582879.6454300,0
1687075200000,0.766200,0.767700,0.756300,0.758200,47714993.3,1687078799999,36313807.1282700,74436,22958929.4,17476982.9518100,0
1687078800000,0.758200,0.765600,0.754600,0.762400,31583543.6,1687082399999,24036183.7462400,50949,15474112.3,11780099.8687200,0
1687082400000,0.762300,0.764800,0.749400,0.754700,34892919.5,1687085999999,26410145.5031300,49942,15690565.6,11877951.2764000,0
1687086000000,0.754800,0.763800,0.752200,0.762200,25751341.9,1687089599999,19513937.2003600,39702,13513945.3,10245198.8441900,0
1687089600000,0.762100,0.762400,0.751600,0.759500,33099805.3,1687093199999,25038275.4092800,46743,15998415.0,12102535.3720300,0
1687093200000,0.759500,0.762000,0.751000,0.752000,21448220.0,1687096799999,16212487.4738200,33869,10130183.0,7659001.1564000,0
1687096800000,0.752100,0.756400,0.745000,0.754300,36981401.1,1687100399999,27751615.0624100,55191,18222054.2,13678597.6968800,0
1687100400000,0.754200,0.756000,0.751000,0.754400,18798439.5,1687103999999,14169506.3679300,30195,9595617.6,7233461.3925700,0
1687104000000,0.754400,0.761900,0.746800,0.748800,34812736.5,1687107599999,26309316.4266700,51045,17171120.9,12981824.4147200,0
1687107600000,0.748800,0.750000,0.736900,0.742800,39968945.5,1687111199999,29698100.7042800,58992,18811871.5,13980230.3705200,0
1687111200000,0.743000,0.747800,0.740000,0.743700,16471838.1,1687114799999,12252027.5738100,25883,8811616.1,6555095.8874300,0
