open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749502800000,3.386800,3.470000,3.385500,3.441600,18888593.4,1749506399999,64777915.2738400,139260,10211991.5,35023374.9094600,0
1749506400000,3.441700,3.455700,3.430300,3.446400,7376494.3,1749509999999,25385659.9356000,67334,3465359.3,11925697.9282900,0
1749510000000,3.446500,3.454300,3.412600,3.447000,8582685.9,1749513599999,29468964.2628500,79545,4388139.7,15075137.4234300,0
1749513600000,3.447000,3.450400,3.420100,3.434000,8484532.5,1749517199999,29153518.6213200,70463,4332782.1,14888584.1252300,0
1749517200000,3.433900,3.435900,3.407200,3.412100,5172688.4,1749520799999,17697346.9528800,49871,2347882.8,8035350.8822000,0
1749520800000,3.412000,3.412400,3.390400,3.408000,7698825.0,1749524399999,26172467.9525800,49102,4254588.4,14466734.0331100,0
1749524400000,3.408100,3.412200,3.392600,3.398200,4382843.4,1749527999999,14903508.4179400,33855,2269044.4,7717032.3808900,0
1749528000000,3.398200,3.405400,3.391600,3.403200,3393943.7,1749531599999,11534029.9647200,31092,1668908.3,5672555.4487000,0
1749531600000,3.403100,3.407600,3.367800,3.381200,9917367.3,1749535199999,33553390.6330700,61173,4581770.9,15499704.1625000,0
1749535200000,3.381200,3.397100,3.363200,3.392000,6329033.9,1749538799999,21395302.0371300,44765,3153283.7,10663260.2461800,0
1749538800000,3.392100,3.406300,3.383900,3.393700,6536570.6,1749542399999,22195110.9568100,51768,2987788.5,10146715.2634000,0
1749542400000,3.393700,3.398200,3.374300,3.375600,4471455.8,1749545999999,15131945.5396300,42609,2223686.7,7526705.7353200,0
1749546000000,3.375700,3.404200,3.369300,3.403700,6150358.6,1749549599999,20823229.3506600,56126,3204753.8,10855124.8540200,0
1749549600000,3.403700,3.409300,3.387000,3.394300,4224320.3,1749553199999,14352776.6397700,42030,2263844.0,7692805.7464600,0
1749553200000,3.394400,3.519500,3.387300,3.492000,26676442.7,1749556799999,92423910.6363700,170669,14690069.5,50867625.2496000,0
1749556800000,3.491900,3.562700,3.478100,3.540400,18698294.9,1749560399999,65940128.2714200,147020,8751693.3,30864070.9044500,0
1749560400000,3.540300,3.545500,3.422700,3.458200,22665616.3,1749563999999,78870691.4583000,170374,10935573.5,38033898.4458900,0
1749564000000,3.458300,3.461600,3.407900,3.425600,10162342.8,1749567599999,34895140.1719000,97060,5086642.4,17471517.7338200,0
1749567600000,3.425400,3.461400,3.400400,3.445700,11840567.9,1749571199999,40683146.6369400,113742,5808932.9,19969477.9325000,0
1749571200000,3.445800,3.449800,3.390500,3.392400,10698497.3,1749574799999,36564531.0853600,85637,4525733.4,15465783.6594300,0
1749574800000,3.392400,3.427400,3.391800,3.408400,6086386.8,1749578399999,20756533.5597700,54609,3137804.7,10698410.2259500,0
1749578400000,3.408500,3.449900,3.403000,3.444000,6695000.7,1749581999999,22936861.9837800,63518,3571174.0,12236413.0069900,0
1749582000000,3.444000,3.491200,3.430300,3.447800,12298526.2,1749585599999,42521725.5397800,108901,5742925.1,19860977.0240300,0
1749585600000,3.447800,3.466000,3.417400,3.465400,8009176.1,1749589199999,27610893.7240900,74082,3822192.3,13174386.4696700,0
1749589200000,3.465300,3.467400,3.426600,3.462200,5505670.3,1749592799999,19001334.0671400,54104,2454234.7,8474946.9434600,0
1749592800000,3.462200,3.485600,3.455400,3.473500,5508897.3,1749596399999,19131124.0343600,58041,2671969.4,9278763.1880300,0
1749596400000,3.473800,3.491400,3.466900,3.490900,5133382.1,1749599999999,17863076.1411700,51677,2563399.8,8922074.3337900,0
1749600000000,3.490800,3.494800,3.451000,3.452900,5896034.3,1749603599999,20471557.3550200,65891,2632607.4,9144335.7239400,0
1749603600000,3.452800,3.457500,3.433400,3.438400,4020141.5,1749607199999,13842651.6643300,46983,1806220.5,6220366.9887900,0
1749607200000,3.438400,3.457600,3.434700,3.454500,3315939.2,1749610799999,11425356.4538000,40936,1938528.9,6680479.6769300,0
1749610800000,3.454500,3.492300,3.452000,3.489100,5909231.6,1749614399999,20546517.1512300,55085,3386615.8,11776899.1594200,0
1749614400000,3.489200,3.492300,3.456900,3.464800,3381111.5,1749617999999,11735703.2950300,41898,1424184.4,4942822.3875200,0
1749618000000,3.464900,3.481800,3.451800,3.479100,3331152.4,1749621599999,11552541.8820800,38016,1541883.8,5348866.4539800,0
1749621600000,3.479100,3.527400,3.479100,3.512600,9567072.6,1749625199999,33561723.6612000,91453,5054562.9,17730283.1578100,0
1749625200000,3.512700,3.520000,3.491000,3.505900,4259561.7,1749628799999,14928231.5349500,51743,2143772.1,7514292.9052900,0
1749628800000,3.505800,3.518800,3.486200,3.497700,4786068.4,1749632399999,16761878.4061500,50709,1917963.0,6719298.1363300,0
1749632400000,3.497700,3.515400,3.463700,3.467800,7834782.0,1749635999999,27341901.1333900,64651,3513575.8,12265445.4607900,0
1749636000000,3.467800,3.484700,3.459000,3.478500,4754579.9,1749639599999,16506959.7727200,54383,2159940.3,7500278.6904600,0
1749639600000,3.478500,3.479000,3.443700,3.458400,5009830.9,1749643199999,17315831.6595200,47498,2194950.1,7587959.7975700,0
1749643200000,3.458500,3.508400,3.442200,3.493800,13142229.8,1749646799999,45715009.5078100,107713,6591564.3,22932309.0180100,0
1749646800000,3.493900,3.507500,3.468100,3.478700,7946478.2,1749650399999,27722170.5627600,76042,3668245.2,12797459.5693400,0
1749650400000,3.478800,3.522500,3.472200,3.494100,9395060.6,1749653999999,32898838.9767800,80610,4619489.7,16173854.0036700,0
1749654000000,3.494100,3.514900,3.476000,3.510800,7681067.3,1749657599999,26865243.5703400,68119,3776583.6,13210019.8818900,0
1749657600000,3.510600,3.515000,3.488100,3.494400,5834417.2,1749661199999,20419865.6234700,57087,2519505.2,8818114.8020300,0
1749661200000,3.494400,3.501600,3.451000,3.452900,7859979.0,1749664799999,27316347.8668500,65385,3398371.7,11811595.1792000,0
1749664800000,3.452800,3.456300,3.411800,3.431000,12373849.1,1749668399999,42462388.9028600,92870,5811511.1,19946333.7371400,0
1749668400000,3.430900,3.436300,3.410400,3.417800,4949600.4,1749671999999,16945349.9476000,44718,2203419.2,7546480.8650500,0
1749672000000,3.417600,3.445500,3.407200,3.432900,4391150.0,1749675599999,15062797.2522100,41214,2335570.3,8011102.4781800,0
1749675600000,3.432900,3.450000,3.379500,3.382800,6705476.9,1749679199999,22855773.0020900,58780,2654126.0,9054983.2255800,0
1749679200000,3.382800,3.386700,3.337500,3.360400,12848385.2,1749682799999,43193825.1815600,110479,5184590.8,17432777.9776900,0
1749682800000,3.360400,3.398200,3.354000,3.393400,5996552.5,1749686399999,20279541.0445900,53487,3084349.0,10429912.1276400,0
1749686400000,3.393500,3.398700,3.356400,3.382800,5298883.5,1749689999999,17910034.5237600,63917,2593915.6,8768662.5683600,0
1749690000000,3.382800,3.383400,3.348000,3.366300,4400073.5,1749693599999,14793051.2841600,62506,2080834.4,6994664.9586700,0
1749693600000,3.366300,3.378000,3.345200,3.348300,4411445.1,1749697199999,14804885.3859200,46260,2038571.4,6842816.6468600,0
1749697200000,3.348400,3.354100,3.320200,3.334300,10222009.8,1749700799999,34097200.1689700,76159,5634492.8,18800378.6330800,0
1749700800000,3.334300,3.339400,3.314700,3.328600,6128476.6,1749704399999,20388122.0918600,52911,2794463.4,9297246.1826400,0
1749704400000,3.328500,3.345500,3.310600,3.340300,5495575.8,1749707999999,18308993.8267800,45024,2967489.4,9888770.8537600,0
1749708000000,3.340400,3.354000,3.322400,3.343400,4867701.8,1749711599999,16259762.6366500,53132,2576394.0,8605869.2420300,0
1749711600000,3.343400,3.354300,3.323200,3.332500,5048765.5,1749715199999,16866489.9866200,48755,2197553.3,7342896.2649700,0
1749715200000,3.332700,3.335000,3.301800,3.325000,8351308.6,1749718799999,27703084.0434000,70841,4079765.8,13534682.2665700,0
1749718800000,3.324900,3.328200,3.311300,3.311900,2778564.2,1749722399999,9217165.0730300,36348,1322472.1,4387070.5596700,0
1749722400000,3.311900,3.314800,3.280300,3.292600,9337170.2,1749725999999,30740603.0162100,78631,4066698.3,13388212.1953600,0
1749726000000,3.292600,3.296100,3.251000,3.261400,9498091.0,1749729599999,31033878.0925400,77242,4401082.1,14379111.1633200,0
1749729600000,3.261400,3.292900,3.247000,3.276700,8710681.6,1749733199999,28502584.4003000,67461,4485442.1,14684954.7174600,0
1749733200000,3.276600,3.312600,3.268000,3.309200,10789800.0,1749736799999,35536428.6904200,81872,6126177.4,20179958.8577400,0
1749736800000,3.309300,3.358000,3.307800,3.344900,15393486.9,1749740399999,51296742.7883600,101608,7810703.0,26034106.0389300,0
1749740400000,3.344900,3.358500,3.277800,3.286100,19428669.5,1749743999999,64524061.1021300,123379,8424513.3,27993701.4513600,0
1749744000000,3.286200,3.343700,3.280400,3.327900,8028433.6,1749747599999,26634909.0776200,82642,3960481.5,13136656.8635200,0
1749747600000,3.328000,3.369700,3.326400,3.355200,7737537.0,1749751199999,25935123.9312600,68479,3974894.8,13323914.1321800,0
1749751200000,3.355200,3.359100,3.316000,3.328000,7668008.3,1749754799999,25559826.9559800,71553,3406050.1,11352086.5044400,0
1749754800000,3.327900,3.336700,3.240000,3.254800,11579898.8,1749758399999,38029320.4913800,104074,5001927.1,16442942.9927800,0
1749758400000,3.254700,3.272000,3.181700,3.205900,19727138.3,1749761999999,63641999.1671600,160743,8389274.3,27086405.4593900,0
1749762000000,3.205600,3.245000,3.198100,3.205400,9809779.7,1749765599999,31597879.8608900,89483,4879086.7,15718982.1423100,0
1749765600000,3.205400,3.227100,3.195700,3.206300,6597994.4,1749769199999,21180218.0275000,66618,3346062.3,10740067.0270500,0
1749769200000,3.206200,3.229500,3.190600,3.206200,5524779.3,1749772799999,17736027.8309200,67092,2517915.0,8083734.7646700,0
1749772800000,3.206200,3.209600,2.952700,2.990100,70695702.2,1749776399999,215584363.9902000,446107,30794408.8,93834891.5502100,0
1749776400000,2.990000,2.990000,2.916600,2.974700,34439917.7,1749779999999,101624408.0615500,287097,17008820.9,50202002.6863900,0
1749780000000,2.974600,2.979300,2.928300,2.959400,16786642.9,1749783599999,49552753.0448500,165821,8136052.3,24018392.4150600,0
1749783600000,2.959400,3.044100,2.952100,3.026700,17822073.1,1749787199999,53651123.7073300,140022,10184956.2,30642967.6928700,0
1749787200000,3.026700,3.039800,2.998700,3.036900,10145436.6,1749790799999,30618697.7144200,89052,5110293.6,15424097.6693300,0
1749790800000,3.036800,3.038500,2.985100,2.993600,12749236.2,1749794399999,38289569.9729400,91064,5617369.4,16868657.5191900,0
1749794400000,2.993700,3.015900,2.951700,3.015800,16176944.0,1749797999999,48205843.2169100,107225,8043939.7,23974712.9071100,0
1749798000000,3.015900,3.033500,2.989400,3.025600,11066716.2,1749801599999,33332144.2553300,82625,5959531.2,17951442.4941200,0
1749801600000,3.025600,3.066100,3.018500,3.023500,12052436.7,1749805199999,36692003.1654300,103206,5941744.6,18095043.4901800,0
1749805200000,3.023400,3.025800,3.001200,3.010900,8292257.6,1749808799999,24984866.6342100,78606,4015423.1,12100326.2169600,0
1749808800000,3.011000,3.020400,2.989200,3.019500,8178889.8,1749812399999,24567684.6818200,80045,3982620.6,11965731.0598600,0
1749812400000,3.019500,3.034200,2.993600,3.020900,7608035.3,1749815999999,22906084.1147800,67913,3831724.6,11538619.6951500,0
1749816000000,3.021000,3.041400,2.995600,2.999600,9104768.4,1749819599999,27495470.9566500,78682,4644890.5,14032287.2441000,0
1749819600000,2.999700,3.027500,2.984100,3.002900,10662341.5,1749823199999,32023424.0164700,105855,5096995.4,15313707.3039100,0
1749823200000,3.002900,3.018700,2.969400,3.011400,13543020.4,1749826799999,40529709.2051900,107991,6612160.7,19792367.2809700,0
1749826800000,3.011500,3.053700,2.998200,3.034400,13887277.3,1749830399999,42167031.9904100,111505,6902689.1,20959044.0912200,0
1749830400000,3.034400,3.074800,3.020200,3.050700,10974043.3,1749833999999,33473294.4294000,99930,5569297.9,16991179.6666100,0
1749834000000,3.050600,3.050600,2.996700,3.037900,12845296.1,1749837599999,38838814.6079300,116458,6699767.8,20258243.2103300,0
1749837600000,3.037900,3.046600,2.988000,3.013600,11435220.2,1749841199999,34481200.5417600,99421,5141575.4,15507917.5852200,0
1749841200000,3.013400,3.032900,3.000300,3.014900,6955005.3,1749844799999,20961724.7270400,80174,3363533.0,10141230.4773200,0
1749844800000,3.014900,3.054200,3.004700,3.043500,7511754.9,1749848399999,22778359.1837000,74031,3843796.6,11655916.0820000,0
1749848400000,3.043500,3.068100,3.032000,3.059400,4270198.4,1749851999999,13023311.3394800,48225,2188704.8,6675445.6351300,0
1749852000000,3.059400,3.079400,3.038300,3.051700,5617591.9,1749855599999,17174041.6071800,55724,2361830.3,7224279.5261500,0
1749855600000,3.051700,3.080800,3.051200,3.073600,4219902.5,1749859199999,12931532.1644500,43953,2352480.7,7211867.3401900,0
1749859200000,3.073500,3.075300,3.044500,3.049400,6611061.6,1749862799999,20206382.4257300,66352,3026226.5,9250116.1234700,0
1749862800000,3.049500,3.049600,3.022000,3.028200,6024140.0,1749866399999,18277253.8210000,56904,2542611.2,7715128.8706100,0
1749866400000,3.028100,3.039900,3.019100,3.029500,3514919.1,1749869999999,10639883.7317900,38384,1766221.6,5348238.9987600,0
1749870000000,3.029600,3.042000,3.022300,3.029200,3168862.5,1749873599999,9609460.7354100,34765,1794256.6,5442628.1213500,0
1749873600000,3.029200,3.052900,3.025700,3.046000,3384856.3,1749877199999,10301367.3690900,38143,2001914.1,6092992.0416000,0
1749877200000,3.046100,3.056000,3.036900,3.050400,2569739.5,1749880799999,7828732.3792900,32393,1153229.0,3513479.5682300,0
1749880800000,3.050400,3.056000,3.025500,3.027600,4345302.1,1749884399999,13205637.2928200,36105,1887021.6,5734639.7574300,0
1749884400000,3.027600,3.031000,3.005100,3.025100,5465771.5,1749887999999,16504498.5860000,40546,2474220.5,7472301.5011100,0
1749888000000,3.025100,3.026000,3.003800,3.023800,6866672.7,1749891599999,20694224.4543800,42148,3722585.8,11217521.3335000,0
1749891600000,3.023900,3.026300,3.004000,3.007900,3006415.8,1749895199999,9061927.2730500,30131,1487118.0,4482383.7391000,0
1749895200000,3.007900,3.023800,3.004000,3.017100,2582181.9,1749898799999,7784451.9014500,28569,1285289.1,3874211.8582600,0
1749898800000,3.017200,3.031800,3.015600,3.025700,2765781.9,1749902399999,8363490.7446000,29652,1464956.2,4430666.4656000,0
1749902400000,3.025600,3.030400,2.993800,3.008500,7447662.0,1749905999999,22376629.7159100,54677,3338947.9,10029898.6083300,0
1749906000000,3.008700,3.020300,2.977200,2.994300,8929169.1,1749909599999,26754806.7287100,56235,4109137.7,12310305.7115800,0
1749909600000,2.994300,2.997800,2.975000,2.980200,6252899.2,1749913199999,18662010.9309900,49808,3068040.1,9156520.8822000,0
1749913200000,2.980300,2.986600,2.902800,2.923200,32303118.3,1749916799999,95053855.2166400,148992,14073837.1,41424311.3511500,0
1749916800000,2.923200,2.935600,2.826200,2.836500,29637480.9,1749920399999,85280370.8669100,199107,12460341.9,35861219.3898000,0
1749920400000,2.836500,2.888700,2.830400,2.860600,17627616.7,1749923999999,50519886.9532800,129008,9355817.6,26821710.7003800,0
1749924000000,2.860700,2.884000,2.803400,2.840100,18633608.2,1749927599999,52836846.8066700,139341,9045031.8,25666261.2761600,0
1749927600000,2.840100,2.904300,2.827800,2.872600,19026830.0,1749931199999,54647162.9872600,136827,10600374.5,30455559.4856100,0
1749931200000,2.872600,2.892800,2.849600,2.885800,10580902.9,1749934799999,30369485.2844300,84230,5472132.5,15712215.7699300,0
1749934800000,2.885800,2.927200,2.881900,2.917200,7916050.2,1749938399999,22991036.2710500,76233,4809842.8,13973903.9579600,0
1749938400000,2.917200,2.936000,2.913100,2.931300,6625765.7,1749941999999,19385189.4650000,61010,3638493.5,10648694.2899800,0
1749942000000,2.931300,2.952100,2.923800,2.945600,5687348.9,1749945599999,16721986.7449800,56076,3447334.2,10138147.9228800,0
1749945600000,2.945700,2.968700,2.941700,2.966800,6877903.6,1749949199999,20331100.4641100,65689,3430950.6,10141600.4290200,0
1749949200000,2.966800,2.976100,2.954300,2.960500,5205836.4,1749952799999,15430191.8605700,58510,2418300.5,7169399.1632200,0
1749952800000,2.960500,2.987300,2.960400,2.985600,5194111.0,1749956399999,15474585.2646000,45625,2722575.7,8111091.5966400,0
1749956400000,2.985500,2.992500,2.974200,2.977800,4778683.7,1749959999999,14255379.1028400,45438,2335025.8,6966684.9229800,0
1749960000000,2.977900,3.012400,2.975900,3.008500,7939679.9,1749963599999,23806918.7874700,60116,4374413.0,13116879.1664400,0
1749963600000,3.008400,3.033000,2.986700,3.024100,8030195.2,1749967199999,24180458.5548000,63261,4026290.4,12130186.4066600,0
1749967200000,3.024100,3.033300,3.000700,3.003000,7738862.0,1749970799999,23341479.0037900,53390,3458383.7,10432804.9016700,0
1749970800000,3.002900,3.005900,2.981000,2.991600,11209160.6,1749974399999,33557605.0615400,68078,5189105.4,15531465.0989500,0
1749974400000,2.991600,2.995300,2.974300,2.982000,4984818.9,1749977999999,14863845.2080400,46211,1927058.5,5746435.6906300,0
1749978000000,2.982000,2.982100,2.948600,2.961300,9668293.8,1749981599999,28637239.5156000,71697,3785303.0,11211890.3992700,0
1749981600000,2.961300,2.987800,2.960300,2.984600,7683730.9,1749985199999,22872806.6503900,56357,4583652.5,13646099.9026000,0
1749985200000,2.984600,2.987000,2.950100,2.959300,7629062.4,1749988799999,22626832.4535000,54740,3856364.0,11437321.8901500,0
1749988800000,2.959300,2.982000,2.949500,2.973400,8234929.9,1749992399999,24410654.3551700,57886,4895125.6,14512209.2953200,0
1749992400000,2.973300,2.983800,2.955100,2.975300,9007345.1,1749995999999,26746621.2477800,71021,4638908.5,13775913.7885500,0
1749996000000,2.975400,3.015000,2.950700,3.008700,14194384.1,1749999599999,42307423.5449000,95863,8097806.5,24140569.6570500,0
1749999600000,3.008900,3.028200,2.992700,3.006400,12934484.1,1750003199999,38915203.7673900,90892,6496584.6,19552411.8989800,0
1750003200000,3.006400,3.015800,2.988500,3.010300,6880635.2,1750006799999,20659506.9348400,68045,3335252.0,10015905.4495800,0
1750006800000,3.010200,3.025800,2.992200,3.014100,5057745.2,1750010399999,15214894.6923800,55968,2378677.8,7157231.1037900,0
1750010400000,3.014000,3.028000,2.992000,3.026700,5321175.5,1750013999999,16011353.8946900,56709,2679671.1,8065787.6965900,0
1750014000000,3.026700,3.041900,3.001600,3.017000,9112651.0,1750017599999,27548865.8031300,67442,4687084.2,14171391.9901000,0
1750017600000,3.017100,3.017600,2.967600,2.982300,9648352.6,1750021199999,28792888.5060700,87215,4118178.4,12289613.8263700,0
1750021200000,2.982300,2.999900,2.960600,2.998500,5358914.4,1750024799999,15966736.3973800,55292,2808790.7,8372827.1794300,0
1750024800000,2.998400,3.038800,2.991300,3.023200,8135284.4,1750028399999,24582221.3126700,80564,3824180.7,11554758.4937100,0
1750028400000,3.023200,3.033000,3.013800,3.022100,3438791.9,1750031999999,10396175.3057800,40855,1672863.6,5058555.3579400,0
1750032000000,3.022200,3.024200,2.982000,2.999200,8188965.0,1750035599999,24572587.8742200,70929,3116896.5,9352000.4728800,0
1750035600000,2.999000,3.046500,2.971000,3.044400,13148323.1,1750039199999,39546918.8052300,99198,7100315.6,21361116.3873900,0
1750039200000,3.044300,3.087500,3.044300,3.067500,11604343.3,1750042799999,35602342.5904800,106616,5998629.6,18409057.0397100,0
1750042800000,3.067500,3.081200,3.058100,3.066600,4253088.4,1750046399999,13056271.1207900,42851,2357685.3,7240368.8507100,0
1750046400000,3.066600,3.095000,3.055400,3.065600,6797590.3,1750049999999,20887015.4600800,64292,3450760.5,10606020.1449300,0
1750050000000,3.065600,3.097600,3.048400,3.077000,9130748.7,1750053599999,28041561.7590200,85413,4338305.2,13326772.7856700,0
1750053600000,3.077000,3.102000,3.070100,3.088200,6651204.9,1750057199999,20547631.9988900,57696,3226563.8,9967084.8961200,0
1750057200000,3.088200,3.139800,3.087200,3.137400,14028334.3,1750060799999,43773469.7377400,99009,7056851.1,22019421.8740400,0
1750060800000,3.137400,3.141000,3.105900,3.116800,9251557.0,1750064399999,28867359.8934400,70628,4124295.9,12868022.9307500,0
1750064400000,3.116900,3.122300,3.093600,3.100100,6973630.8,1750067999999,21669292.5005100,52980,3348994.2,10411958.8766000,0
1750068000000,3.100100,3.113300,3.076400,3.086500,7326470.9,1750071599999,22669245.9057500,51928,3252132.9,10069017.9627000,0
1750071600000,3.086500,3.116500,3.067700,3.110800,8995404.4,1750075199999,27811606.9912400,63398,4771947.6,14755078.3691300,0
1750075200000,3.110800,3.114200,3.080400,3.095600,8013339.3,1750078799999,24817808.1369700,62725,3995734.5,12378664.8400500,0
1750078800000,3.095600,3.131000,3.087000,3.125200,7695749.8,1750082399999,23898600.3398700,82695,4136033.6,12842148.2908000,0
1750082400000,3.125200,3.157700,3.112000,3.115100,16650426.6,1750085999999,52218852.5262500,132417,8579362.0,26912134.8492400,0
1750086000000,3.115100,3.130900,3.099000,3.105400,7566754.8,1750089599999,23578386.5810000,81100,3615068.7,11269533.7630300,0
1750089600000,3.105400,3.135800,3.097900,3.123300,7033986.5,1750093199999,21947816.6063200,66911,3695044.5,11531420.1798500,0
1750093200000,3.123300,3.130100,3.100000,3.106100,4705620.2,1750096799999,14666813.5193900,60177,2333344.8,7274423.5235900,0
1750096800000,3.106200,3.126900,3.101300,3.126800,3805417.1,1750100399999,11847355.8843000,45344,1947753.6,6065204.1833300,0
1750100400000,3.126800,3.151700,3.114500,3.123900,9571253.2,1750103999999,30013682.9168000,81595,4468419.2,14016062.7097000,0
1750104000000,3.124000,3.136000,3.101400,3.127500,7056311.8,1750107599999,21999253.8057700,61987,3627096.3,11311471.4923700,0
1750107600000,3.127500,3.132000,3.106600,3.122000,3334707.5,1750111199999,10406901.7123000,33138,1557676.2,4862041.2342400,0
1750111200000,3.121900,3.135000,3.018900,3.049400,21435479.2,1750114799999,65615869.9652800,144472,9558379.2,29265258.4642300,0
1750114800000,3.049400,3.075700,2.984400,2.995200,17697206.2,1750118399999,53586683.5029700,136907,7695607.3,23327496.8642700,0
1750118400000,2.995200,3.024300,2.925100,3.022900,25026711.1,1750121999999,74450155.1490900,214368,12548091.9,37355568.2861700,0
1750122000000,3.022900,3.029700,2.997800,3.001200,7990309.2,1750125599999,24071766.6225400,67115,3893481.3,11730486.8169400,0
1750125600000,3.001300,3.039500,2.985800,3.035300,9099217.5,1750129199999,27365274.5846400,76003,4945215.2,14879336.5414800,0
1750129200000,3.035400,3.055700,3.028600,3.040200,6282218.0,1750132799999,19096063.2219500,61086,3318179.2,10087214.7349200,0
1750132800000,3.040300,3.044400,3.015100,3.026400,4517061.3,1750136399999,13682540.6127700,45592,1980569.9,5998265.2210900,0
1750136400000,3.026400,3.030600,3.000000,3.006900,5727746.7,1750139999999,17263607.0181000,55874,2957158.3,8914237.8472300,0
1750140000000,3.006900,3.016400,2.982800,2.992100,7611208.0,1750143599999,22808308.4147200,57740,3528092.6,10576251.9020700,0
1750143600000,2.992000,3.001400,2.981500,2.993800,5365203.5,1750147199999,16045694.6233900,55092,3147443.0,9414633.6184800,0
1750147200000,2.993800,2.994700,2.955600,2.960000,8359904.5,1750150799999,24847979.3341600,69450,3839784.1,11414481.8693200,0
1750150800000,2.960000,2.967900,2.938600,2.946100,7926399.5,1750154399999,23400355.9538100,70645,3553042.0,10492512.0310900,0
1750154400000,2.946100,2.951900,2.912500,2.943000,10274779.7,1750157999999,30139794.4508700,73697,5080404.3,14908891.6112500,0
1750158000000,2.943300,2.943900,2.890100,2.913300,15220951.8,1750161599999,44266793.4742800,87158,6546115.3,19035842.2445100,0
1750161600000,2.913300,2.929200,2.893800,2.902800,9489266.0,1750165199999,27611936.2590900,79553,4802160.1,13977827.1187700,0
1750165200000,2.902800,2.924600,2.894100,2.907500,11464083.2,1750168799999,33331105.3585500,90306,5899973.8,17155878.3705900,0
1750168800000,2.907500,2.933500,2.878800,2.881800,11368136.2,1750172399999,33059275.4556000,89132,5011817.3,14583926.2143400,0
1750172400000,2.881800,2.882200,2.825100,2.858900,30289452.9,1750175999999,86457456.7964800,173357,14740783.2,42079875.7573100,0
1750176000000,2.858900,2.863600,2.806600,2.808200,21126391.0,1750179599999,59902903.4404400,144381,9746415.8,27644716.0741200,0
1750179600000,2.808100,2.853200,2.801000,2.818000,17445790.2,1750183199999,49261157.1333400,107710,8541237.6,24126161.0576100,0
1750183200000,2.817900,2.861300,2.800100,2.858800,11887248.2,1750186799999,33625608.3986000,95879,6357075.2,17996562.2712400,0
1750186800000,2.858700,2.899800,2.856500,2.873300,16129833.9,1750190399999,46448492.7185400,103334,8570330.7,24679162.7925800,0
1750190400000,2.873300,2.885100,2.845100,2.848100,10952539.1,1750193999999,31369968.9728800,73806,4974474.7,14252162.9495000,0
1750194000000,2.848100,2.864400,2.832000,2.840500,8763366.1,1750197599999,24953113.1702800,71405,4345202.9,12376680.9014100,0
1750197600000,2.840700,2.853600,2.818400,2.822000,6426374.7,1750201199999,18243936.8788800,63334,3190780.7,9060011.1218000,0
1750201200000,2.822100,2.855500,2.819900,2.830800,4696773.4,1750204799999,13333728.1166700,46925,2373439.7,6738105.8395100,0
1750204800000,2.830900,2.853200,2.815900,2.842400,5634228.0,1750208399999,15981318.0581600,62284,2807578.2,7966023.0204900,0
1750208400000,2.842400,2.875600,2.840000,2.846700,7443623.8,1750211999999,21254496.9556200,64764,4101525.4,11711660.7146600,0
1750212000000,2.846800,2.864700,2.836600,2.850100,5127811.8,1750215599999,14629290.8263000,51399,2455934.4,7007851.7702500,0
1750215600000,2.850100,2.886700,2.843300,2.879200,7256004.3,1750219199999,20841489.6953500,61998,4024433.7,11561319.0632200,0
1750219200000,2.879200,2.914800,2.876500,2.907000,7636043.9,1750222799999,22105040.4144000,64097,4199742.0,12159422.0565900,0
1750222800000,2.907100,2.917500,2.890700,2.898200,9548658.3,1750226399999,27727154.9328400,61704,4078701.6,11843097.3634700,0
1750226400000,2.898300,2.900800,2.851600,2.863800,7728719.3,1750229999999,22213834.8741400,68514,3586998.9,10309715.3488000,0
1750230000000,2.863800,2.869800,2.848500,2.865700,6879387.5,1750233599999,19670939.5043300,58228,3546526.2,10143811.0151600,0
1750233600000,2.865700,2.875200,2.754800,2.774800,39366510.0,1750237199999,110479335.6827100,207453,17550683.4,49265204.8264700,0
1750237200000,2.774700,2.795800,2.734300,2.748600,18934618.0,1750240799999,52324191.2414100,126904,8866967.8,24510973.0742900,0
1750240800000,2.748800,2.755500,2.705000,2.715200,22204184.1,1750244399999,60525403.4785900,126763,10340781.5,28186796.1657000,0
1750244400000,2.715100,2.773300,2.712200,2.768600,17074700.9,1750247999999,46918616.4390400,104068,9936807.2,27299338.0169100,0
1750248000000,2.768600,2.771200,2.736900,2.741200,12335122.5,1750251599999,33976406.1647000,84841,5206238.9,14346175.9274000,0
1750251600000,2.741200,2.766200,2.716100,2.764500,19034648.3,1750255199999,52099568.1290100,134166,9706297.8,26584094.0563200,0
1750255200000,2.764500,2.812200,2.752400,2.775200,25784906.1,1750258799999,71907789.7564900,151733,13383898.6,37331200.9026800,0
1750258800000,2.775100,2.798000,2.764300,2.775500,11261260.1,1750262399999,31326449.1451200,84556,5883203.1,16371527.6905900,0
1750262400000,2.775500,2.784600,2.759400,2.777800,7497783.9,1750265999999,20781774.4714100,68171,3738848.2,10364267.1900600,0
1750266000000,2.777800,2.809200,2.762400,2.802600,9309070.3,1750269599999,25946623.6199500,84032,4384364.0,12222668.1778600,0
1750269600000,2.802700,2.825900,2.765100,2.766000,16717960.6,1750273199999,46697798.1187600,133104,7853170.0,21949259.4306200,0
