open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715288400000,1.000700,1.009100,1.000600,1.008000,5076515.3,1715291999999,5105509.6572000,18486,2697451.6,2712941.8614200,0
1715292000000,1.008000,1.040000,1.006100,1.035600,16576453.9,1715295599999,17011260.1655500,48404,9289802.1,9530445.2608000,0
1715295600000,1.035600,1.035600,1.021400,1.025500,5835475.3,1715299199999,5987995.2896600,23086,2878407.7,2952872.7099600,0
1715299200000,1.025500,1.029200,1.017500,1.021500,6924434.1,1715302799999,7084312.6584000,22967,3119972.8,3192353.6215600,0
1715302800000,1.021500,1.036700,1.019700,1.033300,6329327.0,1715306399999,6514472.9515800,22118,3398665.7,3497020.8961600,0
1715306400000,1.033400,1.046800,1.032700,1.039100,8873016.9,1715309999999,9219910.6687800,25941,4050724.3,4209530.7778300,0
1715310000000,1.039100,1.053500,1.032800,1.046600,10137210.4,1715313599999,10584497.5626900,29460,5292718.4,5529344.5412600,0
1715313600000,1.046600,1.062400,1.045900,1.056700,9181761.9,1715317199999,9679098.9358800,29082,4650970.9,4903042.9381800,0
1715317200000,1.056700,1.057600,1.043300,1.046500,6110762.4,1715320799999,6411500.5803300,22778,2530127.1,2654984.8936200,0
1715320800000,1.046500,1.060900,1.044500,1.056700,6131322.3,1715324399999,6455211.9179900,22512,3506087.2,3691488.0795600,0
1715324400000,1.056700,1.060900,1.050500,1.060300,8126721.0,1715327999999,8578755.4772400,26658,4242058.4,4480630.5532600,0
1715328000000,1.060300,1.070300,1.055700,1.063600,11181198.3,1715331599999,11883190.8314900,36071,5036880.3,5356331.1839700,0
1715331600000,1.063700,1.068100,1.055200,1.067300,6482553.4,1715335199999,6876021.6632700,25233,3437118.6,3647118.6179800,0
1715335200000,1.067300,1.086600,1.062800,1.076500,11241937.9,1715338799999,12095216.2518800,36104,5550242.1,5972023.1594800,0
1715338800000,1.076400,1.084000,1.070000,1.082700,8613176.6,1715342399999,9269334.9915600,29838,4374421.4,4709359.0681400,0
1715342400000,1.082800,1.094100,1.078200,1.086600,10407975.9,1715345999999,11311117.3161600,37187,5378484.2,5846284.6902300,0
1715346000000,1.086700,1.105000,1.074900,1.098200,12691707.8,1715349599999,13845292.9349200,39939,6284337.2,6856905.7984900,0
1715349600000,1.098200,1.108800,1.037000,1.053300,52938209.8,1715353199999,56573821.4106200,132737,23987020.3,25649911.4006100,0
1715353200000,1.053400,1.058000,1.030200,1.035500,28309021.3,1715356799999,29594980.1804600,76311,14176137.8,14831434.6121600,0
1715356800000,1.035500,1.044700,1.013500,1.031800,22996517.9,1715360399999,23703717.1433500,70093,11324785.7,11676864.3310700,0
1715360400000,1.031800,1.034100,1.013700,1.026100,16945428.9,1715363999999,17323670.4294200,49938,8229084.3,8416576.3577500,0
1715364000000,1.026100,1.040900,1.020300,1.036700,9029727.0,1715367599999,9308823.6282700,34583,4357473.2,4492048.1501100,0
1715367600000,1.036700,1.038600,1.026600,1.032600,5520323.6,1715371199999,5703311.6363500,23574,2601316.7,2687968.7426700,0
1715371200000,1.032700,1.033800,1.012700,1.023700,7797938.3,1715374799999,7968628.2590000,27665,3641449.8,3721334.7604700,0
1715374800000,1.023700,1.026900,1.018700,1.023200,4418680.0,1715378399999,4516920.7199300,17621,2283258.4,2333823.4980200,0
1715378400000,1.023200,1.023500,1.001300,1.008300,9713295.4,1715381999999,9803876.4716100,32140,4248137.9,4287715.9981700,0
1715382000000,1.008300,1.013500,1.005500,1.007100,5782331.9,1715385599999,5836562.0135300,19945,2634214.1,2659179.1060800,0
1715385600000,1.007200,1.018000,1.003800,1.011000,7463266.8,1715389199999,7545837.0690500,30173,3955465.4,3999633.7703800,0
1715389200000,1.011000,1.032400,1.011000,1.014100,9843418.1,1715392799999,10064806.5802100,34946,5158448.1,5274640.1940500,0
1715392800000,1.014200,1.019100,1.008400,1.014000,5300895.5,1715396399999,5374134.1635000,23221,2628760.4,2665012.0828600,0
1715396400000,1.014100,1.017100,1.010500,1.012100,4929488.9,1715399999999,4996360.8322600,20655,2544915.4,2579571.8112900,0
1715400000000,1.012100,1.016800,1.009300,1.011700,4618937.5,1715403599999,4679218.6192800,19651,2137642.4,2165944.8552300,0
1715403600000,1.011600,1.017400,1.009200,1.011700,2917111.5,1715407199999,2956689.9856100,13863,1485431.1,1505848.2412900,0
1715407200000,1.011700,1.018600,1.009500,1.013700,3701842.0,1715410799999,3754477.5895400,15680,1809979.5,1836083.4255600,0
1715410800000,1.013800,1.017500,1.011900,1.014600,3087911.5,1715414399999,3132423.2094600,15903,1575029.6,1597805.6441800,0
1715414400000,1.014700,1.016600,1.000300,1.004000,6552424.2,1715417999999,6594368.3631700,22351,2849423.5,2867311.1406900,0
1715418000000,1.004000,1.007900,1.001200,1.005100,3192321.7,1715421599999,3208149.8860100,14077,1603315.3,1611355.1718800,0
1715421600000,1.005000,1.005000,0.992500,0.999900,5854150.1,1715425199999,5846642.7055800,21318,2576449.6,2572867.9632500,0
1715425200000,0.999800,1.001000,0.989400,0.994100,5845049.4,1715428799999,5817597.9730400,21402,2562705.3,2551552.2290200,0
1715428800000,0.994100,1.001200,0.993900,1.000700,4529737.3,1715432399999,4522171.3078000,18382,2473910.5,2469747.9150100,0
1715432400000,1.000700,1.008100,0.999200,1.006400,5491800.5,1715435999999,5512117.9990800,21453,2966422.8,2977601.6986700,0
1715436000000,1.006500,1.009300,1.000400,1.004400,4438502.9,1715439599999,4461580.2813300,18338,2014949.9,2026276.7940800,0
1715439600000,1.004400,1.018400,1.004300,1.013300,7902595.6,1715443199999,7993807.4284500,27100,4065667.8,4111906.0524500,0
1715443200000,1.013400,1.018300,1.007600,1.009800,4450819.7,1715446799999,4508598.5482000,19914,2175310.8,2203586.5659300,0
1715446800000,1.009800,1.011500,1.004400,1.005600,3444905.2,1715450399999,3469015.1447200,15233,1592956.9,1604095.0768900,0
1715450400000,1.005500,1.006500,1.002000,1.004200,3210777.4,1715453999999,3223255.2914900,15847,1598580.4,1604895.2806000,0
1715454000000,1.004100,1.005200,0.999400,1.001500,2671140.2,1715457599999,2676709.0898300,13901,1201810.1,1204532.9659400,0
1715457600000,1.001500,1.002400,0.993500,0.999700,4402621.9,1715461199999,4393088.7678700,17755,2146404.7,2142069.3677300,0
1715461200000,0.999700,0.999700,0.995400,0.996400,1844377.9,1715464799999,1839160.8164100,11283,916174.4,913524.6734100,0
1715464800000,0.996400,1.000400,0.994300,0.999700,2816667.6,1715468399999,2810764.3065600,15008,1530510.1,1527443.9947300,0
1715468400000,0.999600,1.000200,0.991200,0.993700,2353736.1,1715471999999,2341637.4765300,13465,1145086.4,1139075.7431600,0
1715472000000,0.993700,1.002100,0.991000,0.997100,4158915.3,1715475599999,4149766.1069900,18756,2065857.3,2061376.6217100,0
1715475600000,0.997100,1.001700,0.993600,0.993900,2566033.3,1715479199999,2558929.8665100,14643,1266264.6,1263159.2516400,0
1715479200000,0.994000,1.000900,0.992800,1.000000,2331694.7,1715482799999,2323308.4369200,13240,1433050.9,1427725.0134300,0
1715482800000,1.000100,1.001500,0.995600,1.001000,2328206.5,1715486399999,2326392.1733200,12090,1216286.3,1215299.8216200,0
1715486400000,1.001000,1.006200,0.999200,1.006100,2703330.6,1715489999999,2710461.1935100,13521,1424491.9,1428533.6417400,0
1715490000000,1.006200,1.008500,1.004400,1.007300,2301085.0,1715493599999,2315604.7842500,12205,1082254.1,1089195.2803900,0
1715493600000,1.007300,1.012000,1.004900,1.005600,4395585.2,1715497199999,4432879.9068100,15731,1996539.1,2013629.8213700,0
1715497200000,1.005600,1.007300,0.993500,0.996800,6550962.5,1715500799999,6543947.9471400,22819,3086337.1,3082596.3094000,0
1715500800000,0.996900,1.005500,0.992600,1.003100,5132486.4,1715504399999,5129341.5850300,20171,2551213.0,2549926.8487900,0
1715504400000,1.003100,1.010200,1.000000,1.005300,4515299.2,1715507999999,4543765.0866900,16752,2197397.9,2211070.6510700,0
1715508000000,1.005400,1.015200,1.002700,1.009200,5560667.0,1715511599999,5616134.3964500,19249,2697638.5,2724757.9365600,0
1715511600000,1.009100,1.012000,1.006900,1.008600,2724064.8,1715515199999,2748926.3611300,12060,1398890.3,1412125.8041200,0
1715515200000,1.008600,1.012300,1.006200,1.009500,2880784.6,1715518799999,2906543.0129000,12416,1467499.8,1481096.7308500,0
1715518800000,1.009500,1.019600,1.009000,1.014500,5092997.7,1715522399999,5167006.3724700,16512,2524666.9,2561069.8169100,0
1715522400000,1.014500,1.016700,1.009400,1.010600,4247536.2,1715525999999,4300883.5015300,14860,1792036.9,1814982.7972000,0
1715526000000,1.010600,1.018600,1.008900,1.014400,4161491.6,1715529599999,4220508.1750100,15669,2029177.3,2057687.0050700,0
1715529600000,1.014500,1.020000,1.010300,1.010300,4235634.8,1715533199999,4302165.5149700,16727,1965954.8,1997529.8974500,0
1715533200000,1.010400,1.016200,1.007100,1.014300,3980144.6,1715536799999,4031423.1447400,16557,2007017.8,2032895.8655900,0
1715536800000,1.014300,1.014700,1.005500,1.007200,2615314.9,1715540399999,2640095.9588000,12244,1123722.5,1134708.3347000,0
1715540400000,1.007200,1.010100,1.003700,1.008300,2582459.6,1715543999999,2599374.0081600,12376,1264930.1,1273285.1665500,0
1715544000000,1.008200,1.010800,1.005100,1.006300,1912958.0,1715547599999,1928696.1917400,10889,899342.3,906762.7632600,0
1715547600000,1.006300,1.007900,0.996200,1.004600,4327691.4,1715551199999,4336967.1115200,14018,2038040.9,2042330.4407500,0
1715551200000,1.004500,1.006900,0.999400,1.003600,3164790.3,1715554799999,3174304.0029700,14224,1664432.8,1669542.9486400,0
1715554800000,1.003500,1.007100,1.000100,1.003500,2735001.0,1715558399999,2745569.5375000,12506,1381893.0,1386992.3034300,0
1715558400000,1.003500,1.014100,1.003000,1.008700,4058217.7,1715561999999,4095303.0577000,17975,2029017.3,2047329.9135500,0
1715562000000,1.008600,1.009600,0.983100,0.991500,10187153.2,1715565599999,10128626.4132000,31859,4411128.8,4387437.4064700,0
1715565600000,0.991400,0.994800,0.946000,0.958300,25440210.9,1715569199999,24588398.0019400,68533,10737859.4,10380022.5300500,0
1715569200000,0.958400,0.962900,0.941500,0.962200,13987103.2,1715572799999,13303262.0575000,44205,7199074.3,6850447.8813800,0
1715572800000,0.962200,0.964000,0.947900,0.952800,8747835.2,1715576399999,8364766.7370900,28177,4030152.4,3853994.0574200,0
1715576400000,0.952700,0.959300,0.950100,0.953900,5850673.6,1715579999999,5584720.7474200,22133,3069859.1,2930224.2849700,0
1715580000000,0.953900,0.974800,0.953600,0.971600,6503117.2,1715583599999,6275905.0668700,24450,3403191.2,3284041.4035800,0
1715583600000,0.971500,0.984300,0.968300,0.983200,7035838.7,1715587199999,6852493.3746900,27376,3341031.5,3254756.7782600,0
1715587200000,0.983200,0.995200,0.983100,0.989900,12521713.5,1715590799999,12392183.3555800,41231,5927571.4,5866281.1168600,0
1715590800000,0.989800,0.999900,0.989200,0.994400,7894235.0,1715594399999,7853224.8161800,25311,4035465.7,4015668.3947300,0
1715594400000,0.994400,0.996000,0.973500,0.981800,11103411.2,1715597999999,10905635.7247000,29421,4606687.8,4522339.5481700,0
1715598000000,0.981800,0.982500,0.971900,0.979500,7804296.7,1715601599999,7621342.8951900,23911,3758604.3,3670494.5133100,0
1715601600000,0.979400,0.981300,0.970500,0.977500,6737927.4,1715605199999,6577011.3561800,25116,3398467.0,3317539.5458400,0
1715605200000,0.977400,0.981400,0.970600,0.977500,6872880.0,1715608799999,6712063.5665200,25724,3450708.3,3370606.9227200,0
1715608800000,0.977400,0.992600,0.975500,0.985700,12906815.8,1715612399999,12728553.7831200,39340,6639804.5,6548460.6122000,0
1715612400000,0.985800,0.994000,0.985700,0.988600,6562597.4,1715615999999,6491997.2335000,25823,3160683.4,3126411.8249100,0
1715616000000,0.988600,0.999700,0.981300,0.995700,9313720.5,1715619599999,9235858.1984700,31419,4494656.3,4459937.4139100,0
1715619600000,0.995700,0.997200,0.977400,0.980000,9041976.0,1715623199999,8901123.9104400,32202,4252532.3,4185408.6869200,0
1715623200000,0.980100,0.981600,0.968500,0.976700,7387962.5,1715626799999,7197544.2092500,25854,3602024.2,3509751.9456100,0
1715626800000,0.976800,0.985100,0.976100,0.983700,4291877.3,1715630399999,4214532.3364300,16270,2170487.8,2131471.8364800,0
1715630400000,0.983700,0.985000,0.974700,0.975300,3386595.4,1715633999999,3315024.3002100,12919,1478814.8,1447970.1982500,0
1715634000000,0.975300,0.979500,0.974200,0.978400,2192652.0,1715637599999,2142954.2449000,9085,1291215.2,1261920.3409100,0
1715637600000,0.978500,0.979900,0.962000,0.965900,5101179.1,1715641199999,4946826.0701700,17935,2272795.0,2204480.9657300,0
1715641200000,0.966000,0.969900,0.964900,0.968800,1945005.6,1715644799999,1881888.3267800,10017,1146646.9,1109415.1812300,0
1715644800000,0.968900,0.975800,0.963500,0.965400,4355628.9,1715648399999,4217686.4721300,18455,2211279.1,2141564.8052300,0
1715648400000,0.965400,0.972400,0.958500,0.959800,5355277.5,1715651999999,5163713.1407800,19374,2399891.3,2315384.5570400,0
1715652000000,0.959900,0.961700,0.952200,0.959000,5916092.8,1715655599999,5658537.2246900,21271,2762495.1,2642494.0724800,0
1715655600000,0.959000,0.963200,0.953000,0.955700,3665945.3,1715659199999,3510849.0626200,14561,1830441.6,1753028.2700500,0
1715659200000,0.955700,0.960400,0.953500,0.957800,3213024.5,1715662799999,3074733.7411000,13439,1670482.0,1598861.1940700,0
1715662800000,0.957800,0.964600,0.955400,0.955900,4119609.2,1715666399999,3958229.7299000,14555,2145414.7,2061698.1007600,0
1715666400000,0.956000,0.956100,0.931600,0.946800,21007204.1,1715669999999,19802248.4890600,53404,9993271.5,9417068.3084600,0
1715670000000,0.946800,0.951500,0.945800,0.949700,4610362.3,1715673599999,4373919.2044600,17029,2338429.5,2218659.0331900,0
1715673600000,0.949800,0.950100,0.937400,0.942300,5191599.1,1715677199999,4894472.2468900,19459,2477711.1,2335606.5346300,0
1715677200000,0.942300,0.947500,0.938300,0.940000,4425935.3,1715680799999,4172898.9757400,14515,2234766.0,2107522.8883200,0
1715680800000,0.940000,0.941200,0.930800,0.937200,5588166.8,1715684399999,5231631.9333700,17186,2519895.5,2359631.4482600,0
1715684400000,0.937200,0.941000,0.929100,0.931100,5576264.3,1715687999999,5215040.6250300,16203,2834699.4,2651821.9869000,0
1715688000000,0.931100,0.939300,0.918400,0.921600,15114607.0,1715691599999,14017486.7662600,42535,7255444.0,6731214.0664800,0
1715691600000,0.921600,0.929200,0.912700,0.914300,12560203.9,1715695199999,11571655.9078400,30633,6094774.7,5616611.1966300,0
1715695200000,0.914300,0.923600,0.903600,0.909800,18211185.2,1715698799999,16610268.5650000,48001,8828337.2,8054785.4319900,0
1715698800000,0.909900,0.917400,0.902400,0.910600,9486953.4,1715702399999,8631856.5667800,28577,4848656.7,4413066.4145000,0
1715702400000,0.910700,0.912000,0.899400,0.902000,10065596.8,1715705999999,9093583.4025300,29823,4289849.6,3876802.7765400,0
1715706000000,0.902100,0.902600,0.884200,0.896700,15738092.8,1715709599999,14066250.0835200,42620,7147124.0,6391923.4211700,0
1715709600000,0.896600,0.903800,0.895200,0.901100,5700163.1,1715713199999,5126583.3701800,19475,2813201.5,2530544.5526500,0
1715713200000,0.901200,0.904000,0.898200,0.899100,4739207.5,1715716799999,4274064.1710500,16211,2374576.4,2141810.6663300,0
1715716800000,0.899100,0.900200,0.892900,0.895500,4286938.4,1715720399999,3844320.0535400,13679,1886545.8,1691947.1031000,0
1715720400000,0.895500,0.900500,0.891000,0.899400,3416713.9,1715723999999,3060479.1172900,10847,1887882.2,1691781.5719100,0
1715724000000,0.899500,0.899900,0.891600,0.899700,3730050.3,1715727599999,3344149.1855300,12472,1900078.9,1703519.0810300,0
1715727600000,0.899700,0.900000,0.893100,0.895500,3387098.5,1715731199999,3035233.7238400,11610,1761842.6,1579197.8668000,0
1715731200000,0.895500,0.899500,0.885100,0.888600,7866076.3,1715734799999,7022210.0079100,23566,3765503.9,3361555.3597400,0
1715734800000,0.888600,0.903000,0.888000,0.900200,4790368.4,1715738399999,4301646.5251600,17392,2364188.4,2122756.9408300,0
1715738400000,0.900300,0.904800,0.898700,0.904200,3834163.0,1715741999999,3458495.1019100,15429,1956927.3,1765385.5397800,0
1715742000000,0.904300,0.924300,0.904200,0.921300,9701213.1,1715745599999,8881438.3183600,26396,5252090.9,4806223.4733300,0
1715745600000,0.921300,0.923100,0.913700,0.914400,5774625.8,1715749199999,5297514.9855300,17657,2785796.7,2555693.9749200,0
1715749200000,0.914400,0.914600,0.906400,0.911900,3696957.7,1715752799999,3366592.5796300,13618,1755120.2,1598518.4463800,0
1715752800000,0.911900,0.915500,0.908400,0.911700,3098906.7,1715756399999,2826371.0888800,11929,1569665.0,1431756.7810200,0
1715756400000,0.911600,0.915600,0.905100,0.906700,4125545.2,1715759999999,3753183.1795200,17429,1854920.6,1687842.7333100,0
1715760000000,0.906500,0.908500,0.899400,0.902300,5644861.9,1715763599999,5097844.7753600,19367,2903668.7,2622166.2642500,0
1715763600000,0.902400,0.920600,0.892000,0.911000,13735888.3,1715767199999,12450726.2969900,35068,6646668.8,6023392.8076900,0
1715767200000,0.911100,0.916700,0.906900,0.913300,6492881.5,1715770799999,5921633.1559000,21368,3368913.1,3072591.4022800,0
1715770800000,0.913200,0.914800,0.902000,0.903000,5471344.3,1715774399999,4962138.0967900,18479,2603898.8,2361611.1198600,0
1715774400000,0.903100,0.946300,0.897100,0.940700,30265896.8,1715777999999,28089443.6514600,77248,15014798.5,13934754.4366000,0
1715778000000,0.940600,0.952900,0.932600,0.938800,18278220.3,1715781599999,17222979.6828600,48850,8474548.5,7988465.7525600,0
1715781600000,0.938700,0.963600,0.935900,0.960100,13944288.4,1715785199999,13272678.2583100,41833,6968043.5,6629965.5626900,0
1715785200000,0.960000,0.966200,0.952000,0.953000,11623615.2,1715788799999,11130058.3410200,35272,5594034.6,5356849.2370400,0
1715788800000,0.953000,0.976600,0.947500,0.972300,15315029.6,1715792399999,14744539.7972500,40988,8024563.2,7728284.1059100,0
1715792400000,0.972300,0.982800,0.967200,0.974300,11538015.7,1715795999999,11253013.6140300,33163,5469893.9,5334452.5231400,0
1715796000000,0.974300,0.995800,0.974200,0.992200,14948614.8,1715799599999,14785057.1435600,39365,7399584.4,7317673.1286500,0
1715799600000,0.992100,1.020800,0.986500,1.018700,22074596.6,1715803199999,22190649.7448900,55869,11659521.4,11726061.9363600,0
1715803200000,1.018600,1.025800,1.006600,1.010100,22621760.2,1715806799999,22971968.8744600,50139,10636148.6,10801179.4326300,0
1715806800000,1.010100,1.011100,0.993100,0.994300,9438427.1,1715810399999,9443891.3933200,25313,4045511.3,4047028.6219900,0
1715810400000,0.994300,1.000300,0.990400,0.990600,7033937.9,1715813999999,7004240.3358800,21554,4100000.9,4084026.7641100,0
1715814000000,0.990600,0.995100,0.986700,0.991400,6492967.2,1715817599999,6428687.0128100,21478,3333493.2,3301445.3209800,0
1715817600000,0.991300,0.995100,0.977200,0.981000,10828975.1,1715821199999,10664026.2988400,30016,5251192.3,5169091.0123500,0
1715821200000,0.981000,0.984300,0.977200,0.979700,4089816.8,1715824799999,4010361.7355000,15006,2152154.5,2110672.1427800,0
1715824800000,0.979600,0.983800,0.974700,0.979000,4437791.4,1715828399999,4346835.1555400,13207,2596180.7,2544165.4960200,0
1715828400000,0.978900,0.992900,0.976800,0.991800,6267016.1,1715831999999,6178438.6099900,17316,3660758.8,3608576.9100100,0
1715832000000,0.991800,0.997500,0.987700,0.991200,4445854.7,1715835599999,4412727.6828000,16255,2199019.2,2183064.7689800,0
1715835600000,0.991100,1.000200,0.984400,0.996100,5676499.6,1715839199999,5631800.9537600,17028,2979152.5,2956536.6882400,0
1715839200000,0.996000,1.009100,0.991300,1.006900,7959951.4,1715842799999,7981207.8356700,23448,4016703.9,4028404.5621900,0
1715842800000,1.006900,1.018000,1.005500,1.013700,7906843.0,1715846399999,8007017.4339100,23708,3773635.3,3821445.9572000,0
1715846400000,1.013800,1.030000,1.012600,1.029200,11793581.8,1715849999999,12049685.9210300,33452,6299401.4,6437961.3793000,0
1715850000000,1.029200,1.054000,1.024300,1.048900,18688070.3,1715853599999,19449267.8372500,49599,9442675.1,9825553.1554600,0
1715853600000,1.048800,1.050800,1.024200,1.033000,14654743.8,1715857199999,15138012.4915200,40212,6339438.6,6544765.8900000,0
1715857200000,1.033000,1.050100,1.032900,1.044100,11576125.6,1715860799999,12051728.2604600,37276,5698391.0,5931867.5285500,0
1715860800000,1.043800,1.048900,1.027200,1.040200,17551348.4,1715864399999,18192678.5793000,52543,8724896.9,9045421.8688400,0
1715864400000,1.039900,1.073000,1.028400,1.058500,27246325.0,1715867999999,28645123.0616400,71398,13752261.4,14473306.2245200,0
1715868000000,1.058400,1.058600,1.016100,1.018900,33292695.4,1715871599999,34603545.7158800,83031,14524674.3,15102711.4967800,0
1715871600000,1.018900,1.048700,1.011200,1.043100,24008048.2,1715875199999,24711721.0286600,62237,12414790.3,12786965.7603300,0
1715875200000,1.043100,1.046800,1.022600,1.028700,15064527.9,1715878799999,15575634.5546100,42593,6859871.2,7091113.6803700,0
1715878800000,1.028600,1.034300,1.016800,1.030000,8720267.6,1715882399999,8947403.6816000,28267,4197842.1,4308891.3374400,0
1715882400000,1.030000,1.041400,1.028400,1.037000,5086025.2,1715885999999,5266259.3161800,19421,2635790.9,2729649.0996500,0
1715886000000,1.037000,1.041500,1.033100,1.035800,4831244.2,1715889599999,5012962.4041300,18091,2233848.4,2317778.1463700,0
1715889600000,1.035800,1.036500,1.019400,1.025900,6294338.2,1715893199999,6465028.8320400,17698,2539289.2,2606544.5485400,0
1715893200000,1.026000,1.030400,1.020700,1.025000,4488957.1,1715896799999,4606052.9664100,14286,2523160.5,2589614.1679600,0
1715896800000,1.025100,1.026900,1.012000,1.025100,4775090.9,1715900399999,4868423.3505200,17246,2316308.1,2364082.3113600,0
1715900400000,1.025200,1.029700,1.020200,1.023600,3359718.5,1715903999999,3440852.1147400,13962,1528377.0,1565869.4435600,0
1715904000000,1.023600,1.028000,1.017900,1.023900,5455603.2,1715907599999,5577067.7365700,20812,2886831.5,2951343.2599800,0
1715907600000,1.024000,1.026100,1.010000,1.026000,8307250.0,1715911199999,8453997.2903200,27487,4141480.7,4217384.0692400,0
1715911200000,1.026100,1.035600,1.023800,1.030800,8035339.3,1715914799999,8282071.4158900,26403,4293803.0,4425561.7462700,0
1715914800000,1.030900,1.058800,1.028800,1.046900,14370685.1,1715918399999,15033894.5084100,41256,7295779.7,7629609.8640700,0
1715918400000,1.047000,1.058200,1.035300,1.036700,9947189.0,1715921999999,10421836.7837100,31491,4108597.7,4308232.0024800,0
1715922000000,1.036600,1.037800,1.026200,1.033200,8256060.9,1715925599999,8527853.9742000,23811,4383252.5,4528493.7828500,0
1715925600000,1.033100,1.052800,1.026800,1.050600,7904922.7,1715929199999,8217202.2872300,28199,4144999.8,4309724.8960500,0
1715929200000,1.050500,1.062500,1.048000,1.050000,14522819.4,1715932799999,15311793.7374100,44343,6694975.9,7061689.7223500,0
1715932800000,1.049900,1.061900,1.039600,1.061400,13632131.6,1715936399999,14332985.8204400,35915,7240653.4,7616484.2573800,0
1715936400000,1.061400,1.061600,1.052900,1.053300,4235000.4,1715939999999,4473537.1070300,17640,2005903.4,2119170.5021000,0
1715940000000,1.053300,1.058000,1.047800,1.052700,7500588.6,1715943599999,7893584.5933900,20286,3262490.7,3434013.1943400,0
1715943600000,1.052800,1.059400,1.049400,1.056600,8439881.6,1715947199999,8900277.1731100,20695,4857743.2,5123559.4915100,0
1715947200000,1.056600,1.060400,1.040300,1.052900,13277520.4,1715950799999,13968076.8482400,35546,6407373.7,6743715.3306600,0
1715950800000,1.052900,1.053000,1.040500,1.042800,8399541.8,1715954399999,8778020.6128400,26657,3723082.0,3891032.2813600,0
1715954400000,1.042900,1.056900,1.040900,1.054800,5623578.1,1715957999999,5906672.2702000,21028,3345740.3,3513949.7270600,0
1715958000000,1.054800,1.074500,1.048700,1.070500,11864273.7,1715961599999,12612069.3796200,41613,5586114.6,5938959.7559200,0
1715961600000,1.070500,1.086400,1.065900,1.067300,13003145.9,1715965199999,13994152.7608700,47546,6283055.1,6759802.1213300,0
1715965200000,1.067300,1.091000,1.066400,1.089400,8598697.4,1715968799999,9286447.9226800,29696,4853661.3,5242603.4525800,0
1715968800000,1.089400,1.107600,1.083000,1.092800,19080138.2,1715972399999,20909795.7057900,55291,10003712.2,10966623.3538000,0
1715972400000,1.092800,1.107100,1.090100,1.097800,10215795.2,1715975999999,11226982.7251600,34730,5435122.3,5972843.7646400,0
1715976000000,1.098000,1.104500,1.083900,1.088400,8402217.6,1715979599999,9188041.5217900,27348,3840234.9,4199865.4434800,0
1715979600000,1.088500,1.090100,1.084900,1.085200,2556599.3,1715983199999,2780938.5546500,12442,1262991.9,1373815.9803300,0
1715983200000,1.085200,1.089500,1.081400,1.085800,3448350.5,1715986799999,3741527.6576000,14564,1733896.9,1881660.3970500,0
1715986800000,1.085800,1.086200,1.074200,1.075300,4415400.8,1715990399999,4769279.0115400,15742,1974289.9,2132710.0949900,0
1715990400000,1.075300,1.089000,1.072700,1.082200,6535901.1,1715993999999,7068944.1798600,26379,3381195.2,3657307.6125800,0
1715994000000,1.082200,1.082400,1.067900,1.071900,8158542.6,1715997599999,8748439.6863600,30582,3911239.9,4194242.2155200,0
1715997600000,1.071800,1.079000,1.068900,1.074000,6085413.3,1716001199999,6531614.0082000,24751,3352924.2,3598986.6237200,0
1716001200000,1.073900,1.083600,1.073500,1.080100,5346612.7,1716004799999,5774631.1417300,21143,2998284.7,3237636.8703200,0
1716004800000,1.080100,1.087000,1.072500,1.078500,6522246.2,1716008399999,7044126.3399000,22317,3021885.8,3264651.0255700,0
1716008400000,1.078400,1.088900,1.077000,1.082000,5117072.1,1716011999999,5540256.5094800,19623,2594006.3,2808758.1664400,0
1716012000000,1.082000,1.088500,1.078600,1.083700,4821842.8,1716015599999,5225176.4393900,19807,2287502.9,2479301.3297300,0
1716015600000,1.083700,1.085500,1.071600,1.073600,5533986.2,1716019199999,5966538.5069600,21194,2526314.6,2724078.4253400,0
1716019200000,1.073700,1.085500,1.071800,1.083600,5718911.8,1716022799999,6174922.5179400,20597,3081349.1,3326430.8870100,0
1716022800000,1.083500,1.086200,1.076900,1.083000,4501471.2,1716026399999,4870349.9754200,17766,2269099.0,2455500.8506700,0
1716026400000,1.083000,1.084900,1.074200,1.077800,4886976.0,1716029999999,5274885.5330800,18533,2614074.6,2821625.1414100,0
1716030000000,1.077800,1.082600,1.074400,1.075800,4035572.8,1716033599999,4351484.3839700,16049,1835689.1,1979366.9219900,0
1716033600000,1.075900,1.076600,1.064900,1.065300,5492321.5,1716037199999,5880727.9058700,19295,2411013.5,2582464.6758100,0
1716037200000,1.065300,1.068100,1.052500,1.055000,10923545.0,1716040799999,11581069.2537000,32968,5199700.2,5512776.1930800,0
1716040800000,1.054900,1.063900,1.051000,1.060500,8391030.9,1716044399999,8876500.8717200,31184,4293518.6,4542217.8285800,0
1716044400000,1.060600,1.078400,1.060100,1.076200,5995326.2,1716047999999,6412215.8846300,21147,3070587.6,3281570.5170600,0
1716048000000,1.076100,1.082900,1.071800,1.072900,4964485.3,1716051599999,5346046.4624800,20781,2243888.6,2416483.0599400,0
1716051600000,1.072900,1.078500,1.071300,1.075800,4355416.3,1716055199999,4679125.7737900,16477,2118068.1,2275388.1304400,0
1716055200000,1.075700,1.080000,1.072000,1.072700,4083242.4,1716058799999,4391364.0054200,13603,1960685.1,2108481.5348800,0
