open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710018000000,1.605500,1.605600,1.582900,1.591700,4227489.4,1710021599999,6726569.0374900,24892,1925874.6,3065216.1409100,0
1710021600000,1.591700,1.595400,1.583200,1.584600,1799639.1,1710025199999,2860680.7707400,12831,967707.1,1538282.7368800,0
1710025200000,1.584500,1.592900,1.574100,1.586500,5334995.2,1710028799999,8444409.8304600,24995,2465532.0,3905044.7168900,0
1710028800000,1.586500,1.630200,1.581500,1.626800,8345153.7,1710032399999,13429234.7587400,42332,4660423.5,7496693.3504000,0
1710032400000,1.626800,1.654400,1.611500,1.638800,14140343.2,1710035999999,23086024.7145800,77909,6651790.5,10862257.7635600,0
1710036000000,1.638500,1.641300,1.612200,1.619200,5275169.1,1710039599999,8561523.6179100,32936,2361879.0,3832220.8953900,0
1710039600000,1.619200,1.625500,1.612000,1.614200,4482734.6,1710043199999,7248993.0996400,36893,2509652.5,4058571.0239700,0
1710043200000,1.614200,1.616900,1.603500,1.609300,3627034.5,1710046799999,5842415.3350400,23986,1761002.4,2837017.2905200,0
1710046800000,1.609300,1.615900,1.596400,1.599100,3473114.1,1710050399999,5576068.4269600,26424,1659100.1,2664586.8346300,0
1710050400000,1.599100,1.606900,1.597400,1.601700,2803153.3,1710053999999,4492117.7032100,38907,1545815.1,2477019.3254800,0
1710054000000,1.601800,1.631300,1.596000,1.630600,7342847.6,1710057599999,11860593.8090800,37570,4118679.3,6653544.2014000,0
1710057600000,1.630700,1.634700,1.623400,1.627800,5074209.9,1710061199999,8267157.6623200,32906,2450050.8,3991808.9991700,0
1710061200000,1.627700,1.627700,1.586400,1.593800,11959941.1,1710064799999,19156693.9278800,59491,5768500.0,9240322.4673000,0
1710064800000,1.593800,1.605100,1.591500,1.605000,5399815.8,1710068399999,8623141.7596700,28961,2560457.6,4089312.3258200,0
1710068400000,1.604800,1.604800,1.575400,1.585600,9047140.9,1710071999999,14342761.5559200,34289,4534038.4,7186723.8025300,0
1710072000000,1.585600,1.585600,1.552700,1.569400,8560735.2,1710075599999,13433051.2015000,40900,3876243.4,6085163.9201600,0
1710075600000,1.569300,1.585100,1.561400,1.569400,7167462.5,1710079199999,11285020.3768100,40558,3444545.8,5424528.5879300,0
1710079200000,1.569300,1.572000,1.530000,1.563500,11719363.6,1710082799999,18220552.1310500,58080,5063198.8,7877466.3883000,0
1710082800000,1.563400,1.567000,1.545800,1.548600,4620361.8,1710086399999,7186458.4449300,25941,2181638.9,3393535.1035100,0
1710086400000,1.548700,1.565400,1.547000,1.557200,3591166.9,1710089999999,5596659.9806400,22478,1793002.6,2794712.3349300,0
1710090000000,1.557100,1.561800,1.547700,1.551500,2761032.0,1710093599999,4291782.5831400,16083,1135433.2,1765495.8151900,0
1710093600000,1.551500,1.560400,1.547700,1.551700,2760275.4,1710097199999,4290854.8634200,15114,1493661.6,2321593.5828200,0
1710097200000,1.551700,1.560800,1.546800,1.559600,2382718.6,1710100799999,3700615.6867400,14099,1187617.4,1844883.9167600,0
1710100800000,1.559600,1.563400,1.556500,1.563000,2293313.6,1710104399999,3575079.1223700,13024,1185824.9,1848549.8527300,0
1710104400000,1.563000,1.564800,1.551100,1.559300,2364891.5,1710107999999,3685782.9961300,12902,1211692.7,1888060.6799900,0
1710108000000,1.559300,1.560500,1.515200,1.531600,8420879.5,1710111599999,12946195.3125300,43302,3992685.8,6145921.9239100,0
1710111600000,1.531500,1.557300,1.530400,1.556700,4297014.5,1710115199999,6644322.0798800,25781,1907799.1,2951566.2615700,0
1710115200000,1.556800,1.571900,1.471500,1.527200,14514785.1,1710118799999,22171683.2724900,86974,6915972.6,10573299.4435400,0
1710118800000,1.527200,1.545000,1.501600,1.522900,9747341.8,1710122399999,14856487.6722400,59813,4674802.5,7125689.3777500,0
1710122400000,1.522700,1.543200,1.515100,1.536200,5814621.8,1710125999999,8899248.5367400,35226,2891478.6,4424912.7573700,0
1710126000000,1.536100,1.548500,1.533300,1.542000,4270956.7,1710129599999,6581632.9194100,26642,1992795.0,3070870.9189700,0
1710129600000,1.542100,1.546400,1.532400,1.536300,3263419.6,1710133199999,5019695.4722100,21576,1394223.3,2144577.1270900,0
1710133200000,1.536300,1.548700,1.530900,1.535000,3907560.9,1710136799999,6010232.8027400,23692,1940745.9,2984888.9069400,0
1710136800000,1.535100,1.545000,1.523500,1.545000,3862884.4,1710140399999,5919465.9420600,22176,2046591.2,3136549.1897000,0
1710140400000,1.545100,1.569500,1.539200,1.563000,11385877.4,1710143999999,17709815.4434800,63544,5375555.8,8364431.3206300,0
1710144000000,1.563000,1.596300,1.562300,1.590600,10452208.8,1710147599999,16535594.9187300,57839,5027461.4,7955598.4211500,0
1710147600000,1.590500,1.593600,1.582200,1.590800,3781306.2,1710151199999,6005933.4144800,31134,1743571.1,2769520.6302600,0
1710151200000,1.590900,1.591000,1.569700,1.572500,6221924.9,1710154799999,9830005.9172700,37496,2884936.8,4558086.0720400,0
1710154800000,1.572400,1.576800,1.540000,1.555400,9787508.7,1710158399999,15298114.4505000,60791,4378519.3,6851456.4632800,0
1710158400000,1.555400,1.562300,1.548500,1.558900,5347917.7,1710161999999,8313572.2208100,28381,2794396.8,4344024.3329400,0
1710162000000,1.558800,1.572500,1.532800,1.539200,7672463.8,1710165599999,11917893.5425400,44401,3735101.2,5802063.1461600,0
1710165600000,1.539400,1.551900,1.538400,1.545800,4582349.7,1710169199999,7081261.6381900,28131,2282153.0,3526975.9286600,0
1710169200000,1.545800,1.560800,1.541800,1.545000,4716977.9,1710172799999,7322839.9210900,28037,2389741.7,3709782.0150000,0
1710172800000,1.544900,1.551100,1.518000,1.537200,12515508.2,1710176399999,19217132.3340700,63608,5511762.4,8467968.3892800,0
1710176400000,1.537100,1.561700,1.532300,1.548800,11350924.7,1710179999999,17591984.5944500,44175,6533395.2,10125901.2125200,0
1710180000000,1.548800,1.562500,1.544500,1.559200,3894915.2,1710183599999,6062080.2755500,22996,1888412.0,2938910.8769300,0
1710183600000,1.559200,1.559600,1.544300,1.552200,3955280.2,1710187199999,6135785.3217900,22333,1829933.7,2838590.2561500,0
1710187200000,1.552200,1.568400,1.549400,1.568200,2440860.2,1710190799999,3810244.0909400,16393,1295141.6,2022040.6970700,0
1710190800000,1.568300,1.581500,1.564600,1.579000,4138738.9,1710194399999,6520259.8339600,21849,2055418.6,3238520.2557300,0
1710194400000,1.578900,1.580500,1.567800,1.576000,3398401.5,1710197999999,5343179.1166500,18500,1727206.2,2715780.4405100,0
1710198000000,1.576100,1.583500,1.573600,1.574300,2508126.9,1710201599999,3959145.9773700,17192,1229874.7,1941430.6960400,0
1710201600000,1.574400,1.589500,1.572300,1.576400,4689911.8,1710205199999,7419560.3771100,28221,2241882.8,3546579.2788800,0
1710205200000,1.576400,1.594500,1.572900,1.593200,3994194.9,1710208799999,6334629.1535700,25631,2030410.1,3220416.2956600,0
1710208800000,1.593300,1.624600,1.592100,1.606000,9238391.7,1710212399999,14849487.1235300,59490,4433735.5,7127095.3918500,0
1710212400000,1.606300,1.628000,1.593100,1.604100,11698879.2,1710215999999,18855414.6349400,57086,5172209.0,8335207.1452400,0
1710216000000,1.604100,1.618900,1.583100,1.600500,9950186.1,1710219599999,15946520.4305500,43790,4794358.1,7684681.7478700,0
1710219600000,1.600400,1.610600,1.592400,1.596200,4490259.7,1710223199999,7182319.3601700,33729,2104754.9,3366894.9052100,0
1710223200000,1.596200,1.596600,1.550100,1.574700,11400709.8,1710226799999,17880918.4148900,54957,5784378.5,9071544.3144400,0
1710226800000,1.574600,1.575800,1.547100,1.552200,5295461.7,1710230399999,8267014.9269500,30221,2402695.2,3751617.6921900,0
1710230400000,1.552300,1.557800,1.500900,1.513400,15474894.2,1710233999999,23536592.7620800,79804,7261233.7,11039466.1462100,0
1710234000000,1.513400,1.545300,1.513400,1.538100,5556047.5,1710237599999,8529834.6308300,29645,2673631.8,4102711.0786400,0
1710237600000,1.538200,1.540800,1.527800,1.533600,3274586.8,1710241199999,5023965.7299500,20095,1625088.0,2493206.6743200,0
1710241200000,1.533500,1.547900,1.526400,1.528300,4021470.4,1710244799999,6180715.0093000,25403,1828194.0,2809575.3454000,0
1710244800000,1.528200,1.537500,1.502500,1.533200,10079753.5,1710248399999,15341099.2752800,60966,4909043.1,7473111.4620100,0
1710248400000,1.533100,1.566400,1.531400,1.556200,11456396.4,1710251999999,17742376.1296900,60322,5764934.5,8924104.7477300,0
1710252000000,1.556100,1.564600,1.512600,1.515000,14331679.7,1710255599999,22028966.5803200,75014,7180211.5,11044607.8756200,0
1710255600000,1.515000,1.566100,1.502600,1.557400,12411200.1,1710259199999,19076723.6250600,66892,6086919.9,9355019.2679100,0
1710259200000,1.557400,1.568400,1.500000,1.510900,14211946.9,1710262799999,21691994.2174600,88445,6708263.9,10233983.5542600,0
1710262800000,1.510800,1.548400,1.410000,1.547900,35327330.7,1710266399999,52720366.0910000,179427,17521971.6,26203278.8084500,0
1710266400000,1.547900,1.601200,1.533800,1.600800,17562797.5,1710269999999,27501060.6798900,93539,8485987.5,13294163.2683200,0
1710270000000,1.600800,1.637500,1.590500,1.615100,11582165.6,1710273599999,18709735.1760000,68954,5759706.9,9304605.1151100,0
1710273600000,1.615200,1.616900,1.569000,1.577900,8118225.8,1710277199999,12900036.3361200,50548,3792561.9,6026607.4506600,0
1710277200000,1.577900,1.587100,1.572100,1.579600,4224477.5,1710280799999,6674991.1731000,26900,2392459.7,3780597.2924400,0
1710280800000,1.579500,1.587400,1.574200,1.577600,2863749.6,1710284399999,4530175.6154800,20159,1544436.6,2443126.6037500,0
1710284400000,1.577600,1.603100,1.572800,1.601000,3581284.5,1710287999999,5697672.5523000,24353,1987060.7,3161159.4076900,0
1710288000000,1.601100,1.652000,1.590700,1.635200,11481196.5,1710291599999,18647260.5661400,71018,5842644.6,9489969.2508600,0
1710291600000,1.635100,1.699200,1.628300,1.683400,16117859.8,1710295199999,26897254.7539200,93525,8173668.8,13637679.8845600,0
1710295200000,1.683400,1.686200,1.657400,1.666400,9336903.1,1710298799999,15585538.6414800,47150,4181178.1,6979578.6483400,0
1710298800000,1.666400,1.668000,1.629800,1.631500,9571049.8,1710302399999,15765900.4399600,43606,4267969.0,7031352.6151900,0
1710302400000,1.631500,1.633300,1.612500,1.628200,8644602.1,1710305999999,14026087.8308700,39279,4663416.5,7567597.5206600,0
1710306000000,1.628100,1.638200,1.619300,1.623100,5187334.7,1710309599999,8455437.4122700,27516,2262506.7,3688867.1972900,0
1710309600000,1.623100,1.640500,1.623100,1.640100,4854233.4,1710313199999,7927581.7859100,23614,2613773.5,4268091.1511400,0
1710313200000,1.640200,1.650400,1.626600,1.629700,6026999.7,1710316799999,9876356.1948900,32038,2953717.9,4841792.1581000,0
1710316800000,1.629800,1.636900,1.616400,1.633400,5781688.0,1710320399999,9408324.0548900,39471,2876132.5,4681489.4220700,0
1710320400000,1.633400,1.633400,1.613200,1.620400,4343433.7,1710323999999,7047689.0360400,23544,1812543.9,2942825.3019700,0
1710324000000,1.620400,1.624700,1.608300,1.618100,4840074.4,1710327599999,7822697.9841400,26063,2231713.5,3607468.9693200,0
1710327600000,1.618200,1.619600,1.601800,1.604600,5002555.5,1710331199999,8052705.9533000,26214,2272076.5,3658309.6517800,0
1710331200000,1.604700,1.620800,1.598000,1.607800,6965803.2,1710334799999,11209725.6764500,34342,3441642.2,5539200.0094800,0
1710334800000,1.607700,1.626100,1.582300,1.601500,13187641.3,1710338399999,21124812.9310100,62143,6407162.5,10268394.3071300,0
1710338400000,1.601600,1.614700,1.579000,1.584600,8950972.8,1710341999999,14305730.2534500,51887,4212210.6,6732005.6966600,0
1710342000000,1.584700,1.620000,1.574500,1.606400,13245748.8,1710345599999,21205777.2037400,64453,6689840.6,10706302.3021500,0
1710345600000,1.606500,1.614100,1.593700,1.600000,5575207.2,1710349199999,8941350.0053200,32767,2549818.3,4090619.3649600,0
1710349200000,1.600000,1.624800,1.597700,1.604500,10689249.7,1710352799999,17221263.6416800,50259,5537296.6,8919077.1774400,0
1710352800000,1.604600,1.619700,1.601600,1.614300,3603373.1,1710356399999,5803300.0341900,24779,1918820.0,3090266.7651500,0
1710356400000,1.614400,1.616000,1.596700,1.607600,3701810.6,1710359999999,5948515.1591300,22897,1680830.5,2701277.5965800,0
1710360000000,1.607600,1.612400,1.594300,1.600400,4714930.8,1710363599999,7559299.5352000,27355,2324151.3,3726023.9791100,0
1710363600000,1.600500,1.621000,1.598000,1.620600,3555581.1,1710367199999,5720054.3001000,21697,1686599.1,2714279.0921600,0
1710367200000,1.620700,1.624000,1.612500,1.615400,4420049.6,1710370799999,7153842.6715300,23285,2026930.5,3281579.4748100,0
1710370800000,1.615400,1.627000,1.614600,1.623100,2743441.1,1710374399999,4445951.2771500,19780,1324277.5,2146079.6807500,0
1710374400000,1.623100,1.644200,1.616200,1.626400,6760646.6,1710377999999,11036189.5242400,41659,3604676.4,5884839.8374700,0
1710378000000,1.626500,1.656500,1.617500,1.654200,7613489.6,1710381599999,12453777.4089000,45170,3854907.7,6306817.3642900,0
1710381600000,1.654300,1.662900,1.640900,1.646100,5663873.6,1710385199999,9361538.5182700,34208,2522437.2,4169780.4273200,0
1710385200000,1.646100,1.648900,1.622100,1.648000,6825162.2,1710388799999,11156028.7043200,39570,2827995.5,4623284.1994000,0
1710388800000,1.648000,1.654800,1.618400,1.627200,8824221.8,1710392399999,14449031.1440400,54666,4196437.9,6872089.0121100,0
1710392400000,1.627200,1.631600,1.605600,1.621000,6140755.8,1710395999999,9931693.1684700,36796,2517719.8,4072122.2900700,0
1710396000000,1.621000,1.647900,1.616600,1.619000,5625075.1,1710399599999,9166947.3458600,35424,2713675.2,4420630.2254100,0
1710399600000,1.619100,1.622200,1.601100,1.612200,5995314.0,1710403199999,9665803.6454300,36535,3003145.6,4841875.2124700,0
1710403200000,1.612300,1.627200,1.606700,1.609200,4745748.4,1710406799999,7671160.2448900,29504,2218649.2,3586254.6531400,0
1710406800000,1.609100,1.630600,1.605300,1.624000,5386390.9,1710410399999,8732894.3112900,36105,2564591.1,4156994.1712800,0
1710410400000,1.624100,1.628200,1.595300,1.600900,6556288.9,1710413999999,10552949.9716300,42868,3413351.4,5495481.2388000,0
1710414000000,1.601000,1.605900,1.564100,1.584400,12708617.3,1710417599999,20102059.0177000,65997,6145722.1,9725956.6587000,0
1710417600000,1.584500,1.590700,1.563600,1.571300,7370696.9,1710421199999,11606060.8763300,44127,3618280.6,5696725.0048700,0
1710421200000,1.571500,1.575900,1.506900,1.531600,18739277.3,1710424799999,28808993.8174900,100290,8550656.0,13145408.3966100,0
1710424800000,1.531700,1.553200,1.529500,1.542300,13292862.7,1710428399999,20487988.0341500,70650,6829688.1,10526129.5392400,0
1710428400000,1.542300,1.547600,1.510100,1.527800,13229898.5,1710431999999,20212131.0061600,62643,6663294.5,10181800.1340400,0
1710432000000,1.527700,1.554000,1.511000,1.552900,13414982.3,1710435599999,20535073.2872100,67894,6718720.0,10291168.9845100,0
1710435600000,1.552700,1.553400,1.531200,1.543400,6046526.0,1710439199999,9325176.1150800,31398,2727739.9,4205234.0389100,0
1710439200000,1.543400,1.543400,1.500000,1.518200,10904730.4,1710442799999,16554469.8289300,53354,5014273.6,7616819.6179000,0
1710442800000,1.518000,1.527000,1.471500,1.508500,22663633.6,1710446399999,33988784.7121300,105954,10575614.1,15872794.5321200,0
1710446400000,1.508500,1.533000,1.506000,1.526900,7707525.2,1710449999999,11755449.2548200,40621,3593015.0,5480324.0798900,0
1710450000000,1.527000,1.539300,1.515500,1.536900,4818604.6,1710453599999,7364056.9951700,25000,2532793.9,3871897.2315200,0
1710453600000,1.536900,1.549200,1.536500,1.546400,3735239.1,1710457199999,5767852.0975300,21500,1926423.9,2974698.1213800,0
1710457200000,1.546300,1.574200,1.543400,1.568700,5954920.7,1710460799999,9298505.2149000,31721,2985084.4,4659532.8826300,0
1710460800000,1.568800,1.585300,1.564800,1.568300,7930417.7,1710464399999,12494442.2326900,39825,3552007.3,5595681.9353400,0
1710464400000,1.568200,1.572000,1.555700,1.556900,4683368.4,1710467999999,7316228.8971800,26887,2451134.9,3829326.4822200,0
1710468000000,1.557000,1.562400,1.455000,1.493300,26756825.8,1710471599999,40350812.9532000,126482,12038579.8,18160516.5859900,0
1710471600000,1.493500,1.502300,1.390000,1.472500,33164906.9,1710475199999,48464195.3201000,154367,15188386.3,22218108.6412000,0
1710475200000,1.472600,1.477500,1.437600,1.447200,13264607.8,1710478799999,19329242.3612700,75825,6553764.3,9551621.5630100,0
1710478800000,1.447100,1.473600,1.440000,1.451000,9587530.3,1710482399999,13974471.4208700,55337,4817229.0,7019104.2853800,0
1710482400000,1.451000,1.487700,1.450000,1.485100,8815365.5,1710485999999,12976562.7318300,51522,4485130.2,6605211.8248300,0
1710486000000,1.485100,1.489800,1.471600,1.476100,5871322.8,1710489599999,8686008.9390800,34037,2886343.5,4270393.8146100,0
1710489600000,1.476100,1.476600,1.397300,1.398900,16969983.2,1710493199999,24347525.4823100,88880,8349103.5,11977575.2853900,0
1710493200000,1.399100,1.428200,1.335000,1.426400,31185296.0,1710496799999,43270775.4864200,143210,14955843.9,20770178.0520800,0
1710496800000,1.426400,1.430300,1.407700,1.409500,7390164.8,1710500399999,10481057.0036700,39775,3280387.0,4652605.0499300,0
1710500400000,1.409500,1.423900,1.381400,1.417800,12143741.9,1710503999999,17010602.6931700,61638,5686616.5,7970929.9801500,0
1710504000000,1.417700,1.429800,1.410000,1.417000,5883798.7,1710507599999,8346555.9594000,36718,3012928.7,4274808.5221300,0
1710507600000,1.416900,1.429900,1.388000,1.426100,21045428.7,1710511199999,29568717.2489300,74536,9954246.8,13983706.9645300,0
1710511200000,1.426100,1.434700,1.415900,1.434400,12062245.9,1710514799999,17163914.5148300,54623,6540977.6,9307927.2251000,0
1710514800000,1.434300,1.443100,1.420600,1.422500,6847183.7,1710518399999,9797751.2159100,36995,3177384.1,4546855.5173100,0
1710518400000,1.422600,1.432300,1.405300,1.418000,7754612.4,1710521999999,10992553.3457700,39571,3688849.9,5228874.5523800,0
1710522000000,1.418000,1.430000,1.407900,1.426800,5232369.2,1710525599999,7421435.4045400,29772,2711907.5,3846343.1976400,0
1710525600000,1.426900,1.459400,1.426100,1.459000,5304563.8,1710529199999,7647510.7251500,32995,2430461.1,3501857.0735900,0
1710529200000,1.459000,1.467700,1.418400,1.427200,10469224.3,1710532799999,15125451.1920600,50734,4871322.7,7032942.9380800,0
1710532800000,1.427100,1.429000,1.391700,1.395500,12559624.4,1710536399999,17676251.3735700,61013,6083111.8,8565656.0633200,0
1710536400000,1.395400,1.444000,1.393600,1.443600,6902253.0,1710539999999,9799307.0673600,30192,3939484.4,5596186.8585100,0
1710540000000,1.443500,1.485900,1.441400,1.483900,11132905.0,1710543599999,16363071.9330300,52774,5492924.7,8073378.4125400,0
1710543600000,1.484000,1.497900,1.475800,1.493500,7173901.4,1710547199999,10663969.4737800,36184,3412396.0,5073484.8414000,0
1710547200000,1.493500,1.563100,1.486000,1.544300,27962250.2,1710550799999,42938726.9135600,127175,12804050.7,19652216.5617400,0
1710550800000,1.544400,1.640500,1.533700,1.621900,39366509.2,1710554399999,63173672.8746700,182390,19614153.0,31472366.7090500,0
1710554400000,1.621900,1.668400,1.605800,1.649200,26468368.4,1710557999999,43545957.5988900,116793,13020552.8,21430792.0835500,0
1710558000000,1.649300,1.655200,1.602500,1.628800,19819643.4,1710561599999,32143960.4600900,80810,9658609.3,15658761.2997200,0
1710561600000,1.628800,1.641100,1.606200,1.617300,14589660.2,1710565199999,23667296.6317100,61050,6918856.1,11225662.3516700,0
1710565200000,1.617300,1.622400,1.583100,1.595600,14208060.3,1710568799999,22684836.1706200,61767,6525723.9,10420516.5264800,0
1710568800000,1.595700,1.665300,1.593400,1.643800,16934427.2,1710572399999,27655478.5192400,72260,8946543.6,14601118.8141500,0
1710572400000,1.643700,1.677200,1.618800,1.637400,19770089.2,1710575999999,32514758.7495600,79175,9991393.6,16431697.2972400,0
1710576000000,1.637200,1.671100,1.628700,1.668000,14819680.7,1710579599999,24471022.4710600,63765,7814404.5,12905378.4311900,0
1710579600000,1.667900,1.718400,1.663700,1.674100,26087071.3,1710583199999,44020145.0787400,102313,13620234.8,22978997.3108700,0
1710583200000,1.674000,1.685100,1.650800,1.663200,15292738.2,1710586799999,25490883.6333200,63562,7123003.9,11875327.5695700,0
1710586800000,1.663100,1.668400,1.622600,1.626900,15678038.0,1710590399999,25715462.7098200,67065,6753173.1,11079084.1745500,0
1710590400000,1.627000,1.635600,1.602000,1.603300,17013942.9,1710593999999,27522688.5091500,69522,8266806.4,13380589.7462300,0
1710594000000,1.603400,1.617300,1.554000,1.556100,17100131.1,1710597599999,27048755.2586800,74711,7801567.3,12343978.1317300,0
1710597600000,1.556200,1.623300,1.537600,1.620500,24868230.2,1710601199999,39162968.8550700,94470,12820436.3,20214054.2944900,0
1710601200000,1.620600,1.650700,1.582800,1.647000,34625229.6,1710604799999,55944992.4678400,127940,17201690.4,27806190.4533000,0
1710604800000,1.646700,1.709400,1.635500,1.647100,41721413.9,1710608399999,69481571.4068800,169814,20263670.7,33759457.3550500,0
1710608400000,1.647300,1.649300,1.574300,1.579000,29491347.8,1710611999999,47317398.6735500,122814,13915350.6,22333335.5738100,0
1710612000000,1.578900,1.614400,1.538400,1.597400,52231343.3,1710615599999,82665799.4988900,208462,26234715.6,41534059.4793400,0
1710615600000,1.597500,1.667900,1.591100,1.597600,44094879.9,1710619199999,71740417.3502600,165113,21748228.7,35415316.2801800,0
1710619200000,1.597600,1.622500,1.550600,1.603200,26930721.0,1710622799999,42737519.9794600,113547,13132091.4,20835638.0183900,0
1710622800000,1.603200,1.613300,1.561000,1.596600,19692237.7,1710626399999,31254364.3730500,83993,9726232.8,15439169.0765400,0
1710626400000,1.596500,1.654300,1.573300,1.610000,26711817.5,1710629999999,43254181.3255200,108157,12691258.0,20548594.4751800,0
1710630000000,1.609800,1.639900,1.580100,1.635200,30189792.0,1710633599999,48683449.4739500,127284,15050075.1,24261818.2473600,0
1710633600000,1.635200,1.640000,1.514900,1.516000,39046682.2,1710637199999,61474896.9361400,149097,18152765.0,28606814.6348500,0
1710637200000,1.516100,1.551000,1.509000,1.546400,18531594.2,1710640799999,28450342.6665400,80434,9866830.3,15147556.2465300,0
1710640800000,1.546300,1.564000,1.526700,1.551400,11493930.1,1710644399999,17759948.7967700,57114,5875388.0,9073923.8309500,0
1710644400000,1.551400,1.560900,1.540400,1.557200,11633804.4,1710647999999,18046292.1586900,54100,5750527.5,8919513.8860300,0
1710648000000,1.557300,1.560200,1.520400,1.529300,11003449.0,1710651599999,16938442.7839300,48103,5391936.2,8297639.7523700,0
1710651600000,1.529600,1.537200,1.503200,1.510200,9762830.3,1710655199999,14819519.3120100,43703,4861643.5,7383701.4347200,0
1710655200000,1.510100,1.512800,1.475500,1.477000,15449424.1,1710658799999,23024983.2352200,59565,6987074.3,10413541.4640600,0
1710658800000,1.477000,1.490300,1.439300,1.466100,22086002.6,1710662399999,32325769.9072000,93317,10669920.9,15626135.2936300,0
1710662400000,1.466100,1.528000,1.459700,1.523400,20775222.1,1710665999999,31078728.1358300,78395,10486737.9,15669679.1596200,0
1710666000000,1.523300,1.530200,1.494100,1.498600,12483438.3,1710669599999,18879481.5114600,52642,5511228.5,8340978.5615000,0
1710669600000,1.498600,1.541300,1.497900,1.539700,14221617.7,1710673199999,21677908.9163300,63273,7336802.6,11179419.9806900,0
1710673200000,1.539700,1.557800,1.519100,1.521900,11833714.5,1710676799999,18194613.8530800,57387,5280560.7,8122971.9670900,0
1710676800000,1.521900,1.539700,1.501300,1.508600,9880930.2,1710680399999,15018547.9165900,46322,4807881.8,7310410.7625800,0
1710680400000,1.508500,1.535900,1.507700,1.526200,9296254.6,1710683999999,14177552.9939000,44197,4552264.2,6941753.0147800,0
1710684000000,1.526100,1.538400,1.511700,1.532900,11021831.4,1710687599999,16804821.0298100,47823,5411174.4,8253081.5121900,0
1710687600000,1.532900,1.563900,1.519500,1.556400,11481883.8,1710691199999,17718077.9371700,50605,6002952.6,9270323.6833100,0
1710691200000,1.556300,1.565600,1.536000,1.550000,9385084.8,1710694799999,14545910.0470700,51355,4837192.5,7497561.9093900,0
1710694800000,1.550000,1.572800,1.547700,1.571700,6856924.0,1710698399999,10696597.0157500,37169,3732434.2,5824125.1295700,0
1710698400000,1.571900,1.572300,1.548000,1.552600,4732130.9,1710701999999,7365353.0640000,28708,2396274.1,3729079.3641000,0
1710702000000,1.552600,1.562500,1.548500,1.559700,3721919.1,1710705599999,5790223.9717500,21073,1915484.6,2980470.3075500,0
1710705600000,1.559600,1.566900,1.550700,1.553000,6409747.3,1710709199999,9987118.8494300,26060,3131522.5,4881982.2210100,0
1710709200000,1.553100,1.573400,1.552600,1.572200,3017076.5,1710712799999,4712831.3315000,15158,1517269.2,2369830.7775900,0
1710712800000,1.572200,1.599900,1.569400,1.589500,10253242.7,1710716399999,16253183.8309400,43909,5252363.2,8326213.1726300,0
1710716400000,1.589500,1.619800,1.570200,1.619800,12547553.9,1710719999999,20003717.5206200,53720,6308660.9,10062860.5164100,0
1710720000000,1.619700,1.657700,1.575100,1.576000,34209088.4,1710723599999,55569130.1481000,152626,16314922.7,26511777.0639100,0
1710723600000,1.576000,1.622500,1.558800,1.610300,15409817.7,1710727199999,24509968.2041200,77312,7899506.7,12565949.1169600,0
1710727200000,1.610400,1.628000,1.601100,1.622100,8673814.5,1710730799999,14033732.6008700,44789,4572933.0,7399185.7755200,0
1710730800000,1.622100,1.647400,1.619600,1.624000,11994724.3,1710734399999,19612809.2445500,58118,5755031.6,9410211.4100000,0
1710734400000,1.624100,1.680000,1.607400,1.677000,13590350.2,1710737999999,22362765.0215000,65601,7603382.8,12516114.1950100,0
1710738000000,1.677100,1.694100,1.652900,1.690600,15621042.6,1710741599999,26092032.7989700,69134,7534697.7,12587977.1097800,0
1710741600000,1.690600,1.756100,1.681900,1.747300,28363912.8,1710745199999,48850374.7251300,126735,14878028.4,25621243.2863200,0
1710745200000,1.747300,1.747300,1.713000,1.739400,17930548.7,1710748799999,31035051.6761300,82517,8590039.5,14870168.7780500,0
1710748800000,1.739500,1.740200,1.692000,1.728600,20535980.2,1710752399999,35219396.0753900,95745,9901971.8,16988817.6752700,0
1710752400000,1.728600,1.732600,1.672200,1.680300,16934428.1,1710755999999,28749849.9167400,83537,7832952.2,13293227.3080200,0
1710756000000,1.680300,1.699200,1.655500,1.688200,16742908.4,1710759599999,28100284.8299700,75153,8011184.0,13448205.0683000,0
1710759600000,1.688100,1.693600,1.645400,1.647600,15750647.7,1710763199999,26238669.4287200,63766,7267450.9,12109184.0732900,0
1710763200000,1.647700,1.661400,1.634400,1.652200,15899701.4,1710766799999,26146166.6973000,61819,8137554.1,13386012.5987100,0
1710766800000,1.652400,1.674900,1.630300,1.669200,20410213.0,1710770399999,33686886.4666000,95862,10185930.6,16821693.4684600,0
1710770400000,1.669100,1.669700,1.586000,1.601200,27582274.2,1710773999999,44885025.1631700,117725,12725064.2,20722113.9641800,0
1710774000000,1.601200,1.611200,1.582400,1.589000,14197862.0,1710777599999,22657220.5276700,64527,7242993.4,11561270.9040900,0
1710777600000,1.588900,1.651400,1.581400,1.618400,21141426.5,1710781199999,34286343.2511200,88341,10322719.8,16734528.7631600,0
1710781200000,1.618400,1.619000,1.560600,1.566000,20567493.9,1710784799999,32629694.0442200,91366,10018357.4,15890690.7554800,0
1710784800000,1.566000,1.567300,1.520200,1.525300,18841591.7,1710788399999,29056120.1559300,85715,8035660.7,12398112.9448100,0
