open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688936400000,0.658600,0.660300,0.656000,0.656900,4446528.8,1688939999999,2926818.0663200,6518,2375776.5,1564372.9125000,0
1688940000000,0.657000,0.660700,0.652400,0.659300,8246752.9,1688943599999,5410156.5470700,12278,3730264.2,2448319.3197100,0
1688943600000,0.659300,0.661200,0.656600,0.658600,3997845.0,1688947199999,2632670.7679000,7991,2057529.0,1354984.7899700,0
1688947200000,0.658600,0.659100,0.640600,0.646800,25344880.0,1688950799999,16400738.5536900,38685,12237318.6,7918878.4523000,0
1688950800000,0.646800,0.647500,0.636800,0.639500,12884229.0,1688954399999,8291462.5134600,18383,5503026.8,3544548.7209900,0
1688954400000,0.639400,0.647200,0.635700,0.645100,12165121.9,1688957999999,7804739.1255700,18479,6006413.9,3853914.8799200,0
1688958000000,0.645200,0.646900,0.639100,0.640400,6897267.1,1688961599999,4432710.5335800,12075,2928768.4,1882072.6343800,0
1688961600000,0.640300,0.641200,0.634000,0.638800,10258202.9,1688965199999,6543280.7800600,13783,4376800.6,2793531.5528900,0
1688965200000,0.638800,0.641200,0.632500,0.634900,7241647.5,1688968799999,4617006.0867300,11540,3402079.0,2170366.1300100,0
1688968800000,0.634900,0.637100,0.633600,0.635100,8394239.4,1688972399999,5332447.2402100,12168,4030073.7,2560265.9725500,0
1688972400000,0.635100,0.639500,0.634700,0.637800,5775447.2,1688975999999,3683067.8926100,8651,2829097.0,1804163.2011300,0
1688976000000,0.637800,0.637800,0.625900,0.632000,20240986.9,1688979599999,12771729.0971500,25868,9198191.8,5804705.4127400,0
1688979600000,0.632100,0.638300,0.628900,0.635400,13526270.5,1688983199999,8577600.7824600,18874,6937339.1,4398961.6088400,0
1688983200000,0.635500,0.641700,0.635200,0.638400,9473108.8,1688986799999,6048431.6633800,12376,4926650.2,3144883.8682900,0
1688986800000,0.638400,0.640300,0.637100,0.639600,5784269.8,1688990399999,3694242.8190400,8103,2867167.5,1831354.9579700,0
1688990400000,0.639700,0.643000,0.636200,0.637300,9161733.2,1688993999999,5865059.5680200,11960,4320186.6,2765759.5406200,0
1688994000000,0.637400,0.650600,0.636000,0.647100,26495402.8,1688997599999,17102368.3449800,28117,13758266.8,8876067.6312000,0
1688997600000,0.647100,0.658200,0.646100,0.654700,20102133.1,1689001199999,13125108.4581500,26715,10489188.8,6847689.2416000,0
1689001200000,0.654700,0.658100,0.650100,0.651400,12198471.6,1689004799999,7982804.7364400,17746,5541668.8,3626677.9128000,0
1689004800000,0.651400,0.655000,0.648100,0.652700,10322991.6,1689008399999,6717047.6477500,16162,5751277.3,3743000.2236700,0
1689008400000,0.652700,0.653300,0.648500,0.649200,5809238.5,1689011999999,3779120.8018200,9701,2836469.8,1845511.4118000,0
1689012000000,0.649200,0.658100,0.648500,0.657400,10313238.2,1689015599999,6742053.4380800,14695,5642721.0,3689913.9570100,0
1689015600000,0.657500,0.662500,0.655600,0.660600,10764257.9,1689019199999,7092810.8451000,17232,5754390.8,3792002.2485500,0
1689019200000,0.660700,0.666600,0.659200,0.662400,12937882.3,1689022799999,8578181.8646800,21315,6159578.9,4084233.9352600,0
1689022800000,0.662300,0.663600,0.654300,0.654700,6687080.7,1689026399999,4412897.4419000,11382,3197825.5,2110671.5955000,0
1689026400000,0.654600,0.657300,0.648800,0.652600,11866325.6,1689029999999,7742283.4213000,19818,5949309.1,3881970.1352600,0
1689030000000,0.652600,0.655700,0.652100,0.654700,5166045.4,1689033599999,3381198.6546600,8617,2843972.0,1861553.6936700,0
1689033600000,0.654600,0.656200,0.646500,0.650700,9339754.5,1689037199999,6086651.9502500,13709,4098967.5,2672501.7831800,0
1689037200000,0.650600,0.655600,0.650300,0.653300,6819833.4,1689040799999,4453156.3379700,9375,3829431.0,2500427.7437200,0
1689040800000,0.653200,0.657300,0.653200,0.654700,5229925.3,1689044399999,3429301.1675200,7171,2826344.4,1853417.5018000,0
1689044400000,0.654700,0.661600,0.652900,0.661000,5711961.0,1689047999999,3752668.0535800,8330,3444680.3,2264125.0169200,0
1689048000000,0.661100,0.669800,0.660400,0.662000,14867600.9,1689051599999,9879868.4731900,20363,7664325.7,5093106.5431500,0
1689051600000,0.662000,0.668700,0.662000,0.664600,9213056.6,1689055199999,6124720.5075300,12257,4699761.6,3124672.7818400,0
1689055200000,0.664600,0.668400,0.663500,0.665500,7676567.9,1689058799999,5111660.0313500,12947,3907245.4,2601857.8336200,0
1689058800000,0.665600,0.665800,0.660100,0.662600,7303871.0,1689062399999,4838745.4975000,10493,3752874.0,2486067.5281200,0
1689062400000,0.662700,0.665800,0.655900,0.656800,10138391.5,1689065999999,6705828.2100200,13192,4405302.3,2917260.5325100,0
1689066000000,0.656800,0.658300,0.654000,0.654900,8884327.4,1689069599999,5829234.6252500,11959,4685135.9,3074586.4312600,0
1689069600000,0.654900,0.655600,0.651600,0.653300,6739170.4,1689073199999,4403828.9889300,9406,3094773.1,2022908.3474900,0
1689073200000,0.653200,0.654800,0.651200,0.652400,8058010.0,1689076799999,5260509.1517300,9914,3892399.2,2541745.5167300,0
1689076800000,0.652400,0.653300,0.648800,0.652700,6587610.9,1689080399999,4288215.0394200,9407,2993332.9,1949178.4215500,0
1689080400000,0.652700,0.652800,0.642700,0.647900,14543881.7,1689083999999,9424849.1334300,19190,6469153.8,4192511.0713400,0
1689084000000,0.648000,0.649700,0.641900,0.647500,15761186.8,1689087599999,10174984.7075800,17332,8728422.4,5633739.4559200,0
1689087600000,0.647500,0.653200,0.645200,0.649000,11357122.3,1689091199999,7371728.5102900,16583,5665606.5,3678696.8944900,0
1689091200000,0.648900,0.656200,0.647600,0.653400,8669426.1,1689094799999,5649722.8055800,13771,4777105.8,3114162.1340100,0
1689094800000,0.653300,0.655300,0.650000,0.650500,4781558.5,1689098399999,3122286.7523500,8927,2071052.8,1352445.8304900,0
1689098400000,0.650500,0.652600,0.648100,0.649100,4669302.1,1689101999999,3036020.5978600,7312,2210122.0,1437594.7845500,0
1689102000000,0.649000,0.652400,0.647000,0.649300,4043002.7,1689105599999,2629068.7702000,6324,2008171.9,1305911.1691400,0
1689105600000,0.649300,0.651800,0.649000,0.649900,3222855.3,1689109199999,2095700.6273100,5147,1388040.6,902729.6172000,0
1689109200000,0.650000,0.653400,0.648700,0.653100,2428769.5,1689112799999,1580495.5119700,4533,1187791.0,773100.2397700,0
1689112800000,0.653000,0.654400,0.651000,0.653600,4565574.3,1689116399999,2981011.5444400,6313,2309298.3,1507797.3092000,0
1689116400000,0.653600,0.656200,0.653500,0.655100,4354752.9,1689119999999,2852235.0182400,7036,2173960.8,1424030.9567200,0
1689120000000,0.655200,0.662000,0.653900,0.657000,9172431.1,1689123599999,6030515.7340600,13906,5006469.8,3293009.2463600,0
1689123600000,0.657000,0.661000,0.655100,0.658900,6698124.9,1689127199999,4408814.2350300,9845,3017214.1,1986258.9297200,0
1689127200000,0.658900,0.661200,0.657800,0.660100,5459850.6,1689130799999,3600071.1685800,7982,3063651.9,2020330.7976000,0
1689130800000,0.660100,0.661600,0.658200,0.660300,4075817.8,1689134399999,2690577.0099000,6769,2120248.1,1399682.2008400,0
1689134400000,0.660300,0.661600,0.657600,0.661500,3989688.5,1689137999999,2631850.5782300,7318,1920492.9,1267105.6744400,0
1689138000000,0.661400,0.670900,0.660500,0.667700,15403687.8,1689141599999,10281685.6899400,19733,8412855.2,5613284.3098000,0
1689141600000,0.667800,0.686700,0.664000,0.686200,32702091.8,1689145199999,22143720.0175000,41798,18282550.0,12381049.3682900,0
1689145200000,0.686200,0.687400,0.676000,0.677800,24771195.7,1689148799999,16870324.9681600,32319,11172273.2,7611227.5472000,0
1689148800000,0.677700,0.684400,0.676100,0.677700,13493107.4,1689152399999,9174963.0726200,17252,7490760.9,5093640.6986400,0
1689152400000,0.677700,0.683900,0.675800,0.681700,9805557.3,1689155999999,6660290.4341900,12858,5402385.2,3670436.7056400,0
1689156000000,0.681800,0.682300,0.675800,0.678100,6470302.3,1689159599999,4389175.3302200,9196,2729515.5,1851535.6534100,0
1689159600000,0.678000,0.680300,0.675300,0.676000,7271815.8,1689163199999,4931474.1935200,9601,3742323.1,2538264.8949600,0
1689163200000,0.676000,0.684600,0.670500,0.672200,30995589.6,1689166799999,20968089.3254900,40486,15133072.0,10239945.5627700,0
1689166800000,0.672100,0.675100,0.663200,0.668100,21964253.9,1689170399999,14696820.5176400,29835,10476161.5,7012903.2352400,0
1689170400000,0.668200,0.672800,0.667500,0.668800,12576913.0,1689173999999,8433556.3739200,21031,6517967.9,4370843.5609700,0
1689174000000,0.668800,0.671200,0.661300,0.663300,12743157.9,1689177599999,8481499.6628700,19708,6181049.6,4114394.8936200,0
1689177600000,0.663300,0.663800,0.655900,0.660600,14158505.5,1689181199999,9326725.7239100,19970,6318022.4,4161506.4788000,0
1689181200000,0.660500,0.662700,0.657400,0.658600,5937404.0,1689184799999,3917672.5401600,9536,3104829.0,2049270.7770200,0
1689184800000,0.658600,0.661200,0.657500,0.659900,4796049.7,1689188399999,3163665.5002800,7997,2342115.7,1545108.1317800,0
1689188400000,0.659900,0.660000,0.644600,0.645700,21053200.4,1689191999999,13705733.2926600,25539,8544570.8,5559703.8698500,0
1689192000000,0.645600,0.650800,0.644000,0.650500,6134461.6,1689195599999,3973307.8165800,10665,3012573.8,1952345.5180300,0
1689195600000,0.650500,0.652900,0.648700,0.652100,3309607.4,1689199199999,2153072.3490400,7123,1740429.8,1132358.2376100,0
1689199200000,0.652100,0.652700,0.650400,0.652000,2959846.9,1689202799999,1928519.2377700,5061,1378363.6,898155.7816600,0
1689202800000,0.652000,0.657000,0.651500,0.655100,4361371.9,1689206399999,2853688.8165600,7199,2123441.0,1389784.6614000,0
1689206400000,0.655200,0.657700,0.649100,0.650200,7595666.7,1689209999999,4965685.5087300,12373,3845920.6,2514886.7658600,0
1689210000000,0.650300,0.653900,0.647600,0.653800,6249717.9,1689213599999,4062779.9789800,9957,2822353.4,1835466.7514100,0
1689213600000,0.653700,0.655700,0.652200,0.653300,3579002.1,1689217199999,2339357.2766300,6257,1711895.2,1118840.5265200,0
1689217200000,0.653300,0.655600,0.650300,0.654100,4343821.8,1689220799999,2837208.4483700,7401,2082297.3,1360316.8400900,0
1689220800000,0.654000,0.654300,0.650000,0.652100,4484625.9,1689224399999,2923711.0632200,7454,2155410.3,1405230.6784800,0
1689224400000,0.652200,0.654100,0.649400,0.653900,5069904.4,1689227999999,3303171.3261800,7179,2209094.5,1439471.0328800,0
1689228000000,0.653900,0.656900,0.652500,0.656300,5252967.8,1689231599999,3441403.3416200,7208,2713594.4,1777891.8850500,0
1689231600000,0.656400,0.659500,0.656100,0.656200,5917586.5,1689235199999,3892554.1592900,8600,2916062.5,1918270.4954000,0
1689235200000,0.656200,0.657600,0.655000,0.656300,5253939.6,1689238799999,3447999.7139400,9708,2486642.4,1631929.2163700,0
1689238800000,0.656300,0.663000,0.656000,0.660300,10062404.9,1689242399999,6636762.5521200,15278,5447087.2,3592605.4551200,0
1689242400000,0.660300,0.664400,0.659500,0.661700,6815774.6,1689245999999,4512651.1478400,10628,3545134.8,2347243.2903000,0
1689246000000,0.661800,0.665000,0.659700,0.660400,6732750.6,1689249599999,4454706.8036800,8927,3623964.9,2398988.6948700,0
1689249600000,0.660500,0.661400,0.653900,0.657800,9110489.1,1689253199999,5993531.4134500,12884,4035699.2,2656270.5990200,0
1689253200000,0.657800,0.662900,0.655900,0.662900,6552611.0,1689256799999,4319149.6235900,10463,3600868.3,2374348.9643800,0
1689256800000,0.662800,0.663300,0.656900,0.659800,6853236.9,1689260399999,4518795.5114000,11686,3325868.8,2192816.8014600,0
1689260400000,0.659700,0.683900,0.658500,0.680300,45616154.6,1689263999999,30704454.5539500,62396,22987382.8,15473746.0045800,0
1689264000000,0.680400,0.698500,0.676400,0.695800,53561096.9,1689267599999,36821222.7881600,81085,27985448.2,19245598.6662800,0
1689267600000,0.696000,0.700300,0.691400,0.698300,35484364.9,1689271199999,24707447.1337000,51682,18063556.8,12580093.1738000,0
1689271200000,0.698300,0.716600,0.681500,0.689800,57207919.8,1689274799999,40007275.2574300,87354,28626660.1,20038235.9118400,0
1689274800000,0.689800,0.700300,0.686800,0.693400,24173364.4,1689278399999,16755526.4532000,38024,12982952.7,8998865.2689100,0
1689278400000,0.693400,0.701300,0.692000,0.695000,13878201.9,1689281999999,9673466.7074300,21584,7233505.3,5042384.5887500,0
1689282000000,0.695000,0.697000,0.687400,0.696000,11217976.1,1689285599999,7764984.5654700,19119,5883802.6,4072705.2133900,0
1689285600000,0.696000,0.699700,0.693800,0.695000,10015672.6,1689289199999,6981637.2219600,13873,4161495.2,2902445.6447500,0
1689289200000,0.694900,0.700400,0.694100,0.698400,7901926.4,1689292799999,5507057.7097200,11342,4365267.7,3042077.6869800,0
1689292800000,0.698400,0.734700,0.697600,0.733700,43334047.0,1689296399999,30931690.3653900,56760,24831448.6,17735685.9784500,0
1689296400000,0.733700,0.736500,0.710200,0.717000,31700531.1,1689299999999,22803183.8570300,49696,14807085.6,10654248.9932000,0
1689300000000,0.717100,0.718900,0.705000,0.706900,15988506.8,1689303599999,11346076.3243300,21716,6830310.4,4849053.7372200,0
1689303600000,0.706900,0.711200,0.702700,0.706200,8748123.9,1689307199999,6182507.0744100,12928,4150522.1,2935059.7493800,0
1689307200000,0.706200,0.717500,0.703800,0.714600,13855808.6,1689310799999,9850464.6750200,19415,7572317.9,5386377.3223300,0
1689310800000,0.714500,0.719100,0.707000,0.716600,11618281.3,1689314399999,8287409.6535700,18450,5425836.0,3871175.8117700,0
1689314400000,0.716500,0.722900,0.714000,0.715900,14302422.6,1689317999999,10263771.5426200,19923,6964448.5,4998150.3804800,0
1689318000000,0.716000,0.717500,0.703200,0.705500,17740221.5,1689321599999,12596983.5294800,25095,7643727.2,5428420.7132200,0
1689321600000,0.705600,0.716000,0.704700,0.712000,11454086.9,1689325199999,8136896.3266000,19911,6275525.6,4459233.0113900,0
1689325200000,0.711900,0.713300,0.703300,0.711300,11576251.4,1689328799999,8208228.7034400,16720,5229588.1,3708312.3905000,0
1689328800000,0.711300,0.716800,0.708800,0.711100,10782141.7,1689332399999,7676802.4878600,16907,5835729.6,4155530.6427000,0
1689332400000,0.710900,0.721900,0.709200,0.721900,11220900.3,1689335999999,8039437.4368100,17085,5911276.3,4235047.4410500,0
1689336000000,0.721800,0.723900,0.709100,0.711000,14024082.8,1689339599999,10045046.4660900,20616,6869431.4,4921005.8703700,0
1689339600000,0.711000,0.723200,0.707100,0.720700,13659768.8,1689343199999,9743621.5904600,21359,7062387.5,5038806.5936900,0
1689343200000,0.720600,0.731800,0.717500,0.724200,25513943.1,1689346799999,18495763.8955700,33753,13740184.3,9962424.4877300,0
1689346800000,0.724200,0.736800,0.721400,0.727000,24984362.7,1689350399999,18237488.7540800,36477,12665375.6,9245643.3414900,0
1689350400000,0.726900,0.764000,0.712300,0.730200,98593114.9,1689353999999,72723121.3472800,140933,48371104.3,35714126.3224500,0
1689354000000,0.730100,0.730200,0.696400,0.704000,52545066.4,1689357599999,37400351.8264100,82100,23104123.1,16452333.3452300,0
1689357600000,0.704000,0.710500,0.658000,0.668300,70902039.3,1689361199999,48292243.4636100,110822,30763447.8,20957864.6348400,0
1689361200000,0.668300,0.676900,0.659000,0.664100,26057327.8,1689364799999,17364575.2445600,42666,12193878.8,8130217.2763600,0
1689364800000,0.663900,0.670700,0.657500,0.666600,18313385.8,1689368399999,12161128.3844000,28757,8501403.2,5647875.6615900,0
1689368400000,0.666600,0.676900,0.666400,0.676100,8838301.7,1689371999999,5939602.0749100,15476,4582884.6,3080622.8519600,0
1689372000000,0.676000,0.677100,0.672700,0.673300,5579901.2,1689375599999,3765614.5071300,11844,2756910.9,1860816.3399900,0
1689375600000,0.673400,0.681400,0.673000,0.679900,6176489.0,1689379199999,4190817.3451800,13663,3222537.3,2186329.0391600,0
1689379200000,0.680000,0.680900,0.674300,0.678300,7963198.6,1689382799999,5392953.6485400,13301,3863763.9,2616659.4880200,0
1689382800000,0.678400,0.682700,0.675100,0.678100,5685424.7,1689386399999,3858455.5149900,12008,3016522.1,2047451.2279900,0
1689386400000,0.678200,0.679500,0.675300,0.676900,4272100.5,1689389999999,2891692.6186900,8168,2009813.8,1360549.1716600,0
1689390000000,0.676800,0.678000,0.670400,0.671800,7879596.0,1689393599999,5308289.5807900,11298,3245751.7,2186761.8131100,0
1689393600000,0.671600,0.675000,0.668300,0.670000,8923050.1,1689397199999,5992410.3353600,10795,4366885.0,2932869.8802000,0
1689397200000,0.670000,0.671900,0.666400,0.667900,6828316.6,1689400799999,4569162.8627400,11431,3151923.9,2109719.5083700,0
1689400800000,0.668000,0.676400,0.667000,0.675600,6201469.4,1689404399999,4169288.5222500,11897,3571194.5,2401045.1456100,0
1689404400000,0.675600,0.687800,0.675100,0.683000,13439498.4,1689407999999,9169394.3488000,20099,6440799.3,4393177.3862000,0
1689408000000,0.683000,0.686200,0.677300,0.682200,11313511.1,1689411599999,7719756.8791100,15775,5516111.4,3763963.2371200,0
1689411600000,0.682200,0.698000,0.682200,0.695900,12031963.8,1689415199999,8316797.6464000,19949,6657455.1,4601783.1042700,0
1689415200000,0.695900,0.698000,0.690000,0.693000,11657425.2,1689418799999,8090762.1370600,15286,5257377.7,3649529.9919600,0
1689418800000,0.693000,0.694300,0.686400,0.689200,8142073.5,1689422399999,5613108.2642200,12160,3642577.2,2510870.6719400,0
1689422400000,0.689100,0.691500,0.686100,0.688200,5634590.4,1689425999999,3878203.5379200,9764,3108825.1,2140243.8331000,0
1689426000000,0.688300,0.689100,0.677300,0.684300,13734022.5,1689429599999,9379807.2068000,16943,6048439.9,4131391.4038500,0
1689429600000,0.684300,0.685100,0.680000,0.681200,5604309.1,1689433199999,3824442.8955000,10370,2818522.7,1923635.3731700,0
1689433200000,0.681200,0.685100,0.677700,0.681500,5375003.7,1689436799999,3663476.0998700,9435,2507264.9,1709457.3244800,0
1689436800000,0.681600,0.682700,0.678000,0.679800,7091837.7,1689440399999,4824553.9562500,12316,3173001.6,2158701.3323400,0
1689440400000,0.679800,0.686600,0.679000,0.684100,6632485.3,1689443999999,4532134.6197000,11180,3780887.7,2584185.9629800,0
1689444000000,0.684000,0.692800,0.681600,0.687800,7482437.6,1689447599999,5146233.3476800,12421,4256595.0,2926737.2575100,0
1689447600000,0.687900,0.690700,0.684300,0.685000,3431208.6,1689451199999,2357623.7189600,5877,1648902.7,1132966.2628500,0
1689451200000,0.685100,0.685100,0.681400,0.682900,4168305.1,1689454799999,2848443.4726800,5967,1945738.2,1329727.3718600,0
1689454800000,0.682800,0.683000,0.675000,0.679500,7527003.1,1689458399999,5105023.6297300,8802,3118014.3,2114670.6931200,0
1689458400000,0.679500,0.680200,0.676600,0.679600,3317914.6,1689461999999,2250896.9800800,5930,1674727.0,1136149.7669900,0
1689462000000,0.679600,0.682900,0.677900,0.682600,4605811.7,1689465599999,3133577.8827500,6477,2065322.6,1405463.4978000,0
1689465600000,0.682700,0.689700,0.681900,0.687800,8316876.3,1689469199999,5710535.7332000,11922,4470916.9,3069508.1289000,0
1689469200000,0.687800,0.694100,0.684900,0.686000,8730525.3,1689472799999,6018653.4168600,11408,3767297.6,2598585.2823200,0
1689472800000,0.686000,0.693200,0.670000,0.685300,23942682.2,1689476399999,16344814.2419600,32743,11719045.7,8006113.5297800,0
1689476400000,0.685500,0.686100,0.679300,0.679500,7488669.6,1689479999999,5109157.4177000,11270,3738470.3,2551096.9564900,0
1689480000000,0.679500,0.685600,0.679100,0.683500,9265647.2,1689483599999,6321364.5481400,12707,5166940.9,3525788.3673600,0
1689483600000,0.683400,0.687000,0.683400,0.686000,4389654.2,1689487199999,3008722.5047600,7743,2009959.3,1377663.8182800,0
1689487200000,0.686000,0.686500,0.681100,0.683500,5847324.9,1689490799999,3998405.3272200,8015,3285081.8,2246373.5957300,0
1689490800000,0.683500,0.684800,0.681900,0.682100,2942842.8,1689494399999,2010175.1463100,7132,1340472.1,915697.8695900,0
1689494400000,0.682200,0.684200,0.680900,0.683700,3354861.1,1689497999999,2290825.4006900,7604,1662204.0,1135184.1613000,0
1689498000000,0.683700,0.692300,0.683500,0.688400,9638491.2,1689501599999,6634057.7378800,14462,4946469.5,3403277.5727700,0
1689501600000,0.688500,0.692200,0.683100,0.685000,11156720.0,1689505199999,7678803.1258500,15092,5000353.4,3442587.7916700,0
1689505200000,0.685000,0.687400,0.683800,0.686300,4287649.8,1689508799999,2939846.5708500,6870,2371321.3,1626164.1038200,0
1689508800000,0.686400,0.688900,0.683300,0.683900,4812298.8,1689512399999,3300803.0244900,7383,2321152.1,1592184.6009300,0
1689512400000,0.683900,0.685600,0.681200,0.685500,4079746.1,1689515999999,2786461.1033800,6324,1894393.8,1294300.4303800,0
1689516000000,0.685500,0.691400,0.683800,0.689000,12982744.2,1689519599999,8930714.2070100,16191,6334589.1,4358049.6666600,0
1689519600000,0.689100,0.692500,0.685800,0.690100,8007965.6,1689523199999,5516899.9486400,13028,4075571.9,2808673.2169700,0
1689523200000,0.690200,0.691900,0.685000,0.686000,10374588.1,1689526799999,7147218.0670900,17481,5049715.6,3478967.5178900,0
1689526800000,0.686000,0.692100,0.684300,0.688200,10910752.8,1689530399999,7514579.8147000,14500,5609587.9,3863993.3647900,0
1689530400000,0.688200,0.688500,0.675000,0.678600,13859289.4,1689533999999,9436150.2476500,19439,6648140.4,4527023.2115800,0
1689534000000,0.678500,0.680400,0.672000,0.674600,9456695.8,1689537599999,6392873.6267000,14154,4543204.8,3072334.7899200,0
1689537600000,0.674500,0.677000,0.669600,0.674800,6837618.8,1689541199999,4605136.0930100,11118,3412853.3,2299726.4651500,0
1689541200000,0.674800,0.683000,0.673500,0.682400,3681479.1,1689544799999,2496457.0142000,7914,1874768.6,1271574.1508000,0
1689544800000,0.682500,0.682800,0.676500,0.677800,5153696.0,1689548399999,3503028.1396200,8560,2140278.1,1455513.6094700,0
1689548400000,0.677900,0.679700,0.659700,0.671800,17748872.8,1689551999999,11891931.6919600,25647,7414142.2,4971911.8428300,0
1689552000000,0.671800,0.675800,0.666700,0.668200,12246468.6,1689555599999,8214184.1864200,21395,5988910.8,4017702.5719200,0
1689555600000,0.668200,0.678200,0.664500,0.676700,8462535.1,1689559199999,5674436.2029400,15145,4060935.2,2723209.9424700,0
1689559200000,0.676700,0.678600,0.672200,0.673800,5700745.9,1689562799999,3851774.6947400,10007,2632239.1,1778069.7786200,0
1689562800000,0.673800,0.680200,0.672800,0.678100,4878227.6,1689566399999,3305883.3270800,8866,2542276.5,1723101.1349800,0
1689566400000,0.678100,0.685000,0.677100,0.685000,8039502.0,1689569999999,5472406.3826500,12249,4092065.1,2786488.8242200,0
1689570000000,0.685100,0.690000,0.683000,0.684200,9512301.6,1689573599999,6525411.1126300,14992,5164634.2,3543314.4223000,0
1689573600000,0.684400,0.688700,0.683000,0.687000,8558005.0,1689577199999,5873262.8915600,12164,4217879.0,2895152.6773300,0
1689577200000,0.687000,0.695000,0.684100,0.690100,13940565.2,1689580799999,9620550.6118100,19048,7657213.0,5286197.7198500,0
1689580800000,0.690000,0.708900,0.687400,0.695900,36408906.0,1689584399999,25535665.7027300,46852,19037767.3,13353032.2037700,0
1689584400000,0.695900,0.700200,0.680600,0.683300,23786103.3,1689587999999,16430800.5350700,32907,10693287.6,7390638.2091500,0
1689588000000,0.683400,0.689600,0.664300,0.681700,29431650.3,1689591599999,19964683.6623400,41104,14335900.9,9727100.6636300,0
1689591600000,0.681800,0.691700,0.681000,0.687300,11386967.9,1689595199999,7822681.6771100,18562,5822338.4,4000054.8903800,0
1689595200000,0.687300,0.698800,0.676800,0.698500,23494748.1,1689598799999,16129565.3739500,34508,11321630.1,7776783.5713100,0
1689598800000,0.698600,0.709100,0.693500,0.707200,23722348.0,1689602399999,16626380.9891800,39316,12226985.8,8572091.0639800,0
1689602400000,0.707300,0.731300,0.706800,0.713100,66510875.7,1689605999999,47918446.8650700,94404,33922647.1,24441658.1488700,0
1689606000000,0.713200,0.716000,0.693600,0.698600,39118005.0,1689609599999,27455670.6556200,52361,18091262.5,12694407.7117300,0
1689609600000,0.698600,0.702500,0.687500,0.691600,23992078.2,1689613199999,16665669.1852800,37608,11064726.6,7689515.2688400,0
1689613200000,0.691500,0.693600,0.676700,0.688100,31254234.8,1689616799999,21437569.7252300,47885,14668932.5,10061750.0397200,0
1689616800000,0.688200,0.692500,0.678500,0.684400,20264107.4,1689620399999,13903259.1975300,31573,9112736.0,6254462.9536200,0
1689620400000,0.684400,0.694400,0.683400,0.690200,10576569.4,1689623999999,7293806.2184100,20666,5207296.2,3591390.2961800,0
1689624000000,0.690200,0.694700,0.684900,0.686600,6604051.2,1689627599999,4559358.9882200,13572,3063784.9,2115640.0868200,0
1689627600000,0.686600,0.702700,0.684600,0.699600,10436164.9,1689631199999,7245952.1866700,17536,5450828.4,3782816.8105300,0
1689631200000,0.699700,0.713600,0.699700,0.709600,23010597.2,1689634799999,16283888.1574200,33479,12242095.2,8664359.4134500,0
1689634800000,0.709600,0.724500,0.708600,0.719500,25359488.9,1689638399999,18212991.5013800,37357,13802230.0,9912637.0183700,0
1689638400000,0.719600,0.759800,0.719600,0.753600,79163588.8,1689641999999,58618628.2629200,108004,41348748.5,30610035.1518000,0
1689642000000,0.753600,0.784400,0.750000,0.772700,145397089.9,1689645599999,111998410.5973300,199843,74444806.8,57353969.4755000,0
1689645600000,0.772800,0.783400,0.735000,0.737300,117036634.2,1689649199999,88473780.1009700,154279,54870619.6,41517082.2607400,0
1689649200000,0.737400,0.762900,0.735300,0.759700,69871522.3,1689652799999,52409877.1911600,90471,38064049.9,28556485.2033900,0
1689652800000,0.759700,0.761600,0.738700,0.744500,70414565.2,1689656399999,52726058.7347400,88141,33368750.2,24993328.1237100,0
1689656400000,0.744400,0.751700,0.741100,0.742000,35348348.8,1689659999999,26369509.8242600,49790,17629708.3,13154350.2190600,0
1689660000000,0.741900,0.745000,0.703500,0.716000,111463652.5,1689663599999,80651214.4558800,150497,50989442.1,36869241.2491500,0
1689663600000,0.716000,0.731500,0.712300,0.729400,59332122.5,1689667199999,42845543.1951500,74113,31800767.5,22976306.2044800,0
1689667200000,0.729500,0.734700,0.719900,0.734700,52217505.6,1689670799999,38063590.3829000,69757,25865933.3,18859891.3450300,0
1689670800000,0.734700,0.750600,0.731300,0.732600,93123880.6,1689674399999,69105563.0857900,107411,46836489.9,34767740.4671400,0
1689674400000,0.732600,0.762700,0.731800,0.748800,98839534.2,1689677999999,73978119.6085200,121248,51812364.9,38769715.0931900,0
1689678000000,0.748700,0.755000,0.733500,0.736900,91911668.8,1689681599999,68410614.0133800,110260,46085716.5,34315491.3116300,0
1689681600000,0.736900,0.742500,0.716100,0.724600,97060904.4,1689685199999,70649179.3771700,136452,45927143.2,33440860.5989600,0
1689685200000,0.724700,0.738100,0.722100,0.730500,48001550.3,1689688799999,35083218.3888200,65341,24459623.0,17880819.1382300,0
1689688800000,0.730400,0.746900,0.726500,0.742500,55354363.9,1689692399999,40897937.9878500,73260,28526354.3,21080580.0790200,0
1689692400000,0.742500,0.745500,0.730300,0.733600,37091667.5,1689695999999,27363356.1875900,55513,18182123.2,13415929.5420200,0
1689696000000,0.733600,0.759600,0.719800,0.738200,127313362.3,1689699599999,94436066.8572400,166320,63794908.5,47358799.9171600,0
1689699600000,0.738200,0.755000,0.732000,0.746300,85635239.1,1689703199999,63878378.5667500,123634,43622920.9,32546207.5015000,0
1689703200000,0.746200,0.760900,0.742700,0.756800,63826626.4,1689706799999,48122522.0529600,97868,32886582.3,24796748.6227800,0
