open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739905200000,3.021600,3.025900,2.980300,2.991100,10223711.5,1739908799999,30661897.5189700,81292,5227096.8,15676342.7153700,0
1739908800000,2.991100,3.015000,2.958700,2.974900,7322525.2,1739912399999,21847949.8072500,72454,3524666.2,10525744.3627900,0
1739912400000,2.974900,3.046600,2.970300,3.008300,12182690.6,1739915999999,36786724.1625500,101484,6379176.2,19260850.0807300,0
1739916000000,3.008400,3.066500,3.001800,3.055700,6103780.3,1739919599999,18534482.3632400,60943,3385558.7,10287360.5014400,0
1739919600000,3.055600,3.076100,3.040900,3.063300,5243654.7,1739923199999,16057702.2701100,53392,2553132.5,7819126.1262700,0
1739923200000,3.063300,3.087200,3.037900,3.041700,7037480.7,1739926799999,21604209.4753500,79919,3208669.3,9853675.0701900,0
1739926800000,3.041700,3.045200,3.010000,3.044000,7271884.9,1739930399999,22020260.0215700,71608,3398549.6,10293104.0037600,0
1739930400000,3.044000,3.097800,3.038300,3.085500,7398383.8,1739933999999,22704435.0923600,76065,4150751.3,12736661.3527100,0
1739934000000,3.085500,3.086000,3.052500,3.078800,4078351.1,1739937599999,12515782.3011300,53856,2000557.4,6140328.2000200,0
1739937600000,3.078800,3.080200,3.009300,3.009800,6208339.5,1739941199999,18896732.8490000,67137,2617232.6,7966930.7237500,0
1739941200000,3.009700,3.061200,3.003200,3.048900,6516392.4,1739944799999,19765787.7357100,63495,3316372.7,10060510.8009700,0
1739944800000,3.048800,3.119500,3.043900,3.110300,7599213.4,1739948399999,23405892.2564200,68041,4197032.8,12923870.7128500,0
1739948400000,3.110400,3.157300,3.102800,3.135700,12001168.8,1739951999999,37583880.9621600,95622,6239167.0,19547104.9719900,0
1739952000000,3.135800,3.159300,3.119800,3.122700,6971356.8,1739955599999,21904108.6058000,72500,3617331.7,11370192.9827000,0
1739955600000,3.122700,3.166000,3.117900,3.154600,9734035.3,1739959199999,30597621.5743200,101590,5828552.3,18323030.7119500,0
1739959200000,3.154700,3.185900,3.149800,3.173600,8248769.1,1739962799999,26130748.8561000,80152,4576397.2,14498118.5202900,0
1739962800000,3.173500,3.204000,3.169400,3.197400,8305444.0,1739966399999,26473781.4288900,76398,4600340.5,14668595.1273300,0
1739966400000,3.197500,3.208400,3.140100,3.141000,9814424.5,1739969999999,31168724.9393800,79170,4285308.6,13626838.0457000,0
1739970000000,3.141000,3.200300,3.141000,3.193000,6985837.4,1739973599999,22174443.8929900,68946,3646044.8,11568010.0800600,0
1739973600000,3.193100,3.235600,3.145400,3.150200,17571751.7,1739977199999,56061954.2182800,132177,8474663.3,27062732.3219900,0
1739977200000,3.150300,3.204100,3.134300,3.177300,12994176.6,1739980799999,41229078.5700800,114886,6368461.6,20209215.4565100,0
1739980800000,3.177300,3.250200,3.170500,3.237700,13049946.0,1739984399999,42016203.5472200,112753,6840537.3,22019296.3969100,0
1739984400000,3.237600,3.258600,3.187700,3.190500,8791512.3,1739987999999,28314653.0111400,84821,4676871.6,15064198.4929400,0
1739988000000,3.190600,3.199300,3.157700,3.165300,6246598.3,1739991599999,19880319.7488100,68187,2892655.2,9212035.9361200,0
1739991600000,3.165400,3.193700,3.145200,3.173300,6739788.9,1739995199999,21364042.9838600,73086,3547483.6,11249516.9819400,0
1739995200000,3.172900,3.195000,3.154900,3.158300,6006315.4,1739998799999,19079360.1292100,62008,2821419.7,8966538.0849600,0
1739998800000,3.158500,3.175200,3.141500,3.149500,6111374.3,1740002399999,19305739.1262300,53846,3074080.6,9714209.6434800,0
1740002400000,3.149500,3.208900,3.149000,3.201000,6133181.7,1740005999999,19469437.8305900,52634,3096242.8,9832411.0446800,0
1740006000000,3.201000,3.242900,3.200100,3.216800,7736954.3,1740009599999,24931485.9568200,76604,3751455.1,12092477.7386400,0
1740009600000,3.216800,3.260700,3.195400,3.244300,7464839.6,1740013199999,24034415.9067900,72803,3909997.3,12590785.4229300,0
1740013200000,3.244200,3.251300,3.186100,3.201800,5361958.5,1740016799999,17244934.6275900,63297,3008271.8,9672840.8620200,0
1740016800000,3.201900,3.272800,3.197500,3.257200,7113650.9,1740020399999,23028954.8717900,69765,3429952.9,11097565.9259700,0
1740020400000,3.257200,3.296200,3.251600,3.291700,8380916.5,1740023999999,27429842.0146700,78492,4410440.0,14436136.7855500,0
1740024000000,3.291700,3.343200,3.284600,3.330200,9639109.3,1740027599999,31985624.9710300,86680,4959040.1,16451134.8156400,0
1740027600000,3.330200,3.349000,3.315400,3.319400,7352337.5,1740031199999,24507873.8406100,70267,3371106.6,11239878.5000200,0
1740031200000,3.319400,3.322100,3.276400,3.289600,9434252.1,1740034799999,31077462.7157800,72765,4278994.0,14095482.0762600,0
1740034800000,3.289700,3.309700,3.265400,3.274000,6098768.4,1740038399999,20039485.4938000,57471,3068959.9,10087818.2446500,0
1740038400000,3.274000,3.311000,3.257800,3.304700,6410170.9,1740041999999,21038541.2594200,62623,3445460.9,11311846.9347900,0
1740042000000,3.304700,3.321000,3.286800,3.289600,6230891.6,1740045599999,20597753.6686900,61296,3213469.1,10624684.9726200,0
1740045600000,3.289600,3.320800,3.281200,3.315300,5227423.4,1740049199999,17261096.4257900,53622,2450516.3,8091503.6291500,0
1740049200000,3.315300,3.328100,3.295000,3.300900,4627300.1,1740052799999,15305904.5518900,51346,2356620.9,7797227.4516100,0
1740052800000,3.300900,3.335200,3.294000,3.296500,5931654.6,1740056399999,19655522.8021100,61131,3192417.8,10577900.2245600,0
1740056400000,3.296600,3.309100,3.270700,3.301100,6822699.0,1740059999999,22432058.7478300,64280,3016869.5,9919935.6947600,0
1740060000000,3.301100,3.363700,3.260800,3.269700,18741416.1,1740063599999,62148853.2681600,143085,9308393.4,30886888.1748800,0
1740063600000,3.269800,3.310700,3.254600,3.283200,10829629.0,1740067199999,35572796.7309900,104882,4819020.4,15833610.0111300,0
1740067200000,3.283300,3.359000,3.277100,3.338000,10526019.5,1740070799999,35063613.1778100,106807,4970980.5,16550004.8218800,0
1740070800000,3.337900,3.449200,3.334300,3.440800,16344224.5,1740074399999,55663140.6649800,128360,8265710.9,28138599.3021200,0
1740074400000,3.440900,3.463300,3.403200,3.418200,10965124.6,1740077999999,37611714.8851100,101738,5606258.9,19235141.8461800,0
1740078000000,3.418200,3.465000,3.410200,3.429000,7608261.0,1740081599999,26154303.4583300,71193,4091397.0,14065367.0709600,0
1740081600000,3.428900,3.467800,3.424900,3.462500,5415892.6,1740085199999,18679762.9785700,61918,2902679.7,10011748.3153600,0
1740085200000,3.462300,3.477600,3.420700,3.421600,8442260.0,1740088799999,29109687.5187000,76898,3781609.3,13041001.3520700,0
1740088800000,3.421500,3.429700,3.391400,3.405100,5757684.1,1740092399999,19630920.5927500,52457,2976479.3,10150944.1183100,0
1740092400000,3.405000,3.457100,3.401600,3.448900,6389726.2,1740095999999,21935092.4780600,60577,3657222.8,12550046.9943100,0
1740096000000,3.448800,3.484000,3.436000,3.474600,7385287.1,1740099599999,25542085.8488700,79695,3772013.1,13043825.0206700,0
1740099600000,3.474500,3.481800,3.425100,3.445800,6423265.1,1740103199999,22144919.7584300,73051,3087973.0,10647403.9964100,0
1740103200000,3.445900,3.465700,3.427200,3.429500,5017404.1,1740106799999,17271349.8374400,62683,2495467.9,8590430.5954300,0
1740106800000,3.429500,3.494200,3.426600,3.464000,6907245.6,1740110399999,23926061.3346100,74294,3804029.0,13179036.8766000,0
1740110400000,3.464000,3.549800,3.459100,3.543100,12340571.6,1740113999999,43357603.3839000,107670,6916645.7,24292057.3027600,0
1740114000000,3.543100,3.556400,3.517000,3.526200,6918003.6,1740117599999,24485016.9632600,75595,3312495.1,11725645.7314500,0
1740117600000,3.526100,3.527100,3.488800,3.501000,6033563.7,1740121199999,21140144.7793300,66661,3208389.1,11239915.4435000,0
1740121200000,3.501000,3.534000,3.486100,3.492200,5614439.1,1740124799999,19721591.3512900,60122,2632608.7,9251353.0120100,0
1740124800000,3.492200,3.509300,3.452600,3.473500,6787517.1,1740128399999,23591029.8481000,66559,3277309.8,11393043.7451300,0
1740128400000,3.473500,3.550000,3.472400,3.483000,9614575.3,1740131999999,33732955.3850500,103743,5007731.9,17566966.4828000,0
1740132000000,3.483000,3.528700,3.472400,3.522700,4728879.9,1740135599999,16566281.3097900,65033,2581902.8,9045571.8514100,0
1740135600000,3.522700,3.531000,3.494100,3.497500,4595420.0,1740139199999,16132140.4998800,61926,2265256.4,7952172.6082700,0
1740139200000,3.497500,3.522000,3.481800,3.520500,4592168.8,1740142799999,16085007.9782000,63839,2380272.0,8337816.9045000,0
1740142800000,3.520600,3.568200,3.505100,3.546000,10119328.9,1740146399999,35841824.1681100,107895,5071134.3,17968604.8917500,0
1740146400000,3.546000,3.548900,3.441200,3.487200,15426849.9,1740149999999,53764848.0110000,134668,7633888.1,26609802.2532900,0
1740150000000,3.487300,3.522200,3.355800,3.421900,33585763.5,1740153599999,115064660.3966000,263070,15848436.0,54307866.0179900,0
1740153600000,3.421800,3.479200,3.403900,3.445300,16205513.9,1740157199999,55742302.9816200,149348,8195626.2,28198375.9948400,0
1740157200000,3.445200,3.466900,3.347300,3.359200,15099744.7,1740160799999,51315772.6383800,142256,6820508.0,23187008.5502800,0
1740160800000,3.359300,3.371800,3.335000,3.345500,9843401.6,1740164399999,33012604.6863100,101016,4904677.3,16452963.1410300,0
1740164400000,3.345600,3.355800,3.221000,3.253600,20751239.3,1740167999999,67899709.0952300,176034,9329449.8,30508842.9453900,0
1740168000000,3.253400,3.293500,3.244800,3.259200,10984271.6,1740171599999,35933839.4314100,101587,5929286.7,19402485.3552100,0
1740171600000,3.259200,3.287400,3.227000,3.255700,6978831.5,1740175199999,22712233.8476700,77720,3444688.7,11214192.9015500,0
1740175200000,3.255600,3.289800,3.235000,3.273500,7744354.7,1740178799999,25267431.1335500,72679,4137880.6,13500862.5309900,0
1740178800000,3.273500,3.294200,3.252400,3.267800,5391928.4,1740182399999,17652071.8420900,61117,2973155.1,9733595.2972300,0
1740182400000,3.267900,3.315200,3.249900,3.313600,7119610.7,1740185999999,23336434.5529300,82830,3666095.9,12023549.9656600,0
1740186000000,3.313600,3.365700,3.309000,3.358100,8737864.8,1740189599999,29188632.5369900,78858,4142866.7,13840527.7647500,0
1740189600000,3.358200,3.358500,3.295400,3.320800,4690555.0,1740193199999,15574415.9715200,52037,2002292.0,6648303.1331700,0
1740193200000,3.320900,3.345800,3.304800,3.321900,4014842.5,1740196799999,13343951.4735400,48197,1969152.3,6544686.9063100,0
1740196800000,3.321800,3.357500,3.311600,3.346800,3525787.7,1740200399999,11774927.4933400,47756,1995093.8,6663493.2544300,0
1740200400000,3.346800,3.388400,3.343300,3.376000,5492880.9,1740203999999,18508298.8109400,54546,2998816.3,10105371.8771000,0
1740204000000,3.376000,3.381900,3.336100,3.336400,4558511.9,1740207599999,15287420.6701900,50392,1793571.4,6015986.9123000,0
1740207600000,3.336400,3.362400,3.320800,3.323900,3887830.1,1740211199999,12992713.8969300,43414,1926706.7,6443491.8464400,0
1740211200000,3.323900,3.346900,3.318500,3.330500,4647571.8,1740214799999,15477796.7184700,53530,2407736.3,8017928.0646400,0
1740214800000,3.330500,3.367000,3.330100,3.332700,4497756.4,1740218399999,15069357.9585100,55726,2268806.3,7600891.5781500,0
1740218400000,3.332700,3.365400,3.325500,3.340500,4610099.8,1740221999999,15426478.4401100,54917,2286553.8,7652202.7071000,0
1740222000000,3.340500,3.363600,3.337500,3.352600,4092409.7,1740225599999,13723605.8683400,36400,1702988.4,5711012.0114700,0
1740225600000,3.352700,3.391200,3.341100,3.386900,6290365.5,1740229199999,21164377.5551200,50290,3219807.8,10838431.0306200,0
1740229200000,3.387000,3.431400,3.370100,3.372200,12175419.8,1740232799999,41345552.3987900,90637,5464513.2,18555506.1020900,0
1740232800000,3.372100,3.406900,3.370000,3.397100,5554068.6,1740236399999,18815911.0250700,54007,2498465.3,8460776.3644800,0
1740236400000,3.397100,3.445100,3.396200,3.425500,8954641.9,1740239999999,30664360.6465200,79521,4475059.1,15321782.3120100,0
1740240000000,3.425400,3.446900,3.407200,3.410500,5752169.4,1740243599999,19738303.2576400,65039,2944776.7,10106323.7444900,0
1740243600000,3.410700,3.426100,3.397700,3.414900,4531712.1,1740247199999,15451131.3471200,57500,2385080.7,8133134.1946000,0
1740247200000,3.414900,3.454000,3.408900,3.425400,9984282.7,1740250799999,34284036.4624900,71367,4869552.8,16713854.6787600,0
1740250800000,3.425300,3.427300,3.402500,3.407700,3604846.9,1740254399999,12306748.2976400,38016,1807077.8,6170775.3067000,0
1740254400000,3.407700,3.416500,3.386400,3.406600,4702127.5,1740257999999,16001422.7583800,37694,1847822.4,6291681.3156800,0
1740258000000,3.406500,3.412300,3.394900,3.408900,1742747.9,1740261599999,5929966.3933900,28224,898298.1,3056804.5815400,0
1740261600000,3.408800,3.423900,3.395000,3.395700,1973535.9,1740265199999,6730801.4697800,24636,945848.2,3226154.0612900,0
1740265200000,3.395700,3.429200,3.392100,3.420600,2278625.3,1740268799999,7771825.2123300,33595,1276848.8,4354654.5490600,0
1740268800000,3.420600,3.486600,3.407900,3.478400,7016904.3,1740272399999,24154693.8596600,71153,4075846.8,14033642.5185900,0
1740272400000,3.478400,3.478500,3.424500,3.430200,5582651.7,1740275999999,19267516.8903200,62012,2467988.4,8518008.8189300,0
1740276000000,3.430200,3.452600,3.410400,3.413900,2907134.3,1740279599999,9975010.2124300,40998,1573996.3,5402004.6592200,0
1740279600000,3.413900,3.431300,3.391500,3.399200,4320596.9,1740283199999,14716478.4768300,50467,2256321.7,7686326.7435300,0
1740283200000,3.399100,3.411300,3.382700,3.395600,3646440.1,1740286799999,12381920.8208000,42599,1838357.5,6243155.8451200,0
1740286800000,3.395500,3.399500,3.356300,3.360000,5689679.3,1740290399999,19206251.9484100,54300,2391593.7,8074129.8194100,0
1740290400000,3.360000,3.391300,3.350300,3.390100,4161225.2,1740293999999,14026233.0623900,45807,2488412.8,8388623.5021000,0
1740294000000,3.389900,3.477600,3.374300,3.427500,11205307.7,1740297599999,38449159.3274700,88694,5010670.0,17176493.8678400,0
1740297600000,3.427500,3.430400,3.400900,3.412500,5724677.5,1740301199999,19553042.6282500,48266,2572401.4,8786486.9264900,0
1740301200000,3.412500,3.420000,3.373200,3.377200,4383708.4,1740304799999,14864610.0801600,41281,2296232.6,7787125.6866700,0
1740304800000,3.377200,3.383800,3.356700,3.370900,3703690.0,1740308399999,12476889.8773800,41868,1805689.4,6082413.2712700,0
1740308400000,3.370900,3.380000,3.326500,3.327300,5313557.4,1740311999999,17794946.3451300,54509,2487875.5,8332953.5048100,0
1740312000000,3.327200,3.342800,3.311100,3.324400,6864326.8,1740315599999,22829206.4772700,66189,3136208.5,10433381.6767300,0
1740315600000,3.324400,3.371500,3.323000,3.367500,6232320.7,1740319199999,20895527.0467500,58343,3840563.3,12877472.7594200,0
1740319200000,3.367400,3.375600,3.322500,3.331000,5852215.3,1740322799999,19585252.2627000,54595,2320208.6,7764529.6789900,0
1740322800000,3.331100,3.347800,3.283100,3.287700,8998427.1,1740326399999,29778203.0680100,71726,4118991.7,13628395.4919800,0
1740326400000,3.287700,3.319900,3.286100,3.296000,7323864.5,1740329999999,24199332.6043700,60903,3654350.2,12076559.5126900,0
1740330000000,3.296000,3.333000,3.294000,3.323100,5132969.8,1740333599999,17011823.0064900,48712,2647339.4,8776996.0241600,0
1740333600000,3.323100,3.338500,3.313200,3.314300,3825455.3,1740337199999,12720587.1459600,37232,1498823.3,4984645.1915600,0
1740337200000,3.314300,3.336600,3.312900,3.333700,2282895.0,1740340799999,7590633.7015000,32984,1258687.3,4185410.7307900,0
1740340800000,3.333700,3.333700,3.303000,3.328700,2734860.9,1740344399999,9072872.7619300,31764,1398150.3,4637979.2892300,0
1740344400000,3.328800,3.335900,3.319300,3.334900,1461735.5,1740347999999,4863607.3126900,24916,760604.2,2531026.5631900,0
1740348000000,3.334900,3.347200,3.302800,3.331700,2802393.7,1740351599999,9312417.8580300,31010,1436489.5,4775609.9862900,0
1740351600000,3.331800,3.384100,3.331300,3.376300,7651910.8,1740355199999,25719643.8725400,76152,3966634.1,13334360.0322500,0
1740355200000,3.376200,3.448400,3.370600,3.424700,14142525.7,1740358799999,48356037.6665100,122374,6151954.5,21031747.0850400,0
1740358800000,3.424800,3.441300,3.373800,3.386900,13230758.0,1740362399999,45114653.5380400,116454,6271612.2,21387195.7400800,0
1740362400000,3.386800,3.409800,3.328700,3.334800,6815138.3,1740365999999,22961762.8628400,84148,3292824.3,11097956.2061800,0
1740366000000,3.334800,3.334900,3.263600,3.295700,12286927.6,1740369599999,40571939.4256100,123152,6494315.7,21445579.9480300,0
1740369600000,3.295800,3.298500,3.225300,3.255400,11742371.1,1740373199999,38290101.6390800,119127,6022160.9,19643986.4479300,0
1740373200000,3.255500,3.366800,3.246800,3.366800,11585440.1,1740376799999,38435487.5536000,112929,5829795.5,19332953.7398800,0
1740376800000,3.366800,3.370200,3.322600,3.351700,8832501.2,1740380399999,29536090.1709600,82277,3912674.8,13083378.2883400,0
1740380400000,3.351600,3.375400,3.310900,3.322000,5973258.8,1740383999999,19933058.8053300,66885,2973188.5,9925790.7313200,0
1740384000000,3.322000,3.325600,3.238800,3.250800,11499099.2,1740387599999,37595867.4642100,109967,5992978.4,19582453.4413900,0
1740387600000,3.250800,3.318000,3.244500,3.255600,9394497.2,1740391199999,30806786.2983800,91687,4754437.4,15585332.7308200,0
1740391200000,3.255600,3.272500,3.185400,3.226300,12485027.7,1740394799999,40194959.7185200,113026,6022496.9,19389806.7154100,0
1740394800000,3.226200,3.232500,3.188900,3.212800,7135045.3,1740398399999,22914312.7114200,76239,3312818.8,10642986.0872300,0
1740398400000,3.212800,3.218900,3.180300,3.196200,10422566.3,1740401999999,33331355.8974200,92883,4910790.6,15703498.7695400,0
1740402000000,3.196300,3.245900,3.169400,3.178300,13633112.1,1740405599999,43708763.3970500,110861,6450197.7,20682162.5057400,0
1740405600000,3.178300,3.200800,3.029200,3.038100,44151905.9,1740409199999,136487494.1388100,258621,20606646.0,63654864.7391300,0
1740409200000,3.038000,3.078300,2.971100,3.044000,46719302.6,1740412799999,141132356.8456300,280106,23531540.8,71106913.2823200,0
1740412800000,3.043800,3.071200,3.003500,3.027700,18313742.9,1740416399999,55614104.5478800,148895,8768800.5,26642041.5151000,0
1740416400000,3.027800,3.062800,3.011500,3.038600,9883969.7,1740419999999,30053728.4948500,97977,4823184.1,14667137.0424900,0
1740420000000,3.038600,3.042600,3.003000,3.011800,7811407.8,1740423599999,23610724.6159600,78174,3297563.5,9972821.2214200,0
1740423600000,3.011800,3.024300,2.954400,2.987500,11557276.5,1740427199999,34554364.5180800,106745,5095199.8,15242098.4476900,0
1740427200000,2.987600,3.038700,2.978700,2.997100,8831866.0,1740430799999,26632494.3846100,90182,4370376.8,13179735.8092700,0
1740430800000,2.997100,3.026500,2.971700,2.972900,8510926.6,1740434399999,25494011.4923100,84899,3933348.9,11783819.4892600,0
1740434400000,2.972900,2.974200,2.789500,2.849300,39618845.8,1740437999999,115677354.5286200,266219,17162992.4,50194041.0946900,0
1740438000000,2.849300,2.905900,2.812200,2.829400,22295324.2,1740441599999,63681323.5466000,167823,10840110.8,30967606.6247400,0
1740441600000,2.829500,2.931200,2.747200,2.899000,35974166.9,1740445199999,102629986.1417000,277335,18572183.2,53084289.4001600,0
1740445200000,2.899100,2.918100,2.819500,2.853300,20043217.0,1740448799999,57505966.8826600,210930,9747415.0,27988913.0208600,0
1740448800000,2.853500,2.909900,2.798900,2.876000,15658853.0,1740452399999,44621949.9629600,160349,8026280.4,22883929.3723500,0
1740452400000,2.876000,2.887000,2.820200,2.824200,8646638.6,1740455999999,24634132.5933700,107009,4341191.5,12370237.2914600,0
1740456000000,2.824200,2.849500,2.763900,2.790500,17734744.2,1740459599999,49730957.8082900,170479,8647659.6,24262041.0511600,0
1740459600000,2.790600,2.862000,2.776100,2.849800,10384621.1,1740463199999,29396880.3883600,126270,5336438.6,15110165.7473700,0
1740463200000,2.849800,2.857300,2.782700,2.784300,10369469.1,1740466799999,29195379.0693000,111015,4910674.4,13828251.1917500,0
1740466800000,2.784500,2.798300,2.639900,2.760000,72888944.9,1740470399999,198537671.0284000,472449,34906218.4,95087224.5682600,0
1740470400000,2.760200,2.819600,2.742500,2.782500,18817924.6,1740473999999,52418104.1214000,165066,9187292.2,25597739.8060000,0
1740474000000,2.782500,2.786200,2.672100,2.676700,26088958.5,1740477599999,70851880.6501300,187816,11955888.1,32451667.0326200,0
1740477600000,2.676900,2.751000,2.633200,2.717200,33301185.4,1740481199999,89562352.3444100,258824,16748755.0,45052739.0982900,0
1740481200000,2.717200,2.799100,2.655300,2.784600,22990287.0,1740484799999,62639866.4574400,190265,11762546.1,32059961.0250600,0
1740484800000,2.784700,2.839700,2.754600,2.838700,20964226.6,1740488399999,58525966.2081500,169687,10323696.1,28839487.1357700,0
1740488400000,2.838800,2.858300,2.791500,2.805000,16652657.5,1740491999999,46937068.5469700,142831,7837178.8,22095935.7451700,0
1740492000000,2.805100,2.836800,2.713100,2.729300,20766324.0,1740495599999,57374327.5792900,173168,9785231.7,27053908.0991800,0
1740495600000,2.729300,2.847600,2.710200,2.803800,29683021.1,1740499199999,81970352.0249900,234675,14456365.0,39931760.7768300,0
1740499200000,2.803900,2.844400,2.751300,2.804900,21685484.7,1740502799999,60501141.4294200,179474,10919912.5,30461583.5965300,0
1740502800000,2.804900,2.899900,2.775200,2.820700,23778363.9,1740506399999,67474253.7468800,172009,12121375.4,34418121.0907500,0
1740506400000,2.820700,2.851300,2.779000,2.804400,12624034.3,1740509999999,35455391.7089200,111102,6564403.3,18440198.4372900,0
1740510000000,2.804400,2.888100,2.778600,2.885600,11351172.1,1740513599999,32051574.2325700,113115,5339259.6,15084510.3903400,0
1740513600000,2.885500,2.986300,2.852900,2.934700,27796040.9,1740517199999,81338340.4771200,196490,13862304.9,40581957.2320500,0
1740517200000,2.934800,2.964000,2.903800,2.956800,7869784.5,1740520799999,23065384.8215800,89027,4156488.7,12184579.8949500,0
1740520800000,2.956800,3.013400,2.924800,2.965200,15453845.4,1740524399999,45899221.8385200,109815,7892962.7,23438037.4252100,0
1740524400000,2.965300,3.003100,2.950100,2.955100,9526681.4,1740527999999,28346806.9446900,103402,4616674.6,13733850.9095300,0
1740528000000,2.955300,2.958500,2.882400,2.897100,10873234.0,1740531599999,31678547.3147700,108821,4665092.9,13590512.9281000,0
1740531600000,2.897000,2.987600,2.896900,2.975600,7941970.9,1740535199999,23370909.5260400,100027,4834920.4,14219683.1806400,0
1740535200000,2.975600,3.038900,2.948200,3.031600,12142414.7,1740538799999,36305580.5155400,120609,6140996.0,18380422.2248900,0
1740538800000,3.031400,3.070400,3.029800,3.051200,13743324.1,1740542399999,41922369.2180400,128029,6810254.7,20778378.1492400,0
1740542400000,3.051200,3.093800,3.034600,3.038600,11670886.2,1740545999999,35787600.1171100,109923,6065886.2,18605097.8377200,0
1740546000000,3.038700,3.049400,2.986400,2.990800,12436919.7,1740549599999,37559040.2265800,106495,5714842.1,17264420.9163200,0
1740549600000,2.990800,3.035500,2.988400,3.035300,7596007.0,1740553199999,22852027.3178900,76268,4471102.7,13456510.3362700,0
1740553200000,3.035200,3.042700,2.976100,2.996700,6540348.2,1740556799999,19657166.5681600,75725,3078830.8,9253270.8811900,0
1740556800000,2.996600,3.005500,2.951500,2.981900,7676232.8,1740560399999,22825766.5958000,88079,3981435.8,11841875.5628100,0
1740560400000,2.981900,3.037200,2.975600,3.027000,8076043.7,1740563999999,24280734.2245700,84764,4495095.2,13512586.1262300,0
1740564000000,3.026800,3.031800,2.988100,3.021300,5913548.7,1740567599999,17799749.7074000,68387,2829625.6,8519506.2209700,0
1740567600000,3.021300,3.027100,2.948500,2.962000,9347614.8,1740571199999,27851882.1686300,83466,4023462.1,11991094.2751900,0
1740571200000,2.962100,2.973300,2.905600,2.931500,14657388.5,1740574799999,43083023.2859200,115873,6688990.5,19671707.3888200,0
1740574800000,2.931500,2.958000,2.924000,2.937600,10324399.8,1740578399999,30383055.6296800,93960,5228062.8,15389581.8549600,0
1740578400000,2.937700,2.998600,2.876000,2.993600,31076601.8,1740581999999,91001042.7787700,218240,15080843.2,44180645.8993400,0
1740582000000,2.993800,3.053200,2.992400,3.002100,18834626.0,1740585599999,56863134.7654300,158685,9093688.7,27459896.2767400,0
1740585600000,3.002200,3.021700,2.945700,2.972700,19658883.0,1740589199999,58681175.8501800,152459,9541737.0,28478526.5102100,0
1740589200000,2.972700,2.983200,2.838300,2.861900,20804771.7,1740592799999,60337204.7180900,158665,9122686.1,26455918.3806500,0
1740592800000,2.861600,2.883200,2.748200,2.776900,39999982.7,1740596399999,112959310.0799400,274154,18808370.8,53139769.5835900,0
1740596400000,2.776800,2.832600,2.768800,2.792600,17880669.2,1740599999999,50116775.5193500,152115,9579945.2,26855101.5850700,0
1740600000000,2.792700,2.895500,2.740600,2.877600,25641200.9,1740603599999,72110010.2232900,199420,12822279.8,36103428.3870800,0
1740603600000,2.877400,2.916000,2.830000,2.890000,17996395.0,1740607199999,51701012.5983400,156237,9026976.3,25944690.5708000,0
1740607200000,2.889900,2.961300,2.887000,2.913900,13525583.6,1740610799999,39573616.2877200,113825,6637135.1,19421984.9375300,0
1740610800000,2.914000,2.939600,2.862100,2.881900,9001421.0,1740614399999,26014559.5771800,81691,4074919.5,11778108.0733300,0
1740614400000,2.882000,2.905300,2.842600,2.867300,11359193.1,1740617999999,32651448.8736900,121684,5263478.3,15140693.2925800,0
1740618000000,2.867300,2.924500,2.836400,2.879500,10996749.5,1740621599999,31717411.9773600,107412,5419478.3,15639280.7458800,0
1740621600000,2.879600,2.916200,2.849900,2.861600,7726656.6,1740625199999,22264174.4919400,89768,3952075.7,11389592.9614600,0
1740625200000,2.861600,2.916500,2.852000,2.902900,5603902.4,1740628799999,16171128.4219000,75084,3084440.8,8897697.6225400,0
1740628800000,2.902800,2.927600,2.874000,2.904100,6980275.8,1740632399999,20246028.2301800,84360,3596016.7,10430860.9139100,0
1740632400000,2.903900,2.943800,2.901300,2.939500,6484322.6,1740635999999,18993775.7125200,75600,2978357.2,8724143.8000900,0
1740636000000,2.939500,2.978700,2.922400,2.947700,7356200.3,1740639599999,21692688.3056400,78064,3873798.2,11426411.2019800,0
1740639600000,2.947700,2.961000,2.935100,2.937000,4678932.6,1740643199999,13786854.5771300,63845,2275525.4,6706864.9089900,0
1740643200000,2.937000,2.945700,2.900300,2.911300,7696378.0,1740646799999,22475226.3656400,70381,3257625.2,9513918.1126200,0
1740646800000,2.911200,2.928200,2.887400,2.912900,6164972.3,1740650399999,17939097.5456600,65788,2740118.9,7975806.7133000,0
1740650400000,2.912800,2.954900,2.903900,2.952300,7265478.8,1740653999999,21328496.5864200,72301,4330071.6,12712884.5695600,0
1740654000000,2.952200,2.954900,2.896100,2.909700,7037158.1,1740657599999,20561983.2115100,70845,3291431.9,9615798.5486900,0
1740657600000,2.909600,2.927800,2.881100,2.906300,7592893.5,1740661199999,22053969.2334300,72220,3942358.6,11454162.7841200,0
1740661200000,2.906200,2.936100,2.879700,2.889400,11095287.3,1740664799999,32233987.4027500,100272,5357994.6,15566896.9645700,0
1740664800000,2.889300,2.902100,2.824700,2.829900,16687503.5,1740668399999,47832050.8793300,134024,7222769.2,20715358.3201800,0
1740668400000,2.829800,2.878900,2.809100,2.854900,14269351.6,1740671999999,40599074.6317700,128570,7174976.5,20412290.4995600,0
1740672000000,2.854800,2.867800,2.801600,2.806600,10176972.9,1740675599999,28819663.3017700,94389,4577899.5,12966212.0942400,0
