open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712700000000,1.605500,1.607300,1.596400,1.601000,1454274.2,1712703599999,2330829.6070900,9306,765169.8,1226023.5167700,0
1712703600000,1.601100,1.601700,1.573600,1.576400,5689620.9,1712707199999,9005841.0632400,24257,2384074.6,3773469.9229400,0
1712707200000,1.576400,1.585700,1.567900,1.580900,4304645.6,1712710799999,6787967.8338900,21430,2143820.1,3381151.3427200,0
1712710800000,1.580800,1.582200,1.548200,1.569300,6576116.1,1712714399999,10265202.1388700,34559,2933130.5,4577808.0054500,0
1712714400000,1.569300,1.576700,1.516000,1.523100,10348892.6,1712717999999,15949289.3499000,46148,4407918.7,6798585.2780700,0
1712718000000,1.523100,1.550900,1.520100,1.550700,7090812.9,1712721599999,10876550.6224400,33504,3684690.6,5648133.9766800,0
1712721600000,1.550700,1.553600,1.542600,1.551600,2768609.0,1712725199999,4284836.7822900,14795,1385338.0,2144164.7096700,0
1712725200000,1.551600,1.560700,1.549500,1.557800,2304484.0,1712728799999,3587395.9134600,13246,1291976.2,2011185.6353900,0
1712728800000,1.557800,1.570400,1.552500,1.558300,3022876.5,1712732399999,4723664.1642200,15732,1391820.7,2174734.7312200,0
1712732400000,1.558300,1.567300,1.557600,1.564500,2348850.4,1712735999999,3670381.0782900,12410,1260895.1,1970335.2427500,0
1712736000000,1.564600,1.565000,1.547400,1.548700,5477863.6,1712739599999,8508918.2882000,22356,2659089.2,4130478.0494300,0
1712739600000,1.548700,1.563700,1.546300,1.557500,4976107.7,1712743199999,7737109.0002200,20613,2522209.3,3922216.6948800,0
1712743200000,1.557500,1.558200,1.483200,1.513200,28448731.1,1712746799999,43006761.9173100,105735,12953205.9,19571210.1937800,0
1712746800000,1.513200,1.525100,1.507000,1.523400,5266307.1,1712750399999,7994758.5895800,23885,2723203.1,4133449.3853900,0
1712750400000,1.523300,1.526900,1.460000,1.497400,21884519.9,1712753999999,32696052.5280900,85794,9522237.7,14245889.3275900,0
1712754000000,1.497300,1.497300,1.472800,1.489800,6160611.1,1712757599999,9132228.2681600,31946,2831678.8,4197468.7633400,0
1712757600000,1.489900,1.514300,1.480000,1.513300,5661300.6,1712761199999,8489527.2110900,28483,2944088.6,4415116.7556800,0
1712761200000,1.513300,1.515700,1.496600,1.508200,4187306.2,1712764799999,6310540.7100600,23393,2115526.3,3187950.1770500,0
1712764800000,1.508100,1.529400,1.497900,1.527400,6683104.2,1712768399999,10113561.0270900,27557,3678469.3,5563455.9577600,0
1712768400000,1.527300,1.538600,1.521900,1.527400,4528055.9,1712771999999,6927269.9579600,20714,2283837.4,3494499.8426000,0
1712772000000,1.527300,1.528100,1.498000,1.501300,4173364.0,1712775599999,6305988.4005100,20353,1917049.8,2896348.2613800,0
1712775600000,1.501300,1.517700,1.494400,1.516900,3273104.4,1712779199999,4932821.0844700,16134,1690949.5,2548218.3408000,0
1712779200000,1.517100,1.525700,1.514300,1.519300,1788483.4,1712782799999,2720062.3052300,10605,936160.4,1423586.4894500,0
1712782800000,1.519300,1.523800,1.511500,1.520200,1605454.9,1712786399999,2435434.1172800,8199,834909.7,1266584.2038700,0
1712786400000,1.520200,1.534500,1.519800,1.521400,3736887.3,1712789999999,5706664.3320800,16864,1880490.6,2871298.7333100,0
1712790000000,1.521400,1.527300,1.514500,1.522600,1942236.5,1712793599999,2951867.0083300,10970,1003320.1,1524909.6922200,0
1712793600000,1.522800,1.529800,1.510100,1.521100,3650110.9,1712797199999,5543667.7988100,19463,1780977.3,2704596.4593200,0
1712797200000,1.521200,1.527000,1.513500,1.516100,2118641.6,1712800799999,3219943.2572300,12927,1088883.7,1654863.0777300,0
1712800800000,1.516200,1.524600,1.511000,1.521800,3076693.8,1712804399999,4670609.7124000,14815,1872710.5,2843370.1311800,0
1712804400000,1.521800,1.525500,1.515900,1.519100,1855300.1,1712807999999,2821492.5334900,11459,903588.7,1374331.7387800,0
1712808000000,1.519100,1.521100,1.506200,1.516800,2786163.0,1712811599999,4213609.0271700,13669,1330714.6,2013113.5076200,0
1712811600000,1.516800,1.522100,1.511900,1.515200,1422525.2,1712815199999,2157746.9690900,8551,683232.4,1036504.5930400,0
1712815200000,1.515200,1.534400,1.514500,1.533200,2263991.3,1712818799999,3449516.6527300,11314,1294848.8,1973099.2668100,0
1712818800000,1.533200,1.553800,1.533100,1.543400,5913919.8,1712822399999,9144808.5332900,23716,2960445.4,4576625.1480300,0
1712822400000,1.543400,1.561200,1.540800,1.551600,7119622.3,1712825999999,11033377.8110800,26562,3667548.9,5683560.1786600,0
1712826000000,1.551600,1.551600,1.522900,1.523600,5047356.3,1712829599999,7748148.3440600,22561,2205229.1,3386838.1073400,0
1712829600000,1.523500,1.531700,1.511000,1.512700,5176139.3,1712833199999,7869101.3134900,20027,2224353.4,3382721.4566200,0
1712833200000,1.512800,1.516100,1.486100,1.491000,8131577.2,1712836799999,12208310.2416700,29760,3738743.0,5612511.0494500,0
1712836800000,1.491100,1.517400,1.483100,1.507200,10413149.3,1712840399999,15632127.9334700,41268,5421883.7,8142677.5642700,0
1712840400000,1.507200,1.519500,1.488700,1.504900,8451576.2,1712843999999,12706075.0961000,36900,4121414.6,6196314.2467800,0
1712844000000,1.504900,1.507700,1.485000,1.494900,7103603.6,1712847599999,10632540.5281600,31789,3309879.5,4954567.9709000,0
1712847600000,1.494800,1.503900,1.482100,1.490700,6684660.9,1712851199999,9977447.1571100,28557,3273531.0,4884987.4321900,0
1712851200000,1.490700,1.499900,1.476000,1.491300,9089822.0,1712854799999,13507664.2255000,35852,4468760.8,6641321.3245700,0
1712854800000,1.491400,1.509000,1.488900,1.503400,3971892.5,1712858399999,5961689.5917700,20568,1977224.8,2967944.4272800,0
1712858400000,1.503400,1.508300,1.486800,1.493700,4342736.3,1712861999999,6497740.0467100,17623,1854930.8,2774598.9520400,0
1712862000000,1.493700,1.504800,1.488800,1.500900,2417189.8,1712865599999,3620003.9573100,13265,1274157.4,1908130.4562500,0
1712865600000,1.500900,1.510300,1.499200,1.503400,2795156.2,1712869199999,4204018.3388200,13227,1452847.9,2184840.1729800,0
1712869200000,1.503400,1.503700,1.485000,1.488500,2691636.0,1712872799999,4019763.6761100,11776,1240687.4,1852033.2277600,0
1712872800000,1.488600,1.494600,1.484800,1.491000,1521990.9,1712876399999,2267964.5180800,9699,775206.7,1155193.4668500,0
1712876400000,1.491100,1.494300,1.481100,1.491500,1601646.7,1712879999999,2383654.3467000,9860,771865.2,1148808.1424000,0
1712880000000,1.491400,1.501600,1.490700,1.498400,2674353.1,1712883599999,4003572.6202700,14082,1265894.5,1894809.5075600,0
1712883600000,1.498300,1.501400,1.485500,1.489700,2221535.8,1712887199999,3314435.1982300,12760,1248260.7,1862344.8934800,0
1712887200000,1.489700,1.507200,1.487600,1.502600,2186660.2,1712890799999,3282653.3746300,12689,1104570.6,1657996.2623300,0
1712890800000,1.502500,1.513500,1.502500,1.507100,1987265.0,1712894399999,2996871.8279500,11924,984590.0,1484861.1282500,0
1712894400000,1.507000,1.515900,1.501300,1.510000,1853689.5,1712897999999,2793725.1128900,10834,831526.1,1253659.2607700,0
1712898000000,1.510000,1.511600,1.501400,1.505900,1813591.7,1712901599999,2731937.8641600,10718,872414.2,1314138.5316000,0
1712901600000,1.506000,1.507100,1.486500,1.488700,3217051.7,1712905199999,4808434.2988800,15678,1496091.4,2235399.2223900,0
1712905200000,1.488800,1.495500,1.467500,1.475900,5788661.6,1712908799999,8573999.0958900,19991,2660058.9,3945418.8136200,0
1712908800000,1.475900,1.478300,1.463900,1.477800,5542776.0,1712912399999,8159246.3610300,24844,2698318.3,3972967.4142200,0
1712912400000,1.477900,1.484700,1.463800,1.469300,3870516.1,1712915999999,5708250.2264000,19407,1981478.1,2922859.0373000,0
1712916000000,1.469300,1.473800,1.458100,1.470100,4036917.6,1712919599999,5916945.9150100,20594,1935749.6,2837668.3051400,0
1712919600000,1.470200,1.479800,1.467600,1.472200,2929775.8,1712923199999,4316268.0299100,15914,1528403.9,2251544.5539200,0
1712923200000,1.472200,1.472500,1.446500,1.452500,7285126.5,1712926799999,10606412.0579600,32198,3231049.7,4704345.2386400,0
1712926800000,1.452500,1.452500,1.410600,1.424100,15791548.3,1712930399999,22584492.1727100,58919,6796903.7,9720807.1002800,0
1712930400000,1.423900,1.433300,1.415300,1.419200,6261405.3,1712933999999,8923618.6869600,29293,3176589.2,4529825.8801400,0
1712934000000,1.419300,1.423600,1.408200,1.408200,4957725.7,1712937599999,7021658.5108900,23092,2125990.6,3012727.9437000,0
1712937600000,1.408200,1.418800,1.388400,1.394900,12050257.1,1712941199999,16892888.8225900,48207,5874128.0,8243710.9104900,0
1712941200000,1.395000,1.395200,1.216500,1.304800,57576971.8,1712944799999,75894823.1228900,198732,24242576.3,32011581.4214600,0
1712944800000,1.304800,1.309200,1.030000,1.162500,75233188.5,1712948399999,88246588.9335000,273786,33464542.8,39310306.0425700,0
1712948400000,1.162500,1.199900,1.146500,1.184900,31521511.0,1712951999999,37165757.4770700,142899,15316412.6,18070537.3647800,0
1712952000000,1.185000,1.229000,1.180200,1.221000,15249120.4,1712955599999,18448143.5847500,65032,7874424.6,9527617.0269400,0
1712955600000,1.221100,1.241000,1.208300,1.235900,8813780.4,1712959199999,10823868.2730800,36375,4568570.4,5610884.2903600,0
1712959200000,1.236000,1.238600,1.214800,1.225400,7563954.5,1712962799999,9272539.0399600,36274,3533912.1,4332929.6103600,0
1712962800000,1.225500,1.247300,1.217900,1.238900,5471592.0,1712966399999,6747965.2852300,30058,2626230.2,3239537.2855400,0
1712966400000,1.239000,1.245500,1.226300,1.231300,7008056.8,1712969999999,8645713.0451900,38247,3363326.7,4149962.9154900,0
1712970000000,1.231400,1.231800,1.170800,1.176500,16278058.3,1712973599999,19531907.0566600,64749,6949668.2,8336671.1254000,0
1712973600000,1.176500,1.210200,1.175800,1.203400,10570605.4,1712977199999,12665206.2095500,55438,5408368.7,6479749.8046700,0
1712977200000,1.203200,1.212300,1.193500,1.207100,8253797.8,1712980799999,9934295.6275400,39794,4345288.1,5230395.4106800,0
1712980800000,1.207000,1.232200,1.196900,1.228500,7466523.0,1712984399999,9067436.8443500,36906,3959680.4,4809853.3583000,0
1712984400000,1.228600,1.238300,1.226500,1.229300,5001714.5,1712987999999,6159698.6026900,28103,2528487.9,3113978.8880200,0
1712988000000,1.229200,1.238700,1.228400,1.237900,3730977.7,1712991599999,4600332.9943900,21806,1956930.6,2413084.0491600,0
1712991600000,1.237900,1.241500,1.225000,1.228000,4151409.4,1712995199999,5120750.5269700,23591,1997795.7,2464647.4972400,0
1712995200000,1.228000,1.238400,1.217200,1.220200,4568194.8,1712998799999,5603703.4107600,23645,2066941.9,2535010.6499300,0
1712998800000,1.220200,1.231300,1.213800,1.215600,4870513.4,1713002399999,5950153.6726300,25661,2274744.2,2779024.9258100,0
1713002400000,1.215600,1.240200,1.207700,1.237100,5490370.5,1713005999999,6717609.6946200,26258,2872058.6,3513713.6632800,0
1713006000000,1.237000,1.246400,1.226900,1.227500,4075629.4,1713009599999,5043184.6915600,21628,2065425.2,2555730.6952200,0
1713009600000,1.227500,1.242500,1.219800,1.236900,5488150.6,1713013199999,6761327.6159200,27024,2856209.0,3518078.4776400,0
1713013200000,1.236900,1.245200,1.227100,1.227600,4989598.3,1713016799999,6172258.3125200,23775,2486738.1,3076173.7823500,0
1713016800000,1.227500,1.228700,1.212000,1.218900,4654186.9,1713020399999,5680931.8527800,24916,2217533.2,2707016.0667800,0
1713020400000,1.218800,1.236100,1.210200,1.213500,6058360.5,1713023999999,7405559.1073500,29403,3008212.6,3678258.0277600,0
1713024000000,1.213400,1.218800,1.161500,1.168200,19063064.5,1713027599999,22631833.8115100,80190,8843208.6,10501251.6420700,0
1713027600000,1.168200,1.169500,1.077500,1.098400,43382995.4,1713031199999,48721801.5092500,179209,20680026.1,23232984.8221500,0
1713031200000,1.098600,1.140000,1.081500,1.133500,19330299.5,1713034799999,21497851.4854000,87538,9915006.1,11026270.7944000,0
1713034800000,1.133400,1.136600,1.002500,1.042300,29005252.3,1713038399999,31035068.9585200,114726,13848977.4,14852350.0409200,0
1713038400000,1.042300,1.056000,0.876000,0.948600,96869185.1,1713041999999,93446254.8942800,374147,45898355.7,44293781.4961700,0
1713042000000,0.948700,0.992600,0.925900,0.990900,28399088.8,1713045599999,27452244.8461900,118874,13913309.0,13453797.7487700,0
1713045600000,0.990800,1.067400,0.980700,1.057500,23809792.2,1713049199999,24474518.1537100,122625,11975502.7,12314781.3434400,0
1713049200000,1.057600,1.078400,1.050300,1.060000,14032321.5,1713052799999,14892307.9909500,81396,6788977.7,7206650.5108500,0
1713052800000,1.060100,1.067100,1.023200,1.041500,15791800.7,1713056399999,16536871.2939700,89792,8055687.4,8438240.1417500,0
1713056400000,1.041700,1.077700,1.028900,1.072700,9611175.3,1713059999999,10119715.8754400,60608,4874973.3,5135292.5174300,0
1713060000000,1.072700,1.079500,1.053300,1.061900,7855994.1,1713063599999,8359308.0272900,48893,3742702.4,3982268.6400600,0
1713063600000,1.061900,1.071000,1.036100,1.070300,9617600.9,1713067199999,10142251.0887300,51598,4497413.4,4741919.5687600,0
1713067200000,1.070300,1.107000,1.062400,1.102500,9544756.1,1713070799999,10404307.9801900,55806,4806309.9,5237955.5149900,0
1713070800000,1.102500,1.126400,1.098100,1.118000,7860367.7,1713074399999,8756460.9297700,48355,3995684.4,4451260.9405100,0
1713074400000,1.118000,1.136200,1.105700,1.131200,6781936.7,1713077999999,7614062.4645000,38455,3412093.6,3832510.5930700,0
1713078000000,1.131300,1.159900,1.128000,1.158100,8313423.0,1713081599999,9524054.1170600,42328,4412759.8,5055668.0166700,0
1713081600000,1.158100,1.165700,1.148100,1.153800,6799440.8,1713085199999,7860792.0251800,35876,3173900.9,3668883.8370200,0
1713085200000,1.153800,1.163000,1.138100,1.144300,8842600.1,1713088799999,10160329.6542500,40823,4110377.7,4723447.0912100,0
1713088800000,1.144400,1.162800,1.144100,1.159900,6436771.9,1713092399999,7426132.0005900,28435,3329199.2,3842849.5981000,0
1713092400000,1.160000,1.164000,1.117100,1.125400,10652023.4,1713095999999,12091282.1923500,45334,4588346.3,5205828.8951200,0
1713096000000,1.125300,1.155700,1.124200,1.143600,10232584.3,1713099599999,11629865.3174100,45484,4947374.2,5622366.4312600,0
1713099600000,1.143600,1.156500,1.119200,1.119400,10410495.3,1713103199999,11825126.9634600,55332,5174461.1,5877981.1094000,0
1713103200000,1.119300,1.145500,1.102800,1.134200,16754778.4,1713106799999,18764461.1618300,73074,8170651.3,9155854.8738800,0
1713106800000,1.134100,1.152700,1.125500,1.139000,9757711.9,1713110399999,11094522.5497400,49559,4886936.0,5556730.2409100,0
1713110400000,1.139100,1.182600,1.134200,1.162200,14111441.5,1713113999999,16434565.4412300,63559,7191039.8,8377572.7406100,0
1713114000000,1.162300,1.175000,1.104900,1.132400,29224314.9,1713117599999,33222179.6512200,122688,14334796.1,16300477.7167300,0
1713117600000,1.132500,1.183400,1.127500,1.166800,14747365.8,1713121199999,17152997.3646500,67389,7802635.7,9075954.5331100,0
1713121200000,1.166900,1.172600,1.146100,1.152200,10204600.0,1713124799999,11792416.3849600,40391,5020966.3,5803358.0408900,0
1713124800000,1.152000,1.165800,1.129000,1.133000,7486168.2,1713128399999,8586510.3695400,36947,3613281.2,4145573.0174700,0
1713128400000,1.133100,1.138200,1.120000,1.130900,4278948.6,1713131999999,4829391.8850900,20604,2113071.1,2384739.2300600,0
1713132000000,1.131000,1.193000,1.130800,1.184800,12570312.1,1713135599999,14730251.9035200,61625,6000542.9,7031984.0626900,0
1713135600000,1.184900,1.208400,1.183500,1.197600,7600169.9,1713139199999,9088683.4140900,41222,4398861.2,5259539.7585500,0
1713139200000,1.197600,1.197600,1.170100,1.175000,7656316.3,1713142799999,9060940.3062700,46749,3753575.7,4441970.1891900,0
1713142800000,1.175200,1.185000,1.158500,1.183500,7002233.0,1713146399999,8203783.0532500,42226,3493404.3,4093303.5828800,0
1713146400000,1.183500,1.183800,1.155600,1.160600,5645172.0,1713149999999,6591101.5786600,33361,2669553.9,3116833.7330400,0
1713150000000,1.160600,1.176400,1.155400,1.168000,4526612.0,1713153599999,5288146.3159100,29666,2273867.1,2656035.4903700,0
1713153600000,1.168000,1.170700,1.151100,1.163200,4932096.9,1713157199999,5717560.4110000,29328,2433426.3,2820805.7265200,0
1713157200000,1.163300,1.196700,1.163200,1.192900,7056010.5,1713160799999,8327202.5009000,32607,3507258.6,4138949.5040600,0
1713160800000,1.192800,1.244800,1.186400,1.233600,12653321.1,1713164399999,15452108.1844000,59713,6508262.8,7946013.9088500,0
1713164400000,1.233600,1.251300,1.227100,1.231500,7632252.9,1713167999999,9455786.2265400,40357,3987485.1,4939816.9615600,0
1713168000000,1.231500,1.241500,1.224600,1.228000,6970649.5,1713171599999,8591954.6647600,32373,3482128.7,4292015.4589300,0
1713171600000,1.228100,1.236500,1.216500,1.228100,6920811.1,1713175199999,8479072.4311600,31207,3279655.3,4018190.4208600,0
1713175200000,1.228200,1.284000,1.224600,1.279200,16368580.8,1713178799999,20630002.3899600,63636,8840591.5,11133462.5617400,0
1713178800000,1.279100,1.280200,1.256800,1.271200,10429475.8,1713182399999,13220074.2425900,46427,4678525.4,5931187.0456700,0
1713182400000,1.271300,1.295700,1.269400,1.291900,11695494.0,1713185999999,15003378.5444600,53814,5999867.8,7697279.7708800,0
1713186000000,1.291800,1.297500,1.266800,1.268400,11162471.8,1713189599999,14329451.1959500,48645,5206247.7,6686198.2558100,0
1713189600000,1.268400,1.279000,1.217400,1.220700,20314016.6,1713193199999,25385685.4339200,92269,9703239.0,12128879.1072500,0
1713193200000,1.220800,1.231100,1.203600,1.225100,17393124.6,1713196799999,21209688.6735200,78331,8544080.2,10422146.8027900,0
1713196800000,1.225000,1.229800,1.198800,1.204000,13197079.5,1713200399999,15991224.3213600,59534,6225669.3,7544797.5211200,0
1713200400000,1.204200,1.222300,1.170100,1.179900,17918362.4,1713203999999,21315906.9571200,83582,8680149.7,10330967.0185000,0
1713204000000,1.179800,1.186800,1.128400,1.130000,21650911.1,1713207599999,24894067.0120700,88700,10237294.1,11772678.7737800,0
1713207600000,1.129900,1.187000,1.114600,1.178300,20037900.4,1713211199999,23113957.7647200,79296,10564486.6,12187087.8035900,0
1713211200000,1.178300,1.185500,1.152100,1.155800,9464364.2,1713214799999,11024772.2474900,42125,4656507.7,5424550.9594100,0
1713214800000,1.156100,1.172300,1.146000,1.170800,5305081.1,1713218399999,6140395.6308800,27361,2584760.8,2991279.8031800,0
1713218400000,1.170800,1.185000,1.161000,1.178400,4924129.7,1713221999999,5770912.3120300,28499,2407587.8,2820980.1304800,0
1713222000000,1.178300,1.178500,1.165300,1.170600,3362542.8,1713225599999,3936347.8346200,23298,1790343.9,2095793.5633600,0
1713225600000,1.170700,1.171800,1.137700,1.147700,6594303.6,1713229199999,7616962.0550000,42257,3161714.7,3651752.9610600,0
1713229200000,1.147500,1.182600,1.141600,1.158400,7953103.2,1713232799999,9280127.8378300,46050,3938304.3,4595128.7335400,0
1713232800000,1.158300,1.163900,1.142200,1.157000,5532860.9,1713236399999,6377917.0903300,36345,2766727.4,3189672.1948300,0
1713236400000,1.156900,1.166000,1.132200,1.141800,9362814.7,1713239999999,10743166.9367800,43716,4752727.4,5456880.4912300,0
1713240000000,1.141800,1.150000,1.102000,1.123300,17660207.5,1713243599999,19859036.4661800,68687,8350681.8,9395967.8174200,0
1713243600000,1.123300,1.147500,1.115800,1.140800,8997278.5,1713247199999,10206056.9181800,39496,4855636.1,5511537.7158100,0
1713247200000,1.140700,1.166600,1.137900,1.161900,9087265.0,1713250799999,10498974.1968500,40231,4791894.8,5536558.5208100,0
1713250800000,1.161900,1.199000,1.159300,1.192600,13627540.7,1713254399999,16095108.2334000,54722,7056521.5,8333846.9723300,0
1713254400000,1.192600,1.197800,1.183800,1.191300,10004721.4,1713257999999,11914902.7766600,48141,4863455.2,5792425.5586500,0
1713258000000,1.191200,1.209000,1.184500,1.186100,9932893.9,1713261599999,11881027.2305100,45696,4778263.7,5716383.0747100,0
1713261600000,1.186100,1.189400,1.138200,1.175900,21042336.9,1713265199999,24423864.5500600,83185,10209135.2,11847845.8579800,0
1713265200000,1.176000,1.202900,1.168300,1.197000,12738363.2,1713268799999,15071396.5483100,58895,6258090.2,7405448.6315700,0
1713268800000,1.197100,1.199300,1.164000,1.166000,9074403.7,1713272399999,10732833.9346500,45799,4313022.6,5104832.9776500,0
1713272400000,1.166100,1.169200,1.141800,1.161100,14767505.8,1713275999999,17055602.2814900,70160,7194229.0,8308885.8265000,0
1713276000000,1.161200,1.185900,1.151900,1.155500,14507927.2,1713279599999,16923385.9735900,65875,7082732.4,8259978.4603300,0
1713279600000,1.155600,1.160200,1.132300,1.139700,13462181.4,1713283199999,15435315.3121700,65595,6565228.5,7528788.5447600,0
1713283200000,1.139600,1.191100,1.134600,1.190300,13929061.9,1713286799999,16126107.6579100,66654,7141312.5,8268048.2517400,0
1713286800000,1.190400,1.210700,1.178200,1.184300,11877486.9,1713290399999,14178969.0200300,60183,5766063.3,6884175.8738300,0
1713290400000,1.184400,1.197800,1.176900,1.190500,7953285.1,1713293999999,9438382.9285000,43795,4075422.6,4836740.6469300,0
1713294000000,1.190500,1.193800,1.172500,1.183300,7235677.4,1713297599999,8554015.0044300,38091,3637672.8,4300730.2677300,0
1713297600000,1.183300,1.196300,1.179100,1.196200,4177562.7,1713301199999,4959126.9364500,25765,2060906.0,2447382.7763300,0
1713301200000,1.196300,1.230000,1.195200,1.221200,6784674.1,1713304799999,8239679.3079300,30486,3372970.8,4096516.6387300,0
1713304800000,1.221200,1.223000,1.211800,1.222400,4117421.3,1713308399999,5017175.1417700,24686,2248956.6,2739974.7699700,0
1713308400000,1.222300,1.232700,1.218700,1.223000,4242107.9,1713311999999,5199021.3260600,23912,2086208.9,2557232.4623900,0
1713312000000,1.222900,1.237800,1.208300,1.231200,6810859.6,1713315599999,8311338.1042300,40709,3412475.0,4165832.0143300,0
1713315600000,1.231200,1.235600,1.207200,1.229600,7220472.8,1713319199999,8804397.7341300,38687,3434326.2,4188721.1345500,0
1713319200000,1.229700,1.230100,1.206100,1.223000,7815845.2,1713322799999,9513250.2262500,42958,3768415.2,4586317.2315900,0
1713322800000,1.222900,1.227700,1.207400,1.214100,4558233.4,1713326399999,5556076.7812600,30013,2138293.9,2605426.9577000,0
1713326400000,1.214200,1.236300,1.201900,1.230000,5727082.9,1713329999999,6992936.5645500,32402,2987543.3,3648840.1630300,0
1713330000000,1.230100,1.241300,1.215500,1.216200,6178620.1,1713333599999,7592274.6032700,31306,3144917.3,3865444.4592400,0
1713333600000,1.216300,1.223500,1.209600,1.216100,4339660.4,1713337199999,5275019.3936700,26126,2243015.0,2726625.8454100,0
1713337200000,1.216100,1.227200,1.201300,1.221500,11107570.7,1713340799999,13488302.9781600,43188,5464969.8,6633961.5993100,0
1713340800000,1.221500,1.229900,1.206200,1.214800,5357626.2,1713344399999,6536029.8607300,29369,2723636.9,3322701.9898100,0
1713344400000,1.214900,1.223500,1.212200,1.217400,3159268.0,1713347999999,3848527.3660200,21024,1408601.3,1716368.9157400,0
1713348000000,1.217500,1.222300,1.205000,1.207900,6106365.2,1713351599999,7407811.0292700,32681,3111655.4,3775556.4474800,0
1713351600000,1.207900,1.211600,1.183100,1.184800,7363016.1,1713355199999,8806639.6216800,32904,3135458.7,3752416.3966400,0
1713355200000,1.184800,1.194000,1.176200,1.189500,8084158.3,1713358799999,9585754.0021200,37936,3956783.3,4692188.0949400,0
1713358800000,1.189600,1.267900,1.189100,1.244200,69335401.9,1713362399999,85555899.5136800,214467,35564753.2,43870136.1788100,0
1713362400000,1.244100,1.262500,1.205600,1.256200,40330261.1,1713365999999,49731199.8124300,176447,19863231.8,24497474.2183000,0
1713366000000,1.256100,1.280300,1.237900,1.256600,44860332.3,1713369599999,56413237.8557300,200051,22427899.2,28213948.3083700,0
1713369600000,1.256700,1.307700,1.227300,1.269600,49140833.5,1713373199999,62412328.9226500,186584,24273814.3,30849959.1809700,0
1713373200000,1.269700,1.319200,1.258400,1.312800,24637756.6,1713376799999,31728875.8855400,106860,12703702.3,16363857.9034900,0
1713376800000,1.312800,1.356900,1.308100,1.348200,29664159.1,1713380399999,39725794.1290300,131598,15290901.3,20482037.4481900,0
1713380400000,1.348100,1.349000,1.312900,1.329300,17995740.7,1713383999999,23927783.3856400,82031,8787332.0,11686150.4775500,0
1713384000000,1.329200,1.336200,1.286500,1.288000,18644290.6,1713387599999,24481134.2984200,74615,9330568.5,12258572.9683500,0
1713387600000,1.288000,1.308900,1.285200,1.292000,11404370.8,1713391199999,14782929.8838800,45673,5390410.3,6987305.7696800,0
1713391200000,1.292000,1.293600,1.265600,1.274700,11167310.6,1713394799999,14277770.9617200,64783,5379328.3,6878544.4232100,0
1713394800000,1.274800,1.280900,1.251900,1.259300,9557716.2,1713398399999,12080452.9845100,51396,4625223.2,5844336.6229600,0
1713398400000,1.259100,1.267900,1.220700,1.234900,19179296.1,1713401999999,23751427.0872800,83978,8866875.6,10985649.3975100,0
1713402000000,1.234900,1.265300,1.229700,1.265000,12229226.1,1713405599999,15275340.3114000,66739,6244513.1,7800916.6762500,0
1713405600000,1.265000,1.271300,1.240900,1.266000,10347714.9,1713409199999,12995409.7019300,56464,5286062.5,6639396.1523700,0
1713409200000,1.265900,1.286900,1.255500,1.257700,12763594.7,1713412799999,16235814.8604000,62033,6196336.6,7882751.2737800,0
1713412800000,1.257700,1.268000,1.249400,1.253700,10812772.3,1713416399999,13598481.5530200,51425,5359583.7,6741083.7732300,0
1713416400000,1.253700,1.283600,1.252000,1.255500,11438791.7,1713419999999,14488489.0224000,53769,5477097.8,6939746.3825600,0
1713420000000,1.255400,1.260600,1.232100,1.238200,12819365.3,1713423599999,15942227.9499700,57823,5941095.6,7389813.7842200,0
1713423600000,1.238300,1.240700,1.205400,1.217000,14865304.4,1713427199999,18166355.4384300,66881,7183166.2,8780621.1677300,0
1713427200000,1.217000,1.232700,1.204300,1.225300,15238321.1,1713430799999,18592122.5886000,65234,7682073.1,9376108.1754100,0
1713430800000,1.225200,1.235500,1.219900,1.227200,8511744.2,1713434399999,10455124.7786600,44043,4128593.1,5071924.9912100,0
1713434400000,1.227200,1.229500,1.217300,1.221100,6236837.7,1713437999999,7622946.6020700,34988,3147796.6,3847624.5657600,0
1713438000000,1.221100,1.260800,1.220600,1.243100,14691593.1,1713441599999,18300390.1476400,60397,7655956.2,9535785.1503300,0
1713441600000,1.243000,1.248200,1.213400,1.221900,11444888.9,1713445199999,14053063.4117100,54585,5632915.2,6917318.0681600,0
1713445200000,1.221900,1.228200,1.205800,1.221900,13547945.7,1713448799999,16487719.6044800,56707,7106532.9,8648873.7497100,0
1713448800000,1.221900,1.254800,1.210300,1.237000,21366283.0,1713452399999,26476472.6484800,77489,10757425.3,13328817.6169600,0
1713452400000,1.237000,1.254300,1.225100,1.232500,11938157.6,1713455999999,14790738.9063500,49607,6425308.3,7962323.2745900,0
1713456000000,1.232600,1.247300,1.225400,1.230500,9809622.6,1713459599999,12115496.9066200,48974,4848948.0,5987525.0399600,0
1713459600000,1.230500,1.233700,1.201600,1.204600,12244935.7,1713463199999,14874682.6432600,53415,5653686.4,6869947.6351300,0
1713463200000,1.204800,1.230500,1.196700,1.230200,12574691.5,1713466799999,15245171.4155700,53037,6506433.1,7891899.7786300,0
1713466800000,1.230200,1.246800,1.227200,1.240400,7557805.8,1713470399999,9351171.5011000,39187,3763991.0,4657592.5991200,0
