open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736456400000,4.685300,4.723600,4.662400,4.694300,6579955.5,1736459999999,30885626.1009900,90515,3250752.0,15263817.5301600,0
1736460000000,4.694100,4.781400,4.667200,4.748700,8016865.8,1736463599999,37936354.7833200,90491,4290310.6,20314846.3645200,0
1736463600000,4.748800,4.766600,4.724000,4.747100,3950160.8,1736467199999,18739891.7077100,59554,1812503.4,8598813.7065900,0
1736467200000,4.747000,4.793900,4.730000,4.768000,8832957.5,1736470799999,42085353.8376300,93311,4654344.7,22176883.3221300,0
1736470800000,4.768000,4.819900,4.738900,4.815200,6241430.0,1736474399999,29844332.7768300,83237,3360330.9,16084052.4700100,0
1736474400000,4.815300,4.876700,4.787300,4.812500,9912388.4,1736477999999,47837418.5524700,115562,4918189.5,23750699.0932000,0
1736478000000,4.812600,4.875600,4.807100,4.850300,5992680.9,1736481599999,29047721.1213600,85392,3020357.0,14637355.2151400,0
1736481600000,4.850300,4.871400,4.825400,4.864900,6198010.6,1736485199999,30042754.3678600,78019,2937064.1,14240404.6546800,0
1736485200000,4.865000,4.949600,4.837900,4.896200,11140210.3,1736488799999,54500584.5438600,119329,5972780.9,29229899.5991700,0
1736488800000,4.896000,5.130100,4.894500,5.084400,22251693.0,1736492399999,111370854.0027100,222498,12509140.6,62593025.6201100,0
1736492400000,5.084400,5.138700,5.032100,5.102800,20242969.3,1736495999999,102909831.0883100,215074,10175972.1,51759380.8524500,0
1736496000000,5.102700,5.139900,5.081700,5.097700,12371912.5,1736499599999,63271953.4214200,159724,5985753.7,30621605.3561800,0
1736499600000,5.097700,5.130000,5.066700,5.080800,11187165.6,1736503199999,57053029.4610900,138575,5018595.2,25605457.0747400,0
1736503200000,5.081400,5.111500,5.037400,5.093300,12518855.8,1736506799999,63546059.3264000,123806,5898990.5,29956604.6556500,0
1736506800000,5.093300,5.116600,5.046600,5.076400,7925239.1,1736510399999,40257599.6824800,101021,3464691.6,17608368.6344100,0
1736510400000,5.076400,5.083500,4.968100,5.011300,17710076.5,1736513999999,88718175.3508400,155481,7876757.4,39436249.7339900,0
1736514000000,5.011000,5.012500,4.832900,4.892200,33754852.5,1736517599999,165539602.2467300,302839,16081306.9,78848430.0952200,0
1736517600000,4.892100,5.025000,4.885100,4.963400,24689857.0,1736521199999,122720061.4909800,239253,13183398.7,65529289.0552000,0
1736521200000,4.963400,5.017400,4.852900,4.975900,21746405.3,1736524799999,107243974.0207500,227682,10802709.1,53313214.0681200,0
1736524800000,4.975900,5.009900,4.918200,4.924600,13948259.9,1736528399999,69225298.9251100,158011,6563509.5,32583183.3722200,0
1736528400000,4.924800,5.219100,4.910400,5.190300,24384868.4,1736531999999,123794651.9064300,243009,14280038.3,72497632.3656600,0
1736532000000,5.190300,5.247800,5.103300,5.163900,25416612.4,1736535599999,131569177.9997700,248302,12475402.5,64585421.4722000,0
1736535600000,5.163900,5.248300,5.140400,5.203300,13706748.2,1736539199999,71330734.3898700,143696,7266661.3,37816599.7650400,0
1736539200000,5.203200,5.212300,5.114900,5.176300,9192777.7,1736542799999,47498824.2640600,103415,3694562.3,19113507.0544300,0
1736542800000,5.176300,5.202000,5.158100,5.174100,4430103.3,1736546399999,22972435.0776800,70012,2072221.0,10749690.3579000,0
1736546400000,5.174100,5.240000,5.157300,5.183400,6667743.3,1736549999999,34647099.7097400,71434,3665336.0,19058783.7647200,0
1736550000000,5.183500,5.198700,5.101500,5.120700,6969758.6,1736553599999,35890440.4381500,76053,2515778.3,12982153.6689600,0
1736553600000,5.120700,5.134900,5.066000,5.113800,8874308.3,1736557199999,45245285.3445500,104880,4051484.8,20662745.1235200,0
1736557200000,5.113900,5.138800,5.068800,5.095300,7397876.2,1736560799999,37767065.8224100,96182,3479822.7,17767247.8813400,0
1736560800000,5.095000,5.105600,5.033800,5.071300,5273147.6,1736564399999,26740840.4984300,76505,2347598.5,11915678.0848600,0
1736564400000,5.071400,5.088400,5.042000,5.072200,4537828.0,1736567999999,22992362.0232700,68304,2112284.6,10704236.2129600,0
1736568000000,5.072100,5.088000,5.018500,5.051600,8063479.2,1736571599999,40691311.7225100,86029,3832750.5,19350322.3472800,0
1736571600000,5.051600,5.052000,5.009700,5.016900,3853172.3,1736575199999,19373210.6777900,58353,1965045.6,9882420.2752400,0
1736575200000,5.016800,5.046600,5.010800,5.019800,3955816.4,1736578799999,19886680.0001500,60145,2150821.5,10813006.3891200,0
1736578800000,5.019800,5.041800,4.954800,4.993400,7757534.9,1736582399999,38742798.2745700,84668,3097924.0,15480539.7347700,0
1736582400000,4.993400,5.009900,4.960800,4.966000,4519340.8,1736585999999,22531425.4088900,64115,2128210.2,10612270.1978800,0
1736586000000,4.966000,4.989800,4.966000,4.988400,3523883.6,1736589599999,17542135.4071200,55428,1923547.5,9576758.3930900,0
1736589600000,4.988500,5.042800,4.986800,5.014400,9241750.1,1736593199999,46326406.0244600,93918,5709868.3,28629626.6117100,0
1736593200000,5.014400,5.038100,4.991300,5.000400,6946238.3,1736596799999,34844178.7939900,84926,3665895.0,18391963.0529100,0
1736596800000,5.000500,5.030800,4.994100,5.029500,3974273.7,1736600399999,19916719.5928500,62856,2090272.5,10476286.9135500,0
1736600400000,5.029600,5.039900,4.997100,5.006000,5651251.1,1736603999999,28342662.9906500,74570,2680411.5,13443640.7383800,0
1736604000000,5.006100,5.012700,4.967000,4.993600,6825626.5,1736607599999,34051304.2405200,77336,3543174.3,17680523.0202300,0
1736607600000,4.993800,5.006900,4.941100,4.945500,7247059.4,1736611199999,36028510.7105700,82235,3395655.6,16888794.5977400,0
1736611200000,4.945400,5.005000,4.945400,4.989500,5384659.4,1736614799999,26815451.3124300,76803,3134981.4,15614164.2251900,0
1736614800000,4.989500,4.991000,4.927000,4.939800,5479825.5,1736618399999,27146041.3081100,77216,2467714.8,12229193.6157600,0
1736618400000,4.939900,4.951300,4.901300,4.930800,5277937.9,1736621999999,25994740.2676700,68108,2223314.4,10951552.4348600,0
1736622000000,4.930700,4.942800,4.903800,4.917700,3095772.7,1736625599999,15236141.7333300,58308,1329005.7,6541640.8429100,0
1736625600000,4.917600,5.052000,4.911000,5.040200,10959894.1,1736629199999,54687061.3522900,102272,6400461.7,31950621.8590700,0
1736629200000,5.040200,5.067400,5.006700,5.014800,7623069.1,1736632799999,38374719.4009400,115148,4102524.6,20655376.0632200,0
1736632800000,5.014800,5.035700,4.976100,4.989300,4649351.7,1736636399999,23264155.7786500,62656,2152704.4,10775338.0322200,0
1736636400000,4.989300,5.003900,4.959400,4.967700,3843778.3,1736639999999,19163389.0938100,57367,1713573.6,8542778.1697600,0
1736640000000,4.967700,4.979800,4.930200,4.934300,4865206.7,1736643599999,24097196.6004800,79756,2560351.9,12684257.2525700,0
1736643600000,4.934300,4.946000,4.905100,4.930700,3921670.2,1736647199999,19307411.3825500,67115,2026397.2,9978844.2665900,0
1736647200000,4.930800,4.936900,4.885400,4.912800,4871069.4,1736650799999,23899018.0008300,63749,2132672.8,10467014.5901800,0
1736650800000,4.912900,4.920900,4.868300,4.888800,4356438.9,1736654399999,21296468.2793200,59747,2107208.1,10304793.6795600,0
1736654400000,4.888900,4.911800,4.863400,4.894600,4428295.8,1736657999999,21644227.7176700,58284,2364506.7,11560617.7728700,0
1736658000000,4.894500,4.906900,4.867200,4.870900,2757231.9,1736661599999,13463168.9828500,46190,1298335.4,6340492.5729500,0
1736661600000,4.870900,4.880900,4.835800,4.836900,5968195.7,1736665199999,28993330.6027800,57155,2604020.1,12653620.4087400,0
1736665200000,4.837000,4.847900,4.811400,4.842400,5900741.2,1736668799999,28503864.9640300,63265,3121080.7,15080561.7104700,0
1736668800000,4.842300,4.869400,4.812600,4.822200,6264308.0,1736672399999,30310661.4663500,64663,2813270.2,13620165.6378100,0
1736672400000,4.822300,4.830800,4.780100,4.800600,8781648.4,1736675999999,42195157.8125900,84158,4101098.8,19710881.4005600,0
1736676000000,4.800600,4.824500,4.783700,4.814200,4526246.0,1736679599999,21747562.1722100,62230,2472270.3,11882096.3099300,0
1736679600000,4.814200,4.847400,4.807600,4.808300,5879497.7,1736683199999,28374404.5631400,65737,2930964.5,14149306.3187400,0
1736683200000,4.808300,4.833600,4.791400,4.794400,4893216.0,1736686799999,23523759.3426000,76199,2368975.7,11392957.7538600,0
1736686800000,4.794500,4.834800,4.786900,4.814700,6847557.9,1736690399999,32968738.6995300,67637,3856435.8,18570796.6244500,0
1736690400000,4.814700,4.844200,4.783900,4.790400,6933841.1,1736693999999,33376543.7114900,77390,3578929.4,17238765.2951000,0
1736694000000,4.790400,4.870300,4.790400,4.840100,7934728.5,1736697599999,38387545.2091200,91366,4226140.0,20446970.7318200,0
1736697600000,4.840100,4.849900,4.790400,4.814100,6743535.2,1736701199999,32435142.1496500,79240,3363977.2,16181628.6342500,0
1736701200000,4.814200,4.829200,4.790100,4.810000,4054970.3,1736704799999,19506021.8495500,54771,1913539.0,9205122.0799300,0
1736704800000,4.809900,4.829900,4.757400,4.769100,8693293.6,1736708399999,41580863.7531800,71645,3351411.2,16035071.6250400,0
1736708400000,4.769100,4.784200,4.751500,4.762600,3730710.4,1736711999999,17774212.1900600,54168,1566892.2,7466586.4782200,0
1736712000000,4.762600,4.779200,4.744500,4.762900,3534045.8,1736715599999,16821448.6950800,52228,1698311.3,8085768.7957900,0
1736715600000,4.762900,4.769600,4.723800,4.737400,4187967.3,1736719199999,19849157.9230000,61041,1757713.4,8332689.7944400,0
1736719200000,4.737400,4.744700,4.686500,4.705500,7436358.5,1736722799999,35003063.7407100,74011,3311127.8,15587750.8857600,0
1736722800000,4.705500,4.741300,4.700900,4.730900,4892054.2,1736726399999,23098506.8590400,55393,2739266.3,12935753.3802500,0
1736726400000,4.730900,4.859900,4.715000,4.780000,18182451.6,1736729999999,87179872.3420400,147069,8822159.9,42289185.6845800,0
1736730000000,4.779900,4.794600,4.655300,4.677200,11686952.5,1736733599999,55124514.3127900,122291,5283191.4,24951497.9097800,0
1736733600000,4.677300,4.707900,4.632900,4.690000,12414595.0,1736737199999,57883484.6518200,113079,6761234.9,31539533.9472800,0
1736737200000,4.690000,4.709400,4.591800,4.619000,12248798.5,1736740799999,56839253.4759200,122189,5030259.9,23343090.3306100,0
1736740800000,4.618900,4.655200,4.598500,4.622600,6852587.4,1736744399999,31702273.2455500,78778,3455249.8,15987182.8543200,0
1736744400000,4.622500,4.625400,4.535300,4.545400,10914321.4,1736747999999,49903318.2544000,105242,4689115.9,21438969.5761500,0
1736748000000,4.545400,4.564600,4.452300,4.478500,16186249.7,1736751599999,72989520.0044300,143059,6736226.4,30394041.3613500,0
1736751600000,4.478600,4.544700,4.455000,4.520500,12903661.0,1736755199999,58127323.3431000,114057,7036893.8,31719379.9479900,0
1736755200000,4.520400,4.525500,4.445000,4.454600,12513500.6,1736758799999,56044909.8834300,116553,4659021.8,20880402.7920700,0
1736758800000,4.454700,4.477200,4.403300,4.456500,15203131.4,1736762399999,67553619.2578600,144065,7246974.7,32214499.6106000,0
1736762400000,4.456500,4.459900,4.381300,4.433000,17495741.5,1736765999999,77286395.2589500,159908,7767397.1,34334532.9789900,0
1736766000000,4.433100,4.437300,4.304500,4.312500,21728808.3,1736769599999,94838378.7507200,190903,9425118.6,41173355.0405000,0
1736769600000,4.312200,4.398400,4.285200,4.346500,23878813.8,1736773199999,103798922.4460100,212364,12110170.5,52676098.7776800,0
1736773200000,4.346600,4.443200,4.322200,4.367800,19959318.8,1736776799999,87713431.2306300,169445,11352482.9,49896102.5595700,0
1736776800000,4.367800,4.528200,4.250000,4.466800,44615574.9,1736780399999,196657785.7055800,337672,22884125.6,101023084.4283800,0
1736780400000,4.467000,4.584400,4.448700,4.515900,34907713.5,1736783999999,158443242.1859600,278678,18022473.3,81846486.4397400,0
1736784000000,4.515900,4.568400,4.455700,4.459000,17181834.3,1736787599999,77736981.3026200,156908,7039599.0,31876924.2028700,0
1736787600000,4.459300,4.517500,4.453000,4.477300,11028036.7,1736791199999,49378541.6925000,126173,5714109.3,25593467.2735800,0
1736791200000,4.477500,4.527600,4.429000,4.471100,11286198.2,1736794799999,50417083.2237200,130561,5839294.4,26098391.8259300,0
1736794800000,4.471100,4.534800,4.464600,4.499400,11447764.8,1736798399999,51547402.1216400,111249,5148151.7,23176629.7545800,0
1736798400000,4.499400,4.631900,4.467200,4.626700,10663011.4,1736801999999,48643697.1410900,112657,5920161.3,27017733.2655200,0
1736802000000,4.626700,4.649700,4.575300,4.625300,11799436.8,1736805599999,54440135.7520600,125719,5864130.3,27062565.5609100,0
1736805600000,4.625400,4.771300,4.623000,4.746300,16374220.3,1736809199999,77249810.7761300,143108,8640190.9,40723332.7795200,0
1736809200000,4.746300,4.762000,4.704300,4.745300,6734127.9,1736812799999,31852091.4441100,84326,3361321.7,15901089.5050100,0
1736812800000,4.745300,4.755500,4.619300,4.633900,10396240.9,1736816399999,48511544.9890300,113912,4170001.3,19454065.8732800,0
1736816400000,4.633900,4.722700,4.633200,4.661000,7440079.1,1736819999999,34835147.6422600,97818,3943990.2,18469918.7200500,0
1736820000000,4.660900,4.730000,4.641600,4.675500,7258879.7,1736823599999,34056189.1076700,100058,4152414.0,19491791.9312900,0
1736823600000,4.675500,4.697800,4.635400,4.636900,4072031.7,1736827199999,19015625.6494300,69971,2143808.6,10015101.3488600,0
1736827200000,4.636900,4.702800,4.631000,4.684500,6101363.0,1736830799999,28452295.5608500,67858,3459377.2,16128256.0726800,0
1736830800000,4.684500,4.723400,4.568800,4.581500,11827190.8,1736834399999,54744092.5991100,98679,4481712.0,20775857.8197900,0
1736834400000,4.581400,4.603300,4.572500,4.595600,6073501.7,1736837999999,27862818.4238400,69473,2982674.6,13685577.0678900,0
1736838000000,4.595700,4.603000,4.539800,4.552000,7199795.5,1736841599999,32877669.6783200,74762,3710998.9,16953192.5127700,0
1736841600000,4.551900,4.619500,4.543700,4.607500,8309000.2,1736845199999,38115868.7778400,92447,4330756.5,19869367.0393600,0
1736845200000,4.607600,4.760700,4.591400,4.720400,17766922.8,1736848799999,83447877.2015400,159038,9515871.7,44668160.3480500,0
1736848800000,4.720400,4.724300,4.633300,4.650100,10601046.5,1736852399999,49479259.4237000,107322,5048672.0,23553014.2921400,0
1736852400000,4.650200,4.650900,4.573800,4.582800,8468659.2,1736855999999,38976919.0176300,83141,3989466.3,18355241.2900500,0
1736856000000,4.582900,4.592400,4.542800,4.551400,8318707.8,1736859599999,37990876.3999400,90775,3734662.0,17063759.9861000,0
1736859600000,4.551800,4.672800,4.545600,4.632500,16804817.0,1736863199999,77511654.5471800,144160,9072094.3,41843736.1704300,0
1736863200000,4.632500,4.714900,4.602600,4.637500,15356592.7,1736866799999,71521041.7854700,155243,7847463.5,36559288.4795200,0
1736866800000,4.637600,4.689900,4.620900,4.622200,8245751.1,1736870399999,38352383.4582500,100065,3866556.5,17992165.9262000,0
1736870400000,4.622200,4.622300,4.555900,4.582600,9917107.3,1736873999999,45412123.9633200,110362,4646819.6,21278056.1808000,0
1736874000000,4.582600,4.616300,4.560100,4.577900,5902164.9,1736877599999,27058280.8829500,79411,2945872.6,13507455.0178900,0
1736877600000,4.578000,4.624200,4.551100,4.593400,7819660.0,1736881199999,35863190.1931200,81697,3873527.4,17766459.4935700,0
1736881200000,4.593400,4.610500,4.566400,4.607200,5331183.1,1736884799999,24462852.1294600,69221,3024676.3,13879413.4630500,0
1736884800000,4.607200,4.609800,4.554700,4.575900,5055220.1,1736888399999,23136618.3028400,66535,2205599.5,10093398.7274300,0
1736888400000,4.575800,4.588800,4.562600,4.580700,3515080.6,1736891999999,16077686.7804400,46575,1843707.4,8432830.7308000,0
1736892000000,4.580800,4.648600,4.580800,4.627400,5077323.6,1736895599999,23428524.4816600,51553,2545846.7,11745341.4242300,0
1736895600000,4.627300,4.631400,4.575300,4.583100,5215462.1,1736899199999,23978830.7634700,63845,2684553.4,12339955.4614800,0
1736899200000,4.583000,4.621800,4.527900,4.547900,11232885.9,1736902799999,51331784.8067500,108535,5161556.5,23594882.3681000,0
1736902800000,4.547800,4.564800,4.502000,4.538000,10981947.5,1736906399999,49793990.9225700,116559,5180873.7,23499009.1808700,0
1736906400000,4.538100,4.569000,4.504400,4.504900,7678336.3,1736909999999,34788684.7701200,93765,3917574.4,17748400.8836200,0
1736910000000,4.505000,4.556300,4.484900,4.554200,7023497.8,1736913599999,31724453.2535500,86255,3432510.4,15510807.7891300,0
1736913600000,4.554300,4.616000,4.554300,4.580100,9026633.7,1736917199999,41376540.2995100,91564,4770931.1,21869920.5619000,0
1736917200000,4.580200,4.585000,4.542700,4.547100,4411780.0,1736920799999,20115646.4892700,59346,2053404.4,9361421.6571300,0
1736920800000,4.547000,4.558200,4.505500,4.544100,6134229.1,1736924399999,27775234.3766000,62085,3035477.5,13745507.6016200,0
1736924400000,4.544200,4.603800,4.543500,4.572900,6460919.9,1736927999999,29583345.3783900,77903,3137388.6,14367137.4930200,0
1736928000000,4.572800,4.610800,4.557100,4.558900,6194163.8,1736931599999,28392593.3196500,72956,2779486.3,12743619.8943900,0
1736931600000,4.559100,4.565600,4.451200,4.463900,13682742.5,1736935199999,61571841.9597400,109567,5702757.2,25673299.9526900,0
1736935200000,4.463800,4.515900,4.463300,4.483700,6595929.9,1736938799999,29625303.2390500,73667,3372551.4,15152638.4389400,0
1736938800000,4.483700,4.488000,4.431100,4.475500,9499289.8,1736942399999,42323000.0648700,98264,4264318.2,19005575.8850900,0
1736942400000,4.475400,4.492500,4.445900,4.473000,5927222.1,1736945999999,26467053.0896000,74828,2937476.4,13117523.5785800,0
1736946000000,4.473000,4.805800,4.471300,4.783000,44466953.2,1736949599999,207754709.4630500,345810,22917579.3,107023495.8856400,0
1736949600000,4.783200,4.841500,4.730200,4.797900,35269514.1,1736953199999,168899779.0280200,296638,16356544.6,78338291.0463500,0
1736953200000,4.798100,4.857400,4.757900,4.760200,18441498.8,1736956799999,88830339.3114500,195117,9281661.2,44743082.6578200,0
1736956800000,4.760300,4.802900,4.736200,4.753700,11469756.8,1736960399999,54732233.7925000,128691,5545901.8,26474105.8375100,0
1736960400000,4.752800,4.762300,4.657200,4.657200,12493431.3,1736963999999,58880422.8281800,115243,5497865.9,25935494.2195800,0
1736964000000,4.657300,4.729000,4.657200,4.726700,7171925.1,1736967599999,33656974.3522100,78861,4109786.9,19290941.2410000,0
1736967600000,4.726600,4.736600,4.692300,4.727900,5723130.1,1736971199999,26995074.3819300,68145,3200109.4,15093080.5098500,0
1736971200000,4.727900,4.784600,4.713400,4.723200,10017881.7,1736974799999,47508504.7116400,95745,5075874.7,24079795.3355200,0
1736974800000,4.723800,4.814600,4.721400,4.795300,7779739.0,1736978399999,37145780.1772000,72994,4469884.9,21355114.7071800,0
1736978400000,4.795300,4.885600,4.777600,4.868200,9820713.0,1736981999999,47450020.7430300,93406,4884448.6,23614269.2776900,0
1736982000000,4.868200,4.891800,4.830500,4.835100,8000785.4,1736985599999,38896514.8834900,96332,3826031.2,18608765.7493900,0
1736985600000,4.835200,4.840900,4.686800,4.712500,16206477.8,1736989199999,76877980.7867600,162296,8102998.6,38412879.8907000,0
1736989200000,4.712400,4.750500,4.709200,4.729100,5531675.8,1736992799999,26169746.4506600,74235,3137629.5,14846932.2741500,0
1736992800000,4.729000,4.733700,4.704100,4.713900,4034595.5,1736996399999,19031425.1434700,59565,1850776.7,8729796.7739300,0
1736996400000,4.713800,4.737400,4.662600,4.682100,6934100.8,1736999999999,32555866.3537300,71437,3180368.5,14935196.4025700,0
1737000000000,4.682100,4.701800,4.666800,4.688700,3224976.3,1737003599999,15104732.7548500,46954,1891880.1,8863083.4667300,0
1737003600000,4.688600,4.689200,4.631800,4.644900,7859906.5,1737007199999,36586207.9910400,67014,3600192.3,16758872.9381500,0
1737007200000,4.644900,4.688400,4.635800,4.676700,4546505.0,1737010799999,21232705.4683900,53335,2766050.6,12919485.3374900,0
1737010800000,4.676700,4.683500,4.648400,4.668400,3181405.8,1737014399999,14840216.2183800,43633,1672779.6,7803231.2685100,0
1737014400000,4.668300,4.677200,4.585800,4.604100,10550074.6,1737017999999,48757683.8255700,103392,4581526.4,21183982.5174300,0
1737018000000,4.603800,4.624300,4.578200,4.617500,6733526.6,1737021599999,30981805.5168800,74411,3453435.9,15893556.6545900,0
1737021600000,4.617500,4.625700,4.596200,4.618800,5514588.9,1737025199999,25423435.8628400,55713,2902347.5,13381094.7063200,0
1737025200000,4.619000,4.672100,4.590000,4.671000,12553422.9,1737028799999,58131301.9974800,108595,6995582.6,32411964.7032400,0
1737028800000,4.670900,4.780900,4.661600,4.737100,21908179.8,1737032399999,103681988.8020100,184178,10958643.4,51859716.8929700,0
1737032400000,4.737000,4.740600,4.652700,4.688900,18791631.8,1737035999999,88221961.5741200,174387,8997804.0,42249385.4249800,0
1737036000000,4.689000,4.754400,4.593800,4.643100,21282747.2,1737039599999,99332017.8469800,204722,10234016.9,47767283.6192900,0
1737039600000,4.643100,4.709600,4.621700,4.709100,11004275.9,1737043199999,51413583.5038000,138123,5694457.3,26606646.4386500,0
1737043200000,4.709100,4.777200,4.706400,4.735000,12047706.5,1737046799999,57179886.8504300,135468,5822468.6,27629434.2997700,0
1737046800000,4.735000,4.953200,4.720200,4.916800,28165652.9,1737050399999,136683666.5268600,222774,13954149.0,67728892.8030900,0
1737050400000,4.916800,4.978700,4.888500,4.903400,18720214.2,1737053999999,92491318.4374800,180862,8395334.0,41485415.2306900,0
1737054000000,4.903500,5.005400,4.898200,5.004200,9484855.9,1737057599999,47076200.5756300,109808,5329263.2,26455437.1040100,0
1737057600000,5.004300,5.054500,4.915600,4.922700,15224768.8,1737061199999,75965453.1520400,147049,7171027.5,35790219.6082100,0
1737061200000,4.922700,4.933300,4.857800,4.880400,9755856.7,1737064799999,47729135.2902000,107758,4285978.4,20972175.9469000,0
1737064800000,4.880400,4.886200,4.758400,4.761800,11777544.0,1737068399999,56655080.6037700,113232,5326967.4,25594896.6470100,0
1737068400000,4.761800,4.793600,4.719000,4.747700,11199591.8,1737071999999,53207973.7101200,100792,6086013.3,28926463.8413200,0
1737072000000,4.747600,4.779100,4.710700,4.730700,6899366.2,1737075599999,32747563.8229700,85863,3609247.6,17141965.1791200,0
1737075600000,4.730800,4.849100,4.730800,4.836000,13360524.0,1737079199999,64074967.2910200,123619,7301427.8,35014468.3241800,0
1737079200000,4.836000,4.938200,4.803200,4.833400,16035304.9,1737082799999,78168288.6604800,154587,7283314.1,35522887.5208700,0
1737082800000,4.833400,4.858400,4.791600,4.806700,5239660.5,1737086399999,25268887.9097200,74731,2677407.5,12919882.8004400,0
1737086400000,4.806700,4.858000,4.792300,4.856500,4355478.7,1737089999999,21000259.0428700,59989,2473870.0,11928960.8570200,0
1737090000000,4.856500,4.862900,4.794400,4.810600,5020926.1,1737093599999,24234842.7651400,69854,2515933.7,12148576.4133900,0
1737093600000,4.810600,4.849000,4.805800,4.825900,3805279.8,1737097199999,18364287.4920000,53909,1962347.6,9470645.9582500,0
1737097200000,4.826000,4.844100,4.764400,4.780300,7275856.2,1737100799999,34956123.6268500,76444,3020991.7,14521938.0537700,0
1737100800000,4.780300,4.834600,4.761800,4.818800,11495369.5,1737104399999,55113111.4284600,113768,5715979.9,27411612.5872600,0
1737104400000,4.818800,4.836800,4.777000,4.798000,7042041.0,1737107999999,33819670.9725500,84890,3632574.3,17441984.6608200,0
1737108000000,4.798100,4.915000,4.797400,4.892900,17266777.9,1737111599999,83828973.8715900,135749,8732777.4,42388063.2379300,0
1737111600000,4.892800,4.968800,4.874000,4.903000,15377543.4,1737115199999,75811020.7457700,145183,7675947.4,37853206.7260700,0
1737115200000,4.903000,4.944000,4.897100,4.904000,9370452.5,1737118799999,46090256.0228200,102003,4663762.1,22946545.0679000,0
1737118800000,4.904100,4.950800,4.827900,4.831100,12130977.9,1737122399999,59175194.3656000,133135,6076996.0,29641834.0662600,0
1737122400000,4.831000,4.956300,4.829500,4.924200,15557184.1,1737125999999,76133969.6032700,179777,7736152.7,37843803.1942800,0
1737126000000,4.924300,4.957400,4.847100,4.880200,14709275.3,1737129599999,72106232.5751000,170842,7063435.1,34630916.7911500,0
1737129600000,4.880200,4.940400,4.852000,4.919100,8607802.3,1737133199999,42228864.6505300,110498,3899477.5,19126491.9017200,0
1737133200000,4.919000,4.925600,4.782000,4.783200,13615048.0,1737136799999,65889017.4962300,130821,6164687.2,29840924.1891300,0
1737136800000,4.783100,4.819800,4.772700,4.777800,8188536.8,1737140399999,39294414.7918000,78579,4310356.8,20691471.4535100,0
1737140400000,4.777700,4.846600,4.776500,4.806800,6738376.5,1737143999999,32472263.6847000,75030,3392994.5,16348791.8361700,0
1737144000000,4.806700,4.956800,4.796300,4.930400,13645364.4,1737147599999,66612092.5745700,121727,6139561.3,29955129.1361900,0
1737147600000,4.930400,4.953300,4.850100,4.894300,11289706.3,1737151199999,55373905.1345800,113702,5026412.1,24645804.1021500,0
1737151200000,4.894300,4.908200,4.862200,4.875500,4039579.8,1737154799999,19741274.9899500,55707,2002689.9,9788399.8935800,0
1737154800000,4.875400,4.877900,4.833400,4.837600,5183500.9,1737158399999,25157118.7632900,65508,2494833.5,12112024.1246300,0
1737158400000,4.837600,4.947000,4.837600,4.917600,8480274.1,1737161999999,41590663.5333700,110238,4163184.2,20401968.7121000,0
1737162000000,4.917600,4.939300,4.862300,4.906500,7478104.8,1737165599999,36638828.1820500,100375,3922001.6,19214772.0226400,0
1737165600000,4.906500,4.932300,4.870400,4.885400,5219077.4,1737169199999,25585489.4175700,79902,2316728.1,11357145.2702000,0
1737169200000,4.885500,4.922000,4.750400,4.791100,20089294.1,1737172799999,96811792.2398500,179170,9973592.8,48060120.4747700,0
1737172800000,4.790800,4.824600,4.742400,4.758100,9999188.1,1737176399999,47785849.2997000,134014,4988767.2,23843951.9070900,0
1737176400000,4.757900,4.781300,4.627100,4.631200,23502113.1,1737179999999,110024573.0596700,201537,9668083.3,45280735.4877600,0
1737180000000,4.631000,4.750800,4.628800,4.712000,15556246.4,1737183599999,73266851.1397600,145299,7830168.7,36866992.4027500,0
1737183600000,4.711900,4.726800,4.669000,4.689000,8542321.3,1737187199999,40155866.6897500,89255,3804362.3,17893125.6634400,0
1737187200000,4.688900,4.706800,4.643600,4.695000,10275316.0,1737190799999,48049950.0478600,113426,4868771.6,22777456.6881100,0
1737190800000,4.695000,4.708300,4.640400,4.675400,5981044.3,1737194399999,27930582.9283400,76179,2902666.8,13556218.5686200,0
1737194400000,4.675400,4.684800,4.610000,4.652700,9034266.9,1737197999999,41953438.0120100,105351,4042903.9,18780572.8680300,0
1737198000000,4.652800,4.704900,4.632900,4.682900,8275377.3,1737201599999,38665777.2901200,89865,4533010.1,21187296.9890500,0
1737201600000,4.682700,4.698200,4.649200,4.668000,5538740.6,1737205199999,25899487.4335200,78798,2652058.7,12403790.7341800,0
1737205200000,4.668000,4.739200,4.647300,4.735300,8601732.9,1737208799999,40441178.3181600,87713,5064528.7,23817192.2035500,0
1737208800000,4.735400,4.749700,4.673500,4.683900,8458948.0,1737212399999,39823290.3028800,85965,3710792.2,17471152.2483800,0
1737212400000,4.683900,4.855900,4.665500,4.799000,18711568.5,1737215999999,89604667.1606600,168029,8971692.2,42948361.6753200,0
1737216000000,4.798600,4.849700,4.764900,4.814300,16361416.7,1737219599999,78639384.8251800,185290,7559779.6,36337408.4199900,0
1737219600000,4.814200,4.915700,4.813700,4.897300,15010803.6,1737223199999,73290259.4559500,162013,7390827.4,36083064.2778500,0
1737223200000,4.897200,5.009200,4.895900,4.929400,19573553.1,1737226799999,96923030.0363900,177317,10198947.9,50501037.6483800,0
