open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705604400000,1.172400,1.182900,1.142800,1.156200,21766650.5,1705607999999,25375382.5209100,75563,10528697.9,12283233.6288200,0
1705608000000,1.156300,1.181600,1.154200,1.169900,16790900.1,1705611599999,19574231.9471000,59963,8482083.3,9887641.6577600,0
1705611600000,1.169900,1.174300,1.158800,1.170900,10204809.2,1705615199999,11920199.3157500,43826,5374915.9,6279240.1307700,0
1705615200000,1.170800,1.173300,1.162600,1.168000,8277892.3,1705618799999,9668821.3207300,34366,4320125.5,5045742.3454800,0
1705618800000,1.168000,1.168100,1.154800,1.158700,7681519.4,1705622399999,8911920.8380800,28827,3563378.3,4134794.0474700,0
1705622400000,1.158800,1.167700,1.130000,1.148000,25731092.0,1705625999999,29446802.8259100,76059,11753776.6,13453875.4894400,0
1705626000000,1.148100,1.148500,1.121100,1.125800,15788435.8,1705629599999,17874641.6317700,54904,7307937.0,8276440.9437700,0
1705629600000,1.125800,1.131200,1.100000,1.113200,19122014.1,1705633199999,21321255.2813200,59926,8106178.0,9044631.7536500,0
1705633200000,1.113200,1.126600,1.100000,1.124700,17924783.5,1705636799999,20000980.3512200,63914,9318756.5,10401798.4240600,0
1705636800000,1.124800,1.131800,1.117700,1.119900,11788955.4,1705640399999,13259474.0078200,41606,6228686.5,7006813.1359700,0
1705640400000,1.119800,1.125700,1.111000,1.117200,11867415.7,1705643999999,13266497.7677400,36668,6508455.7,7277380.0691800,0
1705644000000,1.117300,1.128600,1.112200,1.124500,10779583.1,1705647599999,12079434.7077400,40443,5767233.0,6463461.3129300,0
1705647600000,1.124600,1.126000,1.113500,1.118100,11311900.2,1705651199999,12674067.2442300,38499,5790469.8,6488884.7425100,0
1705651200000,1.118100,1.129600,1.110600,1.124600,10184686.0,1705654799999,11411212.1659800,38647,4959743.1,5559113.8278600,0
1705654800000,1.124600,1.149100,1.120500,1.142400,19208565.9,1705658399999,21863601.4527800,67055,11145169.2,12685265.2819600,0
1705658400000,1.142400,1.166300,1.141700,1.155800,18375696.3,1705661999999,21239774.3854900,97291,9248113.3,10690925.4184400,0
1705662000000,1.155800,1.164100,1.151500,1.158300,10265354.8,1705665599999,11878104.9784800,39780,5209136.8,6028134.1286200,0
1705665600000,1.158300,1.165200,1.152600,1.156100,10482007.1,1705669199999,12141790.3865900,40784,4802286.2,5563318.7042500,0
1705669200000,1.156000,1.178800,1.155800,1.176800,14711148.0,1705672799999,17209781.5550000,50331,8119426.8,9494781.1688600,0
1705672800000,1.176800,1.186400,1.133100,1.135100,32780760.0,1705676399999,37846081.1570800,111529,14158695.0,16363862.4334300,0
1705676400000,1.135200,1.146500,1.121700,1.145000,19572962.4,1705679999999,22192053.1144500,76113,10226232.6,11598568.0127200,0
1705680000000,1.145100,1.152600,1.083300,1.103500,44240258.9,1705683599999,49219337.4368100,159081,20169338.1,22458174.1615500,0
1705683600000,1.103500,1.126900,1.090600,1.122700,25317324.1,1705687199999,28151398.4011200,97722,12638373.7,14054025.6170000,0
1705687200000,1.122700,1.155800,1.110600,1.152000,20497285.0,1705690799999,23219199.7796300,77989,10413648.2,11804194.3821400,0
1705690800000,1.152100,1.187200,1.143700,1.170900,20579125.7,1705694399999,24015638.6973900,78935,10625592.4,12401787.8702100,0
1705694400000,1.170900,1.191700,1.165100,1.167700,17822971.8,1705697999999,21018237.6866300,63609,8839061.0,10431759.1703400,0
1705698000000,1.167800,1.185400,1.165900,1.177200,11181198.2,1705701599999,13129031.9867900,42749,5303228.8,6228543.2536700,0
1705701600000,1.177200,1.181700,1.167600,1.171900,8913438.4,1705705199999,10465040.8848700,30342,5136456.4,6031718.4991500,0
1705705200000,1.171800,1.180200,1.160600,1.165700,9719843.9,1705708799999,11354825.1512400,31946,4019339.9,4695466.4289700,0
1705708800000,1.165800,1.166300,1.136900,1.138200,11359896.0,1705712399999,13068725.2172400,40011,4820465.1,5546670.0367400,0
1705712400000,1.138300,1.156200,1.134900,1.148400,11154808.9,1705715999999,12775810.5246700,37936,5763167.2,6602406.5919400,0
1705716000000,1.148400,1.151500,1.128500,1.139300,12103783.3,1705719599999,13784124.6829300,35497,6694635.6,7622334.9635300,0
1705719600000,1.139300,1.140100,1.121100,1.124900,7324210.5,1705723199999,8268553.1456800,26149,3484361.0,3933767.7633800,0
1705723200000,1.124900,1.127600,1.115600,1.118200,5999142.4,1705726799999,6725752.5252400,27144,2827527.8,3170019.8538700,0
1705726800000,1.118100,1.118900,1.103800,1.105800,8901973.1,1705730399999,9889371.6126100,32607,4045171.3,4495155.4344100,0
1705730400000,1.105800,1.124200,1.102300,1.120800,10978917.3,1705733999999,12226245.6743400,40333,5904573.0,6576995.1747300,0
1705734000000,1.120800,1.135800,1.110800,1.112900,19410485.9,1705737599999,21828985.1768600,56473,9578923.9,10778673.3759700,0
1705737600000,1.112900,1.112900,1.101900,1.106600,10475105.2,1705741199999,11591904.1234300,41073,5177892.5,5731016.3614000,0
1705741200000,1.106500,1.112500,1.069800,1.073300,31105143.2,1705744799999,33754839.1475900,97611,14185997.5,15393410.8506200,0
1705744800000,1.073300,1.085400,1.069100,1.074900,12716447.7,1705748399999,13677120.7719500,39833,6795925.4,7313943.4863700,0
1705748400000,1.075000,1.082900,1.069900,1.076800,8706133.9,1705751999999,9379167.1124800,32266,4574368.9,4928483.9699200,0
1705752000000,1.076700,1.083700,1.071200,1.078100,10881408.7,1705755599999,11724033.9286400,31848,5457483.5,5881624.3429500,0
1705755600000,1.078000,1.089100,1.075700,1.085800,9801754.6,1705759199999,10618928.2260200,37628,5448764.2,5903316.2297100,0
1705759200000,1.085700,1.085700,1.060000,1.071600,16219806.6,1705762799999,17355647.3426800,48579,6824982.2,7307078.4776700,0
1705762800000,1.071700,1.083100,1.064000,1.068300,14152317.1,1705766399999,15194571.2037800,42146,6346933.9,6816326.4966600,0
1705766400000,1.068400,1.074300,1.056700,1.059300,13958204.8,1705769999999,14858085.9369000,40616,6726702.8,7164037.3253900,0
1705770000000,1.059400,1.076100,1.058500,1.071800,12397153.9,1705773599999,13235419.4927600,42016,6594297.6,7039863.0173400,0
1705773600000,1.071800,1.086700,1.063500,1.082300,14592437.2,1705777199999,15689917.4862700,45350,7689501.1,8268869.5206400,0
1705777200000,1.082100,1.096600,1.079500,1.093700,10759969.1,1705780799999,11701889.2970800,39636,4909097.4,5339881.7837300,0
1705780800000,1.093600,1.107100,1.088100,1.100000,11042318.8,1705784399999,12117351.6194100,40437,5565880.3,6109416.0411100,0
1705784400000,1.099900,1.106900,1.095200,1.096200,7760693.0,1705787999999,8553234.2899600,33804,3728148.4,4109341.3300000,0
1705788000000,1.096200,1.105900,1.095600,1.103100,6138919.3,1705791599999,6756327.4253900,27734,3148019.6,3464622.9919000,0
1705791600000,1.103200,1.106200,1.097100,1.102000,7682590.8,1705795199999,8462766.0106100,28442,3680081.4,4054234.9670600,0
1705795200000,1.102000,1.102000,1.078400,1.080400,11967269.4,1705798799999,13042550.8266400,45111,5044425.9,5496994.8195600,0
1705798800000,1.080300,1.094400,1.079000,1.087500,8344147.6,1705802399999,9084297.2898100,30470,4212859.6,4586204.7430000,0
1705802400000,1.087600,1.113900,1.083400,1.111200,9254651.0,1705805999999,10185800.7396000,33526,4767013.0,5248653.4480000,0
1705806000000,1.111200,1.125300,1.105100,1.111700,12242185.3,1705809599999,13656807.3153900,41661,5670898.6,6328621.6998500,0
1705809600000,1.111700,1.120000,1.104100,1.116500,8856588.9,1705813199999,9840062.8355000,31930,4615070.0,5129558.7759800,0
1705813200000,1.116500,1.129400,1.108900,1.110600,10672180.2,1705816799999,11945814.1655000,38873,5680017.4,6360861.7270000,0
1705816800000,1.110600,1.110900,1.091000,1.097300,10294739.2,1705820399999,11308959.3476700,36783,5133925.9,5638958.8034700,0
1705820400000,1.097400,1.110100,1.097400,1.109800,6073639.5,1705823999999,6710277.6386300,23886,3610379.0,3988480.3304900,0
1705824000000,1.109800,1.126100,1.107400,1.117300,16500349.0,1705827599999,18428425.3683300,55832,8825671.7,9855611.9603500,0
1705827600000,1.117200,1.122200,1.112800,1.113500,6898827.1,1705831199999,7713915.8146500,29878,3598107.9,4024180.4476300,0
1705831200000,1.113500,1.124000,1.111800,1.116900,6609803.7,1705834799999,7384003.1638000,26846,2934653.2,3278587.7799000,0
1705834800000,1.116800,1.118000,1.103300,1.110200,6826665.3,1705838399999,7570027.7281800,26419,3374568.2,3741953.5075600,0
1705838400000,1.110300,1.119500,1.103600,1.105400,7659884.0,1705841999999,8513725.4601700,29469,3664182.3,4071762.2596400,0
1705842000000,1.105400,1.112300,1.104000,1.109700,5735221.5,1705845599999,6356506.7011500,24445,3129770.7,3468670.2005700,0
1705845600000,1.109700,1.110200,1.093200,1.100600,9972292.8,1705849199999,10971727.3312400,35424,4973502.5,5472957.1341700,0
1705849200000,1.100600,1.104400,1.078000,1.081800,15611698.4,1705852799999,16982381.1144700,47086,6799105.6,7398156.9978000,0
1705852800000,1.081800,1.091500,1.074500,1.083400,10297383.1,1705856399999,11165049.3069800,44360,5088426.9,5518566.2123700,0
1705856400000,1.083500,1.096500,1.082600,1.084400,6764464.7,1705859999999,7362704.3836800,26407,3307974.1,3601910.2358800,0
1705860000000,1.084400,1.085200,1.074700,1.079000,7513627.5,1705863599999,8105603.1052000,27223,3243116.4,3498293.9684500,0
1705863600000,1.078900,1.081200,1.073300,1.080800,4652299.1,1705867199999,5010676.2926600,20291,2358032.6,2539892.5310100,0
1705867200000,1.080900,1.082000,1.066700,1.069900,8765658.1,1705870799999,9410295.6083600,27943,3725440.4,4000198.7429400,0
1705870800000,1.069900,1.079000,1.067200,1.077500,5513274.1,1705874399999,5916192.5848300,22635,2715724.2,2914206.7218200,0
1705874400000,1.077600,1.077800,1.064700,1.068500,4241837.2,1705877999999,4548436.0963700,18326,2261652.6,2425590.0433200,0
1705878000000,1.068500,1.074300,1.053200,1.061200,11455293.0,1705881599999,12201324.5981600,38337,4675680.0,4986026.7580400,0
1705881600000,1.061200,1.067500,1.031600,1.037100,28730347.6,1705885199999,30033927.0538800,84206,12676338.2,13251589.3350500,0
1705885200000,1.037100,1.042900,1.010900,1.016700,25419893.5,1705888799999,26088724.1576100,72885,10987407.6,11280718.9020100,0
1705888800000,1.016700,1.024600,1.010000,1.016500,12636073.0,1705892399999,12862503.2808300,47292,6314391.6,6428913.2298600,0
1705892400000,1.016400,1.027200,1.014600,1.021900,11292669.2,1705895999999,11529716.6267300,38574,5491358.8,5607644.1643100,0
1705896000000,1.021900,1.029000,1.015500,1.018600,12337687.6,1705899599999,12614888.4549000,40911,5964100.3,6099248.6120500,0
1705899600000,1.018700,1.036900,1.012600,1.035800,11308248.1,1705903199999,11634980.6577200,39396,5940416.6,6112731.9096800,0
1705903200000,1.035800,1.044300,1.020500,1.040200,13753657.0,1705906799999,14207688.5884200,42084,7232854.1,7474006.7956700,0
1705906800000,1.040100,1.049900,1.036000,1.037300,11652510.0,1705910399999,12151328.3634500,43636,4888063.1,5100512.9533800,0
1705910400000,1.037400,1.044900,1.021600,1.031600,15622814.4,1705913999999,16141914.7819700,52129,7372048.4,7618863.7291000,0
1705914000000,1.031700,1.052200,1.022000,1.026600,19414965.4,1705917599999,20131085.8298900,63599,9148246.0,9486405.7581300,0
1705917600000,1.026800,1.059800,1.026000,1.057100,23877286.5,1705921199999,24922912.9907000,80195,12271945.7,12810439.5840900,0
1705921200000,1.057100,1.079500,1.052100,1.054700,23814847.4,1705924799999,25332074.7561500,84346,11459623.3,12192775.4230800,0
1705924800000,1.054700,1.072300,1.050000,1.069700,15272004.2,1705928399999,16190677.6698200,51991,7618727.3,8080711.2210700,0
1705928400000,1.069600,1.094800,1.066100,1.073800,25440375.6,1705931999999,27453147.8040600,80206,12717210.9,13725480.9564400,0
1705932000000,1.073800,1.076300,1.054600,1.065100,23374368.7,1705935599999,24900222.9079900,69001,11081917.5,11806470.7495200,0
1705935600000,1.065100,1.082300,1.046100,1.073400,28043567.8,1705939199999,29744209.5634200,81916,13787464.9,14627532.6207700,0
1705939200000,1.073400,1.091500,1.070300,1.088400,21540271.8,1705942799999,23288064.4995100,73750,11097103.2,11999915.8478700,0
1705942800000,1.088300,1.094900,1.078100,1.084000,15899227.3,1705946399999,17281435.5340900,55331,8239720.2,8957155.5034600,0
1705946400000,1.084000,1.105000,1.076900,1.102100,26920085.4,1705949999999,29459864.4136900,86563,13983773.8,15305020.3669600,0
1705950000000,1.102100,1.114200,1.056000,1.084000,52626453.0,1705953599999,57147434.4869700,162005,26123318.8,28375683.0831200,0
1705953600000,1.084000,1.130800,1.080200,1.104800,36575736.8,1705957199999,40528807.5008900,126214,18451763.8,20451140.3966500,0
1705957200000,1.104800,1.112600,1.095000,1.105300,16012554.8,1705960799999,17665790.3295300,56481,8270923.9,9127642.8133200,0
1705960800000,1.105500,1.109700,1.075700,1.083300,13125711.8,1705964399999,14336143.4088800,48590,5866425.1,6406769.3301500,0
1705964400000,1.083200,1.089800,1.061700,1.074000,17922881.4,1705967999999,19197547.6694200,64547,8365465.4,8963634.0567900,0
1705968000000,1.074000,1.078400,1.026300,1.050700,28853765.0,1705971599999,30342241.2324500,96032,13683588.3,14409511.2500900,0
1705971600000,1.050700,1.054300,1.026400,1.039200,15789590.9,1705975199999,16417147.7045600,59200,7563137.8,7863832.8309500,0
1705975200000,1.039200,1.072200,1.037900,1.071200,17581974.1,1705978799999,18576314.0876900,61040,9332386.9,9861146.9651800,0
1705978800000,1.071100,1.106200,1.070500,1.095300,30689250.4,1705982399999,33388689.4582700,116695,15620779.2,16989243.0946600,0
1705982400000,1.095300,1.110900,1.092600,1.092900,21416120.3,1705985999999,23592555.9934900,73815,10417905.8,11478306.3500000,0
1705986000000,1.093000,1.122600,1.087400,1.115300,22594802.3,1705989599999,24935370.1914700,80999,11429729.5,12620258.9260600,0
1705989600000,1.115200,1.129300,1.101900,1.112800,23441068.5,1705993199999,26148284.0922600,85546,11377240.5,12690958.5224600,0
1705993200000,1.112700,1.119800,1.070000,1.070400,33201174.4,1705996799999,36322824.2173200,106809,14620451.9,15996905.1234400,0
1705996800000,1.070500,1.082600,1.043700,1.057100,44609483.2,1706000399999,47468512.6602300,151902,21480541.3,22868288.2686300,0
1706000400000,1.056900,1.072800,1.007700,1.058900,62697415.5,1706003999999,65583604.3027700,207147,31534894.9,33022024.5479200,0
1706004000000,1.058900,1.093000,1.057100,1.064900,41570510.4,1706007599999,44807338.4513200,152137,21087135.8,22740612.9029100,0
1706007600000,1.064900,1.082400,1.055700,1.080000,34762592.8,1706011199999,37214655.8082200,119467,17634574.3,18886476.1773800,0
1706011200000,1.080100,1.112900,1.078600,1.100700,44151228.3,1706014799999,48261894.5510900,164202,22515276.7,24622334.7752400,0
1706014800000,1.100700,1.105700,1.079000,1.082800,25718525.7,1706018399999,28048212.5325300,95744,12352412.9,13476097.3565200,0
1706018400000,1.082700,1.103700,1.061600,1.095400,48899754.3,1706021999999,53033849.1173800,165001,24103367.1,26152161.3728500,0
1706022000000,1.095300,1.162800,1.095200,1.152400,96314418.3,1706025599999,108939091.4690800,288831,50486117.2,57102276.1620500,0
1706025600000,1.152600,1.175000,1.127200,1.169100,53650370.5,1706029199999,61773496.8403800,179522,27116434.8,31250181.1136500,0
1706029200000,1.169200,1.215300,1.164600,1.199000,69177228.1,1706032799999,82336311.5804200,224632,35382140.6,42123984.9606300,0
1706032800000,1.199000,1.227300,1.133100,1.139800,100199599.4,1706036399999,118204863.7426400,297881,45277623.2,53472158.2213500,0
1706036400000,1.139800,1.168500,1.125100,1.136300,58264653.2,1706039999999,66650887.3499100,183375,28646225.3,32786503.2431900,0
1706040000000,1.136300,1.159600,1.123100,1.131700,32783645.4,1706043599999,37339871.5423500,114143,16506238.3,18806892.7541000,0
1706043600000,1.131700,1.142200,1.110300,1.134600,29286088.6,1706047199999,32965039.2114600,98301,14131616.7,15917077.7489500,0
1706047200000,1.134700,1.169200,1.129700,1.166800,25212143.0,1706050799999,28934297.6666500,83243,13665637.6,15693200.8568300,0
1706050800000,1.166900,1.198700,1.165800,1.186000,39255249.9,1706054399999,46491174.3500300,133867,19319372.8,22875273.5138600,0
1706054400000,1.186100,1.196200,1.160700,1.165000,26520406.2,1706057999999,31088922.2201900,97292,12359234.5,14492325.4616600,0
1706058000000,1.165000,1.165000,1.142700,1.148800,20347737.2,1706061599999,23438473.4968800,82735,9125212.5,10511546.7193500,0
1706061600000,1.148800,1.171500,1.145900,1.164300,18181952.2,1706065199999,21105028.8595900,62923,9726398.6,11290871.5894200,0
1706065200000,1.164300,1.166100,1.145500,1.151100,14285901.9,1706068799999,16486439.1964100,52828,6773628.8,7818743.3162000,0
1706068800000,1.151100,1.185300,1.150500,1.174000,20121305.6,1706072399999,23548804.4059200,66034,10812017.7,12654041.8465100,0
1706072400000,1.174000,1.206300,1.172500,1.199000,29139476.6,1706075999999,34699706.1757700,102230,15115965.5,17999601.0073700,0
1706076000000,1.198900,1.215900,1.177100,1.211800,30381659.6,1706079599999,36411806.3615100,101644,14194055.1,17024056.8136400,0
1706079600000,1.211800,1.227400,1.203300,1.225900,29541473.2,1706083199999,35893011.7056000,97072,15431134.2,18753040.6377500,0
1706083200000,1.226000,1.230600,1.206100,1.214400,26844661.1,1706086799999,32708284.2828800,92786,12898475.0,15723138.8526500,0
1706086800000,1.214200,1.253500,1.213300,1.251200,39150225.4,1706090399999,48463411.3466600,140604,21147548.7,26180600.8425600,0
1706090400000,1.251200,1.283900,1.242600,1.269300,40533469.4,1706093999999,51366948.6293600,144408,21101028.2,26740749.5987700,0
1706094000000,1.269300,1.280800,1.251300,1.267300,37776109.6,1706097599999,47753527.5870800,123004,17738371.7,22432837.1835200,0
1706097600000,1.267300,1.276700,1.246300,1.249600,29946244.0,1706101199999,37800961.7062600,111899,13735741.7,17350332.6611900,0
1706101200000,1.249700,1.274000,1.241900,1.268800,30208406.1,1706104799999,38073292.6490300,109774,14998638.3,18908491.4937300,0
1706104800000,1.268800,1.308000,1.255000,1.284900,46135853.1,1706108399999,59107215.8820700,158196,23742897.9,30427506.8487300,0
1706108400000,1.284900,1.289600,1.254500,1.268900,34153732.3,1706111999999,43341060.4439200,117750,16526544.1,20980229.4456000,0
1706112000000,1.268900,1.318000,1.258800,1.303300,31997423.7,1706115599999,41142025.1490900,113880,17181484.4,22112556.8258100,0
1706115600000,1.303300,1.316700,1.286200,1.307400,24203475.6,1706119199999,31521671.0112200,91142,11718736.2,15265988.2923200,0
1706119200000,1.307400,1.310400,1.267600,1.292100,27632956.9,1706122799999,35507926.2459100,96673,12909203.0,16590765.6248100,0
1706122800000,1.292200,1.298600,1.278500,1.295500,16652356.9,1706126399999,21464344.9648200,62937,8497838.3,10954884.9025000,0
1706126400000,1.295600,1.304200,1.264200,1.269500,20112781.4,1706129999999,25816634.6999300,79994,9591290.6,12313056.1754400,0
1706130000000,1.269600,1.289300,1.267400,1.283800,11595672.0,1706133599999,14829179.9107600,51301,5898634.5,7543618.7906800,0
1706133600000,1.283900,1.297000,1.271800,1.274100,9974545.1,1706137199999,12800497.3385200,44896,4888000.8,6275687.7636700,0
1706137200000,1.274100,1.306700,1.271400,1.291900,13482957.2,1706140799999,17397699.1667000,55434,6935502.7,8953354.5728300,0
1706140800000,1.291900,1.293900,1.261000,1.272700,23276180.8,1706144399999,29659183.7123400,81703,11450545.4,14585115.5541700,0
1706144400000,1.272600,1.276600,1.243800,1.244500,21096703.1,1706147999999,26563393.3809100,77978,9249631.9,11655551.0998100,0
1706148000000,1.244600,1.251600,1.224500,1.237400,20668101.0,1706151599999,25538365.9756200,70765,10458871.1,12922452.8393700,0
1706151600000,1.237300,1.252600,1.225100,1.245900,13859514.9,1706155199999,17183421.9256700,56832,8097682.3,10043934.3395500,0
1706155200000,1.246000,1.266900,1.243000,1.257800,15225473.4,1706158799999,19135493.1629200,65695,8427277.7,10593301.8470300,0
1706158800000,1.257900,1.265600,1.244000,1.249800,15841572.6,1706162399999,19869631.7549700,64280,7760607.5,9735500.7526100,0
1706162400000,1.249800,1.260000,1.237100,1.256900,15200076.8,1706165999999,18975625.4074000,57272,7983695.8,9970664.0669500,0
1706166000000,1.256900,1.290000,1.253300,1.281500,22448770.1,1706169599999,28623615.5784500,81923,11884041.9,15153028.9871300,0
1706169600000,1.281400,1.286400,1.265400,1.270900,14942001.9,1706173199999,19060845.6908200,58632,7278237.6,9285178.9735200,0
1706173200000,1.270900,1.277000,1.251800,1.254300,13272673.9,1706176799999,16767298.4377200,56393,6341238.9,8011975.3941600,0
1706176800000,1.254200,1.258700,1.230400,1.246200,23653408.2,1706180399999,29340002.0713900,92382,11179817.9,13867675.2032300,0
1706180400000,1.246100,1.247800,1.203000,1.210400,27597067.4,1706183999999,33841375.1823000,100939,12188246.7,14970093.4610700,0
1706184000000,1.210300,1.222500,1.172400,1.184000,35638785.4,1706187599999,42627601.7842600,123841,15466702.8,18509818.8346000,0
1706187600000,1.184000,1.210200,1.177200,1.199300,22982938.7,1706191199999,27437617.8021900,84757,12814586.4,15298865.1461700,0
1706191200000,1.199300,1.215800,1.181800,1.213700,23301781.6,1706194799999,27946430.9990700,79052,12314006.9,14781568.8578600,0
1706194800000,1.213600,1.217100,1.185200,1.190800,21580084.2,1706198399999,25946360.0074100,75295,9789715.5,11771699.4026500,0
1706198400000,1.190700,1.196200,1.163400,1.170000,24606962.4,1706201999999,28987620.1576500,74473,10627542.9,12529598.0346900,0
1706202000000,1.170200,1.183200,1.166300,1.173500,13824240.1,1706205599999,16252485.6912900,45495,7059361.7,8301751.2355900,0
1706205600000,1.173500,1.216400,1.172100,1.192600,27003510.6,1706209199999,32360193.8567000,82195,14666184.6,17565690.4086500,0
1706209200000,1.192600,1.209500,1.188000,1.208400,11017474.8,1706212799999,13226488.6605300,42879,5742402.1,6893070.1690300,0
1706212800000,1.208400,1.208900,1.188600,1.194300,9205471.8,1706216399999,11018098.8655900,34774,4443844.4,5319020.9267400,0
1706216400000,1.194400,1.202200,1.184200,1.190500,9197685.9,1706219999999,10968201.0270100,33649,4597770.6,5483841.0509700,0
1706220000000,1.190600,1.191100,1.174800,1.182700,8178950.4,1706223599999,9661634.8964800,29887,3943321.4,4659069.5790800,0
1706223600000,1.182700,1.184500,1.172400,1.178300,9362598.7,1706227199999,11022396.1220600,35309,4893132.3,5759835.5646500,0
1706227200000,1.178300,1.186000,1.161100,1.178000,17409510.6,1706230799999,20443127.1906400,59254,8376908.2,9842255.2940000,0
1706230800000,1.177900,1.180400,1.156000,1.171000,16072071.2,1706234399999,18765754.4505400,55968,7345414.6,8577961.9510600,0
1706234400000,1.171100,1.196200,1.167700,1.182100,18477102.6,1706237999999,21850775.3624500,59939,10401602.1,12302567.6553100,0
1706238000000,1.182200,1.188100,1.173200,1.174400,11098143.3,1706241599999,13109739.5702800,37495,5776419.5,6824842.8292700,0
1706241600000,1.174400,1.192200,1.171100,1.184300,15260982.2,1706245199999,18055706.2516200,47835,8079323.9,9558786.4608500,0
1706245200000,1.184400,1.190200,1.175800,1.183100,9983316.9,1706248799999,11813105.5023300,36179,5038038.3,5960381.5390600,0
1706248800000,1.183000,1.189400,1.177000,1.179100,10484957.1,1706252399999,12406879.6953500,33816,5194472.8,6146475.9954400,0
1706252400000,1.179100,1.212000,1.178600,1.203400,19332667.9,1706255999999,23176929.0265800,62276,9771149.5,11715199.4365100,0
1706256000000,1.203300,1.218000,1.195000,1.201300,16087884.4,1706259599999,19385349.4071700,58045,8141708.4,9812348.6023800,0
1706259600000,1.201300,1.213500,1.198800,1.202300,10006922.3,1706263199999,12067102.0650000,38594,5087529.2,6135221.6135600,0
1706263200000,1.202300,1.229800,1.196100,1.225200,17737662.9,1706266799999,21525019.3129600,75383,8735191.8,10607065.1195300,0
1706266800000,1.225200,1.262000,1.225000,1.255200,25576836.8,1706270399999,31837347.8076200,99332,13205618.1,16438344.9663600,0
1706270400000,1.255400,1.259200,1.220500,1.225900,22311924.8,1706273999999,27616959.9706400,74964,9821388.2,12158616.6074200,0
1706274000000,1.225800,1.262000,1.222000,1.259000,20822871.5,1706277599999,25795943.1574400,76358,11038134.2,13682239.1919300,0
1706277600000,1.259000,1.274200,1.254000,1.266200,20435059.9,1706281199999,25849477.9770400,79779,9742926.4,12327312.0382200,0
1706281200000,1.266200,1.294800,1.260900,1.291500,21807033.9,1706284799999,27888175.7025000,79647,11163032.2,14278926.1162500,0
1706284800000,1.291500,1.350800,1.291000,1.337100,56095304.1,1706288399999,74218908.2654500,203688,29687558.5,39267540.4565100,0
1706288400000,1.337100,1.388800,1.324800,1.376000,45036101.4,1706291999999,60868000.2646600,171607,22492568.9,30418892.4230900,0
1706292000000,1.376000,1.433200,1.376000,1.416600,57315887.1,1706295599999,80764681.3075200,229435,29444390.4,41494739.2257400,0
1706295600000,1.416500,1.449000,1.396500,1.444300,47030833.9,1706299199999,67151707.0145600,185414,23685048.7,33834283.1665900,0
1706299200000,1.444200,1.472400,1.403700,1.419100,62119669.0,1706302799999,89328990.5886400,231003,29501948.0,42460762.4407700,0
1706302800000,1.419100,1.445800,1.417400,1.440600,26233110.9,1706306399999,37507622.3106700,97674,13541593.9,19362109.4345000,0
1706306400000,1.440500,1.444400,1.423000,1.438500,18007828.6,1706309999999,25790818.7974400,69747,8830514.9,12650428.4689000,0
1706310000000,1.438400,1.465400,1.433600,1.458400,20501435.1,1706313599999,29682471.3974800,75758,10994507.6,15925117.9758300,0
1706313600000,1.458600,1.495500,1.426400,1.455700,67034999.8,1706317199999,98020462.5203800,247087,33876420.6,49569676.6344500,0
1706317200000,1.455600,1.469600,1.415500,1.424800,34233947.5,1706320799999,49467967.3269500,131073,16123698.4,23307616.1032300,0
1706320800000,1.424900,1.442200,1.420800,1.437800,20352288.3,1706324399999,29129753.3138600,81906,10667741.5,15271354.2951700,0
1706324400000,1.437800,1.443000,1.411200,1.441500,20830260.1,1706327999999,29736269.9272900,77337,10672164.2,15242659.1795300,0
1706328000000,1.441400,1.461000,1.436000,1.450200,25809160.2,1706331599999,37414518.0707300,89481,13251712.3,19218588.6418800,0
1706331600000,1.450200,1.453000,1.420500,1.425100,21591709.6,1706335199999,31069950.9106400,77482,9403427.0,13538447.2415600,0
1706335200000,1.425100,1.442100,1.415000,1.417500,22118201.0,1706338799999,31552242.2015100,85859,10882648.5,15529961.1761300,0
1706338800000,1.417500,1.429600,1.379700,1.387200,40223936.8,1706342399999,56314878.5382500,137730,18782306.8,26304194.9072800,0
1706342400000,1.387300,1.405100,1.380400,1.391700,24919949.4,1706345999999,34718865.5841900,92598,13262335.2,18485773.5490200,0
1706346000000,1.391800,1.418900,1.382800,1.409400,23498967.0,1706349599999,32923169.4693100,83981,12859068.9,18024559.1834500,0
1706349600000,1.409300,1.415700,1.391900,1.392100,17969897.8,1706353199999,25239168.1713100,61316,8810640.4,12378552.8515700,0
1706353200000,1.392100,1.398800,1.372100,1.377900,20335718.1,1706356799999,28211826.4926700,71686,9561201.8,13271083.0007500,0
1706356800000,1.377900,1.389600,1.372800,1.378800,15608946.7,1706360399999,21539626.0123000,59160,7978004.8,11012283.2495100,0
1706360400000,1.378800,1.407400,1.374900,1.398100,29721436.1,1706363999999,41502669.0818600,95010,16625445.2,23211565.1972200,0
1706364000000,1.398000,1.417400,1.390900,1.402100,22547940.2,1706367599999,31669507.8477000,80101,12582288.7,17674083.2653400,0
1706367600000,1.402100,1.404500,1.390500,1.399300,12639509.8,1706371199999,17663044.0628200,45051,6216654.5,8687906.3081000,0
1706371200000,1.399300,1.416500,1.398600,1.406300,19369919.9,1706374799999,27275310.6058300,71656,9878159.3,13911333.9176700,0
