open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752865200000,3.861200,3.868900,3.750000,3.805800,30826994.3,1752868799999,117254517.6464300,194958,13150990.0,50035701.2641800,0
1752868800000,3.805900,3.806600,3.650200,3.740000,39536053.8,1752872399999,147186976.3715100,279528,16897518.7,62922415.7457400,0
1752872400000,3.740000,3.781400,3.731900,3.759800,11555729.9,1752875999999,43456234.3195700,90484,6203813.2,23336906.7087600,0
1752876000000,3.759800,3.797100,3.740400,3.759200,9397317.9,1752879599999,35432880.6782500,70431,4781000.4,18044107.1189600,0
1752879600000,3.759100,3.791000,3.733100,3.781700,9078886.3,1752883199999,34155494.1389400,70411,4742242.8,17853069.5397900,0
1752883200000,3.781600,3.794500,3.716500,3.719200,10810608.9,1752886799999,40643835.3261800,94187,4703561.3,17695018.8068600,0
1752886800000,3.719300,3.753300,3.688400,3.739000,8481805.3,1752890399999,31589622.3197900,84208,4207092.3,15677912.9797100,0
1752890400000,3.739000,3.766600,3.717200,3.760700,6752279.7,1752893999999,25270260.7789700,71418,3795367.4,14209244.5837200,0
1752894000000,3.760700,3.807800,3.759600,3.796600,10427515.2,1752897599999,39519241.4767000,75535,6012795.9,22787180.7315400,0
1752897600000,3.796600,3.831800,3.791900,3.817500,10869968.5,1752901199999,41443845.1643700,74462,5869093.0,22377936.8319900,0
1752901200000,3.817600,3.820000,3.781000,3.796100,7100965.3,1752904799999,26973252.0023300,66961,3472738.0,13192095.0487800,0
1752904800000,3.796100,3.803800,3.763300,3.781600,6840790.3,1752908399999,25883086.6514600,56245,3384277.8,12808568.6324800,0
1752908400000,3.781600,3.787000,3.761000,3.771800,4326669.0,1752911999999,16342644.6717100,43329,2303885.9,8703733.9879500,0
1752912000000,3.771700,3.785800,3.736900,3.753300,8308344.1,1752915599999,31177805.9853200,71342,3496602.9,13126891.0144600,0
1752915600000,3.753400,3.783300,3.747400,3.758900,4321090.0,1752919199999,16267249.6956800,47686,2590932.6,9757989.1303700,0
1752919200000,3.758900,3.781900,3.741000,3.772600,5649692.2,1752922799999,21245611.4629700,54158,3046653.5,11451743.7504400,0
1752922800000,3.772600,3.814000,3.746000,3.789100,11989477.8,1752926399999,45366907.2097200,89139,6309362.6,23876583.9006100,0
1752926400000,3.789200,3.806900,3.753000,3.800700,7128698.0,1752929999999,26944086.1406500,72432,3281667.7,12401828.5389400,0
1752930000000,3.800200,3.801100,3.768700,3.785300,6529134.0,1752933599999,24705930.5940500,59861,3060410.0,11580277.3101600,0
1752933600000,3.785300,3.792000,3.744000,3.755500,10173615.7,1752937199999,38290441.1711900,89452,4292196.4,16155228.1016600,0
1752937200000,3.755400,3.802800,3.750900,3.778800,6530397.6,1752940799999,24710378.0416300,67940,3062412.4,11585950.1330200,0
1752940800000,3.778700,3.790900,3.761300,3.781000,4483624.0,1752944399999,16938012.4732700,48572,2291018.4,8655482.5222000,0
1752944400000,3.781000,3.790400,3.765000,3.776100,4831919.1,1752947999999,18264104.3450600,44522,2441645.3,9230166.1987800,0
1752948000000,3.776200,3.808200,3.772200,3.778300,5227277.0,1752951599999,19817182.6635900,46755,1953844.4,7404850.1726500,0
1752951600000,3.778400,3.798800,3.761300,3.787400,4733640.0,1752955199999,17889282.8938600,45206,2327091.8,8797034.0601600,0
1752955200000,3.787400,3.849400,3.784800,3.822500,9635507.0,1752958799999,36847788.9799400,77832,5691050.1,21755501.9743900,0
1752958800000,3.822400,3.832700,3.766700,3.799300,9199820.2,1752962399999,34939489.5466500,78352,3968490.0,15081943.2803600,0
1752962400000,3.799400,3.826400,3.790300,3.817500,3823201.5,1752965999999,14572187.9708900,50489,2142822.1,8167206.6209000,0
1752966000000,3.817600,3.855100,3.810000,3.834800,5862166.5,1752969599999,22492271.9072500,60047,2862592.0,10982863.2728900,0
1752969600000,3.834800,3.864200,3.810500,3.855200,6069706.1,1752973199999,23283232.1371900,66142,3062078.5,11748240.1458600,0
1752973200000,3.855300,3.892700,3.836600,3.842600,11079448.4,1752976799999,42873646.1522000,93329,5357458.8,20736899.6199600,0
1752976800000,3.842400,3.854000,3.830000,3.844500,5086996.8,1752980399999,19538654.9703900,50878,2687221.3,10322613.9292000,0
1752980400000,3.844600,3.882200,3.839200,3.858800,7062225.9,1752983999999,27295211.1925300,60386,3715399.1,14359042.3757100,0
1752984000000,3.859000,3.865500,3.841800,3.860600,4409337.9,1752987599999,16993126.3187700,44507,2210654.4,8520613.8337600,0
1752987600000,3.860500,3.916800,3.856700,3.904100,8801205.7,1752991199999,34229229.0786100,69997,4302650.7,16735188.8074700,0
1752991200000,3.904100,3.906900,3.877200,3.888000,6018665.8,1752994799999,23417321.4958200,50231,2833798.1,11026020.4980300,0
1752994800000,3.888100,3.981400,3.883500,3.959400,15217862.6,1752998399999,59877880.0274200,102248,7519963.0,29576572.5784700,0
1752998400000,3.959300,3.995800,3.945100,3.989600,16032514.3,1753001999999,63701400.5664700,102019,8092071.0,32151712.6485700,0
1753002000000,3.989600,3.999100,3.956600,3.956600,10406892.7,1753005599999,41373690.7675500,92652,5184576.9,20615515.0425600,0
1753005600000,3.956500,3.970500,3.943000,3.949000,6424522.0,1753009199999,25419812.9619400,56853,3021131.8,11953329.2392300,0
1753009200000,3.949100,3.984900,3.947600,3.965000,6230759.1,1753012799999,24709145.5661400,56142,3491672.8,13846195.1090600,0
1753012800000,3.965000,3.988800,3.957100,3.979500,8570391.3,1753016399999,34048706.0484400,66734,3907575.0,15525542.1710600,0
1753016400000,3.979600,4.033600,3.974500,4.033100,11214848.5,1753019999999,44912330.4744000,97169,6557097.3,26255916.1127600,0
1753020000000,4.033100,4.035000,3.980000,4.003000,12654117.9,1753023599999,50711525.6008200,102215,5236690.3,20998827.0434000,0
1753023600000,4.003000,4.015500,3.987900,4.007500,6011827.5,1753027199999,24062252.5103300,60180,2914797.2,11670205.2330000,0
1753027200000,4.007500,4.021800,3.953200,3.966800,15261792.4,1753030799999,60912310.4319100,108008,6415240.2,25617078.1789200,0
1753030800000,3.966700,3.967700,3.884000,3.906200,22027331.0,1753034399999,86671242.3543100,144950,9212772.7,36279187.4158100,0
1753034400000,3.906200,3.939800,3.902800,3.936000,9732751.4,1753037999999,38207031.0406800,71185,4355581.6,17102300.0826900,0
1753038000000,3.936000,3.956900,3.934800,3.943400,5341898.9,1753041599999,21073414.1845000,50061,2550034.5,10061326.6409800,0
1753041600000,3.943300,3.951900,3.915800,3.929900,4767634.9,1753045199999,18754092.6695800,47986,2317770.4,9120491.0074900,0
1753045200000,3.929900,3.931900,3.883000,3.918800,8668412.8,1753048799999,33840361.9542200,68385,3150527.2,12309211.8965200,0
1753048800000,3.918700,3.922600,3.806500,3.883700,21638481.1,1753052399999,83507030.4400900,165790,9638786.6,37210152.8713500,0
1753052400000,3.883600,3.911000,3.856800,3.891200,7826389.1,1753055999999,30384038.1842700,73970,3798660.8,14754515.6861600,0
1753056000000,3.891300,3.896900,3.836800,3.887500,12744055.4,1753059599999,49320536.3240000,111129,5019559.2,19425458.3585500,0
1753059600000,3.887400,3.900500,3.855300,3.898100,7482374.4,1753063199999,29047697.7610200,65454,3756213.6,14588137.9786800,0
1753063200000,3.898200,3.959600,3.897400,3.959500,12312097.6,1753066799999,48418305.4153600,93908,6455093.2,25384968.3665900,0
1753066800000,3.959500,3.997600,3.959400,3.978000,11862768.6,1753070399999,47227805.4594200,80403,5714794.0,22754270.4261600,0
1753070400000,3.977900,3.994900,3.963000,3.977800,8067023.6,1753073999999,32105059.5683400,55914,4037215.5,16075532.6156500,0
1753074000000,3.977900,3.997500,3.966300,3.995200,6955581.6,1753077599999,27732241.0177300,46963,3648979.0,14552805.6761800,0
1753077600000,3.995300,4.024800,3.982000,3.989500,12754583.7,1753081199999,51037899.7729400,79705,6138666.5,24570378.2552200,0
1753081200000,3.989400,4.021900,3.988200,4.003400,8080639.8,1753084799999,32365564.8974700,58182,3871175.3,15503989.9101100,0
1753084800000,4.003400,4.024500,3.989300,4.005700,8740158.5,1753088399999,35011511.1653900,63391,4523359.0,18123817.9607900,0
1753088400000,4.005700,4.011200,3.965800,3.996400,11407541.0,1753091999999,45456570.4378300,75901,5403950.9,21534649.8684800,0
1753092000000,3.996400,4.022700,3.970200,4.014800,8704374.0,1753095599999,34782584.0101100,67348,4675375.0,18691080.5176900,0
1753095600000,4.014700,4.076000,4.011700,4.017300,19885574.8,1753099199999,80328943.7708100,119797,10634991.5,42967937.2442700,0
1753099200000,4.017600,4.049400,3.990200,4.026100,12615655.8,1753102799999,50732151.6880400,103583,5752702.3,23129540.5009300,0
1753102800000,4.026100,4.054900,3.993200,4.044800,13841909.3,1753106399999,55684323.0735500,99269,6609572.6,26591954.9863300,0
1753106400000,4.044900,4.056400,4.003900,4.029600,13312974.4,1753109999999,53724822.5710600,113597,6845701.4,27625292.4354200,0
1753110000000,4.029400,4.099200,3.995100,4.000500,30049732.7,1753113599999,121406688.9497000,191595,14367717.0,58089684.9349000,0
1753113600000,4.000500,4.010800,3.938300,3.995100,24654372.0,1753117199999,98100043.6088100,181102,12441980.1,49509285.3979500,0
1753117200000,3.996000,4.005700,3.962200,3.989700,8248799.3,1753120799999,32882439.8675000,77773,4019138.4,16028673.7066900,0
1753120800000,3.989700,4.013600,3.945700,3.956000,6619087.8,1753124399999,26362865.8936200,60632,3271668.3,13042472.9468300,0
1753124400000,3.956000,3.982300,3.921600,3.949500,11633427.1,1753127999999,45955981.4753000,93688,4963001.1,19607419.7363000,0
1753128000000,3.949300,3.982600,3.934500,3.951200,9552426.5,1753131599999,37873257.1142100,71447,4149146.6,16450018.8370800,0
1753131600000,3.951000,3.982400,3.939100,3.973100,4081182.1,1753135199999,16170038.7107800,39309,2262063.2,8965592.7248600,0
1753135200000,3.973000,3.989800,3.952700,3.973700,6683468.2,1753138799999,26549765.8731300,58576,2739025.1,10881758.1378500,0
1753138800000,3.973700,3.985200,3.950600,3.962400,4014997.8,1753142399999,15925456.0720300,45324,2021004.7,8016232.8178500,0
1753142400000,3.962500,4.009000,3.961200,3.961500,8077215.3,1753145999999,32197505.4951300,70455,4197262.7,16727804.0982500,0
1753146000000,3.961400,4.035000,3.861600,4.020100,31125890.9,1753149599999,123034987.7478000,219772,14207655.2,56257349.6733600,0
1753149600000,4.020400,4.034700,3.970500,3.990600,15426397.2,1753153199999,61847814.9208200,111797,8150700.0,32694785.1173100,0
1753153200000,3.990500,4.005600,3.915200,3.947800,16183960.0,1753156799999,63992131.8804200,145202,8442929.2,33388487.2585000,0
1753156800000,3.947700,3.957400,3.813700,3.823200,23108881.8,1753160399999,89762340.3353400,182847,9273320.8,36079915.6026900,0
1753160400000,3.823800,3.878000,3.819600,3.858400,17543216.7,1753163999999,67505123.0456500,140873,8882010.8,34188266.9793000,0
1753164000000,3.858400,3.909900,3.842800,3.889800,10466193.3,1753167599999,40680259.0826700,97653,5165522.4,20077977.6847200,0
1753167600000,3.889800,3.927300,3.866300,3.877100,8964265.7,1753171199999,35002062.5873400,76019,4202213.9,16418221.2691900,0
1753171200000,3.877200,3.877300,3.802000,3.850700,14076075.6,1753174799999,53969283.9986600,133322,6583093.0,25250063.5510800,0
1753174800000,3.850900,3.864500,3.804500,3.849000,10514384.9,1753178399999,40336443.3560300,90594,5080053.6,19495193.5721800,0
1753178400000,3.848900,3.889900,3.830700,3.889800,7714270.8,1753181999999,29769848.4923200,65204,3774793.1,14579172.1905100,0
1753182000000,3.889800,3.908800,3.865400,3.895400,7843278.9,1753185599999,30501141.9729400,69811,3594130.3,13981884.2722700,0
1753185600000,3.895500,3.907300,3.882800,3.901900,6211266.3,1753189199999,24198878.4173100,57522,2913376.3,11352636.8421600,0
1753189200000,3.901800,3.963800,3.887300,3.896300,23116884.5,1753192799999,90683722.1351800,156331,10845587.3,42544432.9257700,0
1753192800000,3.896400,3.917300,3.838000,3.916200,18139508.0,1753196399999,70362178.8830400,136871,8840459.2,34311186.6599800,0
1753196400000,3.916200,3.947600,3.892100,3.925700,12734608.0,1753199999999,49936275.0194300,105749,6215338.4,24372537.8300100,0
1753200000000,3.925600,3.978800,3.917200,3.926800,12290067.1,1753203599999,48568491.6881400,100087,6142469.3,24281792.3542200,0
1753203600000,3.926800,3.943600,3.892200,3.925800,8280224.1,1753207199999,32446864.2785800,81008,4357835.7,17077364.1568900,0
1753207200000,3.925700,3.972600,3.905200,3.960000,8470587.2,1753210799999,33353948.1145200,80627,4033253.3,15876181.6462400,0
1753210800000,3.959900,3.994500,3.917800,3.932000,12318890.8,1753214399999,48828551.5916500,89537,6043696.5,23951023.3430600,0
1753214400000,3.931900,3.978900,3.923800,3.960100,7414882.1,1753217999999,29370290.7605300,58365,3676707.8,14559318.1960300,0
1753218000000,3.960200,3.972200,3.940500,3.967200,3963979.3,1753221599999,15678684.1345200,39560,2171428.0,8589038.4386000,0
1753221600000,3.967200,3.997100,3.966300,3.989500,6167352.5,1753225199999,24570626.9852100,45957,2993239.8,11926067.0771300,0
1753225200000,3.989500,4.026900,3.988100,4.013100,9410457.3,1753228799999,37770839.9521600,71315,4861968.3,19512324.0583200,0
1753228800000,4.013200,4.029300,3.972300,3.975400,8769557.5,1753232399999,35060065.6853400,67675,3996280.0,15980201.1902900,0
1753232400000,3.975400,4.001900,3.947300,3.979700,9963524.6,1753235999999,39594822.0651900,68036,4767618.1,18954941.9720900,0
1753236000000,3.979800,3.989000,3.955800,3.962300,6068473.0,1753239599999,24103690.9894400,51066,3275240.0,13008843.3347800,0
1753239600000,3.962400,3.973300,3.935200,3.944100,6318481.8,1753243199999,24970113.2686300,44674,2861311.6,11313489.2769300,0
1753243200000,3.944100,3.983600,3.936100,3.983300,4398255.7,1753246799999,17424366.8039100,40492,2323238.5,9203724.9294900,0
1753246800000,3.983400,4.024100,3.982300,3.999500,14554797.9,1753250399999,58341933.8950900,80797,7306243.5,29287542.2332100,0
1753250400000,3.999600,4.009800,3.950000,3.970500,11960391.5,1753253999999,47556013.7127800,80414,5489796.3,21836521.4900700,0
1753254000000,3.970500,3.981600,3.921400,3.934500,10162570.4,1753257599999,40126863.2673800,75166,4971267.4,19635474.5689800,0
1753257600000,3.934500,3.967100,3.927700,3.966900,6294147.4,1753261199999,24849275.9051100,47219,3124582.5,12343618.1497600,0
1753261200000,3.967000,3.972100,3.884900,3.895700,14314946.6,1753264799999,56080250.7996400,91730,5575448.3,21825648.1195200,0
1753264800000,3.895600,3.910600,3.870000,3.907500,9155815.1,1753268399999,35598509.0605200,68161,4502293.9,17511091.6609300,0
1753268400000,3.907600,3.915500,3.875000,3.908800,5949315.1,1753271999999,23197007.0597200,45511,2752912.0,10735734.6846400,0
1753272000000,3.908800,3.916800,3.825300,3.841300,15028417.9,1753275599999,58120463.5449800,97793,6650329.4,25714013.8770200,0
1753275600000,3.841400,3.863800,3.573800,3.717200,63611979.1,1753279199999,238971780.7758200,351984,26877890.8,101187344.4616300,0
1753279200000,3.718000,3.793700,3.703800,3.789400,33221729.9,1753282799999,125209888.8928400,161942,18061427.2,68067160.1161200,0
1753282800000,3.789300,3.823200,3.746800,3.817000,15778679.4,1753286399999,59673183.3202800,102204,7982427.3,30209777.3098400,0
1753286400000,3.817000,3.817000,3.699300,3.707900,22211537.2,1753289999999,83100538.5536400,138904,7821252.1,29304885.5298200,0
1753290000000,3.708000,3.718200,3.632400,3.695500,28694032.9,1753293599999,105434541.5429200,171483,14167743.9,52066370.3675000,0
1753293600000,3.695600,3.727200,3.683000,3.725700,8298795.6,1753297199999,30746275.1235600,78010,4324685.4,16026273.7528000,0
1753297200000,3.725600,3.733400,3.691600,3.697200,7765336.4,1753300799999,28817205.5715800,80156,3777618.8,14018765.6020200,0
1753300800000,3.697300,3.718300,3.589300,3.659200,21490010.0,1753304399999,78203148.7747300,163793,10467810.6,38091718.5222700,0
1753304400000,3.659400,3.679400,3.582400,3.673500,20713925.5,1753307999999,75366278.4894400,140591,9391087.0,34143818.0540300,0
1753308000000,3.673500,3.721600,3.644000,3.702300,12009399.6,1753311599999,44281807.8499900,86476,6405364.3,23635433.1227800,0
1753311600000,3.702300,3.730000,3.699000,3.717100,7984416.1,1753315199999,29675185.3445300,53844,3900526.3,14496243.4400700,0
1753315200000,3.717100,3.790100,3.705000,3.774400,14850537.6,1753318799999,55800612.9611900,114725,7385894.3,27739982.8806900,0
1753318800000,3.774500,3.779700,3.742100,3.777200,5650099.3,1753322399999,21262104.0453800,50230,2841045.0,10695806.0115300,0
1753322400000,3.777300,3.781600,3.751200,3.763600,5319457.0,1753325999999,20038309.7490100,43410,2681077.2,10100746.7981500,0
1753326000000,3.763600,3.796600,3.756100,3.758900,5157374.2,1753329599999,19472872.6354400,46254,2579422.0,9742463.4069500,0
1753329600000,3.758800,3.769200,3.673200,3.681800,13231812.3,1753333199999,49192379.1801400,94120,5560420.2,20672245.7750100,0
1753333200000,3.681800,3.691100,3.587800,3.589700,20791920.7,1753336799999,75869152.4480500,159050,10555341.1,38537570.4512100,0
1753336800000,3.589900,3.639100,3.508000,3.559800,32627799.2,1753340399999,116437912.4003100,219515,14656182.5,52365482.2754200,0
1753340400000,3.559900,3.658700,3.519100,3.654100,23156293.0,1753343999999,83449874.2791900,152084,12604693.7,45436502.5879000,0
1753344000000,3.653900,3.711500,3.630000,3.703400,12930718.7,1753347599999,47576479.3950700,100186,5992564.0,22052702.6024600,0
1753347600000,3.703400,3.723300,3.673900,3.698600,11074301.3,1753351199999,40974458.6826900,81716,4863228.3,17992365.1059800,0
1753351200000,3.698600,3.716700,3.633500,3.687200,13508490.4,1753354799999,49513811.6816300,96214,6719417.3,24635219.0977400,0
1753354800000,3.687100,3.747900,3.678900,3.732500,11127956.1,1753358399999,41353577.3087200,87900,5658854.9,21043423.6620000,0
1753358400000,3.732600,3.746400,3.689400,3.717500,10277207.0,1753361999999,38192795.4708200,85949,5105782.8,18982975.8606900,0
1753362000000,3.717400,3.747600,3.695600,3.700800,9349104.0,1753365599999,34825380.7187200,89616,4197355.8,15640134.0538500,0
1753365600000,3.701000,3.816300,3.672800,3.810500,16515571.3,1753369199999,61861692.6311400,135932,9068275.3,33997530.9040300,0
1753369200000,3.810900,3.845600,3.770400,3.826500,20845982.4,1753372799999,79537848.3094700,159150,10492767.8,40038572.0382300,0
1753372800000,3.826500,3.831700,3.745600,3.772300,15830965.2,1753376399999,59940987.4007800,126580,6861206.8,25964010.1858400,0
1753376400000,3.772300,3.871300,3.766900,3.853800,16123824.1,1753379999999,61925815.5917100,115468,7624192.6,29286471.6891700,0
1753380000000,3.853700,3.869700,3.831100,3.840800,6970873.0,1753383599999,26826258.7681100,68918,3343764.5,12871268.9222500,0
1753383600000,3.840800,3.863500,3.820800,3.823600,6816910.6,1753387199999,26187815.9734400,61002,3235321.9,12434021.4380400,0
1753387200000,3.823200,3.848500,3.815500,3.837300,4030791.6,1753390799999,15442412.5543600,42447,2052027.3,7863238.5237300,0
1753390800000,3.837400,3.838800,3.761200,3.772000,11084303.0,1753394399999,41995923.7831600,75426,5434343.6,20580609.0478900,0
1753394400000,3.772000,3.783400,3.752800,3.758200,5667222.5,1753397999999,21337856.1189900,49227,2656830.3,10006980.3653400,0
1753398000000,3.758100,3.758100,3.691100,3.719000,10855844.3,1753401599999,40387718.4039100,97954,5322453.1,19801803.0591500,0
1753401600000,3.719100,3.723800,3.661300,3.671500,14188314.1,1753405199999,52349925.5506900,118619,7173060.4,26471770.5193000,0
1753405200000,3.671400,3.711300,3.641500,3.696800,12354460.4,1753408799999,45454043.0617800,106010,7084797.2,26076316.4882500,0
1753408800000,3.696800,3.701200,3.612600,3.624800,12176951.2,1753412399999,44482015.3041500,118091,5818075.0,21264846.6014200,0
1753412400000,3.625000,3.661900,3.588500,3.618300,14455211.9,1753415999999,52282305.8070700,129056,6472543.1,23428170.8198800,0
1753416000000,3.618100,3.680400,3.588100,3.679400,12057225.4,1753419599999,43839331.2675200,119613,6542082.2,23805253.6196300,0
1753419600000,3.679500,3.684900,3.627800,3.634300,9572969.0,1753423199999,35001617.4853700,69942,4407619.3,16119171.0367000,0
1753423200000,3.634400,3.672500,3.615500,3.654100,6971428.2,1753426799999,25384304.6026100,77199,3206055.4,11675271.2814200,0
1753426800000,3.654200,3.682800,3.603900,3.648300,10800562.8,1753430399999,39363648.4209800,96830,5043439.1,18388213.2650100,0
1753430400000,3.648500,3.699600,3.638100,3.664300,12074353.9,1753433999999,44273543.9721700,108428,6275006.1,23012503.0017200,0
1753434000000,3.664300,3.728600,3.649400,3.724900,11080738.8,1753437599999,40946229.4146400,93219,5739995.9,21214122.7898000,0
1753437600000,3.725000,3.749500,3.704600,3.747800,8633344.7,1753441199999,32194466.7273100,67824,4435373.9,16543107.7052000,0
1753441200000,3.747900,3.787800,3.742800,3.759000,8392796.5,1753444799999,31604182.5240500,83421,4001525.1,15067208.6798200,0
1753444800000,3.759200,3.782200,3.727000,3.761600,8810065.5,1753448399999,33069250.3550900,72194,4221865.8,15853488.8003500,0
1753448400000,3.761800,3.768800,3.720900,3.757000,8945447.5,1753451999999,33505189.4208900,75790,4320920.4,16186546.4754900,0
1753452000000,3.756900,3.761300,3.640200,3.649300,19061813.6,1753455599999,70319439.3165600,141352,8215025.9,30302498.0591900,0
1753455600000,3.649200,3.701800,3.643900,3.667000,13720630.4,1753459199999,50400844.2839500,128008,7118922.7,26153652.2279000,0
1753459200000,3.667000,3.746700,3.650800,3.729800,13935350.2,1753462799999,51540300.6294300,95966,7627542.5,28223894.7501700,0
1753462800000,3.730000,3.770700,3.726200,3.759600,11539926.9,1753466399999,43279575.3508500,84742,5109172.6,19167004.2135900,0
1753466400000,3.759600,3.803300,3.735200,3.790700,9774607.3,1753469999999,36839760.0140100,76105,5008325.7,18878359.4144700,0
1753470000000,3.790700,3.855300,3.784100,3.840100,16306555.8,1753473599999,62337582.8730000,113983,8349982.8,31917654.5839600,0
1753473600000,3.840200,3.968400,3.836300,3.930700,23997897.6,1753477199999,93929388.6933000,165137,11589472.3,45337637.8270300,0
1753477200000,3.930700,3.983200,3.930600,3.982700,12969433.3,1753480799999,51406455.9381700,103282,6315511.7,25037447.1222600,0
1753480800000,3.982800,4.004200,3.970600,4.000200,10488605.1,1753484399999,41834744.0743700,78911,5667018.4,22605104.7406900,0
1753484400000,4.000300,4.001800,3.938100,3.949300,12567541.5,1753487999999,49756059.4954000,82329,5676903.2,22466859.5244300,0
1753488000000,3.949400,3.994300,3.938500,3.979500,8497414.2,1753491599999,33723913.7490500,77855,4349295.1,17259282.1418000,0
1753491600000,3.979500,3.987400,3.935700,3.941500,6985129.8,1753495199999,27656407.5500700,60868,2828563.4,11201526.6537100,0
1753495200000,3.941500,3.982600,3.940700,3.969000,7020051.7,1753498799999,27833687.7784600,57778,3951824.5,15669016.2188100,0
1753498800000,3.969100,3.986200,3.952000,3.982000,5421234.0,1753502399999,21519290.3320600,46069,2707230.0,10745051.6747900,0
1753502400000,3.982100,4.007800,3.974600,3.996100,8207829.2,1753505999999,32785327.0142200,62560,4785502.6,19116831.7290300,0
1753506000000,3.996200,4.014300,3.976400,4.010600,8192583.0,1753509599999,32757156.0686100,52656,4288222.5,17149791.2425500,0
1753509600000,4.010600,4.025000,3.977500,3.989400,9046029.7,1753513199999,36174949.0830000,56092,3529575.8,14124887.0337500,0
1753513200000,3.989500,4.005800,3.985200,3.987000,4542916.7,1753516799999,18151972.0432800,40573,2337186.6,9339754.0336400,0
1753516800000,3.987100,4.040000,3.987100,4.021200,8720044.4,1753520399999,35042263.6845400,70278,5477786.5,22009912.4276700,0
1753520400000,4.021300,4.074800,4.019900,4.071000,12418775.4,1753523999999,50248934.8096500,85310,7435218.1,30090497.2396000,0
1753524000000,4.071100,4.077900,4.025400,4.027000,9146654.6,1753527599999,36986535.1197900,71475,3777159.6,15277109.4312500,0
1753527600000,4.027100,4.061400,4.026200,4.045100,8422544.1,1753531199999,34053084.6184100,58893,3728263.7,15072295.8574100,0
1753531200000,4.045200,4.083500,4.028000,4.081800,8222832.5,1753534799999,33408465.9696400,76694,4860202.7,19753618.9340400,0
1753534800000,4.081800,4.088800,4.057200,4.065200,8297481.3,1753538399999,33790885.1588400,70568,4383105.3,17851988.1492400,0
1753538400000,4.065100,4.173900,4.062200,4.131100,21178667.5,1753541999999,87182503.2026200,134939,12075316.0,49727991.1970700,0
1753542000000,4.131200,4.208900,4.130200,4.205700,33959988.0,1753545599999,141694955.9751700,182863,18340551.0,76535267.0136200,0
1753545600000,4.205700,4.348700,4.190100,4.287700,54768243.0,1753549199999,233988442.9358200,374672,29969614.6,128051776.1821000,0
1753549200000,4.287700,4.293600,4.205800,4.207100,20148628.5,1753552799999,85479857.9194100,154173,8689739.3,36867628.0678400,0
1753552800000,4.207000,4.237800,4.178900,4.193500,15831591.0,1753556399999,66557487.8574000,115085,7817388.7,32875870.5020500,0
1753556400000,4.193600,4.231400,4.172300,4.206400,12006090.5,1753559999999,50490654.1891500,87768,6821637.1,28689715.7073100,0
1753560000000,4.206400,4.216600,4.178900,4.199800,6278580.5,1753563599999,26347312.1230100,56150,2885493.6,12112105.3191800,0
1753563600000,4.199700,4.205000,4.161900,4.201100,7351623.4,1753567199999,30753789.2992900,72216,3243559.9,13575593.5236100,0
1753567200000,4.201100,4.210900,4.182300,4.188600,5789748.7,1753570799999,24305780.8325200,50433,3056672.8,12833628.3689200,0
1753570800000,4.188500,4.188500,4.143900,4.162300,9349777.1,1753574399999,38916996.9583700,65102,3447561.8,14354033.4610000,0
1753574400000,4.162400,4.164800,4.128000,4.135000,6867795.6,1753577999999,28461381.6300100,60909,3017164.9,12504206.6472400,0
1753578000000,4.134900,4.165100,4.122300,4.148700,9378339.4,1753581599999,38894000.2671400,69427,5045140.4,20926142.2878900,0
1753581600000,4.148600,4.188500,4.132700,4.186000,8452826.9,1753585199999,35217320.1072500,72082,5328508.2,22208599.9292900,0
1753585200000,4.186000,4.220600,4.170400,4.207500,12262136.2,1753588799999,51492358.4504600,80454,7353654.6,30884348.1199900,0
1753588800000,4.207500,4.215600,4.192700,4.202400,5230005.1,1753592399999,21980311.8102200,47953,2540809.6,10680150.5658500,0
1753592400000,4.202400,4.222100,4.192900,4.220600,8833079.0,1753595999999,37184834.9927400,57926,4691266.5,19752648.5537600,0
1753596000000,4.220600,4.258800,4.209200,4.242800,12066642.8,1753599599999,51082785.0520700,75979,6454817.3,27329457.7484000,0
1753599600000,4.242800,4.249800,4.208800,4.218400,10408545.9,1753603199999,43987210.2857200,59598,4309379.2,18215713.1621400,0
1753603200000,4.218400,4.249300,4.198600,4.221100,15083129.9,1753606799999,63732675.5213600,95942,6607407.8,27926600.1352000,0
1753606800000,4.221200,4.223500,4.166800,4.183100,11441834.5,1753610399999,47969722.2235300,77755,4578696.5,19195622.2648500,0
1753610400000,4.183100,4.228100,4.176700,4.221700,11699179.5,1753613999999,49179752.2932700,68383,7422201.2,31203398.2397100,0
1753614000000,4.221700,4.306900,4.219800,4.287900,24393219.4,1753617599999,104071909.7824800,162555,12342422.6,52647086.2644500,0
1753617600000,4.287900,4.423800,4.278400,4.416300,41144470.1,1753621199999,178996841.3001400,240511,19740572.8,85868144.6319600,0
1753621200000,4.416000,4.433300,4.232700,4.242900,45653414.4,1753624799999,197946719.4196600,267240,21376281.1,92679596.6644900,0
1753624800000,4.243000,4.276300,4.220000,4.251300,36323659.2,1753628399999,154297277.1018300,211282,18974533.2,80629696.8700400,0
1753628400000,4.251300,4.261500,4.214000,4.231200,11109069.9,1753631999999,47040035.9000900,86548,5263565.3,22299199.0995900,0
1753632000000,4.231400,4.301900,4.230700,4.294100,20125278.0,1753635599999,86142469.8156900,133426,10245988.8,43838750.5264700,0
