open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683896400000,1.069900,1.079600,1.057900,1.071600,14433014.9,1683899999999,15408616.1037300,36772,7101990.3,7584125.7149600,0
1683900000000,1.071500,1.078900,1.047500,1.053600,16548903.7,1683903599999,17607873.8070300,41480,7464621.4,7950888.1646700,0
1683903600000,1.053500,1.059500,1.042300,1.049200,11741614.5,1683907199999,12329610.7367700,31114,5869903.1,6166300.1957000,0
1683907200000,1.049100,1.063300,1.042700,1.052200,11397140.7,1683910799999,12007398.9265100,29061,5849322.9,6165544.1826500,0
1683910800000,1.052200,1.069300,1.051200,1.059800,9834124.4,1683914399999,10443469.1046600,23396,5087169.5,5402884.0992200,0
1683914400000,1.059800,1.076800,1.059100,1.063100,9652666.2,1683917999999,10325756.9418100,24026,4657744.9,4984497.0481300,0
1683918000000,1.063000,1.089500,1.027500,1.083900,26773725.3,1683921599999,28352270.3489900,64149,13237233.4,14039601.8156700,0
1683921600000,1.083900,1.095500,1.075400,1.085500,16553183.5,1683925199999,17955693.0017800,38894,8259770.6,8962368.5737100,0
1683925200000,1.085600,1.104600,1.085600,1.099600,12956826.5,1683928799999,14208426.9816300,30394,6624515.9,7265352.3646500,0
1683928800000,1.099600,1.112900,1.098100,1.103200,14660771.5,1683932399999,16220993.6458300,34621,7364308.6,8151133.5957700,0
1683932400000,1.103300,1.122600,1.102300,1.114400,10490017.0,1683935999999,11677044.4153100,27042,5663495.6,6305091.4660800,0
1683936000000,1.114300,1.123000,1.094100,1.103000,11715775.9,1683939599999,12944531.0557500,31510,5833946.2,6444102.7936100,0
1683939600000,1.103100,1.110000,1.091200,1.091900,8743104.7,1683943199999,9616777.6902000,23653,4070003.6,4478813.3464500,0
1683943200000,1.092000,1.094400,1.085100,1.087900,6856768.6,1683946799999,7464764.0133700,18932,3021821.5,3290256.5826000,0
1683946800000,1.088000,1.098400,1.087000,1.094600,6605595.4,1683950399999,7227876.3685900,15048,3829048.7,4190572.3509400,0
1683950400000,1.094500,1.105100,1.091900,1.095900,6691022.4,1683953999999,7344639.9551300,18645,3272263.1,3593334.8817700,0
1683954000000,1.095900,1.103800,1.089300,1.091800,6481698.7,1683957599999,7098932.8075500,19312,3080886.6,3375766.0269500,0
1683957600000,1.091600,1.102300,1.090000,1.097100,4944500.1,1683961199999,5416999.3187700,16741,2364356.0,2590099.8823700,0
1683961200000,1.097100,1.108100,1.096600,1.104400,5230291.3,1683964799999,5763424.2225700,17704,2622878.0,2890820.8650600,0
1683964800000,1.104400,1.107500,1.094600,1.101600,5809154.7,1683968399999,6390631.9100900,19116,2803727.0,3085093.2391100,0
1683968400000,1.101700,1.119600,1.100000,1.117800,7513472.6,1683971999999,8336924.1579700,23758,4088133.5,4537029.0063600,0
1683972000000,1.117800,1.123400,1.105500,1.112600,9329549.0,1683975599999,10379545.5449200,26855,4568155.9,5083568.8866100,0
1683975600000,1.112600,1.127000,1.110100,1.125600,9727424.3,1683979199999,10877732.3963900,27480,5163287.2,5774646.7545600,0
1683979200000,1.125600,1.139400,1.114300,1.120100,19075605.0,1683982799999,21530214.6798000,49529,9344790.3,10553160.1714300,0
1683982800000,1.120200,1.129000,1.099100,1.107600,15165471.4,1683986399999,16881174.5054700,38987,6783018.1,7554066.1050600,0
1683986400000,1.107600,1.110800,1.096100,1.104200,12502381.3,1683989999999,13782331.4765000,33523,6128151.3,6757049.8841900,0
1683990000000,1.104300,1.107200,1.095800,1.097000,6833733.6,1683993599999,7519721.5132700,20909,3086487.6,3396972.2964700,0
1683993600000,1.097000,1.107900,1.092900,1.101600,7299811.2,1683997199999,8040497.5492700,21995,3733232.6,4113377.7524500,0
1683997200000,1.101600,1.105500,1.087500,1.092400,8947155.6,1684000799999,9805545.5018600,25919,4155144.0,4554584.5870600,0
1684000800000,1.092500,1.104200,1.085100,1.093100,9744313.9,1684004399999,10653452.9466200,28878,4735379.1,5177737.6458200,0
1684004400000,1.093000,1.101600,1.090800,1.095300,8039256.4,1684007999999,8803289.3192800,23914,3799335.5,4160927.8190800,0
1684008000000,1.095400,1.100800,1.091600,1.097300,4342502.0,1684011599999,4757062.5065800,14269,2118558.5,2320364.1460300,0
1684011600000,1.097300,1.102100,1.091500,1.092600,4638515.5,1684015199999,5089375.0738000,14535,2389484.8,2621290.1065700,0
1684015200000,1.092500,1.100100,1.091400,1.099500,4673324.0,1684018799999,5116854.1900400,13960,2677466.1,2931812.9950500,0
1684018800000,1.099500,1.102600,1.097000,1.098900,4885406.1,1684022399999,5369442.3983100,13108,2077486.2,2283958.9477300,0
1684022400000,1.098900,1.098900,1.075000,1.090900,12047743.2,1684025999999,13117470.8194200,28575,4950220.9,5387130.1439100,0
1684026000000,1.090900,1.091600,1.066800,1.073200,9920463.4,1684029599999,10670761.7141200,26241,4390665.4,4724769.9539900,0
1684029600000,1.073300,1.085000,1.070900,1.083100,5808755.1,1684033199999,6266002.3148600,15650,3012417.9,3250222.7752600,0
1684033200000,1.083200,1.092000,1.077500,1.089400,5554650.2,1684036799999,6026428.9590500,15239,3028644.8,3286580.7870200,0
1684036800000,1.089400,1.092300,1.081800,1.091100,4403782.9,1684040399999,4789094.7133900,13114,2168867.4,2359283.9537100,0
1684040400000,1.091200,1.101600,1.089600,1.092100,6085609.0,1684043999999,6665172.8171400,15749,3209194.8,3516153.5375900,0
1684044000000,1.092100,1.102100,1.090700,1.094800,5071698.2,1684047599999,5562994.9202800,14062,2629536.3,2884898.6112900,0
1684047600000,1.094800,1.101200,1.093800,1.096900,3886644.0,1684051199999,4264903.7198900,11111,2015325.8,2211661.5299900,0
1684051200000,1.096800,1.111100,1.093000,1.105400,6771426.3,1684054799999,7464836.6884600,18205,3639980.2,4013493.7557500,0
1684054800000,1.105600,1.136500,1.104300,1.129400,17907598.2,1684058399999,20046366.3931100,42816,9505795.5,10640282.2980100,0
1684058400000,1.129300,1.143300,1.118900,1.121300,18074856.5,1684061999999,20411322.0897100,45196,9320057.4,10532529.0919300,0
1684062000000,1.121300,1.138000,1.118600,1.125600,10348971.6,1684065599999,11662566.0782700,27658,5293344.4,5967049.4554700,0
1684065600000,1.125500,1.142800,1.116200,1.133900,20393010.0,1684069199999,23094846.1683600,48050,9968466.2,11293279.8339500,0
1684069200000,1.134000,1.162800,1.130600,1.155700,24152740.4,1684072799999,27714367.9894900,59978,12925897.8,14833272.0332400,0
1684072800000,1.155900,1.176000,1.143700,1.170800,21535613.5,1684076399999,24902152.1012200,53403,11012741.7,12741726.2031900,0
1684076400000,1.170800,1.198700,1.169800,1.191600,39467316.9,1684079999999,46989124.9758700,92012,19561401.0,23292172.3184000,0
1684080000000,1.191600,1.204200,1.168100,1.170100,40842737.5,1684083599999,48417192.1922800,83360,18664624.3,22134510.5177700,0
1684083600000,1.169900,1.183100,1.166400,1.174000,13369106.1,1684087199999,15718439.7835100,34903,6959776.8,8184803.6102700,0
1684087200000,1.173700,1.174600,1.157100,1.161200,11593648.3,1684090799999,13498009.0280400,29811,5326120.5,6201060.1921000,0
1684090800000,1.161300,1.161300,1.141100,1.144800,13172080.4,1684094399999,15172380.5237900,30102,6112671.8,7043509.9405700,0
1684094400000,1.144600,1.154600,1.139200,1.151000,8838394.5,1684097999999,10139454.0241800,24695,4590141.2,5266282.4159700,0
1684098000000,1.151000,1.165000,1.148700,1.164800,8404942.9,1684101599999,9725525.7560300,22506,4767026.6,5517719.5910000,0
1684101600000,1.164700,1.166800,1.158500,1.162200,8953258.4,1684105199999,10414833.8760300,23469,4290402.0,4991441.5974700,0
1684105200000,1.162200,1.164400,1.151000,1.158100,9605357.9,1684108799999,11112548.2542100,26113,4558355.8,5274155.6401200,0
1684108800000,1.158100,1.160800,1.123300,1.132800,22638140.6,1684112399999,25764995.7860500,57836,10244493.4,11660464.4393300,0
1684112400000,1.132800,1.182000,1.129500,1.169400,26958291.5,1684115999999,31269633.0361200,67483,14597725.0,16931914.9017900,0
1684116000000,1.169500,1.208000,1.160900,1.201100,26296805.7,1684119599999,31130242.4564200,73053,13827301.6,16383676.5578200,0
1684119600000,1.201100,1.237600,1.196700,1.223800,44336213.7,1684123199999,54019578.3599600,116895,22787962.8,27764163.6551800,0
1684123200000,1.223800,1.225600,1.203900,1.215100,29702349.9,1684126799999,36085384.8429600,83519,15293335.8,18583516.1683100,0
1684126800000,1.215100,1.228200,1.210300,1.222000,20398850.1,1684130399999,24874903.4443300,67461,10096975.7,12316939.8832900,0
1684130400000,1.221900,1.229600,1.211700,1.215600,19239405.7,1684133999999,23452481.3179300,65059,9259796.1,11289877.6645800,0
1684134000000,1.215600,1.221700,1.210300,1.214500,13219312.2,1684137599999,16072140.7164500,44675,6570740.9,7990712.9275900,0
1684137600000,1.214600,1.245000,1.213200,1.228700,35461132.6,1684141199999,43695237.8034200,102054,18482934.6,22778813.8104800,0
1684141200000,1.228700,1.254900,1.220100,1.221400,41562961.8,1684144799999,51386557.6726600,110070,21150778.4,26163817.8542000,0
1684144800000,1.221400,1.227400,1.214100,1.225700,17544146.9,1684148399999,21418363.0600700,52479,8850964.5,10808421.8888500,0
1684148400000,1.225600,1.232100,1.209600,1.215100,18385532.7,1684151999999,22394817.5828500,53576,8748413.7,10659921.3053000,0
1684152000000,1.215100,1.230000,1.212800,1.225600,18306892.3,1684155599999,22324789.8286800,44311,11036493.4,13462324.3638900,0
1684155600000,1.225600,1.234000,1.217900,1.220800,20213105.0,1684159199999,24769202.3271800,60269,9971070.0,12220471.3232400,0
1684159200000,1.220900,1.238400,1.210000,1.232100,29299242.6,1684162799999,35875051.7023000,77634,14436629.3,17678108.3318800,0
1684162800000,1.232100,1.248000,1.227100,1.231200,24522161.1,1684166399999,30343941.2368000,69340,12262042.6,15179458.4907200,0
1684166400000,1.231300,1.246100,1.214500,1.222200,29008822.8,1684169999999,35662174.5889900,74316,14853286.4,18261438.1327500,0
1684170000000,1.222200,1.226900,1.201200,1.212100,28747615.9,1684173599999,34910136.6809800,74621,13937795.9,16937105.8668400,0
1684173600000,1.212200,1.219800,1.203500,1.211900,11239399.1,1684177199999,13620956.3793600,37347,5767804.8,6990880.5000800,0
1684177200000,1.211900,1.219200,1.209200,1.218000,6522537.2,1684180799999,7920996.5879300,25488,3205569.6,3893399.4506500,0
1684180800000,1.218000,1.218800,1.207400,1.211500,5937169.9,1684184399999,7195052.9854800,21443,2884831.8,3496044.2665100,0
1684184400000,1.211600,1.215700,1.208900,1.211600,3778048.1,1684187999999,4578899.6377100,14210,1907194.3,2311622.1765400,0
1684188000000,1.211700,1.221400,1.208800,1.214800,8553429.0,1684191599999,10393742.5056000,29706,4394993.5,5341040.1968100,0
1684191600000,1.214900,1.219500,1.179000,1.191900,18639180.9,1684195199999,22407246.9579100,45948,7761377.9,9340770.1816900,0
1684195200000,1.191900,1.206000,1.182400,1.194700,15952678.8,1684198799999,19086676.4463900,43515,8212586.7,9829387.0395500,0
1684198800000,1.194700,1.205400,1.170100,1.187500,25148340.9,1684202399999,29813651.6434100,64724,12076364.8,14321826.9883300,0
1684202400000,1.187500,1.193200,1.176400,1.185700,13286902.8,1684205999999,15746820.7634200,35766,6347878.5,7525164.8374000,0
1684206000000,1.185600,1.190400,1.173200,1.178000,10317488.4,1684209599999,12195612.8316900,31445,4760905.3,5628633.4004400,0
1684209600000,1.178000,1.180000,1.163600,1.176900,11340035.7,1684213199999,13315733.3047700,31265,5339755.5,6273232.2640100,0
1684213200000,1.177000,1.187000,1.168000,1.171900,13436969.6,1684216799999,15829101.2942500,36739,6328639.8,7456702.9586600,0
1684216800000,1.171800,1.177000,1.163700,1.174500,10685289.8,1684220399999,12519374.3470900,30805,5333520.6,6251639.0698000,0
1684220400000,1.174400,1.194200,1.173100,1.189200,15045006.4,1684223999999,17839574.3086300,39838,7688538.5,9115709.0737800,0
1684224000000,1.189200,1.199100,1.182800,1.189000,16057515.2,1684227599999,19095101.0279700,40896,8101696.8,9636829.2322900,0
1684227600000,1.189000,1.190900,1.176500,1.180000,10901920.7,1684231199999,12911652.1479300,28505,5025172.4,5953724.5917000,0
1684231200000,1.180100,1.180400,1.167000,1.167900,11430109.0,1684234799999,13408123.8749400,30471,5270241.9,6183346.4548400,0
1684234800000,1.168000,1.178400,1.167700,1.171000,9582137.4,1684238399999,11245788.1801700,25881,5226918.3,6134374.1841900,0
1684238400000,1.170900,1.178200,1.161000,1.165200,14212733.4,1684241999999,16647251.2639200,39215,6435665.1,7542031.1652800,0
1684242000000,1.165200,1.173200,1.152400,1.156000,17397949.3,1684245599999,20257261.4110100,46570,7880855.3,9181816.0258600,0
1684245600000,1.156000,1.162400,1.151900,1.159800,13980234.3,1684249199999,16180820.0821000,37059,7401500.3,8568540.7811800,0
1684249200000,1.159900,1.172200,1.156800,1.162500,14674858.2,1684252799999,17095855.9242800,34781,7048384.7,8213148.8336000,0
1684252800000,1.162700,1.169800,1.153100,1.164300,14578691.2,1684256399999,16926947.5536400,34610,6984547.9,8112009.7084500,0
1684256400000,1.164500,1.166800,1.139000,1.165100,19753331.3,1684259999999,22788086.7731000,46000,8713187.1,10055051.5675600,0
1684260000000,1.165100,1.167000,1.157000,1.162800,8803014.3,1684263599999,10224713.3992200,22240,3915596.4,4548624.6336600,0
1684263600000,1.162900,1.165700,1.148900,1.162000,10115612.7,1684267199999,11713747.3185400,28227,5237714.7,6065529.8741300,0
1684267200000,1.162000,1.171400,1.155500,1.168200,9510741.2,1684270799999,11058820.7507600,26416,4998636.4,5813955.2564500,0
1684270800000,1.168100,1.170900,1.163900,1.166700,5234472.4,1684274399999,6113082.7124200,17904,2404019.5,2807751.6777600,0
1684274400000,1.166600,1.170200,1.162200,1.163200,4829501.6,1684277999999,5635739.3619500,17001,2293485.9,2676808.9663000,0
1684278000000,1.163300,1.166900,1.159300,1.164500,4689850.1,1684281599999,5454948.3155800,16265,2285850.0,2658648.7170400,0
1684281600000,1.164500,1.178000,1.151400,1.175200,11963200.1,1684285199999,13909429.4693600,33075,5874120.9,6835662.3545900,0
1684285200000,1.175100,1.195500,1.169500,1.185000,16722353.1,1684288799999,19763440.2118000,46351,8703851.9,10290906.7761900,0
1684288800000,1.184900,1.198500,1.178300,1.179100,12351900.2,1684292399999,14668021.4469200,34811,5922479.1,7036407.0629300,0
1684292400000,1.179100,1.185100,1.176600,1.180400,6867976.6,1684295999999,8110583.0797100,20764,3409332.1,4026948.0142100,0
1684296000000,1.180400,1.184700,1.177600,1.178800,5295838.7,1684299599999,6258175.5016300,16343,2477713.5,2928463.9432800,0
1684299600000,1.178800,1.180200,1.158900,1.160500,12758333.9,1684303199999,14909256.9347600,33311,5269316.4,6157700.0406000,0
1684303200000,1.160500,1.162300,1.151200,1.160800,12158646.7,1684306799999,14072407.0388700,28542,5941636.2,6878804.8610100,0
1684306800000,1.160700,1.165000,1.143100,1.150400,12286067.4,1684310399999,14189092.1487300,34066,5594456.8,6463796.4119900,0
1684310400000,1.150400,1.151100,1.130700,1.147000,15224022.1,1684313999999,17423659.8842300,40842,6960862.1,7971753.4103700,0
1684314000000,1.147000,1.149500,1.138100,1.144800,8934768.5,1684317599999,10227083.5251500,27246,4233991.3,4847141.2618900,0
1684317600000,1.144700,1.145400,1.135600,1.139100,8792179.5,1684321199999,10020936.3722400,25431,4421960.8,5040578.4269900,0
1684321200000,1.139100,1.140600,1.112800,1.120900,21095637.4,1684324799999,23723741.3495400,55743,9500856.5,10685470.2529800,0
1684324800000,1.121000,1.129700,1.119200,1.124400,10841522.9,1684328399999,12192013.9599300,29605,5603523.9,6302258.4724600,0
1684328400000,1.124300,1.136700,1.120300,1.128100,13649412.8,1684331999999,15415766.2906300,31379,6792451.2,7672934.4425200,0
1684332000000,1.128200,1.137800,1.118100,1.135800,16547555.4,1684335599999,18663045.5393100,44104,8444480.8,9526930.7572200,0
1684335600000,1.135700,1.174100,1.129800,1.170600,45055037.5,1684339199999,52137377.5830400,105325,23125194.3,26762178.8699100,0
1684339200000,1.170700,1.185800,1.155600,1.166500,45883743.3,1684342799999,53638876.3360100,108993,22964533.3,26850199.0078200,0
1684342800000,1.166600,1.173400,1.159100,1.167700,16679419.5,1684346399999,19484952.0695500,45402,7742058.5,9047273.3902200,0
1684346400000,1.167700,1.175300,1.162300,1.166800,11940671.4,1684349999999,13956179.4755000,36955,6177314.1,7220682.0087300,0
1684350000000,1.166900,1.203100,1.166900,1.196100,21075701.7,1684353599999,25041418.9582000,59061,11148184.3,13247146.7211200,0
1684353600000,1.196200,1.209600,1.191700,1.195200,16836612.4,1684357199999,20209108.1878800,48234,8262398.3,9919159.5633600,0
1684357200000,1.195200,1.200200,1.185800,1.194500,8572885.6,1684360799999,10226639.8999600,24702,3994326.0,4765702.5257400,0
1684360800000,1.194500,1.211800,1.191900,1.200600,12305738.2,1684364399999,14772702.5636100,32445,6666684.2,8004207.7631000,0
1684364400000,1.200700,1.214600,1.197200,1.212100,14239418.0,1684367999999,17175172.4209500,34822,7511186.2,9062441.9792900,0
1684368000000,1.212100,1.223900,1.194700,1.198900,14891411.3,1684371599999,17955449.6481500,36647,7420210.8,8947422.8924600,0
1684371600000,1.198800,1.202500,1.186800,1.189500,9180083.3,1684375199999,10970681.3487500,24358,4202188.4,5023833.6198200,0
1684375200000,1.189600,1.194900,1.182000,1.194100,9519276.2,1684378799999,11318585.5800800,22593,4811447.1,5723825.4739600,0
1684378800000,1.194000,1.205000,1.190300,1.199600,8197406.5,1684382399999,9816570.4731100,20731,4077981.7,4884207.2318600,0
1684382400000,1.199500,1.200800,1.191900,1.192300,7004597.6,1684385999999,8383000.1719000,19739,3580389.2,4285550.2588100,0
1684386000000,1.192300,1.200600,1.188600,1.189600,6405907.7,1684389599999,7653664.1644100,18036,2863172.9,3421674.8415600,0
1684389600000,1.189600,1.192400,1.177400,1.178000,11593865.6,1684393199999,13715534.1326200,27855,5523466.8,6535672.7445300,0
1684393200000,1.178200,1.196900,1.176600,1.191900,9038813.5,1684396799999,10723865.7838500,24283,4983667.6,5912084.1860900,0
1684396800000,1.191900,1.195600,1.185100,1.190900,7199076.4,1684400399999,8565329.2917300,21465,3456722.5,4113092.8070000,0
1684400400000,1.190900,1.193000,1.181600,1.186500,5689157.4,1684403999999,6751758.7144700,18567,2691518.5,3194161.9693800,0
1684404000000,1.186500,1.188700,1.174100,1.179500,9940769.9,1684407599999,11729017.4097800,26180,4936474.3,5824036.5857900,0
1684407600000,1.179400,1.183300,1.167100,1.181200,9572851.0,1684411199999,11257143.4506300,25791,4447113.2,5233021.2292700,0
1684411200000,1.181200,1.182700,1.162600,1.164900,13976681.1,1684414799999,16391927.6413600,35256,5973251.4,7005643.3163300,0
1684414800000,1.165000,1.168500,1.152700,1.166000,13560711.3,1684418399999,15754276.9960800,33360,6462547.4,7511792.6654000,0
1684418400000,1.166100,1.174500,1.154000,1.166900,13490684.2,1684421999999,15735788.5831000,33896,6712125.9,7832021.8111300,0
1684422000000,1.167000,1.171700,1.154900,1.159900,12000006.0,1684425599999,13929797.0445600,30307,6104776.8,7086168.4643100,0
1684425600000,1.159800,1.165900,1.156300,1.161000,7641983.9,1684429199999,8874244.0065600,21755,3684060.4,4277959.2778100,0
1684429200000,1.161100,1.162600,1.126000,1.132600,18351231.7,1684432799999,20993120.8548900,46459,7965920.0,9116502.1345800,0
1684432800000,1.132600,1.138600,1.127600,1.132500,12624742.2,1684436399999,14304756.6128300,34987,6542765.6,7414454.8766800,0
1684436400000,1.132400,1.146600,1.131000,1.137200,9749508.4,1684439999999,11098827.8491100,27063,4768100.7,5428037.1909300,0
1684440000000,1.137200,1.139200,1.130300,1.133500,5974628.7,1684443599999,6780279.4121300,16324,3126020.9,3547991.5522200,0
1684443600000,1.133400,1.161200,1.133300,1.150400,8832307.3,1684447199999,10135650.4725700,21405,4425094.6,5078599.2130500,0
1684447200000,1.150400,1.155700,1.142800,1.146000,7727583.0,1684450799999,8876715.3799300,19783,3912764.5,4494735.2080300,0
1684450800000,1.146000,1.146800,1.138900,1.140900,6135758.0,1684454399999,7015938.0978900,15993,2890733.3,3305858.7066800,0
1684454400000,1.140900,1.144400,1.133000,1.138400,8226644.1,1684457999999,9371785.1608100,20890,4038173.2,4600668.0406200,0
1684458000000,1.138500,1.142400,1.128400,1.132700,7828297.6,1684461599999,8882078.9419300,19488,3616948.7,4104891.9358400,0
1684461600000,1.132600,1.137100,1.129700,1.134400,5424732.5,1684465199999,6151915.2791100,14495,2865253.4,3249335.6380500,0
1684465200000,1.134500,1.146100,1.130500,1.145600,6961196.9,1684468799999,7930864.8866000,17464,3731911.6,4252969.0825100,0
1684468800000,1.145500,1.148900,1.140400,1.148300,6021330.5,1684472399999,6888509.9341900,14103,3023127.1,3458954.2647100,0
1684472400000,1.148200,1.149100,1.141600,1.145500,5006434.2,1684475999999,5734466.3050600,12795,2396014.4,2744607.9082400,0
1684476000000,1.145600,1.147400,1.140800,1.141900,4810220.7,1684479599999,5503828.3808600,12587,2236823.4,2559547.1952700,0
1684479600000,1.141900,1.146300,1.132200,1.133900,7985867.3,1684483199999,9085091.7583500,18082,3365248.2,3829267.5749700,0
1684483200000,1.133900,1.138900,1.130100,1.137600,6618505.3,1684486799999,7512487.9298400,17143,2978812.1,3382002.3804600,0
1684486800000,1.137600,1.138700,1.120000,1.130100,10195109.6,1684490399999,11504584.1821800,23232,4565912.1,5153169.8336400,0
1684490400000,1.130000,1.132700,1.125500,1.130200,5886563.4,1684493999999,6647727.0485700,15456,2990058.0,3376926.1620300,0
1684494000000,1.130200,1.132000,1.127200,1.129400,4307814.9,1684497599999,4865672.0160800,11983,2107620.3,2380718.2218900,0
1684497600000,1.129400,1.138700,1.127600,1.138500,10162693.0,1684501199999,11524254.4627600,23747,4718103.0,5351697.9542700,0
1684501200000,1.138400,1.139600,1.128800,1.130000,7126353.3,1684504799999,8089690.2770700,17687,3168318.8,3597004.5651500,0
1684504800000,1.130000,1.130300,1.121700,1.129000,7647782.0,1684508399999,8609502.2809200,20217,3662964.1,4123980.3837400,0
1684508400000,1.129100,1.145800,1.114800,1.131800,24225073.4,1684511999999,27390279.2210800,56507,11366790.0,12854984.0043800,0
1684512000000,1.131900,1.136500,1.127500,1.129300,8618190.2,1684515599999,9758613.4227100,21924,4271818.4,4837376.9717800,0
1684515600000,1.129400,1.144000,1.128700,1.138400,6219146.8,1684519199999,7074678.7844700,17321,3048172.6,3466719.8938500,0
1684519200000,1.138300,1.140400,1.133100,1.135500,4448970.1,1684522799999,5056966.1168700,12370,2328540.7,2646758.2398100,0
1684522800000,1.135400,1.135900,1.126600,1.131500,4346997.6,1684526399999,4916029.6556100,12562,2097938.3,2373063.6260600,0
1684526400000,1.131600,1.133200,1.129700,1.131400,2755029.6,1684529999999,3117512.7462300,8847,1432808.7,1621298.0921400,0
1684530000000,1.131400,1.134700,1.129000,1.131600,2043188.8,1684533599999,2313735.1714400,6431,982432.3,1112499.9941100,0
1684533600000,1.131600,1.137100,1.130700,1.134200,2614162.8,1684537199999,2963422.2867300,7429,1367510.2,1550333.0325300,0
1684537200000,1.134200,1.135400,1.128300,1.130300,2675256.2,1684540799999,3029114.7913600,7389,1174966.8,1330597.5843000,0
1684540800000,1.130100,1.132300,1.116100,1.117300,6601247.8,1684544399999,7406146.9370200,16662,2803160.0,3145264.0326000,0
1684544400000,1.117100,1.122700,1.116100,1.119500,4225558.7,1684547999999,4728319.7269600,10852,2219982.3,2484204.5054400,0
1684548000000,1.119400,1.124400,1.117000,1.120400,4461080.3,1684551599999,4999710.3826400,11534,2326459.7,2607445.8950800,0
1684551600000,1.120400,1.124800,1.120300,1.122800,3084434.0,1684555199999,3462832.9049600,9327,1569206.2,1761798.8285300,0
1684555200000,1.122900,1.124800,1.122100,1.124100,1741543.0,1684558799999,1956693.5416500,5962,823914.6,925768.3874600,0
1684558800000,1.124100,1.124500,1.116300,1.119900,4024175.8,1684562399999,4507666.2320800,10450,1668545.1,1869039.1213300,0
1684562400000,1.119900,1.121600,1.108300,1.114400,6927729.2,1684565999999,7722255.8951600,16329,2828676.8,3154188.4439100,0
1684566000000,1.114400,1.121000,1.113200,1.117500,3755488.2,1684569599999,4198376.7960100,9753,2103096.6,2351423.3583100,0
1684569600000,1.117600,1.123200,1.117100,1.122500,3349014.6,1684573199999,3751365.2030000,9466,1655106.1,1854214.6323500,0
1684573200000,1.122600,1.124200,1.120000,1.120700,3040843.3,1684576799999,3411957.1156900,8149,1444876.4,1621384.5988500,0
1684576800000,1.120900,1.124500,1.119300,1.119500,2734323.8,1684580399999,3067749.3459700,7301,1203048.1,1349833.6702200,0
1684580400000,1.119500,1.121000,1.116200,1.118900,2889940.4,1684583999999,3232650.0368700,7411,1443852.9,1615168.5049600,0
1684584000000,1.118900,1.123800,1.117500,1.118200,4107453.4,1684587599999,4601182.2231500,10638,2045700.7,2291517.9339300,0
1684587600000,1.118100,1.119800,1.115200,1.119000,3276051.2,1684591199999,3660299.4685800,8361,1732286.2,1935578.1738900,0
1684591200000,1.118900,1.123500,1.116900,1.121300,4577550.8,1684594799999,5127297.9772900,11766,2210886.7,2476658.9900200,0
1684594800000,1.121300,1.128400,1.120700,1.124800,6127006.1,1684598399999,6893764.3576300,14607,3362004.4,3782564.8929600,0
1684598400000,1.124800,1.126600,1.122400,1.125300,2934877.2,1684601999999,3300128.0089500,7768,1409852.3,1585367.6396200,0
1684602000000,1.125300,1.133900,1.123700,1.131400,8173194.2,1684605599999,9228191.1318400,19147,4030435.4,4550127.1184400,0
1684605600000,1.131500,1.132200,1.125500,1.125800,4794477.5,1684609199999,5412408.6655100,13193,2216764.4,2502500.4089700,0
1684609200000,1.126000,1.127100,1.117400,1.124300,5322365.0,1684612799999,5969541.9391700,13919,2454168.3,2752953.7862300,0
1684612800000,1.124400,1.128800,1.123100,1.124500,2852475.0,1684616399999,3212966.7804500,9052,1320529.6,1487442.8979200,0
1684616400000,1.124400,1.124900,1.120300,1.123000,2195345.3,1684619999999,2464146.0226900,6942,1139304.9,1278802.0942900,0
1684620000000,1.123100,1.125600,1.119900,1.122900,2903071.2,1684623599999,3258557.0094600,8402,1392763.7,1563420.4841900,0
1684623600000,1.122800,1.123900,1.119700,1.123800,2192668.7,1684627199999,2460887.1048200,6819,1085482.3,1218265.2650600,0
1684627200000,1.123900,1.135200,1.120800,1.132200,5490640.4,1684630799999,6196011.1194700,13987,3073264.8,3468332.9520500,0
1684630800000,1.132200,1.135200,1.123400,1.124400,5151224.9,1684634399999,5815379.2423000,12896,2544026.9,2872559.4995400,0
1684634400000,1.124400,1.127900,1.123100,1.126600,2790792.9,1684637999999,3141427.5748400,7269,1332387.7,1499902.2749100,0
1684638000000,1.126500,1.130400,1.124300,1.128000,2266728.0,1684641599999,2556401.0999600,6434,1227104.1,1384079.1881000,0
1684641600000,1.128100,1.131900,1.125200,1.128700,2919384.7,1684645199999,3294415.0647400,7344,1395678.6,1575072.1219600,0
1684645200000,1.128700,1.153400,1.128700,1.146200,16223630.1,1684648799999,18529494.8357100,31674,9233174.1,10543230.9483900,0
1684648800000,1.146200,1.146200,1.138300,1.143200,7184084.2,1684652399999,8203286.1442300,18163,3538155.2,4040520.5745000,0
1684652400000,1.143200,1.143300,1.133200,1.138000,6749807.5,1684655999999,7681005.9079400,15188,2967590.0,3377725.3224100,0
1684656000000,1.138000,1.138300,1.132600,1.136200,3716158.7,1684659599999,4217683.6731500,9725,1592575.4,1807606.7918600,0
1684659600000,1.136300,1.141600,1.134300,1.139400,3938707.7,1684663199999,4484426.1775300,10615,1909873.7,2174871.3636100,0
1684663200000,1.139400,1.140100,1.126400,1.130800,6376804.3,1684666799999,7227365.4010700,15552,2476833.4,2807783.5322300,0
