open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746824400000,3.907500,3.919200,3.873000,3.912000,6158921.1,1746827999999,24023269.3125600,55689,2886114.0,11261211.2196700,0
1746828000000,3.912100,3.925100,3.899100,3.907600,6264765.1,1746831599999,24531424.7148800,51079,3828216.6,14995283.4159800,0
1746831600000,3.907700,3.952600,3.906700,3.948800,14624015.6,1746835199999,57480454.3258300,70567,10107256.1,39714411.5971800,0
1746835200000,3.948600,3.993600,3.884900,3.894100,17828128.1,1746838799999,70334231.1657200,162387,8737685.9,34468765.6719100,0
1746838800000,3.894100,3.978900,3.892500,3.972700,11684034.8,1746842399999,46118358.9631400,105061,5331286.6,21027665.1622400,0
1746842400000,3.972800,4.026100,3.957600,3.980100,13772017.4,1746845999999,55013267.5058300,131258,7313926.8,29223547.9157100,0
1746846000000,3.980200,3.983400,3.940500,3.956400,7608926.4,1746849599999,30135931.5137900,79832,4128313.3,16348971.5919500,0
1746849600000,3.956400,3.960300,3.910000,3.935500,10232435.5,1746853199999,40220495.0783800,85312,4949573.5,19457539.4361800,0
1746853200000,3.935500,3.971200,3.924700,3.967700,5573466.9,1746856799999,21995844.7110500,60426,2817049.1,11118427.3728000,0
1746856800000,3.967600,3.997000,3.943200,3.978500,16246409.4,1746860399999,64483285.7709100,115607,8375659.3,33245367.4647300,0
1746860400000,3.978500,4.002400,3.956400,3.995900,11128318.6,1746863999999,44324122.7390800,91243,5220635.5,20788568.1562700,0
1746864000000,3.995900,4.015100,3.951800,3.972900,14697742.3,1746867599999,58602234.9073100,119378,7328351.4,29232101.4662000,0
1746867600000,3.973100,3.993700,3.926900,3.974600,14289350.7,1746871199999,56560727.6909200,116330,7737297.8,30611690.6029500,0
1746871200000,3.975100,3.991800,3.915500,3.915900,10945545.8,1746874799999,43342087.2041000,93273,5119100.1,20277213.4355100,0
1746874800000,3.915900,3.939100,3.830000,3.857800,30578893.4,1746878399999,118604001.4395200,180028,14571709.7,56562025.0912200,0
1746878400000,3.857700,3.945000,3.857700,3.940300,17593936.6,1746881999999,68613791.9056500,121557,9002712.0,35099866.6521300,0
1746882000000,3.940300,3.983000,3.938200,3.971900,17256493.3,1746885599999,68392423.0317800,125882,6675516.3,26460409.8615400,0
1746885600000,3.971900,3.974300,3.929300,3.967800,9956480.0,1746889199999,39327556.0357000,83187,4159591.9,16439152.7814400,0
1746889200000,3.967800,3.974600,3.933500,3.955600,8467840.3,1746892799999,33490686.3689000,80649,4139372.8,16373994.7309500,0
1746892800000,3.955600,4.079600,3.954100,3.996700,33618395.7,1746896399999,135128848.1805500,222781,17541215.2,70505425.3883800,0
1746896400000,3.996800,4.087300,3.982700,3.992500,21541127.1,1746899999999,86782917.0424700,178141,11111521.8,44792384.4485200,0
1746900000000,3.992500,4.011900,3.962100,3.982800,11096038.5,1746903599999,44208906.7949100,97404,5478270.0,21830387.6665600,0
1746903600000,3.982900,4.013400,3.965900,3.998500,7020839.1,1746907199999,28002166.6288300,64368,3836087.9,15304212.4651000,0
1746907200000,3.998500,4.007100,3.967600,3.992200,3873240.7,1746910799999,15462273.4531400,52979,1804760.2,7206926.2854900,0
1746910800000,3.992200,4.067900,3.988700,4.038300,9100812.5,1746914399999,36681959.6090400,82304,4401672.7,17730203.1187800,0
1746914400000,4.038500,4.046200,4.010600,4.032000,7462068.6,1746917999999,30031585.6996700,80148,3806559.3,15322664.4637400,0
1746918000000,4.031900,4.160000,4.030100,4.119400,37427643.8,1746921599999,153204209.4512400,243896,19358700.7,79238252.0432700,0
1746921600000,4.119300,4.275000,4.077800,4.190500,79107310.5,1746925199999,331638515.3871800,526553,40217052.6,168683516.2821800,0
1746925200000,4.190400,4.220200,4.050200,4.068100,37084561.8,1746928799999,153334745.4175400,246528,17967396.1,74320305.7068600,0
1746928800000,4.068100,4.078000,3.967000,4.013100,24646829.2,1746932399999,99280194.0924300,181955,11809358.8,47617006.0289700,0
1746932400000,4.013400,4.050000,3.989000,4.013700,14029720.4,1746935999999,56374289.5163200,111482,6657299.8,26763245.0999000,0
1746936000000,4.013700,4.045200,3.992900,4.025000,7274487.6,1746939599999,29238787.2006000,82721,3723090.0,14970195.3500400,0
1746939600000,4.024800,4.029900,3.995000,4.000900,6238304.6,1746943199999,25016112.8234600,71310,2828185.7,11344326.2424500,0
1746943200000,4.001000,4.018300,3.962100,3.978300,13270635.4,1746946799999,52918254.8352100,111337,6426431.7,25631592.9423600,0
1746946800000,3.978400,3.980300,3.922500,3.957400,19091864.5,1746950399999,75481776.8527500,165329,7962197.4,31491462.6293100,0
1746950400000,3.957200,3.990300,3.933500,3.942300,9942340.1,1746953999999,39400615.1965500,99839,4236737.5,16795196.3445000,0
1746954000000,3.942200,3.991400,3.942000,3.969900,9548171.0,1746957599999,37944472.0344700,86064,5340070.3,21223147.1409800,0
1746957600000,3.969800,3.979600,3.950500,3.975000,7267895.0,1746961199999,28820921.7832400,65411,3859164.3,15305497.8464700,0
1746961200000,3.975000,4.022800,3.965800,4.008200,14540574.4,1746964799999,58130930.5748300,104221,8192880.8,32764009.7028900,0
1746964800000,4.008100,4.017400,3.970000,3.987800,8211941.7,1746968399999,32776602.5584100,85912,4060099.3,16208846.1904800,0
1746968400000,3.987900,4.011000,3.883800,3.901700,18638497.7,1746971999999,73518583.1466700,145745,7053509.9,27863232.0089100,0
1746972000000,3.901700,3.969500,3.900100,3.957500,10826066.4,1746975599999,42664733.5763900,108816,5226636.1,20598743.3484200,0
1746975600000,3.957400,3.980300,3.908900,3.929600,8900323.6,1746979199999,35136657.2138500,100141,4157916.6,16419617.2433400,0
1746979200000,3.929500,3.963600,3.890000,3.935300,14255488.1,1746982799999,55962047.6865900,123525,6522331.5,25606175.3722800,0
1746982800000,3.935200,3.974900,3.921900,3.970700,7944018.0,1746986399999,31367617.9785000,75715,4462843.0,17627112.9228100,0
1746986400000,3.970700,4.030000,3.942700,4.015300,15152352.6,1746989999999,60421789.8171400,104894,8484995.6,33844779.8228000,0
1746990000000,4.015300,4.033000,3.997200,4.006100,7291755.4,1746993599999,29277044.3239600,72450,3094718.8,12428203.6655300,0
1746993600000,4.006200,4.029900,3.983400,4.026600,4624218.2,1746997199999,18524227.6321300,56436,2183544.9,8751047.0845000,0
1746997200000,4.026600,4.037500,3.995200,4.030600,5020385.7,1747000799999,20174209.2921700,56107,2649573.8,10648902.3096300,0
1747000800000,4.030600,4.053600,3.973200,4.001700,7618811.9,1747004399999,30548839.0492600,90093,3534148.5,14183673.0259900,0
1747004400000,4.001900,4.022200,3.992800,4.016400,4932794.4,1747007999999,19768077.2041300,54800,2354477.9,9438245.2935900,0
1747008000000,4.016300,4.130000,4.014800,4.104900,19299452.8,1747011599999,78562718.8915600,139526,9424884.5,38355871.3339600,0
1747011600000,4.105000,4.188100,3.951200,4.017700,40978976.1,1747015199999,166954698.8500500,250271,19167349.3,78105253.9423900,0
1747015200000,4.017900,4.051200,3.950300,3.987400,14627736.6,1747018799999,58645992.0861800,123992,6627387.9,26600657.0153700,0
1747018800000,3.987300,4.072000,3.967200,4.050800,18165641.6,1747022399999,73240351.6421600,131163,8505464.7,34271937.5468800,0
1747022400000,4.050700,4.143400,4.036800,4.117100,15862010.2,1747025999999,64881829.1136100,127580,7377501.8,30180796.1925500,0
1747026000000,4.117000,4.154000,4.063600,4.144700,19506301.7,1747029599999,80221430.6922600,164067,9129911.7,37566861.9044500,0
1747029600000,4.144700,4.200000,4.127300,4.172500,22710287.6,1747033199999,94732494.7148200,162299,11927547.6,49780815.7146800,0
1747033200000,4.172500,4.300000,4.172500,4.217800,47832266.1,1747036799999,202263624.2855000,362766,22591830.7,95570701.7660200,0
1747036800000,4.217900,4.226300,4.132800,4.208800,24920934.1,1747040399999,103922127.1862600,192341,12820819.4,53470697.0291500,0
1747040400000,4.208800,4.230000,4.165000,4.168400,10349767.9,1747043999999,43488172.5973100,100648,4913219.9,20645743.2742800,0
1747044000000,4.168100,4.200000,4.125000,4.187000,13618863.3,1747047599999,56629691.9617300,116595,6972257.3,29001561.4210200,0
1747047600000,4.187000,4.199800,4.039800,4.051000,27730786.2,1747051199999,114143415.1675700,185003,13244539.4,54483531.9008800,0
1747051200000,4.050900,4.112000,4.038300,4.091000,18744199.2,1747054799999,76367742.1852100,141795,10007060.1,40787638.8612800,0
1747054800000,4.091100,4.125900,4.043100,4.106000,22064363.9,1747058399999,90249908.2328200,189755,10205563.1,41763669.9285500,0
1747058400000,4.105900,4.119300,3.952400,3.956500,41728301.9,1747061999999,167435004.8665900,289606,18523002.1,74353066.6487300,0
1747062000000,3.956700,3.976800,3.890000,3.933100,38204686.0,1747065599999,150217108.8149400,265233,19058638.6,74957244.3563400,0
1747065600000,3.933100,4.005800,3.914900,3.985600,13482613.8,1747069199999,53486644.5023200,136895,6605305.6,26210362.5124100,0
1747069200000,3.986000,4.007300,3.916300,3.927600,10766809.0,1747072799999,42655723.2965200,108332,4594543.7,18214773.8507300,0
1747072800000,3.927700,3.946600,3.808800,3.875200,40931703.8,1747076399999,158286064.9472200,286072,17166167.3,66429359.4960600,0
1747076400000,3.875300,3.933600,3.855500,3.923100,14394600.8,1747079999999,56186064.9149100,129185,6695532.7,26137320.9970900,0
1747080000000,3.922800,3.970200,3.896700,3.951500,10565699.6,1747083599999,41620735.5820800,100190,5910587.1,23295126.9764800,0
1747083600000,3.951600,3.956600,3.917500,3.937500,6659972.1,1747087199999,26197869.4554000,66952,3406567.5,13400905.8717700,0
1747087200000,3.937500,3.988000,3.922400,3.956500,7439377.1,1747090799999,29476466.9066800,71993,4457172.8,17670062.4026200,0
1747090800000,3.956600,3.989900,3.954000,3.961100,5936256.9,1747094399999,23573939.7934000,59847,2858342.0,11350812.3119600,0
1747094400000,3.961200,3.969400,3.903200,3.908300,11824548.2,1747097999999,46450510.8202800,108908,4656587.0,18288263.5637900,0
1747098000000,3.908200,3.927800,3.841500,3.874300,17478024.2,1747101599999,67861406.4320000,119832,9064844.3,35206078.3827000,0
1747101600000,3.874300,3.905300,3.813000,3.897800,23598289.6,1747105199999,91186754.5373800,169725,10990276.3,42459184.5323600,0
1747105200000,3.897600,3.906300,3.810200,3.823500,13334415.2,1747108799999,51332555.4243100,116406,6007760.3,23105042.4438600,0
1747108800000,3.823500,3.920000,3.818200,3.915900,9006167.8,1747112399999,34900180.2889900,99159,4494376.1,17426790.6163700,0
1747112400000,3.915600,3.917100,3.881600,3.907500,6475470.1,1747115999999,25265923.6752600,58264,2755052.9,10750907.0258800,0
1747116000000,3.907500,3.979500,3.907000,3.960900,12323086.6,1747119599999,48621636.3837800,89048,6398953.3,25245023.5499200,0
1747119600000,3.960800,3.985400,3.943200,3.956200,8200616.1,1747123199999,32522152.8714100,72160,3819899.7,15152849.1167900,0
1747123200000,3.956300,3.974200,3.934200,3.941200,6444316.4,1747126799999,25475697.6727600,67532,2817463.7,11143515.3664500,0
1747126800000,3.941200,4.017200,3.940700,3.998600,13986101.4,1747130399999,55794515.8472700,103135,8622221.2,34397147.3772700,0
1747130400000,3.999100,4.004200,3.955000,3.975600,8543400.9,1747133999999,33948120.2457900,78464,3700454.1,14708332.7444600,0
1747134000000,3.975600,3.999000,3.944500,3.957900,10885222.3,1747137599999,43223973.8230100,84316,5150312.9,20463152.8469900,0
1747137600000,3.957900,4.011900,3.934400,4.000500,16303571.5,1747141199999,64846335.1416700,131197,8560737.0,34073871.2482300,0
1747141200000,4.000500,4.035900,3.980000,4.002100,18746019.0,1747144799999,75257536.4651600,131330,9066631.4,36409595.6499700,0
1747144800000,4.002500,4.012100,3.935600,3.954400,16216842.1,1747148399999,64389529.3020900,117033,7064830.3,28061043.8459200,0
1747148400000,3.954400,4.017400,3.950100,4.003100,10294809.8,1747151999999,41057055.6354800,90680,5963445.3,23790286.3716900,0
1747152000000,4.003100,4.056300,3.990100,4.006600,14845669.2,1747155599999,59788869.6610600,114842,7305666.7,29427502.0567500,0
1747155600000,4.006800,4.033600,3.986100,4.017300,7150205.3,1747159199999,28684697.4262100,73686,3541001.9,14209137.8538500,0
1747159200000,4.017300,4.027400,3.993800,4.012700,7735391.6,1747162799999,31038429.7602400,71228,3883771.1,15582220.0168700,0
1747162800000,4.012800,4.112000,3.997400,4.046300,20892609.6,1747166399999,84751038.4262600,149127,10904732.5,44249122.0092500,0
1747166400000,4.046000,4.078100,3.992700,4.070500,13113621.7,1747169999999,53040009.9507500,110080,6017547.2,24345686.4943300,0
1747170000000,4.070400,4.083300,4.049900,4.080900,6872363.7,1747173599999,27945523.3304100,63799,3329948.8,13538736.5000800,0
1747173600000,4.080800,4.091800,4.043400,4.047100,6203936.5,1747177199999,25233711.4271500,72999,2857308.3,11623551.6006100,0
1747177200000,4.047300,4.108900,4.027100,4.060900,13607156.8,1747180799999,55345550.3468100,108003,7096274.8,28866736.2730700,0
1747180800000,4.061000,4.082100,4.009300,4.020000,10600656.9,1747184399999,42875398.7296800,99242,4697729.6,19004241.1883700,0
1747184400000,4.020000,4.050000,3.972000,3.999100,12882872.8,1747187999999,51717172.2389500,124216,5680494.7,22814823.5858400,0
1747188000000,3.999200,4.001300,3.928000,3.968200,18361798.0,1747191599999,72754063.4933600,137457,8231558.5,32629102.3328800,0
1747191600000,3.968200,3.978300,3.940000,3.978200,7877783.4,1747195199999,31174866.7340700,72463,3780867.7,14961747.8721800,0
1747195200000,3.978100,4.019400,3.969400,4.006800,6550202.2,1747198799999,26167806.1366100,69829,3212936.9,12834844.6292700,0
1747198800000,4.006700,4.037700,3.996100,4.031500,6367245.0,1747202399999,25559257.6140600,56926,3265129.6,13106617.6456900,0
1747202400000,4.031600,4.045500,4.002900,4.019800,6305401.9,1747205999999,25361397.9881000,65898,2962449.1,11916452.4711300,0
1747206000000,4.019800,4.021800,3.962900,3.993500,7417735.3,1747209599999,29616651.8532800,80067,3243979.5,12953670.9279200,0
1747209600000,3.993400,4.017900,3.889200,3.896600,19957814.7,1747213199999,78801645.8457000,159063,8791229.7,34725618.5281100,0
1747213200000,3.897000,3.941000,3.885000,3.939700,16581909.1,1747216799999,64862047.0539200,137229,8716994.6,34113302.6820700,0
1747216800000,3.939600,3.953100,3.919000,3.924300,8921995.0,1747220399999,35131366.0967700,74612,3743733.9,14749173.9190500,0
1747220400000,3.924100,3.959600,3.915000,3.949700,8083970.8,1747223999999,31864256.9293400,68808,4139171.6,16320993.6257200,0
1747224000000,3.949700,3.963600,3.892700,3.908800,9039828.6,1747227599999,35522350.6915400,76849,3835375.7,15074829.1733900,0
1747227600000,3.908800,3.949500,3.859600,3.912200,17249418.4,1747231199999,67301619.4411300,165357,8627274.0,33662707.1591800,0
1747231200000,3.912100,3.912500,3.850000,3.891000,12464490.9,1747234799999,48387796.9283400,126172,5256021.8,20404904.6373800,0
1747234800000,3.891000,3.910700,3.869600,3.904100,9294611.8,1747238399999,36166901.2621500,79768,4132450.0,16083340.8942600,0
1747238400000,3.904000,3.914600,3.863700,3.885900,6387362.7,1747241999999,24837069.3894800,82780,2650923.2,10310983.8786200,0
1747242000000,3.885800,3.943900,3.865500,3.928200,14129287.5,1747245599999,55090353.5208700,106592,6026886.2,23500640.1197600,0
1747245600000,3.928300,3.938400,3.905200,3.926200,4954740.4,1747249199999,19425796.2765400,56126,2376830.6,9321189.9748600,0
1747249200000,3.926200,3.939900,3.915300,3.925700,3317791.7,1747252799999,13026306.2008000,44954,1669919.8,6557830.2677300,0
1747252800000,3.925800,3.947000,3.924900,3.932900,3920771.3,1747256399999,15433765.1922100,49328,2176976.9,8569532.4390000,0
1747256400000,3.932800,3.948000,3.917800,3.946100,2897951.1,1747259999999,11395831.1090600,37625,1174175.4,4618297.0060200,0
1747260000000,3.946000,3.953400,3.893100,3.910600,4280908.0,1747263599999,16784372.8895800,54256,1872333.8,7340789.9758700,0
1747263600000,3.910800,3.925400,3.886100,3.914000,3219287.4,1747267199999,12571963.3496900,47726,1474960.9,5760122.6468100,0
1747267200000,3.914400,3.958900,3.914400,3.937700,6420696.2,1747270799999,25292917.7110100,76335,3016521.8,11882111.0100500,0
1747270800000,3.937600,3.940900,3.834300,3.851000,11936605.7,1747274399999,46237056.1363900,109745,5320850.9,20608535.5847600,0
1747274400000,3.850900,3.889300,3.841500,3.879700,8038649.8,1747277999999,31115399.2983600,76586,3665788.1,14191828.6187800,0
1747278000000,3.879600,3.887500,3.848600,3.855500,6418938.3,1747281599999,24844836.6604100,59571,2711866.3,10502513.9976900,0
1747281600000,3.855500,3.874700,3.838700,3.867600,8048657.8,1747285199999,31057645.1557900,70938,2950744.0,11385585.2072100,0
1747285200000,3.867500,3.872800,3.781400,3.800500,19211063.7,1747288799999,73416551.5445000,112922,7272136.6,27808718.1604800,0
1747288800000,3.800500,3.822900,3.753300,3.784800,16202657.2,1747292399999,61364829.4973800,120933,6756027.0,25607702.2855500,0
1747292400000,3.784700,3.796300,3.682600,3.704000,26970771.6,1747295999999,100409902.3828900,180547,11034460.8,41082821.0828300,0
1747296000000,3.703800,3.786100,3.703000,3.776600,16794508.5,1747299599999,63023065.9446300,126556,9425731.2,35372943.1904600,0
1747299600000,3.776600,3.785400,3.703900,3.735500,15392573.1,1747303199999,57565877.0618500,109051,6755174.9,25264606.3548300,0
1747303200000,3.735500,3.739100,3.674500,3.712700,12207143.6,1747306799999,45228945.3165800,89815,5844734.1,21662082.1379000,0
1747306800000,3.712700,3.736400,3.696700,3.723800,9826742.9,1747310399999,36529802.0416300,79273,4352521.6,16186322.7375400,0
1747310400000,3.723700,3.775500,3.700000,3.743100,13760297.1,1747313999999,51468997.3250900,122621,7177824.8,26862961.8451200,0
1747314000000,3.743200,3.777700,3.677900,3.724500,20081288.8,1747317599999,74852695.6285200,138671,9086751.5,33886984.2449200,0
1747317600000,3.724300,3.736000,3.640000,3.715600,27279778.8,1747321199999,100507663.1959900,188072,11815450.4,43534729.2002600,0
1747321200000,3.715500,3.803100,3.696800,3.788200,15695075.8,1747324799999,58970714.3017500,140061,8232947.7,30931293.7658200,0
1747324800000,3.788100,3.864800,3.771700,3.864100,15543628.7,1747328399999,59342727.5915200,120424,8457288.3,32312254.9891500,0
1747328400000,3.864000,3.941500,3.850300,3.913200,21666154.8,1747331999999,84586164.8754800,151884,10561403.3,41250522.9303500,0
1747332000000,3.913100,3.949200,3.812000,3.818900,26427801.9,1747335599999,102740457.4678900,184588,11749718.2,45706462.0398800,0
1747335600000,3.819100,3.894500,3.815300,3.889600,13010682.4,1747339199999,50231643.0763400,140265,7344862.0,28356744.8869300,0
1747339200000,3.889600,3.923600,3.845100,3.862700,11866877.8,1747342799999,46120084.0000500,121584,6092921.2,23685859.5536600,0
1747342800000,3.862700,3.870400,3.778900,3.845700,10478124.6,1747346399999,40014497.7706100,106897,4894521.1,18698072.7402400,0
1747346400000,3.845700,3.913400,3.834200,3.841000,10236098.8,1747349999999,39676227.6335900,114052,5226188.8,20254878.0667700,0
1747350000000,3.840900,3.851200,3.789200,3.847200,11456087.1,1747353599999,43764062.4560800,125026,5689922.3,21729479.0009700,0
1747353600000,3.847300,3.910400,3.839800,3.864600,10505150.1,1747357199999,40692208.0739800,110715,5224203.1,20240448.1003700,0
1747357200000,3.864800,3.904500,3.815900,3.903900,9572835.9,1747360799999,36956887.1748400,115598,4804271.4,18542753.0608900,0
1747360800000,3.903900,3.949800,3.874500,3.925500,17418477.6,1747364399999,68285997.4883900,151874,9235918.5,36200737.1265000,0
1747364400000,3.925500,3.939800,3.894300,3.907100,6499370.0,1747367999999,25419560.8479700,74841,3221412.2,12601207.3977300,0
1747368000000,3.907200,3.931100,3.857000,3.884900,8671950.5,1747371599999,33733289.7085400,78614,4362883.7,16970085.5500100,0
1747371600000,3.884900,3.918800,3.873000,3.885000,6516852.5,1747375199999,25369464.7117500,65120,3433905.4,13364510.0993700,0
1747375200000,3.884800,3.905900,3.862900,3.891200,5444136.2,1747378799999,21135112.3672700,62257,2755609.4,10700987.2086900,0
1747378800000,3.891300,3.901900,3.865100,3.883200,5914776.1,1747382399999,22962695.3954500,69340,2858238.4,11097031.7728200,0
1747382400000,3.883300,3.901700,3.819300,3.848000,10057629.8,1747385999999,38741634.5914700,99188,4672835.7,17995498.4488000,0
1747386000000,3.848200,3.899400,3.846200,3.897700,7951358.3,1747389599999,30797468.3970600,80044,4057791.0,15713963.2114700,0
1747389600000,3.897600,3.939900,3.880000,3.936200,9316495.9,1747393199999,36471511.4299400,87815,4365222.1,17092005.5970600,0
1747393200000,3.936300,3.942200,3.896000,3.910900,7679449.8,1747396799999,30077165.2093400,77442,3390883.6,13283109.7652700,0
1747396800000,3.910900,3.923400,3.878100,3.886900,6271107.7,1747400399999,24445493.3841600,75713,2879353.7,11223151.5489000,0
1747400400000,3.886900,3.928600,3.871400,3.925200,10562274.5,1747403999999,41221121.4083600,90637,4851293.2,18935767.4624900,0
1747404000000,3.925300,3.925300,3.846800,3.849200,17008301.7,1747407599999,66011903.7794400,136266,8428541.8,32706897.4390100,0
1747407600000,3.849200,3.897900,3.848900,3.875200,10807947.0,1747411199999,41814571.9614900,94534,5582485.1,21598097.2998900,0
1747411200000,3.875200,3.897500,3.809100,3.844800,12476895.8,1747414799999,48014685.4120300,103202,5543975.1,21330170.9682200,0
1747414800000,3.844700,3.861500,3.812400,3.824300,6448947.0,1747418399999,24758741.0705000,63778,3018011.0,11583697.7658500,0
1747418400000,3.824200,3.853900,3.818400,3.844000,5041353.7,1747421999999,19354595.5574600,60557,2361756.9,9067040.5638000,0
1747422000000,3.843800,3.891700,3.838400,3.871000,5754753.8,1747425599999,22251319.0146300,66542,2679162.7,10359619.2340000,0
1747425600000,3.871100,3.879900,3.813400,3.848200,5900290.5,1747429199999,22662952.8939400,60749,2998638.0,11513553.5225300,0
1747429200000,3.848200,3.876000,3.831700,3.840600,4148744.5,1747432799999,15999531.7313300,53464,1826358.9,7042320.7389800,0
1747432800000,3.840600,3.843900,3.735100,3.764800,17761265.8,1747436399999,67120676.2301900,118246,8271676.3,31252647.0126800,0
1747436400000,3.764800,3.812000,3.762300,3.778500,7201413.4,1747439999999,27268155.2125500,67587,3473044.9,13143912.8889100,0
1747440000000,3.778700,3.804600,3.734100,3.762400,9889658.4,1747443599999,37265978.3563400,99163,4412691.2,16633922.5669900,0
1747443600000,3.762300,3.762300,3.681000,3.693000,13496659.7,1747447199999,50126263.3625500,115860,5995970.8,22266205.7158400,0
1747447200000,3.693400,3.751800,3.670700,3.729000,13269683.8,1747450799999,49305562.9839400,98612,6486360.9,24088491.9502800,0
1747450800000,3.729000,3.795300,3.692500,3.788800,10859358.6,1747454399999,40692862.5848100,77071,5569024.9,20887116.0244200,0
1747454400000,3.788900,3.824200,3.773200,3.801100,9131630.1,1747457999999,34725011.5564200,72222,4255791.2,16180162.5877900,0
1747458000000,3.801000,3.819400,3.764800,3.787200,7832404.6,1747461599999,29722073.5434200,62002,3144309.1,11937726.4779600,0
1747461600000,3.787300,3.844700,3.786900,3.836400,9383745.6,1747465199999,35883746.6898000,76094,5203370.5,19901401.6685700,0
1747465200000,3.836500,3.846500,3.785600,3.802400,6789172.8,1747468799999,25904260.3988000,63641,3287289.0,12542714.0426200,0
1747468800000,3.802400,3.823200,3.775300,3.789000,6691796.4,1747472399999,25394674.2321200,76816,3039275.7,11536723.9500100,0
1747472400000,3.789000,3.801100,3.768700,3.777600,7130330.7,1747475999999,26984096.7783900,74908,3527281.0,13348829.5262500,0
1747476000000,3.777500,3.799600,3.760000,3.765700,5167736.0,1747479599999,19517519.4013400,61071,2205892.7,8332627.7447900,0
1747479600000,3.765700,3.785700,3.744700,3.767500,5226364.7,1747483199999,19668913.8440400,60967,2422707.6,9117026.2560700,0
1747483200000,3.767600,3.776200,3.757000,3.772700,3375929.4,1747486799999,12717691.8027300,47580,1631945.0,6147653.5547200,0
1747486800000,3.773100,3.799900,3.727000,3.747500,9246872.9,1747490399999,34748775.1565500,83843,4825672.4,18138868.9044900,0
1747490400000,3.747400,3.808500,3.745300,3.791300,7986304.3,1747493999999,30223383.9662900,67965,3447539.6,13051328.4598200,0
1747494000000,3.791300,3.803300,3.773400,3.780400,3996865.3,1747497599999,15144603.9453700,45694,1919522.7,7275198.4310600,0
1747497600000,3.780300,3.792600,3.705600,3.754000,11590179.8,1747501199999,43408577.6665500,90317,6389185.3,23927653.1186700,0
1747501200000,3.754000,3.800000,3.748000,3.766700,9346517.5,1747504799999,35289582.3552100,78918,4245870.6,16029680.3769700,0
1747504800000,3.766600,3.819900,3.746000,3.748300,11577566.4,1747508399999,43834274.8638800,87654,5831322.9,22068933.0233800,0
1747508400000,3.748300,3.779500,3.746200,3.770500,4457045.9,1747511999999,16763266.3862600,47360,2448773.1,9209680.0365900,0
1747512000000,3.770500,3.851900,3.759400,3.847800,8216405.1,1747515599999,31287774.8869500,73276,4537119.3,17287527.8208600,0
1747515600000,3.847900,3.862000,3.815000,3.820700,6919795.8,1747519199999,26554163.6527600,61362,3341285.1,12822039.5611600,0
1747519200000,3.820600,3.824600,3.764200,3.791500,8543954.3,1747522799999,32341591.3868600,70609,4575659.7,17307103.0746100,0
1747522800000,3.791400,3.813800,3.776100,3.799400,4737920.4,1747526399999,17994383.8372800,49240,2243569.8,8519390.4482100,0
1747526400000,3.799400,3.813500,3.766100,3.775600,9673857.5,1747529999999,36612695.2859200,69282,4690530.1,17743217.7818300,0
1747530000000,3.775700,3.784900,3.749400,3.776900,6215565.8,1747533599999,23398288.5104700,60478,2909106.2,10954426.3685800,0
1747533600000,3.777000,3.785500,3.766100,3.770000,2852297.4,1747537199999,10774197.1113500,37316,1369545.6,5173006.7171800,0
1747537200000,3.770100,3.783600,3.732100,3.746500,8341285.2,1747540799999,31306857.5715000,57092,3670944.8,13772512.4537300,0
1747540800000,3.746500,3.779800,3.744800,3.774900,3375643.3,1747544399999,12697908.1898900,39268,1832490.7,6893473.7658500,0
1747544400000,3.774800,3.860000,3.774800,3.849800,16288413.8,1747547999999,62218465.6307500,80537,8480937.3,32375219.0155600,0
1747548000000,3.849800,3.858500,3.806600,3.814200,7452118.8,1747551599999,28536223.9396400,59512,2997932.7,11479538.0857000,0
1747551600000,3.814200,3.863400,3.808000,3.848100,5845677.2,1747555199999,22423828.8454900,54242,3156630.8,12109732.9251000,0
1747555200000,3.848200,3.872700,3.824200,3.833400,8099672.5,1747558799999,31162609.5727100,83392,4044374.0,15563353.4709800,0
1747558800000,3.833500,3.866000,3.830100,3.837400,8880236.9,1747562399999,34178589.1326000,67063,4282189.3,16476176.6136400,0
1747562400000,3.837500,3.852700,3.821100,3.840500,5144704.1,1747565999999,19734779.8971600,52489,2544766.5,9761530.6137900,0
1747566000000,3.840400,3.855000,3.824200,3.824900,4083972.2,1747569599999,15681605.7121000,42223,1730015.7,6643060.2937100,0
1747569600000,3.824900,3.839200,3.802400,3.838300,6418123.3,1747573199999,24512820.2747900,54806,3211214.9,12262354.9600800,0
1747573200000,3.838300,3.922000,3.830500,3.915300,13432686.4,1747576799999,52003719.4892200,87544,6689156.3,25911137.3030500,0
1747576800000,3.915400,4.000500,3.895000,3.974400,27026032.8,1747580399999,106570760.3032200,169728,14863415.5,58631374.6528200,0
1747580400000,3.974500,4.004200,3.948100,3.982400,15462802.0,1747583999999,61413018.1272900,110216,7025268.8,27913687.8523200,0
1747584000000,3.982500,3.995700,3.939400,3.966300,14483816.2,1747587599999,57427327.5679200,108590,6957173.5,27592963.2730100,0
1747587600000,3.966400,3.967800,3.828000,3.836000,20077123.5,1747591199999,78221784.5902800,141441,8848021.2,34463033.6814600,0
1747591200000,3.836000,3.840000,3.749000,3.795900,32275989.6,1747594799999,122233532.7497900,211608,18305440.6,69352906.3738700,0
