open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723244400000,0.850100,0.857500,0.846700,0.855400,10906695.0,1723247999999,9294127.8490300,38852,5388107.5,4591286.8766100,0
1723248000000,0.855300,0.872700,0.847700,0.857500,25199577.5,1723251599999,21658443.8657700,81396,13294652.8,11430036.1297300,0
1723251600000,0.857400,0.885800,0.847100,0.861600,36187140.0,1723255199999,31292615.2667500,94584,19654610.4,17006176.5700800,0
1723255200000,0.861600,0.872600,0.855900,0.867800,14488021.2,1723258799999,12526038.4551500,53188,7033798.5,6084962.2345500,0
1723258800000,0.867900,0.868500,0.853700,0.860700,13592462.3,1723262399999,11700953.2760900,48653,6485650.4,5582929.9001000,0
1723262400000,0.860700,0.867600,0.857100,0.865600,9592164.3,1723265999999,8275547.0594200,36313,4540413.9,3918003.6420200,0
1723266000000,0.865600,0.879300,0.862600,0.875000,14140955.7,1723269599999,12339872.7703100,49425,7365767.7,6429425.4331800,0
1723269600000,0.875000,0.889000,0.870700,0.882400,26160402.1,1723273199999,23008851.9862300,70666,14135418.8,12439450.2856700,0
1723273200000,0.882500,0.895400,0.877100,0.889300,25517430.7,1723276799999,22617847.3617100,79192,13749246.9,12189687.7824400,0
1723276800000,0.889300,0.895800,0.868200,0.869800,29268086.7,1723280399999,25897971.1979400,79946,14653819.9,12966531.8475000,0
1723280400000,0.869800,0.878700,0.858300,0.872400,30245029.0,1723283999999,26272421.0759300,86116,16238289.5,14105582.6920000,0
1723284000000,0.872600,0.885900,0.871900,0.884200,16300310.9,1723287599999,14346982.9603700,46402,8198151.4,7216051.9636700,0
1723287600000,0.884200,0.892900,0.880200,0.891900,19409167.1,1723291199999,17217735.1224500,49022,9914652.1,8796421.0344300,0
1723291200000,0.891900,0.897900,0.885000,0.886900,19295622.8,1723294799999,17190942.2236900,56897,9517619.6,8481394.0308900,0
1723294800000,0.886900,0.931000,0.878200,0.913300,63080394.8,1723298399999,57241350.8495400,144825,34770466.9,31552327.9198300,0
1723298400000,0.913300,0.951600,0.900600,0.941600,67484981.9,1723301999999,62628320.0534000,181806,35978676.9,33396587.7020400,0
1723302000000,0.941500,0.949900,0.932500,0.937500,37103760.9,1723305599999,34950398.4415900,103439,17693388.5,16670849.9521900,0
1723305600000,0.937500,0.941200,0.908200,0.912500,46403010.2,1723309199999,42782513.0600200,115404,23030765.4,21237398.9511600,0
1723309200000,0.912400,0.928100,0.902500,0.927600,22059035.5,1723312799999,20173722.3437800,66986,11824469.3,10821119.2695700,0
1723312800000,0.927800,0.959000,0.925800,0.942100,35535807.4,1723316399999,33422421.0094200,97272,18336945.2,17248435.5673800,0
1723316400000,0.942200,0.947700,0.927500,0.929000,21698322.7,1723319999999,20366299.6492800,60112,10306613.0,9680191.8409400,0
1723320000000,0.929000,0.942100,0.926600,0.934800,19072947.7,1723323599999,17814170.9325700,55392,10105028.2,9437944.8420000,0
1723323600000,0.934800,0.938500,0.911400,0.918400,18513008.4,1723327199999,17111676.6567300,54564,8781815.6,8118635.4791900,0
1723327200000,0.918400,0.918400,0.906200,0.915500,15552036.6,1723330799999,14175174.1910400,44607,7504368.8,6840762.4453000,0
1723330800000,0.915500,0.923000,0.912900,0.918900,9083217.2,1723334399999,8335665.8718000,34852,4267067.7,3916821.4199200,0
1723334400000,0.918800,0.921300,0.911900,0.912700,10577280.1,1723337999999,9691547.9599400,43525,5191081.9,4757583.4058800,0
1723338000000,0.912700,0.912700,0.890300,0.900100,23030849.1,1723341599999,20704767.1596900,64404,10370620.7,9317411.9561100,0
1723341600000,0.900000,0.903600,0.887000,0.891700,17859490.4,1723345199999,15970837.1752900,51584,8552900.3,7647112.9391400,0
1723345200000,0.891700,0.894000,0.878200,0.883000,16662334.8,1723348799999,14766866.4684100,55682,7931375.2,7032955.0755400,0
1723348800000,0.883100,0.895400,0.880100,0.889900,11884383.1,1723352399999,10542675.3955400,44934,6345571.5,5630459.6797300,0
1723352400000,0.890000,0.898900,0.888900,0.892700,10313535.1,1723355999999,9215410.9855300,35365,4922834.2,4400750.0569500,0
1723356000000,0.892800,0.905500,0.890700,0.902100,8714017.9,1723359599999,7820860.8699300,29203,5041024.4,4525586.1281400,0
1723359600000,0.902100,0.903000,0.884100,0.887700,15585184.3,1723363199999,13918674.4033000,47902,6492159.8,5794137.7849900,0
1723363200000,0.887600,0.890000,0.881600,0.882300,12171258.8,1723366799999,10775475.4096700,37655,6094471.4,5397209.0718300,0
1723366800000,0.882400,0.895100,0.879100,0.889800,16717636.3,1723370399999,14842273.0804700,49668,8458805.4,7510424.3455000,0
1723370400000,0.889800,0.897500,0.886000,0.887500,12008267.9,1723373999999,10716214.8904800,35058,5573626.3,4974397.0589900,0
1723374000000,0.887500,0.888900,0.877200,0.883800,14832022.9,1723377599999,13104446.3272200,40119,7176383.6,6342622.5486000,0
1723377600000,0.883700,0.892900,0.872600,0.885400,17972980.1,1723381199999,15897169.0570300,47865,8856027.5,7837582.7488800,0
1723381200000,0.885500,0.906000,0.879000,0.898000,27855211.9,1723384799999,24919953.7036800,68907,15208426.2,13607666.9555000,0
1723384800000,0.898000,0.904600,0.889200,0.899000,24576401.1,1723388399999,22073094.3987400,66116,12388932.1,11130551.3441300,0
1723388400000,0.899000,0.929800,0.894000,0.901000,56685988.3,1723391999999,51739836.5292400,137463,28528707.1,26046571.1078800,0
1723392000000,0.901000,0.921900,0.892900,0.914600,27737420.8,1723395599999,25214479.3389200,85945,14202893.8,12917521.2424100,0
1723395600000,0.914600,0.921600,0.911600,0.919100,11511346.1,1723399199999,10548286.4539100,41227,5493023.4,5035273.0292600,0
1723399200000,0.919000,0.920500,0.911000,0.919100,10895648.7,1723402799999,9984202.3819800,45853,5334316.0,4888736.4220900,0
1723402800000,0.919100,0.919400,0.885700,0.886500,25001850.4,1723406399999,22504953.9084300,68835,10787976.7,9712577.7152800,0
1723406400000,0.886500,0.914500,0.880000,0.907600,47392944.1,1723409999999,42525000.1996000,114361,26082095.6,23418461.3252500,0
1723410000000,0.907700,0.912800,0.891000,0.896400,27882207.3,1723413599999,25134018.5267800,62787,14164800.6,12775530.6051800,0
1723413600000,0.896300,0.900900,0.871600,0.886400,36630577.0,1723417199999,32352329.8415900,95581,18101886.2,16001072.4307400,0
1723417200000,0.886400,0.886700,0.856300,0.873100,38409684.4,1723420799999,33418041.5362600,91505,18500475.6,16099835.6898500,0
1723420800000,0.873100,0.909900,0.872600,0.896700,40544047.3,1723424399999,36256560.4366400,104142,20885500.7,18671091.8083300,0
1723424400000,0.896900,0.935000,0.896900,0.925900,42524449.6,1723427999999,39192300.9850600,113920,24373963.1,22460682.6539200,0
1723428000000,0.925900,0.948400,0.918300,0.947400,42621650.5,1723431599999,39742834.3229600,111659,22784256.8,21255216.5093800,0
1723431600000,0.947400,0.958000,0.914300,0.915000,45215527.0,1723435199999,42300724.3083400,109966,22488586.1,21059326.0000400,0
1723435200000,0.915100,0.926100,0.901500,0.904900,35940176.0,1723438799999,32866802.9476600,86001,17700330.7,16202322.0846800,0
1723438800000,0.905000,0.915300,0.904200,0.909300,17812123.4,1723442399999,16206406.1212600,48447,9148038.2,8322927.8065600,0
1723442400000,0.909300,0.912200,0.892700,0.899200,24668594.1,1723445999999,22207766.6768100,66574,10922971.4,9835637.6619700,0
1723446000000,0.899200,0.910800,0.887200,0.900400,46420205.1,1723449599999,41699504.5927700,107238,23477158.4,21104770.5568500,0
1723449600000,0.900400,0.950000,0.900400,0.928100,76936821.8,1723453199999,71785851.1289400,177115,38664357.5,36055045.0217400,0
1723453200000,0.928100,0.967900,0.926100,0.963800,62656678.1,1723456799999,59338567.1216100,145111,34630278.7,32812764.0072200,0
1723456800000,0.963700,0.998800,0.946300,0.980100,119672852.2,1723460399999,117057171.2612300,284301,64006474.9,62630760.0723500,0
1723460400000,0.980100,1.066000,0.979800,1.046500,163440570.3,1723463999999,169000992.2205700,366469,87487546.4,90400086.7312900,0
1723464000000,1.046400,1.089900,1.045000,1.068300,129820744.5,1723467599999,138197761.5313900,277398,67199930.0,71569368.5286800,0
1723467600000,1.068100,1.069200,1.015200,1.020100,101648865.5,1723471199999,105681203.2734900,222454,48750341.4,50712663.0610100,0
1723471200000,1.020200,1.099500,1.012400,1.095800,126821044.4,1723474799999,134084134.5848000,269368,67707218.6,71570862.8013900,0
1723474800000,1.095700,1.116300,1.060000,1.083200,122821937.1,1723478399999,133060441.3705600,264944,62408194.1,67626737.9889300,0
1723478400000,1.083100,1.086700,1.043300,1.045800,56895135.4,1723481999999,60436354.0549000,137886,25511825.3,27104762.2886300,0
1723482000000,1.045800,1.050200,1.031700,1.034700,29976670.1,1723485599999,31217890.8875400,83604,14768473.1,15389710.3841400,0
1723485600000,1.034700,1.044100,1.012200,1.015100,33614609.0,1723489199999,34595212.3605700,84777,14789716.7,15238397.7650300,0
1723489200000,1.015200,1.026600,0.997600,1.006500,39508760.2,1723492799999,39964730.3885800,99352,20388196.7,20637308.2472800,0
1723492800000,1.006400,1.026100,1.002300,1.008200,37348485.6,1723496399999,37927718.6911300,89381,19736147.7,20050467.3117500,0
1723496400000,1.008200,1.018000,0.996000,1.013300,24950290.0,1723499999999,25052849.0607600,70601,13659386.1,13718437.8085500,0
1723500000000,1.013200,1.017500,1.004300,1.012100,16398495.5,1723503599999,16574105.1668100,45461,8259194.4,8349906.3521400,0
1723503600000,1.012200,1.037300,1.007700,1.014000,40635959.0,1723507199999,41533822.3714800,101136,20056619.7,20519460.0640700,0
1723507200000,1.014000,1.016300,0.999000,1.001900,24475778.1,1723510799999,24703452.0165800,78244,12013200.1,12129473.2903400,0
1723510800000,1.001800,1.006200,0.985000,0.985900,30251605.0,1723514399999,30074261.5809600,85247,14954498.2,14871480.3085100,0
1723514400000,0.985900,0.987400,0.968400,0.975700,33071231.0,1723517999999,32280132.5142800,90686,16068682.2,15685976.0853500,0
1723518000000,0.975800,0.979400,0.961600,0.966400,34949390.0,1723521599999,33920022.2612000,99707,17537610.4,17029292.4875600,0
1723521600000,0.966400,0.977200,0.958800,0.968700,21088187.7,1723525199999,20417648.9813700,67071,11201709.1,10852229.6167000,0
1723525200000,0.968600,0.968800,0.956300,0.957400,17735656.4,1723528799999,17086555.1415600,50105,8091186.4,7798746.0044900,0
1723528800000,0.957400,0.986700,0.956100,0.981700,28052402.2,1723532399999,27280152.5543300,76953,16017163.4,15579685.2425900,0
1723532400000,0.981800,0.990500,0.970500,0.981400,28111151.6,1723535999999,27558856.0746900,76120,14206922.5,13929750.0083100,0
1723536000000,0.981400,0.984000,0.973000,0.976900,16143280.3,1723539599999,15785573.9934200,57687,7760684.7,7590033.6722300,0
1723539600000,0.976900,0.981400,0.966000,0.979100,23061337.5,1723543199999,22444441.4179500,62441,11507626.6,11206556.1813100,0
1723543200000,0.979100,0.979200,0.965800,0.970500,16724338.5,1723546799999,16241203.5254900,48415,7859811.2,7634111.4310600,0
1723546800000,0.970500,0.990900,0.967200,0.983500,25228193.7,1723550399999,24753343.3000400,68141,13885094.2,13628085.3415100,0
1723550400000,0.983600,0.996800,0.975700,0.982000,37748630.8,1723553999999,37227922.2479400,95026,18430529.0,18183513.9138000,0
1723554000000,0.982000,0.982500,0.957700,0.962500,34634326.9,1723557599999,33524549.4659700,83423,15536506.7,15044649.0711200,0
1723557600000,0.962500,0.963300,0.934500,0.936100,42903391.9,1723561199999,40635544.2215400,107494,19494612.8,18466601.0206100,0
1723561200000,0.936300,0.952300,0.932000,0.943100,37229430.3,1723564799999,35139940.7590000,98376,19528571.8,18436654.1493800,0
1723564800000,0.943200,0.979700,0.934500,0.971400,55194378.4,1723568399999,52572561.9058500,130496,30679041.4,29236870.1054900,0
1723568400000,0.971400,0.974000,0.946700,0.951100,48344353.8,1723571999999,46417700.3913600,107799,23360513.5,22434183.2046500,0
1723572000000,0.951100,0.954700,0.943700,0.947200,17954914.5,1723575599999,17039557.4349800,49823,9074104.9,8613467.5205000,0
1723575600000,0.947200,0.957400,0.941300,0.950600,18178454.9,1723579199999,17277516.3101000,55950,9201333.7,8746699.7528900,0
1723579200000,0.950500,0.951600,0.943100,0.947600,9086742.7,1723582799999,8615967.7934000,33859,4647469.4,4406724.9152700,0
1723582800000,0.947500,0.959600,0.947000,0.957100,10371072.8,1723586399999,9877624.3728600,32895,4976397.0,4741013.8014100,0
1723586400000,0.957000,0.962300,0.950100,0.961200,12190177.4,1723589999999,11654701.3540300,42254,6065569.4,5800140.1788900,0
1723590000000,0.961200,0.963000,0.947500,0.954800,10883207.5,1723593599999,10385237.2486800,35630,5111772.7,4878224.6622900,0
1723593600000,0.954900,0.972300,0.954800,0.964000,20719912.5,1723597199999,19993980.5187100,64020,10848628.4,10468125.7360300,0
1723597200000,0.964000,0.968000,0.938000,0.960500,29676900.3,1723600799999,28323213.0672800,78961,13644026.3,13023397.4579700,0
1723600800000,0.960500,0.960500,0.943800,0.958600,20399252.9,1723604399999,19403472.1652700,57752,9836921.6,9355308.7128200,0
1723604400000,0.958600,0.959800,0.938000,0.939600,17415468.2,1723607999999,16540157.7229800,49057,8581207.5,8151578.2283500,0
1723608000000,0.939500,0.952200,0.932200,0.949100,21207787.6,1723611599999,19972477.8516000,63197,10987756.4,10346738.6846900,0
1723611600000,0.949100,0.954400,0.934200,0.943100,19580090.9,1723615199999,18467735.6382400,53990,9598848.7,9050544.4041000,0
1723615200000,0.943100,0.945300,0.926400,0.939300,22463637.0,1723618799999,21047957.8591600,65567,11013180.0,10324796.6156100,0
1723618800000,0.939200,0.946900,0.934600,0.935800,14041935.6,1723622399999,13200855.2775300,42960,6296967.4,5917255.6990500,0
1723622400000,0.935700,0.941700,0.923600,0.940000,20565529.0,1723625999999,19220288.0166200,59550,10349591.8,9674484.1998900,0
1723626000000,0.939900,0.940900,0.921000,0.924800,20338684.5,1723629599999,18908859.5201800,64446,10719738.4,9968029.3727700,0
1723629600000,0.924800,0.933700,0.919600,0.923400,28347764.8,1723633199999,26278131.2922000,71728,15920245.6,14763299.4447100,0
1723633200000,0.923400,0.928900,0.915300,0.921200,21665564.2,1723636799999,19963322.0156000,61562,10843389.6,9995518.5259700,0
1723636800000,0.921300,0.934900,0.912000,0.921900,40762545.7,1723640399999,37603754.8057900,108990,20783509.6,19173739.5133100,0
1723640400000,0.921900,0.928800,0.896500,0.899700,38707017.5,1723643999999,35308240.5957300,105743,16554765.8,15116267.4322800,0
1723644000000,0.899600,0.908800,0.890000,0.894400,44070284.8,1723647599999,39570531.3276200,120594,22947363.6,20617178.6518500,0
1723647600000,0.894400,0.911000,0.886800,0.902600,29079549.9,1723651199999,26112913.8999200,75852,14618445.0,13129478.7655800,0
1723651200000,0.902600,0.904000,0.891800,0.892000,17721001.9,1723654799999,15915893.9790300,57841,7980339.8,7169042.2642000,0
1723654800000,0.892000,0.906600,0.890600,0.899500,14356203.5,1723658399999,12900913.2250000,57751,8608342.3,7734840.7975300,0
1723658400000,0.899600,0.900700,0.888500,0.891700,9139105.1,1723661999999,8170066.0162800,35652,4223787.5,3778165.8291500,0
1723662000000,0.891600,0.892400,0.885600,0.887600,9224959.6,1723665599999,8192668.0540100,41767,3956833.9,3515081.3057800,0
1723665600000,0.887600,0.899600,0.885900,0.898700,7569046.1,1723669199999,6753567.3893900,32226,4659623.2,4159637.4250300,0
1723669200000,0.898800,0.907400,0.894600,0.897000,11796691.0,1723672799999,10631098.3779400,41537,6609812.3,5958588.4259000,0
1723672800000,0.897100,0.934500,0.891000,0.929100,35765124.4,1723676399999,32738426.8617300,93050,20235773.9,18523003.4544800,0
1723676400000,0.929200,0.941200,0.919300,0.933400,25890592.8,1723679999999,24070348.9249000,78171,12731192.9,11846548.8279200,0
1723680000000,0.933400,0.938900,0.925600,0.928600,22047885.2,1723683599999,20555370.0015000,83363,10126835.7,9444161.3268400,0
1723683600000,0.928600,0.929400,0.908000,0.909700,20673642.7,1723687199999,18969723.2210000,81555,9221686.3,8463672.3208200,0
1723687200000,0.909800,0.922600,0.904200,0.911200,15285034.0,1723690799999,13948428.1182900,64943,7599939.4,6937683.5213500,0
1723690800000,0.911300,0.913400,0.906700,0.908500,7772908.2,1723694399999,7074397.1057700,37730,3784262.2,3444843.3805100,0
1723694400000,0.908500,0.917500,0.901100,0.912700,16023539.2,1723697999999,14564467.0273100,77237,7286288.7,6622298.7638300,0
1723698000000,0.912700,0.917300,0.896100,0.898800,15679109.3,1723701599999,14201370.1990300,57240,7369085.0,6677937.6432600,0
1723701600000,0.898800,0.905900,0.890600,0.893600,19006940.4,1723705199999,17066518.7237900,69673,8919951.2,8011954.6141800,0
1723705200000,0.893600,0.902200,0.882400,0.901400,28184260.7,1723708799999,25073336.9874800,79320,13071188.4,11640372.7045700,0
1723708800000,0.901500,0.902700,0.886200,0.887300,14539576.7,1723712399999,12976226.1133800,60967,6791564.7,6061133.5315300,0
1723712400000,0.887300,0.889600,0.880400,0.881200,26311653.2,1723715999999,23240833.6324700,73342,12468858.9,11015738.0937200,0
1723716000000,0.881200,0.892700,0.873300,0.884100,30675947.0,1723719599999,27054739.3313100,61414,14028646.6,12383283.9620100,0
1723719600000,0.884100,0.903000,0.883200,0.898200,17530040.5,1723723199999,15695630.3186000,52802,9025884.7,8077905.1440600,0
1723723200000,0.898100,0.921500,0.895500,0.907200,30712576.0,1723726799999,27916797.9999300,84346,16070803.8,14603798.4518100,0
1723726800000,0.907200,0.934300,0.902000,0.920600,33696367.0,1723730399999,31116832.1689300,92427,16211348.7,14978345.7086800,0
1723730400000,0.920500,0.920500,0.884000,0.885300,38187154.2,1723733999999,34364422.2886200,104014,18937640.4,17025983.0679100,0
1723734000000,0.885400,0.885400,0.851100,0.853100,50002836.2,1723737599999,43416135.2285400,130689,22556120.8,19595457.5671300,0
1723737600000,0.853100,0.871000,0.852100,0.859900,32566095.8,1723741199999,28033657.6040900,83150,17271549.5,14872986.8762700,0
1723741200000,0.859900,0.859900,0.833000,0.834000,35746000.1,1723744799999,30095876.9606500,87608,14373185.8,12099015.1732000,0
1723744800000,0.834000,0.835900,0.820900,0.829800,44431157.6,1723748399999,36871824.8876300,102967,21850162.2,18145904.9869700,0
1723748400000,0.829700,0.845400,0.825800,0.839100,26892152.2,1723751999999,22500021.6147300,68162,14538456.9,12166681.2832900,0
1723752000000,0.839000,0.843100,0.834100,0.842800,14908268.6,1723755599999,12500338.7393600,38474,7583240.2,6358777.4199700,0
1723755600000,0.842700,0.844600,0.826100,0.831900,25262652.0,1723759199999,21057705.9999600,49203,13781722.2,11484791.4447100,0
1723759200000,0.831900,0.842200,0.828500,0.835000,14755256.5,1723762799999,12331853.3070900,37550,8342379.5,6973707.3906400,0
1723762800000,0.834900,0.846200,0.834300,0.844600,10541141.0,1723766399999,8863452.3208500,31607,5974029.1,5024268.1687400,0
1723766400000,0.844600,0.866600,0.841200,0.861900,23286842.9,1723769999999,19938915.0238400,77616,12220622.9,10464592.5456500,0
1723770000000,0.862000,0.870000,0.851500,0.865200,24074445.7,1723773599999,20755358.7358200,71575,10997911.8,9486029.7284600,0
1723773600000,0.865100,0.877000,0.857500,0.873800,16984491.4,1723777199999,14749796.5665700,55442,8553424.6,7428529.1376500,0
1723777200000,0.873700,0.873700,0.860600,0.864200,12005854.6,1723780799999,10412324.1518800,43407,4975756.0,4316432.4872100,0
1723780800000,0.864200,0.872400,0.860800,0.866900,11166098.0,1723784399999,9672785.5992700,38298,5857731.9,5075137.9382800,0
1723784400000,0.866900,0.877300,0.863300,0.872500,9786310.1,1723787999999,8520691.4802100,35279,5029177.1,4378679.5988500,0
1723788000000,0.872500,0.884000,0.870200,0.875300,15831987.5,1723791599999,13896987.1032100,51597,7874812.6,6912468.3502800,0
1723791600000,0.875300,0.876400,0.863700,0.865700,13290417.9,1723795199999,11538788.1148300,38794,5945223.5,5161467.8730900,0
1723795200000,0.865700,0.875600,0.862700,0.873400,11140030.7,1723798799999,9683557.7169700,34724,5853740.1,5090696.6536400,0
1723798800000,0.873300,0.874500,0.866100,0.869500,9092808.5,1723802399999,7914369.8810900,32218,4445407.2,3869398.0381100,0
1723802400000,0.869400,0.869800,0.861400,0.865600,8367125.6,1723805999999,7240982.0118200,27642,3988573.6,3451867.6118200,0
1723806000000,0.865500,0.866800,0.843000,0.845000,18470882.0,1723809599999,15759748.6979100,52760,7244050.9,6181918.5592100,0
1723809600000,0.845000,0.848200,0.812200,0.813700,47344372.9,1723813199999,38975582.5017000,114663,21601340.7,17778780.1987700,0
1723813200000,0.813800,0.840000,0.805700,0.819600,66483891.8,1723816799999,54695934.3088200,156627,32114107.0,26432386.9482400,0
1723816800000,0.819600,0.828900,0.805700,0.816700,36165170.5,1723820399999,29544970.7450400,92728,19098817.7,15603392.8054900,0
1723820400000,0.816800,0.827600,0.808800,0.817700,25121156.5,1723823999999,20595895.9548300,67016,11953562.9,9803988.0963500,0
1723824000000,0.817600,0.837600,0.808400,0.827900,27154884.5,1723827599999,22361524.9199200,76762,13674956.2,11263632.3513100,0
1723827600000,0.827900,0.846800,0.808300,0.841100,35744637.1,1723831199999,29525742.4027400,88351,17695478.9,14627675.0817000,0
1723831200000,0.841100,0.849000,0.820100,0.820800,28587414.2,1723834799999,23848903.0668400,77922,14182352.3,11834796.0074800,0
1723834800000,0.820900,0.829800,0.817300,0.821400,14593260.0,1723838399999,12000383.7012500,48150,7337862.5,6035753.6556300,0
1723838400000,0.821500,0.835100,0.819000,0.821900,16172158.6,1723841999999,13387549.6698700,50020,7846069.1,6494899.3783100,0
1723842000000,0.822000,0.829200,0.815900,0.817700,8351428.0,1723845599999,6874417.3359100,26678,3645282.2,3000779.5807700,0
1723845600000,0.817700,0.821900,0.813400,0.815100,7938092.4,1723849199999,6495633.8923000,26584,3251011.4,2661296.9397700,0
1723849200000,0.815100,0.815900,0.810100,0.811200,8974207.7,1723852799999,7292018.6045600,30570,4234116.8,3441144.8660900,0
1723852800000,0.811300,0.818300,0.802600,0.806700,18024990.1,1723856399999,14587978.4310000,44610,8872136.0,7185331.0534700,0
1723856400000,0.806600,0.816700,0.803800,0.807400,10911385.5,1723859999999,8851523.6226300,36290,5388878.5,4373444.8999300,0
1723860000000,0.807400,0.814600,0.805500,0.811600,8378401.1,1723863599999,6791815.1852100,27422,4463812.6,3618619.7194800,0
1723863600000,0.811700,0.812800,0.797100,0.803900,12834795.4,1723867199999,10325517.5834500,36330,5184614.5,4174662.3443200,0
1723867200000,0.803900,0.821100,0.799600,0.812900,14605485.5,1723870799999,11858555.8215000,45316,7809874.6,6340470.3070500,0
1723870800000,0.812900,0.820500,0.809800,0.819600,7097372.2,1723874399999,5789399.3216600,26630,3789707.1,3092230.7014100,0
1723874400000,0.819600,0.823500,0.813000,0.814000,11903533.8,1723877999999,9745989.8712500,36291,5780111.7,4734804.5807800,0
1723878000000,0.814100,0.816500,0.806800,0.811900,9820225.6,1723881599999,7961678.5403600,37741,4753513.4,3854744.4797700,0
1723881600000,0.811800,0.816000,0.807300,0.814900,9313301.3,1723885199999,7559928.3793900,34299,4930956.0,4003082.5526300,0
1723885200000,0.814900,0.814900,0.804000,0.810400,11176229.0,1723888799999,9057067.1449000,38913,5368835.3,4351049.6204900,0
1723888800000,0.810500,0.812500,0.804500,0.807300,10875218.1,1723892399999,8794769.8833100,34531,5785370.4,4679366.1659100,0
1723892400000,0.807400,0.811600,0.805300,0.808200,6832202.3,1723895999999,5520365.9149100,24111,3501579.3,2829488.1741500,0
1723896000000,0.808200,0.819200,0.803000,0.818800,11310011.9,1723899599999,9180452.1216500,37074,5783599.1,4695871.8532300,0
1723899600000,0.818900,0.831800,0.817900,0.827100,22935607.1,1723903199999,18912036.9304100,59232,11789667.4,9722818.0177800,0
1723903200000,0.827000,0.840000,0.822800,0.836000,15623202.6,1723906799999,12977013.1626800,50240,8386007.7,6968611.3325000,0
1723906800000,0.836100,0.839500,0.819700,0.820500,17653768.6,1723910399999,14677166.8423900,52862,8707837.1,7246597.5111000,0
1723910400000,0.820500,0.850700,0.819000,0.844700,40095504.9,1723913999999,33637042.4426900,103328,21232968.8,17802147.0898400,0
1723914000000,0.844700,0.849200,0.835200,0.836300,10958095.6,1723917599999,9224243.0595100,38311,5002471.8,4213072.5358100,0
1723917600000,0.836300,0.836500,0.820600,0.825500,13311829.0,1723921199999,11018591.0418800,41641,6128490.8,5072663.7322300,0
1723921200000,0.825400,0.825900,0.807800,0.808800,16582344.2,1723924799999,13514844.5435400,47481,7651752.9,6234417.6807800,0
1723924800000,0.808800,0.816000,0.807100,0.811900,11723014.3,1723928399999,9511375.1047300,36641,6006376.0,4874710.0625200,0
1723928400000,0.811900,0.818900,0.809300,0.817700,6490896.4,1723931999999,5279710.3012200,24943,3524689.5,2867082.2610100,0
1723932000000,0.817700,0.828700,0.817200,0.826500,7830256.2,1723935599999,6450891.6826400,29081,4189894.7,3451776.9194300,0
1723935600000,0.826500,0.831500,0.823800,0.827500,6565090.5,1723939199999,5429478.8270600,25231,3217273.7,2660881.4793900,0
1723939200000,0.827500,0.840400,0.823400,0.839700,9772441.7,1723942799999,8130970.8676200,37393,4915897.4,4090761.8310500,0
1723942800000,0.839800,0.841200,0.828600,0.834900,13166300.3,1723946399999,10983787.1836200,46736,6206318.5,5176978.5846400,0
1723946400000,0.834900,0.856600,0.833000,0.853700,16680043.2,1723949999999,14090394.2269800,52946,8501394.2,7185828.2621000,0
1723950000000,0.853700,0.856400,0.826500,0.826900,19431824.4,1723953599999,16347045.8998100,58620,8955224.6,7533579.3678500,0
1723953600000,0.827000,0.833700,0.823600,0.830400,9978103.1,1723957199999,8279177.2673400,41142,5316508.5,4413163.1713000,0
1723957200000,0.830300,0.843100,0.830000,0.836900,10129100.6,1723960799999,8473199.1576600,35141,5026704.1,4205923.7663800,0
1723960800000,0.836900,0.851200,0.830800,0.847000,14457026.8,1723964399999,12171676.5310200,49313,7577596.1,6383966.6620900,0
1723964400000,0.847000,0.848500,0.841600,0.843500,8910038.0,1723967999999,7530342.7282500,39805,4058416.8,3430087.0650200,0
1723968000000,0.843500,0.848200,0.840500,0.841000,7044614.1,1723971599999,5949025.7075500,31181,3737609.0,3157353.2738500,0
1723971600000,0.841000,0.843500,0.830200,0.834000,13586763.3,1723975199999,11361479.1318900,39523,6014138.4,5029687.3000500,0
1723975200000,0.834100,0.839300,0.826800,0.828700,14278819.3,1723978799999,11897503.6975500,38446,7121595.1,5935032.0598000,0
1723978800000,0.828700,0.829700,0.817800,0.823800,12110708.8,1723982399999,9962138.6117700,36009,5564056.8,4577683.5899600,0
1723982400000,0.823700,0.835800,0.819700,0.822000,14114901.2,1723985999999,11672146.1886400,44899,6965125.2,5758514.6919100,0
1723986000000,0.822000,0.830400,0.817500,0.819200,11718181.9,1723989599999,9666505.2840500,38135,5772470.9,4762526.9965800,0
1723989600000,0.819300,0.829900,0.818100,0.826800,12423788.2,1723993199999,10237969.8342000,40137,5726952.0,4718644.5559300,0
1723993200000,0.826700,0.831100,0.821900,0.828600,9537827.8,1723996799999,7875364.2579600,30066,4972584.8,4106342.7991800,0
1723996800000,0.828600,0.849300,0.826000,0.841300,21297008.6,1724000399999,17897620.6101400,63052,10506111.2,8825999.9088600,0
1724000400000,0.841600,0.845500,0.831300,0.838400,15530297.0,1724003999999,13008384.0789600,52206,6963586.8,5833451.9727800,0
1724004000000,0.838300,0.849900,0.834900,0.843400,8889997.5,1724007599999,7490884.4283000,37586,4591794.7,3868850.8151700,0
1724007600000,0.843400,0.848700,0.833600,0.835400,9178571.3,1724011199999,7717251.3895400,43521,4350495.4,3657749.2927400,0
1724011200000,0.835400,0.841800,0.834500,0.838300,4896433.9,1724014799999,4109234.0004000,20510,2169014.2,1820169.2642500,0
