open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720566000000,0.727100,0.744100,0.724500,0.742900,6337741.5,1720569599999,4655536.0202600,20002,3689302.1,2710543.8587500,0
1720569600000,0.742900,0.745000,0.725700,0.727300,7385420.6,1720573199999,5435815.3201100,23205,3415854.3,2514945.4095800,0
1720573200000,0.727200,0.735600,0.721300,0.730500,6323775.2,1720576799999,4600748.6028400,20521,3098219.8,2255180.3079100,0
1720576800000,0.730500,0.731300,0.721500,0.728200,3101919.5,1720580399999,2254805.1573600,12378,1546825.7,1124850.9157000,0
1720580400000,0.728100,0.740100,0.724700,0.734100,7726292.6,1720583999999,5671003.5864100,19210,4144504.3,3042519.6599600,0
1720584000000,0.734200,0.764100,0.734000,0.761400,15293724.7,1720587599999,11424486.2288200,39728,8675468.4,6480124.7262000,0
1720587600000,0.761600,0.765000,0.751500,0.762200,10577527.2,1720591199999,8022449.5565500,29539,4956445.8,3759999.7348300,0
1720591200000,0.762100,0.767600,0.757500,0.761200,4583603.0,1720594799999,3491507.2187100,16431,2164655.1,1649024.6192500,0
1720594800000,0.761200,0.762700,0.750800,0.756800,6155012.8,1720598399999,4655806.0946600,18510,3160341.7,2389994.4900800,0
1720598400000,0.756900,0.757400,0.744900,0.747700,6032800.2,1720601999999,4521444.1105500,20023,2712216.8,2031825.7514800,0
1720602000000,0.747700,0.750200,0.739300,0.742400,4345338.1,1720605599999,3234349.5873000,14649,2214551.2,1648581.3320200,0
1720605600000,0.742500,0.753100,0.740500,0.751300,3133076.5,1720609199999,2342013.5768400,11374,1617970.3,1209169.7428600,0
1720609200000,0.751300,0.753400,0.740400,0.744700,5444131.5,1720612799999,4057071.7018100,15498,2345753.1,1748119.4175200,0
1720612800000,0.744700,0.745000,0.725200,0.730000,9582783.9,1720616399999,7029246.2360900,25855,4332153.1,3178292.2101500,0
1720616400000,0.729900,0.730400,0.720200,0.724700,4950318.0,1720619999999,3587938.0730900,16897,2376664.8,1722622.7673000,0
1720620000000,0.724600,0.727200,0.718800,0.722000,4154465.8,1720623599999,3003008.3712300,14504,2290907.7,1656361.3109100,0
1720623600000,0.721900,0.733800,0.719600,0.730100,4884527.9,1720627199999,3560689.3172700,16129,2619716.5,1909624.0501300,0
1720627200000,0.730200,0.738500,0.727100,0.732100,4748065.2,1720630799999,3484230.9589100,14853,2654313.6,1948330.4310300,0
1720630800000,0.732100,0.739600,0.729300,0.738100,3558586.5,1720634399999,2611794.5834300,12309,1859281.4,1365156.3171800,0
1720634400000,0.738100,0.738100,0.731500,0.733400,1893195.3,1720637999999,1389978.2926400,9999,719081.1,527913.3822200,0
1720638000000,0.733300,0.733900,0.730100,0.731700,1960904.9,1720641599999,1435171.3683600,9596,767158.3,561607.7461900,0
1720641600000,0.731600,0.732000,0.725600,0.728800,3102976.3,1720645199999,2262140.4542300,11312,1349663.5,983871.9658300,0
1720645200000,0.728800,0.729600,0.724100,0.728500,1472086.3,1720648799999,1069947.3657100,6937,703230.0,511350.1281900,0
1720648800000,0.728400,0.731300,0.727000,0.729300,1526129.7,1720652399999,1113359.2359000,7866,731461.2,533664.9521200,0
1720652400000,0.729300,0.738500,0.728900,0.737100,2890168.5,1720655999999,2125380.4632700,10518,1650640.6,1213692.8927400,0
1720656000000,0.737300,0.743700,0.734800,0.742200,3461949.0,1720659599999,2555540.0957200,13938,1683350.2,1242833.3667600,0
1720659600000,0.742300,0.755900,0.735200,0.752000,5961835.8,1720663199999,4452370.7681100,19544,3188027.5,2380910.6837900,0
1720663200000,0.752000,0.753900,0.742600,0.746000,3599382.0,1720666799999,2690006.5937300,14728,1562037.2,1167126.5907500,0
1720666800000,0.745800,0.746000,0.725400,0.734100,6117785.1,1720670399999,4480602.4905700,20089,2531219.4,1854688.2806100,0
1720670400000,0.734000,0.744400,0.731500,0.743900,3219050.8,1720673999999,2379606.4235300,13695,1692363.8,1250895.2271300,0
1720674000000,0.743900,0.749500,0.738700,0.748400,4301861.3,1720677599999,3201295.1129500,14745,2194252.0,1633118.7763500,0
1720677600000,0.748400,0.756200,0.746300,0.752800,4749847.4,1720681199999,3568717.1095700,14744,2360957.1,1773811.8527100,0
1720681200000,0.752900,0.754200,0.749200,0.750400,2972485.4,1720684799999,2234047.1085900,11918,1371435.6,1031010.5392600,0
1720684800000,0.750400,0.750800,0.745500,0.748800,2672426.0,1720688399999,1997806.0484600,8529,1278877.1,956052.8996100,0
1720688400000,0.748800,0.750600,0.746000,0.750200,1769163.2,1720691999999,1323886.4314100,7862,920943.9,689219.7114400,0
1720692000000,0.750200,0.757800,0.746900,0.756900,3850864.0,1720695599999,2896606.3650300,11711,2153871.8,1620385.5702900,0
1720695600000,0.756800,0.761000,0.753500,0.759600,4286209.5,1720699199999,3245172.9949900,12645,2353968.7,1782845.2647500,0
1720699200000,0.759400,0.772400,0.756800,0.767000,12968611.4,1720702799999,9919865.3863900,36204,6942361.0,5312406.3831900,0
1720702800000,0.767200,0.778400,0.763400,0.768100,13964883.6,1720706399999,10767208.9857200,36883,6623568.2,5106138.8662700,0
1720706400000,0.768000,0.770900,0.752100,0.755400,8344027.8,1720709999999,6342682.4083800,25616,3894620.5,2961629.0312100,0
1720710000000,0.755500,0.761600,0.744400,0.749400,8245028.5,1720713599999,6213469.5297300,22544,3705882.2,2792243.3653300,0
1720713600000,0.749500,0.767200,0.743000,0.766000,8287652.1,1720717199999,6259493.1375000,24026,4484641.9,3388991.6802500,0
1720717200000,0.765900,0.773600,0.762200,0.769500,5260227.5,1720720799999,4044720.4170400,17916,2496543.5,1919924.4611900,0
1720720800000,0.769500,0.774100,0.765300,0.770400,4992236.6,1720724399999,3847162.1061800,14937,2219788.0,1710611.4130800,0
1720724400000,0.770400,0.772900,0.759000,0.759600,3501020.0,1720727999999,2676316.9088800,13528,1587874.6,1214296.2747800,0
1720728000000,0.759500,0.762700,0.756200,0.760900,3226804.2,1720731599999,2450670.7529900,13657,1601598.4,1216462.4418300,0
1720731600000,0.760900,0.766600,0.752600,0.761600,6603088.0,1720735199999,5014847.4987600,18928,3662079.8,2781574.5864800,0
1720735200000,0.761700,0.762500,0.753000,0.755300,6032087.3,1720738799999,4576431.7637900,19627,2656920.9,2016320.0744900,0
1720738800000,0.755200,0.757400,0.749200,0.755600,3810992.6,1720742399999,2868836.1355300,15149,2001532.3,1506750.5921400,0
1720742400000,0.755600,0.770200,0.752900,0.759000,6045161.1,1720745999999,4607427.2393800,23091,3182734.5,2425429.8532700,0
1720746000000,0.759000,0.766000,0.745300,0.762700,8889652.6,1720749599999,6729848.3235300,30366,4272753.5,3232639.9603600,0
1720749600000,0.762500,0.770400,0.759600,0.769700,4213318.7,1720753199999,3218154.9171700,17235,2292202.3,1751263.2301800,0
1720753200000,0.769600,0.771600,0.754500,0.754500,4558419.8,1720756799999,3476601.5178100,17728,2102286.1,1603047.3533400,0
1720756800000,0.754500,0.755900,0.744400,0.754000,5494002.5,1720760399999,4121699.2047700,18198,2792091.6,2095383.6701200,0
1720760400000,0.754100,0.762700,0.752200,0.760300,6361970.1,1720763999999,4820838.6859700,20329,3545814.3,2686252.0325200,0
1720764000000,0.760300,0.768200,0.758700,0.763800,4292537.3,1720767599999,3278664.5497000,14641,2112804.9,1614532.3006400,0
1720767600000,0.763800,0.765500,0.748400,0.750300,6941619.8,1720771199999,5233956.5229500,17388,3362652.0,2535154.2373800,0
1720771200000,0.750300,0.753900,0.746900,0.753000,6584484.7,1720774799999,4936277.3944300,20147,3483568.9,2611933.0097700,0
1720774800000,0.753000,0.756600,0.735800,0.738500,9716983.8,1720778399999,7226112.5522400,25573,4317269.7,3210213.3612600,0
1720778400000,0.738500,0.741400,0.731400,0.737600,7705431.7,1720781999999,5671609.0670800,24224,4109057.9,3025691.1196600,0
1720782000000,0.737600,0.738000,0.730800,0.731400,3090767.7,1720785599999,2267957.6591300,12085,1477701.4,1084301.5831300,0
1720785600000,0.731300,0.737200,0.730300,0.736600,5492516.4,1720789199999,4027635.0935400,18947,2953008.1,2165785.7178200,0
1720789200000,0.736700,0.752600,0.736700,0.746100,7179551.8,1720792799999,5353007.7563700,22821,3633850.7,2708962.9470000,0
1720792800000,0.746100,0.749000,0.732800,0.734700,5095803.5,1720796399999,3767082.4630500,17226,2475318.1,1830346.4922300,0
1720796400000,0.734600,0.744200,0.733300,0.742600,5004065.5,1720799999999,3695409.6447800,16769,2637316.0,1947292.0920700,0
1720800000000,0.742600,0.747100,0.735600,0.738500,4456561.1,1720803599999,3302366.5596000,14389,2075542.2,1538254.9925000,0
1720803600000,0.738400,0.742000,0.733900,0.736800,4094115.9,1720807199999,3020690.2265300,12099,2173924.3,1603904.6632000,0
1720807200000,0.736900,0.750800,0.734100,0.747000,4377816.7,1720810799999,3258035.2587100,14857,2288794.1,1702990.6560400,0
1720810800000,0.746900,0.747100,0.738500,0.739700,3362408.3,1720814399999,2493860.1690600,11523,1732273.9,1284851.4287800,0
1720814400000,0.739800,0.742700,0.732500,0.736900,3096777.8,1720817999999,2282242.6126200,12270,1608568.3,1185487.5277900,0
1720818000000,0.736800,0.742300,0.734200,0.741700,1981816.9,1720821599999,1462503.2831800,8014,1077686.0,795191.0404100,0
1720821600000,0.741700,0.743000,0.737400,0.742900,1622450.7,1720825199999,1201583.3549700,7114,828680.9,613812.8217500,0
1720825200000,0.742900,0.748200,0.740700,0.748000,2029278.8,1720828799999,1511181.9803800,7618,1044226.8,777479.2064900,0
1720828800000,0.748000,0.749100,0.743600,0.746800,2131206.8,1720832399999,1591604.9189600,10504,1006198.7,751439.0733900,0
1720832400000,0.746900,0.752900,0.744300,0.750400,2639745.2,1720835999999,1977572.7584300,10248,1408398.9,1055578.0627500,0
1720836000000,0.750500,0.750900,0.744500,0.748900,1926312.0,1720839599999,1440590.9085400,7966,752765.7,563148.8949300,0
1720839600000,0.748900,0.753200,0.748100,0.749100,1814542.7,1720843199999,1361423.0679600,6004,1062225.2,797068.7504200,0
1720843200000,0.749100,0.749200,0.743900,0.744100,1917046.9,1720846799999,1430764.1249000,8718,799945.8,597122.4649700,0
1720846800000,0.744100,0.750600,0.742700,0.748900,2073217.7,1720850399999,1549145.4163200,8726,900664.9,673231.6745200,0
1720850400000,0.748800,0.752900,0.745700,0.750000,1803154.7,1720853999999,1351408.1012000,7760,1072602.5,804019.4557500,0
1720854000000,0.750000,0.751100,0.746400,0.748600,1329081.7,1720857599999,995242.0962200,7613,633503.1,474407.6734700,0
1720857600000,0.748700,0.752100,0.744600,0.745200,2272014.3,1720861199999,1700810.7870300,10536,993901.2,744373.5333300,0
1720861200000,0.745200,0.755800,0.745000,0.755800,3779030.4,1720864799999,2842013.2898800,13238,1688071.3,1268945.3401700,0
1720864800000,0.755700,0.760900,0.754300,0.758800,2644047.4,1720868399999,2002819.0413400,11012,1425582.0,1080271.1717600,0
1720868400000,0.758800,0.759100,0.753200,0.758300,1403626.7,1720871999999,1061585.8036200,7418,670899.8,507478.0524100,0
1720872000000,0.758200,0.765600,0.755600,0.764000,2359421.1,1720875599999,1795936.2046700,9983,1274099.7,969994.2627500,0
1720875600000,0.763900,0.764500,0.756300,0.756600,1755585.0,1720879199999,1335618.3215300,9408,707078.3,538156.8881700,0
1720879200000,0.756500,0.756500,0.750000,0.751400,2290640.8,1720882799999,1725372.7030800,9504,1175728.6,885585.9016000,0
1720882800000,0.751400,0.759900,0.749700,0.758400,1830234.0,1720886399999,1383730.9505700,8777,881544.7,666294.7034600,0
1720886400000,0.758500,0.761600,0.754800,0.756800,1668963.5,1720889999999,1265531.8715200,7842,762140.9,577801.5268700,0
1720890000000,0.756700,0.757100,0.752700,0.756200,1417219.8,1720893599999,1069956.7153600,6246,675903.8,510283.4496500,0
1720893600000,0.756300,0.757000,0.749700,0.751500,917329.2,1720897199999,690231.6301900,5622,474219.5,356725.4016700,0
1720897200000,0.751400,0.752400,0.749700,0.751100,806190.1,1720900799999,605322.7304600,4851,394644.3,296336.8776200,0
1720900800000,0.751100,0.756200,0.749400,0.749400,1787763.0,1720904399999,1345075.6731800,7980,1072255.2,806798.5796600,0
1720904400000,0.749500,0.750200,0.745900,0.748800,1349593.4,1720907999999,1009056.9488300,5572,626640.1,468500.6259000,0
1720908000000,0.748700,0.759800,0.742300,0.759200,4867633.8,1720911599999,3652818.6368100,15178,2393873.8,1796965.3811300,0
1720911600000,0.759200,0.766900,0.755600,0.757300,3372503.5,1720915199999,2568241.7967500,13107,1533474.6,1167830.6315200,0
1720915200000,0.757100,0.769300,0.756400,0.765200,3639131.7,1720918799999,2774975.5885000,12496,1794615.5,1368716.1721700,0
1720918800000,0.765200,0.774000,0.762100,0.771500,2398096.8,1720922399999,1843151.2779800,10491,1267971.2,974489.8709900,0
1720922400000,0.771600,0.772500,0.762300,0.766100,1966199.0,1720925999999,1508983.8337600,9468,909548.5,698102.2046500,0
1720926000000,0.766200,0.769400,0.765100,0.767300,964323.1,1720929599999,739844.4634300,5595,507662.0,389484.3902600,0
1720929600000,0.767300,0.781700,0.767000,0.780600,3157479.7,1720933199999,2451698.6900900,12560,1686802.7,1309630.2185000,0
1720933200000,0.780400,0.805300,0.780400,0.802000,11198288.2,1720936799999,8882166.9276800,33559,5768323.9,4573900.6228800,0
1720936800000,0.801900,0.805400,0.793900,0.799400,7433901.7,1720940399999,5944077.2869700,22278,3196348.6,2555845.3189100,0
1720940400000,0.799500,0.805900,0.797000,0.798300,6721441.5,1720943999999,5386299.2313600,19022,3077497.5,2466600.4042600,0
1720944000000,0.798300,0.809400,0.794600,0.807800,6059206.4,1720947599999,4865966.1620300,17324,3050482.4,2447622.8163200,0
1720947600000,0.807800,0.813800,0.803800,0.809100,6747092.9,1720951199999,5450078.2410900,19869,3255537.1,2630100.4883100,0
1720951200000,0.809100,0.813300,0.805400,0.812300,4345696.1,1720954799999,3518865.2684000,13034,2222198.7,1799834.4801600,0
1720954800000,0.812200,0.818500,0.809100,0.809300,8758719.8,1720958399999,7128837.5253700,20453,4116055.5,3351308.3264200,0
1720958400000,0.809300,0.809300,0.797100,0.800100,7560576.1,1720961999999,6066702.8621100,21020,3303560.7,2651463.1146300,0
1720962000000,0.800200,0.811000,0.799100,0.809100,4651841.7,1720965599999,3744150.1335200,14479,2471765.0,1989924.9013500,0
1720965600000,0.809300,0.811200,0.794300,0.798000,6005840.1,1720969199999,4805388.6056100,17986,2633945.0,2105595.3870700,0
1720969200000,0.798100,0.800800,0.789600,0.794500,4547474.1,1720972799999,3612945.9198600,15890,2215360.9,1760159.4282500,0
1720972800000,0.794500,0.798900,0.791300,0.793600,2943781.2,1720976399999,2338664.8938800,10999,1660926.8,1319776.7201600,0
1720976400000,0.793400,0.795200,0.789400,0.792000,1381768.4,1720979999999,1093719.7345600,6643,633489.0,501563.6469900,0
1720980000000,0.791900,0.796600,0.790900,0.796200,1309815.3,1720983599999,1040103.7831500,6369,771926.3,613028.6542700,0
1720983600000,0.796100,0.796500,0.791600,0.792800,963945.3,1720987199999,765218.1116000,5397,442324.4,351207.3464700,0
1720987200000,0.792700,0.797200,0.792100,0.795900,1553510.5,1720990799999,1234847.2139700,6833,871724.9,692967.1413200,0
1720990800000,0.795800,0.810300,0.794200,0.809800,5116319.6,1720994399999,4111268.7861700,13672,2861068.8,2299838.1803400,0
1720994400000,0.809900,0.810100,0.799300,0.804600,3697348.2,1720997999999,2973854.4679000,13522,1635904.7,1316031.9735100,0
1720998000000,0.804500,0.808900,0.801500,0.806900,2044162.1,1721001599999,1647459.3649600,8589,1176946.3,948595.3938300,0
1721001600000,0.806800,0.812900,0.802400,0.809300,3591901.3,1721005199999,2901104.5274800,13311,1871361.1,1511932.9465600,0
1721005200000,0.809400,0.814400,0.804800,0.806400,3392777.1,1721008799999,2747164.0363300,11914,1509987.3,1223438.0111400,0
1721008800000,0.806300,0.817000,0.804800,0.812800,4283863.9,1721012399999,3481637.7248000,14461,2117783.4,1720801.0301700,0
1721012400000,0.812800,0.813100,0.805300,0.810000,4625918.8,1721015999999,3745557.0480200,14048,2433896.7,1970919.9524500,0
1721016000000,0.809900,0.810000,0.801600,0.802900,3575136.3,1721019599999,2877568.2389600,11261,1315027.9,1058008.4621600,0
1721019600000,0.802900,0.805400,0.799000,0.799400,2619484.9,1721023199999,2101398.2084200,10716,1377352.3,1104887.4765200,0
1721023200000,0.799400,0.814000,0.798000,0.809400,4961688.1,1721026799999,3996407.5477800,15164,2979776.4,2400008.0068200,0
1721026800000,0.809400,0.813600,0.804900,0.806800,2691674.1,1721030399999,2176503.1157100,11470,1236776.5,1000358.5991800,0
1721030400000,0.806800,0.812300,0.803000,0.805200,3594411.3,1721033999999,2907587.9696800,13425,1612400.4,1304199.4859000,0
1721034000000,0.805100,0.805300,0.793200,0.797900,4661350.7,1721037599999,3717385.8340800,17021,2210739.4,1762926.0780400,0
1721037600000,0.797900,0.800200,0.792300,0.794500,2266532.7,1721041199999,1804950.1994200,9046,1072784.0,854580.3300100,0
1721041200000,0.794400,0.799600,0.792400,0.798900,2779388.0,1721044799999,2210911.8552600,11302,1358497.6,1080690.6020700,0
1721044800000,0.798900,0.807100,0.798100,0.806900,4418180.2,1721048399999,3548160.1787900,15462,2215537.2,1779187.4367300,0
1721048400000,0.807000,0.811500,0.802200,0.806000,5194066.9,1721051999999,4193833.8969900,20168,2480065.4,2003331.1099900,0
1721052000000,0.805900,0.807000,0.798800,0.804000,3074658.0,1721055599999,2466234.7328800,12392,1526155.1,1224491.3677300,0
1721055600000,0.803900,0.810400,0.799800,0.805800,7612202.8,1721059199999,6123706.3616900,20443,3991666.1,3211375.3633300,0
1721059200000,0.805900,0.814500,0.802100,0.809300,6094015.3,1721062799999,4933158.0566300,22870,3331131.8,2696675.1255100,0
1721062800000,0.809400,0.818400,0.806500,0.812600,4158632.2,1721066399999,3379183.8846900,16787,2014554.2,1636881.0137900,0
1721066400000,0.812600,0.821300,0.810200,0.815500,4778693.8,1721069999999,3891428.1059500,16731,2690219.3,2190842.3739600,0
1721070000000,0.815500,0.824000,0.812300,0.814200,6601231.8,1721073599999,5403307.9441700,21950,3269367.3,2677325.8552500,0
1721073600000,0.814300,0.827400,0.811500,0.824200,5253131.5,1721077199999,4310019.7212900,19860,2745667.7,2254633.7831100,0
1721077200000,0.824100,0.831000,0.823700,0.823700,3360831.4,1721080799999,2779406.7796300,13662,1690775.9,1398327.3604500,0
1721080800000,0.823800,0.843700,0.823100,0.839900,7468508.1,1721084399999,6241451.4739600,23926,3819987.6,3192204.1139100,0
1721084400000,0.840000,0.849100,0.834000,0.843100,3534263.8,1721087999999,2974889.6940100,14405,1849961.3,1557556.5873500,0
1721088000000,0.843100,0.853600,0.836900,0.844000,9024446.4,1721091599999,7625668.8373800,32130,4680831.7,3956815.2355900,0
1721091600000,0.843900,0.863900,0.837300,0.858100,8165789.0,1721095199999,6969821.5570700,27673,4280239.4,3652809.6354200,0
1721095200000,0.857900,0.869200,0.853200,0.868800,5875254.3,1721098799999,5064452.3813000,21280,3236638.1,2790798.0164600,0
1721098800000,0.868700,0.868700,0.855200,0.860100,3230734.3,1721102399999,2781670.9347700,14375,1421872.7,1224314.8208300,0
1721102400000,0.860100,0.868700,0.854000,0.864900,6701151.0,1721105999999,5765491.1641600,20509,3172836.1,2731366.2160900,0
1721106000000,0.864600,0.871500,0.838900,0.843000,11008993.4,1721109599999,9398985.7889500,36439,4649917.8,3972798.8163500,0
1721109600000,0.843100,0.848900,0.825100,0.828500,6200825.3,1721113199999,5193596.4164900,24974,2848726.1,2387221.8246300,0
1721113200000,0.828600,0.837700,0.825400,0.828200,5393023.5,1721116799999,4480829.7708700,21772,2807171.1,2332708.0705100,0
1721116800000,0.828100,0.834100,0.815100,0.826800,6069793.4,1721120399999,4991425.8363700,23677,2878175.4,2367900.9984600,0
1721120400000,0.826700,0.832000,0.822500,0.830300,3363112.9,1721123999999,2786931.3203200,14811,1863515.0,1544631.3771000,0
1721124000000,0.830300,0.841100,0.827600,0.829100,4902456.1,1721127599999,4092746.4413300,18647,2686207.6,2242379.5630500,0
1721127600000,0.829100,0.834900,0.824100,0.833000,3128841.6,1721131199999,2593533.2477800,13281,1473451.9,1221634.9045000,0
1721131200000,0.833000,0.840700,0.827000,0.828200,4195737.7,1721134799999,3495993.7491800,16627,1857143.4,1548331.6746100,0
1721134800000,0.828200,0.839800,0.827600,0.830100,4919318.0,1721138399999,4101040.4704800,17917,2644145.7,2204796.2626100,0
1721138400000,0.830100,0.847700,0.828300,0.842000,7760786.3,1721141999999,6504609.4774100,24335,4096955.3,3434331.5243500,0
1721142000000,0.842000,0.872200,0.841800,0.864700,9609153.7,1721145599999,8284098.8976400,31817,4938077.6,4252967.7141000,0
1721145600000,0.864700,0.867000,0.854400,0.865000,7213910.6,1721149199999,6202543.6837500,27730,3618304.6,3111841.1274900,0
1721149200000,0.865000,0.880100,0.863300,0.875800,7520283.2,1721152799999,6551049.1284000,24993,4361924.6,3800345.2536400,0
1721152800000,0.875700,0.878200,0.870000,0.875200,3062413.4,1721156399999,2675441.1907800,13795,1675311.8,1463924.3703500,0
1721156400000,0.875400,0.883400,0.871300,0.880600,3992170.0,1721159999999,3504216.2592800,16766,1961157.2,1721237.5473000,0
1721160000000,0.880400,0.881100,0.870700,0.874500,3994428.8,1721163599999,3496574.2830200,15327,2175907.1,1905151.8678000,0
1721163600000,0.874600,0.883200,0.874500,0.878800,3390641.3,1721167199999,2979135.9059900,11082,1499059.0,1317624.0748300,0
1721167200000,0.878800,0.880100,0.865300,0.867000,3131349.7,1721170799999,2730325.2970900,13508,1382463.0,1205412.1780000,0
1721170800000,0.866900,0.871900,0.863200,0.867100,2676619.2,1721174399999,2323836.4487000,10959,1219639.8,1059118.9206100,0
1721174400000,0.867000,0.877700,0.865800,0.873000,3011533.5,1721177999999,2624929.5853200,11543,1689044.1,1472258.5079100,0
1721178000000,0.872900,0.880700,0.870900,0.873900,2730082.4,1721181599999,2393752.6718800,11697,1454896.8,1275921.5915100,0
1721181600000,0.874000,0.876900,0.867300,0.868800,1375210.0,1721185199999,1199958.4550100,6925,672678.3,587221.2204800,0
1721185200000,0.868600,0.869100,0.855000,0.860700,3876110.3,1721188799999,3336865.0368100,12428,1634337.4,1407657.3916300,0
1721188800000,0.860600,0.863300,0.856000,0.862900,1964981.5,1721192399999,1688506.0043000,10023,991331.3,852226.7730200,0
1721192400000,0.863000,0.866200,0.861000,0.863900,2069298.3,1721195999999,1787645.7258300,8835,1104688.9,954401.3805900,0
1721196000000,0.863900,0.876700,0.861000,0.874400,2944376.4,1721199599999,2556226.1835200,11658,1569808.7,1363042.5258800,0
1721199600000,0.874600,0.877700,0.870200,0.873400,3559150.5,1721203199999,3110578.1876600,12663,1623207.1,1418721.5934300,0
1721203200000,0.873400,0.879100,0.856400,0.876800,5812964.2,1721206799999,5052436.6218700,19690,2884962.3,2509784.0332900,0
1721206800000,0.876800,0.891000,0.875000,0.887400,5736418.8,1721210399999,5068923.9051200,19565,2774970.4,2453017.1037100,0
1721210400000,0.887400,0.888600,0.872500,0.872600,4329783.3,1721213999999,3805127.6634200,14493,2117557.9,1860162.3704400,0
1721214000000,0.872600,0.873100,0.857600,0.862000,4231924.8,1721217599999,3659702.0406200,15611,1960270.4,1694736.4192800,0
1721217600000,0.862100,0.871800,0.857000,0.866100,4127729.0,1721221199999,3574483.4562000,13522,2085652.1,1806654.6968600,0
1721221200000,0.866000,0.888300,0.865700,0.887200,7544939.7,1721224799999,6619927.6349300,21541,4285304.5,3758884.3201200,0
1721224800000,0.887200,0.889100,0.872500,0.878400,5182346.2,1721228399999,4554340.9157200,18424,2651583.4,2328634.9578300,0
1721228400000,0.878500,0.883100,0.863300,0.864700,3862299.8,1721231999999,3376326.2934800,16169,2000944.5,1748735.8410300,0
1721232000000,0.864600,0.867800,0.845300,0.855100,7185536.8,1721235599999,6146801.3185300,26223,3329374.5,2847919.4472100,0
1721235600000,0.855000,0.859400,0.849500,0.852900,3591298.2,1721239199999,3068318.4775900,12124,1987455.6,1698807.7185500,0
1721239200000,0.853200,0.858500,0.852900,0.854500,1379012.0,1721242799999,1179767.8619700,7189,713951.2,610964.7362100,0
1721242800000,0.854400,0.860900,0.851500,0.856800,1997151.5,1721246399999,1709917.3416700,9216,1119946.9,959060.4423600,0
1721246400000,0.856800,0.864500,0.855300,0.862500,1829092.0,1721249999999,1574002.8504700,7679,954906.2,821846.1027300,0
1721250000000,0.862600,0.862700,0.853600,0.858600,1415042.5,1721253599999,1214070.4918500,6904,635790.4,545534.1317100,0
1721253600000,0.858600,0.859900,0.849100,0.850000,3184478.1,1721257199999,2720423.7444500,10522,1234652.5,1054629.0228700,0
1721257200000,0.849900,0.851600,0.838200,0.839500,5262721.0,1721260799999,4443224.2984800,16463,2180882.3,1841301.8834400,0
1721260800000,0.839500,0.850400,0.837400,0.847600,3350645.3,1721264399999,2825727.3509200,15518,1669601.3,1407887.0217200,0
1721264400000,0.847600,0.850400,0.842900,0.848300,1712880.3,1721267999999,1451066.1489300,8819,878499.4,744572.2103200,0
1721268000000,0.848400,0.852300,0.838900,0.846000,2639166.0,1721271599999,2230868.0735600,12281,1209672.8,1022636.1527600,0
1721271600000,0.845900,0.851700,0.845100,0.848400,1856378.0,1721275199999,1576662.9413400,8870,893137.1,758533.0136100,0
1721275200000,0.848400,0.851000,0.839300,0.842900,3646481.0,1721278799999,3078757.8294200,10100,1628874.9,1375374.2594700,0
1721278800000,0.842900,0.844500,0.835400,0.839700,2099266.7,1721282399999,1763167.1261600,9748,1051815.6,883699.5245100,0
1721282400000,0.839700,0.852200,0.837100,0.847900,4361427.6,1721285999999,3690424.3428200,13162,2046234.0,1729466.8099000,0
1721286000000,0.847900,0.849000,0.838900,0.839700,2227854.5,1721289599999,1878903.7836500,9372,969379.6,817696.4721800,0
1721289600000,0.839800,0.849800,0.838200,0.847700,3563890.3,1721293199999,3002701.1162500,12072,2079469.9,1751408.1637800,0
1721293200000,0.847700,0.849000,0.843100,0.844900,1588534.9,1721296799999,1343479.0380600,7294,800384.7,677214.0453400,0
1721296800000,0.844900,0.845400,0.836700,0.841900,2347991.7,1721300399999,1973056.2923000,7988,1055509.3,887024.6138900,0
1721300400000,0.842000,0.847600,0.837400,0.846600,2842428.4,1721303999999,2395465.4018200,8502,1671284.9,1408573.4468100,0
1721304000000,0.846600,0.856400,0.846300,0.847000,5824822.4,1721307599999,4961824.8404100,14712,3026483.5,2577923.0045000,0
1721307600000,0.847100,0.852800,0.841400,0.843900,3803117.0,1721311199999,3221573.6444700,12066,1856057.6,1573129.3132700,0
1721311200000,0.843800,0.847200,0.823900,0.832100,7533925.1,1721314799999,6273931.0514800,22871,3761657.5,3133102.5792400,0
1721314800000,0.831900,0.832100,0.813200,0.814200,8599281.5,1721318399999,7067551.3098600,27359,3842515.8,3159900.9106100,0
1721318400000,0.814100,0.817400,0.802200,0.817400,12064531.3,1721321999999,9769260.3156600,32067,5855889.1,4743464.9123500,0
1721322000000,0.817400,0.818600,0.808100,0.809400,2588699.1,1721325599999,2106220.9809100,9430,1163267.4,946792.1922100,0
1721325600000,0.809500,0.810800,0.800300,0.800400,3447872.2,1721329199999,2773248.9773600,10749,1432449.9,1152724.2413700,0
1721329200000,0.800500,0.801500,0.785200,0.798200,9038837.6,1721332799999,7162844.3518300,22001,4019402.0,3186930.5631700,0
1721332800000,0.798100,0.800400,0.793200,0.799700,1617750.0,1721336399999,1289292.1803700,7969,906807.5,722986.4771600,0
1721336400000,0.799500,0.804700,0.794300,0.804300,1409266.6,1721339999999,1126667.0036400,7342,766094.0,612661.8865800,0
1721340000000,0.804200,0.811200,0.800700,0.809000,1807773.0,1721343599999,1457974.9302300,8326,1067874.5,861263.9387000,0
