open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725915600000,0.946000,0.973500,0.945700,0.959100,30235780.2,1725919199999,29027847.4117800,82891,14669599.7,14077814.6684400,0
1725919200000,0.959100,0.971100,0.951800,0.963200,15106239.7,1725922799999,14517222.4084000,48595,7574292.2,7277227.0488700,0
1725922800000,0.963200,0.963400,0.938100,0.957800,32572435.8,1725926399999,30974964.7404400,69849,16584874.0,15777335.9409200,0
1725926400000,0.957800,0.970900,0.946400,0.957300,24033107.6,1725929999999,23054252.9876600,73414,11587279.3,11113295.1557000,0
1725930000000,0.957300,0.963300,0.940000,0.942600,16658318.1,1725933599999,15816397.0375300,54881,7358626.3,6990855.9254800,0
1725933600000,0.942500,0.950000,0.936300,0.947600,11682294.4,1725937199999,10999812.3037200,40639,6547847.2,6170298.3393200,0
1725937200000,0.947600,0.953200,0.937700,0.938200,12254031.1,1725940799999,11574095.1743600,37446,5412364.2,5113589.4071900,0
1725940800000,0.938100,0.942200,0.929100,0.932300,9866039.5,1725944399999,9230031.5095600,38177,4837381.8,4526476.4957900,0
1725944400000,0.932300,0.936500,0.929000,0.934400,10723396.2,1725947999999,10004239.7242000,34281,5802062.2,5413657.8902600,0
1725948000000,0.934300,0.934600,0.922600,0.923800,10567321.2,1725951599999,9796784.3311100,37488,5353683.7,4963768.0694400,0
1725951600000,0.923900,0.935600,0.918200,0.927700,21719105.0,1725955199999,20154688.5727800,58506,11198638.4,10396591.2960500,0
1725955200000,0.927800,0.930800,0.915800,0.919000,14633463.9,1725958799999,13515199.1484200,47571,7162265.4,6616587.4466700,0
1725958800000,0.918800,0.927200,0.914000,0.923300,13968174.2,1725962399999,12856336.4409700,42568,7019381.5,6459821.4816400,0
1725962400000,0.923400,0.927500,0.921400,0.926200,7847308.7,1725965999999,7254731.3052100,29437,4439400.1,4104346.1933700,0
1725966000000,0.926200,0.933200,0.924200,0.931000,10702193.4,1725969599999,9935491.0703900,37232,5854791.7,5436436.0677600,0
1725969600000,0.930900,0.934200,0.918600,0.924300,15486320.3,1725973199999,14342237.5335600,45520,8426480.7,7805012.7641100,0
1725973200000,0.924300,0.925300,0.914100,0.919800,16900536.0,1725976799999,15529313.2872300,49191,7525008.4,6916712.9312500,0
1725976800000,0.919800,0.928200,0.911300,0.918500,16657327.3,1725980399999,15308581.8860700,52917,8133809.3,7478423.2926600,0
1725980400000,0.918500,0.925100,0.908000,0.909400,14598197.2,1725983999999,13388900.9678600,46874,6622881.8,6076524.3982500,0
1725984000000,0.909500,0.915900,0.907700,0.911600,11183865.6,1725987599999,10211833.8443200,40577,5583194.0,5098839.5201700,0
1725987600000,0.911500,0.922700,0.910600,0.914000,10555122.7,1725991199999,9673123.2397600,39914,5762129.5,5281533.6948800,0
1725991200000,0.914000,0.934700,0.914000,0.923000,18956704.2,1725994799999,17553120.0056900,53316,9579708.4,8871681.1398400,0
1725994800000,0.923100,0.933200,0.918100,0.928500,12840231.9,1725998399999,11887380.4284000,40919,7249177.2,6713472.5794900,0
1725998400000,0.928700,0.931000,0.920100,0.920300,6749249.0,1726001999999,6242239.1815000,24519,3171317.3,2933641.4682500,0
1726002000000,0.920300,0.928800,0.919700,0.920600,5896825.3,1726005599999,5449806.5845400,22930,3055507.4,2824686.9795600,0
1726005600000,0.920700,0.924400,0.916600,0.921400,7024806.0,1726009199999,6464197.2855500,26469,3746235.6,3447618.8325400,0
1726009200000,0.921400,0.922700,0.915900,0.917300,5324936.7,1726012799999,4891977.1901700,21466,2635427.3,2421081.9506600,0
1726012800000,0.917300,0.922200,0.911100,0.911400,10282070.4,1726016399999,9428199.5372700,38101,5089831.6,4668930.5107200,0
1726016400000,0.911500,0.912600,0.885400,0.886400,38220339.0,1726019999999,34297187.2582400,84417,17037295.3,15288786.1759800,0
1726020000000,0.886500,0.896100,0.886300,0.893500,12353785.0,1726023599999,11024551.2061600,42465,6674443.3,5956316.2581400,0
1726023600000,0.893500,0.894600,0.883700,0.887200,14555123.5,1726027199999,12927188.8905300,42269,7449347.5,6616672.9827500,0
1726027200000,0.887100,0.887600,0.876300,0.879400,20102218.5,1726030799999,17714102.7948400,56105,9180025.8,8091866.5379000,0
1726030800000,0.879400,0.881700,0.873000,0.880900,12747135.8,1726034399999,11187877.3324400,40364,7434827.6,6527554.6977100,0
1726034400000,0.881000,0.886900,0.878700,0.883100,10969094.3,1726037999999,9695493.2471000,33418,6456859.5,5708208.6486200,0
1726038000000,0.883200,0.889000,0.883200,0.887600,8788006.2,1726041599999,7791237.1245600,26411,4691835.1,4159802.6364000,0
1726041600000,0.887600,0.890400,0.882000,0.882700,10172659.3,1726045199999,9008675.4187800,30603,4799873.6,4251502.4931600,0
1726045200000,0.882600,0.888200,0.882300,0.886700,5814713.0,1726048799999,5151379.6983200,22743,2927541.7,2593633.4868000,0
1726048800000,0.886700,0.887600,0.873700,0.879800,14565994.4,1726052399999,12810302.1561800,37990,5770331.1,5074376.1144000,0
1726052400000,0.879900,0.885800,0.879500,0.880600,7532740.5,1726055999999,6645747.3130400,26586,3668217.7,3236437.5824700,0
1726056000000,0.880600,0.889700,0.874200,0.882600,21569236.6,1726059599999,18994296.9543800,53132,10614496.3,9351991.8247600,0
1726059600000,0.882500,0.896700,0.867000,0.868500,34288709.5,1726063199999,30214041.4628000,79320,16397303.5,14464135.9775100,0
1726063200000,0.868500,0.877200,0.866100,0.871500,21342929.5,1726066799999,18606495.2391700,52923,10792562.6,9410421.2467000,0
1726066800000,0.871500,0.885500,0.867700,0.880900,22060111.0,1726070399999,19372501.4703200,51880,11424817.1,10035155.8823600,0
1726070400000,0.880800,0.906800,0.879700,0.903800,27970363.9,1726073999999,25055568.1223800,70588,13997601.0,12539248.7323200,0
1726074000000,0.903800,0.923000,0.903100,0.905100,26644353.9,1726077599999,24320573.1686600,74010,13096647.6,11959532.6369000,0
1726077600000,0.905100,0.913600,0.898400,0.907100,15320618.9,1726081199999,13887206.7280000,49881,7597984.5,6887446.8440800,0
1726081200000,0.907000,0.910800,0.899200,0.908200,9252732.3,1726084799999,8361904.0770500,38375,4974228.4,4496475.0771600,0
1726084800000,0.908200,0.919200,0.906300,0.911500,10000279.7,1726088399999,9150887.5148000,40130,4784778.6,4378850.9654600,0
1726088400000,0.911500,0.932800,0.911300,0.928700,19277473.2,1726091999999,17820652.2477300,56508,10181849.1,9411256.8944000,0
1726092000000,0.928700,0.931900,0.924000,0.926500,9059899.4,1726095599999,8403635.2435900,32982,4254252.8,3946649.6793000,0
1726095600000,0.926500,0.933100,0.924700,0.929700,10080441.6,1726099199999,9370303.4681500,40017,4650210.8,4322989.7757500,0
1726099200000,0.929600,0.965600,0.926700,0.962300,40633913.7,1726102799999,38605693.7015800,118605,22040299.1,20934013.2661500,0
1726102800000,0.962300,1.015600,0.962200,1.012600,80957574.6,1726106399999,80671057.3170800,192444,42392324.9,42210836.0203100,0
1726106400000,1.012600,1.021700,0.988200,1.000800,57429369.2,1726109999999,57596235.3920800,133106,27199697.8,27289958.4724000,0
1726110000000,1.000800,1.009500,0.996100,1.007200,24217373.6,1726113599999,24314618.9187700,63355,12752727.6,12808711.2618200,0
1726113600000,1.007200,1.049800,1.004100,1.021600,66107425.4,1726117199999,67784893.2358500,138521,35258837.5,36159031.4631500,0
1726117200000,1.021600,1.028800,1.012900,1.017200,30572112.2,1726120799999,31169013.8524700,74962,14119554.5,14400576.7173900,0
1726120800000,1.017200,1.024800,1.006000,1.022400,31836758.4,1726124399999,32343735.3578700,82592,15827993.0,16086262.1006800,0
1726124400000,1.022400,1.029200,1.016500,1.018900,24826871.8,1726127999999,25411793.6812800,68117,12544530.3,12843283.6994200,0
1726128000000,1.018900,1.039600,1.015700,1.028000,35457508.6,1726131599999,36392305.9871300,85246,19410387.9,19927518.6011600,0
1726131600000,1.028100,1.033700,1.022800,1.029100,26736330.1,1726135199999,27523164.1225400,66491,13008481.9,13393499.8207400,0
1726135200000,1.029000,1.041200,1.029000,1.038100,34319242.5,1726138799999,35516237.8434200,82200,17892674.8,18520777.1526700,0
1726138800000,1.038100,1.044500,1.028000,1.040000,39729398.9,1726142399999,41227728.4017700,99237,20467228.9,21246748.9902000,0
1726142400000,1.039900,1.046900,1.021300,1.024600,62361927.3,1726145999999,64405348.5709900,135861,30080758.1,31073792.7339500,0
1726146000000,1.024700,1.040200,1.024100,1.034900,39971862.6,1726149599999,41250829.7428700,104640,21680619.6,22378754.3998300,0
1726149600000,1.034800,1.072600,1.026000,1.028400,104564085.7,1726153199999,109475432.5811200,191414,54677595.6,57291873.8600100,0
1726153200000,1.028400,1.037300,1.017900,1.022600,52677647.5,1726156799999,54065957.7522300,98515,26557124.9,27264102.2533400,0
1726156800000,1.022500,1.027600,1.005200,1.016300,48105403.5,1726160399999,48882203.5711600,92523,24659040.5,25062539.6009100,0
1726160400000,1.016400,1.035000,1.015100,1.024500,36027488.9,1726163999999,36987673.0475600,77204,19308951.2,19818350.6326100,0
1726164000000,1.024500,1.025000,1.010200,1.012700,21187445.5,1726167599999,21567617.5719800,52681,10247656.1,10432666.8551000,0
1726167600000,1.012700,1.038300,1.011400,1.036800,33415190.7,1726171199999,34245591.8829500,72670,18503905.7,18967126.8641400,0
1726171200000,1.036900,1.041900,1.025400,1.029000,30012891.2,1726174799999,31020888.2366300,68987,13191881.9,13637010.3844400,0
1726174800000,1.029000,1.039100,1.024900,1.028300,22141154.8,1726178399999,22848239.9494500,53566,10495480.2,10832133.9871500,0
1726178400000,1.028300,1.048500,1.028000,1.043100,18944685.6,1726181999999,19675344.2517600,53307,10008204.2,10396693.7567400,0
1726182000000,1.043100,1.044900,1.032800,1.038500,14053791.2,1726185599999,14592250.7390100,42626,6833995.8,7097157.1956600,0
1726185600000,1.038600,1.047200,1.026200,1.028800,28820340.2,1726189199999,29847699.5354300,73906,14302026.3,14818933.5828300,0
1726189200000,1.028700,1.030500,1.016300,1.022400,20470970.3,1726192799999,20926243.4091700,60280,9915181.5,10137527.6004200,0
1726192800000,1.022400,1.029100,1.018800,1.027300,9206074.8,1726196399999,9430437.6429500,39311,4544444.1,4656427.0173700,0
1726196400000,1.027300,1.038000,1.025800,1.029000,14385094.7,1726199999999,14849446.3291700,46578,7272524.5,7508760.3533200,0
1726200000000,1.029000,1.033300,1.020500,1.023100,11997848.1,1726203599999,12322026.7243100,37873,5429177.3,5577504.6304500,0
1726203600000,1.023200,1.031300,1.023200,1.027100,9131642.9,1726207199999,9386522.4665600,32273,4861740.9,4998263.0033200,0
1726207200000,1.027000,1.027500,1.011400,1.012800,17743633.3,1726210799999,18045680.6829200,54037,7952198.3,8087803.4593800,0
1726210800000,1.012800,1.019700,1.007700,1.011800,17174639.2,1726214399999,17392655.0980300,57362,8268445.7,8375497.8559900,0
1726214400000,1.011800,1.014500,1.001000,1.004000,24293899.2,1726217999999,24495815.2314200,62208,11604249.1,11703972.1668900,0
1726218000000,1.004000,1.010700,0.998800,1.004100,14455603.2,1726221599999,14527731.1393300,46639,7455509.9,7495474.0607700,0
1726221600000,1.004100,1.010700,1.000700,1.002000,18611965.2,1726225199999,18728092.6819700,51749,10300399.7,10366314.0475800,0
1726225200000,1.002000,1.002800,0.992100,0.994200,26996171.9,1726228799999,26918687.4753600,64032,14062726.0,14023941.8245800,0
1726228800000,0.994300,1.005000,0.993500,1.001600,24367563.4,1726232399999,24355140.3329300,56536,13699045.5,13693628.0706000,0
1726232400000,1.001500,1.010000,0.997200,1.009000,20695221.3,1726235999999,20784937.2465300,50548,10946572.3,10996826.7195000,0
1726236000000,1.009000,1.012700,1.001100,1.010900,21492421.4,1726239599999,21661134.7531900,46924,11744076.9,11838700.2621300,0
1726239600000,1.010900,1.029800,1.006300,1.025800,50339750.9,1726243199999,51265362.0733800,96864,27324338.0,27832751.2370500,0
1726243200000,1.025800,1.038800,1.016000,1.025500,36466556.0,1726246799999,37420750.8149400,90882,17996971.1,18471059.9540900,0
1726246800000,1.025500,1.029600,1.016700,1.018800,14528246.6,1726250399999,14861294.7486300,47285,7364113.8,7534467.2719100,0
1726250400000,1.018700,1.048400,1.016300,1.025700,30963240.4,1726253999999,31952609.7361800,79399,16818251.1,17352257.5072000,0
1726254000000,1.025700,1.029500,1.021900,1.025900,10600700.8,1726257599999,10877842.5641500,33715,4911218.1,5039774.2432100,0
1726257600000,1.025900,1.026800,1.016800,1.019000,11016802.1,1726261199999,11264570.4606900,37482,5356609.5,5478790.6479100,0
1726261200000,1.019100,1.033500,1.017600,1.026800,10718384.0,1726264799999,10997255.5533600,38473,5566534.0,5711621.3067900,0
1726264800000,1.026800,1.032100,1.021800,1.022500,11584043.0,1726268399999,11906530.8957200,38513,5701289.3,5860051.5491300,0
1726268400000,1.022500,1.028500,1.018700,1.027100,8695071.4,1726271999999,8899129.0506800,32566,4853817.0,4967477.1981100,0
1726272000000,1.027100,1.048300,1.020000,1.039300,20549551.3,1726275599999,21207313.5100900,60872,10696333.3,11040947.9842900,0
1726275600000,1.039300,1.042100,1.024600,1.025000,14962121.6,1726279199999,15462797.8867400,49065,7218557.2,7460916.4089400,0
1726279200000,1.024900,1.044100,1.024800,1.042700,10072762.9,1726282799999,10423331.7192600,41649,5685566.7,5883189.2730900,0
1726282800000,1.042800,1.056300,1.035000,1.040600,24554056.6,1726286399999,25664328.6726800,70910,11977768.3,12523147.9911400,0
1726286400000,1.040600,1.061400,1.040600,1.058200,23638285.0,1726289999999,24929024.7516900,69893,13431868.8,14164142.1795300,0
1726290000000,1.058200,1.069100,1.047100,1.048500,27989989.1,1726293599999,29636845.0865800,72652,13936783.0,14760829.0339400,0
1726293600000,1.048600,1.049300,1.033100,1.039100,23238330.5,1726297199999,24201184.4874600,60588,10921678.3,11378612.1961100,0
1726297200000,1.039200,1.044000,1.031400,1.032700,11974873.8,1726300799999,12418949.6647700,40722,6016513.3,6241565.7165300,0
1726300800000,1.032800,1.036100,1.026800,1.028400,11599008.8,1726304399999,11957188.3694600,40215,5980694.8,6166662.9326900,0
1726304400000,1.028300,1.030400,1.015000,1.024500,18503110.4,1726307999999,18932117.7510900,45833,9043744.8,9257868.1779800,0
1726308000000,1.024600,1.024800,1.010100,1.014300,13179793.3,1726311599999,13417664.6622900,33463,5395348.9,5497202.2594000,0
1726311600000,1.014300,1.017400,1.007300,1.012200,10820534.8,1726315199999,10956338.2670900,30833,5579345.5,5651411.5273500,0
1726315200000,1.012200,1.015400,1.007400,1.008000,10693185.6,1726318799999,10813946.1310000,35603,5540260.9,5603782.1442000,0
1726318800000,1.008100,1.015500,1.004000,1.015000,12498051.4,1726322399999,12616398.7689700,38872,6791637.7,6857840.5238000,0
1726322400000,1.015100,1.024700,1.008800,1.018200,16582142.1,1726325999999,16883150.6632500,48160,8119805.1,8268214.7005100,0
1726326000000,1.018300,1.028700,1.014700,1.015200,13132676.6,1726329599999,13424655.8913900,41500,6592354.6,6741434.8768200,0
1726329600000,1.015100,1.030600,1.013700,1.017400,14551916.1,1726333199999,14862739.4024800,44488,7695344.2,7859009.5711600,0
1726333200000,1.017400,1.018600,1.008700,1.015100,10306297.9,1726336799999,10441536.7464700,33586,5068241.3,5136175.9965400,0
1726336800000,1.015100,1.016700,1.001900,1.016400,16459462.7,1726340399999,16621075.7134800,42871,8075848.4,8158068.1088800,0
1726340400000,1.016400,1.016700,1.007900,1.009100,6496180.7,1726343999999,6574958.8633000,24775,3172029.9,3210325.2000800,0
1726344000000,1.009100,1.023700,1.005200,1.017800,15490872.3,1726347599999,15712388.2949300,43986,8792449.7,8919959.0533000,0
1726347600000,1.017900,1.026700,1.014900,1.024900,8545121.4,1726351199999,8729907.1530900,28697,4879210.0,4984193.5307800,0
1726351200000,1.024900,1.047200,1.021800,1.045900,18440598.8,1726354799999,19084648.6757600,53170,9454185.7,9784851.3056100,0
1726354800000,1.045900,1.046400,1.034600,1.044000,14500020.4,1726358399999,15083660.0984100,43305,6686159.5,6957164.4726800,0
1726358400000,1.044100,1.094400,1.040500,1.080900,54976859.6,1726361999999,58917677.8954000,134923,29328381.7,31418328.6513700,0
1726362000000,1.080900,1.102700,1.076200,1.097800,40685110.7,1726365599999,44417370.7407500,112384,21803143.4,23810082.4730100,0
1726365600000,1.097800,1.109400,1.088000,1.093700,30577365.8,1726369199999,33584074.8645000,81202,13968577.7,15352295.6302900,0
1726369200000,1.093600,1.094000,1.076200,1.079100,19486363.1,1726372799999,21144061.4038800,57302,8511542.6,9238159.9547100,0
1726372800000,1.079100,1.093700,1.075000,1.076000,23560574.2,1726376399999,25516794.1286500,60130,12147211.0,13160381.5831500,0
1726376400000,1.075900,1.081000,1.071000,1.074300,15276051.7,1726379999999,16432029.7916900,45201,7409529.2,7972445.8375600,0
1726380000000,1.074300,1.074300,1.060600,1.063500,18439716.6,1726383599999,19679169.2045800,54724,8470555.8,9041204.6781000,0
1726383600000,1.063500,1.071900,1.061700,1.071600,13685632.8,1726387199999,14596963.9347900,45379,8051182.6,8589117.6289100,0
1726387200000,1.071500,1.078200,1.066900,1.071900,16897873.5,1726390799999,18117238.8608600,52576,8962281.2,9611830.5141900,0
1726390800000,1.071900,1.086200,1.067700,1.084400,21616946.9,1726394399999,23300929.6043200,62681,10777235.1,11621135.7504600,0
1726394400000,1.084400,1.122000,1.081200,1.105100,66379396.3,1726397999999,73257869.1854300,159275,33374015.3,36830388.6221400,0
1726398000000,1.105000,1.105500,1.082200,1.092900,39367892.5,1726401599999,43012568.8066400,97584,19318792.9,21105279.6810200,0
1726401600000,1.092900,1.095300,1.083100,1.089800,17061717.5,1726405199999,18578610.7921000,50388,8497727.0,9255357.5987000,0
1726405200000,1.089800,1.093600,1.078200,1.085500,17780627.7,1726408799999,19312435.1674900,54694,8840974.5,9603777.1317300,0
1726408800000,1.085500,1.090000,1.072900,1.074300,18909613.7,1726412399999,20400670.1711600,55589,9984843.1,10774621.3739200,0
1726412400000,1.074300,1.086200,1.073800,1.083300,12652743.8,1726415999999,13675088.6122800,45359,6769074.9,7316526.7271600,0
1726416000000,1.083200,1.099700,1.081200,1.084900,26290134.9,1726419599999,28657521.8004600,74352,13352058.0,14557975.5366400,0
1726419600000,1.084800,1.105000,1.066000,1.102000,42574908.3,1726423199999,46141632.7901600,102457,21972889.7,23830561.1162600,0
1726423200000,1.102000,1.141100,1.094400,1.118400,58390394.4,1726426799999,65059677.0828800,135723,30792398.1,34340722.2707400,0
1726426800000,1.118500,1.133300,1.105000,1.121200,39844122.8,1726430399999,44661344.0269000,104039,20684408.9,23185030.1758000,0
1726430400000,1.121200,1.124000,1.096600,1.100700,33240069.2,1726433999999,36882076.2953700,87714,15314531.1,16984068.2525000,0
1726434000000,1.100600,1.101900,1.082400,1.096700,32221228.8,1726437599999,35172890.2794400,84809,15662277.6,17100928.0017800,0
1726437600000,1.096800,1.097000,1.085500,1.090100,13765411.4,1726441199999,15012348.8085600,41744,6113438.7,6666965.0530300,0
1726441200000,1.090000,1.093000,1.073000,1.078100,30784767.1,1726444799999,33351943.5720400,80802,14301920.8,15500210.2144600,0
1726444800000,1.078100,1.091600,1.071000,1.084000,26663148.2,1726448399999,28812337.3716200,74245,13423155.9,14509855.8081200,0
1726448400000,1.084000,1.085300,1.062600,1.069100,24151489.8,1726451999999,25876439.2707000,64698,10846219.6,11620411.7585400,0
1726452000000,1.069100,1.077000,1.051700,1.059400,31900511.1,1726455599999,33948498.1952700,83978,15458697.3,16455343.0852500,0
1726455600000,1.059500,1.095400,1.056800,1.088600,25951197.1,1726459199999,27881806.4061700,69158,14450728.2,15531755.7039500,0
1726459200000,1.088600,1.095100,1.072900,1.074800,24654999.7,1726462799999,26739163.7305100,66336,11169866.9,12114749.7435200,0
1726462800000,1.074700,1.080900,1.068300,1.075300,15486508.0,1726466399999,16632504.0458800,44162,8004038.4,8598296.9774000,0
1726466400000,1.075400,1.081000,1.063100,1.065700,17697951.6,1726469999999,18975537.3846100,47937,8201343.4,8798390.5379100,0
1726470000000,1.065700,1.113700,1.063900,1.105300,48941945.0,1726473599999,53824740.2218400,120149,25137852.5,27626823.5820200,0
1726473600000,1.105300,1.128400,1.100000,1.114100,45166571.5,1726477199999,50402439.1122300,111838,22484484.4,25092640.3004400,0
1726477200000,1.114100,1.124800,1.090000,1.104200,45953279.0,1726480799999,50931244.0057200,101852,21783139.8,24142226.7174500,0
1726480800000,1.104200,1.114300,1.094600,1.110400,23142914.0,1726484399999,25588455.2167300,69330,11825716.0,13080237.8186200,0
1726484400000,1.110500,1.116400,1.093900,1.099600,20513858.6,1726487999999,22611392.3983300,60530,10492729.7,11566816.9137600,0
1726488000000,1.099500,1.103900,1.079500,1.083100,26235998.2,1726491599999,28637774.6371800,75243,13224932.8,14441725.8184600,0
1726491600000,1.083100,1.092100,1.073200,1.091400,32024242.4,1726495199999,34676864.5203500,80508,16885863.8,18288828.8009800,0
1726495200000,1.091400,1.097100,1.067000,1.076700,44154494.4,1726498799999,47771033.9880300,102413,20478102.8,22166456.8318700,0
1726498800000,1.076700,1.085500,1.061900,1.063400,27462944.5,1726502399999,29521340.6645600,72852,13781870.5,14824696.7729800,0
1726502400000,1.063400,1.071000,1.053300,1.058100,26471374.4,1726505999999,28097940.5569300,81183,13014365.6,13819099.9692700,0
1726506000000,1.058100,1.060800,1.022600,1.047900,59400424.4,1726509599999,61783262.3676100,132868,26970617.0,28071639.4872900,0
1726509600000,1.048000,1.053400,1.036100,1.040000,19505227.3,1726513199999,20360950.6039800,59948,9326728.8,9738305.8317100,0
1726513200000,1.040100,1.051200,1.037500,1.045800,11936537.7,1726516799999,12459902.3748900,50863,6306574.8,6583335.1936800,0
1726516800000,1.045700,1.050800,1.029500,1.030400,16213102.4,1726520399999,16854007.3467200,52953,7739086.5,8050307.6182700,0
1726520400000,1.030400,1.039100,1.027800,1.033800,11312187.9,1726523999999,11692586.0271900,41089,6056363.1,6263419.2372500,0
1726524000000,1.033900,1.037500,1.025700,1.031800,10672725.5,1726527599999,11007639.7883900,39417,5008585.1,5167193.9042200,0
1726527600000,1.031900,1.050800,1.028800,1.041200,15731980.3,1726531199999,16341210.9275400,51688,8556535.3,8886775.4481600,0
1726531200000,1.041100,1.050800,1.027400,1.031000,19445370.2,1726534799999,20176467.8769900,61795,10508070.8,10908225.2764500,0
1726534800000,1.031100,1.036400,1.016900,1.033600,17842098.2,1726538399999,18318507.6683000,55720,8740411.7,8980210.5668100,0
1726538400000,1.033600,1.054400,1.033400,1.047200,17238623.5,1726541999999,18061544.6859100,54940,8954122.3,9382044.5939500,0
1726542000000,1.047100,1.076500,1.044800,1.069700,29810839.4,1726545599999,31740608.2695700,77961,15809126.0,16827838.5341200,0
1726545600000,1.069700,1.088500,1.065500,1.085100,22850268.8,1726549199999,24605646.1135900,63172,11978506.1,12899680.0946100,0
1726549200000,1.085100,1.110000,1.080600,1.105300,31097274.7,1726552799999,34111684.1687500,92183,15015750.2,16471868.0809500,0
1726552800000,1.105300,1.105700,1.087400,1.092500,21448178.6,1726556399999,23470660.5563100,71009,9342166.8,10222636.0882300,0
1726556400000,1.092500,1.112500,1.085000,1.105400,23434435.4,1726559999999,25763671.1984000,71171,12280765.3,13506746.8454700,0
1726560000000,1.105400,1.150000,1.105400,1.143800,78153219.5,1726563599999,88366108.8214000,178603,41811239.0,47279507.7722200,0
1726563600000,1.143800,1.159000,1.132600,1.146400,44256587.7,1726567199999,50666337.8746600,110553,23175582.1,26544441.6451600,0
1726567200000,1.146500,1.181000,1.142600,1.177600,47476821.6,1726570799999,55364383.8174400,127009,25515641.5,29757930.6213300,0
1726570800000,1.177500,1.189400,1.163200,1.183300,40383459.5,1726574399999,47389743.9314200,107334,20300596.9,23835749.6350800,0
1726574400000,1.183200,1.184400,1.168200,1.172900,27296627.0,1726577999999,32080779.4837800,80138,13691204.7,16090796.5240000,0
1726578000000,1.172800,1.180900,1.152500,1.160900,36612188.7,1726581599999,42649377.1589100,96963,17445378.2,20323360.5493400,0
1726581600000,1.161000,1.183500,1.152600,1.154900,44817174.6,1726585199999,52241392.0441800,121715,22665383.2,26426636.8477100,0
1726585200000,1.155000,1.167600,1.142800,1.151200,45823421.5,1726588799999,52795814.2222500,108954,22894104.7,26390380.8116900,0
1726588800000,1.151100,1.155200,1.136800,1.141400,24491465.2,1726592399999,28064498.5915300,71373,11985201.0,13737153.0181400,0
1726592400000,1.141500,1.156700,1.135400,1.152100,21503478.9,1726595999999,24686450.0435100,62468,11032810.1,12663479.9037500,0
1726596000000,1.152000,1.161800,1.146800,1.151000,22395907.8,1726599599999,25827070.7955700,59289,11239437.5,12963093.8533600,0
1726599600000,1.151000,1.152000,1.133000,1.142200,16545691.9,1726603199999,18926646.3960600,54255,7266171.2,8311024.0835200,0
1726603200000,1.142200,1.159600,1.136100,1.150600,16220279.8,1726606799999,18672957.9657600,53694,8185851.1,9421880.0625200,0
1726606800000,1.150600,1.175800,1.148800,1.171200,16449218.6,1726610399999,19144316.1574700,55944,9234625.4,10752432.6176900,0
1726610400000,1.171100,1.180500,1.165000,1.176400,18661869.0,1726613999999,21884591.6167700,63487,9150144.0,10735297.0101800,0
1726614000000,1.176400,1.176900,1.161400,1.168500,12698533.8,1726617599999,14833353.2103400,45245,6108446.5,7134866.0780300,0
1726617600000,1.168500,1.195600,1.141600,1.179300,48272292.3,1726621199999,56473285.5476400,131207,24596588.3,28792053.8524700,0
1726621200000,1.179400,1.183800,1.160700,1.169000,32527693.3,1726624799999,38158112.6405400,94660,17042239.4,19990250.1237100,0
1726624800000,1.168900,1.233200,1.166300,1.215000,53954228.4,1726628399999,65177964.7794600,154516,30218412.9,36513953.2742200,0
1726628400000,1.215000,1.222100,1.200700,1.201900,21787808.4,1726631999999,26341595.0256800,76705,10826998.6,13095574.8215900,0
1726632000000,1.201900,1.202000,1.184100,1.196900,23919767.9,1726635599999,28557896.6875900,77699,11722256.2,13997910.8635600,0
1726635600000,1.197000,1.197000,1.178000,1.191600,19744734.4,1726639199999,23423654.9004400,73200,9685720.5,11492745.8167100,0
1726639200000,1.191500,1.198400,1.182400,1.196100,13948861.3,1726642799999,16618498.6906300,49961,7133124.1,8499358.9623200,0
1726642800000,1.196200,1.211500,1.192600,1.206100,16938888.0,1726646399999,20341380.9724900,58788,8580193.1,10304977.2857200,0
1726646400000,1.206200,1.208700,1.187300,1.189700,16757722.2,1726649999999,20036239.4991600,54351,7184472.9,8591153.8499200,0
1726650000000,1.189700,1.194900,1.155600,1.157000,34652170.7,1726653599999,40591243.5460700,89630,15301293.7,17931292.6530700,0
1726653600000,1.157000,1.178800,1.155900,1.177900,26680627.7,1726657199999,31111489.7816900,74294,15724475.1,18339964.3491700,0
1726657200000,1.177900,1.177900,1.163400,1.165800,15458551.2,1726660799999,18083517.9032300,47976,6534898.5,7644836.9925600,0
1726660800000,1.165700,1.178300,1.164500,1.177000,10198654.3,1726664399999,11952586.5953200,46365,5466280.0,6408958.7647500,0
1726664400000,1.177100,1.199200,1.173600,1.189300,32151697.8,1726667999999,38155638.6271400,89851,17019128.9,20201603.4716100,0
1726668000000,1.189400,1.196700,1.175200,1.185900,22809026.5,1726671599999,27073494.7806300,75334,10613620.7,12597846.0967500,0
1726671600000,1.185700,1.193800,1.160400,1.164600,25071291.1,1726675199999,29455601.1433400,78109,11031635.9,12964365.6612300,0
1726675200000,1.164500,1.188400,1.159300,1.178400,21834348.0,1726678799999,25672713.5002500,72572,10995735.2,12928379.5232300,0
1726678800000,1.178400,1.183300,1.168000,1.171200,13520853.3,1726682399999,15887700.8506300,52607,7064355.5,8301739.3214700,0
1726682400000,1.171200,1.269300,1.169100,1.251300,118215463.7,1726685999999,145182808.0282700,333530,59950004.3,73625393.2769600,0
