open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731186000000,2.610800,2.620800,2.567700,2.581300,23789815.1,1731189599999,61537851.6917300,135640,10941401.8,28313106.1057800,0
1731189600000,2.581400,2.852500,2.581400,2.815000,77801452.3,1731193199999,211826235.2063500,365721,44003009.3,119663404.9346000,0
1731193200000,2.814900,2.815900,2.745000,2.749700,47126528.0,1731196799999,130812258.8092000,222848,23569751.4,65452195.6580100,0
1731196800000,2.749700,2.762700,2.699600,2.721000,32106864.2,1731200399999,87619732.1632600,169008,14143989.6,38616038.7607200,0
1731200400000,2.721000,2.754900,2.700000,2.753000,20811793.8,1731203999999,56792565.5922800,108741,11136425.1,30420147.1983100,0
1731204000000,2.753000,2.877600,2.748700,2.805000,50791964.4,1731207599999,143188735.7996600,232517,26203326.1,73826208.1465200,0
1731207600000,2.805100,2.866200,2.801900,2.822600,28019307.9,1731211199999,79468856.6753700,146268,13812032.7,39180169.2531900,0
1731211200000,2.822500,2.892700,2.812700,2.858000,27152188.2,1731214799999,77258429.5429700,144897,14182267.6,40358617.9641600,0
1731214800000,2.858300,2.881800,2.810700,2.832600,31665900.1,1731218399999,90111995.3329900,148462,14503768.3,41285292.5255500,0
1731218400000,2.832700,2.856400,2.800100,2.821100,22838438.2,1731221999999,64618462.9933000,119022,9975354.6,28228611.3948200,0
1731222000000,2.821000,2.932000,2.818800,2.928000,28412401.2,1731225599999,81697483.5115600,136204,15707220.3,45216289.2024700,0
1731225600000,2.928700,3.018600,2.885900,2.989900,60371518.1,1731229199999,178709460.9063100,276220,32444273.3,96085698.6261300,0
1731229200000,2.989900,3.158200,2.973300,3.041900,87210499.4,1731232799999,268782494.3815900,368940,43112878.7,132827864.3992900,0
1731232800000,3.041800,3.166200,2.971300,2.976000,60872882.7,1731236399999,186158027.3165300,272376,30054768.8,92062842.7944500,0
1731236400000,2.976000,3.064300,2.972800,3.036600,30860689.7,1731239999999,93237330.0287200,166756,17165863.1,51887656.0066300,0
1731240000000,3.036600,3.073300,2.974100,3.003700,50039551.2,1731243599999,151188452.0138300,201833,22383260.2,67660741.6162500,0
1731243600000,3.003600,3.015700,2.930400,2.971300,34043566.8,1731247199999,101083114.9559600,156285,15877728.5,47190249.1016500,0
1731247200000,2.971200,3.012700,2.916000,2.950000,38179402.0,1731250799999,112914832.8225200,170596,18261708.7,54056365.5791200,0
1731250800000,2.950300,3.036300,2.932100,3.005800,23730583.5,1731254399999,71063936.1329900,138292,12492863.4,37430638.7948200,0
1731254400000,3.005700,3.046200,2.983300,3.031700,26250840.4,1731257999999,79259672.7205200,142306,13452237.3,40631852.1145900,0
1731258000000,3.031700,3.095900,3.004500,3.046200,23455422.8,1731261599999,71564190.7992400,131826,11729103.4,35810790.4949600,0
1731261600000,3.046200,3.106600,3.029500,3.037000,28721381.3,1731265199999,88310218.0929700,151581,14128468.7,43442426.7391900,0
1731265200000,3.037000,3.043800,2.929100,2.953800,40726630.7,1731268799999,121793475.1807800,183797,17257141.2,51634022.9545400,0
1731268800000,2.953800,2.974600,2.867300,2.868700,29711036.9,1731272399999,86708017.4310500,159320,12603228.1,36825916.0855600,0
1731272400000,2.869200,3.039500,2.807700,3.020300,46413516.7,1731275999999,135532863.7336200,252864,24792878.5,72440794.3852300,0
1731276000000,3.020300,3.059600,2.980300,3.043200,29888909.8,1731279599999,90303237.9707500,171856,14877533.2,44990161.3831100,0
1731279600000,3.043200,3.053100,2.992000,3.036000,20249528.6,1731283199999,61279287.0425100,109910,9289912.3,28111552.5438000,0
1731283200000,3.035800,3.214800,3.025400,3.113300,53075171.3,1731286799999,165528110.1222000,274673,27810345.6,86775475.1570700,0
1731286800000,3.113500,3.144000,3.068100,3.115300,20316121.7,1731290399999,63177507.5914600,145542,10226745.5,31828292.1734500,0
1731290400000,3.115400,3.212400,3.103300,3.201200,27231953.0,1731293999999,86221672.9887700,158865,13527184.5,42841747.9424100,0
1731294000000,3.201000,3.285800,3.173100,3.267200,35770510.4,1731297599999,116049833.3560500,217678,18207326.4,59085564.4466000,0
1731297600000,3.267000,3.302900,3.189900,3.210500,26870020.0,1731301199999,87297987.0075200,167310,11998605.1,39007987.3176100,0
1731301200000,3.210500,3.229200,3.081200,3.131600,37833837.6,1731304799999,119098691.0709000,186287,15950754.5,50225744.0746600,0
1731304800000,3.131600,3.182100,3.111000,3.144900,25541875.3,1731308399999,80380298.0076000,160007,13059771.4,41114343.8994200,0
1731308400000,3.145000,3.181600,3.094600,3.167800,24598170.4,1731311999999,77120178.6630000,143655,11869501.8,37224677.4380400,0
1731312000000,3.167700,3.188100,3.124600,3.176800,12624212.1,1731315599999,39873127.4643700,93293,6473174.0,20453021.0669900,0
1731315600000,3.177100,3.186700,3.126800,3.174500,16319945.1,1731319199999,51473549.7288800,105454,8124205.7,25624988.1538200,0
1731319200000,3.174500,3.245900,3.168000,3.205400,29588433.1,1731322799999,95037422.5128900,159997,15341348.5,49271207.3036200,0
1731322800000,3.205000,3.298300,3.183900,3.261600,23644436.2,1731326399999,76789423.3079200,147652,11680993.6,37954673.3631800,0
1731326400000,3.261000,3.269500,3.173800,3.205300,27079552.3,1731329999999,86812492.8318600,148826,13256142.2,42503452.4240800,0
1731330000000,3.205400,3.235000,3.148000,3.209300,28094196.1,1731333599999,89700748.6905900,150838,13178331.8,42101070.1904600,0
1731333600000,3.209200,3.276300,3.188200,3.268000,42195319.9,1731337199999,136586629.1428300,224087,20808875.9,67357403.2129800,0
1731337200000,3.267900,3.318600,3.197000,3.236600,47402460.3,1731340799999,154760041.1523600,263898,24816312.6,81051488.9864600,0
1731340800000,3.236300,3.255500,3.173600,3.190800,25519459.5,1731344399999,81888551.5292500,178297,12612954.5,40491265.4041200,0
1731344400000,3.190800,3.251200,3.184100,3.198700,20016439.7,1731347999999,64344605.1205400,130892,10714942.7,34447052.4263900,0
1731348000000,3.198700,3.201900,3.133500,3.186500,24476318.9,1731351599999,77479214.3442400,146952,11753766.4,37218250.2730700,0
1731351600000,3.186900,3.210700,3.147800,3.153000,19193811.6,1731355199999,60890809.7379600,124116,9149183.9,29032980.2772900,0
1731355200000,3.152600,3.247700,3.144300,3.226200,22620904.0,1731358799999,72499978.7419600,125784,10594143.4,33982797.6907600,0
1731358800000,3.226200,3.262000,3.190000,3.220000,17593942.3,1731362399999,56788948.0593900,125794,8192652.6,26449326.6523400,0
1731362400000,3.220400,3.227600,3.120100,3.205300,24387067.1,1731365999999,77252616.2617300,123320,11633297.9,36847088.0955100,0
1731366000000,3.205400,3.291900,3.185900,3.276600,34065703.5,1731369599999,110075330.3628600,185331,17284578.0,55853618.0932600,0
1731369600000,3.276600,3.280200,3.090800,3.157100,45098213.0,1731373199999,142315352.6234000,251996,22373831.4,70592600.5201100,0
1731373200000,3.157100,3.180800,3.121100,3.137300,23528706.8,1731376799999,74105274.0870300,157409,12132568.9,38214052.1826700,0
1731376800000,3.137300,3.165400,3.090100,3.132800,21125849.8,1731380399999,66023230.9925300,129537,9655077.3,30169288.8375800,0
1731380400000,3.132700,3.171900,3.105000,3.168200,16413267.4,1731383999999,51513788.2704600,113137,8069857.2,25327933.2645700,0
1731384000000,3.168200,3.191800,3.138700,3.142800,17370939.2,1731387599999,54931255.1480400,118619,8143779.3,25757137.6648000,0
1731387600000,3.143000,3.179400,3.091700,3.128700,19927818.3,1731391199999,62355302.9791000,118819,9895657.5,30957845.7782800,0
1731391200000,3.128800,3.189600,3.114000,3.184800,18871168.5,1731394799999,59588795.3525400,116331,9740635.4,30760314.6989400,0
1731394800000,3.184700,3.226100,3.118800,3.120000,25497751.2,1731398399999,80763711.7061700,142454,12237219.9,38764308.7916000,0
1731398400000,3.120200,3.164400,3.120200,3.153000,17654877.0,1731401999999,55399412.4405300,102791,9051693.9,28411632.9465700,0
1731402000000,3.152900,3.183300,2.976100,2.979200,53185151.7,1731405599999,163041647.8820600,251708,22340137.9,68542099.2292200,0
1731405600000,2.979300,3.004600,2.830000,2.968400,93214047.2,1731409199999,273460234.9819500,406785,43131478.0,126780270.8197100,0
1731409200000,2.968400,3.046400,2.946100,2.994300,43108041.6,1731412799999,129056058.4786400,208216,20675386.7,61890503.6543800,0
1731412800000,2.994200,3.022200,2.917800,2.948300,30754619.7,1731416399999,91425352.5693800,166384,14420716.7,42898009.7849000,0
1731416400000,2.948400,2.987600,2.889400,2.983100,34358539.0,1731419999999,101136302.2516500,187459,16972537.7,50008118.0021200,0
1731420000000,2.983400,3.053000,2.932600,3.049900,26683978.1,1731423599999,79635454.6085200,161683,13470090.1,40234625.3564200,0
1731423600000,3.049600,3.078900,3.020700,3.034400,21527336.0,1731427199999,65607407.3968100,139719,10549691.0,32165349.9646600,0
1731427200000,3.034600,3.118800,2.976100,3.102100,32171430.5,1731430799999,98139780.8963000,191015,15790370.9,48209353.0225200,0
1731430800000,3.102200,3.146400,3.091300,3.093800,18952461.8,1731434399999,59136561.2222200,130326,9737425.3,30394546.8753200,0
1731434400000,3.093700,3.134800,3.090800,3.126400,13427519.9,1731437999999,41798052.4152100,88796,6200513.7,19310487.4409400,0
1731438000000,3.126400,3.161800,3.100700,3.112100,17283570.7,1731441599999,54025384.8878200,100855,9036758.1,28259417.2255000,0
1731441600000,3.112200,3.128600,3.051300,3.102000,13901281.5,1731445199999,42908046.2123600,96668,6704328.2,20701133.2335000,0
1731445200000,3.101600,3.199500,3.082900,3.191700,19400339.2,1731448799999,61172025.8214100,128215,8971648.4,28297663.8859200,0
1731448800000,3.191800,3.291000,3.145300,3.281300,17935710.6,1731452399999,57557261.8748700,112781,10068310.9,32335707.4036600,0
1731452400000,3.281300,3.335200,3.206600,3.216600,40251744.5,1731455999999,131547468.3466900,223951,19613964.1,64145479.2145500,0
1731456000000,3.216600,3.227900,3.106400,3.111200,27473705.7,1731459599999,86988522.8859800,173903,12901072.6,40834190.0077600,0
1731459600000,3.111400,3.135700,3.042000,3.070200,25660909.7,1731463199999,79025932.7469000,177015,12138526.1,37389464.9119400,0
1731463200000,3.070200,3.082500,2.963100,3.000800,22096089.4,1731466799999,66489113.9291200,147377,10431791.7,31387699.1981000,0
1731466800000,3.000800,3.006400,2.923500,2.928200,23015969.1,1731470399999,68256776.0586200,139795,10352828.2,30726825.4105300,0
1731470400000,2.928100,2.979800,2.836800,2.921500,31599488.5,1731473999999,91773316.7019700,165811,14608981.9,42489652.4884500,0
1731474000000,2.921800,2.969300,2.891100,2.924700,23137200.4,1731477599999,67952714.5708100,134689,11144083.3,32738483.2550800,0
1731477600000,2.925500,2.973600,2.875500,2.926800,20275750.4,1731481199999,59273404.8935300,116828,9968384.0,29163783.9283300,0
1731481200000,2.926800,3.000000,2.921800,2.979000,17866393.7,1731484799999,53095687.0360400,113769,9662777.5,28716555.1617200,0
1731484800000,2.978900,3.035500,2.959000,3.013000,18762942.3,1731488399999,56409732.2536600,117909,9813152.0,29524167.3134300,0
1731488400000,3.012900,3.097000,2.995800,3.076100,19236074.5,1731491999999,58675469.0051600,120781,9487176.4,28947209.8444600,0
1731492000000,3.076000,3.196900,3.058400,3.182200,40472576.6,1731495599999,127266987.7145300,207769,20522310.6,64513272.1514700,0
1731495600000,3.182200,3.296000,3.166100,3.187200,50056047.5,1731499199999,161073700.8911600,235592,24725860.2,79596686.4839000,0
1731499200000,3.187000,3.238600,3.150400,3.164000,30459099.8,1731502799999,97281271.3540600,157584,14475599.2,46246883.3887300,0
1731502800000,3.163700,3.270100,3.155100,3.210600,40214538.6,1731506399999,128988561.4145300,229035,20673636.7,66321988.9496500,0
1731506400000,3.210500,3.291300,3.180400,3.279200,55324125.5,1731509999999,179174896.8967600,288066,27705497.5,89770025.7076600,0
1731510000000,3.279200,3.427000,3.200000,3.422800,63956967.9,1731513599999,210530869.3747500,315985,33617725.2,110754508.6560900,0
1731513600000,3.422700,3.447200,3.260100,3.316600,53248541.9,1731517199999,178013214.0867300,275905,25475996.5,85144392.7500200,0
1731517200000,3.316800,3.365600,3.274100,3.331600,21315848.4,1731520799999,71053393.4806400,137245,10038334.8,33465706.1658000,0
1731520800000,3.331700,3.347700,3.264600,3.329100,22165807.5,1731524399999,73351727.6668200,148683,11224898.5,37156018.4968000,0
1731524400000,3.329300,3.338700,3.194300,3.226800,31680681.2,1731527999999,102865192.3894700,230357,13532374.4,43942644.7075700,0
1731528000000,3.226800,3.289300,3.188800,3.236500,22294379.3,1731531599999,72298192.1165100,161250,11240518.0,36452217.1406000,0
1731531600000,3.236300,3.277600,3.164700,3.242600,22055756.7,1731535199999,70951441.6477900,162118,10688256.2,34388064.0760500,0
1731535200000,3.243000,3.293400,3.220900,3.291000,10408138.9,1731538799999,33973925.8862700,74415,5208943.0,17006836.3222500,0
1731538800000,3.291000,3.317900,3.258400,3.306200,10288444.5,1731542399999,33814980.5196600,79379,5230996.3,17197064.1661900,0
1731542400000,3.306200,3.388600,3.271000,3.294400,20946050.7,1731545999999,69604665.8455100,165365,9726861.9,32357473.7305900,0
1731546000000,3.294300,3.373100,3.279800,3.322700,15727738.0,1731549599999,52260574.4702300,140802,7640154.0,25383947.2421700,0
1731549600000,3.322900,3.423400,3.310800,3.373100,22057112.0,1731553199999,74288061.1584500,181262,11136527.9,37520122.5867500,0
1731553200000,3.373000,3.402400,3.267100,3.367500,23323002.2,1731556799999,77702326.7756300,171234,11154193.6,37128169.6193600,0
1731556800000,3.367600,3.377500,3.320100,3.348700,12534281.3,1731560399999,41983489.6135300,103450,6285989.0,21056025.8958600,0
1731560400000,3.348700,3.531500,3.345600,3.496500,37825190.3,1731563999999,130952431.1673300,242438,19494080.5,67509714.5997300,0
1731564000000,3.496500,3.524100,3.410000,3.423700,20552714.6,1731567599999,71176087.0304800,145387,9732534.5,33709260.9024100,0
1731567600000,3.423700,3.457100,3.390000,3.403700,19110731.4,1731571199999,65450903.5151700,133667,9586668.9,32838743.5173000,0
1731571200000,3.403600,3.411000,3.365700,3.369500,13428456.0,1731574799999,45469264.2046800,112656,6801484.8,23035069.6617000,0
1731574800000,3.369700,3.398500,3.334200,3.364900,10971841.9,1731578399999,36896158.7775000,94486,5705239.2,19191426.0109200,0
1731578400000,3.364900,3.378400,3.307800,3.316300,11066850.7,1731581999999,36960439.1074100,93089,4925707.5,16463435.2933500,0
1731582000000,3.316000,3.321300,3.263800,3.309100,17270046.9,1731585599999,56823232.7361900,112473,8378556.2,27573925.4228500,0
1731585600000,3.308600,3.355800,3.280000,3.344400,12538470.0,1731589199999,41466594.1298200,88763,6894646.1,22816580.7743500,0
1731589200000,3.344400,3.364000,3.296400,3.298800,12464874.3,1731592799999,41566820.1495400,106791,5538577.3,18481317.7986800,0
1731592800000,3.298800,3.348900,3.260000,3.262900,26573575.2,1731596399999,87773515.3561500,160348,12098231.7,39978314.6116400,0
1731596400000,3.262900,3.347500,3.224500,3.322700,27556743.9,1731599999999,90673068.2961700,198609,13189548.0,43408509.1944600,0
1731600000000,3.322700,3.418900,3.287800,3.408300,21801300.4,1731603599999,72988605.5531600,161735,11099021.1,37167854.1118700,0
1731603600000,3.408400,3.418700,3.347600,3.353800,14406981.0,1731607199999,48835466.3780300,106373,6704704.5,22734714.5771200,0
1731607200000,3.353700,3.403200,3.349600,3.374300,8372691.7,1731610799999,28300392.3285700,75469,4066613.3,13743531.2077300,0
1731610800000,3.374300,3.445000,3.374000,3.423600,10013379.3,1731614399999,34201095.2702700,86387,5218240.9,17824119.6837700,0
1731614400000,3.423600,3.440000,3.340100,3.340100,12431331.3,1731617999999,42143854.1783300,103801,5511428.8,18693334.3570300,0
1731618000000,3.340300,3.411300,3.314700,3.402600,14813944.4,1731621599999,49811112.0106100,110252,7081152.6,23799608.4026000,0
1731621600000,3.402700,3.466500,3.313400,3.402500,18791217.8,1731625199999,63696205.8769100,120504,8479977.9,28757413.8932600,0
1731625200000,3.402600,3.420700,3.270100,3.355400,28960158.2,1731628799999,96512247.8099100,219094,14186219.9,47270685.2246400,0
1731628800000,3.355700,3.415100,3.315300,3.316400,17544937.9,1731632399999,59194090.4371600,141940,8334244.4,28118828.3477500,0
1731632400000,3.316400,3.358800,3.202500,3.285600,31511415.3,1731635999999,102679089.6348000,205584,16680326.4,54348801.8163200,0
1731636000000,3.285700,3.290300,3.206500,3.281600,12356940.9,1731639599999,40132214.1319700,115613,5869553.1,19053335.5877100,0
1731639600000,3.281600,3.283500,3.172100,3.200500,17970314.7,1731643199999,57672780.8069800,122123,8718677.9,27969916.4022000,0
1731643200000,3.200600,3.200600,3.102400,3.123900,19571932.5,1731646799999,61463069.4791100,141968,8661679.4,27189771.6072700,0
1731646800000,3.124000,3.179900,3.102000,3.174300,13310070.4,1731650399999,41815123.0396100,99218,7132723.7,22411652.9693100,0
1731650400000,3.174600,3.269700,3.173200,3.262000,17768675.5,1731653999999,57347112.6276400,121125,8535644.1,27550352.8299100,0
1731654000000,3.262000,3.298900,3.252300,3.267800,11855233.0,1731657599999,38804921.3536500,103497,5602519.3,18340174.6405800,0
1731657600000,3.267700,3.349900,3.230600,3.336100,17335913.0,1731661199999,56923319.7631600,128886,8711371.6,28623910.0075400,0
1731661200000,3.336100,3.402100,3.335300,3.385800,16295979.3,1731664799999,55031171.2772200,128789,8192228.2,27664536.1380800,0
1731664800000,3.385500,3.426600,3.347600,3.414100,19515109.8,1731668399999,66178958.2844900,112859,10816063.2,36687246.5659700,0
1731668400000,3.414100,3.418500,3.373400,3.380000,9036822.4,1731671999999,30640898.1421600,72581,4372340.2,14830446.0102500,0
1731672000000,3.380000,3.460000,3.371000,3.457300,23326821.8,1731675599999,79845884.7356400,131195,12029470.9,41179194.4830500,0
1731675600000,3.457300,3.464800,3.388300,3.425900,11830248.2,1731679199999,40467111.6856600,96339,5697353.7,19486709.0433500,0
1731679200000,3.425800,3.426400,3.342200,3.377500,20143986.6,1731682799999,68127945.9350700,135140,9167945.5,31020489.7889800,0
1731682800000,3.377500,3.398500,3.302600,3.384400,22291081.8,1731686399999,74748482.7397600,157271,11578556.8,38831901.1367800,0
1731686400000,3.384400,3.404100,3.311300,3.330300,15527113.4,1731689999999,52136456.0854300,117422,7626639.2,25606406.7001100,0
1731690000000,3.330300,3.356400,3.287300,3.291900,11093133.2,1731693599999,36840731.3202400,84790,5415330.6,17991529.7185100,0
1731693600000,3.291100,3.321300,3.261600,3.301800,11339023.7,1731697199999,37283072.9697300,89165,6246165.3,20537769.1489800,0
1731697200000,3.301800,3.387100,3.289200,3.359100,10722553.7,1731700799999,35844669.6669300,87493,5343495.0,17863383.5282800,0
1731700800000,3.359100,3.502200,3.349000,3.499300,20555892.0,1731704399999,70537988.0867900,124493,10445209.0,35876811.0600200,0
1731704400000,3.498800,3.519000,3.454000,3.493200,16624329.6,1731707999999,57939149.8709000,111615,7929911.1,27631642.1293300,0
1731708000000,3.493100,3.681000,3.481700,3.646000,24882879.1,1731711599999,89375877.2522300,166390,13020183.5,46819450.2080000,0
1731711600000,3.646000,3.664800,3.578500,3.612400,18583027.7,1731715199999,67097320.5320000,121658,9017621.6,32570921.5180900,0
1731715200000,3.612500,3.649700,3.581200,3.624700,14451456.5,1731718799999,52201292.9157600,102527,6628014.3,23947634.9875200,0
1731718800000,3.624600,3.767700,3.619100,3.732200,21079756.0,1731722399999,77959956.8884500,167649,11873793.1,43933634.7938300,0
1731722400000,3.732100,3.838000,3.705300,3.766900,26063444.2,1731725999999,97929334.2030400,186136,13457499.4,50597235.2874300,0
1731726000000,3.766800,3.895400,3.746600,3.884200,19758325.2,1731729599999,75463856.9067200,176533,10318952.2,39454292.8402100,0
1731729600000,3.884300,3.893100,3.767000,3.770600,19754238.7,1731733199999,75753874.3366300,166945,8588024.9,32968833.4913200,0
1731733200000,3.770700,3.805600,3.750000,3.800300,15475710.0,1731736799999,58376911.1781600,109096,7917031.7,29883460.7971100,0
1731736800000,3.800200,3.800200,3.750000,3.761600,8802993.3,1731740399999,33209505.4907600,77585,3786060.8,14284289.9257200,0
1731740400000,3.761600,3.766800,3.716800,3.745000,10739605.0,1731743999999,40147661.9047100,76721,4956281.8,18532190.0934200,0
1731744000000,3.745000,3.806400,3.732800,3.801200,9961570.2,1731747599999,37538090.9808900,76419,5592893.9,21085272.3339900,0
1731747600000,3.801200,3.934800,3.774200,3.850300,31027242.1,1731751199999,119782889.5599900,183782,15552854.1,60013131.8426000,0
1731751200000,3.850600,3.936000,3.834100,3.850000,17378498.1,1731754799999,67499248.5884600,140656,8635868.3,33547623.5951400,0
1731754800000,3.850000,3.851200,3.720800,3.783800,23694649.9,1731758399999,89420992.0679800,154446,11485568.0,43316229.4357300,0
1731758400000,3.783800,3.784800,3.731400,3.768300,12737785.3,1731761999999,47836839.7642900,95031,6441623.7,24196036.0028000,0
1731762000000,3.768300,3.819800,3.742400,3.747000,11931559.6,1731765599999,45140959.8177700,95501,5414774.8,20507905.8938600,0
1731765600000,3.747100,3.770700,3.671000,3.698400,18113704.3,1731769199999,67204964.3365200,130886,8930410.2,33143833.8116400,0
1731769200000,3.698300,3.734700,3.615500,3.636100,23967499.4,1731772799999,87769207.7682200,148775,11155108.1,40856996.7767400,0
1731772800000,3.636100,3.684400,3.596800,3.662400,16753280.4,1731776399999,60970748.7615300,115272,9527960.5,34705778.7908700,0
1731776400000,3.662500,3.698200,3.650600,3.680000,8591789.1,1731779999999,31620529.1071900,75494,4681702.0,17233467.2165300,0
1731780000000,3.680000,3.752200,3.664100,3.737800,11897282.3,1731783599999,44163863.4240500,83258,6204011.6,23046544.6154600,0
1731783600000,3.737800,3.810600,3.713900,3.771300,15504992.3,1731787199999,58437737.1887200,109655,7410498.8,27942230.0502000,0
1731787200000,3.771300,3.789900,3.713600,3.728300,11364342.4,1731790799999,42604607.3128400,87415,4515043.0,16931188.0160200,0
1731790800000,3.728500,3.786800,3.721600,3.754800,6642815.1,1731794399999,25001147.6540400,69208,3505140.5,13192417.5896900,0
1731794400000,3.754700,3.766900,3.708500,3.711600,7589269.8,1731797999999,28340128.8069200,58164,3655454.9,13649070.8244400,0
1731798000000,3.711600,3.777400,3.695100,3.761700,9428857.4,1731801599999,35185762.9448700,85163,4648834.8,17361043.7986100,0
1731801600000,3.761700,3.809300,3.706900,3.723100,10855484.1,1731805199999,40751306.2363500,98106,5276445.1,19818719.9907100,0
1731805200000,3.723100,3.799800,3.664700,3.684800,15897327.0,1731808799999,59410076.6389300,138275,7475351.2,27939777.8499500,0
1731808800000,3.684800,3.749800,3.574800,3.736400,32821687.0,1731812399999,119542610.9740300,234699,16608901.7,60554212.4230200,0
1731812400000,3.736600,3.757200,3.669500,3.696800,11788428.3,1731815999999,43751422.8400400,113626,5740653.8,21307899.4792900,0
1731816000000,3.696600,3.723900,3.584800,3.668700,29183675.9,1731819599999,106626462.9587500,212798,15395816.7,56247651.5093700,0
1731819600000,3.668600,3.717300,3.646100,3.683100,10412712.9,1731823199999,38348643.2766800,93301,5354162.0,19726816.2495100,0
1731823200000,3.683100,3.698900,3.651000,3.668900,6581807.5,1731826799999,24194352.7496800,69810,3247908.4,11940247.0076200,0
1731826800000,3.668800,3.744900,3.643500,3.733200,9320407.6,1731830399999,34458454.3515500,88084,4731838.1,17501788.2744200,0
1731830400000,3.733100,3.814500,3.713800,3.767900,12711024.7,1731833999999,47948435.2432500,120029,6326269.2,23875192.3852700,0
1731834000000,3.767800,3.784600,3.732400,3.756300,7906290.2,1731837599999,29712021.2991700,75278,3637110.0,13667624.5345100,0
1731837600000,3.756200,3.777300,3.730400,3.759700,7066230.9,1731841199999,26520733.0094400,62333,3792528.8,14233316.0883100,0
1731841200000,3.759700,3.839200,3.694500,3.698400,22256859.1,1731844799999,83978821.0510900,147533,10604113.7,40046780.3376200,0
1731844800000,3.698300,3.825300,3.697800,3.799000,16978645.2,1731848399999,63768995.9488000,123565,8632093.8,32398603.4847700,0
1731848400000,3.799000,3.840000,3.766900,3.807600,15480268.8,1731851999999,58835352.1610900,125506,7633460.3,29017206.9657000,0
1731852000000,3.807700,3.897600,3.740900,3.768100,23671830.1,1731855599999,90167403.2533200,160321,12395813.0,47233993.7792400,0
1731855600000,3.768100,3.836500,3.747800,3.818200,16314436.9,1731859199999,61998635.6749900,124128,8443020.3,32090070.9477200,0
1731859200000,3.818000,3.908500,3.818000,3.883100,17124904.9,1731862799999,66064115.8162900,141474,8037516.9,31009543.7825600,0
1731862800000,3.882900,3.949000,3.812900,3.934300,18936319.3,1731866399999,73482718.6239100,147659,9969792.5,38703561.0504900,0
1731866400000,3.934000,3.946100,3.837100,3.840000,18801022.0,1731869999999,72967229.6512200,144491,9382968.1,36402765.1139300,0
1731870000000,3.840000,3.862500,3.777600,3.838800,12156014.6,1731873599999,46364621.0325700,106999,6383993.8,24346370.3795400,0
1731873600000,3.839100,3.907900,3.786400,3.799900,11660379.4,1731877199999,44765999.5043700,113223,5551292.3,21294319.7540200,0
1731877200000,3.799900,3.817500,3.731700,3.739300,10330804.5,1731880799999,38999142.2316200,90379,4772725.6,18035357.9209900,0
1731880800000,3.739200,3.751000,3.689100,3.731800,17047636.9,1731884399999,63421025.1626300,114977,8968754.1,33373894.6920300,0
1731884400000,3.731800,3.810600,3.700300,3.786800,13944276.2,1731887999999,52459406.2048300,103463,6666123.3,25081436.8424200,0
1731888000000,3.786800,3.819300,3.741000,3.758900,12515980.6,1731891599999,47337334.5915000,109150,5669672.7,21447372.3703500,0
1731891600000,3.758900,3.890800,3.758900,3.863800,14074168.5,1731895199999,54059194.0249900,117550,6455995.1,24792516.3694300,0
1731895200000,3.864100,3.874200,3.822600,3.831600,6764102.2,1731898799999,26035404.1776700,72771,3435254.5,13223169.1796000,0
1731898800000,3.831500,3.882200,3.806900,3.880900,6024675.1,1731902399999,23111976.0867100,72059,3033607.0,11639259.5376000,0
1731902400000,3.880900,3.914800,3.829000,3.845700,8939485.3,1731905999999,34607188.6893700,90086,4461156.3,17270005.4960000,0
1731906000000,3.845700,3.846500,3.755800,3.769600,7964787.2,1731909599999,30289268.0305200,71005,3972567.8,15108078.9791500,0
1731909600000,3.769400,3.804900,3.755100,3.801000,11111294.5,1731913199999,42003039.4147200,95025,6277213.2,23728486.6993100,0
1731913200000,3.800800,3.826200,3.778100,3.783400,9050528.7,1731916799999,34394867.2904100,102622,4328711.2,16452502.2108800,0
1731916800000,3.783500,3.787300,3.730200,3.757000,8650193.8,1731920399999,32491920.6250700,84927,4228214.3,15883160.4158500,0
1731920400000,3.757100,3.771600,3.720200,3.728900,7973093.1,1731923999999,29824746.4860800,77749,4126166.0,15435994.4180700,0
1731924000000,3.728800,3.767400,3.718200,3.733200,7066293.8,1731927599999,26459232.9191600,61664,3511393.7,13147966.3879600,0
1731927600000,3.733400,3.734900,3.657600,3.670200,17557084.6,1731931199999,64639099.1288400,132031,7834991.8,28822818.3487300,0
1731931200000,3.670100,3.682100,3.609700,3.654500,20556279.8,1731934799999,74941214.1169500,128028,10291909.1,37537866.9417800,0
1731934800000,3.654400,3.671400,3.613200,3.641200,11482971.0,1731938399999,41790407.2464600,93349,5552200.8,20212445.3431400,0
1731938400000,3.641200,3.800000,3.623700,3.736200,24225377.7,1731941999999,90463706.6149900,191536,11566142.3,43140858.1018400,0
1731942000000,3.736300,3.780000,3.700000,3.769000,12084961.0,1731945599999,45306988.5748000,114314,6164379.9,23114684.5116100,0
1731945600000,3.769100,3.769300,3.704200,3.753300,11635410.1,1731949199999,43570229.1034100,110761,5315105.9,19901874.6164000,0
1731949200000,3.753200,3.763600,3.708100,3.753400,7054015.1,1731952799999,26350094.3346900,70666,3439218.6,12847954.1328900,0
1731952800000,3.753300,3.766300,3.681200,3.700500,8665951.8,1731956399999,32321400.7598800,71704,4175847.1,15580308.0327600,0
