open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741554000000,2.355800,2.362000,2.305100,2.313500,7737004.9,1741557599999,18014589.2312300,58657,2842087.1,6619240.4721400,0
1741557600000,2.313500,2.318900,2.277900,2.289100,11159019.7,1741561199999,25631267.4211900,79695,4438419.2,10197784.9969500,0
1741561200000,2.289100,2.315000,2.273800,2.289100,8946297.3,1741564799999,20505452.0145100,84270,4668208.6,10698026.0942500,0
1741564800000,2.289200,2.354900,2.262700,2.339600,19475097.6,1741568399999,45032985.0847700,150649,10129151.7,23436983.9023000,0
1741568400000,2.339700,2.367400,2.323700,2.349800,10751772.3,1741571999999,25229355.2142600,96183,5594017.9,13133062.5719300,0
1741572000000,2.349800,2.387500,2.327100,2.329200,9968131.7,1741575599999,23493686.4554300,88752,4893378.4,11541305.1759600,0
1741575600000,2.329200,2.341200,2.315500,2.329400,6240066.6,1741579199999,14519201.1868500,64113,2847676.0,6627392.6943300,0
1741579200000,2.329500,2.372000,2.326900,2.370700,6835508.2,1741582799999,16119647.8510900,64748,3647889.0,8601505.4713700,0
1741582800000,2.370700,2.379300,2.347000,2.357000,4859568.7,1741586399999,11473308.7223800,51155,2285761.5,5397572.2758000,0
1741586400000,2.357000,2.376300,2.352900,2.365700,3941947.3,1741589999999,9311812.2234200,43442,2008024.4,4742952.2109200,0
1741590000000,2.365600,2.384700,2.354300,2.367300,4798879.1,1741593599999,11359462.4722200,46987,2425257.3,5741822.9457000,0
1741593600000,2.367200,2.369200,2.301600,2.308700,9903453.6,1741597199999,23035930.8195100,75860,3982716.1,9264055.2188700,0
1741597200000,2.308600,2.448400,2.306500,2.371000,24611609.4,1741600799999,58936470.4081500,162097,13308756.3,31860092.7969200,0
1741600800000,2.370900,2.381400,2.329000,2.349500,9197757.3,1741604399999,21626204.2311900,78218,4754049.4,11180331.6575200,0
1741604400000,2.349500,2.414000,2.336300,2.404900,9920022.5,1741607999999,23549770.5276500,76862,5542462.9,13162723.4548100,0
1741608000000,2.404900,2.419700,2.362800,2.376400,12357960.0,1741611599999,29484545.0455200,86196,5969629.5,14244523.8677000,0
1741611600000,2.376400,2.383400,2.310000,2.315700,12855625.0,1741615199999,30134102.8510000,97997,6185753.8,14507023.8798200,0
1741615200000,2.315600,2.315600,2.206300,2.228900,38433993.8,1741618799999,86437786.9869200,228898,16533188.8,37193990.0557200,0
1741618800000,2.229000,2.281900,2.215900,2.249000,17487983.2,1741622399999,39405094.1427000,126254,8734111.6,19678990.6944200,0
1741622400000,2.248900,2.258200,2.170100,2.184900,21619876.8,1741625999999,47615493.2093800,139439,9912378.5,21831549.9155600,0
1741626000000,2.185000,2.188200,2.098900,2.105400,27925354.9,1741629599999,59761275.6546100,191076,12792438.5,27384059.4571400,0
1741629600000,2.105400,2.143100,2.066300,2.070300,21486891.8,1741633199999,45254575.0012300,143840,10631303.8,22415684.9692100,0
1741633200000,2.070300,2.146000,2.056700,2.140800,24691251.4,1741636799999,52160609.5320600,146544,13000405.0,27494900.5118200,0
1741636800000,2.141000,2.147700,2.085700,2.113600,14915231.9,1741640399999,31531113.3200000,93389,6410563.2,13561988.7751400,0
1741640400000,2.113700,2.140100,2.099800,2.117700,7016580.9,1741643999999,14891880.2273200,55069,3762076.7,7985838.4906900,0
1741644000000,2.117400,2.129600,2.087000,2.098500,7382807.6,1741647599999,15514609.4763200,65028,3423521.1,7196535.1368700,0
1741647600000,2.098400,2.120500,2.084200,2.088000,7521754.5,1741651199999,15811972.6257200,64147,3507259.5,7374918.0858500,0
1741651200000,2.088100,2.124800,1.962700,2.038700,44856890.2,1741654799999,90791807.3840200,261590,20371615.1,41227527.5055900,0
1741654800000,2.038700,2.082300,1.985300,2.081200,31638080.5,1741658399999,64289019.2817300,185918,16569002.4,33684596.2033200,0
1741658400000,2.081200,2.126300,2.071900,2.107700,15028429.5,1741661999999,31596720.0295700,102915,7200749.0,15139107.4162700,0
1741662000000,2.107700,2.135100,2.104500,2.123200,11540948.8,1741665599999,24461737.2963400,93543,5682217.6,12043019.5580700,0
1741665600000,2.123100,2.169700,2.117400,2.154100,12572500.1,1741669199999,27000966.4398300,103421,6614967.8,14207442.5840700,0
1741669200000,2.154100,2.199800,2.149700,2.189100,10199455.4,1741672799999,22246326.9004800,80028,5127487.3,11187981.0365800,0
1741672800000,2.189500,2.213200,2.163000,2.165500,10914952.2,1741676399999,23875027.9288800,85479,4971507.8,10877076.1134600,0
1741676400000,2.165400,2.195000,2.163500,2.170000,8811794.9,1741679999999,19158440.2127800,63065,4758921.0,10351089.0547100,0
1741680000000,2.169800,2.200900,2.164300,2.178300,7728641.0,1741683599999,16877230.1930200,65103,3829923.8,8365712.9488800,0
1741683600000,2.178300,2.208700,2.170300,2.174100,16142567.6,1741687199999,35385579.0102900,83414,7650076.9,16775897.0142400,0
1741687200000,2.174200,2.198300,2.166800,2.192500,6003080.9,1741690799999,13113772.1370000,51191,3038333.4,6636627.1163300,0
1741690800000,2.192400,2.216000,2.171700,2.195700,6280827.8,1741694399999,13770986.2969300,55969,2954287.0,6479366.1491500,0
1741694400000,2.195600,2.199300,2.150400,2.150500,9754260.3,1741697999999,21198085.9643000,80580,3834652.1,8344091.2347800,0
1741698000000,2.150600,2.214700,2.125000,2.156600,30596410.8,1741701599999,66245678.3902500,187152,14882889.8,32236460.3120600,0
1741701600000,2.156700,2.180500,2.075600,2.098200,29583122.9,1741705199999,62774406.5790400,230157,14477804.5,30741610.0696500,0
1741705200000,2.098200,2.198200,2.093500,2.186700,20412399.9,1741708799999,44021866.7390800,209582,10607502.7,22874575.7631700,0
1741708800000,2.186400,2.222400,2.162800,2.190000,14454311.5,1741712399999,31744920.9630600,105465,7195256.3,15816856.1161000,0
1741712400000,2.189600,2.204000,2.150000,2.163900,10860029.3,1741715999999,23630913.4101100,89795,5138060.8,11185919.6793900,0
1741716000000,2.163800,2.285000,2.162300,2.282800,26302565.3,1741719599999,59055487.7751100,177566,14523772.5,32603309.0156300,0
1741719600000,2.282800,2.304900,2.265000,2.279700,14149159.3,1741723199999,32325516.7008100,103167,7331223.2,16758560.6618100,0
1741723200000,2.279600,2.287200,2.259400,2.265500,7096896.1,1741726799999,16126296.0228100,55021,3667130.3,8334007.3662300,0
1741726800000,2.265500,2.295600,2.245500,2.255500,7969229.4,1741730399999,18118968.5171500,51671,3639442.6,8278103.6804600,0
1741730400000,2.255400,2.279200,2.253600,2.272200,3796445.5,1741733999999,8607692.3029000,40799,2031027.3,4605275.7455400,0
1741734000000,2.272100,2.274500,2.222800,2.228500,6590271.6,1741737599999,14755369.9057100,54794,2718321.7,6087673.1748800,0
1741737600000,2.228500,2.254500,2.218100,2.235800,6799351.3,1741741199999,15180890.3975100,66378,3445925.0,7697363.0610300,0
1741741200000,2.235800,2.294600,2.229500,2.274600,8438553.9,1741744799999,19096189.8803600,67966,4052743.6,9169991.8336700,0
1741744800000,2.274600,2.279000,2.219700,2.227300,7470207.4,1741748399999,16811683.9668800,67976,3527656.6,7943234.1024700,0
1741748400000,2.227300,2.241200,2.198500,2.201800,6827703.5,1741751999999,15158851.8836700,57493,3276196.6,7279188.7306800,0
1741752000000,2.201800,2.202600,2.172900,2.193800,8513853.4,1741755599999,18624672.0714800,65395,3875070.7,8476639.3178800,0
1741755600000,2.193900,2.234900,2.190500,2.227700,6475206.4,1741759199999,14329527.2952300,55672,3246351.6,7186427.9949400,0
1741759200000,2.227800,2.230900,2.192700,2.204700,6197580.4,1741762799999,13701563.3229200,51093,2832529.9,6264095.1926900,0
1741762800000,2.204600,2.255500,2.201300,2.251600,9581130.1,1741766399999,21354342.5823000,68067,4988882.0,11122174.6315900,0
1741766400000,2.251700,2.290000,2.234000,2.272700,11469761.7,1741769999999,25948375.0582600,94762,5760035.9,13032651.0193700,0
1741770000000,2.272800,2.294600,2.231000,2.246800,10055178.0,1741773599999,22655472.0739000,75650,5142174.2,11588094.1392100,0
1741773600000,2.246900,2.251800,2.210300,2.234100,7938075.2,1741777199999,17682678.5818800,54332,3575985.3,7965309.1890100,0
1741777200000,2.234100,2.284700,2.234100,2.279400,9373767.3,1741780799999,21235992.1120500,63581,4740787.4,10740306.5886600,0
1741780800000,2.279300,2.374200,2.269400,2.357200,30995705.4,1741784399999,72365535.1927200,179808,15500087.8,36195835.9710900,0
1741784400000,2.357200,2.365700,2.245000,2.256700,23191238.9,1741787999999,53327942.3785200,146411,10790866.8,24807501.6791500,0
1741788000000,2.256600,2.266400,2.202100,2.203400,18043098.7,1741791599999,40329443.9580400,121826,8688761.6,19427353.8979600,0
1741791600000,2.203400,2.237400,2.171000,2.229900,18669706.5,1741795199999,41177090.3126300,122706,9725413.8,21450492.4820900,0
1741795200000,2.229800,2.268400,2.221400,2.241000,13424438.5,1741798799999,30165003.0754700,92461,6693848.2,15042116.0125900,0
1741798800000,2.241100,2.265900,2.216700,2.219300,10271103.8,1741802399999,23068072.0400200,67923,4797732.0,10785661.7571300,0
1741802400000,2.219500,2.243000,2.214400,2.219100,6327721.5,1741805999999,14108695.9677800,51834,2958895.4,6599037.1939500,0
1741806000000,2.219100,2.234700,2.207200,2.220100,4264505.9,1741809599999,9477736.5699700,45371,2168642.8,4821205.3447400,0
1741809600000,2.220200,2.233500,2.209800,2.230200,4327125.7,1741813199999,9608490.7433000,39973,2225290.4,4942041.5650900,0
1741813200000,2.230300,2.258100,2.215600,2.225300,6374291.8,1741816799999,14263050.3351900,45194,2897186.2,6481356.4360000,0
1741816800000,2.225300,2.269500,2.222000,2.266300,6821732.4,1741820399999,15346139.8618400,51546,3433627.0,7726085.5577000,0
1741820400000,2.266400,2.287900,2.258300,2.283700,6113000.5,1741823999999,13890064.1728800,50409,2762534.2,6276455.5323800,0
1741824000000,2.283800,2.294100,2.257700,2.259000,6950289.0,1741827599999,15815621.9230800,63310,3496596.0,7959303.2966600,0
1741827600000,2.258900,2.295200,2.251000,2.281500,5582921.1,1741831199999,12693961.3631400,57015,2802492.4,6372363.3960300,0
1741831200000,2.281400,2.311000,2.274000,2.278100,7628198.5,1741834799999,17501895.6332700,61316,3795385.1,8707942.4905800,0
1741834800000,2.278100,2.306900,2.272000,2.276800,5742679.7,1741838399999,13148542.3344800,49419,2707345.9,6199304.8519100,0
1741838400000,2.276900,2.286900,2.236200,2.248600,7130137.6,1741841999999,16100108.0463200,54291,3380185.6,7633556.8261300,0
1741842000000,2.248700,2.276800,2.239400,2.244400,6002077.7,1741845599999,13549634.1314900,53725,2727468.8,6157757.9059500,0
1741845600000,2.244400,2.252000,2.221400,2.242800,6311655.9,1741849199999,14113410.8214100,50074,3235696.7,7236309.8641200,0
1741849200000,2.242800,2.258200,2.230200,2.230700,5220190.6,1741852799999,11709596.2335900,49317,2495866.8,5598870.2575400,0
1741852800000,2.230600,2.247200,2.207700,2.244400,8079683.0,1741856399999,17987192.0003900,64551,3796806.6,8454535.0052500,0
1741856400000,2.244300,2.316800,2.244000,2.310100,11190792.4,1741859999999,25496921.6115200,83378,5991773.0,13642499.3675400,0
1741860000000,2.310000,2.314700,2.289600,2.302600,10211959.6,1741863599999,23506648.0947900,117879,5135407.6,11822666.0111600,0
1741863600000,2.302500,2.307800,2.276400,2.305900,6538095.0,1741867199999,14985076.9090000,61960,3224040.6,7390146.2673300,0
1741867200000,2.305600,2.342300,2.258900,2.268100,19173964.7,1741870799999,44068150.9235700,124204,9465866.3,21769549.0114600,0
1741870800000,2.268000,2.301200,2.216800,2.222700,14548555.5,1741874399999,32903878.1555700,115742,7132422.5,16142603.6455700,0
1741874400000,2.222600,2.258900,2.209100,2.239500,12329288.9,1741877999999,27584042.9986200,109917,5973236.2,13364726.1143500,0
1741878000000,2.239500,2.248000,2.206600,2.212900,11636850.4,1741881599999,25827073.0951800,118659,6097168.6,13532417.8699300,0
1741881600000,2.212900,2.220900,2.155200,2.165900,16142037.1,1741885199999,35231104.3185800,103323,7231463.4,15779862.0925800,0
1741885200000,2.165800,2.173700,2.120000,2.124400,14265888.2,1741888799999,30617633.6162800,99283,7221569.5,15496775.4904400,0
1741888800000,2.124300,2.167900,2.123700,2.146100,10102988.6,1741892399999,21698414.0229200,75032,5741746.9,12330573.9005200,0
1741892400000,2.146100,2.156000,2.116900,2.133100,6595721.0,1741895999999,14084653.2326400,61318,3209179.5,6856845.8993000,0
1741896000000,2.132900,2.148000,2.113000,2.122300,5456244.0,1741899599999,11631083.1425400,46331,2700583.6,5757720.4002700,0
1741899600000,2.122300,2.136300,2.116300,2.136300,4160095.3,1741903199999,8846210.8984800,35310,2193704.2,4665391.7971600,0
1741903200000,2.136100,2.200900,2.133000,2.200100,11118039.4,1741906799999,24061088.2367800,70310,5950452.1,12866700.5587400,0
1741906800000,2.200100,2.201500,2.156000,2.162100,7785989.9,1741910399999,16934109.1825200,55880,3125943.6,6795989.1294700,0
1741910400000,2.162100,2.201900,2.157800,2.187400,8067329.8,1741913999999,17581783.7271500,71301,4020300.1,8762006.1410700,0
1741914000000,2.187400,2.204500,2.171000,2.183600,6254233.3,1741917599999,13672012.0777800,54637,3021031.1,6605022.9481100,0
1741917600000,2.183500,2.197200,2.174000,2.189100,5234658.7,1741921199999,11434482.9943700,48701,2430345.6,5311093.7327000,0
1741921200000,2.189100,2.190100,2.161600,2.171000,6508949.1,1741924799999,14128239.5842400,47030,2475023.0,5373087.0851700,0
1741924800000,2.171000,2.179800,2.160300,2.168700,4237903.6,1741928399999,9198517.4098500,37225,2281777.0,4954156.0145300,0
1741928400000,2.168700,2.183500,2.161300,2.182300,4000139.1,1741931999999,8689456.7102800,39331,2138943.4,4647142.2063900,0
1741932000000,2.182300,2.187900,2.164300,2.172900,5210859.5,1741935599999,11317333.5009100,39433,2127342.3,4622090.1331100,0
1741935600000,2.172800,2.198300,2.161500,2.179900,5617698.3,1741939199999,12245797.7379000,43823,2827265.6,6164093.7295100,0
1741939200000,2.179900,2.221500,2.176500,2.208900,9431320.1,1741942799999,20746394.0161200,64762,5091623.2,11204214.2403300,0
1741942800000,2.209000,2.234100,2.201600,2.210400,8079780.3,1741946399999,17906324.8265900,62477,3589925.1,7957240.8626500,0
1741946400000,2.210400,2.246500,2.200900,2.227500,6976859.8,1741949999999,15525700.8299600,56916,3573460.6,7954406.2057300,0
1741950000000,2.227400,2.242800,2.224200,2.232800,4315124.9,1741953599999,9637044.9384700,41994,1926427.1,4302654.3183700,0
1741953600000,2.232900,2.249000,2.221000,2.239500,6691777.6,1741957199999,14951653.1482700,49198,2716166.8,6071664.9410700,0
1741957200000,2.239400,2.267100,2.228600,2.259800,12313067.1,1741960799999,27654209.8549100,89447,5951194.1,13369932.9729700,0
1741960800000,2.259900,2.279000,2.229700,2.271900,16070167.9,1741964399999,36185723.2037400,122037,7622370.0,17170154.1016100,0
1741964400000,2.272000,2.384900,2.270600,2.346700,35631068.9,1741967999999,83456836.0050300,206762,17978957.3,42089913.5450000,0
1741968000000,2.346700,2.362700,2.303600,2.360900,18231285.2,1741971599999,42501240.3794200,113536,9011814.4,21013791.2693200,0
1741971600000,2.360900,2.374200,2.330500,2.349400,9469340.6,1741975199999,22258631.0885400,80066,4592818.3,10793404.7588200,0
1741975200000,2.349600,2.364700,2.338400,2.357000,5611628.5,1741978799999,13197416.5113000,59037,2720222.2,6399281.6629300,0
1741978800000,2.357000,2.377900,2.339100,2.354100,5803954.6,1741982399999,13686041.1281500,53935,2954092.6,6969204.3444100,0
1741982400000,2.354100,2.354200,2.315000,2.335300,8481541.1,1741985999999,19763977.5341100,71106,3894242.2,9072915.6839200,0
1741986000000,2.335200,2.337200,2.314000,2.336200,4882643.2,1741989599999,11355486.5519800,37101,2623639.7,6103426.7101400,0
1741989600000,2.336200,2.359400,2.331900,2.358700,3803372.7,1741993199999,8917420.7740000,38866,2189415.2,5135145.1603300,0
1741993200000,2.358700,2.358900,2.316200,2.324400,3756308.6,1741996799999,8770417.5030400,40096,1524576.1,3560149.0962400,0
1741996800000,2.324300,2.342400,2.315000,2.335100,4393520.1,1742000399999,10228789.5920300,45543,2467891.8,5747234.9922300,0
1742000400000,2.335200,2.344800,2.319900,2.333600,3959827.3,1742003999999,9230373.7956400,41793,1993240.9,4646130.7184800,0
1742004000000,2.333600,2.363600,2.324500,2.357200,4123713.5,1742007599999,9669632.2351900,43348,2218201.5,5202610.2164800,0
1742007600000,2.357200,2.381600,2.353000,2.377400,7515323.9,1742011199999,17795104.9502100,63803,4035884.1,9560017.7007600,0
1742011200000,2.377500,2.409400,2.360400,2.401800,9199379.1,1742014799999,21944889.7819900,71359,5009702.9,11960002.4623600,0
1742014800000,2.401900,2.425100,2.387200,2.387900,8309142.9,1742018399999,19975384.4219500,66066,4143790.9,9965609.1823700,0
1742018400000,2.388000,2.389300,2.361900,2.367800,6292612.3,1742021999999,14949614.9844600,47680,3081840.4,7322554.3958000,0
1742022000000,2.367800,2.367800,2.337700,2.342100,8353851.4,1742025599999,19619298.5955300,58526,3814942.4,8959573.0947200,0
1742025600000,2.342200,2.351200,2.328800,2.344500,5828590.4,1742029199999,13638099.1739700,48255,3266881.9,7644914.0918600,0
1742029200000,2.344400,2.356100,2.332300,2.354100,4107851.7,1742032799999,9624284.9185600,36615,2288294.8,5362579.7630900,0
1742032800000,2.354200,2.356500,2.322500,2.324800,6336898.5,1742036399999,14784411.6330700,48378,3051182.8,7117863.4863500,0
1742036400000,2.324900,2.327000,2.297900,2.324500,9858128.9,1742039999999,22811245.0693900,59281,4331912.5,10026924.0692500,0
1742040000000,2.324500,2.339500,2.314300,2.325000,5416287.4,1742043599999,12608371.5956900,45379,2995420.7,6975328.1695100,0
1742043600000,2.324900,2.363000,2.324100,2.361200,7083077.9,1742047199999,16612359.9155000,52602,3698134.6,8675861.6634900,0
1742047200000,2.361300,2.369800,2.342500,2.343200,7607929.5,1742050799999,17936009.3712200,54169,3315699.5,7819100.3485800,0
1742050800000,2.343300,2.373200,2.341900,2.368200,5589281.4,1742054399999,13165102.7467900,50235,3010706.5,7092440.7522200,0
1742054400000,2.368300,2.377600,2.349500,2.359000,4796957.3,1742057999999,11344481.7970600,48687,2357002.6,5577148.4462500,0
1742058000000,2.359100,2.378300,2.355600,2.360400,3337136.1,1742061599999,7899680.0899400,35827,1632756.4,3864144.0939500,0
1742061600000,2.360400,2.369300,2.338200,2.342000,4284436.7,1742065199999,10072598.4392000,38423,1577982.9,3710640.0688700,0
1742065200000,2.342000,2.356800,2.331600,2.356300,3187385.6,1742068799999,7470008.9135800,33379,1899670.7,4453368.1819800,0
1742068800000,2.356400,2.374500,2.356400,2.372300,3665906.4,1742072399999,8681595.6204100,37612,1747108.5,4137813.6562800,0
1742072400000,2.372300,2.381100,2.361700,2.368800,2677509.5,1742075999999,6351829.0129400,29489,1317379.6,3125562.4880700,0
1742076000000,2.368900,2.371800,2.351200,2.356500,2790117.6,1742079599999,6587189.5688400,31421,1326927.5,3132814.8356100,0
1742079600000,2.356600,2.359900,2.346600,2.351200,2539438.1,1742083199999,5975008.6351700,26285,1369542.2,3222407.2703800,0
1742083200000,2.351200,2.366400,2.340500,2.351300,3988746.7,1742086799999,9382832.4803000,37419,1855567.5,4365168.8964000,0
1742086800000,2.351300,2.359700,2.321500,2.325900,4304535.0,1742090399999,10051454.1769700,39535,1766145.3,4123999.8006600,0
1742090400000,2.325800,2.330700,2.311200,2.319200,4799293.0,1742093999999,11139152.9550000,42169,2343763.9,5441759.7713900,0
1742094000000,2.319200,2.343400,2.316000,2.341200,4260117.8,1742097599999,9922810.4759200,36676,2305147.9,5369556.7216100,0
1742097600000,2.341100,2.345900,2.326800,2.338400,2689651.9,1742101199999,6286356.9424400,29054,1411743.2,3299932.0928700,0
1742101200000,2.338500,2.354200,2.334700,2.351800,3161170.3,1742104799999,7414510.7083000,29377,1585215.5,3718246.1261900,0
1742104800000,2.351800,2.352100,2.328600,2.329700,2415929.5,1742108399999,5655727.3122200,26023,853460.4,1998653.4003800,0
1742108400000,2.329700,2.340600,2.310100,2.336900,5327197.2,1742111999999,12380967.1774900,44084,3146859.0,7314811.4656600,0
1742112000000,2.336900,2.340700,2.318000,2.336900,3223017.6,1742115599999,7507045.0686400,33811,1582526.0,3685799.5164600,0
1742115600000,2.337000,2.338500,2.300600,2.308200,5646490.2,1742119199999,13066890.0907900,45320,2530557.6,5856855.6495800,0
1742119200000,2.308100,2.314800,2.285500,2.289800,5247423.2,1742122799999,12056012.1643600,45879,2514949.2,5779050.0170600,0
1742122800000,2.289700,2.291200,2.225100,2.227000,18374707.2,1742126399999,41428263.7452700,118315,8549271.8,19265965.3824000,0
1742126400000,2.227100,2.252600,2.226400,2.236600,9699835.1,1742129999999,21728315.8019400,72094,5505960.7,12335665.1320400,0
1742130000000,2.236500,2.261300,2.210300,2.215700,10021653.3,1742133599999,22401317.9095600,71404,4816260.3,10781687.4952300,0
1742133600000,2.215700,2.240800,2.207000,2.239800,7923799.1,1742137199999,17618240.6000300,58240,4452425.5,9906816.5222600,0
1742137200000,2.239900,2.246500,2.221500,2.237200,4965829.4,1742140799999,11091458.0197300,47023,2681970.7,5992196.5879400,0
1742140800000,2.237300,2.298700,2.234300,2.260400,15778424.1,1742144399999,35889420.2187100,111966,7775839.5,17679806.1174800,0
1742144400000,2.260400,2.280400,2.247100,2.266200,5212770.7,1742147999999,11801419.6989600,48796,2708829.8,6133879.9695400,0
1742148000000,2.266200,2.277200,2.251400,2.259800,2878367.5,1742151599999,6521250.7316400,39265,1317827.7,2986626.5727800,0
1742151600000,2.259700,2.262300,2.216300,2.234800,7273869.7,1742155199999,16269309.6870300,59135,3386810.9,7572859.9772800,0
1742155200000,2.234900,2.254600,2.231300,2.244100,2821992.2,1742158799999,6324009.6374300,33254,1481521.7,3320298.6808000,0
1742158800000,2.244200,2.244200,2.220500,2.227300,2472061.4,1742162399999,5520475.2155000,27565,1226677.8,2739468.3128500,0
1742162400000,2.227300,2.236000,2.206200,2.214100,5715275.2,1742165999999,12704802.3462500,45657,2279287.9,5069751.6984400,0
1742166000000,2.214200,2.233700,2.203100,2.229400,4398898.5,1742169599999,9750216.8127900,41690,2175645.1,4825294.8791900,0
1742169600000,2.229500,2.283700,2.226900,2.279800,5847835.9,1742173199999,13195015.4195500,53860,3394610.1,7660830.6534400,0
1742173200000,2.279900,2.305800,2.277300,2.292100,6636408.7,1742176799999,15191403.6853000,56892,3247595.9,7434363.4862900,0
1742176800000,2.292200,2.295700,2.278300,2.288500,2956998.8,1742180399999,6762247.3040900,35153,1409236.3,3223225.4104100,0
1742180400000,2.288500,2.305600,2.284400,2.301100,3528797.7,1742183999999,8099731.9337400,34386,1651245.2,3790831.6378500,0
1742184000000,2.301200,2.314700,2.273500,2.283800,6649425.1,1742187599999,15248794.8554900,50992,2932417.4,6726801.9871300,0
1742187600000,2.283700,2.284900,2.265500,2.266000,4330941.3,1742191199999,9856276.0140700,37760,2077175.6,4728358.5707700,0
1742191200000,2.265900,2.277000,2.241400,2.270400,5766789.3,1742194799999,13022154.5336100,47133,3021622.1,6824258.2455400,0
1742194800000,2.270500,2.299100,2.267200,2.295200,4255631.6,1742198399999,9722791.3704900,44302,2279823.4,5209229.5485400,0
1742198400000,2.295300,2.310000,2.278100,2.306900,4625864.5,1742201999999,10626766.5584600,47696,2421422.0,5564454.6197900,0
1742202000000,2.306800,2.319700,2.293600,2.298100,4687356.3,1742205599999,10809622.8359500,44314,2320115.6,5351025.1166800,0
1742205600000,2.298000,2.298800,2.278900,2.281600,4560170.4,1742209199999,10424238.4366600,37926,2284729.6,5223239.2784200,0
1742209200000,2.281500,2.302700,2.272200,2.290300,4958258.2,1742212799999,11349936.4350100,49279,2591716.6,5935276.1517800,0
1742212800000,2.290300,2.315300,2.260700,2.262200,11116283.8,1742216399999,25388257.2862300,111120,5436271.8,12420513.6154400,0
1742216400000,2.262100,2.317400,2.251500,2.282000,11046226.5,1742219999999,25221765.1414000,95362,5640864.6,12877533.3653200,0
1742220000000,2.282000,2.293500,2.262500,2.272000,7736156.3,1742223599999,17628066.4768600,71644,3739805.9,8521446.0645300,0
1742223600000,2.272100,2.346600,2.262200,2.328000,23313567.6,1742227199999,53908234.4336800,122838,11684627.8,27019885.3127400,0
1742227200000,2.328000,2.360500,2.285000,2.295600,25532985.7,1742230799999,59441342.7898900,140617,12745192.5,29685158.3821400,0
1742230800000,2.295400,2.349800,2.289500,2.330700,8775400.2,1742234399999,20424664.9985400,72233,4068990.6,9468582.6989400,0
1742234400000,2.330800,2.376400,2.322700,2.375600,8224417.0,1742237999999,19325936.1924600,68013,3895613.5,9155699.0630000,0
1742238000000,2.375600,2.378600,2.356500,2.362800,5851688.5,1742241599999,13856557.7950700,54889,2610429.5,6183061.3085900,0
1742241600000,2.362700,2.369600,2.332800,2.338800,5911725.4,1742245199999,13903551.1244500,47581,2542954.9,5981817.6565900,0
1742245200000,2.338800,2.367900,2.330000,2.357800,4414830.7,1742248799999,10350070.7215200,33963,2378766.0,5578237.5800300,0
1742248800000,2.357700,2.380200,2.353400,2.374000,5353709.2,1742252399999,12675647.6147600,39300,2408974.7,5703892.3637100,0
1742252400000,2.374000,2.379300,2.350500,2.376800,4144364.3,1742255999999,9806509.5121700,37271,1947793.0,4609022.0356400,0
1742256000000,2.376900,2.386800,2.355600,2.372000,5330327.7,1742259599999,12638197.9372100,52893,2471026.0,5859385.9882900,0
1742259600000,2.372100,2.380800,2.313900,2.328300,9082692.8,1742263199999,21298495.6310600,83509,4139402.1,9714214.7727500,0
1742263200000,2.328200,2.376300,2.322800,2.357200,6505657.1,1742266799999,15316267.3132100,66612,3312902.1,7795413.7411900,0
1742266800000,2.357000,2.365200,2.333700,2.342700,5720879.8,1742270399999,13439045.8383300,58756,2751176.5,6465845.2224400,0
1742270400000,2.342700,2.346800,2.305200,2.321600,7917972.6,1742273999999,18402689.0406200,59740,3960918.2,9207631.9933700,0
1742274000000,2.321700,2.337800,2.300700,2.331300,8260010.4,1742277599999,19181026.8840500,57309,3653431.0,8481622.9488100,0
1742277600000,2.331300,2.332200,2.271700,2.286600,6950559.6,1742281199999,15961066.3217500,67073,3083877.6,7081886.7136100,0
1742281200000,2.286700,2.312400,2.278300,2.283300,6333420.1,1742284799999,14535593.9574900,64310,3516124.1,8071343.0657100,0
1742284800000,2.283400,2.327700,2.270000,2.324900,8478439.2,1742288399999,19524306.2880200,71885,3902392.1,8986442.8333900,0
1742288400000,2.324900,2.335700,2.297300,2.300000,5952666.4,1742291999999,13799658.0543700,56907,2528739.6,5862105.4351800,0
1742292000000,2.299900,2.314900,2.273300,2.282600,6599522.1,1742295599999,15105774.6778600,56824,3213289.9,7354745.3721100,0
1742295600000,2.282700,2.287000,2.253600,2.263100,5537376.9,1742299199999,12562055.2614500,54163,2683632.8,6089388.8711000,0
1742299200000,2.263200,2.271400,2.248100,2.254100,6226402.9,1742302799999,14054869.3123700,57797,2905748.2,6560227.7258200,0
1742302800000,2.254100,2.266300,2.219200,2.229300,14287794.5,1742306399999,31980791.5445500,99107,7010748.8,15696790.4555000,0
1742306400000,2.229100,2.273800,2.223900,2.267300,11282560.9,1742309999999,25387718.1185500,87014,5502355.0,12375777.5911100,0
1742310000000,2.267300,2.268200,2.227600,2.236200,6914661.7,1742313599999,15558372.5618200,58998,3592995.6,8086994.3660500,0
1742313600000,2.236200,2.270700,2.234400,2.260300,8023067.3,1742317199999,18090819.1739200,61870,3769361.6,8499899.5591700,0
1742317200000,2.260300,2.267100,2.235500,2.245400,4528762.8,1742320799999,10180955.9885500,50077,2170671.9,4880039.0046400,0
1742320800000,2.245400,2.253600,2.226700,2.250500,4552690.4,1742324399999,10203211.7356100,43073,2220828.5,4979882.0081200,0
