open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718751600000,0.805800,0.805800,0.796800,0.799400,2605440.6,1718755199999,2086744.4411800,12233,1205289.0,965136.7083300,0
1718755200000,0.799400,0.807500,0.790500,0.806000,4896730.8,1718758799999,3910221.2422900,20852,2308611.1,1845070.4557800,0
1718758800000,0.805800,0.824700,0.804300,0.813900,6558354.3,1718762399999,5355659.2021900,27088,3173415.9,2592555.8389400,0
1718762400000,0.814000,0.830700,0.813000,0.824700,5614079.1,1718765999999,4623259.1052900,21849,2821419.5,2323410.4175200,0
1718766000000,0.824600,0.837500,0.823000,0.829900,5230508.4,1718769599999,4342727.9367100,23996,2557883.8,2124906.3213900,0
1718769600000,0.829900,0.836500,0.828200,0.834400,2628083.5,1718773199999,2191039.7253900,13485,1287225.3,1073257.9213300,0
1718773200000,0.834300,0.835400,0.822800,0.827600,2922368.4,1718776799999,2423090.2425300,13596,1225927.3,1016785.9730800,0
1718776800000,0.827700,0.833100,0.825000,0.831200,2478969.7,1718780399999,2054572.7393400,11981,1332266.8,1104399.0080100,0
1718780400000,0.831200,0.834600,0.822400,0.826700,2598685.1,1718783999999,2150190.2023400,12099,1138836.5,942680.2834300,0
1718784000000,0.826600,0.830100,0.818500,0.821200,3398301.8,1718787599999,2799055.9283800,14533,1510684.7,1244689.0334700,0
1718787600000,0.821200,0.825700,0.817700,0.822700,2113530.8,1718791199999,1736224.0540400,9983,1070988.9,880092.3949200,0
1718791200000,0.822800,0.835400,0.821400,0.835200,2413081.3,1718794799999,1998838.4152900,10627,1377150.8,1140823.7538300,0
1718794800000,0.835300,0.835800,0.825300,0.832000,4364859.5,1718798399999,3627523.9930300,16176,2103991.0,1748639.9080700,0
1718798400000,0.832100,0.854200,0.831000,0.848300,9944475.4,1718801999999,8387930.3343200,32543,5344594.5,4509322.0114100,0
1718802000000,0.848200,0.854100,0.844800,0.846300,4859398.4,1718805599999,4124377.6443600,20043,2378881.5,2019079.9823500,0
1718805600000,0.846300,0.847700,0.830500,0.837600,6630519.8,1718809199999,5557358.6599500,24419,3184966.0,2668978.3002200,0
1718809200000,0.837600,0.849500,0.835500,0.847500,5263010.0,1718812799999,4439279.1378500,20080,2294191.5,1934925.1797200,0
1718812800000,0.847600,0.861300,0.844600,0.853700,8507902.8,1718816399999,7254264.0133600,29035,4156389.9,3542826.5617600,0
1718816400000,0.853600,0.870400,0.852200,0.858800,9415771.6,1718819999999,8126707.0767400,32861,5124959.0,4423769.1409900,0
1718820000000,0.858800,0.865000,0.852900,0.853400,3724730.1,1718823599999,3201462.5776700,16441,1862516.7,1601263.0404800,0
1718823600000,0.853400,0.860900,0.851600,0.859500,2931440.2,1718827199999,2509978.0862100,14685,1548355.9,1325702.6001200,0
1718827200000,0.859500,0.861500,0.850400,0.859400,3770063.7,1718830799999,3228106.2381900,14785,1893117.1,1620896.2226600,0
1718830800000,0.859400,0.869300,0.857300,0.867600,3150524.7,1718834399999,2725254.1412900,13637,1656926.0,1432848.1968000,0
1718834400000,0.867600,0.875500,0.863200,0.864300,3977478.7,1718837999999,3456823.0788800,17793,1933787.0,1681157.5953500,0
1718838000000,0.864300,0.867200,0.858700,0.864500,2247632.6,1718841599999,1941397.1310600,10369,1190251.9,1028217.2721400,0
1718841600000,0.864600,0.874400,0.859000,0.872400,5627583.3,1718845199999,4876855.6435000,24177,2833358.7,2455576.2932500,0
1718845200000,0.872300,0.886500,0.867900,0.876300,5958069.9,1718848799999,5233406.2720600,25754,3065854.3,2693928.3139900,0
1718848800000,0.876200,0.877600,0.868200,0.871400,4952645.7,1718852399999,4325479.7424800,18736,2381050.1,2079934.1147700,0
1718852400000,0.871300,0.873300,0.864000,0.866200,3114751.5,1718855999999,2703225.7895300,12408,1547647.1,1343522.8881600,0
1718856000000,0.866200,0.872000,0.858000,0.870800,4396695.4,1718859599999,3801181.0881900,15568,2302607.5,1991674.7528600,0
1718859600000,0.870700,0.879600,0.867000,0.879200,3557850.2,1718863199999,3106472.5482300,14962,2021249.6,1765418.9705900,0
1718863200000,0.879200,0.883900,0.872100,0.876100,4419804.6,1718866799999,3879559.4839900,17388,2258470.9,1982530.4250300,0
1718866800000,0.876200,0.892800,0.874200,0.892800,4836582.0,1718870399999,4276433.4301800,18578,2675444.5,2365886.5337300,0
1718870400000,0.892800,0.901800,0.889700,0.900900,8052922.5,1718873999999,7216397.1450700,26529,4308009.5,3860988.1939000,0
1718874000000,0.900800,0.909200,0.898400,0.907000,6399092.3,1718877599999,5782535.1590700,21812,3372089.3,3046932.2251800,0
1718877600000,0.906900,0.912600,0.894700,0.910700,8357741.0,1718881199999,7545723.7488700,25132,4576608.1,4133788.8559800,0
1718881200000,0.910600,0.923300,0.908100,0.916600,8760808.7,1718884799999,8022857.2478100,32116,4328353.5,3964733.7109800,0
1718884800000,0.916500,0.921700,0.904700,0.906900,6184980.0,1718888399999,5644088.7352700,23054,2976361.1,2717147.5796400,0
1718888400000,0.906900,0.908700,0.889400,0.893900,12712996.5,1718891999999,11414586.1227300,36075,5677870.8,5100527.8652700,0
1718892000000,0.894000,0.900000,0.881000,0.899100,10764016.9,1718895599999,9589877.8104000,35637,5555122.7,4950823.2833000,0
1718895600000,0.899100,0.902800,0.888600,0.889000,6039839.4,1718899199999,5411967.9768800,23191,2738507.8,2454133.7379900,0
1718899200000,0.889000,0.891300,0.874300,0.884400,9075344.9,1718902799999,8007538.1420400,30210,4535147.4,4003281.0445700,0
1718902800000,0.884300,0.901400,0.879700,0.901300,4881723.2,1718906399999,4349618.3299000,20083,2624910.7,2339896.2586900,0
1718906400000,0.901100,0.913400,0.900200,0.904600,7134201.7,1718909999999,6475141.7764300,26492,3438062.0,3120790.6245000,0
1718910000000,0.904600,0.913600,0.902900,0.909300,3209715.0,1718913599999,2914822.6892900,14301,1686525.8,1531650.4119000,0
1718913600000,0.909200,0.913800,0.906900,0.908600,2204872.7,1718917199999,2006936.0927100,9683,1075305.4,978721.7558200,0
1718917200000,0.908500,0.909000,0.900300,0.901500,2584898.2,1718920799999,2335576.9390000,9110,1295862.1,1171071.9759000,0
1718920800000,0.901500,0.906600,0.893700,0.895500,4733523.0,1718924399999,4255987.4026500,12975,1916564.8,1724533.8515700,0
1718924400000,0.895700,0.896400,0.890300,0.894000,2273848.4,1718927999999,2031193.1978800,11457,1187032.1,1060440.9646200,0
1718928000000,0.894000,0.895900,0.881800,0.883700,4368019.0,1718931599999,3878022.0076100,19891,2061065.8,1830086.8087000,0
1718931600000,0.883800,0.902800,0.882700,0.902300,4008350.3,1718935199999,3585518.4869200,18175,2196655.0,1965593.2892600,0
1718935200000,0.902400,0.907200,0.894000,0.901300,3018043.6,1718938799999,2719445.1437400,15215,1438018.8,1296108.7549900,0
1718938800000,0.901200,0.907000,0.899400,0.905700,2199957.5,1718942399999,1988044.1676000,11114,1144347.8,1034242.3045100,0
1718942400000,0.905700,0.915800,0.901600,0.908400,3149837.1,1718945999999,2866148.2987200,14114,1570928.3,1429508.2945600,0
1718946000000,0.908500,0.910200,0.893100,0.898200,4682398.9,1718949599999,4211159.7199900,18913,2509183.9,2256151.2100300,0
1718949600000,0.898100,0.900600,0.889500,0.897500,3879536.7,1718953199999,3471085.5226600,15157,2052794.7,1837653.2038400,0
1718953200000,0.897500,0.905700,0.883500,0.886800,6206756.4,1718956799999,5558674.2156800,24295,3175197.7,2843525.5812900,0
1718956800000,0.887000,0.891400,0.864000,0.870100,13634050.9,1718960399999,11970613.6139600,40064,5930050.4,5210229.2451300,0
1718960400000,0.870200,0.898000,0.868300,0.894600,9856134.7,1718963999999,8716753.3372100,33604,5088144.3,4500221.0046100,0
1718964000000,0.894800,0.904200,0.892400,0.892800,6328669.2,1718967599999,5689600.8612700,22178,2858801.5,2570709.6718300,0
1718967600000,0.892800,0.908000,0.892700,0.905300,5795348.2,1718971199999,5219003.2526900,20949,3228865.8,2908104.5608600,0
1718971200000,0.905400,0.908200,0.885800,0.889500,5689245.2,1718974799999,5099480.0385700,20972,2311807.7,2071643.1422900,0
1718974800000,0.889600,0.890700,0.875600,0.878100,6041660.0,1718978399999,5333332.9958700,22680,2724687.9,2405314.3274700,0
1718978400000,0.878500,0.900500,0.872900,0.896400,9379653.8,1718981999999,8357500.2518200,31641,4938647.8,4399998.9416100,0
1718982000000,0.896400,0.902000,0.884300,0.895100,6725291.1,1718985599999,6008275.9693200,23557,3458051.3,3089565.8054500,0
1718985600000,0.895100,0.904500,0.891800,0.897400,6066144.9,1718989199999,5451653.3269800,21727,3228646.3,2901857.1319500,0
1718989200000,0.897400,0.901300,0.878100,0.884000,7345030.7,1718992799999,6512151.9978300,23699,3871649.5,3432711.7995800,0
1718992800000,0.884100,0.909600,0.880500,0.908700,7638646.3,1718996399999,6829407.1472500,26313,4356387.1,3900205.5699500,0
1718996400000,0.908700,0.916900,0.903500,0.904800,7524878.3,1718999999999,6853027.7797600,24368,3730765.3,3399107.8535900,0
1719000000000,0.904600,0.910700,0.902600,0.905300,2635521.0,1719003599999,2389214.6899200,13221,1356089.8,1229566.9841500,0
1719003600000,0.905300,0.911400,0.897600,0.911400,4118037.7,1719007199999,3724697.0417900,13655,2011135.4,1820345.2470700,0
1719007200000,0.911400,0.912700,0.905900,0.909400,4231286.2,1719010799999,3847359.3279100,13354,1911593.2,1738574.7766700,0
1719010800000,0.909400,0.920000,0.908200,0.919500,6080202.0,1719014399999,5564359.7515200,19797,3171980.3,2903640.4187300,0
1719014400000,0.919400,0.919800,0.899200,0.904200,6681266.0,1719017999999,6070737.1313000,25520,3106715.3,2822127.6016200,0
1719018000000,0.904200,0.907200,0.901600,0.904600,2665329.6,1719021599999,2410918.7393800,12355,1309043.5,1184148.3941600,0
1719021600000,0.904400,0.917600,0.899600,0.911700,3827620.9,1719025199999,3482522.2481200,15835,2051892.7,1867055.8244300,0
1719025200000,0.911500,0.924400,0.911400,0.921900,5321083.0,1719028799999,4892254.4042600,21973,2607535.9,2397407.6198200,0
1719028800000,0.922100,0.923700,0.916800,0.919300,2826196.0,1719032399999,2599934.1169500,13267,1320670.5,1215149.5454000,0
1719032400000,0.919400,0.921400,0.913100,0.918700,3192830.6,1719035999999,2925941.7180700,14539,1583658.3,1451413.0929100,0
1719036000000,0.918500,0.919800,0.911600,0.914200,3158755.7,1719039599999,2893259.7539800,14503,1647772.3,1509265.4198400,0
1719039600000,0.914100,0.916000,0.902500,0.904800,3735562.2,1719043199999,3392047.8422600,13555,1699265.5,1542252.0166300,0
1719043200000,0.904900,0.905300,0.892600,0.897300,3565958.0,1719046799999,3202956.8294900,15442,1763472.4,1584015.7771600,0
1719046800000,0.897200,0.899200,0.890500,0.895400,2643266.4,1719050399999,2365041.7884700,12137,1386043.6,1240430.8412700,0
1719050400000,0.895400,0.900500,0.892500,0.898000,1867802.2,1719053999999,1674683.4206600,9888,996799.2,893627.0829600,0
1719054000000,0.897900,0.904400,0.895300,0.903000,3410578.1,1719057599999,3071566.8735200,12882,1959801.4,1764852.3001800,0
1719057600000,0.902900,0.906600,0.901300,0.901800,1905587.9,1719061199999,1722286.9740900,8971,940599.4,850209.9370200,0
1719061200000,0.901800,0.902700,0.895700,0.896300,1984603.4,1719064799999,1783827.5586300,9142,977161.9,878329.1465400,0
1719064800000,0.896200,0.899100,0.893400,0.893500,2491754.5,1719068399999,2234076.3188800,10081,1342934.1,1204345.0302600,0
1719068400000,0.893600,0.897100,0.890600,0.895400,2125385.2,1719071999999,1900234.1211800,9496,1168061.1,1044732.6528500,0
1719072000000,0.895400,0.899600,0.892800,0.894300,2009775.4,1719075599999,1800411.8638100,9782,993837.5,890390.2764800,0
1719075600000,0.894400,0.900400,0.893900,0.894200,2138125.1,1719079199999,1918473.3420600,9775,1201813.3,1078349.9589700,0
1719079200000,0.894200,0.897200,0.891500,0.894700,1909558.9,1719082799999,1707142.0926300,9006,896087.0,801304.6429000,0
1719082800000,0.894700,0.899000,0.892500,0.893400,1343215.5,1719086399999,1202677.3119700,6734,632447.2,566341.5022800,0
1719086400000,0.893500,0.894000,0.887900,0.891500,1969615.1,1719089999999,1755225.9774700,9229,891461.7,794651.2521400,0
1719090000000,0.891500,0.893800,0.889700,0.893400,881626.2,1719093599999,786009.1529400,5266,384329.4,342654.5347000,0
1719093600000,0.893400,0.893700,0.886700,0.892300,1416419.4,1719097199999,1260706.5093000,8072,627067.8,558206.2049800,0
1719097200000,0.892400,0.895100,0.887700,0.890100,1419831.8,1719100799999,1264997.1083400,6658,740786.6,660004.1350500,0
1719100800000,0.890000,0.900800,0.889200,0.894800,2933336.7,1719104399999,2627463.0067300,13771,1510546.2,1353072.2909100,0
1719104400000,0.894900,0.901500,0.893500,0.899300,1978087.1,1719107999999,1776164.9956700,8569,1139273.3,1023002.3826600,0
1719108000000,0.899200,0.902200,0.896700,0.899000,1453139.1,1719111599999,1307454.6221200,7659,715571.3,643876.2423000,0
1719111600000,0.899000,0.904300,0.897600,0.902300,1827816.0,1719115199999,1645977.1717500,8797,977986.3,880629.2765400,0
1719115200000,0.902200,0.904100,0.898100,0.899800,1277511.5,1719118799999,1150026.3540700,6613,777769.3,700172.6962600,0
1719118800000,0.899800,0.901700,0.896100,0.896500,1295176.5,1719122399999,1163724.4202800,6065,670617.6,602632.7763500,0
1719122400000,0.896400,0.903700,0.892800,0.902000,3104038.5,1719125999999,2788640.9656100,10405,1633098.9,1466772.6513400,0
1719126000000,0.902000,0.912200,0.901800,0.907800,3252730.3,1719129599999,2954494.8561900,11967,1690717.0,1535630.8664500,0
1719129600000,0.907700,0.921300,0.905400,0.919100,5858572.8,1719133199999,5353417.8409000,15039,3497102.7,3194721.9290800,0
1719133200000,0.919100,0.932600,0.919100,0.929400,8115568.6,1719136799999,7528187.2970400,26941,4206483.5,3902287.8915300,0
1719136800000,0.929300,0.933400,0.917000,0.919300,5738563.2,1719140399999,5302168.7698400,20414,2631242.5,2431570.0328600,0
1719140400000,0.919300,0.922400,0.911400,0.911700,4969563.9,1719143999999,4553519.1818200,17212,2360054.5,2162870.6583500,0
1719144000000,0.911700,0.922200,0.910600,0.919100,4950655.8,1719147599999,4537785.1887700,15403,3131697.9,2869952.5917800,0
1719147600000,0.919000,0.923000,0.916100,0.919000,3013982.8,1719151199999,2771260.8662100,14899,1489264.5,1369326.6522800,0
1719151200000,0.919100,0.939700,0.914300,0.933000,13371434.2,1719154799999,12433627.0656200,42374,6981698.8,6492665.3526500,0
1719154800000,0.933100,0.943000,0.908500,0.911400,17113472.7,1719158399999,15853619.9101800,51548,8518074.1,7889804.2953700,0
1719158400000,0.911300,0.913000,0.891600,0.893100,10648071.9,1719161999999,9606782.1797900,34277,4817620.9,4347931.0326800,0
1719162000000,0.893100,0.906400,0.892200,0.899800,6419725.3,1719165599999,5772594.1751600,21764,3200851.6,2878875.7463400,0
1719165600000,0.899800,0.903300,0.898800,0.900600,3191773.6,1719169199999,2876382.9276000,14083,1748636.2,1575912.2289300,0
1719169200000,0.900600,0.903400,0.895400,0.899100,2482316.4,1719172799999,2231460.7038500,11084,1106560.1,995113.4938600,0
1719172800000,0.899100,0.899800,0.872000,0.892600,8483777.9,1719176399999,7525146.7465000,27078,3929570.0,3486836.0607200,0
1719176400000,0.892700,0.900300,0.891200,0.896100,3350789.1,1719179999999,3004161.0004100,14104,1684612.4,1510369.0551600,0
1719180000000,0.896100,0.896100,0.882500,0.886000,3993523.6,1719183599999,3542777.1207500,15065,1583831.2,1405206.5744700,0
1719183600000,0.885900,0.885900,0.876700,0.880400,3807594.6,1719187199999,3353247.1168200,15853,1841464.7,1621824.7207400,0
1719187200000,0.880400,0.887900,0.874600,0.882900,4608574.2,1719190799999,4065393.4456400,21384,2348983.6,2072851.1515800,0
1719190800000,0.882800,0.883100,0.866400,0.872600,5506733.8,1719194399999,4803562.9585200,23363,2707785.9,2361870.7568800,0
1719194400000,0.872500,0.872600,0.853800,0.860100,6050872.4,1719197999999,5224982.6673200,20548,2787931.2,2408515.0941600,0
1719198000000,0.860200,0.869400,0.853700,0.855700,5132470.8,1719201599999,4429983.4495000,19156,2514629.3,2171038.4709300,0
1719201600000,0.855700,0.859800,0.849400,0.855900,5204769.7,1719205199999,4447174.5186600,17135,2834351.9,2422417.1873000,0
1719205200000,0.856000,0.857800,0.831500,0.834000,8705933.1,1719208799999,7330020.5971600,33796,3786759.2,3187072.4682500,0
1719208800000,0.833700,0.839100,0.832400,0.836900,4933924.6,1719212399999,4127032.6777000,17012,2566480.6,2146795.7360400,0
1719212400000,0.836900,0.842000,0.829300,0.834200,6456046.3,1719215999999,5393838.2778300,20432,3364436.4,2812514.1752800,0
1719216000000,0.834200,0.846200,0.818500,0.838300,13291313.7,1719219599999,11056932.4147400,36169,6705524.5,5583705.2499800,0
1719219600000,0.838300,0.852600,0.805300,0.849300,17322671.2,1719223199999,14355833.9027100,51845,8909060.4,7387522.8953000,0
1719223200000,0.849200,0.862200,0.847200,0.852100,9068100.5,1719226799999,7750988.6054700,27370,4660532.6,3984008.7078400,0
1719226800000,0.852000,0.857700,0.842100,0.855800,4370979.5,1719230399999,3708113.2614500,19126,2223767.4,1887637.0173300,0
1719230400000,0.855800,0.873300,0.855100,0.871500,8518494.7,1719233999999,7387696.8732100,26347,4232337.8,3668566.2105700,0
1719234000000,0.871500,0.871600,0.856900,0.868000,6566129.2,1719237599999,5677992.5167500,24804,3251219.4,2811758.0827600,0
1719237600000,0.868000,0.869300,0.848200,0.852600,5621670.5,1719241199999,4824487.3131300,21054,2543639.2,2183412.7799700,0
1719241200000,0.852700,0.856100,0.840400,0.844800,5557237.9,1719244799999,4702648.8098000,19207,2315627.3,1961102.6225300,0
1719244800000,0.844800,0.860600,0.842400,0.857600,8914051.8,1719248399999,7611589.2952800,28201,4659328.2,3980388.3743400,0
1719248400000,0.857600,0.873700,0.848500,0.857300,13624716.8,1719251999999,11732269.9543100,41727,7101429.6,6116121.0662500,0
1719252000000,0.857200,0.862900,0.848800,0.860900,4266741.0,1719255599999,3656610.5952600,18470,2415405.6,2070635.7603000,0
1719255600000,0.860800,0.866800,0.839400,0.845000,9944226.5,1719259199999,8442005.2690600,31778,4385864.6,3725635.8220100,0
1719259200000,0.844800,0.852600,0.829400,0.846900,10133787.3,1719262799999,8530469.9657700,31779,5149327.9,4335780.7743600,0
1719262800000,0.846800,0.888100,0.846600,0.887400,9728538.0,1719266399999,8469194.3823900,29548,5400896.7,4701875.3335900,0
1719266400000,0.887400,0.895700,0.886800,0.887600,4846950.4,1719269999999,4317902.7429800,19479,2328453.2,2074738.0951500,0
1719270000000,0.887600,0.898000,0.887000,0.894200,2256404.3,1719273599999,2017486.9788300,11206,1142996.4,1022065.9152900,0
1719273600000,0.894400,0.898100,0.888000,0.896400,2649226.8,1719277199999,2367425.5250900,13602,1188352.9,1062039.9169000,0
1719277200000,0.896400,0.902700,0.892300,0.896900,4217736.3,1719280799999,3781664.7002600,15105,2133338.9,1913965.6983700,0
1719280800000,0.896900,0.900400,0.887300,0.891000,3033998.4,1719284399999,2713432.5134700,12819,1345565.9,1203388.8298000,0
1719284400000,0.890800,0.907100,0.889300,0.899300,5983635.1,1719287999999,5389074.5487600,21374,3153610.1,2839333.0015400,0
1719288000000,0.899500,0.905100,0.898200,0.902300,2209021.7,1719291599999,1993092.8257700,10737,1117282.8,1008245.6850000,0
1719291600000,0.902300,0.905000,0.891900,0.894300,2337970.9,1719295199999,2101986.9447400,10408,1058310.1,951714.6805700,0
1719295200000,0.894300,0.895700,0.888700,0.892900,1998556.2,1719298799999,1782218.6156900,9421,976022.0,870343.3404000,0
1719298800000,0.893000,0.897800,0.883700,0.884400,3200792.8,1719302399999,2852227.4596900,11614,1508167.5,1344315.5269100,0
1719302400000,0.884400,0.887200,0.869100,0.874100,5173698.6,1719305999999,4535901.4740200,18236,2213442.3,1940467.6856000,0
1719306000000,0.874100,0.892200,0.872900,0.887000,4157288.3,1719309599999,3667163.7397500,16162,2428621.0,2142163.4768700,0
1719309600000,0.887000,0.888600,0.882100,0.883600,2801815.5,1719313199999,2480809.9273700,11355,1363214.8,1207340.0658300,0
1719313200000,0.883700,0.890700,0.883100,0.884500,2204318.1,1719316799999,1952796.3234400,9639,1136200.8,1006721.4533100,0
1719316800000,0.884500,0.889500,0.879100,0.880100,3041335.0,1719320399999,2686365.6593000,12059,1312484.6,1160160.5127600,0
1719320400000,0.880100,0.883300,0.876400,0.878700,2448499.4,1719323999999,2153334.8313600,10451,1151266.3,1012591.3160500,0
1719324000000,0.878900,0.897800,0.877900,0.891400,4935472.9,1719327599999,4392698.0363700,19126,2435803.8,2167214.1717200,0
1719327600000,0.891500,0.900400,0.886800,0.898500,4082790.3,1719331199999,3650891.3238000,15949,2034612.9,1820071.7115000,0
1719331200000,0.898400,0.901100,0.879100,0.880100,4547044.1,1719334799999,4036526.5128500,16570,1829071.8,1625435.8473600,0
1719334800000,0.880100,0.888200,0.870900,0.871600,7658800.6,1719338399999,6744453.1560500,20465,4373942.5,3854498.1250000,0
1719338400000,0.871700,0.887100,0.870300,0.886600,3086894.5,1719341999999,2715235.0533800,14549,1765190.3,1552710.0377200,0
1719342000000,0.886700,0.890300,0.883000,0.885800,1921280.4,1719345599999,1702697.4046800,10430,1044666.2,925818.4197900,0
1719345600000,0.885800,0.886900,0.880500,0.880900,1006484.6,1719349199999,889114.7265400,5920,476306.8,420789.0975600,0
1719349200000,0.880800,0.882600,0.878600,0.880000,929151.5,1719352799999,818206.1790100,5412,446215.1,392977.7252300,0
1719352800000,0.880000,0.887400,0.878100,0.879000,2021593.9,1719356399999,1784235.6445700,9374,1002350.5,884833.8692100,0
1719356400000,0.879000,0.879400,0.873700,0.877600,1880879.4,1719359999999,1648922.1567000,8762,882933.4,774141.4560700,0
1719360000000,0.877700,0.881200,0.870900,0.872200,2535155.4,1719363599999,2218488.5647500,11504,1120313.2,980874.6216800,0
1719363600000,0.872200,0.887900,0.869100,0.885700,3785468.0,1719367199999,3328514.5120100,14973,2006087.2,1764564.1966400,0
1719367200000,0.885700,0.890100,0.877700,0.877900,2318635.8,1719370799999,2050807.0024900,11093,1104734.8,976911.9673600,0
1719370800000,0.877900,0.880200,0.869700,0.870700,2954559.5,1719374399999,2579274.5009600,11237,1374928.4,1199989.8665200,0
1719374400000,0.870800,0.872900,0.859300,0.860100,4169769.5,1719377999999,3607232.2150500,15387,1825624.9,1579258.5446200,0
1719378000000,0.860100,0.863400,0.853600,0.855700,3233730.8,1719381599999,2775015.2097200,12911,1503992.1,1291251.0487900,0
1719381600000,0.855700,0.858300,0.853700,0.855400,2036135.1,1719385199999,1743005.6991100,8988,1041146.2,891397.6868300,0
1719385200000,0.855500,0.859400,0.852000,0.855200,3827590.3,1719388799999,3273958.8448600,14153,1938951.2,1658728.9179600,0
1719388800000,0.855000,0.855800,0.844700,0.846000,5822070.0,1719392399999,4944455.8561000,21705,2918496.0,2478769.9572500,0
1719392400000,0.846100,0.850700,0.843200,0.849500,3277033.0,1719395999999,2775396.5831600,13402,1829405.9,1549756.7104600,0
1719396000000,0.849500,0.850600,0.843600,0.846200,2036647.2,1719399599999,1722576.6100100,8974,1016091.6,859328.2850700,0
1719399600000,0.846200,0.849000,0.843600,0.846300,2037342.5,1719403199999,1723606.3805400,8884,1087153.3,919860.2240900,0
1719403200000,0.846400,0.847300,0.842300,0.845800,2464238.8,1719406799999,2081817.6810600,10965,1248463.7,1054879.3454100,0
1719406800000,0.845600,0.858500,0.845000,0.853900,7697213.3,1719410399999,6550738.2142700,21476,4158786.2,3538672.8225200,0
1719410400000,0.854000,0.856400,0.843000,0.843600,4778102.9,1719413999999,4051747.3204300,16170,2282313.0,1936053.3398900,0
1719414000000,0.843700,0.844600,0.830800,0.831800,5940095.3,1719417599999,4972392.0163400,18441,2585423.2,2164394.6634300,0
1719417600000,0.831900,0.834400,0.826700,0.832400,3724073.2,1719421199999,3092435.6132300,14306,2019699.2,1677550.5455400,0
1719421200000,0.832300,0.832700,0.819900,0.830800,5508387.1,1719424799999,4549536.1121800,18756,2622544.8,2166657.0013400,0
1719424800000,0.830800,0.832500,0.826400,0.827400,2009713.7,1719428399999,1665669.6870600,7757,1090604.5,903933.0926400,0
1719428400000,0.827300,0.834500,0.825000,0.834300,3102881.3,1719431999999,2570803.6806200,10511,1525010.3,1263797.7163500,0
1719432000000,0.834200,0.841400,0.830000,0.836400,3028542.1,1719435599999,2529286.3203100,11807,1645961.0,1374554.4881300,0
1719435600000,0.836400,0.843800,0.836400,0.841300,2959367.2,1719439199999,2486307.8352800,9389,1864565.4,1566701.7466500,0
1719439200000,0.841300,0.842300,0.832900,0.834800,2293035.4,1719442799999,1918124.7197500,8998,984254.2,823077.2192100,0
1719442800000,0.834800,0.834800,0.828000,0.829000,2211763.5,1719446399999,1837460.0639900,8484,1040953.1,864780.8120400,0
1719446400000,0.829100,0.835600,0.825400,0.832800,2314298.9,1719449999999,1921673.1819200,11055,1199179.8,995656.2059400,0
1719450000000,0.832800,0.841400,0.828900,0.836400,1758969.6,1719453599999,1468223.9544900,10222,893020.9,745489.7925600,0
1719453600000,0.836400,0.840300,0.833900,0.836800,2232329.5,1719457199999,1868262.9145900,11316,1052786.7,881189.9891700,0
1719457200000,0.836800,0.839600,0.833900,0.836200,1433607.0,1719460799999,1199689.1714400,7661,757158.3,633634.4331800,0
1719460800000,0.836200,0.840700,0.835800,0.837900,1466177.2,1719464399999,1229148.1809400,7691,741574.5,621660.5541300,0
1719464400000,0.837800,0.839000,0.826000,0.829400,2486104.4,1719467999999,2066564.5192700,11234,1082024.6,899293.7161600,0
1719468000000,0.829500,0.831700,0.825400,0.828900,2470775.9,1719471599999,2045035.3652100,10096,1068938.9,884842.6236600,0
1719471600000,0.828800,0.837800,0.828000,0.835300,2543708.6,1719475199999,2121298.5025600,10553,1327695.1,1107147.9848600,0
1719475200000,0.835200,0.835400,0.830400,0.833900,1818740.8,1719478799999,1514233.9433600,8449,845508.4,704040.9964600,0
1719478800000,0.833800,0.838900,0.830400,0.837500,2703099.2,1719482399999,2256433.6869100,10051,1317045.5,1099535.0669800,0
1719482400000,0.837400,0.842100,0.833500,0.833700,2469208.0,1719485999999,2068810.9738900,10736,1117480.2,936618.2897500,0
1719486000000,0.833600,0.840900,0.832700,0.837600,1877592.6,1719489599999,1573062.2796300,8667,956446.6,801348.7469900,0
1719489600000,0.837500,0.851000,0.836400,0.849500,4080198.4,1719493199999,3446804.2981600,16503,1970861.3,1664910.5968500,0
1719493200000,0.849500,0.863600,0.848400,0.861100,7820682.9,1719496799999,6717903.1621200,27891,3770293.9,3238062.9911900,0
1719496800000,0.861200,0.871200,0.857400,0.858000,4836626.6,1719500399999,4183083.2698600,16667,2110354.9,1826644.8753600,0
1719500400000,0.858100,0.861000,0.849200,0.850200,3142152.9,1719503999999,2684613.4416000,12015,1296658.9,1108099.7175100,0
1719504000000,0.850300,0.854300,0.849100,0.850500,2150357.1,1719507599999,1831690.6132800,9727,1068051.0,909952.3237300,0
1719507600000,0.850300,0.854000,0.845600,0.845800,1964231.8,1719511199999,1670413.5402500,7701,899026.3,764735.8576900,0
1719511200000,0.845700,0.847200,0.841800,0.844200,2973567.5,1719514799999,2510922.4493400,10655,1494092.4,1261944.5471500,0
1719514800000,0.844100,0.844500,0.834300,0.835000,4052882.0,1719518399999,3396322.6107900,12724,1695648.2,1420542.4153900,0
1719518400000,0.835000,0.836400,0.830900,0.836100,2675256.4,1719521999999,2228826.3516100,10032,1392432.6,1160257.3919300,0
1719522000000,0.836100,0.839600,0.834200,0.838300,2276421.3,1719525599999,1905841.5959400,6755,1245667.5,1042826.3752700,0
