open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728507600000,1.851100,1.878800,1.842400,1.871300,26506565.7,1728511199999,49305619.0940800,90309,13847297.0,25767789.3147400,0
1728511200000,1.871300,1.872300,1.853700,1.856300,10888232.3,1728514799999,20264397.1717400,55056,5639609.5,10497815.8574200,0
1728514800000,1.856400,1.879800,1.854300,1.874200,9816453.8,1728518399999,18329698.5195200,52699,5317509.8,9931315.7493000,0
1728518400000,1.873900,1.884400,1.856100,1.860600,14554843.1,1728521999999,27193022.2964900,81580,6643412.0,12416857.1796300,0
1728522000000,1.860700,1.902600,1.859000,1.893000,17036321.4,1728525599999,32130295.0859600,82880,9371145.6,17672115.4607500,0
1728525600000,1.893000,1.903200,1.870500,1.875300,12677429.9,1728529199999,23916501.8889900,62672,5750943.1,10857300.7964100,0
1728529200000,1.875300,1.890500,1.867300,1.869100,7903457.3,1728532799999,14843690.3467700,45558,3772363.4,7088735.2062700,0
1728532800000,1.869000,1.879000,1.863300,1.866200,8825645.4,1728536399999,16512708.6971300,47771,4598418.3,8605846.5878200,0
1728536400000,1.866200,1.889000,1.860400,1.881700,11716225.3,1728539999999,21950494.8828700,58337,5756853.2,10784019.7125400,0
1728540000000,1.881600,1.893300,1.872100,1.887000,10241984.5,1728543599999,19287601.0354100,55908,5033992.8,9480342.0725400,0
1728543600000,1.887000,1.887500,1.850000,1.850200,12660030.1,1728547199999,23636114.9682200,55729,5562539.4,10387395.3454900,0
1728547200000,1.850200,1.856500,1.816000,1.818400,33961632.9,1728550799999,62314110.5228800,131575,15388319.1,28245075.3212700,0
1728550800000,1.818400,1.822200,1.781700,1.799200,39532988.8,1728554399999,71257760.4305000,134120,18137980.8,32692738.4898000,0
1728554400000,1.799100,1.828800,1.798400,1.819000,18580260.4,1728557999999,33785165.8175200,79830,9869486.1,17943201.1087200,0
1728558000000,1.818900,1.856600,1.817400,1.851400,21873960.7,1728561599999,40190435.1807600,84742,11975452.4,22004337.0160500,0
1728561600000,1.851400,1.859300,1.810500,1.818300,41068949.2,1728565199999,75276437.9081700,149833,19128822.4,35060948.3409300,0
1728565200000,1.818300,1.857100,1.795700,1.811100,42240219.8,1728568799999,76913011.7476900,157309,21243622.2,38687569.4436600,0
1728568800000,1.811200,1.823400,1.778000,1.798800,35830283.0,1728572399999,64340758.1258400,135987,17321712.9,31112102.7971500,0
1728572400000,1.798900,1.815000,1.780000,1.810800,27739957.7,1728575999999,49845266.5031300,101146,13862322.0,24912407.6216600,0
1728576000000,1.810900,1.829800,1.780000,1.783500,26819711.1,1728579599999,48295557.6364800,105523,12771264.5,23010929.7042800,0
1728579600000,1.783500,1.792800,1.745500,1.755700,32347813.1,1728583199999,57163689.4443800,116716,13921958.9,24618090.3839800,0
1728583200000,1.755600,1.799800,1.750800,1.792900,33332740.0,1728586799999,59031556.8345000,125584,18219404.7,32284386.6190600,0
1728586800000,1.792900,1.814800,1.791200,1.806000,17830330.2,1728590399999,32168218.1438400,77415,9430572.7,17017619.3784200,0
1728590400000,1.806000,1.822700,1.792100,1.803500,14926855.1,1728593999999,26923819.4881400,67067,6694198.4,12080483.6360900,0
1728594000000,1.803600,1.832800,1.798500,1.832100,14380380.0,1728597599999,26059659.3561300,64120,7623594.0,13822470.1329400,0
1728597600000,1.832000,1.838300,1.812800,1.830800,13757477.1,1728601199999,25133248.0660900,68757,6793877.8,12416200.3720700,0
1728601200000,1.830900,1.848000,1.827300,1.833300,10500107.6,1728604799999,19299687.1226700,67358,5227569.0,9610262.5696700,0
1728604800000,1.833300,1.844700,1.814500,1.819700,14033871.6,1728608399999,25653260.5228400,73346,6294967.6,11513256.5001800,0
1728608400000,1.819600,1.846400,1.808900,1.837300,15528205.6,1728611999999,28323559.9282900,68415,7765306.5,14172480.4139100,0
1728612000000,1.837200,1.839300,1.824400,1.834700,10966173.4,1728615599999,20089200.4931500,53662,5878409.7,10770482.5814000,0
1728615600000,1.834700,1.841600,1.827500,1.828900,7788977.8,1728619199999,14297805.4737200,52372,3777960.9,6936078.2667300,0
1728619200000,1.829000,1.837200,1.811700,1.816100,10845058.7,1728622799999,19764976.8927100,62687,4787990.9,8728631.2754700,0
1728622800000,1.816000,1.825500,1.793000,1.799600,15699119.5,1728626399999,28386588.4361500,68204,7057598.3,12769719.8161400,0
1728626400000,1.799500,1.833400,1.798700,1.825000,13859906.7,1728629999999,25229383.0082300,62814,6851604.7,12467282.1311700,0
1728630000000,1.825100,1.857600,1.821500,1.844300,17899615.9,1728633599999,32963629.0227700,81223,9707873.8,17878221.5982800,0
1728633600000,1.844200,1.889500,1.841300,1.880600,30138679.2,1728637199999,56301496.6877400,110001,15658872.9,29251307.9720400,0
1728637200000,1.880700,1.936200,1.877400,1.929100,38825054.4,1728640799999,73853399.1947000,147151,20435059.9,38884666.1443800,0
1728640800000,1.929100,1.947700,1.901700,1.915100,39942185.5,1728644399999,76866635.4863900,148543,18015454.7,34680252.6260800,0
1728644400000,1.915100,1.942900,1.907600,1.929300,24156134.4,1728647999999,46581559.0926700,90618,13201364.3,25458978.6821100,0
1728648000000,1.929200,1.965200,1.926300,1.955300,39124696.2,1728651599999,76270318.1079700,135618,20418962.5,39808179.1957900,0
1728651600000,1.955300,2.009200,1.941800,2.001700,49596196.4,1728655199999,97834805.9527300,168408,26016641.1,51359606.8428500,0
1728655200000,2.001500,2.071300,1.998200,2.023900,92467489.3,1728658799999,188800888.2095500,295327,45406584.6,92721918.7405000,0
1728658800000,2.023800,2.052700,2.012700,2.030200,36101461.0,1728662399999,73340379.4232100,137083,17966382.3,36517663.5840600,0
1728662400000,2.030100,2.050500,2.004200,2.036500,33168211.2,1728665999999,67178841.1614100,131861,16411244.6,33254853.8678400,0
1728666000000,2.036500,2.047000,2.012800,2.045700,20237045.6,1728669599999,41066735.7588500,87519,9526317.6,19339787.0211600,0
1728669600000,2.045600,2.053500,2.026400,2.043000,16363247.5,1728673199999,33373159.9334800,79004,8128846.8,16585362.2119800,0
1728673200000,2.043100,2.064500,2.031800,2.039600,19526408.9,1728676799999,39971396.3317900,96543,9743031.6,19952713.6854400,0
1728676800000,2.039600,2.046500,2.019900,2.045200,12168935.4,1728680399999,24738775.8543900,60280,6131512.5,12470577.8986400,0
1728680400000,2.045300,2.086800,2.045200,2.047300,25015005.5,1728683999999,51632203.9510400,96014,13393899.1,27644534.2463000,0
1728684000000,2.047300,2.058800,2.030800,2.048100,16175940.4,1728687599999,33030313.2570600,69306,8516125.7,17389402.8259600,0
1728687600000,2.048100,2.063700,2.039100,2.053400,12915050.6,1728691199999,26534464.7629900,62353,6380363.6,13112781.0300100,0
1728691200000,2.053400,2.084600,2.047300,2.058200,25079751.3,1728694799999,51792279.2238600,118824,12952644.9,26748814.4900500,0
1728694800000,2.058100,2.077500,2.033500,2.047900,20609126.7,1728698399999,42314423.4782800,90140,9442387.1,19384460.2003600,0
1728698400000,2.047900,2.058300,2.022700,2.026100,16345882.0,1728701999999,33302480.7492500,73471,7414949.9,15113477.3592400,0
1728702000000,2.026100,2.031600,2.005300,2.014400,15482870.9,1728705599999,31222120.9434100,75282,7087832.0,14296741.4802900,0
1728705600000,2.014400,2.031200,2.012800,2.021700,11187394.4,1728709199999,22610445.4251700,52783,6305434.1,12745129.9431100,0
1728709200000,2.021800,2.022200,2.002100,2.014400,11372143.9,1728712799999,22889835.5705400,50848,5365900.8,10802985.6159400,0
1728712800000,2.014400,2.025000,2.010100,2.013300,9050847.8,1728716399999,18267964.2830900,43633,4541246.3,9166807.7250100,0
1728716400000,2.013200,2.028000,2.007500,2.020100,8922143.6,1728719999999,18009252.5844600,44122,4874695.9,9841404.8276200,0
1728720000000,2.020100,2.050900,2.012800,2.045700,14656965.4,1728723599999,29798732.3730300,62783,8643524.2,17580129.0357000,0
1728723600000,2.045700,2.063000,2.028500,2.059000,13803972.0,1728727199999,28234782.5122100,62827,6969518.6,14264436.6194000,0
1728727200000,2.059100,2.159900,2.050000,2.148200,53251602.0,1728730799999,112157160.9022000,170278,30038236.8,63272686.0985200,0
1728730800000,2.148300,2.169900,2.116900,2.122700,55511556.7,1728734399999,119000964.6432000,195008,25863184.2,55478816.3886800,0
1728734400000,2.122700,2.163400,2.112900,2.152300,34746805.6,1728737999999,74373867.4271700,135513,18225057.6,39026094.4736200,0
1728738000000,2.152300,2.249100,2.146600,2.231700,100084244.2,1728741599999,221499005.6469400,323914,54086793.6,119616299.9094000,0
1728741600000,2.231700,2.274100,2.218900,2.247300,54452675.4,1728745199999,122344673.5589300,195134,27563962.5,61950719.2337600,0
1728745200000,2.247300,2.255100,2.194300,2.207100,42676777.4,1728748799999,94851774.5402600,150092,19307943.6,42908657.8444500,0
1728748800000,2.207100,2.245000,2.207000,2.223400,31880101.6,1728752399999,70981823.0443400,113267,16898930.7,37630066.2686400,0
1728752400000,2.223300,2.240400,2.207800,2.231100,16203007.8,1728755999999,36061525.9764200,72496,8052155.4,17922240.3228300,0
1728756000000,2.231100,2.240000,2.193300,2.206200,24349664.6,1728759599999,53957307.6126700,100713,10977628.0,24338576.6528000,0
1728759600000,2.206200,2.239800,2.204100,2.226500,15010286.7,1728763199999,33429905.2358700,69843,7890719.8,17571544.7139000,0
1728763200000,2.226500,2.248500,2.223400,2.242200,11130422.3,1728766799999,24887155.3966800,53659,5952736.2,13313296.2874800,0
1728766800000,2.242200,2.287400,2.241200,2.275500,27412811.0,1728770399999,62146616.8110100,110314,15540208.9,35233978.5400200,0
1728770400000,2.275400,2.275400,2.233600,2.258700,21935428.4,1728773999999,49401604.9308800,97520,10304302.4,23211936.4859500,0
1728774000000,2.258800,2.261400,2.235400,2.240800,10638266.4,1728777599999,23879849.4668900,57277,4639538.7,10415148.4840700,0
1728777600000,2.241000,2.296300,2.238100,2.282300,41764766.9,1728781199999,94839305.5092700,152744,21750659.5,49391334.6879000,0
1728781200000,2.282300,2.282800,2.231800,2.245700,27808232.5,1728784799999,62623361.2645700,115642,12992789.6,29263300.3747200,0
1728784800000,2.245400,2.260500,2.225100,2.230700,16130712.0,1728788399999,36144473.5641100,75344,8500542.6,19048568.1552400,0
1728788400000,2.230600,2.233300,2.203500,2.216200,20781508.6,1728791999999,46051476.3707300,87676,9485531.4,21024636.1612600,0
1728792000000,2.216200,2.238700,2.209700,2.234400,14399185.9,1728795599999,31996777.1214800,65584,8346876.3,18551554.4587100,0
1728795600000,2.234400,2.254500,2.224400,2.235300,16913654.3,1728799199999,37895296.3862600,83558,8672539.9,19438594.0954100,0
1728799200000,2.235300,2.242300,2.212100,2.231100,13500185.0,1728802799999,30061534.7232300,67629,6884183.1,15330954.8988400,0
1728802800000,2.231100,2.237000,2.214500,2.231700,12726638.0,1728806399999,28320591.3426500,67141,5757627.9,12815839.1552400,0
1728806400000,2.231600,2.249500,2.197100,2.204100,22312446.1,1728809999999,49626409.8053400,86401,11828066.6,26322001.0286300,0
1728810000000,2.204200,2.228000,2.200900,2.214100,16811978.9,1728813599999,37273880.5838800,72782,8435924.6,18702785.1624300,0
1728813600000,2.214000,2.218700,2.160100,2.174700,25765775.2,1728817199999,56444383.1509400,100101,10385725.8,22778067.8921500,0
1728817200000,2.174700,2.185900,2.153400,2.165100,29450843.3,1728820799999,63925823.1478700,108828,14581351.2,31658900.7343800,0
1728820800000,2.165100,2.198500,2.164100,2.182600,24547023.1,1728824399999,53625258.1242500,101462,12999059.0,28396688.3140700,0
1728824400000,2.182600,2.195400,2.163400,2.173700,18780909.7,1728827999999,40957330.6864800,73211,9485616.7,20689431.8100500,0
1728828000000,2.173600,2.179300,2.143300,2.161400,23240434.5,1728831599999,50228094.2004900,89963,11141324.8,24087330.9990800,0
1728831600000,2.161300,2.171800,2.121700,2.147600,33987413.1,1728835199999,72867781.3467700,122711,15979757.2,34273456.0796100,0
1728835200000,2.147700,2.229700,2.144100,2.192800,45948037.3,1728838799999,100698538.3461200,165378,25540704.9,55950408.8789700,0
1728838800000,2.192900,2.231500,2.188500,2.204000,29773108.7,1728842399999,65672532.1751000,126198,15289269.4,33730896.3065200,0
1728842400000,2.204000,2.223700,2.170600,2.184000,34754937.1,1728845999999,76343580.9659200,129802,16743416.4,36813322.4988600,0
1728846000000,2.183900,2.243400,2.183700,2.236700,19156689.4,1728849599999,42534697.4464000,91403,10915133.1,24236173.7888800,0
1728849600000,2.236600,2.239700,2.213600,2.223100,13579244.6,1728853199999,30253839.3883400,70035,6929252.6,15438447.2268400,0
1728853200000,2.223200,2.294000,2.222500,2.287200,32123499.6,1728856799999,72736381.7828400,132697,17802449.9,40309721.4587800,0
1728856800000,2.287300,2.350000,2.286900,2.307900,55146276.9,1728860399999,127834735.0321700,231681,28542496.0,66154859.4198300,0
1728860400000,2.308000,2.368000,2.299400,2.342100,35510811.7,1728863999999,82897960.1205000,147540,17945755.0,41901458.1768700,0
1728864000000,2.342200,2.348400,2.281200,2.291600,34408514.8,1728867599999,79532665.1794400,149935,15528734.4,35903916.4626900,0
1728867600000,2.291500,2.316600,2.256900,2.261000,30038391.9,1728871199999,68637985.6580700,118556,14262144.1,32622654.4683600,0
1728871200000,2.261100,2.261100,2.210000,2.227800,36263210.9,1728874799999,80942088.2352200,145251,17407029.4,38846765.5028900,0
1728874800000,2.227700,2.298900,2.225400,2.275200,49111649.6,1728878399999,111024010.8544900,197884,27248858.6,61580030.2020800,0
1728878400000,2.275200,2.276600,2.235200,2.243400,25553092.9,1728881999999,57591572.5627100,115366,11862818.8,26750036.5064000,0
1728882000000,2.243400,2.252500,2.227900,2.246500,17971922.7,1728885599999,40234023.4045800,87079,8608401.8,19278589.7704700,0
1728885600000,2.246500,2.261400,2.236500,2.252500,13227112.4,1728889199999,29729399.1770400,71312,6869767.2,15442851.9315100,0
1728889200000,2.252400,2.272900,2.242700,2.262500,14804363.2,1728892799999,33426062.1220100,78820,7836115.8,17698497.9085400,0
1728892800000,2.262400,2.263000,2.216700,2.226700,19504830.1,1728896399999,43615994.8716900,95533,8404902.0,18800072.3968800,0
1728896400000,2.226800,2.244200,2.218300,2.236000,14940623.3,1728899999999,33358949.1829700,86712,8067607.0,18018651.2987300,0
1728900000000,2.235900,2.262200,2.229100,2.243300,20702029.8,1728903599999,46553473.5321900,104277,11282243.4,25373113.9842100,0
1728903600000,2.243300,2.253900,2.232000,2.241700,12033454.7,1728907199999,26988336.2660500,71496,5801327.7,13015431.1441000,0
1728907200000,2.241800,2.249200,2.216100,2.226300,19410674.7,1728910799999,43273889.4477700,87081,9183656.3,20479821.0404900,0
1728910800000,2.226400,2.252500,2.220300,2.246600,15331001.9,1728914399999,34279440.8055300,80354,7606484.3,17008868.7897000,0
1728914400000,2.246800,2.299900,2.229000,2.266700,50752878.4,1728917999999,115072311.0032000,177764,25922579.0,58800029.8349500,0
1728918000000,2.266700,2.287600,2.243200,2.256900,25335964.2,1728921599999,57385258.5079400,117007,12081063.1,27377329.6711400,0
1728921600000,2.256900,2.265100,2.230500,2.236200,19205713.6,1728925199999,43084325.1211800,96890,8912588.6,19996132.7084100,0
1728925200000,2.236200,2.249800,2.232400,2.236500,10619939.7,1728928799999,23810367.7989000,59816,5474809.7,12276335.8048700,0
1728928800000,2.236500,2.266000,2.235000,2.248200,12704812.2,1728932399999,28644689.7034300,67854,6591015.9,14860189.3552800,0
1728932400000,2.248200,2.258000,2.232000,2.237100,8468863.8,1728935999999,18993331.7098700,52182,3938161.2,8832744.9621400,0
1728936000000,2.237000,2.239500,2.220000,2.230900,9686442.2,1728939599999,21616208.9397900,49887,4220953.1,9423464.5004300,0
1728939600000,2.231000,2.246700,2.228600,2.233000,5192462.2,1728943199999,11617869.0514300,38052,2477849.3,5545182.0151200,0
1728943200000,2.233000,2.276000,2.232900,2.273500,20338798.9,1728946799999,45853520.2335600,86257,10791841.5,24333284.7221100,0
1728946800000,2.273500,2.278000,2.246000,2.249200,15476883.9,1728950399999,34938435.8651200,66096,7408645.2,16722414.5889300,0
1728950400000,2.249300,2.252700,2.173600,2.182300,45718893.3,1728953999999,100805754.2866400,162963,20928903.6,46164121.4283200,0
1728954000000,2.182300,2.205700,2.181500,2.203700,15940559.3,1728957599999,34966530.3377100,82567,8406672.9,18444907.6208700,0
1728957600000,2.203700,2.244400,2.195500,2.229400,22133036.5,1728961199999,49155254.4836400,93010,11369455.2,25250442.2747200,0
1728961200000,2.229500,2.233800,2.194000,2.214800,19210295.7,1728964799999,42579969.7460500,85749,9064889.8,20100646.6556700,0
1728964800000,2.214700,2.229700,2.207600,2.227000,9621165.0,1728968399999,21347154.6000500,52585,4573230.4,10148273.8657300,0
1728968400000,2.227000,2.228400,2.177400,2.187000,17677917.3,1728971999999,38845251.4899600,83148,8104550.2,17808084.9101900,0
1728972000000,2.187000,2.224700,2.184100,2.220900,17402071.1,1728975599999,38417098.4401800,75079,8917359.7,19683280.1444000,0
1728975600000,2.221000,2.248400,2.220500,2.230500,16774595.9,1728979199999,37497614.4414100,76241,8730403.0,19520005.6199100,0
1728979200000,2.230600,2.259600,2.224600,2.244400,16198470.9,1728982799999,36294094.9155400,77746,8310939.2,18631822.3841900,0
1728982800000,2.244500,2.274600,2.235800,2.242000,22610772.3,1728986399999,51012669.0081900,108906,11080890.9,25005622.9071400,0
1728986400000,2.242200,2.257500,2.225300,2.230000,12598394.5,1728989999999,28234176.2802400,65738,5952757.0,13346689.5422700,0
1728990000000,2.230000,2.233000,2.094000,2.113400,79651077.9,1728993599999,171675965.4482500,267356,35315738.7,76165206.0233500,0
1728993600000,2.113400,2.148700,2.065500,2.132700,70772880.3,1728997199999,149220012.2155900,243699,37240346.9,78583621.2492100,0
1728997200000,2.132600,2.219200,2.113000,2.199800,55508046.3,1729000799999,120367798.1022700,211998,28405136.3,61596829.7677300,0
1729000800000,2.199700,2.227000,2.084000,2.105000,96207749.5,1729004399999,206110074.9372800,326730,46166483.0,98899414.9970200,0
1729004400000,2.105000,2.133000,2.050200,2.074900,77947498.3,1729007999999,163018828.8161800,263597,36321106.7,76047999.5694500,0
1729008000000,2.075000,2.117400,2.075000,2.090600,30635016.1,1729011599999,64244983.6635500,125847,14687124.7,30803155.5457000,0
1729011600000,2.090700,2.104400,2.050000,2.064200,28961634.3,1729015199999,60034143.2799100,115615,13134773.5,27241523.1475100,0
1729015200000,2.064300,2.101400,2.059400,2.096000,15397932.8,1729018799999,32102965.2348900,75263,7801759.7,16267948.6833600,0
1729018800000,2.095900,2.106300,2.069300,2.076400,12198271.5,1729022399999,25421505.1741900,64218,5647143.8,11768075.4074100,0
1729022400000,2.076200,2.077300,1.991800,1.994700,42362167.7,1729025999999,85805036.8615900,151469,19074289.9,38642756.3841200,0
1729026000000,1.994700,2.027000,1.968700,2.024400,30077041.8,1729029599999,60207192.5049400,105023,14582072.0,29222071.3357100,0
1729029600000,2.024400,2.033900,2.004900,2.023200,17205610.3,1729033199999,34785704.5054100,71214,8976662.0,18156485.4464000,0
1729033200000,2.023300,2.060000,2.021500,2.058200,16667053.7,1729036799999,34055480.2353000,70819,9216563.1,18835237.3245400,0
1729036800000,2.058300,2.060500,2.000200,2.015000,22819299.5,1729040399999,46281041.3977300,102167,10043588.8,20359713.7986400,0
1729040400000,2.015000,2.041000,2.000900,2.021400,17879187.6,1729043999999,36175805.7218400,86577,9008977.2,18243002.8314800,0
1729044000000,2.021400,2.042100,2.007300,2.013200,15066099.4,1729047599999,30503088.9948900,74890,7489327.5,15163579.1848600,0
1729047600000,2.013000,2.022300,1.989700,1.991900,15809569.8,1729051199999,31673336.4626800,73747,7172039.5,14374702.1269200,0
1729051200000,1.991800,2.029700,1.982200,2.028900,20653344.9,1729054799999,41449580.0737300,95374,10395101.9,20871702.9406000,0
1729054800000,2.028900,2.058500,2.027000,2.048000,21159005.7,1729058399999,43220218.3198800,85060,11252513.8,22987831.8563600,0
1729058400000,2.048000,2.055400,2.022500,2.037500,17606212.6,1729061999999,35890070.3122100,80488,8190427.3,16701853.0547100,0
1729062000000,2.037500,2.054000,2.014200,2.024700,16981616.9,1729065599999,34512782.3852100,84732,8390979.4,17060347.2319800,0
1729065600000,2.024700,2.041900,2.008100,2.023200,16337104.4,1729069199999,33076246.7572000,84034,7986129.4,16170271.7037800,0
1729069200000,2.023200,2.071800,2.019600,2.069100,21424619.2,1729072799999,43903130.8646600,94905,11232524.2,23021488.6058500,0
1729072800000,2.069000,2.087200,2.059400,2.071600,25246739.3,1729076399999,52351169.8567300,102065,12800782.1,26551305.5034300,0
1729076400000,2.071800,2.095600,2.050200,2.053600,32533491.7,1729079999999,67408264.2712100,134208,16092370.0,33364435.4331500,0
1729080000000,2.053600,2.059300,2.021000,2.037400,23891044.0,1729083599999,48734198.2694000,112850,11760757.1,23999493.1997400,0
1729083600000,2.037400,2.053100,2.004900,2.021000,25111657.5,1729087199999,50921939.9560000,115025,11727291.1,23800020.5079900,0
1729087200000,2.021000,2.076100,2.015400,2.032100,33277409.9,1729090799999,68056085.3263400,136660,16098105.7,32902128.0445600,0
1729090800000,2.032000,2.038400,1.975200,1.992400,25650295.3,1729094399999,51367073.1254500,107678,11781953.8,23604270.8115900,0
1729094400000,1.992400,2.018800,1.991100,2.008800,19774654.8,1729097999999,39626770.7449500,99089,9666820.1,19371292.0503900,0
1729098000000,2.008800,2.047900,2.004800,2.039200,14654764.5,1729101599999,29740913.0847400,77583,7228132.7,14665270.4392800,0
1729101600000,2.039200,2.054300,2.034300,2.039100,11402704.5,1729105199999,23306916.5357500,60280,5154087.0,10536992.7442700,0
1729105200000,2.039100,2.044800,2.032100,2.036200,5543491.5,1729108799999,11298902.2519700,37799,2500921.7,5097871.2705300,0
1729108800000,2.036300,2.135500,2.036300,2.113700,33592541.0,1729112399999,70358640.7009100,129114,18526043.1,38780887.6048200,0
1729112400000,2.113800,2.140500,2.100000,2.116400,28971620.9,1729115999999,61462818.5803900,117504,13828068.1,29345629.2870300,0
1729116000000,2.116500,2.153900,2.109300,2.113700,22154198.9,1729119599999,47228365.7008300,90932,11748682.5,25045174.4673000,0
1729119600000,2.113600,2.116500,2.071600,2.081700,18017214.5,1729123199999,37738967.1784800,73021,7866568.7,16476631.7855600,0
1729123200000,2.081800,2.118500,2.081500,2.107000,22396010.9,1729126799999,47138272.3423400,99213,12084194.9,25435772.3628400,0
1729126800000,2.107000,2.142900,2.102200,2.128100,22737667.1,1729130399999,48243520.4309100,105948,11482859.7,24372889.6164800,0
1729130400000,2.128400,2.151800,2.120000,2.146800,22220512.8,1729133999999,47474850.0272800,104765,11382036.7,24326358.8340100,0
1729134000000,2.146800,2.161400,2.133600,2.152900,19044901.1,1729137599999,40935096.5558400,96635,9352500.0,20105940.1254700,0
1729137600000,2.152900,2.153700,2.124500,2.125900,18900800.6,1729141199999,40359380.6495200,91712,8112737.9,17327804.2009400,0
1729141200000,2.126000,2.144600,2.099600,2.104800,19975456.3,1729144799999,42416994.4138600,87072,8927962.6,18976906.3660700,0
1729144800000,2.104800,2.131100,2.098900,2.118300,20626603.0,1729148399999,43638885.1465000,82489,10716459.2,22678537.7899100,0
1729148400000,2.118400,2.119400,2.085700,2.105100,19105737.9,1729151999999,40113446.2558000,92439,9030309.1,18961317.5579900,0
1729152000000,2.105100,2.115500,2.088800,2.095900,17143039.0,1729155599999,36016633.4295400,72858,8133701.7,17089884.5528000,0
1729155600000,2.095800,2.100600,2.080600,2.091000,12635394.7,1729159199999,26391223.9829600,61782,6059967.9,12660174.0098800,0
1729159200000,2.091000,2.091900,2.036500,2.051200,34884773.5,1729162799999,71752429.9286000,112226,15909238.0,32716345.6604800,0
1729162800000,2.051100,2.058200,2.016700,2.022200,24067001.0,1729166399999,48837783.9331100,97269,11459089.1,23256034.7532800,0
1729166400000,2.022200,2.055200,2.020900,2.050100,24108123.7,1729169999999,49164066.4706400,92818,13659255.4,27866383.2254800,0
1729170000000,2.050200,2.077300,2.030100,2.051200,31331495.9,1729173599999,64385940.2521100,113797,15598907.2,32067046.2883600,0
1729173600000,2.051300,2.066200,2.038400,2.058800,18622509.7,1729177199999,38195967.4317500,84620,9187379.7,18845965.0549800,0
1729177200000,2.058700,2.089100,2.047300,2.066700,21061415.8,1729180799999,43541674.7790200,87709,10505406.4,21719027.6910000,0
1729180800000,2.066800,2.067900,2.030300,2.038300,19715135.9,1729184399999,40389394.0576600,87454,8968418.5,18380278.0014100,0
1729184400000,2.038200,2.048600,2.007500,2.018900,19022682.8,1729187999999,38489205.5375400,87720,9334039.6,18890127.2741100,0
1729188000000,2.018900,2.024300,1.995200,2.015600,20102237.1,1729191599999,40418738.8073000,85507,9453707.3,19018894.9226400,0
1729191600000,2.015800,2.038200,2.013200,2.036200,9540889.0,1729195199999,19361128.7760600,49799,4707518.8,9555793.6327400,0
1729195200000,2.036200,2.078000,2.035200,2.059600,15800462.5,1729198799999,32507364.5156800,68353,7352826.8,15124452.5333400,0
1729198800000,2.059500,2.062700,2.042400,2.042400,7855033.8,1729202399999,16117499.7491200,37776,3468419.4,7117554.9230300,0
1729202400000,2.042500,2.048400,2.033700,2.036300,5853272.9,1729205999999,11936931.6886200,34155,2938394.7,5992939.6261900,0
1729206000000,2.036400,2.037400,2.020600,2.024500,6940719.0,1729209599999,14064963.1731600,34777,3606005.8,7306304.5336500,0
1729209600000,2.024400,2.043800,2.008200,2.016500,17015203.9,1729213199999,34437402.1926700,73157,8738456.8,17693428.6204500,0
1729213200000,2.016400,2.061500,2.016100,2.051800,15117132.1,1729216799999,30852278.2744500,74380,8443176.1,17233338.1798900,0
1729216800000,2.051700,2.072700,2.035800,2.067300,13514925.8,1729220399999,27747278.2312700,68435,6793818.3,13953606.8449200,0
1729220400000,2.067400,2.070300,2.034800,2.036600,11098425.3,1729223999999,22797481.4016600,54990,4369217.4,8977484.0920000,0
1729224000000,2.036500,2.053100,2.035600,2.036300,8479040.8,1729227599999,17341376.3214900,39613,4525076.2,9255478.7887200,0
1729227600000,2.036300,2.056600,2.026300,2.050100,9934184.2,1729231199999,20268361.6463200,49171,4797710.5,9789055.9596300,0
1729231200000,2.050100,2.068500,2.044200,2.054200,11922625.2,1729234799999,24523457.6037100,56256,5614791.8,11549959.3473200,0
1729234800000,2.054300,2.060500,2.034100,2.048000,9092058.0,1729238399999,18607104.7271500,46075,4768888.8,9759855.7756700,0
1729238400000,2.048200,2.074100,2.042900,2.058000,11011714.2,1729241999999,22676437.1020200,55519,5628178.6,11590545.2185500,0
1729242000000,2.058100,2.076000,2.057400,2.059900,11578237.1,1729245599999,23928268.5025800,50587,5733389.9,11851362.9682500,0
1729245600000,2.059900,2.087300,2.053500,2.076300,13352843.4,1729249199999,27665851.6762100,58805,7392856.9,15321113.1508200,0
1729249200000,2.076300,2.098400,2.066600,2.068200,17177723.6,1729252799999,35804737.6712500,71038,7860023.3,16390341.1428200,0
1729252800000,2.068200,2.076900,2.042100,2.050400,15314253.2,1729256399999,31493037.1529400,68762,7335245.5,15085652.1185200,0
1729256400000,2.050300,2.086200,2.047000,2.075500,15198564.1,1729259999999,31430072.0720300,78835,7424729.6,15350996.4946500,0
1729260000000,2.075500,2.097100,2.066300,2.082800,20731159.5,1729263599999,43135660.8215200,97736,9559442.6,19891144.5671900,0
1729263600000,2.082900,2.107600,2.082900,2.085300,17737981.2,1729267199999,37138659.5093600,81197,9002984.0,18853935.2863800,0
1729267200000,2.085300,2.142400,2.063800,2.122300,33896670.7,1729270799999,71466057.2751400,118539,18356742.0,38721764.1110400,0
1729270800000,2.122200,2.136000,2.096500,2.097400,18544282.2,1729274399999,39274981.9532700,76720,9250453.1,19607730.0076400,0
1729274400000,2.097500,2.150700,2.090600,2.140100,25214731.0,1729277999999,53588925.1340900,99202,14018358.6,29786681.7646700,0
