open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708282800000,1.806200,1.808000,1.786300,1.786900,3491904.4,1708286399999,6275281.2442800,23200,1509684.2,2712395.1623700,0
1708286400000,1.786900,1.792700,1.771200,1.781500,5375989.0,1708289999999,9564868.8977900,32513,2622782.6,4666629.5685400,0
1708290000000,1.781400,1.788800,1.777100,1.784100,3507075.5,1708293599999,6251274.9355900,24327,1392823.5,2482621.0752200,0
1708293600000,1.784100,1.818600,1.782200,1.810300,7617560.6,1708297199999,13746587.7300900,34990,3674383.3,6628989.1941700,0
1708297200000,1.810200,1.812800,1.791500,1.800700,5009244.4,1708300799999,9026047.4822300,31913,2418759.8,4357616.1319300,0
1708300800000,1.800700,1.810900,1.794700,1.795300,5664591.2,1708304399999,10208736.6653000,37676,2590174.3,4668054.8771500,0
1708304400000,1.795200,1.796000,1.776800,1.787300,5319330.0,1708307999999,9495400.5816300,29067,2868635.5,5120479.6842300,0
1708308000000,1.787300,1.795800,1.784400,1.788700,3761074.0,1708311599999,6728512.0804600,25873,1831802.4,3276862.8542600,0
1708311600000,1.788800,1.795000,1.774400,1.781200,3916641.7,1708315199999,6979627.9064900,23354,1825468.2,3253633.3334100,0
1708315200000,1.781200,1.792500,1.773000,1.791300,5361779.2,1708318799999,9566879.6642800,35741,2707209.9,4829543.5585600,0
1708318800000,1.791300,1.794200,1.763000,1.779600,7914147.4,1708322399999,14048722.6449800,39533,3731338.1,6625243.6575000,0
1708322400000,1.779600,1.805100,1.774900,1.797900,9789671.0,1708325999999,17556583.4795500,50335,4431346.7,7945042.4424700,0
1708326000000,1.797900,1.836500,1.795000,1.824800,13026734.6,1708329599999,23710110.8899900,58160,7158369.2,13029494.7620800,0
1708329600000,1.824700,1.827300,1.786400,1.794600,11097073.8,1708333199999,20048739.8428700,53105,5134236.5,9277748.2461100,0
1708333200000,1.794600,1.814900,1.794500,1.802300,8574795.0,1708336799999,15489273.2053000,38263,4315833.7,7796696.6741600,0
1708336800000,1.802300,1.814000,1.790700,1.804100,8383310.6,1708340399999,15108869.4020900,41420,4457832.8,8034472.5202200,0
1708340400000,1.804000,1.809600,1.794400,1.795000,6077198.2,1708343999999,10939173.3322700,27320,3105954.9,5592329.8077300,0
1708344000000,1.795000,1.795800,1.778800,1.780400,8074664.6,1708347599999,14442058.8629700,35578,4144391.1,7415083.2822600,0
1708347600000,1.780300,1.794700,1.771900,1.772700,8489244.4,1708351199999,15123154.1218600,39927,4398961.4,7838734.4340300,0
1708351200000,1.772800,1.775300,1.756300,1.765500,12468722.1,1708354799999,22002205.7231900,49377,5959267.4,10519406.2060500,0
1708354800000,1.765600,1.781400,1.763000,1.769000,7592558.3,1708358399999,13445317.9684400,32809,3902346.1,6911354.0660600,0
1708358400000,1.769100,1.771600,1.741600,1.748400,10296162.1,1708361999999,18099368.0863500,46321,4513253.4,7937943.7800500,0
1708362000000,1.748400,1.767100,1.736800,1.763600,9082908.9,1708365599999,15928159.9254200,41833,4571763.7,8019710.6447800,0
1708365600000,1.763700,1.774200,1.758500,1.772700,4938568.7,1708369199999,8728873.7327900,31886,2487222.2,4396109.1406300,0
1708369200000,1.772700,1.782900,1.765000,1.776100,5021441.1,1708372799999,8915733.4749700,29425,2403954.5,4268363.6168000,0
1708372800000,1.776000,1.777500,1.765100,1.765400,2758708.3,1708376399999,4883129.3394500,19416,1257899.6,2226927.8468900,0
1708376400000,1.765500,1.784600,1.763300,1.784300,4904194.9,1708379999999,8709508.1047400,27447,2471206.7,4389563.3696100,0
1708380000000,1.784300,1.792200,1.780300,1.788700,5206043.3,1708383599999,9308115.8006600,25302,2660070.5,4756470.7620900,0
1708383600000,1.788700,1.791600,1.770900,1.775000,3808388.2,1708387199999,6782829.2778600,23682,1711164.8,3046932.9430100,0
1708387200000,1.774900,1.780500,1.744000,1.745300,7975974.3,1708390799999,14057788.6408300,43112,3512076.7,6190321.7828500,0
1708390800000,1.745400,1.752900,1.711700,1.733400,12167383.6,1708394399999,21032252.5177100,56414,5545190.9,9585673.5805100,0
1708394400000,1.733400,1.745400,1.728700,1.742300,3418349.6,1708397999999,5937685.8271800,25826,1663195.2,2889127.0604800,0
1708398000000,1.742300,1.746200,1.720600,1.723000,4985720.6,1708401599999,8646630.6518500,26291,2212505.9,3838399.0199700,0
1708401600000,1.723000,1.747200,1.714400,1.741500,6596462.5,1708405199999,11436447.5545800,40334,3317967.1,5752067.6173400,0
1708405200000,1.741500,1.750000,1.740300,1.746400,2969142.2,1708408799999,5184985.7578300,20304,1370900.5,2393901.5207700,0
1708408800000,1.746500,1.754600,1.745500,1.747700,3723577.2,1708412399999,6514873.7383400,21158,1825801.5,3195148.4320900,0
1708412400000,1.747600,1.751700,1.742400,1.744600,3326241.6,1708415999999,5813046.9662300,20161,1693440.3,2959462.5647300,0
1708416000000,1.744600,1.747100,1.718200,1.729000,7651921.5,1708419599999,13236052.7319700,34717,3328730.2,5754369.6207600,0
1708419600000,1.728900,1.734900,1.689500,1.710600,14184704.5,1708423199999,24255380.5066700,59379,6076877.8,10395716.2233700,0
1708423200000,1.710600,1.733000,1.708100,1.730800,7828821.8,1708426799999,13504736.0425700,36288,4139446.2,7139078.4791600,0
1708426800000,1.730700,1.740700,1.726600,1.734700,7521574.9,1708430399999,13041591.9188200,36308,3464052.0,6006388.0366200,0
1708430400000,1.734600,1.739600,1.714600,1.714900,5913761.8,1708433999999,10219678.2371000,27770,2628162.2,4543519.5314300,0
1708434000000,1.714900,1.751400,1.709000,1.748600,11421931.8,1708437599999,19803389.1835600,51611,5802075.9,10059440.8581600,0
1708437600000,1.748400,1.750000,1.680000,1.701900,22013748.8,1708441199999,37644318.5999500,88382,10504042.6,17963763.2502500,0
1708441200000,1.701900,1.703700,1.603700,1.664800,36673242.2,1708444799999,60900497.3623500,129334,16438672.6,27332759.8359600,0
1708444800000,1.664700,1.679000,1.635200,1.640400,11657598.3,1708448399999,19366664.5686200,55109,5458722.6,9077329.8229700,0
1708448400000,1.640400,1.648500,1.623100,1.646500,11600591.2,1708451999999,19019269.7660400,55655,5905318.2,9683626.9388900,0
1708452000000,1.646300,1.667800,1.642800,1.664100,7100930.5,1708455599999,11765136.8659500,33693,4044904.4,6702275.3845300,0
1708455600000,1.664000,1.681000,1.658400,1.680100,6316265.3,1708459199999,10542736.0487800,32901,3271531.6,5461215.4601900,0
1708459200000,1.680100,1.702200,1.676000,1.694600,9506516.1,1708462799999,16090065.0890500,40249,4422052.6,7484971.4052800,0
1708462800000,1.694600,1.725600,1.687600,1.724600,5919293.1,1708466399999,10101970.4861000,30860,3244776.3,5539334.0716800,0
1708466400000,1.724800,1.739000,1.723400,1.732700,5424891.1,1708469999999,9394063.5164700,28946,2285152.1,3956536.7236600,0
1708470000000,1.732500,1.740500,1.717400,1.718900,4557802.2,1708473599999,7889493.1709900,26490,1991414.0,3447731.4285800,0
1708473600000,1.719000,1.720000,1.696600,1.696800,4926834.5,1708477199999,8429129.7667000,32853,2327129.8,3982462.0040400,0
1708477200000,1.696700,1.699800,1.676100,1.681700,5831947.1,1708480799999,9837782.1670900,30369,2949927.4,4976338.7773300,0
1708480800000,1.681800,1.694800,1.680400,1.681600,3762231.8,1708484399999,6350682.3446400,29873,2033582.0,3433114.3683300,0
1708484400000,1.681500,1.697800,1.681200,1.686500,2704340.0,1708487999999,4572507.3101500,22929,1504572.2,2544100.5827300,0
1708488000000,1.686500,1.693900,1.668600,1.681700,4449435.0,1708491599999,7476631.0072900,27994,2061703.1,3465075.9647300,0
1708491600000,1.681600,1.686600,1.663000,1.664400,3959539.0,1708495199999,6623607.2497200,22273,1753093.8,2933246.2521600,0
1708495200000,1.664400,1.672800,1.654500,1.656800,4359730.8,1708498799999,7251398.0945600,24586,1990315.3,3311803.2723200,0
1708498800000,1.656700,1.668000,1.644400,1.664100,5670679.1,1708502399999,9386065.2005800,34101,2842822.2,4706226.1864000,0
1708502400000,1.664000,1.676100,1.663000,1.669800,3831164.0,1708505999999,6398699.3774000,23754,1909006.4,3189003.9214900,0
1708506000000,1.670000,1.670500,1.627000,1.634400,10136111.3,1708509599999,16717033.1259200,45355,4389402.6,7242183.3830500,0
1708509600000,1.634400,1.650500,1.621100,1.645300,6770139.8,1708513199999,11087677.8307900,36862,3350445.5,5488732.1981300,0
1708513200000,1.645300,1.654600,1.625700,1.633800,5517028.1,1708516799999,9062359.9643100,35541,2685339.9,4414188.4444500,0
1708516800000,1.633800,1.659100,1.617600,1.655500,8581483.9,1708520399999,14097538.0886300,43204,4115571.2,6761220.7645800,0
1708520400000,1.655500,1.670800,1.652500,1.670400,10255368.0,1708523999999,17041373.8665300,47144,5189765.6,8625482.0384300,0
1708524000000,1.670500,1.696000,1.655400,1.674000,19071345.3,1708527599999,31955020.8489100,84234,9159783.6,15351940.9523100,0
1708527600000,1.674200,1.712800,1.667400,1.701000,16004986.6,1708531199999,27080504.1162500,74093,7840745.0,13267732.4439200,0
1708531200000,1.701000,1.723600,1.691000,1.693700,14636605.9,1708534799999,24989606.4509000,67211,7052999.9,12042828.0737200,0
1708534800000,1.693600,1.695500,1.658600,1.667500,10424711.3,1708538399999,17459177.6967200,50892,5259287.8,8806539.6298500,0
1708538400000,1.667500,1.673400,1.639700,1.647200,7913192.1,1708541999999,13106936.6286800,41015,3654180.2,6055255.2063200,0
1708542000000,1.647200,1.672000,1.642900,1.660600,7519109.4,1708545599999,12491920.9877700,36269,3889603.9,6462302.8664300,0
1708545600000,1.660600,1.664400,1.646600,1.651400,3439811.0,1708549199999,5698253.7677300,21476,1677811.3,2779509.5911900,0
1708549200000,1.651400,1.680000,1.649400,1.678500,6787343.5,1708552799999,11309958.7785100,35725,3259248.4,5431348.2259700,0
1708552800000,1.678500,1.680800,1.664400,1.676000,3594666.8,1708556399999,6010299.6673700,22368,1799323.3,3008468.6769000,0
1708556400000,1.675900,1.695300,1.674300,1.693700,4305047.6,1708559999999,7257371.4111900,25399,2170599.6,3659442.3233600,0
1708560000000,1.693700,1.695600,1.663900,1.667700,5584468.2,1708563599999,9363108.3097300,30173,2648129.3,4439133.1764800,0
1708563600000,1.667800,1.681400,1.645100,1.646200,6606938.7,1708567199999,10995323.8104000,33389,3341099.1,5561302.2913800,0
1708567200000,1.646100,1.657300,1.641100,1.642800,3535962.5,1708570799999,5832084.9100400,25953,1801969.6,2972091.4008800,0
1708570800000,1.642800,1.662300,1.639500,1.655500,2973368.2,1708574399999,4918243.5654700,27224,1497293.7,2476992.9778600,0
1708574400000,1.655500,1.660100,1.647500,1.649100,2689138.9,1708577999999,4445824.8385000,27448,1415097.5,2339735.5277900,0
1708578000000,1.649200,1.663800,1.646800,1.656100,3132568.7,1708581599999,5191118.8175600,22858,1561693.7,2588008.2965400,0
1708581600000,1.656200,1.694100,1.655700,1.692300,5629293.0,1708585199999,9440187.2545600,31918,2786180.1,4671772.9674600,0
1708585200000,1.692600,1.706000,1.680900,1.698700,6670181.7,1708588799999,11304577.8128400,36015,3203188.7,5429450.5815400,0
1708588800000,1.698800,1.719000,1.696100,1.711200,6208975.8,1708592399999,10616358.7555800,35962,3235383.8,5531606.2345000,0
1708592400000,1.711200,1.718000,1.696100,1.714100,5572338.8,1708595999999,9509960.0702700,29101,2706157.2,4620058.4466300,0
1708596000000,1.714100,1.715000,1.680200,1.687600,5626810.9,1708599599999,9542085.3962100,30899,2736384.1,4642502.9906600,0
1708599600000,1.687500,1.688600,1.674400,1.687600,4084649.8,1708603199999,6868365.5983800,24898,2246935.7,3778853.4507700,0
1708603200000,1.687600,1.700600,1.684200,1.692500,5431180.9,1708606799999,9194443.7001100,34195,2937287.8,4973340.1748000,0
1708606800000,1.692400,1.694100,1.655800,1.669400,7904783.5,1708610399999,13201560.7996900,41143,3640048.7,6079154.6162200,0
1708610400000,1.669400,1.711000,1.667300,1.701600,11879295.8,1708613999999,20071286.3009600,47034,6099673.9,10306578.4526400,0
1708614000000,1.701600,1.704900,1.682800,1.693100,6986922.5,1708617599999,11835684.2802800,33653,3290714.7,5575313.9976600,0
1708617600000,1.693100,1.695600,1.678400,1.691200,5340203.6,1708621199999,9008401.8117100,29053,2728426.2,4604613.0288100,0
1708621200000,1.691200,1.725000,1.690700,1.715400,6712630.5,1708624799999,11489397.7551100,35265,3170430.7,5426175.3854600,0
1708624800000,1.715400,1.748000,1.711800,1.746800,7788038.5,1708628399999,13458441.5213500,32895,4472939.4,7728236.0077700,0
1708628400000,1.746800,1.766400,1.736900,1.759100,11161458.2,1708631999999,19578135.5159400,50204,5152585.9,9040099.3505600,0
1708632000000,1.759100,1.773700,1.750000,1.756500,10326811.5,1708635599999,18199318.5913600,47339,4387105.9,7732276.6116800,0
1708635600000,1.756600,1.765700,1.740200,1.742800,6612394.4,1708639199999,11588014.5445600,31488,2580408.9,4524895.2523800,0
1708639200000,1.742800,1.752400,1.727200,1.737500,6195894.6,1708642799999,10780094.0605400,28072,2921839.9,5085232.6457900,0
1708642800000,1.737500,1.740600,1.719100,1.719800,6185478.1,1708646399999,10699593.1709100,29896,2962465.2,5124545.1507400,0
1708646400000,1.719800,1.749200,1.719800,1.739100,5710822.9,1708649999999,9929751.2728400,35454,2941533.5,5113132.5841500,0
1708650000000,1.739200,1.748800,1.725900,1.726500,4999970.4,1708653599999,8688256.7485600,25933,2359324.4,4101217.5205300,0
1708653600000,1.726500,1.745800,1.715500,1.720900,5504739.6,1708657199999,9535409.0383600,34063,2632945.2,4561061.7688100,0
1708657200000,1.720800,1.727200,1.698100,1.702100,7410881.1,1708660799999,12687532.2359300,38903,3399124.2,5822273.4007900,0
1708660800000,1.702100,1.718300,1.684900,1.713900,6053346.4,1708664399999,10292482.0705400,35388,3156622.4,5367591.5327600,0
1708664400000,1.714000,1.718400,1.697700,1.706800,4526751.5,1708667999999,7734768.3020500,21947,2121132.5,3623949.9420100,0
1708668000000,1.706700,1.717800,1.696800,1.716300,3888138.0,1708671599999,6632954.6580300,20454,2106012.5,3593487.4071600,0
1708671600000,1.716300,1.718300,1.687900,1.694500,6815280.0,1708675199999,11600134.2194600,30234,3562129.2,6061363.7563100,0
1708675200000,1.694500,1.700900,1.669000,1.673700,6805696.5,1708678799999,11467415.9460800,35405,3327369.5,5607772.1093700,0
1708678800000,1.673500,1.689600,1.668700,1.688700,5640099.7,1708682399999,9477899.5454800,30615,2996662.5,5035859.4488400,0
1708682400000,1.688700,1.697300,1.681800,1.687400,4129487.4,1708685999999,6975699.8868300,22672,2144526.1,3623409.0999900,0
1708686000000,1.687400,1.689700,1.677200,1.684900,3177379.4,1708689599999,5348440.9988600,16983,1745418.6,2938527.2328200,0
1708689600000,1.685000,1.686200,1.661200,1.664500,4288711.7,1708693199999,7161405.9618300,23878,2037632.0,3402032.7932200,0
1708693200000,1.664500,1.678000,1.660500,1.675300,3384092.2,1708696799999,5652902.8919700,20198,1765977.3,2949658.2071400,0
1708696800000,1.675400,1.679400,1.646700,1.658700,10323745.3,1708700399999,17146479.7358000,44195,4750149.2,7892967.6206800,0
1708700400000,1.658800,1.658800,1.606000,1.609800,17221198.9,1708703999999,28032810.1302100,77413,8215505.7,13376433.0526000,0
1708704000000,1.609800,1.610800,1.565100,1.597500,27291690.6,1708707599999,43210255.8806000,102316,12409182.4,19648733.7553500,0
1708707600000,1.597500,1.611400,1.596000,1.603400,8315074.9,1708711199999,13343110.1791800,37396,4294326.2,6892328.0774100,0
1708711200000,1.603500,1.617700,1.592400,1.614100,8167177.0,1708714799999,13118719.5232000,35608,4505367.6,7237205.3573900,0
1708714800000,1.614100,1.629200,1.611000,1.627200,6226921.8,1708718399999,10085151.0982500,28554,3356206.0,5435553.6186400,0
1708718400000,1.627300,1.634900,1.616300,1.631800,4307533.7,1708721999999,7002306.8528700,21311,2166455.8,3521162.1236900,0
1708722000000,1.631600,1.633800,1.618000,1.620500,3479919.2,1708725599999,5659795.1672900,17523,1615437.0,2627685.0923200,0
1708725600000,1.620400,1.623600,1.600200,1.601900,4512618.4,1708729199999,7270122.8333900,18597,1864903.5,3004746.2849000,0
1708729200000,1.601800,1.610200,1.588500,1.604300,4491353.2,1708732799999,7190227.0074700,23916,2167601.0,3470979.6415100,0
1708732800000,1.604200,1.607600,1.591300,1.603000,4569514.7,1708736399999,7308358.9378300,26087,2241266.3,3584838.6602200,0
1708736400000,1.602900,1.605000,1.554900,1.560000,9189640.8,1708739999999,14485306.2606800,45497,3851963.6,6080561.0372300,0
1708740000000,1.560100,1.578100,1.553900,1.577600,6008124.3,1708743599999,9414827.9653600,30197,3234741.8,5070517.1450700,0
1708743600000,1.577600,1.588900,1.570800,1.588400,3088562.3,1708747199999,4877249.9964200,17732,1567268.5,2474947.1769700,0
1708747200000,1.588400,1.612700,1.584700,1.608800,4402496.7,1708750799999,7046492.9116400,24453,2244958.2,3593140.9160800,0
1708750800000,1.608800,1.611800,1.600900,1.609100,3379806.5,1708754399999,5430630.1874500,17540,1660319.1,2667438.0817800,0
1708754400000,1.609100,1.611400,1.596500,1.597600,3448058.3,1708757999999,5528949.5815900,18196,1732384.2,2778051.1972300,0
1708758000000,1.597600,1.619100,1.595200,1.613400,4017345.7,1708761599999,6462599.9569200,20421,2186193.5,3517781.3260700,0
1708761600000,1.613400,1.617600,1.604700,1.607600,3703104.5,1708765199999,5965583.1279100,19376,1751608.9,2822310.5055900,0
1708765200000,1.607700,1.623200,1.604400,1.616100,3760250.7,1708768799999,6079850.2212300,19896,1801007.2,2912234.4265600,0
1708768800000,1.616200,1.629500,1.611600,1.628300,4650312.1,1708772399999,7539008.2931600,22785,2628497.0,4261993.0916000,0
1708772400000,1.628300,1.631700,1.615800,1.624900,4466968.8,1708775999999,7258813.0565800,22939,2184545.7,3549957.3275000,0
1708776000000,1.625000,1.627100,1.605600,1.612600,4756424.9,1708779599999,7680822.8158900,21410,2209950.6,3569038.4710300,0
1708779600000,1.612500,1.620000,1.607400,1.618800,2808506.4,1708783199999,4536303.2145400,16274,1427636.2,2306158.0484000,0
1708783200000,1.618700,1.621400,1.603000,1.611200,4736573.1,1708786799999,7631912.8570100,21433,2180928.2,3514534.3601500,0
1708786800000,1.611200,1.637400,1.610100,1.636000,6245058.9,1708790399999,10141409.6452000,26691,3092355.1,5021737.1903800,0
1708790400000,1.636300,1.672300,1.635900,1.648600,12851618.5,1708793999999,21233186.3239100,51626,6678517.1,11037487.8880700,0
1708794000000,1.648500,1.660700,1.644300,1.658600,5606202.7,1708797599999,9264692.2050100,26418,2739129.3,4526934.8844700,0
1708797600000,1.658600,1.666200,1.652400,1.656400,4934480.1,1708801199999,8186903.8407400,22350,2347865.7,3895887.6149200,0
1708801200000,1.656400,1.665600,1.653200,1.657000,3216140.7,1708804799999,5334439.8673000,17462,1422764.0,2360561.3392500,0
1708804800000,1.657000,1.663000,1.652900,1.653500,2726024.9,1708808399999,4519811.3297400,17244,1265237.0,2097933.5137100,0
1708808400000,1.653500,1.660700,1.647400,1.657200,3271237.6,1708811999999,5408643.0132100,16519,1457575.8,2410187.4546200,0
1708812000000,1.657400,1.661200,1.638200,1.640800,3158528.3,1708815599999,5208283.4174000,15316,1181668.8,1949911.8035900,0
1708815600000,1.640900,1.643500,1.635300,1.637400,2120213.0,1708819199999,3473764.8383900,11423,1097788.0,1798669.9746000,0
1708819200000,1.637600,1.641200,1.622200,1.630300,3833644.0,1708822799999,6246384.3300800,20469,1724789.3,2810781.5024200,0
1708822800000,1.630400,1.640700,1.627000,1.639800,3544339.2,1708826399999,5795585.0713600,20426,1979695.7,3237381.6248700,0
1708826400000,1.639800,1.648000,1.626900,1.631700,4856457.2,1708829999999,7958723.0731500,24725,2453211.6,4019801.9182300,0
1708830000000,1.631800,1.633300,1.613800,1.627700,4359520.4,1708833599999,7080166.6606500,39647,1906249.1,3096815.7586400,0
1708833600000,1.627800,1.629800,1.614600,1.620900,2991138.2,1708837199999,4848117.9249600,17851,1566353.6,2538689.6098200,0
1708837200000,1.620800,1.631200,1.616700,1.630200,2238787.1,1708840799999,3634246.1380300,14544,1118048.4,1814847.3478900,0
1708840800000,1.630200,1.636700,1.623000,1.632100,2574630.6,1708844399999,4197300.2947600,17329,1158713.6,1889279.2244600,0
1708844400000,1.632100,1.643700,1.628700,1.631700,4603973.2,1708847999999,7525404.4684100,22259,2299451.9,3758708.6389500,0
1708848000000,1.631700,1.639100,1.622000,1.625500,4061567.1,1708851599999,6630358.1287800,18471,1974423.0,3222927.8590100,0
1708851600000,1.625500,1.629000,1.619200,1.625200,3893687.7,1708855199999,6323688.7925500,15687,2305109.3,3743987.5122200,0
1708855200000,1.625200,1.627700,1.618700,1.625800,1565623.3,1708858799999,2541829.4677100,10473,843787.1,1369950.5144200,0
1708858800000,1.625800,1.638900,1.621600,1.638600,2322888.9,1708862399999,3793643.4762700,17272,1170881.9,1912389.1496400,0
1708862400000,1.638600,1.646800,1.633900,1.645400,2888834.1,1708865999999,4739495.8458900,17175,1439532.3,2361660.9625300,0
1708866000000,1.645300,1.648000,1.625600,1.625700,3262668.9,1708869599999,5325680.8381400,19189,1711477.2,2793561.7336500,0
1708869600000,1.625700,1.646900,1.623400,1.643100,3517957.5,1708873199999,5756938.4753400,20766,1796687.6,2939452.3245600,0
1708873200000,1.643000,1.648300,1.621000,1.623300,4732285.9,1708876799999,7736865.1754700,25826,2200831.1,3597734.0550700,0
1708876800000,1.623300,1.631800,1.619000,1.626600,3984096.7,1708880399999,6476890.6865400,24709,2064403.2,3356169.5955500,0
1708880400000,1.626700,1.646200,1.626600,1.641900,4196662.5,1708883999999,6875599.1091300,19087,1818031.7,2977804.3534600,0
1708884000000,1.642000,1.644700,1.631600,1.635000,2481826.3,1708887599999,4061761.2722900,13112,1142530.9,1870104.1757100,0
1708887600000,1.635000,1.642000,1.630700,1.635800,2381602.5,1708891199999,3897723.0300400,14725,1156073.5,1891732.5246400,0
1708891200000,1.635700,1.657300,1.635100,1.647700,6050030.5,1708894799999,9969373.3921900,29303,3267318.1,5385957.3823300,0
1708894800000,1.647800,1.651200,1.640200,1.640600,2044042.1,1708898399999,3364085.5472500,14273,976543.3,1607234.2153300,0
1708898400000,1.640600,1.650300,1.635000,1.648000,2058972.9,1708901999999,3382458.6287100,13285,1143199.4,1878480.8998400,0
1708902000000,1.648000,1.654900,1.646100,1.647200,2189384.8,1708905599999,3613233.1266300,13594,1094692.4,1806701.9825900,0
1708905600000,1.647300,1.652800,1.635500,1.642700,4087144.7,1708909199999,6718669.2010500,20679,2140561.1,3519724.8653000,0
1708909200000,1.642700,1.651400,1.634300,1.638400,3300360.3,1708912799999,5418502.6161800,18723,1515096.7,2487464.9578500,0
1708912800000,1.638400,1.639000,1.625300,1.625700,2835640.5,1708916399999,4623670.0825100,16413,1335020.0,2176945.6186700,0
1708916400000,1.625700,1.649600,1.621600,1.649300,2756497.6,1708919999999,4508032.1256500,15938,1432025.3,2342242.3428900,0
1708920000000,1.649400,1.653900,1.635500,1.637000,2397751.5,1708923599999,3943602.0760500,15540,1067583.4,1755090.7247700,0
1708923600000,1.637000,1.649200,1.630000,1.637900,6805756.3,1708927199999,11152390.6984200,30696,3100934.0,5079391.8385100,0
1708927200000,1.638000,1.642400,1.629100,1.639600,3267803.9,1708930799999,5343277.4651100,17763,1675520.6,2739352.7125900,0
1708930800000,1.639700,1.639700,1.612800,1.616400,5369454.6,1708934399999,8713294.2185100,26318,2702320.7,4385518.2457400,0
1708934400000,1.616400,1.623500,1.611200,1.613000,3571324.8,1708937999999,5776371.6523000,20189,1843703.7,2982223.3617900,0
1708938000000,1.613100,1.615300,1.580200,1.584100,13212005.8,1708941599999,21075558.0844300,61911,6283422.1,10019386.1889400,0
1708941600000,1.584000,1.600900,1.583600,1.594800,5487541.6,1708945199999,8748890.8954200,27276,2774376.7,4422921.1482800,0
1708945200000,1.594700,1.602200,1.585500,1.595900,4600983.0,1708948799999,7334541.2141200,23325,2009830.5,3204576.9242300,0
1708948800000,1.595900,1.598800,1.583500,1.596500,4091186.3,1708952399999,6513045.3685000,22372,1998632.7,3181809.5961100,0
1708952400000,1.596500,1.602900,1.590100,1.595500,4590446.6,1708955999999,7331282.0894800,22166,2248466.2,3590820.4388700,0
1708956000000,1.595500,1.614100,1.594600,1.614100,4243376.1,1708959599999,6809111.9460700,24393,2025416.7,3250546.7085400,0
1708959600000,1.614100,1.630900,1.611100,1.629500,10406761.0,1708963199999,16873878.0116200,43883,4730869.2,7673588.7383600,0
1708963200000,1.629600,1.663100,1.626400,1.662500,12819544.3,1708966799999,21062633.2326600,57418,6244659.3,10263943.9922300,0
1708966800000,1.662500,1.697200,1.657400,1.696700,13674964.5,1708970399999,22929289.9363600,59350,6810157.6,11424460.4620000,0
1708970400000,1.696600,1.697600,1.673100,1.682400,7750219.5,1708973999999,13058447.3300000,41226,3528957.5,5946850.9470700,0
1708974000000,1.682300,1.720400,1.668000,1.717400,13164934.1,1708977599999,22317293.0317800,62321,6993941.9,11866954.4556400,0
1708977600000,1.717300,1.718500,1.677200,1.679800,11157746.6,1708981199999,18940640.7702000,46779,4464436.8,7581799.1105400,0
1708981200000,1.679700,1.686700,1.668000,1.685700,6647168.9,1708984799999,11140553.9954900,27878,2952453.6,4949394.8980900,0
1708984800000,1.685600,1.686700,1.663700,1.676900,4474147.4,1708988399999,7493218.0313400,22632,1945217.2,3259895.7347400,0
1708988400000,1.676800,1.677200,1.668900,1.672300,2531484.1,1708991999999,4235287.4377800,20732,1228698.5,2055588.7794400,0
1708992000000,1.672300,1.673000,1.643400,1.647400,5700201.5,1708995599999,9435251.0289300,33158,2543968.2,4209139.2315200,0
1708995600000,1.647400,1.671800,1.640200,1.663700,5735780.4,1708999199999,9502727.3484900,29218,3048356.0,5050488.6285000,0
1708999200000,1.663600,1.704700,1.661100,1.695000,11426929.8,1709002799999,19217128.2977400,54013,5952743.1,10011027.5870500,0
1709002800000,1.695000,1.708300,1.665200,1.669600,8738034.8,1709006399999,14766107.4204300,42304,3749178.6,6337455.8318600,0
1709006400000,1.669400,1.679400,1.651300,1.655400,6335422.5,1709009999999,10551670.5304000,32725,2991387.5,4983226.8855300,0
1709010000000,1.655500,1.663100,1.652500,1.659600,3968907.9,1709013599999,6580672.1377900,20126,2109790.7,3498504.1771100,0
1709013600000,1.659600,1.671700,1.656800,1.665400,3669621.4,1709017199999,6109708.1467100,20768,2094760.2,3488035.7009700,0
1709017200000,1.665400,1.665400,1.644000,1.648300,5275172.2,1709020799999,8717283.9079900,26883,2281777.9,3770488.4099200,0
1709020800000,1.648300,1.665400,1.646500,1.655500,3567030.2,1709024399999,5912042.3927100,21134,1859597.7,3082063.0697100,0
1709024400000,1.655500,1.678400,1.649100,1.675100,4696644.0,1709027999999,7831392.5876100,23442,2483636.7,4141920.4765100,0
1709028000000,1.675100,1.681900,1.664200,1.679900,5605105.4,1709031599999,9382742.3788800,28441,2952218.0,4941892.6381300,0
1709031600000,1.679900,1.680700,1.655100,1.661900,5438838.4,1709035199999,9063513.9020200,25981,2509018.8,4179273.0677400,0
1709035200000,1.661900,1.673200,1.653400,1.657700,6764700.9,1709038799999,11249654.0930900,39492,3708599.0,6168305.0057300,0
1709038800000,1.657800,1.661900,1.624000,1.636300,11276226.6,1709042399999,18495230.0529300,52773,5113449.4,8390502.7196800,0
1709042400000,1.636400,1.637900,1.612500,1.621400,9722439.1,1709045999999,15775797.9033900,42360,4813143.8,7811954.4821200,0
1709046000000,1.621400,1.635600,1.603400,1.612800,11480417.9,1709049599999,18621335.0933500,46781,5993013.6,9726194.7426400,0
1709049600000,1.612800,1.620200,1.583600,1.598400,15219777.3,1709053199999,24345808.7237100,60946,6722005.6,10758301.2050100,0
