open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744232400000,2.265600,2.291100,2.250300,2.269200,15937594.5,1744235999999,36148401.8757500,98025,8277773.2,18788216.7879700,0
1744236000000,2.269100,2.278400,2.240000,2.242900,8994161.6,1744239599999,20290675.0162300,70892,4421876.1,9977490.5414300,0
1744239600000,2.242800,2.251300,2.218600,2.221200,8999753.9,1744243199999,20080548.3105500,62058,3818057.8,8520521.4702600,0
1744243200000,2.221100,2.230000,2.173100,2.196900,16782527.8,1744246799999,36935009.1866500,94820,8088320.3,17798781.6299700,0
1744246800000,2.196900,2.207200,2.177400,2.181600,9092136.0,1744250399999,19933105.5501700,67047,4407810.4,9667134.4139800,0
1744250400000,2.181300,2.204700,2.170500,2.184700,13196199.3,1744253999999,28872973.6129700,71774,6887639.7,15075084.1800000,0
1744254000000,2.184700,2.186400,2.132100,2.155800,15367369.7,1744257599999,33094573.4750000,96786,7633457.0,16442876.4153800,0
1744257600000,2.155800,2.157900,2.106600,2.134600,17693778.9,1744261199999,37649777.2699100,96434,9159675.8,19480604.4311700,0
1744261200000,2.134500,2.157600,2.129100,2.135600,10842408.9,1744264799999,23251357.1029800,67990,5831236.9,12504989.7054400,0
1744264800000,2.135600,2.171600,2.132600,2.163300,15646048.1,1744268399999,33672173.2832200,78406,8504658.7,18306286.9103000,0
1744268400000,2.163300,2.174100,2.130100,2.143000,12031730.2,1744271999999,25895980.8560500,76465,5502891.4,11848657.5080800,0
1744272000000,2.142900,2.152900,2.125200,2.134200,7912391.4,1744275599999,16916487.7239200,61594,3706049.6,7925386.2410600,0
1744275600000,2.134300,2.149800,2.123600,2.146800,8514436.9,1744279199999,18221888.1893100,59969,4543960.8,9726877.8625600,0
1744279200000,2.146900,2.151600,2.125200,2.134600,9002423.0,1744282799999,19229949.1940000,60419,4074908.2,8708340.0904700,0
1744282800000,2.134800,2.148900,2.116000,2.144900,10995961.3,1744286399999,23441829.7244800,63898,5386180.7,11484909.7940800,0
1744286400000,2.144900,2.194100,2.130500,2.164000,32619647.4,1744289999999,70639719.6799300,163330,16867503.4,36547382.6003100,0
1744290000000,2.164100,2.186800,2.135000,2.152100,22414220.1,1744293599999,48477254.0811100,144718,10563209.4,22857122.9991900,0
1744293600000,2.152100,2.183200,2.139600,2.148800,19166678.9,1744297199999,41497645.4202700,116817,9346616.3,20236610.2079300,0
1744297200000,2.148800,2.154400,2.050000,2.062700,39427252.0,1744300799999,82488303.3904100,190357,17888277.9,37399613.5865800,0
1744300800000,2.062700,2.092200,2.052500,2.082000,23069286.7,1744304399999,47838174.7079900,133607,12162711.9,25223394.2310600,0
1744304400000,2.082100,2.096500,2.055800,2.070600,17011368.0,1744307999999,35230507.8240100,97006,8597987.2,17813137.7924900,0
1744308000000,2.070700,2.086700,2.065500,2.076500,12142899.7,1744311599999,25205173.4557600,71024,5295724.3,10994601.4626800,0
1744311600000,2.076600,2.099200,2.073700,2.082500,9679607.2,1744315199999,20170357.9893100,65752,4606054.5,9599871.3616600,0
1744315200000,2.082200,2.129700,2.081100,2.115800,9611649.1,1744318799999,20244911.8385100,56361,4927828.3,10378585.7243100,0
1744318800000,2.115900,2.120000,2.085200,2.097500,8983676.9,1744322399999,18880336.8047600,49972,3800441.1,7988836.5181400,0
1744322400000,2.097400,2.112500,2.084500,2.101100,7247907.8,1744325999999,15202648.3733900,52708,3625794.6,7610654.3990900,0
1744326000000,2.101100,2.121500,2.092100,2.111800,6765057.6,1744329599999,14233701.2782100,55942,3177546.9,6686165.4110600,0
1744329600000,2.111700,2.124700,2.095700,2.099900,8609429.7,1744333199999,18174145.7155400,73309,3627572.5,7659606.7987200,0
1744333200000,2.100000,2.144800,2.099500,2.142400,8794785.1,1744336799999,18671121.7085300,67702,4478389.5,9511428.4316600,0
1744336800000,2.142400,2.166500,2.130500,2.149200,10290377.9,1744340399999,22134814.6176300,73272,5095397.1,10961396.9335500,0
1744340400000,2.149200,2.173200,2.148300,2.169700,7822104.9,1744343999999,16906095.3707700,58036,4016946.8,8683027.2356200,0
1744344000000,2.169600,2.183000,2.161300,2.169700,6946370.9,1744347599999,15082549.6174400,53772,3539858.1,7688901.8679900,0
1744347600000,2.169800,2.179700,2.155900,2.176000,6564101.0,1744351199999,14213330.3586000,46433,3263595.7,7070101.0100900,0
1744351200000,2.176000,2.210300,2.176000,2.198000,14954179.2,1744354799999,32823900.5442900,79834,7406315.3,16256141.5511400,0
1744354800000,2.198200,2.203800,2.173600,2.183800,9581039.7,1744358399999,20951319.8297500,59223,4355703.3,9522990.0005300,0
1744358400000,2.183900,2.202400,2.167400,2.182300,13887516.7,1744361999999,30298077.9404100,84003,6319030.7,13791799.8216400,0
1744362000000,2.182200,2.203600,2.170500,2.195700,8721909.5,1744365599999,19095371.8599900,66063,4327249.5,9475106.7124300,0
1744365600000,2.195800,2.221600,2.184900,2.192300,14920409.9,1744369199999,32835845.4782300,81704,7976367.5,17557690.3449400,0
1744369200000,2.192300,2.193900,2.166600,2.178500,10821398.3,1744372799999,23564968.0731200,64481,4585505.3,9987474.7197300,0
1744372800000,2.178600,2.231200,2.164000,2.173400,24569208.6,1744376399999,53811853.5190600,116279,12433102.8,27236040.8985800,0
1744376400000,2.173500,2.217500,2.166000,2.192900,21951846.2,1744379999999,48044852.3135800,109643,11129824.6,24362972.1962500,0
1744380000000,2.192900,2.203900,2.155100,2.173900,22179332.0,1744383599999,48306122.7801000,109149,10733328.3,23383413.7737500,0
1744383600000,2.173800,2.204600,2.164800,2.186800,12632272.9,1744387199999,27571295.1107300,74887,6666488.1,14554561.7055600,0
1744387200000,2.186900,2.202100,2.172400,2.186400,9332985.2,1744390799999,20439148.6239500,61818,4802183.2,10516903.8680700,0
1744390800000,2.186500,2.218000,2.182100,2.211500,9991000.6,1744394399999,21994265.5162800,70838,5119650.6,11269780.4492200,0
1744394400000,2.211600,2.249200,2.206100,2.226200,16150278.6,1744397999999,36054764.7319700,93633,8408879.8,18772194.6527400,0
1744398000000,2.226300,2.238300,2.214900,2.222700,6648978.4,1744401599999,14796124.2383600,49507,3350154.6,7457240.3541800,0
1744401600000,2.222800,2.234000,2.212200,2.227900,5240136.0,1744405199999,11650992.2959400,40033,2901091.5,6451179.8514200,0
1744405200000,2.227900,2.245000,2.206800,2.213000,6716532.5,1744408799999,14943058.5994400,49064,3203123.5,7129838.8756900,0
1744408800000,2.213000,2.219100,2.192500,2.199000,6991611.3,1744412399999,15430213.2905200,42479,3215966.2,7102249.1015200,0
1744412400000,2.199000,2.199400,2.173500,2.186900,8907887.4,1744415999999,19465652.8125400,49074,3773997.8,8246868.1056000,0
1744416000000,2.186800,2.190000,2.174900,2.181200,6376670.7,1744419599999,13916571.8500200,48542,3192977.5,6968828.1386300,0
1744419600000,2.181100,2.186000,2.171400,2.180000,3984733.1,1744423199999,8680554.1762000,36349,1788448.2,3896608.6830500,0
1744423200000,2.179900,2.184400,2.161400,2.161500,4838230.4,1744426799999,10509260.2552100,36522,2357999.0,5122740.1291200,0
1744426800000,2.161400,2.177300,2.156600,2.165800,5840329.7,1744430399999,12642141.2172000,37010,2909122.2,6298865.5420100,0
1744430400000,2.165800,2.192500,2.156200,2.191900,9859895.1,1744433999999,21459028.9865500,51646,5997373.8,13056394.5086100,0
1744434000000,2.191900,2.197900,2.177900,2.181300,5989107.8,1744437599999,13109363.7887500,43444,2631504.9,5761722.7094200,0
1744437600000,2.181300,2.197700,2.180600,2.187000,6432184.2,1744441199999,14080795.5586700,40777,3221111.2,7051305.8626300,0
1744441200000,2.187000,2.212700,2.183200,2.200700,11441865.7,1744444799999,25128373.8761500,53795,6230225.4,13681532.8594900,0
1744444800000,2.200700,2.238200,2.199100,2.220300,12916988.2,1744448399999,28707012.6023200,66617,6550652.6,14553075.2019500,0
1744448400000,2.220300,2.230000,2.206300,2.218400,5875095.4,1744451999999,13025897.2372700,41132,2987256.9,6623229.4959900,0
1744452000000,2.218500,2.219100,2.186700,2.192000,8636014.8,1744455599999,19006902.4811500,44672,3444795.8,7584885.0049900,0
1744455600000,2.191900,2.211700,2.191900,2.201600,5643146.3,1744459199999,12425094.3251600,38058,3113813.5,6854971.4588500,0
1744459200000,2.201600,2.207600,2.185900,2.200800,7742358.6,1744462799999,17003293.4920500,56796,3915147.1,8600081.1196300,0
1744462800000,2.200900,2.267200,2.197600,2.259200,31298747.3,1744466399999,70077596.0076500,159152,16380637.2,36655290.8499200,0
1744466400000,2.259200,2.366100,2.253300,2.310200,38154814.1,1744469999999,88246930.5853700,177561,19984710.5,46190576.8393500,0
1744470000000,2.310000,2.344200,2.287800,2.317000,22646131.9,1744473599999,52563797.5678200,114588,10670171.9,24773039.9558400,0
1744473600000,2.316900,2.331800,2.278200,2.294600,15972882.4,1744477199999,36803694.9286000,84750,6574844.7,15165823.8410900,0
1744477200000,2.294600,2.299300,2.270100,2.287500,11025226.0,1744480799999,25193619.3952000,70579,5442329.1,12441153.0755900,0
1744480800000,2.287500,2.328700,2.287100,2.328100,7512964.8,1744484399999,17371705.2995700,52217,4153895.8,9600643.3626600,0
1744484400000,2.328000,2.356900,2.319600,2.338300,12421985.7,1744487999999,29056738.8451400,72248,5699471.3,13330864.0662700,0
1744488000000,2.338300,2.381400,2.337300,2.367000,14900015.0,1744491599999,35243261.2804300,84980,8201887.6,19392000.2558500,0
1744491600000,2.366900,2.374900,2.344100,2.365400,7245695.5,1744495199999,17089821.4941200,55973,3665550.4,8648726.1436800,0
1744495200000,2.365500,2.397200,2.350500,2.354200,11959643.4,1744498799999,28395201.6049200,68147,5673521.6,13483530.3713400,0
1744498800000,2.354300,2.360400,2.336800,2.345400,7586730.3,1744502399999,17811301.0885200,51072,3498823.1,8217709.0306900,0
1744502400000,2.345400,2.355600,2.322900,2.344800,12723416.0,1744505999999,29784793.5916800,71214,5982445.4,14006134.2460300,0
1744506000000,2.344900,2.352200,2.317000,2.324000,10912822.2,1744509599999,25482781.3350200,74697,6082688.6,14212893.3931700,0
1744509600000,2.324000,2.354200,2.313000,2.346600,10687955.4,1744513199999,24909825.9992300,72212,5097045.9,11884107.2903200,0
1744513200000,2.346500,2.417600,2.345100,2.409300,14717490.2,1744516799999,35065854.4084300,96196,8026395.4,19125660.7355800,0
1744516800000,2.409200,2.409700,2.345300,2.357200,14323112.4,1744520399999,33988299.3229000,90182,6598952.1,15650020.8560000,0
1744520400000,2.357200,2.366700,2.332700,2.348700,8950246.8,1744523999999,21038264.8265100,66426,4275170.8,10049734.6590200,0
1744524000000,2.348700,2.361300,2.339000,2.343700,6065804.8,1744527599999,14253400.5597900,47489,2666168.7,6264132.0759600,0
1744527600000,2.343800,2.353000,2.314500,2.322800,7579998.2,1744531199999,17668417.3555200,57551,3301163.2,7695848.7588600,0
1744531200000,2.322900,2.343800,2.302000,2.341400,12522821.1,1744534799999,29048810.5861900,70858,6297253.1,14619205.4934500,0
1744534800000,2.341500,2.365300,2.331100,2.361100,9170802.1,1744538399999,21525994.2840600,63432,4507166.6,10579489.0796400,0
1744538400000,2.361200,2.368400,2.335200,2.351300,8370080.6,1744541999999,19661433.0733900,59817,4092327.7,9615642.8802500,0
1744542000000,2.351300,2.354300,2.310900,2.327400,8636948.7,1744545599999,20084810.7126300,76832,4066445.2,9455595.4329600,0
1744545600000,2.327500,2.344000,2.320800,2.330300,8137434.8,1744549199999,18974624.3582300,68529,3993045.4,9312039.9523500,0
1744549200000,2.330300,2.336900,2.272200,2.282000,17501045.8,1744552799999,40250667.6219600,84074,7457785.7,17161072.9185500,0
1744552800000,2.282200,2.296700,2.271200,2.278500,18563695.3,1744556399999,42356648.9940300,89893,9372083.1,21386947.8500300,0
1744556400000,2.278500,2.278600,2.245500,2.262300,16505444.2,1744559999999,37276600.6362700,94593,7963962.3,17986379.4473200,0
1744560000000,2.262200,2.287300,2.261200,2.275300,9237497.3,1744563599999,21004991.0236400,60650,4638960.4,10549594.2363100,0
1744563600000,2.275400,2.328700,2.270300,2.316400,15477805.4,1744567199999,35650032.6117600,85832,7658341.0,17639796.6519300,0
1744567200000,2.316300,2.328700,2.296600,2.301400,11989207.2,1744570799999,27677678.8039100,70344,5803595.9,13397859.8829400,0
1744570800000,2.301400,2.302500,2.208700,2.234900,24887583.8,1744574399999,55855877.5441500,132577,11503787.4,25783217.4269100,0
1744574400000,2.234900,2.255800,2.206400,2.223900,15096826.5,1744577999999,33676107.3373500,92818,7784890.2,17367628.2308400,0
1744578000000,2.223900,2.237100,2.201100,2.221800,10111598.9,1744581599999,22417783.1012600,70326,5028255.8,11148783.1129400,0
1744581600000,2.221900,2.233000,2.201900,2.210100,6107512.5,1744585199999,13523091.8118100,54774,3088953.8,6838961.6256800,0
1744585200000,2.210200,2.240000,2.205200,2.232000,7502222.2,1744588799999,16680015.4595900,59494,4002038.4,8897308.2632500,0
1744588800000,2.232000,2.293400,2.224700,2.248200,17954663.6,1744592399999,40644020.6127700,107753,8210597.5,18577792.0990100,0
1744592400000,2.248200,2.264200,2.235900,2.243200,8027172.3,1744595999999,18054685.5795900,58332,3789414.7,8529544.2177600,0
1744596000000,2.243100,2.320000,2.235300,2.277300,13670668.7,1744599599999,31213906.0953300,91927,6589751.3,15033204.0863600,0
1744599600000,2.277200,2.279200,2.241300,2.252800,9598820.7,1744603199999,21688654.6785500,64026,4277249.7,9664859.8979200,0
1744603200000,2.252900,2.289500,2.245000,2.283300,8545951.9,1744606799999,19372465.0755500,56203,4512804.8,10230692.4697100,0
1744606800000,2.283400,2.288600,2.259800,2.274400,6018848.0,1744610399999,13691599.6484600,46342,2685850.4,6109744.9435800,0
1744610400000,2.274400,2.274600,2.247800,2.255300,6175330.3,1744613999999,13952119.4191700,47130,3067354.5,6930056.1831100,0
1744614000000,2.255300,2.257000,2.226200,2.254100,9627615.4,1744617599999,21596580.4042800,68608,4549739.1,10207420.8388700,0
1744617600000,2.254100,2.292900,2.252100,2.281500,8625715.5,1744621199999,19619726.6589100,59174,4390328.8,9988939.2932400,0
1744621200000,2.281700,2.299400,2.278600,2.288100,8501896.0,1744624799999,19476563.8815300,56031,3854743.4,8831316.6530100,0
1744624800000,2.288100,2.331300,2.281700,2.321100,12853941.4,1744628399999,29733976.9834600,75479,6782714.2,15693144.9102200,0
1744628400000,2.321100,2.326700,2.303900,2.322900,7872187.5,1744631999999,18232634.0838000,54061,3765456.0,8722782.2250700,0
1744632000000,2.322900,2.343800,2.315700,2.336900,13138113.3,1744635599999,30631725.8989700,67893,6328390.6,14751015.5570200,0
1744635600000,2.337000,2.350000,2.275500,2.284800,22097754.9,1744639199999,51001605.4875100,116135,10220447.3,23580530.2920000,0
1744639200000,2.284900,2.343000,2.278500,2.307700,17947184.4,1744642799999,41522689.0234500,103453,8678948.4,20067160.8567900,0
1744642800000,2.307700,2.311300,2.205000,2.210200,37580141.3,1744646399999,84634910.2550100,172074,17407227.5,39229471.2452600,0
1744646400000,2.210100,2.232300,2.191800,2.209800,17466316.0,1744649999999,38656116.3094600,99936,8930881.0,19778696.6621600,0
1744650000000,2.209800,2.226500,2.197600,2.224300,12545109.9,1744653599999,27756857.5064000,80209,6065833.0,13430585.4359900,0
1744653600000,2.224300,2.242600,2.204800,2.218500,12253065.4,1744657199999,27278730.3903000,70088,5892223.2,13122755.0590900,0
1744657200000,2.218400,2.227000,2.205500,2.211300,6186855.2,1744660799999,13714039.8702400,47225,3104368.3,6882287.3946400,0
1744660800000,2.211600,2.213600,2.183500,2.206200,8153036.2,1744664399999,17906422.8936400,53289,3771862.0,8288022.8714500,0
1744664400000,2.206300,2.206600,2.168300,2.190600,6867783.3,1744667999999,15016726.4350600,41750,2373359.4,5195728.0019700,0
1744668000000,2.190600,2.196700,2.178900,2.190100,5370389.4,1744671599999,11748729.5072800,37044,2544796.0,5568599.7977000,0
1744671600000,2.190000,2.197800,2.179000,2.191100,4968742.1,1744675199999,10876656.6023100,35659,2719714.5,5954311.2191000,0
1744675200000,2.191100,2.197100,2.167100,2.189700,9194534.7,1744678799999,20069128.2307400,61395,4488463.8,9801814.2374500,0
1744678800000,2.189600,2.202600,2.168900,2.197600,7022770.8,1744682399999,15347606.1607300,52938,3513542.2,7682285.3797100,0
1744682400000,2.197700,2.198900,2.164500,2.184100,7324904.4,1744685999999,15967247.2744900,48748,3534431.8,7702029.0312200,0
1744686000000,2.184200,2.202200,2.177800,2.199200,6596831.4,1744689599999,14456317.7401700,47265,3411026.5,7475503.8135100,0
1744689600000,2.199200,2.206800,2.176300,2.203300,10719461.4,1744693199999,23513337.2389000,56052,5483829.7,12026611.2829400,0
1744693200000,2.203300,2.212500,2.190100,2.190200,7960441.1,1744696799999,17535856.7201400,48831,4063806.6,8953979.1607700,0
1744696800000,2.190100,2.194700,2.178900,2.184300,6055033.2,1744700399999,13236232.2463400,42368,2887847.2,6314103.5748500,0
1744700400000,2.184500,2.215300,2.183400,2.201500,7834414.8,1744703999999,17249576.6778300,67843,3870305.1,8526651.1053100,0
1744704000000,2.201600,2.215800,2.194800,2.201000,11326843.0,1744707599999,24964517.2892700,80199,5705363.1,12574613.3637600,0
1744707600000,2.201000,2.232100,2.196300,2.229800,12366319.5,1744711199999,27399760.9401500,54644,6037022.1,13383168.6818300,0
1744711200000,2.229800,2.236400,2.184700,2.199500,16002933.9,1744714799999,35298967.9135600,68907,7459843.3,16454398.8886400,0
1744714800000,2.199600,2.201300,2.172400,2.197400,10166396.9,1744718399999,22232142.0185000,51497,4687134.1,10253607.1171900,0
1744718400000,2.197400,2.209500,2.177500,2.193600,10604952.0,1744721999999,23242583.1179500,56591,4796344.1,10510590.8775000,0
1744722000000,2.193700,2.236400,2.182900,2.214500,22460816.7,1744725599999,49597079.9271700,104138,11122321.5,24560614.2871800,0
1744725600000,2.214600,2.247800,2.128000,2.160100,67457580.1,1744729199999,146656477.6367200,304843,32167896.5,69917679.1491100,0
1744729200000,2.160200,2.190800,2.142900,2.159800,15489791.1,1744732799999,33582599.1810400,91345,7055027.7,15293393.4814400,0
1744732800000,2.159900,2.167400,2.146100,2.151400,6980680.7,1744736399999,15067434.6836800,48585,3360366.6,7253852.6663400,0
1744736400000,2.151400,2.154200,2.120700,2.125600,11132961.7,1744739999999,23809080.1449200,58050,5017181.5,10730576.0048400,0
1744740000000,2.125500,2.131600,2.094200,2.113500,19832307.9,1744743599999,41883561.9869400,84566,7877250.6,16643821.6915600,0
1744743600000,2.113600,2.124700,2.105800,2.121700,8235428.7,1744747199999,17426433.1664900,43150,4319066.3,9143270.2895200,0
1744747200000,2.121900,2.139600,2.103800,2.118000,7353752.9,1744750799999,15622174.2658600,44712,3818808.8,8114939.2619300,0
1744750800000,2.118000,2.128100,2.108000,2.119600,5009784.0,1744754399999,10610958.8289000,32682,2606547.8,5521743.1853700,0
1744754400000,2.119600,2.119600,2.095600,2.102700,5612707.7,1744757999999,11820914.1847800,38686,2534030.1,5337118.1178300,0
1744758000000,2.102600,2.103900,2.082800,2.087900,7590702.8,1744761599999,15890101.6652500,50831,3126936.2,6547454.9880900,0
1744761600000,2.087900,2.097200,2.068200,2.078500,10880664.3,1744765199999,22668347.3725400,62862,5261513.7,10965689.7907000,0
1744765200000,2.078400,2.113500,2.073800,2.102800,8778302.2,1744768799999,18412428.8647100,52194,5038389.4,10568301.9167800,0
1744768800000,2.102800,2.108800,2.091300,2.100600,6842414.8,1744772399999,14374840.3364000,42217,3445517.0,7239738.9275100,0
1744772400000,2.100700,2.107800,2.093300,2.094900,4769408.1,1744775999999,10017707.7557100,31551,2481164.3,5212378.6163500,0
1744776000000,2.094900,2.103800,2.076600,2.090700,6618190.4,1744779599999,13810276.6095400,39472,2904131.2,6060251.7749200,0
1744779600000,2.090900,2.106000,2.071000,2.082700,11952487.6,1744783199999,24909331.9254200,78126,5672022.1,11821413.7488400,0
1744783200000,2.082700,2.107800,2.077200,2.102900,7603587.4,1744786799999,15923632.4471600,49039,4221260.5,8840676.3429300,0
1744786800000,2.103000,2.109900,2.079000,2.084300,6107634.1,1744790399999,12768995.3165500,38702,2888588.5,6040160.9026200,0
1744790400000,2.084300,2.102600,2.053700,2.093100,19218072.3,1744793999999,39951783.9725800,82524,9253114.3,19243872.6997700,0
1744794000000,2.093100,2.104200,2.068400,2.069300,7112005.9,1744797599999,14850985.3971000,43226,3273248.4,6838753.6714800,0
1744797600000,2.069300,2.088600,2.066700,2.084000,6925400.5,1744801199999,14383659.7855500,41218,3893208.3,8087852.5416500,0
1744801200000,2.084100,2.096800,2.068800,2.089400,7921844.9,1744804799999,16513282.9853600,48715,3949875.0,8232771.4844000,0
1744804800000,2.089500,2.101500,2.062500,2.063500,10258703.8,1744808399999,21365011.1152400,50213,4999430.1,10416855.3154300,0
1744808400000,2.063500,2.087000,2.058000,2.071400,11289079.3,1744811999999,23372045.6244900,66333,5614238.2,11627321.0125800,0
1744812000000,2.071300,2.122000,2.070500,2.107000,17805372.5,1744815599999,37408998.0528900,80322,8549083.5,17962767.4478500,0
1744815600000,2.107100,2.134500,2.094800,2.098200,15775062.2,1744819199999,33366934.1736700,77778,7657576.8,16206733.1594500,0
1744819200000,2.098300,2.105000,2.060600,2.086900,14413620.6,1744822799999,29995354.3467900,72666,6915836.8,14394185.3554900,0
1744822800000,2.086900,2.125800,2.020000,2.028600,31329685.8,1744826399999,64968065.9931100,142417,14320712.9,29723694.0650200,0
1744826400000,2.028700,2.093400,2.027600,2.080100,25969753.5,1744829999999,53623119.0115100,127463,13132659.1,27101249.3326100,0
1744830000000,2.080000,2.114000,2.062800,2.103400,14610314.1,1744833599999,30498598.0145500,79548,7372617.1,15392848.9187100,0
1744833600000,2.103400,2.122500,2.054400,2.062300,13896628.0,1744837199999,29091648.7333200,74028,6187176.2,12952633.4981700,0
1744837200000,2.062400,2.082500,2.057600,2.077000,8046822.7,1744840799999,16663536.0334800,50893,4114449.9,8520353.3071000,0
1744840800000,2.077200,2.079300,2.064000,2.071900,4500218.0,1744844399999,9322936.7583100,33757,2112676.3,4377272.1050100,0
1744844400000,2.071900,2.074000,2.046200,2.054100,6774559.2,1744847999999,13936709.3496600,39001,3491577.1,7181412.8023300,0
1744848000000,2.054100,2.060800,2.042000,2.055900,5861221.5,1744851599999,12024826.7974600,47461,2917529.8,5986356.4280400,0
1744851600000,2.055800,2.077300,2.050000,2.065800,5927135.6,1744855199999,12241162.9840000,44428,3008915.4,6214192.0134200,0
1744855200000,2.065900,2.066500,2.044800,2.056800,5201035.9,1744858799999,10674843.4651500,37763,2486096.8,5102058.9818500,0
1744858800000,2.056800,2.073800,2.053500,2.068900,6274731.0,1744862399999,12947030.2979200,42927,3114812.5,6427990.5984000,0
1744862400000,2.068900,2.082100,2.061800,2.076500,5228683.6,1744865999999,10828477.9803000,35542,2468191.2,5111717.1603700,0
1744866000000,2.076500,2.105500,2.076100,2.096200,7781501.3,1744869599999,16277513.9844500,46390,3993921.8,8354047.3173100,0
1744869600000,2.096300,2.115600,2.091600,2.106100,7310440.1,1744873199999,15389515.9666400,48048,3925032.4,8262581.8802800,0
1744873200000,2.106200,2.115200,2.095700,2.104300,7373849.9,1744876799999,15503375.1541500,43137,3652179.3,7678482.1757600,0
1744876800000,2.104300,2.110900,2.089400,2.091800,5281011.5,1744880399999,11091409.0762100,37797,2692787.5,5656487.6794100,0
1744880400000,2.091800,2.102100,2.083600,2.098000,5163900.6,1744883999999,10807121.7022000,37084,2820407.1,5904532.2298300,0
1744884000000,2.098100,2.102400,2.083100,2.094400,5004100.0,1744887599999,10465382.6862300,52114,2454867.7,5133850.0418300,0
1744887600000,2.094500,2.111400,2.090200,2.102000,5968498.3,1744891199999,12551081.3204700,46352,3118315.4,6556431.6033000,0
1744891200000,2.102100,2.118400,2.101600,2.107800,6964239.9,1744894799999,14697091.9507600,45486,3491085.2,7368024.1012900,0
1744894800000,2.107700,2.107900,2.088300,2.094500,6955370.0,1744898399999,14590184.7676600,46654,3316866.5,6959165.8013000,0
1744898400000,2.094500,2.098900,2.053400,2.071500,15729567.5,1744901999999,32603947.6199200,77878,7905914.0,16389332.7189700,0
1744902000000,2.071600,2.113100,2.071500,2.103600,15279734.3,1744905599999,32053753.3760400,75369,7225242.8,15152520.1661500,0
1744905600000,2.103600,2.155500,2.095800,2.142000,21161928.3,1744909199999,45059119.7776700,96316,11215342.8,23880980.6783100,0
1744909200000,2.142100,2.158000,2.135600,2.150400,9130013.7,1744912799999,19613781.3519300,60484,4623693.5,9934107.8431900,0
1744912800000,2.150500,2.169600,2.136000,2.136600,12061833.0,1744916399999,25983913.7462200,63469,5945682.1,12813175.6327800,0
1744916400000,2.136600,2.147500,2.105500,2.121900,13245716.0,1744919999999,28122676.2855000,72818,6639750.2,14101680.9051000,0
1744920000000,2.121800,2.142600,2.121800,2.134500,8339005.0,1744923599999,17784952.7617100,50509,4196366.5,8951590.9774400,0
1744923600000,2.134500,2.141400,2.127400,2.137200,3063942.1,1744927199999,6539142.2709200,28105,1516894.2,3237234.4244500,0
1744927200000,2.137100,2.140000,2.108100,2.108800,5496169.5,1744930799999,11675647.2721800,35848,2452875.4,5211693.4094400,0
1744930800000,2.108800,2.128900,2.108800,2.121800,5344872.4,1744934399999,11325052.4993900,32984,2897931.2,6139641.1962000,0
1744934400000,2.121900,2.127700,2.100100,2.107100,6192595.7,1744937999999,13086203.4432800,41256,3251220.4,6869900.1097900,0
1744938000000,2.107000,2.128000,2.100600,2.117400,5425227.5,1744941599999,11486132.0894800,39533,2711928.4,5743883.1425200,0
1744941600000,2.117400,2.136600,2.109200,2.129800,4965459.8,1744945199999,10542137.5766600,38909,2385776.9,5065626.5694600,0
1744945200000,2.129800,2.131100,2.108100,2.120900,4765004.8,1744948799999,10088002.2436400,35210,2304836.4,4879660.7422000,0
1744948800000,2.120800,2.126700,2.107900,2.117800,4606085.5,1744952399999,9754367.3609400,33700,2140198.9,4532011.1689500,0
1744952400000,2.117700,2.118600,2.099300,2.111700,6322822.9,1744955999999,13323776.3119700,39119,3372883.2,7107044.5952700,0
1744956000000,2.111600,2.113500,2.094800,2.113200,4753575.1,1744959599999,9999245.8774600,34857,2340419.9,4923578.4631800,0
1744959600000,2.113100,2.121300,2.097200,2.120300,6580381.1,1744963199999,13885209.8808100,43620,3255125.5,6870339.5230000,0
1744963200000,2.120300,2.142200,2.115800,2.125700,9316981.3,1744966799999,19842532.8550700,49635,4473258.7,9530652.5587900,0
1744966800000,2.125800,2.134900,2.117200,2.122600,5548161.2,1744970399999,11781889.6572700,34236,2675650.8,5682617.8497600,0
1744970400000,2.122700,2.128600,2.108400,2.114000,7563117.2,1744973999999,16010523.3656800,34482,4112519.7,8706200.6696100,0
1744974000000,2.114200,2.128400,2.107500,2.127300,4974229.7,1744977599999,10533019.8395000,32340,2483053.3,5258582.5119200,0
1744977600000,2.127300,2.139900,2.120100,2.130900,5479261.4,1744981199999,11679070.9418600,37629,2492285.0,5312264.5195000,0
1744981200000,2.130900,2.134800,2.118700,2.129200,7680997.2,1744984799999,16336234.5166500,43312,3652426.6,7768655.0159900,0
1744984800000,2.129200,2.137000,2.113300,2.118500,5347489.2,1744988399999,11350730.5629700,34325,2524595.6,5358879.7977800,0
1744988400000,2.118600,2.121200,2.093200,2.106900,9341476.7,1744991999999,19654204.6055100,46205,4801408.4,10103273.2096800,0
1744992000000,2.106900,2.121900,2.102700,2.115100,5758077.0,1744995599999,12167775.7912500,37208,2594480.9,5482607.2280600,0
1744995600000,2.115200,2.141300,2.109000,2.138200,8580194.0,1744999199999,18273604.2782600,44257,3750753.1,7986312.0721300,0
1744999200000,2.138300,2.146100,2.130800,2.142100,6206459.9,1745002799999,13276524.7082500,38646,3151623.2,6742005.9737800,0
