open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733778000000,3.857200,3.886500,3.335000,3.754200,61789161.1,1733781599999,228027932.7028700,519761,27108102.0,100025589.6217400,0
1733781600000,3.754200,3.767200,3.440800,3.744400,47837000.1,1733785199999,175191421.0407500,389807,22500147.6,82445240.0298000,0
1733785200000,3.744400,3.847700,3.703700,3.834500,20106380.2,1733788799999,75933231.3195100,199427,9817968.4,37085148.8633100,0
1733788800000,3.834600,3.839600,3.730100,3.798800,19987371.4,1733792399999,75854576.4409300,234688,8936241.2,33905170.6637400,0
1733792400000,3.798800,3.849400,3.747800,3.848900,11326710.8,1733795999999,42918932.2422500,145439,5533480.3,20970582.2657500,0
1733796000000,3.848900,3.849500,3.682300,3.684600,12160285.6,1733799599999,45676009.0262000,162453,6004603.2,22551012.6597000,0
1733799600000,3.684700,3.711300,3.533200,3.707300,41371553.0,1733803199999,149784061.1752400,315925,21056749.3,76248791.5594700,0
1733803200000,3.707100,3.753800,3.604000,3.722500,18472951.9,1733806799999,68257644.3879600,170043,9395775.2,34741844.7900400,0
1733806800000,3.722600,3.774600,3.707200,3.752100,9455759.4,1733810399999,35390184.8658200,114303,4645598.4,17385938.7340600,0
1733810400000,3.752000,3.815400,3.746300,3.789100,9341452.1,1733813999999,35337193.4877100,108994,4738512.8,17929682.1489400,0
1733814000000,3.789100,3.791600,3.747800,3.782500,6379768.4,1733817599999,24061948.6446200,88962,3122454.0,11776501.9430000,0
1733817600000,3.782400,3.813900,3.731600,3.787700,8690956.9,1733821199999,32809131.5727200,109013,4116289.3,15542784.8088400,0
1733821200000,3.787800,3.838800,3.741900,3.781000,8791441.7,1733824799999,33316389.6333500,105288,4447527.5,16858415.2124400,0
1733824800000,3.781100,3.830300,3.775400,3.796400,7705929.5,1733828399999,29334876.2615100,90647,3754702.7,14293244.7860700,0
1733828400000,3.796700,3.803400,3.752200,3.781500,6987174.1,1733831999999,26399685.5870400,87023,3645766.7,13770253.7862800,0
1733832000000,3.781500,3.794600,3.660100,3.677600,17859207.2,1733835599999,66360556.7309900,160632,9097200.1,33805497.1195800,0
1733835600000,3.677900,3.841500,3.673700,3.792200,19577621.6,1733839199999,73806507.1280100,179285,10064971.0,37935824.2790300,0
1733839200000,3.792200,3.897200,3.778900,3.845000,19380811.5,1733842799999,74590430.7859900,204610,9268816.2,35676260.1192000,0
1733842800000,3.844900,3.854000,3.640000,3.649800,31891842.5,1733846399999,119400302.0827700,260363,14343176.2,53710132.3560500,0
1733846400000,3.649900,3.692000,3.531100,3.677400,41735919.0,1733849999999,151051503.8434700,330534,19757715.2,71553038.2586100,0
1733850000000,3.677400,3.677700,3.462700,3.464100,21252276.6,1733853599999,75649755.1820300,197444,9443067.3,33661748.7995800,0
1733853600000,3.464100,3.596600,3.462300,3.552800,14929309.8,1733857199999,52795929.8891200,156195,7795567.3,27576430.7233600,0
1733857200000,3.552900,3.624500,3.539300,3.619000,9526188.1,1733860799999,34262535.1992000,113596,4469271.6,16075112.7861900,0
1733860800000,3.619000,3.659300,3.601000,3.650600,6658726.5,1733864399999,24207296.6021600,101719,3016387.7,10966087.0297900,0
1733864400000,3.650400,3.742900,3.649800,3.694400,10825832.7,1733867999999,40120739.0398400,137791,5478136.0,20307873.7037500,0
1733868000000,3.694500,3.714000,3.665800,3.697900,4776822.1,1733871599999,17641382.5804500,61199,2304448.4,8510625.5454200,0
1733871600000,3.698000,3.729400,3.690400,3.710600,5386650.0,1733875199999,19981876.1809400,77778,2501490.3,9280765.7810000,0
1733875200000,3.710500,3.728400,3.602400,3.664100,11337390.5,1733878799999,41597526.8509000,138265,5033745.7,18452220.0468300,0
1733878800000,3.664100,3.664700,3.565600,3.589900,11511068.5,1733882399999,41605350.4416900,141192,5823693.9,21044442.3358700,0
1733882400000,3.590000,3.709800,3.579500,3.687400,8685700.2,1733885999999,31738338.0989500,114317,4383418.3,16002566.8421700,0
1733886000000,3.687300,3.727200,3.680000,3.716200,6047502.8,1733889599999,22441480.2857400,82640,3019181.3,11203759.3798100,0
1733889600000,3.716300,3.739600,3.685700,3.708000,4745401.9,1733893199999,17596297.0796200,71986,2416818.2,8962485.3214800,0
1733893200000,3.708000,3.719300,3.660500,3.682400,5765179.8,1733896799999,21235495.2112000,72742,2766486.2,10191378.7266700,0
1733896800000,3.682400,3.703700,3.654900,3.664800,4274275.7,1733900399999,15723852.8970500,64170,1976122.6,7271373.9901700,0
1733900400000,3.664900,3.685200,3.626200,3.629200,5167216.6,1733903999999,18890880.7762200,75551,2401913.1,8785954.0949500,0
1733904000000,3.629200,3.746400,3.619400,3.715400,10226550.2,1733907599999,37819946.8220200,124623,5038406.1,18628492.8944000,0
1733907600000,3.715500,3.745500,3.692700,3.744500,6133434.7,1733911199999,22816376.7801500,77149,3331841.0,12400193.2271300,0
1733911200000,3.744400,3.764300,3.721500,3.751700,6546195.8,1733914799999,24514370.8839200,82960,3119320.8,11682137.2875000,0
1733914800000,3.751800,3.783600,3.737400,3.748000,6637571.2,1733918399999,24947321.8640300,87108,3048646.0,11455068.7733000,0
1733918400000,3.747800,3.807200,3.745500,3.774900,6952336.7,1733921999999,26266452.3368200,96297,3657112.3,13823206.7979300,0
1733922000000,3.774800,3.829500,3.750400,3.799700,13395320.7,1733925599999,50806429.2874500,138557,6762617.1,25650003.8743800,0
1733925600000,3.799600,3.869800,3.771500,3.849800,12210608.4,1733929199999,46625524.4739200,124657,6142028.4,23459466.8760900,0
1733929200000,3.849900,4.035200,3.836600,4.016900,33506544.7,1733932799999,132330108.7127400,269185,17818258.4,70343285.9142600,0
1733932800000,4.016800,4.268700,4.016300,4.220600,53089651.8,1733936399999,221592155.0157800,425662,27736298.6,115704836.4970100,0
1733936400000,4.220500,4.289300,4.205300,4.222400,23599367.2,1733939999999,100261379.8069900,222212,12021368.6,51078202.5423300,0
1733940000000,4.222400,4.285100,4.222100,4.277100,14762304.8,1733943599999,62770032.3117500,141289,7407031.8,31494721.6008400,0
1733943600000,4.277200,4.330000,4.264500,4.324900,8111654.8,1733947199999,34865859.7718000,104385,4426789.5,19030979.6157400,0
1733947200000,4.324900,4.349400,4.287100,4.293100,11097303.5,1733950799999,47909978.9896500,124571,5112726.8,22083985.1174800,0
1733950800000,4.293000,4.348000,4.263600,4.321100,9359394.1,1733954399999,40299897.1341700,105307,4624398.8,19920303.4537000,0
1733954400000,4.321000,4.348100,4.295400,4.334600,7086293.3,1733957999999,30634399.4746000,79489,3656888.5,15814279.8210100,0
1733958000000,4.334500,4.406600,4.326900,4.372200,12333079.3,1733961599999,53903699.7567500,124402,6514169.6,28476390.7439700,0
1733961600000,4.372200,4.563900,4.354400,4.514900,35787073.8,1733965199999,159861284.0741500,364539,19354673.4,86465852.7737700,0
1733965200000,4.514900,4.739900,4.508600,4.657100,53474162.3,1733968799999,248988427.0642500,571569,26451123.4,123153809.8315300,0
1733968800000,4.657400,4.867000,4.650100,4.761000,43189006.8,1733972399999,206339219.0159700,441404,21961734.4,104931827.7042700,0
1733972400000,4.761000,4.875000,4.757700,4.814600,27269629.4,1733975999999,131427758.1161200,288570,12768148.3,61536564.1452200,0
1733976000000,4.814600,4.828200,4.713800,4.736200,21922517.7,1733979599999,104405325.9420600,202173,10059345.2,47912655.1457700,0
1733979600000,4.736200,4.823600,4.714600,4.795300,16220246.4,1733983199999,77311685.5875500,167457,9190107.8,43802010.1844100,0
1733983200000,4.795200,4.839900,4.772700,4.786500,13273115.4,1733986799999,63829353.6383400,158740,5850641.3,28141506.2815500,0
1733986800000,4.786500,4.853000,4.757900,4.846000,15283615.3,1733990399999,73484531.1085600,160183,7912756.6,38057886.1436300,0
1733990400000,4.845800,4.879600,4.776100,4.787700,18325742.0,1733993999999,88605318.5393100,207029,8950078.0,43299651.1375100,0
1733994000000,4.787600,4.804600,4.666600,4.688000,21281650.2,1733997599999,100647409.5220100,215413,10096156.4,47765354.6547600,0
1733997600000,4.688000,4.755300,4.660200,4.735400,19719573.6,1734001199999,92696175.2087100,192963,10080564.6,47409394.1952300,0
1734001200000,4.735300,4.758700,4.690000,4.715500,12552569.3,1734004799999,59239320.5706400,159570,6085436.6,28726290.4716100,0
1734004800000,4.715400,4.758700,4.665900,4.681000,13409721.3,1734008399999,63111937.1575200,150488,7004319.8,32971421.6507900,0
1734008400000,4.681000,4.746600,4.654000,4.694200,18371667.0,1734011999999,86395651.9533500,198912,9444307.4,44429072.0975800,0
1734012000000,4.694500,4.721800,4.654000,4.702900,12444793.0,1734015599999,58390677.1541300,157814,6360683.3,29843054.6069300,0
1734015600000,4.703000,4.724900,4.545100,4.578200,25063304.6,1734019199999,115619928.1103000,243644,12187393.2,56209297.2732700,0
1734019200000,4.578200,4.679700,4.566400,4.645200,17236511.2,1734022799999,79936752.4969800,188879,8291550.0,38447562.7795300,0
1734022800000,4.645200,4.655400,4.612100,4.631000,5336282.9,1734026399999,24727519.3761900,82181,2702778.4,12526298.2728400,0
1734026400000,4.630900,4.684800,4.620400,4.653800,8552386.3,1734029999999,39799492.6675100,98054,4145852.3,19293449.5473900,0
1734030000000,4.653800,4.670000,4.543500,4.561900,15799779.3,1734033599999,72635848.2945300,163984,7307043.3,33597749.8373200,0
1734033600000,4.561900,4.659800,4.557100,4.648300,8342769.7,1734037199999,38488459.5444600,114264,4270467.7,19708773.9199900,0
1734037200000,4.648200,4.651400,4.584200,4.611300,5623837.4,1734040799999,25974485.6750600,82688,2728391.4,12605286.9502900,0
1734040800000,4.611300,4.611600,4.530000,4.571200,9254693.3,1734044399999,42251841.3516000,98592,4274268.5,19517022.3190800,0
1734044400000,4.571200,4.628000,4.561200,4.618600,7127694.4,1734047999999,32829783.3473300,96067,3735902.3,17211294.1435000,0
1734048000000,4.618600,4.718800,4.614200,4.696900,13931787.2,1734051599999,65133798.9690600,165724,7551956.8,35311156.8409700,0
1734051600000,4.696800,4.725900,4.631600,4.667100,15239009.9,1734055199999,71258643.4871900,197689,7207133.9,33715781.1883800,0
1734055200000,4.667200,4.695200,4.605300,4.625600,9969172.0,1734058799999,46420200.5270100,124681,4420979.6,20590764.0634200,0
1734058800000,4.625500,4.678900,4.612100,4.660000,5472112.5,1734062399999,25428534.5884800,85913,2793885.5,12983909.3629500,0
1734062400000,4.660100,4.660800,4.592300,4.626800,7800301.2,1734065999999,36030665.9687600,95226,3974184.9,18360100.8929100,0
1734066000000,4.626800,4.647200,4.602200,4.634800,4668873.5,1734069599999,21600886.3090700,72736,2477297.3,11460842.1536500,0
1734069600000,4.634800,4.647200,4.551000,4.553300,6769806.6,1734073199999,31069180.2438200,89375,3279659.3,15041240.3962900,0
1734073200000,4.553300,4.652000,4.540200,4.651500,10937392.6,1734076799999,50183510.9017600,117695,5542137.5,25435079.5514100,0
1734076800000,4.651600,4.729000,4.615700,4.710900,10576960.1,1734080399999,49421223.4600500,123968,5171485.9,24187037.9340400,0
1734080400000,4.710800,4.715700,4.664700,4.708600,6229412.4,1734083999999,29202790.2405100,90406,2852075.9,13372873.9231200,0
1734084000000,4.708500,4.719700,4.660900,4.699700,6499792.8,1734087599999,30473020.9890900,85365,3005430.2,14091924.0492800,0
1734087600000,4.699700,4.798700,4.696000,4.760100,16275453.0,1734091199999,77419285.9390900,157527,8955799.0,42598974.4927800,0
1734091200000,4.760300,4.794300,4.710200,4.753500,10260021.7,1734094799999,48726172.7729400,124656,5077157.6,24116498.1212500,0
1734094800000,4.753500,4.832200,4.740000,4.808200,12856816.3,1734098399999,61534595.2949200,152081,6327389.2,30290835.5458200,0
1734098400000,4.808200,4.915600,4.753200,4.894000,19180081.3,1734101999999,92591530.5929100,208813,10355851.9,50019456.3588100,0
1734102000000,4.894600,4.927200,4.730000,4.755200,31209183.0,1734105599999,151040505.9101300,312245,14904588.8,72193142.7189800,0
1734105600000,4.755100,4.886900,4.747900,4.807300,21003952.9,1734109199999,101097839.0467800,246588,10388501.3,49995380.1494100,0
1734109200000,4.807300,4.815800,4.732200,4.771200,9595919.9,1734112799999,45786751.4622000,129056,4754425.7,22692995.8008600,0
1734112800000,4.771100,4.776900,4.702600,4.712400,6316169.0,1734116399999,29941456.1557500,97677,2844399.3,13482652.1868300,0
1734116400000,4.712500,4.762900,4.703000,4.758700,5274522.2,1734119999999,24943245.6496400,82153,2967208.5,14036336.2811400,0
1734120000000,4.758800,4.815600,4.740600,4.782900,8378162.1,1734123599999,40069507.2926100,99386,3646533.8,17439838.0714700,0
1734123600000,4.783000,4.825400,4.774600,4.787400,4915573.9,1734127199999,23614584.0647700,76964,2307236.2,11086538.7777400,0
1734127200000,4.787100,4.800600,4.736100,4.737500,4153714.1,1734130799999,19794191.2472700,57088,1846804.3,8802944.1413800,0
1734130800000,4.737500,4.765800,4.717300,4.760100,5164615.4,1734134399999,24471773.3485000,75398,2920219.7,13842991.1866800,0
1734134400000,4.760200,4.777500,4.717200,4.742200,6393996.4,1734137999999,30315819.7121900,95675,3010048.8,14268986.2844100,0
1734138000000,4.742100,4.845000,4.738200,4.810800,8989818.9,1734141599999,43177028.0156100,130096,4441290.2,21330990.8275200,0
1734141600000,4.810800,4.811800,4.743200,4.755400,5033683.1,1734145199999,24083688.6696600,78775,2151259.5,10287009.4994000,0
1734145200000,4.755400,4.786300,4.746200,4.764900,4425994.6,1734148799999,21095981.6213200,71233,2385153.6,11366375.5807900,0
1734148800000,4.764800,4.772400,4.735200,4.741800,4357717.5,1734152399999,20693387.2190200,63385,2213643.6,10509524.9313000,0
1734152400000,4.741900,4.752900,4.717900,4.722900,3458605.5,1734155999999,16374752.8182400,58488,1651496.4,7820274.5635100,0
1734156000000,4.723000,4.744100,4.713100,4.729800,3874240.2,1734159599999,18320877.9522500,67246,2100379.5,9933194.4921000,0
1734159600000,4.729700,4.730000,4.702700,4.725200,3251569.9,1734163199999,15329217.8840000,65087,1588020.4,7486829.7227500,0
1734163200000,4.725200,4.737800,4.707900,4.716500,3532870.6,1734166799999,16677945.1839700,60968,1811163.0,8552035.0300800,0
1734166800000,4.716600,4.717200,4.638600,4.643100,7679194.2,1734170399999,35861496.3710400,96429,3048172.6,14233485.9352800,0
1734170400000,4.643200,4.667500,4.625000,4.656800,6362649.1,1734173999999,29550761.3515000,75431,3445685.3,16007313.9446900,0
1734174000000,4.656700,4.669200,4.640300,4.649700,3177166.2,1734177599999,14786832.2212200,51364,1731954.8,8060792.8625100,0
1734177600000,4.649700,4.661400,4.568800,4.577800,11652384.1,1734181199999,53721356.2431600,107765,5035311.8,23206627.9698700,0
1734181200000,4.577700,4.612200,4.528500,4.533500,13143729.3,1734184799999,60121100.5076400,159472,6536896.4,29919836.5047700,0
1734184800000,4.533500,4.601000,4.509600,4.564900,10184244.4,1734188399999,46451529.8305000,120855,5510165.6,25139233.1649400,0
1734188400000,4.564900,4.587100,4.546800,4.564600,4596078.9,1734191999999,20988822.4554400,74448,2270858.7,10372719.9024500,0
1734192000000,4.564500,4.567100,4.497500,4.547700,10141625.1,1734195599999,45905168.9459200,137105,4577632.8,20728959.8244500,0
1734195600000,4.547700,4.560000,4.485400,4.499800,7394857.5,1734199199999,33413182.1166100,98405,3218534.9,14547917.0080300,0
1734199200000,4.499800,4.522000,4.373300,4.404900,15851417.4,1734202799999,70309566.4886400,188173,7149387.1,31709280.3958200,0
1734202800000,4.405000,4.476200,4.351800,4.469500,15267020.0,1734206399999,67302993.3408700,148945,8880015.8,39181927.0732200,0
1734206400000,4.469500,4.475200,4.395000,4.398000,6508774.0,1734209999999,28865006.2434000,82146,2520540.2,11178390.7705000,0
1734210000000,4.398100,4.447000,4.395900,4.432400,4582130.3,1734213599999,20273732.1596800,70280,2725383.4,12056896.8237200,0
1734213600000,4.432400,4.475900,4.400100,4.450200,5141805.0,1734217199999,22843343.6017700,71655,2811562.5,12492808.7471000,0
1734217200000,4.450300,4.496400,4.447300,4.456900,6090445.2,1734220799999,27243503.0527800,78379,3052438.9,13654971.1024800,0
1734220800000,4.456900,4.460600,4.393800,4.426400,7193474.9,1734224399999,31855293.2516800,104488,3154521.5,13967932.0330600,0
1734224400000,4.426500,4.502600,4.423800,4.491300,5884332.3,1734227999999,26316914.2205200,86102,3074182.6,13746898.4651900,0
1734228000000,4.491400,4.498100,4.440000,4.444000,5917725.3,1734231599999,26396391.3321200,75582,2364451.0,10546364.8423700,0
1734231600000,4.444000,4.453500,4.421800,4.425200,3100735.6,1734235199999,13758615.8966900,58999,1481037.0,6572736.7813200,0
1734235200000,4.425100,4.490000,4.418900,4.435700,6589457.7,1734238799999,29359777.7868500,87055,3315874.0,14776075.2440900,0
1734238800000,4.435700,4.461000,4.425400,4.440700,3021392.9,1734242399999,13426407.5228400,55794,1604469.3,7130162.5661600,0
1734242400000,4.440700,4.448100,4.398300,4.399300,3628067.9,1734245999999,16035167.6271100,60664,1645682.8,7274891.5948200,0
1734246000000,4.399400,4.412000,4.351800,4.381600,7618265.0,1734249599999,33326912.2471500,89723,3479774.2,15222960.8671800,0
1734249600000,4.381600,4.439300,4.378000,4.435300,5443044.7,1734253199999,23982156.1532800,79386,2955924.3,13026993.1992000,0
1734253200000,4.435300,4.453900,4.420000,4.430200,3727975.2,1734256799999,16551227.3974700,61571,1746784.9,7755603.1680000,0
1734256800000,4.430300,4.453100,4.426400,4.432500,2957420.3,1734260399999,13123898.2637900,51831,1511291.9,6707733.3094000,0
1734260400000,4.432500,4.470000,4.430400,4.453900,4586431.4,1734263999999,20424373.9445000,65924,2369022.4,10549640.1048600,0
1734264000000,4.453900,4.545800,4.435000,4.526500,12331168.7,1734267599999,55419101.4027500,192280,5894285.5,26505152.3000200,0
1734267600000,4.526500,4.630000,4.495200,4.597000,16504110.5,1734271199999,75451269.5416400,155233,7966827.2,36408354.3786900,0
1734271200000,4.597100,4.637800,4.577800,4.627500,11352485.6,1734274799999,52321071.8156800,103406,5777702.8,26633556.9908800,0
1734274800000,4.627600,4.627700,4.593400,4.599900,4104857.8,1734278399999,18912997.8518600,62237,1869945.9,8616219.5789800,0
1734278400000,4.599900,4.630200,4.586900,4.601800,6461403.0,1734281999999,29764635.5429600,78708,3185848.2,14680587.7933100,0
1734282000000,4.601800,4.621600,4.581300,4.609700,4095908.5,1734285599999,18844525.6697700,60149,2187765.3,10065411.6943700,0
1734285600000,4.609700,4.636300,4.588000,4.626500,3797048.9,1734289199999,17505401.8139800,57625,1950045.5,8994299.3010000,0
1734289200000,4.626600,4.805000,4.626500,4.782300,16420748.0,1734292799999,77612413.4274200,170445,9249349.5,43674309.8678300,0
1734292800000,4.782800,4.833400,4.754600,4.783400,14251052.2,1734296399999,68232176.9615900,158150,6404942.9,30680078.9963200,0
1734296400000,4.783400,4.797300,4.631000,4.635100,17271116.4,1734299999999,81256795.2749300,166107,7524114.3,35377864.8942800,0
1734300000000,4.635300,4.741600,4.610000,4.716900,10928423.0,1734303599999,51165848.2508000,123505,5981264.7,28010009.6184200,0
1734303600000,4.716800,4.848300,4.693100,4.782700,19416940.0,1734307199999,92580747.4332600,199361,9245703.5,44082267.7914400,0
1734307200000,4.782700,4.959100,4.751300,4.891000,22684816.6,1734310799999,110430259.3830200,247379,11692375.3,56939506.7789300,0
1734310800000,4.890900,4.904700,4.815400,4.846100,11506142.1,1734314399999,55814359.1689300,140724,5611654.3,27226819.9759900,0
1734314400000,4.846100,4.846200,4.742800,4.755800,12560577.2,1734317999999,60029904.7088700,131805,5285820.0,25260909.1039500,0
1734318000000,4.755800,4.807600,4.727700,4.755300,8875740.1,1734321599999,42336070.5724400,109515,4467447.4,21320705.2110200,0
1734321600000,4.755500,4.773500,4.740400,4.770100,3977531.4,1734325199999,18922595.9980200,70068,2163008.7,10291174.0651500,0
1734325200000,4.770100,4.837600,4.742900,4.833500,6639321.5,1734328799999,31834958.8218600,94435,3541265.6,16981606.6399100,0
1734328800000,4.833500,4.847300,4.756000,4.771100,7278742.1,1734332399999,34988713.4442800,99599,3005052.0,14453788.0025900,0
1734332400000,4.771000,4.822500,4.754700,4.805600,4740281.0,1734335999999,22723995.5546000,83281,2456035.7,11773947.2366000,0
1734336000000,4.805500,4.834700,4.742400,4.802800,10762097.9,1734339599999,51650732.8529000,139960,5585210.7,26801482.1494600,0
1734339600000,4.802700,4.815300,4.712400,4.714400,9565106.5,1734343199999,45562572.8189800,128775,4789350.8,22815366.2171200,0
1734343200000,4.714700,4.752800,4.701000,4.734700,6729849.9,1734346799999,31798154.3810300,99025,3712213.4,17543204.5486600,0
1734346800000,4.734600,4.740100,4.620000,4.632300,12027222.7,1734350399999,56259916.7463200,135244,5088140.6,23817430.7464500,0
1734350400000,4.632600,4.678300,4.625300,4.640000,10416233.1,1734353999999,48442015.1547500,117931,5402729.8,25130614.1306400,0
1734354000000,4.640000,4.793100,4.633800,4.761800,17156146.7,1734357599999,81070309.6230200,169089,9224027.3,43581325.7882200,0
1734357600000,4.762000,4.801200,4.717300,4.746300,15541239.5,1734361199999,73974974.9287900,160959,7853447.1,37382597.3438100,0
1734361200000,4.746400,4.819900,4.725200,4.772900,12651486.0,1734364799999,60388377.6529900,146607,6413806.3,30612016.4856500,0
1734364800000,4.772900,4.793800,4.674500,4.708700,13511064.1,1734368399999,63738221.6388000,163622,6547689.3,30880824.3006200,0
1734368400000,4.708600,4.772900,4.704900,4.721500,7508302.5,1734371999999,35572510.9454900,109264,3866759.4,18317895.4739900,0
1734372000000,4.721300,4.809700,4.715600,4.777800,11075904.4,1734375599999,52882227.2113700,124034,5755671.2,27469509.2579500,0
1734375600000,4.777800,4.796000,4.680200,4.697400,9665785.2,1734379199999,45757668.3598100,117659,4870122.2,23057740.7952400,0
1734379200000,4.697700,4.724200,4.663700,4.669600,5032664.1,1734382799999,23622794.5269400,78111,2642541.1,12409641.5374500,0
1734382800000,4.670000,4.696900,4.665000,4.677900,3791044.8,1734386399999,17744270.0827900,59287,2250431.0,10534162.6065800,0
1734386400000,4.678000,4.690900,4.633200,4.643500,4358743.5,1734389999999,20339826.9574600,54969,2342674.1,10937142.9242700,0
1734390000000,4.643600,4.653800,4.593700,4.625400,6285811.9,1734393599999,29040948.5722700,83703,2679267.1,12380952.2762600,0
1734393600000,4.625500,4.636800,4.563100,4.584000,8409776.4,1734397199999,38625487.2514000,116887,3926426.1,18033653.5482100,0
1734397200000,4.584000,4.632800,4.576100,4.619000,6341887.4,1734400799999,29237575.6126300,85092,3493474.3,16108670.9988100,0
1734400800000,4.619000,4.660400,4.602800,4.653700,4355707.2,1734404399999,20168486.7286400,66697,2435749.5,11283244.0056200,0
1734404400000,4.653700,4.676200,4.634900,4.668300,3963396.5,1734407999999,18454283.7478600,61512,1974131.2,9191429.7644200,0
1734408000000,4.668300,4.681300,4.632900,4.673600,4100976.3,1734411599999,19104356.1127700,68046,1872368.7,8724665.1455200,0
1734411600000,4.673600,4.731500,4.661200,4.717800,5493357.5,1734415199999,25818216.8368000,80839,2603819.9,12238631.7125900,0
1734415200000,4.717900,4.744300,4.688800,4.719200,6132217.9,1734418799999,28910399.9031700,109969,2787099.9,13140494.0852300,0
1734418800000,4.719500,4.775800,4.709300,4.755000,9374949.1,1734422399999,44526340.6290800,101665,4717167.2,22401294.4236500,0
1734422400000,4.755100,4.778800,4.733100,4.736200,5368903.8,1734425999999,25531482.4160500,81855,2396084.3,11396975.6842900,0
1734426000000,4.736200,4.771400,4.706000,4.758500,6568284.5,1734429599999,31141491.3714800,89836,3431801.2,16272358.4516800,0
1734429600000,4.758600,4.789000,4.738900,4.759600,5485101.2,1734433199999,26138401.6055300,87385,2471033.1,11777160.5472800,0
1734433200000,4.759700,4.787500,4.734400,4.761200,5998638.2,1734436799999,28554573.1140300,86467,2915404.5,13880147.0184600,0
1734436800000,4.761300,4.850000,4.740300,4.817900,12080058.5,1734440399999,57983886.0571000,141896,5987474.4,28740916.6672100,0
1734440400000,4.817900,4.831500,4.777000,4.816800,7044739.3,1734443999999,33827185.3754100,95968,3464593.8,16639623.9915500,0
1734444000000,4.817000,4.869200,4.771300,4.834000,14522752.5,1734447599999,70094151.1730900,163967,7856433.0,37928638.7032800,0
1734447600000,4.834000,4.837300,4.685000,4.752900,20240656.3,1734451199999,95924737.4259100,222344,9116817.2,43230293.9692500,0
1734451200000,4.752900,4.752900,4.649000,4.686300,12532562.0,1734454799999,58892486.5799100,164272,6234007.3,29294920.2113400,0
1734454800000,4.686400,4.710200,4.631600,4.689700,11167170.4,1734458399999,52134657.9364200,133222,6050023.8,28244335.9201600,0
1734458400000,4.689700,4.706000,4.619100,4.634500,6316454.6,1734461999999,29418358.2651800,92171,3097677.6,14425153.4376100,0
1734462000000,4.634500,4.654500,4.605000,4.642000,6054947.5,1734465599999,28012244.2901900,85688,2761367.3,12778777.7536800,0
1734465600000,4.642200,4.700900,4.608100,4.652300,6585619.6,1734469199999,30650365.5452700,88074,3150736.1,14651549.5058300,0
1734469200000,4.652300,4.667900,4.615000,4.645100,3559037.0,1734472799999,16520603.4651600,69465,1843126.7,8554895.5067200,0
1734472800000,4.645300,4.656200,4.580200,4.610000,7888694.5,1734476399999,36439105.3467900,91148,3736997.3,17263598.6899000,0
1734476400000,4.610000,4.659500,4.577400,4.638300,8873117.8,1734479999999,41002651.4552700,111778,4359501.6,20143796.5528500,0
1734480000000,4.638400,4.669600,4.578400,4.606300,10165420.0,1734483599999,46997348.6953500,116049,5142396.5,23770906.0121500,0
1734483600000,4.606300,4.658200,4.516600,4.539800,9626365.7,1734487199999,44168953.6196600,117487,4272917.0,19616029.1123200,0
1734487200000,4.539800,4.592500,4.507000,4.565100,7554158.8,1734490799999,34382703.5379500,94536,3642355.2,16590081.2139000,0
1734490800000,4.565100,4.584300,4.489000,4.508600,8139650.3,1734494399999,36849602.6307500,94658,3373324.1,15272266.0824100,0
1734494400000,4.508500,4.509500,4.450100,4.506000,10554565.1,1734497999999,47288317.5393900,135420,5439004.6,24369901.1790300,0
1734498000000,4.505900,4.560000,4.490300,4.503100,9207496.1,1734501599999,41614262.8570500,105726,4515604.4,20412699.6644300,0
1734501600000,4.503000,4.517200,4.449500,4.496600,7596820.6,1734505199999,34030868.3919000,97643,3551370.2,15910829.5414000,0
1734505200000,4.496600,4.528000,4.481300,4.501600,4685318.3,1734508799999,21112703.2682900,73443,2396476.0,10801810.9563700,0
1734508800000,4.501600,4.515800,4.473200,4.503400,4498316.7,1734512399999,20223797.7995800,68227,2039936.5,9171579.6403100,0
1734512400000,4.503500,4.547600,4.496600,4.537100,4729817.6,1734515999999,21387974.1421800,63679,2438377.8,11027428.4960400,0
1734516000000,4.537000,4.545500,4.508700,4.517200,3547226.7,1734519599999,16060433.7994700,59959,1777406.3,8047174.8061800,0
1734519600000,4.517200,4.562200,4.514700,4.550400,5494485.6,1734523199999,24948652.4269100,69155,2897380.3,13155595.7828000,0
1734523200000,4.550400,4.585000,4.488900,4.515300,10029475.9,1734526799999,45487423.4570900,139048,4472444.8,20283885.0429100,0
1734526800000,4.515400,4.548800,4.480900,4.527900,5609313.4,1734530399999,25339491.3726700,85305,2691886.9,12160535.9218000,0
1734530400000,4.527900,4.607300,4.526400,4.574600,9647345.7,1734533999999,44157584.7553600,123719,4424171.1,20251375.3725300,0
1734534000000,4.574700,4.595600,4.527000,4.560000,9241785.3,1734537599999,42144720.4892700,123423,4712697.7,21494749.9934200,0
1734537600000,4.560100,4.620000,4.530500,4.609300,8069030.0,1734541199999,36955388.3141100,112053,3780463.1,17312285.9889000,0
1734541200000,4.609300,4.725300,4.576700,4.701000,14704174.1,1734544799999,68624442.1279300,156546,7383896.2,34440409.3708300,0
1734544800000,4.701100,4.760000,4.668900,4.744500,10995787.4,1734548399999,51732893.9115200,123354,5607586.6,26395095.3771500,0
