1584784800000,128.62,130.65,125.58,130.50,192867.968,1584791999999,24735276.87641,38219,102219.935,13121441.21132,0
1584792000000,130.47,134.28,129.76,131.68,183751.010,1584799199999,24198477.94020,38901,96472.903,12703930.01709,0
1584799200000,131.66,133.69,130.73,132.93,141248.823,1584806399999,18660768.06122,29966,74587.665,9854400.30174,0
1584806400000,132.91,134.28,128.30,128.97,137514.742,1584813599999,18084647.07152,30662,66687.488,8775148.24720,0
1584813600000,128.94,133.92,128.53,132.72,142595.464,1584820799999,18798983.14896,28079,73502.370,9690505.86005,0
1584820800000,132.74,137.58,131.20,132.84,195987.438,1584827999999,26385448.77037,34064,99148.654,13353907.04274,0
1584828000000,132.85,134.31,131.13,132.67,120787.911,1584835199999,16028221.56687,25450,61681.757,8186884.88540,0
1584835200000,132.64,135.03,130.44,134.44,97989.120,1584842399999,12989626.53937,20505,49662.023,6582980.74426,0
1584842400000,134.43,136.08,133.12,135.91,103561.968,1584849599999,13933548.96454,18203,58183.567,7827966.31821,0
1584849600000,135.91,136.77,134.45,135.86,97013.213,1584856799999,13155020.07695,20082,46047.786,6246019.80043,0
1584856800000,135.84,137.20,133.89,134.46,94155.057,1584863999999,12721897.43741,20056,43933.605,5938122.60162,0
1584864000000,134.47,134.94,131.53,133.90,105277.014,1584871199999,14035045.97417,23222,55346.423,7379239.74137,0
1584871200000,133.90,134.29,130.03,130.99,110807.472,1584878399999,14682670.98055,25665,55330.819,7337892.82678,0
1584878400000,131.00,131.00,126.04,128.99,250192.468,1584885599999,32117617.84746,49190,123959.865,15926600.94676,0
1584885600000,128.98,129.06,124.55,127.92,169571.941,1584892799999,21610608.06544,33648,81774.205,10424139.79738,0
1584892800000,127.92,129.30,124.25,125.89,172421.815,1584899999999,21771453.88394,36810,84284.789,10647057.17897,0
1584900000000,125.85,126.90,123.30,123.61,141011.978,1584907199999,17639501.72021,34578,70545.922,8827524.00365,0
1584907200000,123.64,129.04,121.45,127.26,158424.655,1584914399999,19742429.08096,36208,87036.350,10858862.93718,0
1584914400000,127.26,127.38,121.00,122.25,223934.050,1584921599999,27680631.77043,44772,103940.681,12851084.65240,0
1584921600000,122.27,125.34,119.00,123.28,210329.740,1584928799999,25932879.27450,38983,107398.568,13265444.14054,0
1584928800000,123.26,126.02,122.34,125.12,106342.281,1584935999999,13203737.28420,17973,58112.516,7215584.01368,0
1584936000000,125.19,126.44,123.81,124.21,77787.580,1584943199999,9717580.75550,16215,39476.840,4933483.84772,0
1584943200000,124.21,125.63,123.55,123.66,89738.208,1584950399999,11196912.80077,15819,45532.674,5682071.14931,0
1584950400000,123.68,124.83,120.49,121.91,133210.953,1584957599999,16290374.75852,25311,73424.371,8980393.25044,0
1584957600000,121.88,124.40,121.67,122.81,111984.955,1584964799999,13771297.61970,20627,61456.970,7558519.14002,0
1584964800000,122.81,137.67,122.78,131.53,549035.379,1584971999999,71932026.88156,90582,301419.736,39481239.09648,0
1584972000000,131.59,131.83,126.78,129.49,193260.395,1584979199999,25082447.21147,64681,91518.482,11874236.79213,0
1584979200000,129.50,132.76,128.95,130.09,154810.357,1584986399999,20266944.26623,56185,82184.634,10763707.92779,0
1584986400000,130.08,131.22,129.02,130.05,74519.111,1584993599999,9703486.24188,31832,40239.867,5240632.50231,0
1584993600000,130.05,133.58,129.86,131.98,97992.911,1585000799999,12902049.08195,33777,50928.796,6708539.19784,0
1585000800000,131.97,136.19,130.87,135.96,151897.373,1585007999999,20208504.56761,52346,86704.485,11542703.60437,0
1585008000000,135.96,137.12,133.71,134.78,151803.435,1585015199999,20577045.68263,51745,83329.653,11298868.89838,0
1585015200000,134.77,136.36,133.71,133.84,100617.629,1585022399999,13613343.03459,26705,52504.978,7105854.50349,0
1585022400000,133.84,134.77,132.41,134.04,117311.179,1585029599999,15672511.38697,32566,56788.186,7588828.70464,0
1585029600000,134.04,137.42,133.71,135.60,115242.344,1585036799999,15646406.97648,29842,58137.522,7896143.07404,0
1585036800000,135.58,143.44,135.36,140.69,309697.913,1585043999999,43410343.14454,76838,155135.627,21732070.81160,0
1585044000000,140.68,141.75,138.69,140.72,146251.307,1585051199999,20457396.61843,45092,71213.733,9965413.97732,0
1585051200000,140.71,140.82,135.98,138.05,239281.500,1585058399999,33070013.11527,58701,110037.101,15219858.70215,0
1585058400000,138.04,139.43,134.09,136.00,165631.762,1585065599999,22611611.91010,48128,84658.238,11560190.12183,0
1585065600000,136.00,137.77,134.31,137.00,125403.291,1585072799999,17067877.10353,43012,64703.052,8805095.47918,0
1585072800000,136.99,139.93,135.15,139.49,95210.329,1585079999999,13055959.09897,34675,50191.484,6890568.85904,0
1585080000000,139.50,140.25,135.92,137.91,79530.033,1585087199999,11020105.05380,33361,37375.922,5180487.20459,0
1585087200000,137.91,140.21,137.32,138.38,99210.110,1585094399999,13783295.72210,36361,49878.311,6933795.01936,0
1585094400000,138.39,141.72,136.51,137.85,133880.279,1585101599999,18614719.05447,43783,67138.157,9344006.97867,0
1585101600000,137.87,139.67,134.98,136.08,99038.175,1585108799999,13593125.89658,34050,43877.905,6021796.40376,0
1585108800000,136.07,138.90,135.42,138.81,88904.269,1585115999999,12212326.46557,29224,47649.280,6546494.04897,0
1585116000000,138.84,139.00,137.35,138.24,62778.001,1585123199999,8673949.43308,21122,32624.401,4508405.16298,0
1585123200000,138.27,142.46,137.04,140.29,182646.669,1585130399999,25594434.21167,53759,106116.148,14874134.02223,0
1585130400000,140.28,141.17,132.36,134.43,264110.665,1585137599999,36057756.35038,69750,118958.868,16245858.87980,0
1585137600000,134.38,137.95,133.92,134.15,156115.013,1585144799999,21159690.46096,47023,83513.688,11320174.29498,0
1585144800000,134.19,136.48,133.24,135.45,148891.432,1585151999999,20135318.40318,43567,84718.618,11459520.01812,0
1585152000000,135.45,136.60,135.00,135.78,82759.431,1585159199999,11254028.43607,21529,43466.381,5912784.66922,0
1585159200000,135.79,136.50,134.68,135.72,69046.742,1585166399999,9365280.89762,21031,35816.389,4858774.87886,0
1585166400000,135.71,135.88,133.49,134.26,49932.331,1585173599999,6729649.02056,16653,23786.973,3207240.07530,0
1585173600000,134.27,136.44,134.27,136.10,110188.787,1585180799999,14926567.49533,29873,59556.577,8068815.91759,0
1585180800000,136.11,137.90,135.77,135.95,80577.579,1585187999999,11025581.49780,27863,44257.447,6058099.78036,0
1585188000000,135.95,137.18,135.05,137.01,66360.784,1585195199999,9034661.65724,19935,40797.830,5555484.37127,0
1585195200000,137.02,138.58,134.70,134.90,86741.387,1585202399999,11888168.34446,26774,43196.356,5921348.42247,0
1585202400000,134.91,135.71,133.90,134.85,100530.211,1585209599999,13557504.01778,31556,50656.652,6833082.80540,0
1585209600000,134.85,135.85,134.01,135.23,80276.985,1585216799999,10839019.34880,20938,39419.834,5322610.64792,0
1585216800000,135.21,136.30,134.21,134.60,75552.446,1585223999999,10209907.81268,21830,36971.076,4999477.08471,0
1585224000000,134.60,135.76,133.18,135.07,171245.861,1585231199999,23017949.82590,47960,83687.486,11258059.12411,0
1585231200000,135.08,135.13,133.74,134.55,68159.944,1585238399999,9164524.28936,19999,33742.927,4537454.31493,0
1585238400000,134.59,135.12,133.58,134.36,84528.483,1585245599999,11351944.34665,19328,48841.958,6561570.51040,0
1585245600000,134.36,135.37,134.30,135.12,41945.785,1585252799999,5655281.97428,12223,24483.969,3301029.05414,0
1585252800000,135.10,137.40,134.94,135.94,86424.040,1585259999999,11777252.37868,22563,51473.004,7015237.05259,0
1585260000000,135.94,139.80,134.80,138.41,127184.860,1585267199999,17448968.67134,36394,71523.741,9821494.30138,0
1585267200000,138.36,141.44,137.78,138.83,144474.398,1585274399999,20150039.42788,42801,80972.647,11296933.40476,0
1585274400000,138.84,139.33,138.05,139.20,50450.789,1585281599999,7001260.46803,16136,23146.257,3212720.27484,0
1585281600000,139.24,140.58,136.02,136.68,138605.903,1585288799999,19105718.76729,34981,64526.071,8902661.08007,0
1585288800000,136.68,137.86,136.21,137.44,54473.419,1585295999999,7477175.13863,16268,28472.393,3910141.32791,0
1585296000000,137.43,137.47,135.70,135.88,63084.933,1585303199999,8617124.36273,20188,30047.689,4106046.92746,0
1585303200000,135.91,136.82,134.51,135.77,92397.457,1585310399999,12551823.78808,24217,46803.797,6360653.19568,0
1585310400000,135.76,136.32,134.41,134.94,79029.687,1585317599999,10697010.78570,26686,39156.064,5302548.98367,0
1585317600000,134.93,136.28,134.56,136.02,65131.850,1585324799999,8829064.90835,18295,38135.245,5171579.35443,0
1585324800000,136.01,136.69,135.06,136.34,73739.668,1585331999999,10021308.48977,20335,40721.680,5535347.53029,0
1585332000000,136.35,137.30,136.12,136.70,52945.033,1585339199999,7241055.52073,15649,29117.309,3982209.34069,0
1585339200000,136.70,137.50,136.14,137.23,35847.994,1585346399999,4905170.55094,10576,19083.636,2612087.17942,0
1585346400000,137.25,137.31,129.16,131.27,174126.849,1585353599999,23110435.94496,31782,66381.937,8789150.57420,0
1585353600000,131.24,131.24,127.65,129.19,166542.669,1585360799999,21501582.01334,52821,87214.269,11261221.96419,0
1585360800000,129.22,129.83,124.52,126.06,152352.458,1585367999999,19397033.34552,39738,71390.234,9089596.75792,0
1585368000000,126.07,128.49,125.50,127.83,107742.437,1585375199999,13721071.77124,27018,54767.053,6975765.58684,0
1585375200000,127.92,128.39,126.85,127.86,49379.211,1585382399999,6308148.23788,12468,27366.853,3497061.34087,0
1585382400000,127.87,129.70,127.27,128.72,96601.618,1585389599999,12444490.52026,23373,53546.859,6900095.21716,0
1585389600000,128.72,129.52,127.80,127.91,81718.381,1585396799999,10503954.26486,19829,35204.437,4525845.24425,0
1585396800000,127.90,128.38,126.54,128.11,64154.781,1585403999999,8192384.57514,19188,33780.304,4314994.44087,0
1585404000000,128.12,129.10,127.81,128.00,80930.961,1585411199999,10409505.92663,17856,48156.963,6195801.44534,0
1585411200000,128.00,128.67,125.13,125.19,135411.205,1585418399999,17207179.90222,31113,60427.463,7683192.30910,0
1585418400000,125.20,128.88,125.20,128.26,134650.057,1585425599999,17173073.74656,37153,71105.447,9065583.29055,0
1585425600000,128.24,132.93,128.13,130.78,170843.411,1585432799999,22354342.70177,40468,101045.593,13228242.12536,0
1585432800000,130.79,132.44,129.58,130.95,95303.141,1585439999999,12483230.86671,21420,49932.831,6542384.58322,0
1585440000000,130.97,131.77,129.13,129.93,69757.530,1585447199999,9083560.82986,17072,40997.131,5338655.45005,0
1585447200000,129.92,130.47,129.14,129.93,40626.769,1585454399999,5274522.51466,9314,24384.833,3165834.30086,0
1585454400000,129.93,130.11,129.28,129.31,33232.662,1585461599999,4312050.71091,8136,15471.527,2008149.31684,0
1585461600000,129.30,129.66,128.52,129.37,48971.113,1585468799999,6325663.51355,12129,24842.385,3209824.45228,0
1585468800000,129.37,129.42,128.04,128.28,59360.245,1585475999999,7640746.05983,16514,30531.814,3932449.12339,0
1585476000000,128.29,130.24,128.24,129.15,86767.169,1585483199999,11213006.48235,21009,48903.693,6320073.14983,0
1585483200000,129.15,129.15,127.86,128.79,69542.062,1585490399999,8937051.06269,19116,38621.269,4965446.05225,0
1585490400000,128.79,129.43,128.62,128.93,43417.378,1585497599999,5600979.90283,12994,24679.623,3184260.99949,0
1585497600000,128.93,129.27,127.30,128.12,76859.948,1585504799999,9847556.26265,22981,37090.977,4753552.31074,0
1585504800000,128.13,128.13,124.18,124.93,146245.342,1585511999999,18423508.38896,35461,69425.468,8751920.25463,0
1585512000000,124.94,125.93,123.74,124.82,98330.589,1585519199999,12286866.02625,21404,47500.831,5940363.55517,0
1585519200000,124.81,126.30,124.09,124.40,75557.158,1585526399999,9470218.77510,22132,39493.575,4950597.73987,0
1585526400000,124.42,126.00,123.93,125.67,72399.757,1585533599999,9071826.39720,18003,41795.938,5240184.24675,0
1585533600000,125.68,126.94,125.65,126.69,65167.426,1585540799999,8239125.73724,15404,39232.618,4960047.35462,0
1585540800000,126.70,130.47,126.40,129.69,140966.310,1585547999999,18159336.12509,30400,81659.227,10517961.21151,0
1585548000000,129.70,131.42,129.12,129.95,119301.606,1585555199999,15534152.70997,26694,61519.064,8014264.84930,0
1585555200000,129.95,131.05,129.89,130.20,71594.438,1585562399999,9350615.56334,17915,38363.007,5011362.61220,0
1585562400000,130.20,134.82,130.20,133.39,150970.795,1585569599999,19992761.42766,29581,92371.715,12238739.89405,0
1585569600000,133.43,133.89,131.37,131.42,103434.672,1585576799999,13695558.47084,21019,52689.602,6980286.61015,0
1585576800000,131.44,133.61,131.05,132.14,114627.954,1585583999999,15157301.63287,25067,64268.295,8501483.52841,0
1585584000000,132.16,133.21,131.51,132.26,82115.364,1585591199999,10870828.37575,20389,41191.090,5453110.03744,0
1585591200000,132.25,132.80,131.27,132.11,47143.542,1585598399999,6223625.79693,11603,26245.011,3466557.09840,0
1585598400000,132.12,135.00,132.04,133.99,117425.305,1585605599999,15710374.70984,25267,71024.722,9505438.76951,0
1585605600000,134.00,135.13,131.74,132.04,102389.564,1585612799999,13657215.18307,24721,47829.926,6384433.11752,0
1585612800000,132.07,134.05,131.70,134.01,86346.211,1585619999999,11475413.98676,19305,52197.588,6938231.20088,0
1585620000000,134.03,134.03,130.80,132.09,90339.183,1585627199999,11955180.06916,21693,42517.025,5631378.11728,0
1585627200000,132.10,132.10,130.33,131.38,72910.592,1585634399999,9567266.90881,21763,34330.566,4505251.56348,0
1585634400000,131.38,132.35,130.80,131.86,50281.317,1585641599999,6622173.82857,13337,27061.813,3564355.72819,0
1585641600000,131.87,133.26,131.64,132.30,72511.097,1585648799999,9608125.37090,17082,40985.934,5432298.12924,0
1585648800000,132.30,132.60,131.14,131.84,72949.472,1585655999999,9623475.17551,15150,33478.628,4416129.61291,0
1585656000000,131.87,132.83,131.00,132.12,91785.597,1585663199999,12121812.41942,20573,50476.633,6668547.49827,0
1585663200000,132.11,133.56,132.00,132.70,84755.436,1585670399999,11241733.26372,17263,48162.097,6389241.75911,0
1585670400000,132.70,133.07,131.53,132.67,63826.682,1585677599999,8442888.91413,14633,35671.502,4719339.26062,0
1585677600000,132.68,133.50,132.28,133.14,62974.815,1585684799999,8367441.07467,14171,35562.131,4725697.87956,0
1585684800000,133.15,135.00,133.08,134.01,94402.627,1585691999999,12678735.82467,17543,52598.605,7064915.69372,0
1585692000000,134.01,134.28,132.56,132.61,53410.349,1585699199999,7122222.34066,12722,26543.782,3541726.62790,0
