open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718834400000,3568.66,3572.77,3550.11,3558.85,67781.143,1718841599999,241421388.58342,115524,33252.968,118449862.79314,0
1718841600000,3558.84,3594.60,3548.05,3557.27,195059.164,1718848799999,695313533.73610,284195,100426.435,358019188.81226,0
1718848800000,3557.27,3557.45,3531.44,3551.85,144071.363,1718855999999,510683407.60245,212888,72183.443,255946870.01407,0
1718856000000,3551.85,3583.49,3543.20,3579.58,145998.356,1718863199999,521068501.27598,208478,77141.194,275282536.47659,0
1718863200000,3579.59,3614.68,3572.77,3606.02,221180.263,1718870399999,794999379.53591,309233,115910.552,416693732.09962,0
1718870400000,3606.02,3609.58,3570.07,3579.36,165467.179,1718877599999,593824004.72689,252078,78485.184,281641470.31164,0
1718877600000,3579.36,3625.00,3573.50,3597.49,265614.526,1718884799999,956742011.66614,352356,142403.129,512949850.28542,0
1718884800000,3597.49,3610.00,3522.04,3530.00,486080.436,1718891999999,1730003450.03043,605746,221306.433,787634443.47565,0
1718892000000,3530.00,3532.79,3489.46,3504.37,368137.658,1718899199999,1293760318.51466,510269,174454.219,613208887.29241,0
1718899200000,3504.37,3523.53,3483.63,3521.26,265427.406,1718906399999,930477632.19569,360320,131952.502,462677881.96921,0
1718906400000,3521.27,3541.63,3511.71,3534.68,134938.210,1718913599999,475896273.54558,207645,68454.747,241477812.10760,0
1718913600000,3534.68,3537.41,3514.02,3515.26,53292.707,1718920799999,187842221.04917,98426,25271.740,89090123.90409,0
1718920800000,3515.26,3521.54,3509.03,3511.26,58903.664,1718927999999,207019020.96659,100228,30042.154,105587249.33569,0
1718928000000,3511.27,3527.88,3490.03,3526.20,145668.086,1718935199999,510965994.12419,229814,72581.927,254670304.11443,0
1718935200000,3526.21,3534.89,3493.05,3499.13,117211.989,1718942399999,411550300.88671,175595,51712.506,181649283.97002,0
1718942400000,3499.14,3520.55,3491.31,3517.01,90026.782,1718949599999,315838671.58981,146323,46682.067,163794025.85321,0
1718949600000,3517.01,3519.00,3466.31,3473.55,192161.894,1718956799999,670692561.18303,231786,80894.430,282357893.56864,0
1718956800000,3473.54,3531.50,3443.80,3513.20,487292.645,1718963999999,1699374955.28003,552167,243680.045,850069422.43608,0
1718964000000,3513.19,3520.82,3489.06,3502.11,202506.672,1718971199999,709436414.29053,276664,99151.077,347361170.12817,0
1718971200000,3502.11,3511.85,3453.47,3474.97,322994.466,1718978399999,1124286270.76261,439934,155743.215,542301425.04613,0
1718978400000,3474.98,3519.00,3462.01,3491.55,381899.486,1718985599999,1335487733.53315,481457,187484.630,655754570.61840,0
1718985600000,3491.54,3505.00,3469.35,3477.01,172635.171,1718992799999,601457959.34404,281573,82175.137,286345928.01594,0
1718992800000,3477.01,3536.41,3474.30,3533.49,195058.794,1718999999999,684800076.71880,287554,107651.398,378073262.54530,0
1719000000000,3533.49,3546.66,3498.00,3515.89,146591.527,1719007199999,516385198.25758,211274,66512.193,234349390.03607,0
1719007200000,3515.88,3526.59,3513.21,3517.18,50815.287,1719014399999,178891968.98975,89808,23113.727,81371923.84222,0
1719014400000,3517.18,3520.00,3493.07,3501.20,89752.542,1719021599999,314461385.53187,150590,43635.237,152860491.16399,0
1719021600000,3501.20,3510.81,3499.10,3505.48,58385.122,1719028799999,204683590.39931,92157,29417.269,103131887.59857,0
1719028800000,3505.49,3508.24,3497.81,3507.66,44595.153,1719035999999,156206480.50171,79499,22975.897,80481991.48091,0
1719036000000,3507.66,3508.19,3486.77,3492.53,98379.471,1719043199999,343952859.09744,119659,46268.493,161762071.39139,0
1719043200000,3492.53,3493.87,3472.57,3490.97,139472.714,1719050399999,485897638.37263,161473,64063.458,223180786.13665,0
1719050400000,3490.97,3497.38,3487.74,3491.64,41119.309,1719057599999,143617881.86898,82604,19921.151,69583689.49187,0
1719057600000,3491.64,3500.98,3485.18,3499.88,87875.065,1719064799999,306980810.04265,112687,44435.746,155244109.99893,0
1719064800000,3499.87,3509.54,3495.36,3504.60,85962.642,1719071999999,301043340.39217,118605,43640.488,152837648.62355,0
1719072000000,3504.59,3507.43,3495.51,3496.46,50270.685,1719079199999,176007577.97628,93008,22362.436,78302616.20026,0
1719079200000,3496.45,3499.82,3483.00,3490.22,67296.399,1719086399999,234920133.83638,93249,31938.203,111497639.35343,0
1719086400000,3490.22,3506.88,3483.97,3504.15,42825.861,1719093599999,149678361.25935,71354,25406.981,88809142.80206,0
1719093600000,3504.16,3506.79,3492.19,3494.26,38147.839,1719100799999,133532784.07753,74345,16158.663,56563899.64052,0
1719100800000,3494.25,3510.50,3493.33,3506.67,63984.958,1719107999999,224292308.67053,100815,31490.564,110378553.35786,0
1719108000000,3506.67,3517.48,3502.50,3517.23,54962.049,1719115199999,192945538.39999,77868,28197.111,98999334.41601,0
1719115200000,3517.24,3519.70,3506.40,3508.22,57242.216,1719122399999,201124409.79718,80957,24454.265,85929327.07656,0
1719122400000,3508.21,3512.96,3505.39,3510.79,33368.196,1719129599999,117091484.12192,53879,17492.603,61383996.90533,0
1719129600000,3510.80,3511.71,3497.01,3501.19,74312.903,1719136799999,260312407.79237,97240,35633.252,124835101.20916,0
1719136800000,3501.20,3501.20,3486.06,3496.89,74814.852,1719143999999,261390830.57806,104141,37053.701,129470536.32065,0
1719144000000,3496.88,3503.09,3492.00,3496.40,116717.871,1719151199999,408180104.63844,116371,57533.876,201222450.28916,0
1719151200000,3496.40,3498.00,3470.07,3473.00,311672.957,1719158399999,1086098437.48696,252937,143594.677,500402141.75697,0
1719158400000,3472.99,3481.20,3460.00,3471.33,128163.295,1719165599999,444773400.61684,166911,63824.948,221528380.40118,0
1719165600000,3471.34,3480.75,3470.69,3478.87,36273.024,1719172799999,126069353.60971,65238,18609.534,64680576.08191,0
1719172800000,3478.87,3479.11,3397.87,3433.78,312429.079,1719179999999,1072117216.47211,369966,132426.677,454467455.84037,0
1719180000000,3433.78,3433.85,3410.67,3419.38,144207.316,1719187199999,493296676.31854,194776,67484.486,230853870.99230,0
1719187200000,3419.38,3434.75,3405.44,3422.93,215702.438,1719194399999,737866214.70307,289701,110192.097,377010647.97617,0
1719194400000,3422.92,3427.96,3383.00,3401.59,184998.297,1719201599999,630168322.42186,252641,85042.671,289787673.38291,0
1719201600000,3401.60,3412.89,3352.47,3370.58,354077.690,1719208799999,1196174662.18032,422614,165043.793,557650087.69893,0
1719208800000,3370.58,3383.73,3360.68,3367.68,182128.289,1719215999999,614191060.67438,271638,88846.542,299662641.16747,0
1719216000000,3367.68,3393.38,3213.00,3306.99,793977.705,1719223199999,2632382555.41054,813114,350412.755,1162736230.69571,0
1719223200000,3307.00,3332.03,3302.80,3319.40,312886.525,1719230399999,1037452128.95145,403830,150638.522,499545781.39938,0
1719230400000,3319.39,3335.69,3291.03,3323.44,284788.508,1719237599999,944340423.68025,346758,133809.618,443703249.94678,0
1719237600000,3323.43,3332.40,3260.18,3278.80,333352.449,1719244799999,1098562531.66815,405340,155422.221,512298567.53936,0
1719244800000,3278.80,3302.84,3241.00,3293.13,547884.872,1719251999999,1792799149.40934,653449,269624.381,882489380.59608,0
1719252000000,3293.12,3314.09,3260.00,3292.51,291739.257,1719259199999,960156215.34085,401676,143960.039,473829915.31704,0
1719259200000,3292.51,3353.28,3250.00,3351.22,494399.385,1719266399999,1637237269.81660,544005,258420.239,856197885.10577,0
1719266400000,3351.21,3363.11,3330.00,3352.00,185398.160,1719273599999,620419924.93702,210710,88524.903,296351639.59970,0
1719273600000,3351.99,3359.96,3335.58,3348.37,122061.225,1719280799999,408466461.82394,180390,60573.922,202711406.82152,0
1719280800000,3348.37,3385.00,3337.93,3370.38,246948.102,1719287999999,830990028.39534,289205,121229.570,407898284.75550,0
1719288000000,3370.38,3393.98,3367.36,3373.96,156031.894,1719295199999,527685391.86775,204554,75893.270,256695780.86963,0
1719295200000,3373.97,3378.78,3356.00,3360.49,122890.317,1719302399999,413736420.34632,167101,59181.287,199266782.86344,0
1719302400000,3360.49,3395.24,3345.00,3382.09,167655.523,1719309599999,564423969.22031,234857,90128.380,303526833.86282,0
1719309600000,3382.08,3385.85,3364.11,3375.03,101144.229,1719316799999,341494460.67874,186025,49395.799,166794515.07992,0
1719316800000,3375.02,3380.69,3357.00,3366.48,135733.979,1719323999999,457208606.22680,232522,62474.757,210445824.10694,0
1719324000000,3366.48,3423.50,3361.66,3417.63,346344.586,1719331199999,1178759883.58145,451144,179277.893,610183334.05813,0
1719331200000,3417.63,3423.47,3380.20,3387.57,192368.326,1719338399999,653540175.70919,272775,97054.350,329693381.59674,0
1719338400000,3387.57,3431.27,3383.26,3414.29,234342.754,1719345599999,799064744.98486,294463,124551.932,424712320.37011,0
1719345600000,3414.30,3417.84,3398.25,3400.27,58602.260,1719352799999,199769947.20529,107506,29210.062,99579297.13089,0
1719352800000,3400.28,3414.87,3387.20,3393.06,89336.598,1719359999999,303668387.41231,132726,47892.038,162799519.19283,0
1719360000000,3393.07,3422.48,3384.00,3415.19,121573.403,1719367199999,413262642.98720,195360,63815.305,216983139.75645,0
1719367200000,3415.19,3425.00,3386.16,3393.93,121154.777,1719374399999,412730495.64223,178944,55503.056,189075567.44514,0
1719374400000,3393.94,3396.94,3375.00,3387.00,106525.316,1719381599999,360654482.34341,171987,51598.929,174713698.40199,0
1719381600000,3387.00,3405.42,3383.31,3400.37,96828.390,1719388799999,328545442.09589,167124,52466.664,178051811.62233,0
1719388800000,3400.37,3401.94,3368.80,3378.55,131179.192,1719395999999,443677491.42399,197008,58893.515,199192616.37690,0
1719396000000,3378.55,3383.27,3365.10,3380.30,90410.357,1719403199999,305038955.15119,163181,48243.068,162776910.57330,0
1719403200000,3380.31,3389.75,3365.85,3387.44,118192.873,1719410399999,399255867.13509,203728,60940.649,205880128.71051,0
1719410400000,3387.44,3395.00,3345.26,3360.75,246621.914,1719417599999,830277911.25694,351098,121101.225,407664856.08614,0
1719417600000,3360.76,3373.00,3325.54,3371.78,254122.013,1719424799999,850484395.26830,344216,131204.344,439270047.96455,0
1719424800000,3371.77,3409.78,3354.04,3407.34,257868.811,1719431999999,871372810.97570,307319,131923.708,445819089.14408,0
1719432000000,3407.32,3416.95,3375.09,3389.21,159303.369,1719439199999,540508680.68952,200454,81687.218,277113320.30850,0
1719439200000,3389.20,3392.97,3366.00,3370.76,91032.555,1719446399999,307476862.34424,126370,39479.227,133365577.16345,0
1719446400000,3370.78,3381.20,3360.22,3378.92,96639.520,1719453599999,325912317.24339,157713,48863.042,164812537.59121,0
1719453600000,3378.91,3392.00,3366.47,3382.89,109315.026,1719460799999,369546601.22593,153337,52826.734,178608482.04333,0
1719460800000,3382.89,3387.99,3367.32,3367.96,68387.575,1719467999999,231074983.24036,116583,31144.187,105257964.44641,0
1719468000000,3367.97,3380.10,3364.53,3374.47,129950.648,1719475199999,438196152.50780,176441,64611.837,217898231.84754,0
1719475200000,3374.47,3407.00,3367.68,3398.48,115436.195,1719482399999,390922896.78382,159895,65252.184,221035950.57926,0
1719482400000,3398.47,3412.00,3391.00,3402.59,156382.800,1719489599999,532013301.46586,206878,72554.750,246845466.10800,0
1719489600000,3402.59,3465.00,3402.22,3460.96,475584.925,1719496799999,1635131549.41882,563665,252072.730,866488754.33335,0
1719496800000,3460.96,3476.60,3443.00,3451.77,270266.539,1719503999999,933985091.83235,312874,125260.465,432981365.27391,0
1719504000000,3451.77,3463.81,3438.46,3461.20,110168.327,1719511199999,380253754.35807,168065,54096.016,186745828.38487,0
1719511200000,3461.20,3467.46,3444.88,3448.90,87158.632,1719518399999,301123963.91165,139416,44634.339,154217054.38949,0
1719518400000,3448.89,3452.97,3439.73,3448.29,65045.915,1719525599999,224151063.19169,99052,33738.845,116265332.75316,0
1719525600000,3448.29,3454.87,3445.61,3450.34,40338.586,1719532799999,139147825.58761,75804,21851.853,75383249.43601,0
1719532800000,3450.34,3487.98,3435.64,3483.89,222389.917,1719539999999,770289239.20615,256053,106859.126,370160746.95457,0
1719540000000,3483.89,3485.23,3444.56,3459.99,178628.976,1719547199999,618410715.33766,230514,88583.568,306641066.01158,0
1719547200000,3460.00,3460.60,3444.01,3448.12,69141.170,1719554399999,238622055.88763,113215,33251.027,114755724.36792,0
1719554400000,3448.13,3455.46,3424.82,3431.27,122000.091,1719561599999,419666831.42177,160723,64445.337,221700704.35173,0
1719561600000,3431.27,3443.33,3417.39,3440.36,147668.779,1719568799999,506677332.19290,198821,72190.084,247753243.27120,0
1719568800000,3440.36,3460.34,3437.58,3451.61,88928.976,1719575999999,306730911.52031,145093,47549.101,164010197.46114,0
1719576000000,3451.60,3475.00,3430.06,3444.98,301621.470,1719583199999,1041272827.78594,392684,142536.139,492081611.69624,0
1719583200000,3444.97,3458.55,3400.07,3411.79,347478.255,1719590399999,1188591113.97105,417116,163396.778,559025286.52399,0
1719590400000,3411.80,3415.65,3370.41,3384.40,320829.361,1719597599999,1088198605.95165,383044,152051.607,515778871.70993,0
1719597600000,3384.41,3389.41,3362.00,3379.54,126338.283,1719604799999,426831195.43429,199314,58638.436,198159160.89872,0
1719604800000,3379.54,3393.63,3371.00,3382.06,82624.486,1719611999999,279651576.43670,129244,39040.308,132151452.91025,0
1719612000000,3382.06,3383.70,3367.56,3379.51,75101.693,1719619199999,253538069.88826,119562,38772.810,130893135.91122,0
1719619200000,3379.50,3399.42,3378.87,3395.13,94882.002,1719626399999,321456602.62340,143643,50639.417,171565243.61136,0
1719626400000,3395.13,3399.03,3382.56,3385.07,83951.261,1719633599999,284471179.50878,108851,38457.256,130302434.70432,0
1719633600000,3385.07,3390.66,3380.09,3384.43,52299.028,1719640799999,177029053.22419,74421,27136.095,91857639.81649,0
1719640800000,3384.43,3407.00,3381.99,3398.18,85116.039,1719647999999,288940693.58876,108121,42455.936,144113735.81791,0
1719648000000,3398.18,3399.50,3385.16,3393.28,62450.191,1719655199999,211827577.55907,88952,28394.879,96319503.47508,0
1719655200000,3393.28,3405.00,3391.98,3398.69,58672.236,1719662399999,199405973.18462,96365,29734.445,101053837.28458,0
1719662400000,3398.69,3401.99,3388.20,3392.04,56874.317,1719669599999,193043793.96384,97770,27509.271,93368003.15045,0
1719669600000,3392.04,3394.56,3381.21,3393.46,74860.485,1719676799999,253532679.51898,119425,35858.240,121449464.95924,0
1719676800000,3393.46,3395.57,3380.22,3388.14,37885.851,1719683999999,128304446.44473,92377,19503.362,66052709.13801,0
1719684000000,3388.14,3391.42,3375.00,3386.20,43009.637,1719691199999,145535801.63546,86999,22577.054,76412268.61173,0
1719691200000,3386.20,3388.71,3376.82,3387.00,39440.640,1719698399999,133421221.02708,87643,20925.062,70789396.56854,0
1719698400000,3386.99,3388.00,3369.07,3377.62,46442.100,1719705599999,156828440.26289,90119,20501.086,69234013.32760,0
1719705600000,3377.63,3388.72,3371.74,3375.21,70614.515,1719712799999,238633334.38476,103478,36615.395,123734012.14701,0
1719712800000,3375.21,3376.58,3348.50,3370.31,155113.726,1719719999999,521644818.79796,191948,69941.747,235248853.40875,0
1719720000000,3370.31,3372.40,3357.04,3366.06,45940.383,1719727199999,154564925.04948,83371,21515.267,72388574.05976,0
1719727200000,3366.06,3399.39,3360.14,3393.06,147879.668,1719734399999,500756397.75895,187792,77699.085,263054820.58513,0
1719734400000,3393.07,3398.53,3387.45,3388.85,77276.853,1719741599999,262260122.99579,116132,33930.474,115161052.62022,0
1719741600000,3388.85,3394.60,3384.51,3387.95,52542.060,1719748799999,178094901.81417,76481,27057.503,91719766.36658,0
1719748800000,3387.95,3398.94,3377.90,3395.50,92221.987,1719755999999,312538649.56994,124369,49523.985,167885926.60870,0
1719756000000,3395.50,3404.24,3390.00,3398.87,85730.340,1719763199999,291205334.94484,127880,48221.941,163813950.68864,0
1719763200000,3398.87,3421.86,3390.55,3412.60,105467.668,1719770399999,359411903.03386,142741,59623.861,203230602.98005,0
1719770400000,3412.59,3432.95,3406.81,3427.22,87170.456,1719777599999,298264362.04899,139140,50412.891,172514195.66403,0
1719777600000,3427.22,3433.66,3406.89,3411.55,88222.189,1719784799999,301923879.82626,121701,41559.816,142273433.51641,0
1719784800000,3411.54,3459.77,3411.54,3436.73,166564.522,1719791999999,573685784.86720,215666,81689.220,281290022.98594,0
