open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703037600000,2177.40,2187.94,2171.94,2187.48,104006.911,1703044799999,227027163.69235,121048,55066.666,120208529.19824,0
1703044800000,2187.49,2219.50,2184.57,2211.20,223717.539,1703051999999,493336367.39503,219902,123176.608,271620347.37927,0
1703052000000,2211.21,2224.69,2204.14,2217.69,203651.718,1703059199999,450658962.62661,188251,104615.728,231538402.68854,0
1703059200000,2217.70,2223.99,2207.45,2216.04,186298.887,1703066399999,412492607.31525,183732,90852.766,201200779.35808,0
1703066400000,2216.04,2226.00,2205.30,2212.70,161826.068,1703073599999,358580844.33023,181292,78151.566,173213789.62403,0
1703073600000,2212.70,2252.98,2204.19,2249.62,379413.972,1703080799999,846448617.84021,363583,209574.379,467670068.87790,0
1703080800000,2249.62,2269.56,2232.01,2249.11,543495.740,1703087999999,1223168887.36280,523361,274602.736,618060171.78324,0
1703088000000,2249.12,2251.60,2213.77,2234.11,341264.519,1703095199999,762441065.41049,321253,165933.057,370751991.64090,0
1703095200000,2234.11,2240.83,2193.26,2206.27,314021.283,1703102399999,696117406.90848,298235,147573.686,327177616.89065,0
1703102400000,2206.28,2209.22,2156.00,2182.05,507373.428,1703109599999,1107028345.21577,465946,238359.240,520117156.90732,0
1703109600000,2182.04,2204.89,2179.58,2203.95,147536.355,1703116799999,323640712.54121,162006,78862.918,173015011.00514,0
1703116800000,2203.95,2204.16,2184.90,2196.39,146786.995,1703123999999,322211258.68151,166387,72055.255,158169715.71136,0
1703124000000,2196.39,2205.15,2188.48,2202.21,140880.414,1703131199999,309639433.19917,160803,69812.413,153449803.63350,0
1703131200000,2202.20,2208.70,2193.81,2196.18,108308.334,1703138399999,238364606.83940,121125,52905.962,116444971.12679,0
1703138400000,2196.18,2221.89,2195.00,2216.81,175756.784,1703145599999,388818869.75560,171556,96723.083,213968806.61461,0
1703145600000,2216.81,2222.50,2205.00,2222.49,186534.154,1703152799999,413075326.39042,179443,88195.012,195316569.61301,0
1703152800000,2222.50,2260.17,2220.72,2255.72,376561.544,1703159999999,844248767.89248,337502,198263.780,444519683.08701,0
1703160000000,2255.72,2282.41,2245.62,2253.50,461009.383,1703167199999,1044079989.12081,417532,227768.265,515971589.64067,0
1703167200000,2253.50,2254.57,2200.00,2234.50,593810.868,1703174399999,1324063694.05472,507873,284433.613,634267101.41093,0
1703174400000,2234.50,2248.63,2220.85,2234.92,308734.750,1703181599999,689811199.37998,286598,162820.441,363847765.56804,0
1703181600000,2234.93,2244.23,2220.00,2227.51,245872.217,1703188799999,548728298.20418,236346,118221.230,263869413.10934,0
1703188800000,2227.50,2266.00,2220.00,2250.92,278635.493,1703195999999,624585680.22229,249848,147148.821,329947174.96180,0
1703196000000,2250.93,2252.26,2232.35,2241.35,142970.045,1703203199999,320598444.76148,141854,67668.399,151751700.13040,0
1703203200000,2241.47,2263.81,2232.56,2257.03,185124.449,1703210399999,416615700.76247,188881,94695.113,213133736.17296,0
1703210400000,2256.97,2258.00,2234.01,2250.98,193946.531,1703217599999,435253447.03872,190432,92816.388,208283702.22804,0
1703217600000,2250.99,2267.14,2246.92,2260.78,167957.052,1703224799999,379404160.47726,177244,85455.019,193035175.11609,0
1703224800000,2260.78,2302.31,2247.28,2275.27,877782.704,1703231999999,2000767616.52268,719704,441816.902,1007283255.58896,0
1703232000000,2275.27,2334.77,2270.11,2318.03,876033.081,1703239199999,2022316776.27054,684316,449656.012,1037914510.02255,0
1703239200000,2318.03,2320.98,2301.13,2315.06,228194.495,1703246399999,527461196.77960,228914,116595.624,269521347.53008,0
1703246400000,2315.06,2322.84,2292.43,2310.79,273660.541,1703253599999,630828601.90967,248768,130914.716,301834172.92990,0
1703253600000,2310.80,2345.95,2300.03,2321.74,523747.885,1703260799999,1217490135.41351,477280,266408.425,619395889.77078,0
1703260800000,2321.73,2339.23,2308.56,2329.00,273289.636,1703267999999,635362897.64295,265865,134657.302,313044686.68881,0
1703268000000,2329.01,2343.00,2307.13,2311.40,231434.760,1703275199999,538446782.90216,222687,110727.120,257625418.55209,0
1703275200000,2311.41,2319.76,2308.19,2314.65,129683.782,1703282399999,300335746.27921,136699,64923.187,150365742.83372,0
1703282400000,2314.66,2329.60,2303.98,2326.53,138202.729,1703289599999,320405198.20077,132269,68628.331,159131489.52236,0
1703289600000,2326.54,2332.75,2292.72,2293.74,229690.813,1703296799999,531298679.41183,205907,106426.677,246196054.40924,0
1703296800000,2293.73,2302.00,2265.00,2274.28,359577.896,1703303999999,821009858.44001,298924,159606.947,364451452.11019,0
1703304000000,2274.29,2292.75,2266.46,2292.34,193173.748,1703311199999,440418241.89139,171432,105229.831,239916812.77017,0
1703311200000,2292.34,2296.97,2284.75,2285.36,126719.088,1703318399999,290244523.96348,108786,55247.350,126552396.98928,0
1703318400000,2285.35,2295.38,2282.36,2291.39,107484.643,1703325599999,246059580.55080,107574,54625.013,125063693.40770,0
1703325600000,2291.38,2295.53,2282.44,2288.93,88575.219,1703332799999,202708591.91252,95076,41974.231,96068216.65032,0
1703332800000,2288.93,2299.99,2288.87,2296.35,131761.966,1703339999999,302462035.01414,122481,67832.654,155714409.11676,0
1703340000000,2296.35,2297.01,2286.01,2287.09,107536.636,1703347199999,246403994.28208,103090,45669.789,104644954.59062,0
1703347200000,2287.09,2299.80,2284.30,2295.91,118336.487,1703354399999,271453679.07723,106679,64765.576,148571884.34506,0
1703354400000,2295.90,2314.60,2288.93,2293.54,180178.523,1703361599999,414727449.09445,165892,89753.471,206638320.01878,0
1703361600000,2293.54,2296.72,2285.77,2291.65,76363.200,1703368799999,174970863.40576,87828,34908.867,79990738.29915,0
1703368800000,2291.65,2317.95,2288.65,2309.86,146512.249,1703375999999,337797168.05140,145197,74276.975,171239640.46616,0
1703376000000,2309.86,2322.21,2295.60,2309.48,174259.884,1703383199999,402291833.53141,179953,87889.601,202919597.60685,0
1703383200000,2309.49,2328.79,2307.38,2318.57,170924.980,1703390399999,396546112.11082,164000,92396.058,214368511.28426,0
1703390400000,2318.58,2323.83,2275.70,2287.67,284121.191,1703397599999,652652570.59912,247322,126096.905,289620806.93468,0
1703397600000,2287.64,2297.65,2279.66,2296.11,154823.300,1703404799999,354519889.39190,155125,81875.604,187489170.42529,0
1703404800000,2296.12,2300.25,2287.55,2297.95,85882.395,1703411999999,197039509.94550,104093,41243.979,94641201.33192,0
1703412000000,2297.94,2299.56,2275.00,2290.56,186451.622,1703419199999,426427666.98796,176445,83737.263,191544535.10012,0
1703419200000,2290.56,2298.49,2287.48,2296.95,93343.445,1703426399999,214045890.45013,95711,45659.189,104697732.63211,0
1703426400000,2296.95,2309.13,2285.76,2294.60,166341.745,1703433599999,382247537.03580,175168,81256.908,186750812.62523,0
1703433600000,2294.61,2299.47,2287.64,2291.40,117766.786,1703440799999,270097629.21768,111719,59618.723,136741932.47078,0
1703440800000,2291.40,2295.00,2283.09,2290.23,99698.297,1703447999999,228182967.41538,95225,46276.983,105928071.96300,0
1703448000000,2290.24,2290.85,2270.97,2278.92,138718.054,1703455199999,316203219.30446,145797,65627.111,149609010.17084,0
1703455200000,2278.91,2281.65,2241.20,2265.43,389818.283,1703462399999,881142763.49552,321688,184014.696,415923337.71944,0
1703462400000,2265.42,2277.00,2254.38,2272.12,154218.112,1703469599999,349533328.97182,174560,82069.682,186038377.88846,0
1703469600000,2272.11,2278.79,2260.86,2277.82,114477.614,1703476799999,260078700.74634,131907,60565.190,137603559.01417,0
1703476800000,2277.82,2288.00,2276.74,2286.97,102666.229,1703483999999,234298985.09193,113267,49915.927,113924371.44345,0
1703484000000,2286.98,2291.98,2278.47,2282.15,100739.991,1703491199999,230164494.10809,107424,47274.081,108024698.53398,0
1703491200000,2282.16,2289.00,2264.96,2275.24,162642.991,1703498399999,370482074.32540,158279,73211.780,166779597.21327,0
1703498400000,2275.24,2285.64,2273.53,2280.47,82118.678,1703505599999,187179222.61629,102441,42145.766,96067116.96774,0
1703505600000,2280.47,2308.00,2275.18,2291.47,330399.924,1703512799999,757631439.69906,286149,171264.504,392811388.85408,0
1703512800000,2291.47,2296.56,2280.40,2288.73,200814.099,1703519999999,459888919.07514,181457,104119.298,238491828.41910,0
1703520000000,2288.50,2291.11,2270.97,2281.85,192312.227,1703527199999,438533446.09631,201592,93481.857,213182792.84234,0
1703527200000,2281.85,2286.84,2273.27,2275.83,118555.443,1703534399999,270136210.40175,126805,53178.650,121189950.58705,0
1703534400000,2275.83,2276.72,2258.04,2273.88,216583.660,1703541599999,491043519.62538,186353,102763.035,233020565.69391,0
1703541600000,2273.88,2289.14,2272.03,2273.07,118806.821,1703548799999,271006308.23610,135935,55102.198,125700303.08752,0
1703548800000,2273.08,2277.44,2265.47,2274.58,102491.724,1703555999999,232894448.48026,127001,49722.113,113001434.43355,0
1703556000000,2274.59,2277.51,2267.05,2270.99,79505.397,1703563199999,180672632.65613,97498,35997.230,81813947.31972,0
1703563200000,2270.99,2274.06,2220.00,2236.12,404104.941,1703570399999,907875998.31477,339492,168582.025,378794471.89706,0
1703570400000,2236.09,2243.23,2219.03,2242.50,283865.352,1703577599999,633837857.44088,272581,141866.350,316817707.53639,0
1703577600000,2242.50,2245.40,2216.86,2223.00,287635.910,1703584799999,641859523.56865,223154,129586.544,289181656.79975,0
1703584800000,2223.00,2246.23,2222.69,2244.82,162557.320,1703591999999,363588617.71949,160706,80183.566,179349580.26322,0
1703592000000,2244.82,2253.00,2242.20,2249.33,137189.226,1703599199999,308299107.72637,125439,67781.381,152335610.84171,0
1703599200000,2249.34,2252.84,2225.55,2230.64,248882.403,1703606399999,557424090.79207,211002,112075.577,251051423.70567,0
1703606400000,2230.64,2234.57,2178.84,2201.02,610544.487,1703613599999,1348135644.35841,480447,281493.798,621682241.50017,0
1703613600000,2201.03,2218.77,2196.11,2213.70,206109.262,1703620799999,455156300.71315,212881,105697.066,233419603.22540,0
1703620800000,2213.71,2226.50,2211.00,2225.41,110457.627,1703627999999,245256126.89480,114749,54480.650,120967440.03310,0
1703628000000,2225.41,2234.40,2224.42,2232.44,84062.913,1703635199999,187438812.92264,98829,41604.822,92768441.55752,0
1703635200000,2232.45,2236.43,2223.36,2232.90,99747.385,1703642399999,222441649.09259,119351,49235.667,109798972.24747,0
1703642400000,2232.90,2233.31,2213.68,2219.68,127053.884,1703649599999,282411764.18091,152454,59870.934,133078482.15373,0
1703649600000,2219.68,2231.16,2218.92,2228.52,93962.270,1703656799999,209015644.76937,113344,52293.297,116332467.01216,0
1703656800000,2228.52,2233.47,2223.23,2230.45,78713.203,1703663999999,175400067.32464,100682,39941.193,89012132.00996,0
1703664000000,2230.45,2256.31,2228.72,2252.96,231705.440,1703671199999,520582324.81592,226196,127174.985,285722517.73917,0
1703671200000,2252.97,2294.00,2250.33,2287.72,449377.694,1703678399999,1023360673.10646,389173,232545.824,529485626.26773,0
1703678400000,2287.72,2303.00,2277.44,2295.21,368271.866,1703685599999,843248280.68225,307155,189422.781,433820318.50261,0
1703685600000,2295.21,2358.80,2292.10,2345.01,853476.818,1703692799999,1988893294.34734,740081,452764.531,1054937796.77132,0
1703692800000,2345.01,2379.00,2342.01,2348.72,539602.604,1703699999999,1274139948.25794,500876,254717.841,601603703.67231,0
1703700000000,2348.71,2356.29,2335.64,2348.61,238536.312,1703707199999,560039985.07873,230949,114946.499,269918622.20379,0
1703707200000,2348.61,2362.24,2346.21,2361.29,166234.608,1703714399999,391314147.78448,181215,83825.705,197338744.24411,0
1703714400000,2361.30,2395.00,2360.00,2380.31,324040.962,1703721599999,769998186.10941,314941,168011.198,399335864.43719,0
1703721600000,2380.32,2455.52,2377.59,2416.90,676897.949,1703728799999,1639912675.48135,598091,340395.502,824672478.97044,0
1703728800000,2416.90,2423.26,2405.21,2415.86,188332.510,1703735999999,454731066.33682,196934,90713.633,219063006.69076,0
1703736000000,2415.86,2427.38,2380.78,2392.69,322536.130,1703743199999,774720758.25255,288445,148670.644,357131044.17328,0
1703743200000,2392.70,2395.20,2365.00,2383.06,324256.756,1703750399999,771688326.81054,300928,162192.235,386035443.69098,0
1703750400000,2383.06,2398.90,2375.00,2389.32,243498.440,1703757599999,581199348.15513,229452,125988.479,300768249.77757,0
1703757600000,2389.31,2414.73,2386.25,2403.92,227147.046,1703764799999,545306272.21163,208626,115122.747,276402018.95266,0
1703764800000,2403.92,2416.75,2361.43,2397.17,542449.042,1703771999999,1298092532.02078,451632,258350.603,618457487.18151,0
1703772000000,2397.16,2401.43,2345.00,2360.81,743628.012,1703779199999,1764203238.85048,588644,348643.022,827279242.60488,0
1703779200000,2360.82,2385.91,2354.44,2359.27,344813.345,1703786399999,817228721.08285,291734,177585.891,420992684.62930,0
1703786400000,2359.27,2375.28,2350.30,2364.65,231706.876,1703793599999,547274859.28060,214811,117214.285,276916489.48492,0
1703793600000,2364.65,2365.84,2338.01,2347.04,240573.716,1703800799999,565731232.33756,231434,112483.992,264575948.62156,0
1703800800000,2347.06,2359.98,2336.02,2345.96,174623.236,1703807999999,410479751.06264,165060,86279.169,202842184.87335,0
1703808000000,2345.98,2366.61,2311.07,2335.74,609806.500,1703815199999,1425728280.57370,479038,291564.831,682137904.60482,0
1703815200000,2335.75,2360.55,2326.19,2354.15,232961.850,1703822399999,545989432.49002,200519,123789.147,290196497.33873,0
1703822400000,2354.15,2361.41,2343.95,2360.21,117227.727,1703829599999,275726862.63000,131169,59637.612,140294177.63250,0
1703829600000,2360.20,2363.05,2333.45,2335.43,244747.449,1703836799999,575488746.34397,209938,111995.979,263381277.99878,0
1703836800000,2335.43,2376.00,2334.10,2369.95,235230.218,1703843999999,553230402.06110,220150,129655.129,304962183.00295,0
1703844000000,2369.95,2381.05,2363.33,2374.65,181217.776,1703851199999,429797035.63112,168580,88982.971,211049839.36349,0
1703851200000,2374.66,2377.72,2352.78,2365.90,205014.412,1703858399999,484744925.48389,183459,97942.124,231620508.08678,0
1703858400000,2365.89,2388.74,2318.00,2328.84,546812.800,1703865599999,1286972046.07713,444622,256837.793,604608765.52937,0
1703865600000,2328.84,2335.56,2286.34,2300.95,722359.198,1703872799999,1667684357.60017,597501,348373.850,804463143.20926,0
1703872800000,2300.95,2321.59,2299.12,2318.84,196874.329,1703879999999,455242026.61514,199332,105788.308,244612263.92712,0
1703880000000,2318.84,2319.61,2275.02,2287.52,249105.642,1703887199999,572657243.60624,224296,108855.000,250356028.45335,0
1703887200000,2287.75,2301.77,2254.72,2300.60,325394.078,1703894399999,741567627.46419,288642,153908.583,350980667.99115,0
1703894400000,2300.61,2311.62,2296.11,2309.04,109433.509,1703901599999,252126419.51349,112238,54580.724,125756207.60523,0
1703901600000,2309.04,2309.90,2289.11,2300.16,129795.431,1703908799999,298346580.01564,128805,61326.167,140958080.58201,0
1703908800000,2300.17,2310.30,2299.07,2309.99,75167.245,1703915999999,173263150.15905,87389,40014.606,92243506.91996,0
1703916000000,2309.99,2311.00,2295.61,2297.92,85774.025,1703923199999,197559883.31945,90989,38501.073,88689687.20464,0
1703923200000,2297.91,2298.98,2269.15,2279.45,303366.284,1703930399999,692329583.96234,259822,150039.367,342436976.16425,0
1703930400000,2279.46,2295.00,2278.78,2289.89,134917.955,1703937599999,308640666.24956,126641,70010.004,160152257.27848,0
1703937600000,2289.89,2299.99,2284.19,2295.90,147624.336,1703944799999,338447874.01092,135019,73621.881,168791566.67598,0
1703944800000,2295.90,2318.94,2290.15,2314.41,219604.994,1703951999999,505852794.38016,191105,110706.016,255061042.20272,0
1703952000000,2314.39,2325.00,2298.99,2309.99,246777.551,1703959199999,570937917.41436,219564,120678.246,279208459.78287,0
1703959200000,2310.00,2312.93,2297.40,2301.98,115538.660,1703966399999,266174675.81039,115564,55188.045,127142203.16329,0
1703966400000,2301.97,2307.58,2296.44,2303.30,96084.443,1703973599999,221254053.31908,94656,47098.460,108460420.14505,0
1703973600000,2303.29,2303.55,2273.86,2293.26,145872.098,1703980799999,334303717.06470,140521,69211.459,158649673.25654,0
1703980800000,2293.26,2306.51,2291.11,2291.77,93350.434,1703987999999,214687648.22867,107952,43967.360,101114812.07413,0
1703988000000,2291.77,2296.42,2278.84,2285.71,111868.988,1703995199999,255692639.29587,116484,59306.924,135553346.29464,0
1703995200000,2285.71,2293.00,2281.30,2282.45,75300.316,1704002399999,172191537.35227,90463,36655.403,83826941.48890,0
1704002400000,2282.46,2306.83,2280.91,2296.94,121627.176,1704009599999,279149480.23815,120277,63178.460,144976876.14860,0
1704009600000,2296.95,2314.75,2291.43,2312.42,175304.415,1704016799999,403886895.49424,164864,90041.510,207460456.20466,0
1704016800000,2312.42,2318.00,2304.20,2310.66,148869.720,1704023999999,344256734.21018,140253,73408.298,169761427.66882,0
1704024000000,2310.66,2324.78,2296.48,2304.60,226387.938,1704031199999,522647622.52320,198175,111507.702,257487221.60488,0
1704031200000,2304.61,2310.65,2291.86,2300.60,132301.546,1704038399999,304528236.77500,127857,64132.312,147636287.43961,0
1704038400000,2300.59,2311.74,2292.76,2300.48,140352.319,1704045599999,323241018.21038,134865,71316.650,164230582.16619,0
1704045600000,2300.48,2308.50,2292.56,2296.86,86067.297,1704052799999,197896422.55077,102831,45031.487,103542345.63332,0
1704052800000,2296.85,2296.91,2280.04,2284.72,148429.655,1704059999999,339574124.46920,149822,69975.034,160097057.74409,0
1704060000000,2284.72,2295.66,2258.00,2283.85,211858.193,1704067199999,482790080.32171,205329,94326.367,215010512.23779,0
