open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663610400000,1327.69,1367.16,1322.00,1361.46,796217.601,1663617599999,1072249780.67050,492451,429401.737,578267386.96261,0
1663617600000,1361.46,1394.00,1355.40,1377.07,724773.986,1663624799999,994495815.68563,470400,378707.106,519737276.44726,0
1663624800000,1377.07,1391.30,1372.07,1375.05,438883.906,1663631999999,606035890.93862,304090,219027.287,302457949.09258,0
1663632000000,1375.05,1384.53,1356.76,1365.02,506341.805,1663639199999,692773351.79446,335598,251903.119,344670379.36064,0
1663639200000,1365.02,1368.64,1341.34,1354.08,472502.737,1663646399999,639726950.96280,295584,227894.448,308574442.32427,0
1663646400000,1354.08,1369.33,1350.97,1356.51,370556.056,1663653599999,503295502.16636,239363,189342.296,257212380.20102,0
1663653600000,1356.52,1378.40,1349.96,1357.66,558660.441,1663660799999,761136864.31490,366940,277763.692,378540469.49570,0
1663660800000,1357.66,1366.40,1343.20,1351.82,475176.286,1663667999999,643646680.26128,318327,236659.984,320644763.37572,0
1663668000000,1351.82,1364.73,1345.50,1355.51,445483.624,1663675199999,604049250.84261,296734,236743.572,321033669.37186,0
1663675200000,1355.52,1356.89,1328.76,1343.22,1053956.326,1663682399999,1414191893.67239,600975,521188.270,699422077.02386,0
1663682400000,1343.22,1381.80,1334.41,1376.48,1152843.652,1663689599999,1561651870.79404,653584,608120.264,824169187.82698,0
1663689600000,1376.48,1383.50,1330.67,1334.69,1151434.808,1663696799999,1560566505.99376,634276,549656.786,744988416.91238,0
1663696800000,1334.69,1357.08,1330.62,1351.20,691500.908,1663703999999,929761322.75353,432783,349288.765,469670079.50117,0
1663704000000,1351.21,1355.90,1316.70,1316.92,448198.534,1663711199999,600398725.06569,286219,200990.848,269388457.25329,0
1663711200000,1316.92,1331.57,1311.00,1322.08,524259.306,1663718399999,692952709.02016,344545,265616.503,351137939.71669,0
1663718400000,1322.09,1336.23,1316.58,1328.45,409135.205,1663725599999,543213533.06639,286322,206232.250,273860675.43241,0
1663725600000,1328.45,1345.20,1328.07,1336.46,276819.385,1663732799999,370787216.11451,193043,141671.291,189758259.72956,0
1663732800000,1336.46,1344.33,1328.63,1330.69,278288.182,1663739999999,371831726.65354,205162,136177.519,181999477.38878,0
1663740000000,1330.68,1338.43,1315.02,1331.07,625148.633,1663747199999,829288035.67018,394483,305098.796,404810879.27637,0
1663747200000,1331.07,1339.99,1322.22,1338.23,321565.174,1663754399999,427790863.24618,217870,165475.267,220177728.74319,0
1663754400000,1338.22,1353.22,1334.34,1349.84,501933.433,1663761599999,674417626.22721,316987,260038.673,349441867.23896,0
1663761600000,1349.84,1360.00,1343.50,1347.44,568793.698,1663768799999,768851162.09202,376252,274926.780,371672390.17531,0
1663768800000,1347.44,1357.40,1333.00,1342.27,685642.259,1663775999999,921583256.16288,442263,345315.272,464240914.36033,0
1663776000000,1342.27,1409.00,1339.32,1400.76,1065060.013,1663783199999,1449934821.99697,611991,576186.873,785086293.67992,0
1663783200000,1400.76,1420.00,1285.00,1322.59,3752422.504,1663790399999,5058830455.60845,2244218,1852595.081,2499621825.16698,0
1663790400000,1322.58,1326.52,1238.18,1252.26,1630782.281,1663797599999,2094443901.67859,968340,779468.350,1002069420.51705,0
1663797600000,1252.26,1255.00,1218.00,1244.19,1128763.692,1663804799999,1396792384.24198,643769,553913.298,685474352.99636,0
1663804800000,1244.20,1256.74,1235.60,1255.67,596002.897,1663811999999,742323338.03139,390371,305317.758,380389641.96182,0
1663812000000,1255.66,1270.00,1251.18,1261.99,501478.281,1663819199999,632077703.05924,330209,256776.637,323659386.20468,0
1663819200000,1262.00,1270.00,1253.22,1257.69,361570.140,1663826399999,456185050.35902,253573,177111.677,223501950.02878,0
1663826400000,1257.69,1279.63,1256.65,1277.30,594363.682,1663833599999,754553302.93473,381997,303574.356,385430133.07090,0
1663833600000,1277.31,1297.50,1274.98,1291.07,807477.159,1663840799999,1039476461.12047,470605,416631.399,536386234.62290,0
1663840800000,1291.07,1312.50,1286.84,1307.59,750637.407,1663847999999,973925729.30261,442505,396365.710,514399919.18897,0
1663848000000,1307.59,1313.00,1269.59,1271.39,1251252.380,1663855199999,1619108189.73215,638754,590554.410,764652617.71977,0
1663855200000,1271.39,1285.98,1254.50,1270.49,1276960.010,1663862399999,1622038736.02000,674287,634029.999,805579136.63923,0
1663862400000,1270.50,1294.98,1251.00,1289.60,1191528.411,1663869599999,1519250030.01771,593646,621289.244,792352704.17660,0
1663869600000,1289.59,1336.54,1281.01,1323.27,1205877.154,1663876799999,1577493202.59844,648630,644415.763,843138704.57565,0
1663876800000,1323.28,1334.47,1306.03,1307.10,526760.825,1663883999999,696914913.27428,349706,251651.485,333031556.83765,0
1663884000000,1307.10,1349.84,1306.92,1325.73,784261.548,1663891199999,1041035575.25615,419674,426740.225,566392151.63141,0
1663891200000,1325.73,1339.04,1313.51,1331.75,576328.213,1663898399999,764810261.58749,353558,283203.394,375902984.22060,0
1663898400000,1331.75,1344.95,1320.57,1339.79,479825.320,1663905599999,639851969.85218,308824,248975.562,332059857.34145,0
1663905600000,1339.79,1359.22,1332.57,1341.60,585171.118,1663912799999,788237543.26796,355213,298719.098,402455951.05020,0
1663912800000,1341.60,1348.86,1328.00,1331.38,512535.178,1663919999999,686293091.81383,300534,250054.490,334906510.91169,0
1663920000000,1331.39,1335.11,1302.72,1312.24,880797.650,1663927199999,1159667812.50196,476905,426230.312,561245293.68463,0
1663927200000,1312.24,1314.46,1281.31,1287.16,958751.872,1663934399999,1241292549.19130,508618,466544.578,603954307.27568,0
1663934400000,1287.16,1318.59,1266.76,1269.99,1556992.937,1663941599999,2020155953.90209,790627,770404.639,1000017474.92919,0
1663941600000,1270.00,1308.70,1260.75,1293.18,1725971.441,1663948799999,2217676186.05693,832031,882895.376,1134674101.91262,0
1663948800000,1293.19,1302.35,1277.35,1295.10,967680.433,1663955999999,1248475415.95518,533954,491912.907,634767334.97353,0
1663956000000,1295.10,1306.99,1272.69,1291.40,1392221.892,1663963199999,1793682580.71100,699701,679834.133,876025873.85201,0
1663963200000,1291.50,1329.00,1291.37,1324.97,607633.851,1663970399999,794927431.24674,360920,313769.825,410530023.60001,0
1663970400000,1324.97,1339.44,1322.12,1326.62,631972.284,1663977599999,840677441.58202,353996,320260.646,426092556.61138,0
1663977600000,1326.62,1329.63,1310.54,1317.98,403783.929,1663984799999,532444048.58076,279292,208303.995,274688214.89668,0
1663984800000,1317.98,1329.60,1315.16,1320.92,343250.874,1663991999999,453710496.61126,243615,174110.744,230165986.81897,0
1663992000000,1320.92,1337.20,1317.57,1331.67,317032.513,1663999199999,420745364.10372,204730,173276.368,230026694.48128,0
1663999200000,1331.67,1334.84,1316.00,1321.87,326661.792,1664006399999,432467342.65841,214804,152412.178,201801067.24101,0
1664006400000,1321.87,1330.80,1316.28,1326.06,351192.390,1664013599999,465286856.52451,219926,187727.302,248751406.35976,0
1664013600000,1326.06,1332.58,1319.67,1326.21,248777.099,1664020799999,329974817.45408,172369,125214.303,166100056.00425,0
1664020800000,1326.21,1348.00,1325.16,1341.91,573284.579,1664027999999,766429946.87463,329866,299102.290,399871172.80894,0
1664028000000,1341.90,1348.84,1332.58,1339.46,504142.382,1664035199999,675912808.16464,310124,243463.912,326411027.36151,0
1664035200000,1339.46,1346.70,1332.90,1335.82,355431.154,1664042399999,476420035.64100,226081,173334.683,232375183.65353,0
1664042400000,1335.83,1347.96,1333.17,1341.51,276405.681,1664049599999,370647919.97591,168392,136674.572,183277049.10625,0
1664049600000,1341.51,1343.38,1318.30,1322.36,344846.824,1664056799999,458687850.12159,219776,158779.582,211186431.33744,0
1664056800000,1322.36,1322.36,1305.36,1316.19,558604.651,1664063999999,734409986.26910,326079,273518.537,359633836.61588,0
1664064000000,1316.18,1324.98,1313.46,1320.54,275095.110,1664071199999,362995862.79410,194443,141204.725,186332076.03174,0
1664071200000,1320.53,1329.00,1315.27,1328.58,231402.342,1664078399999,306030038.27968,159365,125206.193,165608751.43160,0
1664078400000,1328.58,1329.38,1318.43,1321.91,192183.877,1664085599999,254456632.03908,128836,92757.281,122830632.26041,0
1664085600000,1321.91,1336.92,1320.82,1332.02,290286.659,1664092799999,385994282.46488,175903,149108.600,198274904.91533,0
1664092800000,1332.02,1333.85,1321.03,1322.57,212785.888,1664099999999,282675583.57357,143456,101413.288,134746767.96318,0
1664100000000,1322.57,1332.00,1315.68,1328.55,294658.513,1664107199999,390299280.56532,185430,147876.374,195911241.27072,0
1664107200000,1328.56,1330.91,1296.51,1305.37,674445.842,1664114399999,885576073.59275,370841,303338.642,398342729.05511,0
1664114400000,1305.36,1314.18,1298.16,1309.98,438424.129,1664121599999,572871380.01933,267268,215472.659,281583435.42711,0
1664121600000,1309.99,1320.46,1280.10,1296.64,832425.025,1664128799999,1079075928.02716,459983,398652.900,516852242.29242,0
1664128800000,1296.64,1303.00,1288.28,1298.76,325969.824,1664135999999,422497034.00841,219180,159915.418,207278537.93231,0
1664136000000,1298.77,1299.25,1280.00,1284.99,274453.576,1664143199999,353859339.32884,206964,133230.496,171816529.69771,0
1664143200000,1284.99,1302.70,1268.19,1293.99,797035.250,1664150399999,1026986538.72455,469169,392576.517,506017331.85144,0
1664150400000,1293.98,1311.30,1286.00,1300.93,734011.200,1664157599999,953789807.44398,468519,368588.493,479003686.57828,0
1664157600000,1300.92,1314.18,1298.58,1302.42,372362.027,1664164799999,485956267.41040,239908,190910.586,249203057.23385,0
1664164800000,1302.43,1305.80,1285.44,1290.01,377941.518,1664171999999,489421685.26894,243896,179539.652,232497405.11804,0
1664172000000,1290.01,1299.88,1277.55,1294.80,731404.968,1664179199999,942501780.17719,444239,370723.937,477802291.90374,0
1664179200000,1294.80,1324.61,1292.63,1309.25,897782.805,1664186399999,1178250610.63873,493545,474214.236,622334129.60673,0
1664186400000,1309.26,1317.96,1288.16,1296.57,728209.124,1664193599999,948938227.41881,418993,359290.849,468347150.25784,0
1664193600000,1296.56,1326.79,1293.00,1324.12,992826.969,1664200799999,1303435830.09154,549820,523108.623,686764661.17428,0
1664200800000,1324.12,1337.97,1313.10,1324.28,1237947.332,1664207999999,1642290754.96114,641930,618586.164,820780236.48822,0
1664208000000,1324.28,1327.20,1310.77,1322.20,601623.917,1664215199999,793537373.62646,368226,304111.355,401166144.03986,0
1664215200000,1322.20,1340.00,1320.24,1329.62,756759.071,1664222399999,1007219230.75908,440542,395037.622,525906364.07101,0
1664222400000,1329.62,1330.83,1314.37,1316.38,310991.126,1664229599999,411456442.67460,199512,138876.710,183770285.43990,0
1664229600000,1316.38,1337.00,1314.64,1335.25,363131.531,1664236799999,482525504.98725,206912,199475.665,265026882.96674,0
1664236800000,1335.25,1380.00,1331.23,1366.52,1061378.832,1664243999999,1438350413.40091,590024,591432.364,801421786.40110,0
1664244000000,1366.52,1389.47,1361.00,1384.87,784567.370,1664251199999,1079618794.98688,432179,409922.539,564161500.11163,0
1664251200000,1384.86,1386.93,1374.51,1386.10,480773.348,1664258399999,664089441.22940,285453,240429.321,332137994.37527,0
1664258400000,1386.09,1394.00,1379.73,1381.64,465883.342,1664265599999,645894812.98040,302325,224901.625,311869079.89872,0
1664265600000,1381.64,1386.05,1374.87,1383.83,358128.413,1664272799999,494348599.33944,242635,182264.631,251620122.31428,0
1664272800000,1383.84,1400.00,1381.02,1388.06,545996.296,1664279999999,758515904.64876,341965,286307.820,397824235.82677,0
1664280000000,1388.07,1399.68,1381.99,1387.38,958472.947,1664287199999,1332897618.89918,533342,472512.681,657187268.27127,0
1664287200000,1387.38,1391.00,1364.00,1364.76,970095.107,1664294399999,1339047687.54049,529986,475517.674,656696522.97472,0
1664294400000,1364.75,1367.46,1306.38,1313.86,2301447.641,1664301599999,3068210066.28566,1044320,1101199.343,1468165906.29641,0
1664301600000,1313.87,1331.74,1303.02,1323.75,1040994.110,1664308799999,1371343521.54716,547447,531641.179,700547397.32029,0
1664308800000,1323.76,1325.23,1316.08,1321.32,326924.993,1664315999999,431743834.72181,202772,162939.815,215195953.11574,0
1664316000000,1321.32,1334.90,1316.36,1327.19,391544.528,1664323199999,519840493.12466,231722,196606.981,261046807.83365,0
1664323200000,1327.20,1339.96,1305.00,1310.28,701842.999,1664330399999,928769074.84724,388848,334717.405,443037283.91668,0
1664330400000,1310.28,1312.19,1266.00,1286.31,1251801.117,1664337599999,1605810819.79988,645235,595718.832,763929378.28005,0
1664337600000,1286.31,1288.56,1275.68,1285.83,342481.675,1664344799999,439366929.59864,209671,161999.196,207840458.41447,0
1664344800000,1285.83,1293.13,1265.56,1284.71,796667.237,1664351999999,1019076225.60650,406482,391444.381,500833094.04895,0
1664352000000,1284.70,1285.18,1269.19,1272.65,567242.238,1664359199999,724096072.17982,315639,289699.440,369811465.10313,0
1664359200000,1272.65,1312.50,1250.00,1294.63,1840913.366,1664366399999,2372359413.14589,810647,914923.381,1179627879.72144,0
1664366400000,1294.63,1317.90,1292.66,1309.54,1217736.067,1664373599999,1590346203.44650,573145,615369.414,803699353.35526,0
1664373600000,1309.55,1332.71,1303.98,1331.25,1196441.442,1664380799999,1581794047.05377,573665,623170.361,823964840.87162,0
1664380800000,1331.25,1338.74,1310.43,1321.66,922747.687,1664387999999,1224805874.08070,449137,445415.271,591253096.11535,0
1664388000000,1321.62,1343.77,1313.52,1333.29,782370.159,1664395199999,1039289815.58727,414988,396407.985,526770419.30218,0
1664395200000,1333.32,1355.76,1332.10,1344.78,648585.186,1664402399999,873225241.19031,347158,360391.164,485211342.02791,0
1664402400000,1344.78,1346.14,1332.65,1336.43,339908.116,1664409599999,455202758.78833,208293,168562.704,225756655.71773,0
1664409600000,1336.43,1351.93,1326.70,1343.75,481772.080,1664416799999,645447556.83129,288822,251039.863,336370170.80558,0
1664416800000,1343.76,1346.00,1329.48,1341.46,424069.342,1664423999999,567157249.59620,269704,214165.237,286448936.70748,0
1664424000000,1341.47,1345.47,1328.29,1331.77,407543.784,1664431199999,544708705.78992,217781,195600.205,261452965.93081,0
1664431200000,1331.77,1331.77,1312.65,1320.90,783407.475,1664438399999,1034988932.86782,409913,375843.649,496599480.88074,0
1664438400000,1320.91,1339.74,1313.00,1336.25,656102.346,1664445599999,870765801.28850,366088,335475.757,445292817.45876,0
1664445600000,1336.25,1345.26,1331.59,1335.82,531820.576,1664452799999,711286643.03862,291352,277978.951,371844543.94570,0
1664452800000,1335.83,1337.00,1293.30,1300.27,1626737.268,1664459999999,2141694966.33085,776795,796400.126,1048584051.29365,0
1664460000000,1300.28,1333.00,1287.24,1326.37,1689749.178,1664467199999,2215896908.21929,749587,890410.090,1167906687.87522,0
1664467200000,1326.37,1348.27,1313.66,1325.94,1078919.700,1664474399999,1438322380.82448,555439,537474.853,716590994.33044,0
1664474400000,1325.94,1341.93,1318.41,1332.55,742876.077,1664481599999,988400877.54320,427883,387623.669,515805353.41200,0
1664481600000,1332.50,1338.85,1329.18,1331.81,218010.259,1664488799999,290872691.00937,163477,104454.587,139358977.56147,0
1664488800000,1331.81,1340.20,1323.22,1334.80,332393.619,1664495999999,442589730.22288,208017,158282.585,210803323.07690,0
1664496000000,1334.80,1352.99,1326.60,1335.42,695998.794,1664503199999,929917819.43984,352036,358013.577,478453321.65610,0
1664503200000,1335.43,1336.23,1318.75,1327.00,404773.231,1664510399999,537045031.02688,208510,193940.584,257334400.23659,0
1664510400000,1326.99,1335.24,1325.22,1329.16,264508.825,1664517599999,351849260.88045,133894,140223.533,186537067.83553,0
1664517600000,1329.16,1346.22,1328.59,1339.67,444415.478,1664524799999,594638103.42360,225390,234346.240,313592905.34313,0
1664524800000,1339.67,1348.98,1336.86,1342.20,427833.361,1664531999999,574133089.16799,245047,214182.455,287435736.69286,0
1664532000000,1342.20,1344.41,1323.61,1330.09,478256.951,1664539199999,638711750.67507,274316,231210.860,308834204.69572,0
1664539200000,1330.08,1344.20,1307.53,1335.36,1547042.019,1664546399999,2051455263.55583,785765,785572.526,1042139277.85650,0
1664546400000,1335.36,1373.34,1332.10,1350.61,1764136.194,1664553599999,2387838019.67740,810810,907447.310,1228246535.69504,0
1664553600000,1350.61,1361.55,1340.40,1344.84,903328.646,1664560799999,1219348747.52268,450865,472842.965,638325433.24948,0
1664560800000,1344.85,1354.86,1331.24,1337.00,615729.598,1664567999999,828981903.63741,343742,305000.563,410739442.37870,0
1664568000000,1337.07,1344.19,1322.01,1322.45,486400.846,1664575199999,648064047.61649,300345,227853.743,303729918.43448,0
1664575200000,1322.45,1328.48,1315.43,1327.78,478198.699,1664582399999,632355363.06212,258193,227001.665,300244476.04593,0
