open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671487200000,1175.32,1175.83,1148.00,1167.21,661353.453,1671494399999,768669381.73896,336657,315885.565,367240224.54676,0
1671494400000,1167.21,1193.00,1162.50,1185.22,752498.416,1671501599999,886441235.46970,314441,412642.903,486128289.61963,0
1671501600000,1185.21,1198.87,1182.67,1191.85,651877.663,1671508799999,776392704.03908,276158,328439.817,391242638.16300,0
1671508800000,1191.85,1225.00,1190.00,1208.00,755902.455,1671515999999,910870066.12142,331968,417266.456,502946499.00102,0
1671516000000,1208.00,1213.63,1204.91,1207.92,348300.621,1671523199999,421064177.78493,171295,184558.396,223154936.98042,0
1671523200000,1207.97,1211.90,1205.40,1210.31,285402.473,1671530399999,344979292.76723,143081,149620.798,180874364.57895,0
1671530400000,1210.32,1221.84,1206.92,1211.83,361630.102,1671537599999,438290748.83522,178204,197372.901,239268292.80923,0
1671537600000,1211.82,1217.50,1208.09,1210.03,327087.213,1671544799999,396729408.04817,182729,162497.172,197124168.65933,0
1671544800000,1210.02,1232.00,1201.79,1216.44,1100661.650,1671551999999,1339242005.58799,522032,565649.883,688437426.36536,0
1671552000000,1216.44,1217.78,1204.13,1211.99,548471.175,1671559199999,663830629.58785,269358,266297.830,322307614.68736,0
1671559200000,1211.99,1218.68,1208.60,1216.20,264051.169,1671566399999,320685312.76173,145371,136629.541,165952723.95359,0
1671566400000,1216.25,1219.58,1210.69,1215.60,214895.496,1671573599999,261079822.30755,117115,110702.296,134515349.41970,0
1671573600000,1215.60,1221.00,1213.01,1216.21,167562.753,1671580799999,203930907.13748,99667,89440.487,108866743.82215,0
1671580800000,1216.22,1218.55,1206.12,1212.05,306099.153,1671587999999,370664581.18084,154244,150155.234,181830837.25443,0
1671588000000,1212.05,1212.73,1205.02,1209.94,170245.060,1671595199999,205868790.04883,96394,80602.785,97475824.40570,0
1671595200000,1209.94,1212.77,1202.06,1210.13,305332.087,1671602399999,368732409.52377,145648,157403.101,190117123.20549,0
1671602400000,1210.14,1213.95,1209.35,1210.19,162238.607,1671609599999,196550772.67350,88694,86628.369,104957836.50423,0
1671609600000,1210.20,1218.75,1206.63,1214.83,325957.361,1671616799999,395463895.85752,158314,166799.738,202406467.62424,0
1671616800000,1214.83,1218.99,1213.02,1216.18,158736.265,1671623999999,192946367.66886,83759,80380.016,97715642.72378,0
1671624000000,1216.17,1216.81,1208.60,1214.50,246902.608,1671631199999,299552135.47369,129097,115767.268,140472771.72914,0
1671631200000,1214.50,1226.00,1205.19,1215.24,586468.017,1671638399999,711861281.89984,282760,300785.866,365213430.38670,0
1671638400000,1215.24,1215.65,1205.98,1211.31,275113.319,1671645599999,333027665.70068,135983,129173.820,156372067.42965,0
1671645600000,1211.30,1212.45,1205.83,1208.12,141455.606,1671652799999,171084449.43278,83412,67080.629,81140253.53971,0
1671652800000,1208.12,1211.90,1206.39,1211.56,134907.397,1671659999999,163120672.30635,83073,70008.276,84650266.52808,0
1671660000000,1211.59,1214.78,1207.80,1213.21,130331.471,1671667199999,157879994.81054,76006,67480.622,81746957.57775,0
1671667200000,1213.21,1217.98,1211.05,1212.13,175941.698,1671674399999,213707631.32544,96792,84918.742,103156516.24796,0
1671674400000,1212.13,1215.12,1211.10,1214.12,75743.382,1671681599999,91919507.28999,49007,39080.889,47427533.14091,0
1671681600000,1214.12,1214.56,1209.33,1210.49,131369.306,1671688799999,159149728.24124,73681,63030.245,76359686.49626,0
1671688800000,1210.49,1213.66,1208.90,1213.55,131032.812,1671695999999,158692708.27310,73385,68236.321,82647343.06863,0
1671696000000,1213.56,1222.08,1211.60,1218.24,430409.720,1671703199999,523749560.58249,179330,238780.950,290615507.57596,0
1671703200000,1218.24,1220.50,1214.22,1216.91,206626.974,1671710399999,251527870.17676,108192,102034.004,124219357.50833,0
1671710400000,1216.92,1218.28,1207.00,1209.88,368665.662,1671717599999,446995655.94861,173008,173814.428,210771332.63094,0
1671717600000,1209.88,1211.19,1183.15,1186.15,1121452.360,1671724799999,1339314558.78982,481880,522239.155,623657039.49530,0
1671724800000,1186.15,1190.90,1182.00,1186.75,404909.993,1671731999999,480782153.75889,203848,196732.247,233624956.72718,0
1671732000000,1186.76,1194.65,1185.05,1194.48,264276.943,1671739199999,314601137.30783,132455,141131.169,168003542.08961,0
1671739200000,1194.47,1239.99,1193.36,1214.56,903421.743,1671746399999,1099346020.79044,430894,482841.436,587330192.53606,0
1671746400000,1214.57,1218.79,1212.49,1217.39,186782.545,1671753599999,227137312.50757,99607,94868.582,115376888.69836,0
1671753600000,1217.38,1218.65,1214.08,1216.86,165867.965,1671760799999,201686246.09907,84841,85718.037,104231790.07093,0
1671760800000,1216.86,1229.58,1215.18,1223.42,376177.888,1671767999999,460113340.86278,177061,201716.078,246693338.88235,0
1671768000000,1223.42,1224.70,1219.44,1220.74,165388.736,1671775199999,202071362.68267,94116,81402.199,99462229.32443,0
1671775200000,1220.74,1222.48,1219.05,1221.41,119558.009,1671782399999,145991231.72755,69598,60736.512,74167642.56654,0
1671782400000,1221.41,1221.79,1214.80,1218.70,237851.425,1671789599999,289640425.05816,118624,111758.102,136096126.05386,0
1671789600000,1218.69,1226.00,1218.17,1222.23,269793.335,1671796799999,329846015.74344,129843,141529.880,173028315.68995,0
1671796800000,1222.22,1234.25,1208.33,1220.21,785238.769,1671803999999,960018035.38232,363469,384751.326,470609077.12626,0
1671804000000,1220.20,1224.30,1211.82,1218.46,648703.855,1671811199999,789935790.40487,301392,327133.587,398371185.76920,0
1671811200000,1218.45,1219.78,1215.06,1218.30,191458.259,1671818399999,233142891.87118,108190,96447.495,117455176.39931,0
1671818400000,1218.30,1220.93,1216.60,1219.50,115184.194,1671825599999,140410947.84168,73466,59713.313,72797015.57646,0
1671825600000,1219.51,1221.96,1216.36,1220.90,139188.717,1671832799999,169685150.40737,78648,70165.599,85540316.52338,0
1671832800000,1220.90,1221.01,1216.50,1219.50,96741.312,1671839999999,117898712.84821,61386,47286.143,57627639.91473,0
1671840000000,1219.50,1220.80,1215.37,1215.61,108642.576,1671847199999,132354056.58852,60950,50072.717,61010859.48266,0
1671847200000,1215.61,1218.93,1214.23,1218.53,83672.482,1671854399999,101818869.13544,56295,46325.820,56377869.37968,0
1671854400000,1218.53,1218.87,1214.49,1216.31,88132.305,1671861599999,107215924.92093,52515,43655.992,53109726.66196,0
1671861600000,1216.31,1220.64,1214.00,1219.90,126793.950,1671868799999,154363055.93364,71201,66936.355,81501692.29973,0
1671868800000,1219.90,1220.18,1216.00,1217.75,102510.219,1671875999999,124846299.06476,60460,47539.013,57896606.95678,0
1671876000000,1217.75,1219.60,1217.33,1218.81,59330.554,1671883199999,72294043.05032,40707,28835.959,35136423.24483,0
1671883200000,1218.81,1218.88,1217.00,1217.35,64924.034,1671890399999,79075414.71869,41281,30255.429,36850760.36015,0
1671890400000,1217.35,1219.00,1216.90,1218.60,66797.643,1671897599999,81360973.55513,42738,34423.512,41930614.68487,0
1671897600000,1218.60,1219.71,1216.80,1219.25,66616.048,1671904799999,81170588.89286,41518,35986.512,43850405.49440,0
1671904800000,1219.26,1229.00,1219.01,1222.88,241517.130,1671911999999,295352600.06292,116348,138935.887,169926667.30581,0
1671912000000,1222.88,1223.18,1217.25,1218.12,108667.666,1671919199999,132649372.42019,65029,46282.422,56500041.63336,0
1671919200000,1218.12,1221.55,1217.16,1219.96,83381.378,1671926399999,101643767.17519,52563,44479.056,54224486.19630,0
1671926400000,1219.96,1223.92,1218.88,1221.17,86125.261,1671933599999,105211754.05667,49016,44011.452,53769381.54056,0
1671933600000,1221.17,1221.91,1219.10,1220.60,58641.322,1671940799999,71566787.45935,36271,28925.711,35301891.20399,0
1671940800000,1220.61,1220.73,1214.66,1218.49,146814.345,1671947999999,178733384.81480,75973,64908.901,79027543.76851,0
1671948000000,1218.48,1220.68,1217.23,1219.15,70114.436,1671955199999,85432917.75226,42698,35742.731,43554532.61439,0
1671955200000,1219.15,1221.97,1218.96,1220.33,68774.962,1671962399999,83901176.95875,43357,35076.997,42793221.45570,0
1671962400000,1220.34,1220.52,1216.59,1217.02,92593.048,1671969599999,112795741.88119,52625,43598.515,53109038.98512,0
1671969600000,1217.03,1218.58,1216.01,1217.63,79041.948,1671976799999,96219991.62076,48961,39520.103,48109369.10686,0
1671976800000,1217.62,1217.89,1187.54,1210.32,782783.711,1671983999999,945600209.67758,381360,367180.708,443762934.90408,0
1671984000000,1210.32,1212.38,1206.00,1208.87,181160.964,1671991199999,219206801.33077,105902,88284.772,106836362.78308,0
1671991200000,1208.88,1210.33,1190.44,1209.03,359555.875,1671998399999,432998825.92389,187913,171846.807,207000684.47713,0
1671998400000,1209.04,1225.00,1203.27,1218.29,360573.719,1672005599999,437405546.48557,180165,200923.098,243832151.51394,0
1672005600000,1218.30,1222.26,1215.23,1217.96,189728.013,1672012799999,231094559.45389,114207,98381.829,119829729.23275,0
1672012800000,1217.97,1221.99,1216.10,1220.96,134097.948,1672019999999,163436010.88818,77359,72955.810,88924145.97509,0
1672020000000,1220.96,1224.00,1218.78,1220.49,162975.204,1672027199999,198985941.02250,93373,84299.062,102939503.40757,0
1672027200000,1220.49,1222.88,1218.71,1219.31,128458.699,1672034399999,156790020.31761,69710,62682.389,76508695.03471,0
1672034400000,1219.32,1220.67,1217.30,1219.91,95481.209,1672041599999,116410985.10259,61741,43903.220,53530975.09404,0
1672041600000,1219.91,1220.77,1217.37,1218.74,109862.401,1672048799999,133932814.64316,60990,57247.938,69795877.40394,0
1672048800000,1218.74,1222.83,1217.72,1219.96,172070.068,1672055999999,209955622.37246,82212,84553.528,103178463.65094,0
1672056000000,1219.96,1220.39,1210.00,1215.37,215590.373,1672063199999,262217874.56152,111180,96484.946,117366330.53348,0
1672063200000,1215.37,1216.99,1212.48,1214.64,172583.261,1672070399999,209681906.54848,96295,82669.643,100449121.39717,0
1672070400000,1214.64,1216.98,1212.88,1214.35,138619.045,1672077599999,168407379.75281,77351,70692.977,85887904.03486,0
1672077600000,1214.34,1220.75,1212.17,1216.98,170773.791,1672084799999,207683114.58984,88570,92776.588,112841733.60765,0
1672084800000,1216.98,1219.00,1215.00,1216.21,88849.846,1672091999999,108150939.18688,53807,43054.210,52410620.04802,0
1672092000000,1216.21,1231.49,1215.50,1227.57,339130.967,1672099199999,414923955.40364,164764,197321.860,241447899.30513,0
1672099200000,1227.57,1233.97,1221.01,1222.64,391025.117,1672106399999,479704943.21890,190702,197242.092,241998758.05196,0
1672106400000,1222.65,1224.97,1220.91,1223.07,113498.250,1672113599999,138845453.24644,70853,56535.888,69163188.38351,0
1672113600000,1223.07,1224.13,1221.77,1222.10,77599.767,1672120799999,94900391.27044,48265,38769.469,47414393.79315,0
1672120800000,1222.09,1223.95,1220.00,1221.52,133452.324,1672127999999,163087591.22860,68263,66180.504,80882740.73689,0
1672128000000,1221.53,1221.99,1212.43,1221.71,288050.550,1672135199999,350874365.46396,139602,138513.207,168743064.12155,0
1672135200000,1221.71,1222.97,1216.01,1218.58,183215.134,1672142399999,223553971.80418,94930,86791.604,105918141.56305,0
1672142400000,1218.59,1219.02,1213.40,1217.01,220366.310,1672149599999,268169470.20678,104917,108710.704,132300581.27844,0
1672149600000,1217.01,1218.35,1202.98,1210.69,750607.564,1672156799999,909466096.57753,324702,356576.416,432111867.34710,0
1672156800000,1210.69,1212.25,1200.00,1206.77,400459.805,1672163999999,483561427.72689,183787,190053.236,229529797.97688,0
1672164000000,1206.78,1210.86,1204.45,1210.65,242533.789,1672171199999,292802188.52332,126337,125072.900,151016233.47783,0
1672171200000,1210.65,1211.93,1207.97,1211.29,125137.650,1672178399999,151398336.97673,73105,64792.360,78390862.66328,0
1672178400000,1211.29,1214.77,1210.38,1211.29,152233.370,1672185599999,184528723.49335,77958,79166.797,95968455.18038,0
1672185600000,1211.29,1215.42,1204.00,1208.80,268262.941,1672192799999,324496205.89337,123519,130788.598,158224558.09846,0
1672192800000,1208.80,1210.65,1184.00,1197.00,614028.259,1672199999999,734884555.35624,264457,274528.232,328570918.15012,0
1672200000000,1197.01,1199.03,1187.89,1190.99,325836.500,1672207199999,388931166.64212,155424,153338.325,183053792.78028,0
1672207200000,1190.95,1195.97,1189.40,1194.08,194179.332,1672214399999,231760214.15953,103220,103254.762,123238755.94457,0
1672214400000,1194.08,1197.88,1193.00,1195.36,164611.448,1672221599999,196727966.05260,85955,81977.555,97980698.85831,0
1672221600000,1195.36,1197.84,1194.05,1195.57,142775.163,1672228799999,170733945.22668,80135,72864.734,87138747.03224,0
1672228800000,1195.58,1196.46,1191.77,1194.16,155302.174,1672235999999,185454555.81274,84035,72590.538,86688279.62768,0
1672236000000,1194.15,1212.77,1185.00,1188.75,998367.498,1672243199999,1196633763.33394,418838,492692.378,590789279.49249,0
1672243200000,1188.75,1197.00,1187.12,1196.04,318284.924,1672250399999,379440583.71916,156009,165074.530,196810136.41508,0
1672250400000,1196.03,1201.30,1191.63,1192.40,270325.706,1672257599999,323462380.91821,122043,135692.748,162406909.44602,0
1672257600000,1192.39,1194.68,1177.50,1186.99,434940.477,1672264799999,516668042.94496,204029,200641.304,238447556.99677,0
1672264800000,1186.98,1191.37,1183.50,1189.93,234136.177,1672271999999,277853201.20941,123871,120538.992,143067805.58448,0
1672272000000,1189.94,1195.24,1188.29,1190.99,226705.858,1672279199999,270178712.74637,112902,115480.351,137641145.58460,0
1672279200000,1190.98,1194.36,1186.24,1194.26,240148.289,1672286399999,285769200.45385,116610,116387.164,138506485.99810,0
1672286400000,1194.27,1199.44,1192.51,1194.71,216129.158,1672293599999,258229728.80433,99167,118409.831,141500493.62712,0
1672293600000,1194.71,1195.08,1191.37,1194.56,112718.886,1672300799999,134503149.84985,63674,54153.485,64622011.69071,0
1672300800000,1194.56,1203.85,1189.58,1198.61,374761.350,1672307999999,448242191.71410,155486,195374.474,233731233.55429,0
1672308000000,1198.60,1202.75,1196.68,1198.40,207270.685,1672315199999,248591614.84414,101174,106609.328,127872267.97314,0
1672315200000,1198.41,1207.97,1197.36,1200.08,331239.677,1672322399999,397701984.73509,149623,173564.511,208424324.29978,0
1672322400000,1200.08,1207.09,1199.11,1200.75,360967.272,1672329599999,434100214.64851,157554,186742.236,224600201.67564,0
1672329600000,1200.75,1202.86,1193.77,1197.62,264104.418,1672336799999,316645227.95997,115504,121568.491,145770921.42198,0
1672336800000,1197.63,1201.91,1195.21,1198.46,190388.682,1672343999999,228134634.05442,94352,99065.548,118709648.58511,0
1672344000000,1198.46,1199.02,1190.82,1194.83,251848.198,1672351199999,300980624.29415,118149,127678.890,152592795.65973,0
1672351200000,1194.82,1204.43,1193.81,1200.35,246574.662,1672358399999,295936878.47927,128815,132667.997,159238031.70380,0
1672358400000,1200.36,1202.22,1194.53,1195.73,170381.602,1672365599999,204237661.11273,83219,82958.341,99453937.38151,0
1672365600000,1195.74,1200.30,1194.73,1197.39,139626.268,1672372799999,167204322.71679,70118,73139.580,87587584.24590,0
1672372800000,1197.39,1198.00,1191.00,1193.80,178285.938,1672379999999,213027877.61269,91157,78926.120,94312270.78254,0
1672380000000,1193.81,1195.60,1183.72,1187.93,391428.479,1672387199999,465529665.04500,164159,181875.792,216345278.89399,0
1672387200000,1187.92,1194.81,1187.51,1192.30,235076.264,1672394399999,280048026.62155,103911,127030.028,151339735.02028,0
1672394400000,1192.30,1193.08,1190.00,1190.50,128805.356,1672401599999,153455831.29382,64445,57447.437,68445247.48746,0
1672401600000,1190.50,1193.60,1187.32,1190.64,213314.495,1672408799999,254121352.06473,94174,106728.420,127155423.20729,0
1672408800000,1190.64,1198.91,1180.00,1194.81,717446.666,1672415999999,854652283.80309,275299,359581.893,428430998.54845,0
1672416000000,1194.82,1196.08,1192.31,1195.14,180187.253,1672423199999,215178341.07330,86937,86366.849,103142668.95289,0
1672423200000,1195.15,1198.26,1193.66,1194.69,157904.956,1672430399999,188865502.34068,75245,80972.712,96854434.10099,0
1672430400000,1194.70,1203.00,1194.57,1197.95,239245.490,1672437599999,286770948.11855,104193,132059.902,158311509.42685,0
1672437600000,1197.95,1200.65,1197.11,1199.66,117287.682,1672444799999,140617314.31291,64774,66783.693,80067607.78242,0
1672444800000,1199.67,1200.31,1195.62,1196.04,102154.200,1672451999999,122312472.32690,55401,48755.890,58375708.65663,0
1672452000000,1196.05,1197.34,1193.51,1194.28,94786.354,1672459199999,113324779.42505,52452,44208.000,52856569.66298,0
1672459200000,1194.29,1196.17,1190.26,1193.20,89508.405,1672466399999,106887143.64661,45230,42119.630,50307216.99894,0
1672466400000,1193.19,1197.50,1192.75,1196.97,87203.968,1672473599999,104237053.19668,48569,49397.649,59048302.78147,0
1672473600000,1196.98,1197.88,1195.33,1196.58,86075.270,1672480799999,102988087.10193,46465,44408.715,53135971.65535,0
1672480800000,1196.58,1200.61,1196.52,1197.00,145945.130,1672487999999,174871020.37855,64615,79637.903,95432338.62246,0
1672488000000,1197.00,1202.95,1195.51,1201.10,178585.458,1672495199999,214082465.32908,81965,97687.267,117122101.25571,0
1672495200000,1201.10,1209.00,1200.10,1202.58,353774.888,1672502399999,426107095.29583,151198,178424.403,214923719.62954,0
1672502400000,1202.59,1203.90,1198.35,1200.59,158944.692,1672509599999,190919353.09056,75050,74302.426,89255475.75271,0
1672509600000,1200.60,1206.00,1199.06,1202.74,100307.413,1672516799999,120556874.79650,56145,58686.817,70538304.31266,0
1672516800000,1202.74,1203.92,1199.61,1200.11,70616.069,1672523999999,84882583.22743,44204,34188.992,41096885.46665,0
1672524000000,1200.11,1201.34,1192.05,1196.10,220486.093,1672531199999,263812467.09518,105026,100501.723,120247678.15082,0
