open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713556800000,3103.41,3103.41,3069.24,3099.25,117613.082,1713563999999,363056722.33038,195860,58472.373,180482862.17721,0
1713564000000,3099.25,3104.89,3018.14,3054.91,260563.895,1713571199999,795734517.94488,388729,121949.012,372377236.48522,0
1713571200000,3054.91,3070.45,3016.40,3050.05,229745.178,1713578399999,698857866.28419,382171,114026.364,346910506.61652,0
1713578400000,3050.05,3064.83,3044.38,3054.48,79270.236,1713585599999,242037606.45156,163876,38006.286,116048045.01025,0
1713585600000,3054.49,3069.32,3047.77,3061.46,80241.419,1713592799999,245510905.19187,142498,41015.728,125496774.49744,0
1713592800000,3061.46,3069.81,3052.41,3059.77,64623.160,1713599999999,197861067.12528,117743,28269.304,86562810.52558,0
1713600000000,3059.79,3060.25,3027.88,3042.38,123842.489,1713607199999,376736628.68966,199804,58329.103,177432843.88720,0
1713607200000,3042.37,3053.86,3029.12,3045.84,94767.852,1713614399999,288306331.37656,181895,49434.187,150400433.01704,0
1713614400000,3045.83,3068.89,3038.34,3060.21,97106.048,1713621599999,296884005.84551,166649,48550.562,148434389.76289,0
1713621600000,3060.21,3113.88,3052.36,3108.48,167898.310,1713628799999,517810171.17275,254316,90177.936,278244524.79535,0
1713628800000,3108.48,3165.00,3086.14,3153.22,332529.177,1713635999999,1038352235.95863,448593,171917.779,537009204.08414,0
1713636000000,3153.08,3160.29,3127.28,3147.00,153504.380,1713643199999,482457008.75309,259290,73800.746,231959363.82937,0
1713643200000,3147.01,3173.83,3142.08,3151.00,126254.661,1713650399999,398399834.88765,195254,61086.399,192781173.05770,0
1713650400000,3151.00,3161.37,3139.01,3154.31,75285.793,1713657599999,237047930.36259,140355,38201.439,120290262.36323,0
1713657600000,3154.30,3154.79,3124.78,3147.85,99375.818,1713664799999,312115866.96864,190544,49414.685,155192795.16115,0
1713664800000,3147.81,3196.41,3143.11,3165.01,229619.412,1713671999999,728840392.45323,335617,118114.959,374923176.56180,0
1713672000000,3165.01,3188.49,3150.02,3174.85,140415.156,1713679199999,445093706.79052,220620,65961.219,209097748.67890,0
1713679200000,3174.86,3189.99,3161.31,3177.92,118514.734,1713686399999,376471613.17590,185088,53685.942,170555199.55884,0
1713686400000,3177.92,3185.81,3162.43,3169.14,87033.906,1713693599999,276071676.54437,162887,42320.045,134252782.79301,0
1713693600000,3169.14,3182.12,3152.04,3167.02,130597.672,1713700799999,413494642.53896,215598,67268.593,213002248.99006,0
1713700800000,3167.01,3175.73,3134.79,3144.12,166478.684,1713707999999,525029070.47003,255896,79948.195,252163110.27685,0
1713708000000,3144.13,3164.42,3139.86,3158.23,97554.630,1713715199999,307526342.04752,186475,49628.619,156448272.71425,0
1713715200000,3158.22,3160.69,3114.15,3147.26,238810.991,1713722399999,748582484.42428,357114,116936.316,366584445.13876,0
1713722400000,3147.26,3156.06,3133.80,3135.73,75879.190,1713729599999,238695319.91125,134423,34446.884,108373370.23617,0
1713729600000,3135.72,3168.49,3127.75,3143.57,108523.958,1713736799999,341762517.32825,175867,56253.922,177146328.49169,0
1713736800000,3143.59,3162.96,3138.35,3145.73,82361.688,1713743999999,259516167.68243,160083,39124.255,123284187.15906,0
1713744000000,3145.74,3190.51,3135.42,3139.01,244389.637,1713751199999,771407280.23537,384571,125605.246,396557248.71008,0
1713751200000,3139.01,3210.90,3127.14,3189.23,245280.372,1713758399999,777178206.66970,397268,127572.315,404271051.63584,0
1713758400000,3189.15,3230.94,3182.61,3226.46,193397.563,1713765599999,619516392.21277,328735,98307.976,315047404.09925,0
1713765600000,3226.34,3235.00,3201.56,3202.57,168135.213,1713772799999,541349506.61192,286964,80651.615,259731897.11444,0
1713772800000,3202.56,3216.88,3192.45,3214.00,133159.685,1713779999999,427137314.91520,230219,62165.105,199431497.63559,0
1713780000000,3213.99,3222.96,3186.01,3193.04,149973.337,1713787199999,480596572.00872,216762,76385.494,244848205.98722,0
1713787200000,3193.04,3210.48,3175.46,3191.18,173792.527,1713794399999,554992437.32042,292464,86409.318,275991000.62113,0
1713794400000,3191.18,3206.94,3164.16,3182.04,210620.290,1713801599999,670442760.85920,349663,101132.205,321861199.90435,0
1713801600000,3182.04,3216.78,3167.17,3197.59,209038.325,1713808799999,667774230.18571,315566,104782.275,334767075.59095,0
1713808800000,3197.59,3203.97,3173.34,3186.56,100139.012,1713815999999,319372941.97570,186877,46732.694,149025844.94198,0
1713816000000,3186.56,3202.92,3182.06,3195.88,71926.579,1713823199999,229519578.30226,133869,37222.968,118789458.64477,0
1713823200000,3195.89,3223.00,3193.04,3198.66,147588.322,1713830399999,473657020.53556,226868,73070.666,234545675.67125,0
1713830400000,3198.66,3221.85,3192.39,3204.79,95421.866,1713837599999,306186694.25641,184404,44956.529,144265560.27930,0
1713837600000,3204.80,3214.92,3179.32,3182.19,104629.946,1713844799999,334328492.79388,178536,48911.492,156301919.24179,0
1713844800000,3182.18,3192.32,3165.68,3183.53,122405.881,1713851999999,389137155.91248,208242,59634.126,189613908.52671,0
1713852000000,3183.53,3190.30,3150.31,3158.93,135687.317,1713859199999,429831144.92773,231227,62382.694,197662394.87421,0
1713859200000,3158.93,3171.44,3151.02,3165.43,95462.062,1713866399999,301935992.37363,173895,49778.785,157446327.96571,0
1713866400000,3165.43,3184.38,3161.65,3178.63,101753.077,1713873599999,323014697.03229,198974,49554.296,157322534.66041,0
1713873600000,3178.63,3206.91,3171.49,3206.75,168343.079,1713880799999,536614837.87363,306577,88266.852,281403279.00048,0
1713880800000,3206.76,3266.91,3202.78,3224.48,436372.867,1713887999999,1412078671.05979,641472,230024.337,744479668.12029,0
1713888000000,3224.48,3245.86,3215.79,3236.00,122644.113,1713895199999,396503939.42792,247866,64529.304,208640533.74862,0
1713895200000,3236.00,3239.34,3211.50,3217.27,87673.791,1713902399999,282647091.90037,166725,42436.234,136808074.83052,0
1713902400000,3217.27,3222.12,3184.40,3207.59,128803.794,1713909599999,412433224.92761,204137,62313.877,199600783.96495,0
1713909600000,3207.59,3221.37,3201.05,3218.04,63908.585,1713916799999,205370703.73227,139500,33345.900,107164870.19378,0
1713916800000,3218.03,3247.50,3208.55,3237.72,104030.872,1713923999999,335938503.80754,216586,52702.260,170219924.86228,0
1713924000000,3237.72,3244.52,3214.02,3236.60,112656.314,1713931199999,364106456.39778,198921,51766.400,167326488.96905,0
1713931200000,3236.60,3274.00,3235.25,3255.52,168789.401,1713938399999,549895420.72349,270060,87119.362,283848011.06084,0
1713938400000,3255.52,3264.61,3242.97,3248.40,99710.836,1713945599999,324375305.58733,177979,46532.823,151394049.46406,0
1713945600000,3248.40,3259.47,3240.06,3253.00,96720.598,1713952799999,314223390.04596,177273,47103.073,153035821.89155,0
1713952800000,3252.99,3286.00,3243.74,3280.15,199041.342,1713959999999,650552209.68657,325944,104823.376,342627827.73355,0
1713960000000,3280.15,3293.38,3237.77,3246.68,266897.084,1713967199999,870703365.43367,423497,134470.936,438869980.41225,0
1713967200000,3246.67,3254.80,3165.00,3174.60,551266.819,1713974399999,1764967735.42144,798779,263588.548,844036146.89094,0
1713974400000,3174.59,3192.27,3154.70,3178.56,258037.527,1713981599999,819568759.00191,395199,121431.843,385780039.62031,0
1713981600000,3178.57,3179.71,3102.50,3133.25,343778.213,1713988799999,1078064083.86679,460198,149035.566,467479937.65172,0
1713988800000,3133.25,3149.82,3115.60,3148.21,148752.498,1713995999999,466002930.27172,249601,75064.956,235181874.14064,0
1713996000000,3148.20,3151.34,3110.11,3138.84,133145.775,1714003199999,416917516.83704,235245,65696.269,205700109.12356,0
1714003200000,3138.84,3169.98,3134.75,3141.32,140000.963,1714010399999,441644618.14033,229256,65309.314,205993321.15583,0
1714010400000,3141.32,3162.69,3125.00,3145.68,141289.828,1714017599999,444719390.11872,246471,74054.717,233119989.30631,0
1714017600000,3145.69,3163.98,3124.26,3156.63,138687.771,1714024799999,436098911.53151,227379,69443.435,218418821.41568,0
1714024800000,3156.62,3166.48,3127.64,3134.99,118249.832,1714031999999,372294890.22808,186220,54428.713,171387141.64135,0
1714032000000,3134.99,3151.95,3120.52,3134.88,145454.013,1714039199999,456113153.59401,251009,71511.606,224268054.81257,0
1714039200000,3134.88,3135.00,3070.16,3110.35,402367.509,1714046399999,1245742059.11385,562368,180618.478,559134736.76435,0
1714046400000,3110.35,3157.00,3080.06,3122.70,447706.696,1714053599999,1394529093.19301,672759,227070.740,707601014.16726,0
1714053600000,3122.72,3168.00,3103.08,3158.83,305947.140,1714060799999,959340928.76608,497639,161420.663,506337186.13936,0
1714060800000,3158.84,3171.96,3144.11,3158.97,224240.947,1714067999999,707806801.53618,346514,109379.616,345362555.70652,0
1714068000000,3158.96,3174.81,3146.06,3164.83,167385.681,1714075199999,528834749.36987,225908,84098.467,265764413.18950,0
1714075200000,3164.83,3189.97,3154.00,3168.92,136915.608,1714082399999,434468168.97240,206774,68521.457,217466026.89042,0
1714082400000,3168.92,3171.33,3150.92,3154.44,79829.930,1714089599999,252301004.70408,127878,38360.988,121265628.53298,0
1714089600000,3154.44,3160.00,3122.68,3146.30,176005.206,1714096799999,552855409.37118,303010,88240.626,277211814.57041,0
1714096800000,3146.29,3163.30,3138.03,3140.41,89213.925,1714103999999,280996783.30943,170171,45013.664,141806312.48178,0
1714104000000,3140.42,3151.72,3127.04,3151.21,111137.401,1714111199999,348691569.65907,182488,57999.612,182011422.90454,0
1714111200000,3151.22,3152.62,3128.64,3133.48,113675.130,1714118399999,356869415.84994,191954,54899.563,172336341.52655,0
1714118400000,3133.48,3156.68,3131.40,3148.91,97666.420,1714125599999,307073700.45407,182454,51824.773,162971108.01715,0
1714125600000,3148.92,3154.80,3120.01,3127.57,151524.380,1714132799999,474426184.90333,213750,78340.842,245296331.43703,0
1714132800000,3127.54,3149.99,3108.00,3145.15,283298.928,1714139999999,886754197.43247,422363,135498.753,424171918.64519,0
1714140000000,3145.15,3167.20,3100.38,3116.44,350846.146,1714147199999,1098642945.99825,515704,173943.435,544811753.14432,0
1714147200000,3116.45,3145.00,3103.52,3144.23,151195.069,1714154399999,472581786.49235,247164,73668.088,230266364.40407,0
1714154400000,3144.22,3154.45,3131.97,3132.67,107624.857,1714161599999,338586281.35301,163533,51332.368,161518701.79055,0
1714161600000,3132.67,3152.80,3132.66,3150.24,50430.139,1714168799999,158493555.30021,94902,28551.222,89728699.06779,0
1714168800000,3150.24,3151.69,3118.17,3129.98,81698.515,1714175999999,255767217.47317,137174,40277.286,126089712.89749,0
1714176000000,3129.98,3137.64,3062.80,3092.70,363410.257,1714183199999,1124992350.44916,525667,171323.211,530384483.57812,0
1714183200000,3092.70,3130.78,3088.00,3120.72,146235.138,1714190399999,455480813.38476,235112,76405.793,237942929.34984,0
1714190400000,3120.72,3128.53,3104.70,3116.01,95190.393,1714197599999,296779526.87581,156706,43957.689,137082049.14308,0
1714197600000,3116.00,3132.00,3112.55,3119.12,71529.088,1714204799999,223395441.14303,127132,35398.806,110563020.74097,0
1714204800000,3119.15,3122.25,3106.12,3118.70,79255.826,1714211999999,246895883.58726,128469,41380.182,128913181.45646,0
1714212000000,3118.70,3127.00,3106.76,3123.35,85269.474,1714219199999,265809191.19454,146460,41033.643,127937779.10657,0
1714219200000,3123.36,3152.00,3120.16,3149.61,176916.768,1714226399999,555251546.92699,252956,92833.200,291386638.97766,0
1714226400000,3149.61,3165.44,3135.78,3143.30,174964.591,1714233599999,551229468.95877,239977,80593.912,253969752.29114,0
1714233600000,3143.29,3265.07,3141.01,3256.79,424986.071,1714240799999,1360538170.65822,484840,237948.177,761934451.48619,0
1714240800000,3256.79,3283.54,3227.92,3235.83,374333.835,1714247999999,1217921559.11854,464573,184186.362,599285728.93102,0
1714248000000,3235.83,3252.22,3220.46,3241.10,109058.349,1714255199999,352826505.41418,167207,57153.575,184933123.60180,0
1714255200000,3241.10,3262.30,3240.46,3253.97,98663.697,1714262399999,320743921.82010,154066,50387.569,163835162.49798,0
1714262400000,3253.97,3275.74,3248.80,3264.76,106451.460,1714269599999,347026991.47992,171754,55696.083,181606015.73833,0
1714269600000,3264.76,3329.00,3260.95,3307.65,308569.268,1714276799999,1019069407.61029,393044,164411.657,542995261.65689,0
1714276800000,3307.65,3327.35,3298.17,3311.64,125078.717,1714283999999,413637427.17225,180312,61954.344,204939015.85997,0
1714284000000,3311.64,3340.86,3306.57,3316.27,143606.775,1714291199999,476797372.26578,218791,74346.854,246892797.91340,0
1714291200000,3316.26,3323.76,3300.16,3307.10,118921.999,1714298399999,393760946.74451,187946,57222.765,189476911.99614,0
1714298400000,3307.10,3309.57,3272.56,3285.03,223501.194,1714305599999,735228535.45134,316104,105049.388,345558982.25413,0
1714305600000,3285.03,3321.93,3282.27,3312.80,187096.875,1714312799999,617714580.54592,268585,97599.453,322260292.11601,0
1714312800000,3312.80,3327.78,3303.69,3319.24,142970.736,1714319999999,473942852.48157,229359,68515.460,227181664.69879,0
1714320000000,3319.23,3330.00,3306.15,3325.07,138534.417,1714327199999,459949989.48701,218915,67981.246,225728162.36937,0
1714327200000,3325.06,3365.69,3314.10,3315.37,167592.938,1714334399999,558493617.39645,236646,90842.309,302828747.30094,0
1714334400000,3315.36,3319.93,3295.73,3304.99,72179.395,1714341599999,238751023.84888,130352,32510.205,107556791.89162,0
1714341600000,3305.00,3310.26,3251.00,3262.28,265377.490,1714348799999,869591765.76865,395862,122205.945,400504068.76138,0
1714348800000,3262.29,3286.29,3258.00,3274.89,165061.618,1714355999999,540724094.77903,275009,81139.168,265798964.41891,0
1714356000000,3274.89,3278.42,3166.75,3176.94,493110.585,1714363199999,1585964863.06353,622801,222672.942,716112662.54050,0
1714363200000,3176.95,3204.62,3170.34,3203.56,245274.839,1714370399999,782780377.51841,350909,124932.251,398750535.51117,0
1714370400000,3203.55,3208.99,3150.00,3186.93,290575.184,1714377599999,923464623.61851,443937,143767.735,457067896.79959,0
1714377600000,3186.93,3187.70,3158.61,3176.37,166027.425,1714384799999,526719210.70870,287368,83118.863,263720544.31125,0
1714384800000,3176.37,3194.56,3144.80,3158.24,216176.030,1714391999999,684939187.12913,321984,98496.281,312172246.98821,0
1714392000000,3158.23,3175.00,3113.02,3130.34,452370.331,1714399199999,1422818674.46652,624500,216502.616,681178431.99119,0
1714399200000,3130.34,3185.12,3123.02,3181.07,302457.711,1714406399999,956836407.65921,455046,149701.951,473586022.29030,0
1714406400000,3181.06,3188.71,3153.32,3172.10,183402.844,1714413599999,581406916.68712,287103,86775.039,275110160.55348,0
1714413600000,3172.10,3185.00,3160.04,3184.68,110229.548,1714420799999,349397773.80228,206865,57233.590,181436845.40521,0
1714420800000,3184.69,3192.99,3162.22,3174.48,92770.727,1714427999999,294745354.88975,151496,43822.810,139258842.36411,0
1714428000000,3174.49,3234.52,3171.02,3215.27,242678.507,1714435199999,779676986.98558,339875,124613.314,400181428.96129,0
1714435200000,3215.28,3250.00,3168.25,3171.67,318487.522,1714442399999,1024170794.64636,415430,143489.054,461666055.08038,0
1714442400000,3171.67,3196.49,3148.00,3179.62,256732.826,1714449599999,814911639.94142,348995,128710.479,408616595.69665,0
1714449600000,3179.62,3184.56,3150.60,3167.54,125654.503,1714456799999,398144818.81518,208519,58060.484,183951944.80800,0
1714456800000,3167.53,3173.90,3151.31,3155.66,99795.921,1714463999999,315855581.85535,167196,48477.679,153452967.81457,0
1714464000000,3155.66,3160.69,3023.94,3046.13,727015.627,1714471199999,2241933271.10351,932642,318772.790,982986983.68156,0
1714471200000,3046.14,3054.86,3002.17,3005.93,384330.503,1714478399999,1163737465.29416,569649,181099.841,548498192.65814,0
1714478400000,3005.94,3021.76,2963.33,2992.10,541579.198,1714485599999,1624203220.60449,697286,259106.833,777328797.28622,0
1714485600000,2992.09,3037.17,2983.02,2992.67,456726.801,1714492799999,1371681523.64760,624382,229497.433,689364862.14972,0
1714492800000,2992.66,2997.45,2938.11,2984.01,457846.961,1714499999999,1362239413.05034,643982,225367.725,670793280.82941,0
1714500000000,2984.00,2991.30,2918.33,2927.60,422943.828,1714507199999,1248248729.36019,596880,196441.442,580015994.90165,0
1714507200000,2927.61,2993.00,2926.44,2985.95,270816.975,1714514399999,804007157.94826,399035,134720.469,400017626.84908,0
1714514400000,2985.96,3027.91,2984.38,3012.58,216557.771,1714521599999,651764001.48663,320201,115034.107,346185057.32031,0
