1592733600000,230.52,230.56,229.40,230.02,33392.190,1592740799999,7675302.68869,13440,15550.967,3573737.76542,0
1592740800000,230.03,230.11,228.81,229.42,34388.920,1592747999999,7889554.81070,16512,17815.079,4087489.55371,0
1592748000000,229.39,230.98,229.08,230.68,34536.977,1592755199999,7943022.91053,14781,19926.047,4584354.48652,0
1592755200000,230.70,230.93,229.75,229.93,31350.444,1592762399999,7218714.25874,14137,13008.078,2995870.40695,0
1592762400000,229.94,230.39,229.07,230.00,34185.300,1592769599999,7855549.97324,16731,16189.131,3721444.66683,0
1592769600000,230.00,230.00,228.76,229.49,25431.984,1592776799999,5834820.44828,14544,10712.202,2457592.82681,0
1592776800000,229.49,229.49,227.06,228.08,92125.688,1592783999999,21004819.97384,25528,32958.937,7515461.39169,0
1592784000000,228.07,233.53,227.50,233.29,152659.422,1592791199999,35223650.87879,32272,96381.538,22241779.85822,0
1592791200000,233.30,234.66,232.71,234.27,131299.287,1592798399999,30676620.18230,31547,66794.238,15608783.80390,0
1592798400000,234.25,235.89,234.15,234.22,137050.739,1592805599999,32200417.25000,32341,70383.124,16540273.63352,0
1592805600000,234.21,235.43,233.65,234.83,62749.294,1592812799999,14715412.71846,18346,33049.184,7752151.31674,0
1592812800000,234.84,235.90,234.73,235.01,56206.217,1592819999999,13223603.49996,17016,27471.327,6463752.89115,0
1592820000000,235.02,236.90,234.90,236.52,80281.670,1592827199999,18936213.76239,21269,46971.160,11082920.62896,0
1592827200000,236.53,239.35,236.12,238.24,188467.735,1592834399999,44872153.94047,41862,97037.109,23104221.03092,0
1592834400000,238.24,241.88,237.55,241.50,125885.419,1592841599999,30173050.66015,30365,76336.965,18303691.40459,0
1592841600000,241.49,245.24,240.73,244.49,299756.948,1592848799999,73010077.29814,78967,159537.001,38863497.98462,0
1592848800000,244.50,244.73,242.08,242.33,97746.105,1592855999999,23796018.03707,43000,41579.103,10124760.81399,0
1592856000000,242.34,247.00,242.32,242.99,165179.202,1592863199999,40386014.49106,49091,88226.777,21578593.22360,0
1592863200000,243.00,243.62,241.67,243.14,82801.667,1592870399999,20105591.33875,21535,37211.237,9037056.73675,0
1592870400000,243.13,244.75,240.70,242.00,135072.220,1592877599999,32749372.51111,30619,56242.818,13639529.83596,0
1592877600000,242.00,242.94,241.54,242.72,63380.760,1592884799999,15350551.91415,18413,32303.542,7824894.28654,0
1592884800000,242.72,242.91,241.40,241.71,47200.613,1592891999999,11427133.66221,17072,19047.705,4611839.00251,0
1592892000000,241.71,244.56,241.26,244.14,90653.068,1592899199999,22056089.14657,23563,50171.789,12208306.64838,0
1592899200000,244.12,244.20,241.92,242.94,92282.889,1592906399999,22411138.54966,23009,43245.822,10502667.14932,0
1592906400000,242.95,243.78,242.02,243.38,62400.960,1592913599999,15159387.88182,18594,32430.395,7881072.19817,0
1592913600000,243.37,244.15,241.41,242.75,106409.502,1592920799999,25813800.86396,27405,53279.119,12926088.69010,0
1592920800000,242.75,244.56,242.23,244.41,99926.022,1592927999999,24333724.20180,26150,51520.892,12549236.32838,0
1592928000000,244.44,244.86,242.70,243.91,56244.413,1592935199999,13706298.64556,19800,25318.102,6170511.05811,0
1592935200000,243.92,244.90,243.40,243.70,47642.471,1592942399999,11632296.38483,16944,25620.283,6256894.73561,0
1592942400000,243.71,244.31,242.52,244.03,35246.396,1592949599999,8585792.98349,15261,14604.442,3557789.32654,0
1592949600000,244.02,244.10,242.33,243.12,43814.848,1592956799999,10649883.28925,17627,18041.920,4386027.31051,0
1592956800000,243.13,243.98,242.86,243.72,32777.401,1592963999999,7977124.79521,13569,16700.255,4065406.68568,0
1592964000000,243.73,246.11,243.53,245.47,107096.658,1592971199999,26253041.66106,24399,55851.771,13687997.51182,0
1592971200000,245.45,249.41,244.83,248.28,183574.039,1592978399999,45458966.17609,36095,97990.155,24270553.65711,0
1592978400000,248.28,249.08,241.50,242.40,289055.836,1592985599999,70678658.53851,52533,120780.552,29534598.96435,0
1592985600000,242.44,243.61,241.55,242.95,107627.969,1592992799999,26135186.70042,29124,46955.448,11404958.08863,0
1592992800000,242.92,242.99,236.50,238.02,289434.648,1592999999999,69265620.65095,56642,123220.909,29470916.07044,0
1593000000000,237.98,240.91,237.17,238.62,138986.648,1593007199999,33284590.44486,41058,68247.624,16347616.60720,0
1593007200000,238.62,239.17,231.00,232.12,388585.893,1593014399999,91267987.39738,100852,182944.696,42975771.25648,0
1593014400000,232.11,234.46,231.27,234.25,132140.846,1593021599999,30844129.12582,48825,67632.275,15790679.90948,0
1593021600000,234.24,235.20,233.40,233.72,68284.209,1593028799999,16010499.64365,28961,34078.437,7991796.02965,0
1593028800000,233.73,235.45,233.45,234.79,73873.134,1593035999999,17321469.75038,26876,36394.664,8536789.84278,0
1593036000000,234.80,235.70,234.10,234.54,61522.872,1593043199999,14456342.49508,23283,29584.964,6952626.34632,0
1593043200000,234.54,235.32,233.36,234.22,57057.295,1593050399999,13373922.07351,27701,27019.535,6334544.94237,0
1593050400000,234.20,234.45,227.53,229.71,258332.004,1593057599999,59561371.58824,70369,111133.397,25606782.69150,0
1593057600000,229.74,232.36,229.34,231.82,105175.525,1593064799999,24267058.06389,40332,55397.721,12785593.21102,0
1593064800000,231.82,232.57,230.54,231.29,67587.738,1593071999999,15648526.14771,27726,29883.742,6918770.86201,0
1593072000000,231.27,235.00,231.26,233.80,135388.229,1593079199999,31669867.71779,41018,75802.550,17730132.54931,0
1593079200000,233.80,235.50,233.42,234.34,60038.888,1593086399999,14071671.80367,25560,32352.248,7584398.28255,0
1593086400000,234.34,234.59,231.62,232.72,109778.744,1593093599999,25548004.12279,40398,50035.376,11643771.57405,0
1593093600000,232.72,234.78,232.68,233.66,74084.309,1593100799999,17325381.82470,31090,43497.574,10172864.98968,0
1593100800000,233.66,234.61,233.03,233.66,46431.281,1593107999999,10855923.46592,25680,22677.021,5302649.61656,0
1593108000000,233.66,233.86,232.30,233.70,32095.578,1593115199999,7486194.00844,20465,13978.450,3260996.09173,0
1593115200000,233.70,234.82,233.58,234.16,33862.902,1593122399999,7929088.66271,19054,19067.339,4464940.82784,0
1593122400000,234.15,234.48,230.84,232.50,71366.177,1593129599999,16593159.68513,31515,29805.755,6929216.23354,0
1593129600000,232.50,233.65,230.77,232.87,66775.200,1593136799999,15520028.43810,30607,31624.276,7352704.94587,0
1593136800000,232.87,232.88,231.42,232.27,48403.190,1593143999999,11232642.53487,22139,21999.886,5106102.18989,0
1593144000000,232.27,233.08,231.10,231.75,57281.150,1593151199999,13297221.75150,25126,27074.660,6287157.23124,0
1593151200000,231.74,232.05,228.28,229.32,200545.906,1593158399999,46085829.27818,56416,89498.222,20566290.63922,0
1593158400000,229.35,231.83,228.44,231.33,132035.274,1593165599999,30394944.23024,47331,63686.584,14663480.06028,0
1593165600000,231.33,232.44,229.56,230.93,81141.298,1593172799999,18754141.58794,35451,41361.248,9563678.61178,0
1593172800000,230.94,232.00,229.95,230.09,72149.560,1593179999999,16681752.39594,33653,35920.130,8309984.38488,0
1593180000000,230.08,231.50,227.67,229.99,213227.318,1593187199999,48940294.94062,62462,102018.949,23424017.10107,0
1593187200000,230.00,230.32,228.10,229.68,89803.492,1593194399999,20588992.06873,33195,44703.660,10251326.87516,0
1593194400000,229.68,230.38,229.20,230.14,54159.431,1593201599999,12445532.79469,25458,25902.544,5953233.40133,0
1593201600000,230.14,231.67,229.94,230.40,49801.102,1593208799999,11488386.09220,24284,28556.557,6588087.57941,0
1593208800000,230.38,231.01,229.33,229.66,30791.990,1593215999999,7084795.70376,17805,11852.919,2727605.76165,0
1593216000000,229.65,230.11,228.33,229.53,59375.407,1593223199999,13601119.04712,26095,26894.050,6162704.93388,0
1593223200000,229.52,230.43,228.67,229.68,35075.587,1593230399999,8047669.12671,18854,18613.102,4270771.21862,0
1593230400000,229.68,230.09,228.85,229.84,32808.545,1593237599999,7529600.72889,15544,17706.560,4064723.81734,0
1593237600000,229.85,230.80,229.62,230.50,42302.739,1593244799999,9742589.38686,18430,22244.819,5123746.52437,0
1593244800000,230.50,231.40,229.41,229.63,41388.089,1593251999999,9538047.77174,18502,19073.256,4397228.65651,0
1593252000000,229.63,230.40,229.04,229.66,49651.101,1593259199999,11405867.54409,21135,24562.064,5643433.81292,0
1593259200000,229.66,230.22,229.25,229.68,30608.506,1593266399999,7033305.61341,15054,19422.740,4463565.62224,0
1593266400000,229.68,229.81,226.14,227.57,148712.181,1593273599999,33934430.90437,38324,59991.823,13695502.30035,0
1593273600000,227.58,228.07,224.25,224.87,222637.325,1593280799999,50304962.20963,57520,108933.909,24618139.94867,0
1593280800000,224.87,225.83,213.59,217.72,338046.524,1593287999999,74337573.14509,64075,144937.484,31858881.06248,0
1593288000000,217.70,222.65,216.50,221.86,224643.544,1593295199999,49200809.43334,54680,119100.385,26093487.34831,0
1593295200000,221.86,222.07,219.01,220.94,91415.788,1593302399999,20183200.17934,28794,43336.656,9568255.14037,0
1593302400000,220.95,220.98,218.88,219.32,63478.123,1593309599999,13948385.47321,21997,28618.808,6289863.36392,0
1593309600000,219.32,219.97,217.81,219.38,42932.199,1593316799999,9401728.77504,15667,19426.175,4255058.57884,0
1593316800000,219.38,219.71,218.00,218.61,37982.728,1593323999999,8315652.52178,15516,19367.125,4241181.51147,0
1593324000000,218.61,221.22,218.60,220.56,59437.308,1593331199999,13087155.05386,20531,34466.723,7589392.69758,0
1593331200000,220.56,224.00,219.91,223.39,121921.017,1593338399999,27101591.53287,35306,70868.285,15757748.21164,0
1593338400000,223.37,224.89,222.66,223.31,81337.063,1593345599999,18191214.69663,29342,43846.512,9809679.25366,0
1593345600000,223.31,223.89,222.02,223.07,64418.939,1593352799999,14358401.86996,23522,33734.128,7520936.01931,0
1593352800000,223.07,226.62,223.07,226.16,170303.691,1593359999999,38366194.66278,46289,92799.158,20903879.58249,0
1593360000000,226.16,227.90,225.21,227.03,123845.024,1593367199999,28064379.45070,39437,65512.010,14847331.33668,0
1593367200000,227.04,227.47,223.72,224.01,98623.160,1593374399999,22267964.75322,25340,43655.207,9857690.49012,0
1593374400000,224.01,225.90,223.93,225.17,55537.469,1593381599999,12491498.46741,23924,27522.809,6191450.48246,0
1593381600000,225.18,225.38,223.80,224.96,47769.653,1593388799999,10724470.68169,20362,22648.232,5085129.69262,0
1593388800000,224.93,226.69,224.07,226.69,55780.625,1593395999999,12569825.96261,21864,29409.334,6629769.21531,0
1593396000000,226.68,226.90,224.20,224.54,58630.914,1593403199999,13209975.63739,20044,24640.364,5550949.08881,0
1593403200000,224.55,226.12,224.11,225.31,59973.578,1593410399999,13500521.95701,27060,30475.744,6861103.21049,0
1593410400000,225.32,225.34,222.28,222.86,111852.709,1593417599999,25006748.25268,32537,48172.189,10767652.34580,0
1593417600000,222.85,224.49,221.11,224.08,111873.676,1593424799999,24913829.75382,33017,53487.884,11918556.56416,0
1593424800000,224.08,224.26,222.51,223.66,44647.602,1593431999999,9967564.84088,20107,21561.110,4813447.01484,0
1593432000000,223.66,225.30,221.68,222.42,138469.267,1593439199999,30913761.19494,39819,69197.818,15455398.91255,0
1593439200000,222.42,224.31,222.28,223.85,83815.582,1593446399999,18703256.17672,27177,42679.178,9527380.62999,0
1593446400000,223.86,226.50,223.54,226.34,101925.779,1593453599999,22925151.26547,30447,55209.149,12421266.05671,0
1593453600000,226.34,227.19,225.49,226.04,81953.517,1593460799999,18549545.13240,27372,47323.087,10715326.90007,0
1593460800000,226.04,229.12,226.03,228.29,120210.275,1593467999999,27393169.38905,33983,70686.490,16105453.64561,0
1593468000000,228.29,230.13,227.26,227.95,132590.225,1593475199999,30317151.98895,39990,67888.857,15528452.67396,0
1593475200000,227.95,228.73,226.81,228.04,67009.987,1593482399999,15256216.63559,24234,32669.026,7438838.20166,0
1593482400000,228.05,228.20,227.00,227.05,39998.945,1593489599999,9095736.92397,15132,18566.840,4222955.78541,0
1593489600000,227.06,227.56,225.76,226.10,64205.158,1593496799999,14545701.60552,20446,29713.613,6734171.22567,0
1593496800000,226.10,227.49,226.00,226.81,50795.449,1593503999999,11517020.16913,21547,26543.833,6018498.17197,0
1593504000000,226.81,227.71,226.03,226.94,59396.294,1593511199999,13470399.53816,22213,29047.745,6589105.19525,0
1593511200000,226.93,227.85,226.74,227.68,54220.641,1593518399999,12323395.69995,18951,26597.905,6045389.21743,0
1593518400000,227.67,227.68,223.00,224.58,234693.073,1593525599999,52713932.82460,56576,103272.411,23192218.85019,0
1593525600000,224.60,226.97,224.45,226.35,97718.231,1593532799999,22072497.80988,32208,55833.832,12612989.94993,0
1593532800000,226.39,226.50,224.53,225.35,62889.946,1593539999999,14179652.96159,23735,27287.998,6154734.84289,0
1593540000000,225.34,225.78,224.32,224.87,45962.680,1593547199999,10346675.74955,17594,19792.335,4456840.72610,0
1593547200000,224.86,226.50,224.65,225.99,32511.160,1593554399999,7335812.99697,15191,17213.515,3884565.06844,0
1593554400000,225.99,226.28,225.00,225.56,33926.431,1593561599999,7655577.49773,14866,16148.698,3644819.14107,0
