1598004000000,408.73,409.50,404.23,405.69,172039.178,1598011199999,70049413.38694,50851,74495.363,30337409.77704,0
1598011200000,405.69,408.20,399.81,402.55,255891.945,1598018399999,103425421.91781,72165,117442.875,47487848.52674,0
1598018400000,402.55,407.42,401.25,404.49,120536.045,1598025599999,48815739.08408,45072,56777.226,22992687.18809,0
1598025600000,404.50,407.19,399.35,403.47,189171.255,1598032799999,76422063.43874,63491,84815.370,34274910.69912,0
1598032800000,403.44,403.80,394.33,397.79,228776.688,1598039999999,91161574.28169,74045,100324.925,39975411.78998,0
1598040000000,397.97,401.76,385.30,388.65,254051.142,1598047199999,99481383.00555,82032,104461.254,40910243.01831,0
1598047200000,388.62,394.77,385.09,388.25,189460.076,1598054399999,73820415.36327,64163,89142.454,34757245.99870,0
1598054400000,388.27,388.73,380.00,385.32,240129.360,1598061599999,92130861.91078,78112,105773.382,40592893.13821,0
1598061600000,385.33,387.62,383.65,385.64,110085.400,1598068799999,42454495.49795,40644,52424.550,20224469.06954,0
1598068800000,385.62,386.52,381.92,386.37,77922.757,1598075999999,29953360.42823,35360,37876.901,14565588.71082,0
1598076000000,386.36,392.55,386.36,391.29,122503.693,1598083199999,47762029.73744,45853,67052.791,26131720.66023,0
1598083200000,391.29,395.24,390.02,392.54,103726.262,1598090399999,40700571.47037,40226,50146.447,19684262.62768,0
1598090400000,392.55,394.00,388.47,390.19,68599.790,1598097599999,26817022.58968,36538,28504.708,11147618.48324,0
1598097600000,390.20,393.85,389.39,391.61,77273.430,1598104799999,30238606.34353,38501,37051.456,14501715.40534,0
1598104800000,391.62,393.77,388.90,390.61,77270.790,1598111999999,30257827.69170,38058,36207.280,14180026.35661,0
1598112000000,390.62,391.89,388.66,391.18,65068.011,1598119199999,25377767.71858,34562,28601.645,11158234.18661,0
1598119200000,391.18,392.00,389.15,389.52,32207.565,1598126399999,12589817.29262,25153,15012.595,5870394.79719,0
1598126400000,389.51,394.02,387.52,393.94,65693.639,1598133599999,25642178.64756,31980,32992.833,12887013.41915,0
1598133600000,393.94,397.34,392.00,395.44,81626.964,1598140799999,32218471.75565,39153,37479.681,14800794.97271,0
1598140800000,395.44,397.20,392.15,393.63,74603.084,1598147999999,29409481.39707,35294,31505.614,12421890.62070,0
1598148000000,393.64,394.00,389.16,390.19,61046.086,1598155199999,23886313.89211,29151,23907.162,9357334.18036,0
1598155200000,390.14,390.65,387.63,389.38,57143.484,1598162399999,22235386.16087,30919,23819.938,9271008.96644,0
1598162400000,389.38,392.58,388.90,391.24,59026.217,1598169599999,23096179.50465,28769,30884.099,12086266.07014,0
1598169600000,391.24,391.58,388.67,390.15,56781.273,1598176799999,22141573.15097,29720,21890.717,8538629.29792,0
1598176800000,390.10,390.17,383.69,384.37,119864.549,1598183999999,46407519.04327,51060,48478.931,18764601.99688,0
1598184000000,384.41,393.21,383.72,389.17,149292.193,1598191199999,58007521.82330,53751,72220.560,28083957.36629,0
1598191200000,389.17,393.58,388.38,392.87,93459.064,1598198399999,36534773.21302,37708,50418.754,19715464.34722,0
1598198400000,392.89,393.25,389.14,390.28,55355.442,1598205599999,21645692.13482,31559,22706.513,8881149.03522,0
1598205600000,390.28,394.84,389.71,394.27,60553.522,1598212799999,23779967.22387,29986,32711.257,12851012.14233,0
1598212800000,394.28,395.67,392.40,393.60,64735.628,1598219999999,25524727.83256,33449,30190.039,11907190.78485,0
1598220000000,393.60,394.00,390.63,391.00,41055.314,1598227199999,16100063.83050,26284,19432.682,7621933.24382,0
1598227200000,391.00,391.47,387.64,389.84,84234.806,1598234399999,32815826.94912,32191,33687.377,13125870.48539,0
1598234400000,389.84,394.42,389.70,393.48,77255.842,1598241599999,30326507.46098,31226,40967.847,16082191.12560,0
1598241600000,393.52,394.00,391.80,392.78,54580.516,1598248799999,21430325.82797,27613,25108.802,9859480.61610,0
1598248800000,392.79,399.49,392.15,398.72,139956.231,1598255999999,55554426.68801,53174,77310.173,30688956.02519,0
1598256000000,398.72,407.92,398.72,405.70,218941.916,1598263199999,88491841.29037,67858,111787.844,45171015.26126,0
1598263200000,405.70,408.81,404.22,407.23,119874.249,1598270399999,48782441.07203,50245,60974.618,24821246.09477,0
1598270400000,407.19,408.99,405.64,405.90,98529.359,1598277599999,40122822.26156,44122,43666.979,17789049.24885,0
1598277600000,405.90,406.95,401.24,403.55,156809.082,1598284799999,63343178.01121,51425,74316.110,30022169.25266,0
1598284800000,403.56,406.10,402.11,403.60,74206.969,1598291999999,29988944.40349,38415,38648.215,15620944.07586,0
1598292000000,403.61,404.49,398.55,403.81,99616.832,1598299199999,39973030.06616,41173,45939.530,18443082.45552,0
1598299200000,403.84,408.33,401.20,407.00,104649.147,1598306399999,42378362.39347,39400,53701.324,21756211.72425,0
1598306400000,407.00,410.70,405.66,407.94,95141.129,1598313599999,38826947.49340,45382,47755.374,19496546.88369,0
1598313600000,407.91,409.43,405.05,406.29,88386.629,1598320799999,35953121.45179,36654,42417.904,17258337.71403,0
1598320800000,406.29,406.29,400.69,401.71,91747.094,1598327999999,36950145.50513,40669,37469.316,15089795.89492,0
1598328000000,401.69,403.40,400.04,400.69,69779.317,1598335199999,28038422.09788,38886,33287.356,13381016.72566,0
1598335200000,400.69,401.06,392.26,395.72,195131.191,1598342399999,77387979.53065,71244,84260.285,33415968.59406,0
1598342400000,395.71,396.39,390.00,395.55,193611.561,1598349599999,76237404.19981,64263,90831.195,35783587.90755,0
1598349600000,395.56,399.00,394.50,395.59,120719.104,1598356799999,47904751.62063,50666,58683.925,23288635.79289,0
1598356800000,395.62,395.62,388.01,390.17,263913.729,1598363999999,103035443.69478,76220,120600.350,47090511.09098,0
1598364000000,390.16,390.16,380.37,385.76,341433.406,1598371199999,131384494.19112,94868,152235.519,58586963.63391,0
1598371200000,385.75,387.28,370.14,374.14,471322.025,1598378399999,177424498.02654,129602,210995.310,79443576.88701,0
1598378400000,374.14,383.00,370.43,379.67,307348.483,1598385599999,116051678.77906,82314,153357.238,57922545.53911,0
1598385600000,379.66,381.86,376.00,379.00,115631.447,1598392799999,43874254.31423,42888,53137.626,20165174.31452,0
1598392800000,379.00,385.12,379.00,383.11,135617.061,1598399999999,51940377.73576,44180,71293.605,27296696.14898,0
1598400000000,383.07,384.46,377.81,382.68,135452.060,1598407199999,51661021.23680,46414,62501.413,23842875.15700,0
1598407200000,382.68,388.10,382.56,386.43,118116.675,1598414399999,45556377.36742,42749,59683.531,23015257.64743,0
1598414400000,386.44,387.85,384.91,385.20,87897.989,1598421599999,33948085.65353,41985,42346.394,16359786.64670,0
1598421600000,385.20,385.58,379.36,381.50,137270.202,1598428799999,52436690.16257,44003,57000.525,21769957.27512,0
1598428800000,381.50,384.27,380.24,381.63,85728.054,1598435999999,32777548.03077,41212,41778.215,15975933.61880,0
1598436000000,381.70,386.00,381.70,382.74,105709.971,1598443199999,40584609.67248,46131,54199.468,20808724.42695,0
1598443200000,382.74,385.50,377.63,384.55,201834.439,1598450399999,76875860.20106,63316,93627.117,35684622.79935,0
1598450400000,384.50,390.64,384.49,390.14,216281.634,1598457599999,83949752.02864,61231,116207.301,45116223.79075,0
1598457600000,390.22,393.44,387.85,388.40,130972.644,1598464799999,51133440.02737,46673,64650.453,25253989.82057,0
1598464800000,388.39,390.21,386.50,387.41,49124.196,1598471999999,19065841.01935,25252,22251.588,8639409.63722,0
1598472000000,387.40,390.67,387.06,388.00,48005.775,1598479199999,18662319.46269,25496,23065.910,8965747.42427,0
1598479200000,388.00,388.65,385.35,386.02,74312.743,1598486399999,28737392.75429,29707,36805.771,14235118.23377,0
1598486400000,386.02,389.30,385.32,385.76,74907.174,1598493599999,29012866.83065,31243,34063.029,13196549.78791,0
1598493600000,385.76,386.09,383.00,384.29,89267.179,1598500799999,34334964.03218,33674,39801.933,15313935.76815,0
1598500800000,384.31,385.94,380.62,381.84,84898.059,1598507999999,32541715.49731,31464,33068.408,12674711.55187,0
1598508000000,381.86,387.00,381.42,386.13,91014.425,1598515199999,35019853.76883,31642,50990.755,19619944.38695,0
1598515200000,386.08,388.00,382.86,387.14,87239.816,1598522399999,33616442.19310,35172,44480.497,17143689.80870,0
1598522400000,387.14,388.30,382.08,382.14,143689.710,1598529599999,55242010.17616,45921,54455.123,20947999.91254,0
1598529600000,382.14,397.38,381.02,388.52,413348.282,1598536799999,160989060.11844,110895,213754.184,83292806.39071,0
1598536800000,388.54,389.93,381.47,383.93,221713.107,1598543999999,85222621.07641,70892,100463.002,38605223.69759,0
1598544000000,383.92,387.01,371.31,377.07,401271.296,1598551199999,151432739.06309,122321,184804.639,69723278.80305,0
1598551200000,377.15,382.30,376.00,378.05,115159.315,1598558399999,43647504.39616,54377,56805.271,21534015.22182,0
1598558400000,378.03,382.87,376.88,382.87,83002.679,1598565599999,31580047.04391,34237,41581.090,15826583.09105,0
1598565600000,382.88,383.93,379.17,383.60,79551.846,1598572799999,30390036.19248,32714,39366.131,15041871.85170,0
1598572800000,383.58,387.28,379.94,386.82,131828.448,1598579999999,50539779.81293,41183,65535.388,25145879.58211,0
1598580000000,386.81,388.80,385.07,387.73,81898.854,1598587199999,31683813.61617,33318,41944.611,16229754.38327,0
1598587200000,387.72,389.30,386.28,388.32,56720.824,1598594399999,21985537.42244,27863,27268.692,10571953.25741,0
1598594400000,388.32,392.00,386.93,387.54,106849.075,1598601599999,41584543.14191,38132,50277.248,19572284.12466,0
1598601600000,387.58,392.60,386.04,392.11,136331.387,1598608799999,53103831.27469,43016,75269.335,29331093.50058,0
1598608800000,392.10,394.40,389.80,393.88,88118.117,1598615999999,34550029.23194,42263,46027.567,18056138.11753,0
1598616000000,393.88,394.23,390.26,392.50,79917.353,1598623199999,31333707.02189,37842,36288.218,14228555.98140,0
1598623200000,392.50,397.00,390.00,396.42,181445.137,1598630399999,71571123.01361,52414,96521.391,38079951.66590,0
1598630400000,396.42,398.80,392.88,393.74,112416.950,1598637599999,44487824.55341,41408,53501.783,21184055.15516,0
1598637600000,393.75,397.91,393.36,396.08,64587.419,1598644799999,25542944.77832,27746,33131.199,13103468.24038,0
1598644800000,396.07,396.15,392.66,394.36,54354.951,1598651999999,21442267.38989,24723,23012.802,9080685.88717,0
1598652000000,394.38,396.50,390.87,395.14,66956.233,1598659199999,26338724.06559,31250,30308.706,11929521.16282,0
1598659200000,395.16,396.00,392.36,392.97,55693.820,1598666399999,21928808.73144,27288,23960.185,9433787.38940,0
1598666400000,393.01,395.50,391.81,394.46,40070.704,1598673599999,15771801.91028,23171,19782.851,7787238.39829,0
1598673600000,394.47,396.99,393.22,395.87,64364.613,1598680799999,25440086.88954,27843,32047.373,12670969.33612,0
1598680800000,395.87,404.42,395.87,403.36,162749.751,1598687999999,65145180.11465,54442,88113.418,35268323.81795,0
1598688000000,403.38,404.29,401.30,402.98,90193.440,1598695199999,36301045.58273,34532,42646.318,17169681.51997,0
1598695200000,402.99,403.49,396.35,397.89,123963.829,1598702399999,49488576.73110,45755,55255.252,22057368.96902,0
1598702400000,397.88,399.95,395.73,396.60,64156.958,1598709599999,25540983.24900,34978,29641.877,11806802.95197,0
1598709600000,396.59,403.00,396.10,402.63,99086.961,1598716799999,39626248.35837,38271,53985.331,21585907.38626,0
1598716800000,402.64,404.50,400.85,401.76,87634.825,1598723999999,35277556.86667,35007,40763.366,16414974.18653,0
1598724000000,401.76,405.80,401.76,402.96,76716.327,1598731199999,30999241.51758,31747,38235.283,15452114.94543,0
1598731200000,402.96,405.62,402.85,404.68,42637.905,1598738399999,17239846.99573,24480,19563.318,7910449.74730,0
1598738400000,404.79,405.01,398.30,398.66,80674.817,1598745599999,32372182.77888,32229,33367.765,13387512.01039,0
1598745600000,398.71,407.00,398.37,406.31,102446.761,1598752799999,41373503.28147,37994,52818.886,21334436.93434,0
1598752800000,406.32,406.74,403.60,404.92,66838.852,1598759999999,27073590.60289,28790,30266.824,12260726.33924,0
1598760000000,404.91,405.50,402.54,403.73,47109.666,1598767199999,19024114.42122,23078,18526.459,7482777.61432,0
1598767200000,403.72,405.95,403.04,405.26,41018.807,1598774399999,16592491.91638,21809,21071.781,8523134.02861,0
1598774400000,405.26,406.58,402.63,404.73,68043.844,1598781599999,27527110.66352,30103,31438.850,12720054.67456,0
1598781600000,404.74,407.59,402.90,406.62,60185.974,1598788799999,24385470.17976,32400,30093.757,12199623.00637,0
1598788800000,406.62,415.16,404.74,414.02,236209.803,1598795999999,96922013.51026,73858,125441.316,51478132.87417,0
1598796000000,414.00,418.69,411.43,416.78,179810.995,1598803199999,74681506.76799,60681,89245.215,37089067.90658,0
1598803200000,416.76,425.77,415.00,423.81,271893.305,1598810399999,114649830.35382,86567,140239.650,59152095.24918,0
1598810400000,423.81,428.00,422.60,425.25,119667.425,1598817599999,50885352.41479,43615,61795.884,26277529.80029,0
1598817600000,425.29,426.63,420.60,421.82,118387.625,1598824799999,50051860.50447,46180,51433.135,21746798.56285,0
1598824800000,421.82,430.28,421.30,429.11,131279.455,1598831999999,56025365.37716,45651,65468.140,27938887.85716,0
1598832000000,429.12,430.86,424.03,426.83,141118.455,1598839199999,60320325.96843,44283,63464.057,27136829.76211,0
1598839200000,426.85,428.00,424.30,425.23,59230.999,1598846399999,25230220.76765,26884,28567.220,12168747.96958,0
1598846400000,425.23,428.28,422.60,423.27,68913.346,1598853599999,29307764.33628,31114,28770.089,12243276.06491,0
1598853600000,423.26,424.31,418.20,421.15,122158.824,1598860799999,51491350.09240,40310,50842.144,21440977.75271,0
1598860800000,421.13,423.88,418.82,421.91,92571.665,1598867999999,39014411.96668,36403,43369.077,18285866.65136,0
1598868000000,421.90,435.07,421.13,432.55,216144.234,1598875199999,92868730.90791,71645,117313.340,50393865.15061,0
1598875200000,432.57,439.49,430.91,434.47,279232.114,1598882399999,121598686.66742,90437,135182.125,58879542.50047,0
1598882400000,434.48,435.85,431.30,434.50,146128.548,1598889599999,63366466.03129,51116,70847.844,30730051.60063,0
1598889600000,434.51,436.00,431.45,434.24,104380.933,1598896799999,45284831.20791,46194,48481.673,21039883.69661,0
1598896800000,434.24,439.07,434.00,436.89,126398.908,1598903999999,55208775.62334,45725,61966.980,27069171.88518,0
1598904000000,436.88,438.67,428.92,431.06,176329.866,1598911199999,76316381.02896,66664,80124.097,34685277.92251,0
1598911200000,431.06,438.42,430.03,434.03,111061.690,1598918399999,48373996.87684,42770,50660.076,22071841.49644,0
