open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747670400000,2465.59,2546.97,2449.82,2504.19,1290463.004,1747677599999,3233934727.96505,972720,655456.800,1642454840.60031,0
1747677600000,2504.18,2524.25,2474.58,2517.67,758331.514,1747684799999,1896069113.67577,682038,378663.221,947238475.61619,0
1747684800000,2517.68,2534.09,2501.58,2521.55,436377.302,1747691999999,1098536935.54026,376183,199777.490,503008439.63034,0
1747692000000,2521.55,2532.67,2491.39,2526.87,389464.605,1747699199999,977809590.08861,364374,221221.630,555412690.03142,0
1747699200000,2526.87,2563.33,2509.52,2539.53,624435.163,1747706399999,1581863892.82005,746097,325939.727,825814764.18272,0
1747706400000,2539.52,2588.00,2538.87,2552.08,853038.454,1747713599999,2189109712.90207,786447,419316.589,1076264090.89542,0
1747713600000,2552.08,2577.54,2543.78,2558.33,370327.155,1747720799999,949070619.15815,387480,187892.174,481499280.38212,0
1747720800000,2558.32,2560.62,2520.66,2531.20,543016.177,1747727999999,1378115952.67757,520037,257671.683,654054661.64356,0
1747728000000,2531.21,2539.00,2520.80,2525.38,313675.224,1747735199999,793758259.93450,342067,158505.789,401161304.30465,0
1747735200000,2525.39,2532.98,2491.00,2513.32,573964.298,1747742399999,1441029354.06747,502481,263875.615,662704906.65102,0
1747742400000,2513.32,2514.31,2463.00,2474.51,767748.519,1747749599999,1907493953.61387,668967,346620.868,861162084.80736,0
1747749600000,2474.52,2492.04,2465.15,2481.52,572120.655,1747756799999,1417653789.70430,564707,293082.925,726307564.07901,0
1747756800000,2481.52,2507.78,2467.36,2495.94,480809.041,1747763999999,1196316741.75302,475756,246682.820,613928258.49331,0
1747764000000,2495.91,2511.05,2438.39,2500.25,861900.432,1747771199999,2131733509.79720,726885,425042.367,1051619820.79718,0
1747771200000,2500.25,2526.01,2483.50,2509.14,559496.381,1747778399999,1401562757.69386,518272,271269.853,679886851.16637,0
1747778400000,2509.13,2540.47,2486.75,2523.09,425432.133,1747785599999,1069439913.92632,449510,217318.230,546514598.91004,0
1747785600000,2523.08,2547.44,2516.89,2532.82,386148.572,1747792799999,977662745.35693,434156,191263.820,484349251.30298,0
1747792800000,2532.82,2553.50,2506.31,2543.77,394331.387,1747799999999,998560296.53344,421427,186018.116,471211587.56016,0
1747800000000,2543.76,2599.37,2533.03,2592.49,652133.445,1747807199999,1676033950.07738,603314,343101.489,881814305.42028,0
1747807200000,2592.50,2615.46,2542.85,2550.72,978048.007,1747814399999,2520930395.01956,829184,456487.018,1176562373.73313,0
1747814400000,2550.72,2561.48,2516.60,2522.63,569232.197,1747821599999,1443551737.07769,529512,260656.052,661029750.13526,0
1747821600000,2522.62,2554.93,2513.21,2535.67,517900.141,1747828799999,1312457875.92832,407256,256814.154,650697712.82256,0
1747828800000,2535.67,2557.91,2520.49,2545.41,501607.639,1747835999999,1273856829.11587,488276,247420.565,628424208.93367,0
1747836000000,2545.42,2581.96,2530.50,2566.01,1094451.919,1747843199999,2802925021.77141,974559,553160.802,1416750616.15755,0
1747843200000,2566.01,2614.99,2450.72,2471.50,3177238.116,1747850399999,7991146467.25667,1904305,1529021.122,3844996693.83755,0
1747850400000,2471.49,2516.58,2457.54,2511.11,1105889.806,1747857599999,2746452323.18979,956763,590386.752,1466414818.86936,0
1747857600000,2511.10,2519.72,2482.45,2503.49,352881.259,1747864799999,882973236.19312,382645,170440.354,426539045.10742,0
1747864800000,2503.49,2598.53,2499.00,2550.26,870184.288,1747871999999,2220704757.64931,826469,427440.505,1090398116.18140,0
1747872000000,2550.26,2603.14,2543.37,2574.00,760553.361,1747879199999,1958791370.82813,854812,388813.434,1001599841.06115,0
1747879200000,2574.00,2647.25,2573.71,2628.60,719764.549,1747886399999,1880150334.31183,821873,364805.151,953147432.21634,0
1747886400000,2628.59,2646.82,2605.59,2608.81,681737.938,1747893599999,1789890525.60459,721818,311526.732,818157816.64450,0
1747893600000,2608.82,2637.84,2601.65,2634.41,557336.116,1747900799999,1458959754.09212,608202,289271.406,757359833.43217,0
1747900800000,2634.41,2692.61,2626.41,2664.36,1007673.697,1747907999999,2686980051.88884,980625,508430.163,1355645408.29080,0
1747908000000,2664.36,2678.10,2635.00,2649.71,582114.355,1747915199999,1545296018.42648,605000,275303.082,730980519.94578,0
1747915200000,2649.72,2661.93,2618.59,2643.09,670273.011,1747922399999,1773202453.01434,689722,312725.833,827517846.44190,0
1747922400000,2643.15,2679.30,2643.15,2663.53,646667.734,1747929599999,1722698756.80949,685249,310675.514,827632801.44322,0
1747929600000,2663.54,2675.34,2634.47,2658.24,536565.341,1747936799999,1425199158.91666,533654,245068.443,651019246.89490,0
1747936800000,2658.24,2669.73,2625.28,2634.02,340300.540,1747943999999,901126232.15925,384257,163519.644,433049411.07991,0
1747944000000,2634.03,2648.69,2627.18,2635.15,221493.821,1747951199999,584307200.98606,263740,112635.012,297163620.70458,0
1747951200000,2635.16,2665.00,2632.00,2663.72,260574.222,1747958399999,690206075.63452,277464,139759.269,370190350.90523,0
1747958400000,2663.72,2693.93,2643.76,2674.80,570714.422,1747965599999,1522554579.29727,551033,285871.056,762753076.91593,0
1747965600000,2674.80,2734.30,2671.23,2720.93,999646.614,1747972799999,2711523483.29731,850772,518894.435,1407770553.02485,0
1747972800000,2720.93,2725.39,2677.17,2695.91,597297.557,1747979999999,1609727737.22118,542699,299787.419,807791578.98822,0
1747980000000,2695.91,2696.62,2650.01,2654.69,702985.475,1747987199999,1873821116.33468,628153,296851.904,790973519.77505,0
1747987200000,2654.69,2687.80,2652.69,2681.77,408168.311,1747994399999,1090475337.45058,384045,207607.998,554589732.23491,0
1747994400000,2681.77,2682.40,2550.00,2565.32,1425247.127,1748001599999,3721380161.33179,1025860,640706.994,1671986569.80586,0
1748001600000,2565.32,2582.90,2497.00,2580.61,1872163.458,1748008799999,4770038314.86333,1490194,947435.710,2414514419.56088,0
1748008800000,2580.61,2591.19,2564.28,2567.38,551581.572,1748015999999,1421470314.39372,596620,254379.280,655658885.43798,0
1748016000000,2567.37,2585.94,2545.12,2575.77,590396.283,1748023199999,1514656647.47737,539416,298484.484,765919509.90064,0
1748023200000,2575.77,2580.69,2552.00,2559.76,368784.815,1748030399999,945604209.42561,373832,183875.264,471524452.17516,0
1748030400000,2559.77,2561.62,2524.84,2533.50,391842.013,1748037599999,996139330.68156,384387,178388.295,453660960.95521,0
1748037600000,2533.50,2558.18,2502.10,2525.39,582717.183,1748044799999,1473612236.73885,628302,297488.479,753023279.99433,0
1748044800000,2525.38,2543.62,2513.97,2523.36,315268.328,1748051999999,797105240.17862,434444,156094.630,394698372.28332,0
1748052000000,2523.36,2555.05,2517.39,2548.98,218288.029,1748059199999,555024546.36369,259483,115161.142,292797283.64473,0
1748059200000,2548.98,2562.33,2542.00,2549.97,215866.882,1748066399999,550859205.49287,225256,96701.765,246864501.06828,0
1748066400000,2549.97,2559.33,2534.10,2545.79,253746.515,1748073599999,646558666.95993,264403,120484.424,307029078.94987,0
1748073600000,2545.78,2559.50,2543.81,2551.54,189752.855,1748080799999,484389867.71843,234084,95586.119,244026300.63511,0
1748080800000,2551.53,2574.50,2551.10,2562.14,312761.493,1748087999999,802587837.33325,322337,162527.334,417048747.71607,0
1748088000000,2562.15,2564.37,2542.36,2545.45,281281.053,1748095199999,718272824.19215,275663,129615.505,331059198.14309,0
1748095200000,2545.44,2563.88,2542.34,2554.32,189125.392,1748102399999,482988834.89918,216664,102671.253,262202929.89073,0
1748102400000,2554.32,2563.81,2542.23,2556.53,168293.214,1748109599999,430041393.00108,195260,81434.741,208095351.15862,0
1748109600000,2556.53,2566.40,2543.32,2553.33,141193.926,1748116799999,360428565.85078,161054,70121.991,178997679.90567,0
1748116800000,2553.34,2555.47,2511.13,2539.19,214095.451,1748123999999,542897615.56356,194044,83584.894,212182850.80056,0
1748124000000,2539.19,2539.20,2516.10,2529.27,252854.810,1748131199999,639023748.69258,303906,119801.078,302782160.97391,0
1748131200000,2529.27,2538.38,2473.36,2494.50,643839.328,1748138399999,1608093887.25001,601449,295440.255,738037552.57193,0
1748138400000,2494.50,2519.68,2484.20,2511.79,329408.618,1748145599999,825057407.37613,326747,172038.540,430935732.45561,0
1748145600000,2511.78,2517.66,2503.98,2511.72,129474.173,1748152799999,325095985.63225,159567,64388.577,161688974.84121,0
1748152800000,2511.73,2512.37,2486.30,2493.38,254580.117,1748159999999,635701915.99287,247094,119142.957,297464668.35161,0
1748160000000,2493.38,2494.71,2457.60,2494.19,531591.007,1748167199999,1318332305.79308,469603,258103.900,640333058.63923,0
1748167200000,2494.20,2501.74,2487.32,2496.58,265112.677,1748174399999,661391558.63312,250110,129535.970,323207071.77689,0
1748174400000,2496.58,2524.99,2493.74,2512.44,345063.456,1748181599999,867066394.73798,333462,189541.650,476279296.19965,0
1748181600000,2512.43,2517.33,2478.00,2510.47,493031.440,1748188799999,1232621605.44262,466345,234126.917,585450793.01594,0
1748188800000,2510.47,2515.80,2495.00,2512.40,233756.143,1748195999999,585972542.02107,249267,108663.219,272387236.40377,0
1748196000000,2512.39,2537.00,2509.80,2525.21,181265.565,1748203199999,457041359.80369,174815,106270.670,268048419.87932,0
1748203200000,2525.20,2530.79,2506.08,2514.20,175427.823,1748210399999,442044584.82134,180001,75281.982,189777354.01880,0
1748210400000,2514.20,2553.00,2511.31,2550.03,454196.186,1748217599999,1153968991.00265,444368,242780.738,616875010.97405,0
1748217600000,2550.03,2576.00,2535.00,2557.53,455318.542,1748224799999,1164900803.78969,406114,224826.281,575459571.93151,0
1748224800000,2557.53,2565.88,2546.00,2559.33,242470.250,1748231999999,619634338.08766,227959,120989.158,309277905.51961,0
1748232000000,2559.34,2574.75,2556.16,2567.25,220922.249,1748239199999,566826282.29416,209625,112778.767,289381667.46670,0
1748239200000,2567.26,2598.60,2564.11,2579.71,462111.016,1748246399999,1193065773.61913,369705,243073.564,627659540.54088,0
1748246400000,2579.70,2581.80,2552.47,2562.01,357360.632,1748253599999,917679935.53168,301735,166743.892,428343534.12637,0
1748253600000,2562.01,2568.64,2553.00,2566.75,188364.572,1748260799999,482584861.47295,183977,91245.300,233823277.90907,0
1748260800000,2566.74,2573.62,2537.68,2550.15,316483.547,1748267999999,809546086.52624,278724,147035.794,376297544.11544,0
1748268000000,2550.15,2569.98,2540.84,2565.00,381295.710,1748275199999,974214538.53618,347762,204673.533,522935951.58310,0
1748275200000,2565.00,2572.80,2521.29,2532.44,472222.245,1748282399999,1201113997.63100,407144,207267.622,527390968.26497,0
1748282400000,2532.44,2545.54,2526.75,2539.97,170770.078,1748289599999,433338723.90825,177750,86889.700,220515997.48431,0
1748289600000,2539.97,2567.13,2535.19,2561.31,243769.084,1748296799999,623032638.60554,236027,135579.045,346451120.19155,0
1748296800000,2561.31,2584.74,2551.89,2562.43,239746.413,1748303999999,615039663.38168,242134,129883.587,333271314.27008,0
1748304000000,2562.42,2572.50,2508.00,2528.66,505585.310,1748311199999,1281062497.82457,469765,240905.041,610281186.07074,0
1748311200000,2528.66,2564.25,2526.86,2548.42,330744.044,1748318399999,841874205.17716,338210,172660.643,439488316.07170,0
1748318400000,2548.42,2572.17,2547.83,2568.60,253257.034,1748325599999,648362666.92786,247622,127730.330,327038301.02046,0
1748325600000,2568.60,2619.61,2563.59,2606.95,1090018.056,1748332799999,2823893677.65616,904665,594824.018,1541147081.26061,0
1748332800000,2606.97,2649.13,2606.70,2637.53,984134.571,1748339999999,2590055883.33298,848447,553801.308,1457480184.74745,0
1748340000000,2637.53,2654.10,2626.04,2651.98,403160.913,1748347199999,1064198878.56100,394700,214841.960,567300268.78793,0
1748347200000,2651.97,2683.76,2633.19,2654.84,897817.118,1748354399999,2386664197.75972,744643,466140.814,1239767881.99771,0
1748354400000,2654.84,2671.11,2632.42,2667.46,669121.522,1748361599999,1778055285.42787,662075,317859.736,844752976.50714,0
1748361600000,2667.47,2711.80,2657.20,2694.85,820319.503,1748368799999,2202163171.27014,674345,432439.267,1161205709.62820,0
1748368800000,2694.85,2707.56,2670.43,2686.84,433328.459,1748375999999,1163841387.71554,437387,211580.642,568361676.51120,0
1748376000000,2686.84,2693.63,2656.01,2662.16,309643.318,1748383199999,827247490.38563,336179,142278.798,380245142.93456,0
1748383200000,2662.17,2668.94,2651.00,2659.84,244043.065,1748390399999,649211072.09054,285554,121832.565,324147610.52023,0
1748390400000,2659.83,2660.85,2630.05,2633.64,308578.263,1748397599999,816599032.10899,323002,146201.380,386973967.37875,0
1748397600000,2633.64,2649.08,2617.00,2644.51,426195.053,1748404799999,1122495680.94716,365054,228929.499,603084269.39854,0
1748404800000,2644.51,2651.87,2633.07,2638.65,212851.915,1748411999999,562325683.18555,215791,107349.934,283644891.94876,0
1748412000000,2638.64,2642.00,2622.36,2635.35,250224.217,1748419199999,658471043.76437,257508,120195.437,316334923.12986,0
1748419200000,2635.36,2644.99,2620.53,2625.97,271266.321,1748426399999,714321338.85025,258509,138241.470,364067593.09121,0
1748426400000,2625.97,2658.94,2606.00,2655.99,479223.499,1748433599999,1262574456.63422,378351,248623.090,655427212.53086,0
1748433600000,2655.99,2689.13,2652.00,2656.57,826554.630,1748440799999,2206386472.04896,625410,414834.534,1107594548.62371,0
1748440800000,2656.57,2659.70,2612.00,2626.17,855162.438,1748447999999,2252160730.30926,735707,412903.120,1087394216.21564,0
1748448000000,2626.20,2664.00,2625.61,2651.56,410221.586,1748455199999,1085382702.72204,394473,214153.993,566518177.52679,0
1748455200000,2651.56,2657.24,2615.23,2616.61,374921.030,1748462399999,988265481.93624,385861,174697.022,460475309.75658,0
1748462400000,2616.61,2658.85,2610.01,2651.21,331759.882,1748469599999,872969104.36198,317947,167017.549,439672173.21350,0
1748469600000,2651.21,2686.00,2637.02,2680.40,409174.573,1748476799999,1090333142.47899,401180,213867.744,569993322.60243,0
1748476800000,2680.40,2722.53,2669.43,2711.12,845692.241,1748483999999,2285840631.39924,705026,434719.638,1175221156.04384,0
1748484000000,2711.11,2788.88,2705.01,2762.05,1088428.594,1748491199999,2998906475.75924,863673,578209.944,1592538731.53017,0
1748491200000,2762.04,2766.66,2700.01,2721.92,862194.819,1748498399999,2353223372.99662,680029,381350.095,1040727693.88602,0
1748498400000,2721.91,2735.59,2715.06,2730.00,301501.213,1748505599999,821853266.01165,319412,146607.491,399696826.00247,0
1748505600000,2730.00,2738.50,2710.00,2735.08,486626.163,1748512799999,1325218789.50870,403506,247365.607,673807968.84782,0
1748512800000,2735.08,2744.00,2705.82,2714.84,380014.073,1748519999999,1035173657.76882,385709,177012.981,482287824.81160,0
1748520000000,2714.84,2718.09,2652.50,2659.25,994507.022,1748527199999,2668456537.46540,840332,478815.703,1284880952.77418,0
1748527200000,2659.25,2674.67,2620.26,2642.46,1066936.240,1748534399999,2826311852.88401,964755,536100.406,1420288834.82049,0
1748534400000,2642.46,2670.71,2629.63,2658.48,530202.775,1748541599999,1404462438.08901,542012,285625.471,756801680.80922,0
1748541600000,2658.48,2672.85,2627.34,2649.35,460072.732,1748548799999,1219217545.29795,480628,220493.890,584337706.92975,0
1748548800000,2649.35,2661.00,2639.43,2659.50,198194.397,1748555999999,525505909.26270,233413,98967.450,262494256.09656,0
1748556000000,2659.49,2667.97,2617.11,2630.30,373987.686,1748563199999,988016525.56341,389270,164761.354,435291462.96103,0
1748563200000,2630.30,2644.12,2556.00,2597.17,1060763.311,1748570399999,2754392652.25158,848296,483832.442,1256766151.40818,0
1748570400000,2597.17,2642.12,2596.59,2630.39,413207.568,1748577599999,1084900776.25349,414381,225661.246,592438742.00854,0
1748577600000,2630.39,2648.42,2620.36,2642.65,286892.455,1748584799999,755548602.26566,287922,150666.121,396902652.25385,0
1748584800000,2642.64,2644.03,2605.83,2617.55,625494.374,1748591999999,1641178843.64865,533223,278057.622,729608472.08162,0
1748592000000,2617.55,2626.24,2586.55,2613.98,537691.882,1748599199999,1403046926.76227,545871,261445.256,682408404.00478,0
1748599200000,2613.98,2627.09,2601.67,2620.69,295919.589,1748606399999,774197499.53543,332895,144075.834,376964533.44870,0
1748606400000,2620.70,2625.28,2571.17,2575.54,869132.321,1748613599999,2256734396.79695,803503,408380.282,1060310504.40147,0
1748613600000,2575.54,2615.81,2575.53,2597.01,499424.288,1748620799999,1295681430.63783,562369,239900.381,622380380.78293,0
1748620800000,2597.01,2603.00,2530.00,2548.06,1014020.464,1748627999999,2589786391.54150,840420,496346.277,1267170373.19720,0
1748628000000,2548.06,2584.50,2546.40,2573.30,378362.727,1748635199999,972618117.21498,388865,192599.191,495087785.93326,0
1748635200000,2573.30,2589.45,2561.36,2568.26,254238.207,1748642399999,654716223.54997,231835,119580.433,307937285.09935,0
1748642400000,2568.26,2572.29,2503.37,2529.63,749700.156,1748649599999,1896588431.66189,726371,340037.537,860534001.67388,0
1748649600000,2529.62,2538.39,2474.00,2491.86,797194.617,1748656799999,1998672675.47721,824544,359993.620,903333236.01797,0
1748656800000,2491.86,2516.16,2483.81,2512.88,524972.869,1748663999999,1312585695.51292,539710,267867.675,669767951.64823,0
1748664000000,2512.88,2526.00,2503.40,2511.29,258058.784,1748671199999,649537259.20723,287934,132735.212,334178267.29866,0
1748671200000,2511.28,2525.27,2511.22,2520.00,136862.538,1748678399999,344784186.19100,176669,70452.095,177494918.50232,0
1748678400000,2520.00,2529.63,2514.50,2522.31,188140.170,1748685599999,474448745.77871,220611,97019.570,244670162.10070,0
1748685600000,2522.30,2537.97,2506.27,2518.60,289800.733,1748692799999,730583419.13048,287878,143691.414,362374252.76327,0
1748692800000,2518.60,2546.84,2515.34,2531.64,360030.743,1748699999999,912008700.71565,349388,185822.553,470744361.37447,0
1748700000000,2531.65,2550.00,2530.00,2534.85,285826.444,1748707199999,725775281.93711,279153,148149.847,376207087.96905,0
1748707200000,2534.85,2546.49,2521.05,2526.23,207429.037,1748714399999,525716340.05610,210400,87005.909,220576780.60361,0
1748714400000,2526.22,2542.00,2524.62,2536.48,97183.184,1748721599999,246555223.46368,134655,51588.604,130872562.62290,0
1748721600000,2536.47,2550.00,2530.44,2542.30,122555.273,1748728799999,311498735.26461,139283,68711.924,174667996.14756,0
1748728800000,2542.31,2548.63,2523.32,2527.08,178774.943,1748735999999,453126447.90363,193695,96548.942,244745201.82729,0
