open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705694400000,2493.58,2504.91,2480.53,2489.24,169907.944,1705701599999,423183598.40183,243152,81404.111,202769767.39380,0
1705701600000,2489.23,2498.56,2483.57,2492.46,77322.170,1705708799999,192643376.93552,121368,40299.685,100397899.06060,0
1705708800000,2492.46,2492.46,2475.40,2490.17,111526.916,1705715999999,277067348.01367,149892,54004.651,134159741.51191,0
1705716000000,2490.16,2490.33,2475.96,2481.82,69516.927,1705723199999,172554188.09878,101262,29976.849,74405166.97306,0
1705723200000,2481.82,2485.00,2475.43,2477.97,52709.886,1705730399999,130741093.63774,75027,23761.057,58943939.21285,0
1705730400000,2477.96,2487.11,2477.03,2479.00,55832.079,1705737599999,138587916.16613,79681,27878.047,69205497.48631,0
1705737600000,2478.99,2480.52,2463.33,2466.30,123368.578,1705744799999,304980692.00160,169343,55568.508,137377726.96963,0
1705744800000,2466.29,2475.48,2465.78,2471.10,68961.386,1705751999999,170381323.84968,99643,37032.377,91505018.96719,0
1705752000000,2471.10,2477.16,2467.10,2472.32,81746.599,1705759199999,202043003.62330,102801,41479.064,102532736.36454,0
1705759200000,2472.32,2474.83,2457.60,2464.34,111061.514,1705766399999,273877394.51625,142266,55472.810,136807087.10902,0
1705766400000,2464.34,2468.34,2455.65,2462.32,80818.015,1705773599999,198936406.69613,104022,39167.474,96423618.84758,0
1705773600000,2462.32,2464.22,2453.79,2461.94,69313.237,1705780799999,170441883.27752,91347,33216.330,81686824.91028,0
1705780800000,2461.95,2474.05,2460.45,2465.82,68707.891,1705787999999,169635490.60837,95771,37948.083,93687993.13438,0
1705788000000,2465.82,2474.73,2465.81,2472.27,45333.134,1705795199999,112022266.87484,69339,22141.072,54710548.03310,0
1705795200000,2472.26,2473.79,2465.16,2469.55,51681.908,1705802399999,127585972.71439,75361,27313.801,67428011.27134,0
1705802400000,2469.55,2481.92,2469.38,2475.35,67150.120,1705809599999,166276332.31947,91619,35304.653,87424581.45448,0
1705809600000,2475.35,2476.11,2472.54,2473.33,27101.189,1705816799999,67054321.00004,45805,12541.571,31030987.18701,0
1705816800000,2473.32,2475.85,2466.07,2475.84,48108.133,1705823999999,118882524.99816,68534,23015.873,56879283.37678,0
1705824000000,2475.85,2479.74,2472.54,2477.69,50043.388,1705831199999,123907409.53173,74428,22674.709,56143549.65314,0
1705831200000,2477.69,2482.70,2471.68,2473.77,61542.994,1705838399999,152494666.86090,90699,29191.347,72333160.85739,0
1705838400000,2473.77,2480.91,2471.17,2479.44,59237.838,1705845599999,146646684.00062,84910,32179.235,79667349.95838,0
1705845600000,2479.44,2481.43,2463.66,2468.00,86084.296,1705852799999,212914789.60780,127544,42560.010,105260797.98007,0
1705852800000,2468.01,2476.95,2464.00,2474.76,69824.926,1705859999999,172559578.45563,100269,37484.039,92633222.90360,0
1705860000000,2474.76,2478.66,2470.47,2474.41,43675.249,1705867199999,108054373.80579,69227,20086.681,49696797.69560,0
1705867200000,2474.41,2475.69,2465.05,2473.51,42584.148,1705874399999,105190666.21505,70149,20619.059,50932483.12867,0
1705874400000,2473.51,2473.96,2451.00,2457.02,101257.180,1705881599999,249033387.15569,132940,43915.510,108000362.56372,0
1705881600000,2457.02,2466.46,2435.26,2439.61,254329.679,1705888799999,622700655.31066,269769,128340.776,314267644.60974,0
1705888800000,2439.60,2446.54,2424.00,2437.91,162954.582,1705895999999,396746365.22222,214281,79858.118,194467301.96236,0
1705896000000,2437.90,2439.05,2401.20,2427.20,285324.749,1705903199999,690282757.93542,342500,129916.617,314348627.10436,0
1705903200000,2427.19,2436.39,2417.00,2420.98,141312.574,1705910399999,342954860.64010,181346,65673.874,159411579.60369,0
1705910400000,2420.98,2420.99,2383.20,2389.26,351907.250,1705917599999,845961779.59353,451271,161900.319,389339271.72816,0
1705917600000,2389.25,2393.26,2360.51,2381.00,405427.392,1705924799999,964319861.35570,470732,183672.660,436951672.27592,0
1705924800000,2380.99,2405.22,2367.35,2387.81,279358.701,1705931999999,666480133.67323,355136,144479.818,344766486.21230,0
1705932000000,2387.82,2391.14,2352.64,2380.00,427243.254,1705939199999,1012185676.03136,548051,202645.147,480200476.01990,0
1705939200000,2379.99,2386.30,2357.62,2376.75,230471.108,1705946399999,546697283.64361,315930,114698.283,272102823.67691,0
1705946400000,2376.76,2382.32,2303.50,2321.89,619988.273,1705953599999,1452130774.63171,638108,287179.944,672883230.38408,0
1705953600000,2321.89,2351.58,2319.11,2327.30,265217.805,1705960799999,619691138.70948,366815,129982.778,303697199.31864,0
1705960800000,2327.30,2335.40,2302.21,2314.33,221577.594,1705967999999,513575204.44199,292048,107505.240,249215417.66316,0
1705968000000,2314.33,2336.32,2312.44,2334.18,166705.682,1705975199999,387624434.68417,237337,81473.699,189449302.52016,0
1705975200000,2334.18,2343.10,2329.10,2339.01,120726.566,1705982399999,282150457.89920,141597,60997.095,142560185.91372,0
1705982400000,2339.01,2351.76,2339.00,2347.58,103877.733,1705989599999,243760936.45348,122799,55118.386,129335023.71154,0
1705989600000,2347.59,2350.40,2315.92,2323.57,175288.739,1705996799999,409319889.12221,197193,75366.213,175975632.31317,0
1705996800000,2323.56,2327.19,2211.89,2215.88,995581.649,1706003999999,2254054785.29480,913054,458718.467,1038553465.30427,0
1706004000000,2215.87,2240.00,2202.95,2218.28,459513.020,1706011199999,1021426403.61092,531354,219908.015,488873445.13861,0
1706011200000,2218.28,2227.20,2197.84,2199.51,356162.910,1706018399999,788456722.27690,431926,176311.431,390431913.30318,0
1706018400000,2199.51,2232.96,2167.50,2219.07,884955.165,1706025599999,1943887208.52612,871506,442995.091,973334658.23129,0
1706025600000,2219.06,2231.51,2191.02,2208.17,433235.716,1706032799999,958233848.97469,470083,210410.109,465476684.14718,0
1706032800000,2208.18,2225.12,2180.41,2185.00,302956.687,1706039999999,665913704.09349,324861,151136.375,332183258.31296,0
1706040000000,2185.01,2205.90,2182.21,2202.28,169996.127,1706047199999,373188216.28026,226273,84760.451,186075451.15856,0
1706047200000,2202.28,2247.31,2201.99,2241.67,210161.200,1706054399999,468880492.35340,261175,106697.485,238026791.03036,0
1706054400000,2241.67,2255.00,2220.01,2222.40,281098.960,1706061599999,628741182.26867,328335,129031.165,288604547.82448,0
1706061600000,2222.40,2232.51,2211.31,2213.04,143404.240,1706068799999,318378435.69119,183292,68876.965,152952828.44609,0
1706068800000,2213.04,2229.87,2212.51,2226.73,108852.983,1706075999999,241736359.46506,153642,63447.072,140901587.33343,0
1706076000000,2226.72,2245.00,2220.00,2233.83,160151.854,1706083199999,357591443.34423,212061,83588.509,186639273.42042,0
1706083200000,2233.83,2246.34,2228.18,2238.33,128610.102,1706090399999,287721660.31747,190975,64201.923,143634115.98278,0
1706090400000,2238.33,2264.44,2234.96,2243.22,236258.546,1706097599999,531419937.36438,302531,118929.010,267544228.06626,0
1706097600000,2243.22,2247.57,2221.29,2227.71,191469.689,1706104799999,427871375.80323,254309,87617.275,195816092.08953,0
1706104800000,2227.71,2245.50,2217.18,2233.95,283701.213,1706111999999,632845472.27190,343986,145017.441,323554381.08295,0
1706112000000,2233.95,2244.32,2225.46,2236.14,156524.326,1706119199999,349892981.87995,209482,77373.825,172959724.35007,0
1706119200000,2236.14,2236.60,2202.02,2212.47,249404.675,1706126399999,552505304.67237,273717,119496.928,264726533.44364,0
1706126400000,2212.46,2225.55,2195.00,2216.77,213515.926,1706133599999,471774821.61903,257715,108526.070,239840058.53531,0
1706133600000,2216.77,2239.29,2212.81,2234.62,103080.486,1706140799999,229503866.28967,155266,49146.972,109437871.15627,0
1706140800000,2234.62,2239.40,2208.03,2212.64,149577.810,1706147999999,333015669.36271,200312,68891.943,153398589.91785,0
1706148000000,2212.64,2220.71,2205.07,2216.14,101225.871,1706155199999,224073649.20854,145509,52955.919,117241818.91596,0
1706155200000,2216.14,2218.12,2202.41,2210.01,84486.094,1706162399999,186659650.11686,137707,40212.748,88835365.40355,0
1706162400000,2210.01,2227.47,2208.74,2226.94,116093.236,1706169599999,257672945.35277,164918,62966.069,139768386.27917,0
1706169600000,2226.94,2232.50,2219.35,2221.88,111520.309,1706176799999,248146985.72285,155867,53014.769,117991209.85936,0
1706176800000,2221.89,2242.55,2216.17,2231.10,194121.863,1706183999999,433375510.87558,252290,97901.569,218586043.41776,0
1706184000000,2231.09,2233.91,2196.50,2205.20,260859.439,1706191199999,576463724.37690,349075,124895.674,276004913.72732,0
1706191200000,2205.20,2216.18,2181.03,2187.61,292403.778,1706198399999,642802551.20607,377056,137828.262,303054007.32557,0
1706198400000,2187.61,2203.00,2169.04,2202.77,289197.000,1706205599999,632610748.09562,365804,156927.654,343454678.97602,0
1706205600000,2202.77,2225.00,2202.77,2217.96,252632.539,1706212799999,559193572.42729,313094,133054.217,294515902.53556,0
1706212800000,2217.96,2231.10,2211.40,2219.03,159007.502,1706219999999,353142670.18968,209420,82833.594,183980682.27171,0
1706220000000,2219.03,2224.21,2212.35,2218.02,71701.263,1706227199999,159006452.03810,119907,33938.208,75271073.44576,0
1706227200000,2218.01,2226.30,2210.25,2223.29,86539.702,1706234399999,191833465.21316,137133,43701.306,96883738.06375,0
1706234400000,2223.29,2237.98,2220.90,2222.95,128446.836,1706241599999,286319422.16406,180691,65775.173,146642974.75144,0
1706241600000,2222.95,2228.88,2217.63,2220.58,69367.246,1706248799999,154210264.46028,112067,33022.492,73424599.16791,0
1706248800000,2220.57,2223.50,2195.15,2196.99,192209.614,1706255999999,424502321.09453,214837,80363.198,177474487.57410,0
1706256000000,2196.98,2224.12,2195.29,2205.41,191076.352,1706263199999,422551034.17232,246584,103479.516,228823891.89170,0
1706263200000,2205.41,2260.36,2204.87,2253.11,421636.515,1706270399999,944322920.35447,498225,222918.962,499239089.17161,0
1706270400000,2253.11,2264.92,2232.72,2239.92,287867.671,1706277599999,647507536.75917,343075,138583.912,311781235.42577,0
1706277600000,2239.93,2258.99,2239.04,2256.62,187406.252,1706284799999,421961263.04973,256904,97295.296,219049275.36521,0
1706284800000,2256.62,2281.96,2255.99,2267.78,330396.476,1706291999999,750172673.68682,395002,169136.848,384038607.66025,0
1706292000000,2267.78,2275.91,2249.58,2257.29,172007.545,1706299199999,389246715.58035,228376,80631.448,182492228.91522,0
1706299200000,2257.28,2261.57,2251.34,2258.84,103062.817,1706306399999,232515560.38712,152573,55947.681,126224286.96923,0
1706306400000,2258.82,2270.89,2257.00,2266.72,91592.921,1706313599999,207456807.56693,124572,48977.539,110925846.52518,0
1706313600000,2266.73,2283.35,2263.75,2269.63,133765.829,1706320799999,304094168.87258,181114,61198.485,139145369.23462,0
1706320800000,2269.62,2276.20,2269.02,2273.36,52781.749,1706327999999,119958015.57061,90400,25276.695,57450014.68837,0
1706328000000,2273.36,2275.75,2260.11,2262.85,79643.521,1706335199999,180653398.27956,119790,36606.995,83035306.66339,0
1706335200000,2262.86,2266.54,2252.31,2257.80,91773.436,1706342399999,207359993.80235,122301,45017.664,101718141.95732,0
1706342400000,2257.80,2267.70,2250.33,2265.51,112973.850,1706349599999,255077173.49976,160528,59709.623,134826244.88001,0
1706349600000,2265.52,2271.46,2260.48,2264.87,81606.651,1706356799999,184927360.60557,116916,39495.484,89509160.77618,0
1706356800000,2264.86,2269.76,2261.01,2266.92,51960.021,1706363999999,117706186.94150,81833,25486.959,57735646.64293,0
1706364000000,2266.92,2274.45,2266.19,2269.29,67308.961,1706371199999,152782720.44943,102384,32982.312,74867643.00002,0
1706371200000,2269.29,2273.20,2260.11,2264.75,79302.694,1706378399999,179696693.96085,113301,37922.277,85931330.16679,0
1706378400000,2264.74,2276.95,2262.49,2272.00,68882.475,1706385599999,156424073.27827,102799,36614.173,83150360.91599,0
1706385600000,2271.99,2275.04,2265.80,2271.77,61066.701,1706392799999,138644548.54898,98448,28104.196,63808763.02459,0
1706392800000,2271.77,2272.44,2260.04,2266.99,63767.673,1706399999999,144447228.71461,96763,29066.555,65839181.36187,0
1706400000000,2267.00,2288.71,2261.94,2277.96,144375.528,1706407199999,328570103.64964,190122,77826.904,177139878.31620,0
1706407200000,2277.95,2288.64,2275.18,2285.99,83357.254,1706414399999,190137443.74332,115953,45179.865,103073987.08071,0
1706414400000,2285.98,2308.00,2283.63,2289.76,233926.057,1706421599999,536753571.29001,285767,121576.486,278979272.73098,0
1706421600000,2289.76,2292.56,2280.41,2281.84,93440.566,1706428799999,213666374.32214,129657,41651.999,95249953.91969,0
1706428800000,2281.83,2301.81,2276.66,2293.89,143949.672,1706435999999,329416283.90357,178232,76644.399,175437363.89583,0
1706436000000,2293.89,2295.05,2275.70,2280.19,110108.478,1706443199999,251723047.92501,149252,50532.274,115533692.49284,0
1706443200000,2280.20,2281.69,2267.62,2278.30,143905.663,1706450399999,327334186.30740,185357,70904.980,161301031.66529,0
1706450400000,2278.30,2285.59,2260.57,2269.16,156029.758,1706457599999,354463117.20755,193669,72624.104,165017666.36114,0
1706457600000,2269.16,2275.31,2261.22,2268.48,89229.236,1706464799999,202428612.68845,128763,44666.612,101341742.77681,0
1706464800000,2268.48,2269.75,2245.04,2253.09,168844.025,1706471999999,381058863.93049,205003,76958.221,173726428.56322,0
1706472000000,2253.08,2265.71,2248.44,2262.40,92216.382,1706479199999,208221372.31468,138094,50050.038,113008999.82731,0
1706479200000,2262.39,2263.08,2236.56,2256.00,137286.503,1706486399999,308872854.33150,159519,64837.098,145920713.64376,0
1706486400000,2256.00,2274.10,2249.58,2263.72,142468.829,1706493599999,322290224.06284,168405,73006.993,165174866.21723,0
1706493600000,2263.72,2277.49,2262.04,2270.98,85564.941,1706500799999,194317612.26506,126597,40058.410,90979740.34571,0
1706500800000,2270.97,2273.55,2262.54,2263.85,52981.944,1706507999999,120119735.70839,90666,23795.149,53951710.18830,0
1706508000000,2263.86,2270.33,2256.94,2258.50,83532.646,1706515199999,189137270.40309,116131,40996.053,92859008.46929,0
1706515200000,2258.50,2273.23,2253.19,2273.23,123984.280,1706522399999,280434705.73824,179320,70040.550,158439790.60615,0
1706522400000,2273.23,2276.80,2260.61,2263.88,113720.908,1706529599999,258279321.48825,156345,55522.521,126119854.52644,0
1706529600000,2263.89,2268.89,2238.03,2243.60,201258.476,1706536799999,453104345.33083,253458,94148.460,211997848.07558,0
1706536800000,2243.59,2275.50,2232.00,2274.99,265528.311,1706543999999,598008015.74911,328754,138382.123,311781840.40342,0
1706544000000,2274.99,2314.75,2264.57,2302.17,518604.784,1706551199999,1188529131.37837,600072,264374.657,605996302.06518,0
1706551200000,2302.17,2313.68,2290.86,2292.40,144394.615,1706558399999,332404652.61231,214794,68933.976,158740924.08461,0
1706558400000,2292.41,2310.92,2291.20,2305.26,97414.185,1706565599999,224248917.87789,153791,50599.049,116467415.11581,0
1706565600000,2305.26,2322.53,2304.57,2316.52,129807.471,1706572799999,300318357.41285,167639,68680.113,158918831.04484,0
1706572800000,2316.53,2324.96,2302.70,2313.83,151426.243,1706579999999,350224641.05801,194064,70644.424,163400666.78376,0
1706580000000,2313.83,2327.68,2309.18,2310.35,127366.563,1706587199999,295230177.90379,183419,63333.671,146811776.59150,0
1706587200000,2310.35,2313.65,2303.04,2304.02,85184.341,1706594399999,196664883.57633,116883,36516.576,84322921.11835,0
1706594400000,2304.03,2313.48,2299.57,2308.27,101598.373,1706601599999,234309974.30683,132708,49377.464,113899397.50886,0
1706601600000,2308.26,2312.17,2301.25,2303.65,74862.346,1706608799999,172651404.03024,116932,34174.920,78824261.52176,0
1706608800000,2303.64,2316.84,2302.02,2313.10,94594.360,1706615999999,218638100.00872,124919,51061.367,118026746.00498,0
1706616000000,2313.10,2333.58,2295.10,2304.86,342164.722,1706623199999,790527410.34477,381164,166905.596,385755515.77016,0
1706623200000,2304.85,2347.67,2297.60,2340.43,372682.240,1706630399999,866115526.20277,374324,200279.813,465561619.67906,0
1706630400000,2340.43,2379.00,2334.51,2369.22,499679.000,1706637599999,1179468445.54023,564626,254497.414,600807144.23332,0
1706637600000,2369.23,2381.47,2363.35,2373.75,146981.942,1706644799999,348676903.82329,182566,73373.023,174082298.07531,0
1706644800000,2373.75,2392.84,2369.00,2379.24,158523.703,1706651999999,377375619.63017,205745,86117.981,205062134.28275,0
1706652000000,2379.25,2380.89,2336.05,2341.95,228872.038,1706659199999,538810554.61854,259110,99049.172,233146007.25858,0
1706659200000,2341.96,2351.23,2326.51,2331.75,218164.171,1706666399999,510195322.93560,260790,106717.176,249618315.02567,0
1706666400000,2331.75,2343.63,2326.11,2342.32,110825.438,1706673599999,258905012.82574,147270,61978.753,144805889.00569,0
1706673600000,2342.31,2344.00,2333.38,2337.92,81740.666,1706680799999,191175006.40874,111748,39611.981,92650536.26958,0
1706680800000,2337.93,2341.27,2328.80,2339.73,85748.458,1706687999999,200278814.76359,128389,41818.240,97669888.93348,0
1706688000000,2339.72,2342.58,2307.05,2310.43,187554.518,1706695199999,436095354.35305,224738,77306.490,179802248.54097,0
1706695200000,2310.43,2313.00,2279.24,2299.12,362329.801,1706702399999,831615367.40479,397086,178016.713,408586919.46899,0
1706702400000,2299.11,2317.99,2296.04,2311.80,176456.300,1706709599999,406842876.77161,233590,88415.728,203888758.79834,0
1706709600000,2311.80,2333.02,2290.37,2328.49,383550.607,1706716799999,886979099.11526,417416,190554.718,440815360.61814,0
1706716800000,2328.49,2349.95,2323.67,2346.00,230056.983,1706723999999,537541574.41550,310438,113461.633,265130697.60257,0
1706724000000,2345.99,2346.85,2308.20,2322.34,282252.129,1706731199999,656692772.12389,342813,123733.577,287867622.54317,0
1706731200000,2322.35,2323.74,2261.88,2278.06,387122.727,1706738399999,886488113.02198,468462,178499.244,408794167.71412,0
1706738400000,2278.06,2287.81,2267.60,2282.00,102107.570,1706745599999,232927655.67928,152232,51911.254,118419321.67331,0
