1590055200000,206.09,207.80,205.01,207.73,96151.837,1590062399999,19885902.68257,32508,51947.142,10748764.56999,0
1590062400000,207.74,207.95,204.24,205.14,109165.855,1590069599999,22505431.58244,35807,48284.532,9957738.41917,0
1590069600000,205.13,205.60,196.45,199.17,477630.683,1590076799999,95944782.46979,91617,223740.961,44936900.35172,0
1590076800000,199.18,200.37,197.32,197.73,128745.564,1590083999999,25612348.80666,34408,62160.773,12369708.79654,0
1590084000000,197.73,198.88,191.61,198.53,322679.600,1590091199999,63019612.31599,63959,149782.866,29280367.30251,0
1590091200000,198.48,200.32,197.49,198.84,84987.952,1590098399999,16903593.89729,26444,39385.859,7835793.91376,0
1590098400000,198.87,200.64,198.13,198.68,81640.927,1590105599999,16282904.23042,24920,41423.055,8262284.30185,0
1590105600000,198.69,199.85,195.95,199.08,124322.725,1590112799999,24646028.74529,32353,63739.291,12639522.43576,0
1590112800000,199.09,199.59,196.62,197.18,89283.079,1590119999999,17709828.94308,24055,46612.048,9248608.62678,0
1590120000000,197.15,198.98,196.45,198.68,85868.938,1590127199999,16978559.10029,24186,47525.367,9399635.78296,0
1590127200000,198.68,202.49,198.68,201.57,154762.992,1590134399999,31071352.27878,37961,85448.923,17152749.45517,0
1590134400000,201.58,202.43,200.70,202.43,96640.838,1590141599999,19470241.16419,26167,47314.120,9533939.25910,0
1590141600000,202.43,204.20,202.43,203.17,135416.997,1590148799999,27527323.05605,37206,76148.315,15481754.30452,0
1590148800000,203.16,204.40,201.10,202.04,122733.779,1590155999999,24883759.06827,36792,59642.279,12095987.72127,0
1590156000000,202.05,205.48,201.96,205.14,130023.240,1590163199999,26507904.29055,35112,73163.229,14913877.20770,0
1590163200000,205.11,208.50,204.38,207.12,223952.381,1590170399999,46329945.62025,50535,115544.876,23904366.94605,0
1590170400000,207.14,209.22,206.37,207.53,115812.153,1590177599999,24089216.49897,30855,63457.194,13200823.84122,0
1590177600000,207.57,209.00,206.61,208.34,73953.529,1590184799999,15382396.00664,22343,40953.723,8520322.63604,0
1590184800000,208.34,208.70,206.00,207.28,62815.641,1590191999999,13023240.45990,21002,31433.388,6518702.82834,0
1590192000000,207.31,209.53,207.26,208.88,96016.079,1590199199999,20046621.12581,25804,50456.218,10533838.00693,0
1590199200000,208.88,211.20,208.73,209.95,115238.470,1590206399999,24236459.91806,28894,61368.084,12904389.83505,0
1590206400000,209.95,210.49,207.53,208.79,85838.851,1590213599999,17921660.93085,26637,41355.204,8636131.17730,0
1590213600000,208.78,208.80,207.01,208.14,90090.413,1590220799999,18739846.78747,22629,48240.233,10037767.37742,0
1590220800000,208.13,208.20,205.71,206.10,104956.090,1590227999999,21727428.44813,29658,46786.999,9688822.12042,0
1590228000000,206.11,207.55,205.24,207.07,121587.627,1590235199999,25094216.58706,30298,64886.903,13397151.74858,0
1590235200000,207.06,207.19,204.47,205.96,116662.762,1590242399999,24030904.47793,29261,52847.293,10887627.00555,0
1590242400000,205.96,208.09,205.32,207.68,85151.669,1590249599999,17636849.24574,27679,42116.879,8723736.27908,0
1590249600000,207.69,208.43,205.50,207.15,86028.330,1590256799999,17794463.39841,26245,45031.362,9316899.25265,0
1590256800000,207.16,207.71,205.80,207.12,63832.341,1590263999999,13205068.42474,20494,32518.078,6730531.58445,0
1590264000000,207.10,208.30,206.92,207.95,60527.893,1590271199999,12574270.85609,18865,34116.817,7087752.61706,0
1590271200000,207.95,208.20,206.10,206.51,67604.961,1590278399999,14012158.81248,20211,34381.556,7128039.12837,0
1590278400000,206.46,208.17,205.72,207.53,93011.353,1590285599999,19262798.54505,24941,48722.800,10095610.27135,0
1590285600000,207.53,209.55,207.52,208.44,88374.271,1590292799999,18451335.59775,26014,47574.991,9930396.19648,0
1590292800000,208.45,209.42,207.91,208.89,51933.486,1590299999999,10840085.72496,16157,26011.811,5430501.51551,0
1590300000000,208.89,210.50,208.88,209.50,106074.285,1590307199999,22265811.29414,26910,58793.816,12340967.19826,0
1590307200000,209.50,210.54,209.17,209.68,67159.479,1590314399999,14092701.41347,24713,35728.071,7498458.97388,0
1590314400000,209.70,210.07,205.91,205.94,163539.854,1590321599999,33969457.01671,49419,66673.125,13850203.18776,0
1590321600000,205.94,207.49,204.21,205.96,135816.053,1590328799999,28003483.01445,43434,65176.628,13444008.83046,0
1590328800000,205.95,206.79,203.50,205.33,148936.072,1590335999999,30566129.25858,48738,72168.306,14813750.24505,0
1590336000000,205.35,205.37,201.61,203.99,266507.695,1590343199999,54195818.55999,66340,124977.879,25421123.83583,0
1590343200000,204.00,206.75,202.99,206.41,115793.765,1590350399999,23724930.90041,35322,65005.185,13322633.95574,0
1590350400000,206.40,207.97,206.00,206.83,90136.949,1590357599999,18629063.10344,30466,51212.863,10584847.01467,0
1590357600000,206.83,206.98,199.24,199.70,207147.902,1590364799999,42069066.81637,58044,88256.201,17952359.79579,0
1590364800000,199.70,203.21,197.72,202.80,153572.072,1590371999999,30911245.28729,48896,77809.681,15670512.54472,0
1590372000000,202.80,202.90,201.24,202.37,71470.577,1590379199999,14440712.67147,25652,40520.795,8186470.01937,0
1590379200000,202.34,203.12,201.51,201.97,52120.093,1590386399999,10549428.50824,20824,27052.961,5477107.31808,0
1590386400000,201.97,204.29,201.25,204.10,83743.681,1590393599999,17020869.22794,32326,46617.640,9475481.29127,0
1590393600000,204.10,204.98,201.53,202.38,115403.256,1590400799999,23462364.76228,43023,56279.523,11445998.51415,0
1590400800000,202.38,203.73,201.18,202.42,108891.501,1590407999999,22044176.45519,43576,55127.417,11163535.94014,0
1590408000000,202.41,204.21,202.02,203.70,86476.461,1590415199999,17564353.39066,36227,43367.179,8809738.08686,0
1590415200000,203.72,204.29,202.14,202.71,84317.826,1590422399999,17127412.61926,32968,40015.244,8132964.55401,0
1590422400000,202.70,205.33,202.35,204.87,86910.836,1590429599999,17729472.74091,37064,49689.337,10138920.27190,0
1590429600000,204.86,205.66,204.03,204.59,64322.771,1590436799999,13168229.56346,33004,30542.002,6253805.76864,0
1590436800000,204.58,205.08,203.73,204.15,41937.984,1590443999999,8579486.11345,21307,19109.980,3909081.43342,0
1590444000000,204.15,204.76,203.21,204.10,43676.869,1590451199999,8913454.73309,21136,22432.648,4579010.21438,0
1590451200000,204.10,204.70,202.53,204.29,83131.925,1590458399999,16929527.04334,29054,39832.369,8112471.17240,0
1590458400000,204.29,205.05,203.86,204.55,58591.765,1590465599999,11977561.71369,20451,32458.718,6636268.13544,0
1590465600000,204.54,204.55,203.54,204.19,50614.312,1590472799999,10326260.13503,20563,28477.437,5810380.00128,0
1590472800000,204.19,204.20,201.64,203.66,117712.821,1590479999999,23891955.35739,35573,56142.576,11399652.02873,0
1590480000000,203.65,204.29,202.52,203.02,63316.914,1590487199999,12878897.14649,28037,30730.476,6253148.87727,0
1590487200000,203.04,203.29,201.52,202.17,86248.165,1590494399999,17447987.63167,34886,37491.489,7585308.60231,0
1590494400000,202.16,202.71,200.15,201.43,118714.697,1590501599999,23894495.54911,40899,52898.227,10650431.70822,0
1590501600000,201.45,202.36,197.00,197.61,169559.457,1590508799999,33865514.24394,49362,70993.895,14195941.19622,0
1590508800000,197.61,200.47,196.68,199.85,113693.531,1590515999999,22625136.61908,38037,63105.937,12559263.46890,0
1590516000000,199.85,200.30,198.61,199.26,52337.900,1590523199999,10444641.10685,20599,25835.984,5156109.94071,0
1590523200000,199.27,202.85,199.25,201.09,102838.500,1590530399999,20720300.04265,31635,59768.529,12046765.09928,0
1590530400000,201.08,201.49,200.29,200.91,36626.208,1590537599999,7359340.96437,20611,17446.529,3506214.86725,0
1590537600000,200.89,202.27,200.69,201.30,54744.623,1590544799999,11031311.94764,25699,28172.549,5678508.84603,0
1590544800000,201.31,202.49,201.30,201.67,57684.750,1590551999999,11643728.13275,23444,30812.694,6221066.10252,0
1590552000000,201.66,203.66,201.39,203.56,64182.812,1590559199999,12987539.07459,27079,43224.880,8751537.87693,0
1590559200000,203.56,204.33,202.50,202.79,84883.729,1590566399999,17267596.25352,31032,43731.207,8899523.65485,0
1590566400000,202.82,204.20,202.79,203.88,70476.192,1590573599999,14354938.23460,29633,44516.934,9067755.16501,0
1590573600000,203.89,207.16,203.60,206.46,167223.390,1590580799999,34423462.46790,54527,93238.066,19195244.53045,0
1590580800000,206.47,207.72,205.56,205.88,99071.038,1590587999999,20469943.57886,40752,49369.806,10203173.37551,0
1590588000000,205.88,206.95,205.05,205.98,85641.701,1590595199999,17632992.40275,31817,44598.086,9184179.70727,0
1590595200000,205.98,207.54,205.98,206.94,77497.349,1590602399999,16025882.07275,28777,43141.414,8920013.25138,0
1590602400000,206.93,207.21,205.82,206.48,57483.545,1590609599999,11874114.04730,20745,28585.751,5905244.82503,0
1590609600000,206.48,206.71,205.02,205.39,41552.707,1590616799999,8556317.24961,16216,16775.565,3454929.23457,0
1590616800000,205.39,208.48,205.13,208.27,88870.780,1590623999999,18410937.31615,24863,53601.619,11107619.52514,0
1590624000000,208.27,209.00,207.07,207.21,80474.249,1590631199999,16729631.05610,26777,41925.844,8719585.34138,0
1590631200000,207.20,207.50,206.16,206.35,59061.384,1590638399999,12216826.62663,21496,27069.602,5599774.39537,0
1590638400000,206.34,206.95,205.39,206.40,52511.230,1590645599999,10828502.13110,22633,24804.801,5116033.87213,0
1590645600000,206.40,206.75,204.55,205.31,59026.920,1590652799999,12145461.17007,26862,27181.981,5593746.71103,0
1590652800000,205.30,206.93,204.60,206.87,59115.524,1590659999999,12165853.86864,26711,32220.306,6633702.41084,0
1590660000000,206.85,207.79,206.00,207.53,60773.296,1590667199999,12577711.54345,29743,33209.770,6875029.45878,0
1590667200000,207.52,210.80,207.25,209.26,187818.050,1590674399999,39280528.48201,54413,107147.073,22410796.71022,0
1590674400000,209.26,214.53,209.26,214.25,229648.760,1590681599999,48731816.92471,73698,123742.675,26260093.44532,0
1590681600000,214.24,215.47,213.60,214.83,137052.134,1590688799999,29402835.05485,47145,71807.805,15404441.74077,0
1590688800000,214.83,215.65,213.43,214.63,88088.682,1590695999999,18902167.10840,35265,47165.213,10123864.72795,0
1590696000000,214.59,215.18,213.50,213.90,45352.522,1590703199999,9725539.47252,21613,21977.643,4714567.33319,0
1590703200000,213.89,220.79,213.89,220.32,243562.695,1590710399999,53146160.96233,70152,139830.256,30498516.63609,0
1590710400000,220.31,225.00,220.14,221.29,287774.224,1590717599999,63909318.26463,79658,145131.791,32229530.43262,0
1590717600000,221.29,223.09,220.66,221.92,93933.936,1590724799999,20847344.49786,38182,42380.230,9408446.18505,0
1590724800000,221.91,222.62,219.44,221.46,113524.967,1590731999999,25095368.70499,33523,49618.659,10973709.67292,0
1590732000000,221.47,222.28,220.70,221.51,71066.694,1590739199999,15746380.15144,27730,38319.836,8492235.59938,0
1590739200000,221.51,223.75,219.16,219.75,182414.686,1590746399999,40300756.70681,60494,91791.296,20291030.18955,0
1590746400000,219.74,220.38,217.60,219.15,137285.153,1590753599999,30061196.39919,46033,64687.284,14168495.28378,0
1590753600000,219.15,220.60,218.32,219.99,100735.800,1590760799999,22133988.12785,36137,52390.506,11512935.34145,0
1590760800000,219.99,220.90,217.00,219.55,112376.405,1590767999999,24654930.19867,41442,52476.783,11523052.10050,0
1590768000000,219.60,222.57,219.35,220.69,125648.274,1590775199999,27789229.22827,47451,69027.850,15265353.03897,0
1590775200000,220.69,221.06,219.40,219.94,69036.055,1590782399999,15210096.80591,32876,31540.479,6950238.62272,0
1590782400000,219.94,220.79,218.74,219.00,64161.825,1590789599999,14104645.06915,29468,28274.738,6216467.71188,0
1590789600000,218.99,221.30,218.77,220.65,54570.286,1590796799999,12030762.03784,30067,28639.398,6311938.95152,0
1590796800000,220.65,221.11,218.77,219.24,61224.724,1590803999999,13432689.28618,33608,30276.428,6643474.19817,0
1590804000000,219.24,222.84,219.05,222.78,90003.601,1590811199999,19851525.47041,35247,48532.825,10709098.25023,0
1590811200000,222.78,231.80,222.43,231.79,403129.699,1590818399999,91642790.32437,99969,215630.557,49008208.80860,0
1590818400000,231.75,233.92,230.36,232.27,237629.611,1590825599999,55170000.52044,72255,110776.886,25723775.91378,0
1590825600000,232.25,234.58,231.29,232.12,139182.750,1590832799999,32395097.91075,46726,69921.597,16278393.76690,0
1590832800000,232.12,238.23,231.75,236.77,275761.332,1590839999999,64990518.27861,77844,142293.366,33534021.10686,0
1590840000000,236.77,237.42,234.32,237.00,172021.071,1590847199999,40615011.34617,59940,83237.278,19659272.52964,0
1590847200000,236.99,238.85,233.43,235.66,252011.987,1590854399999,59509018.73021,69339,128928.511,30453905.12692,0
1590854400000,235.65,237.00,234.41,235.72,133191.515,1590861599999,31423793.00950,51192,65471.657,15449906.16022,0
1590861600000,235.71,238.00,235.42,237.07,93209.207,1590868799999,22088712.30215,38117,51104.828,12111493.70939,0
1590868800000,237.07,240.42,234.18,239.61,190925.989,1590875999999,45160540.21775,62991,104319.844,24696028.81739,0
1590876000000,239.63,247.85,238.85,243.74,448199.501,1590883199999,109285166.15410,107990,234782.203,57267796.48001,0
1590883200000,243.73,245.30,241.63,243.45,176850.622,1590890399999,43060775.23951,52011,84225.096,20513603.98478,0
1590890400000,243.44,243.60,235.20,237.36,273373.389,1590897599999,65543996.37731,61356,124681.057,29896109.15366,0
1590897600000,237.34,239.65,235.93,237.84,197662.160,1590904799999,47035009.90452,44476,94760.182,22552351.65772,0
1590904800000,237.83,240.70,237.01,239.76,132517.372,1590911999999,31651577.72438,35224,71735.670,17133465.83311,0
1590912000000,239.78,239.82,235.50,237.37,161733.471,1590919199999,38428571.49957,47314,77271.483,18360093.61745,0
1590919200000,237.37,240.14,237.18,238.90,123357.979,1590926399999,29443167.50688,38415,66048.341,15765883.00486,0
1590926400000,238.91,240.22,236.68,237.48,125711.608,1590933599999,29977060.26774,37820,56721.360,13531396.00536,0
1590933600000,237.48,237.86,231.60,233.77,316588.031,1590940799999,74234232.33562,76118,139627.923,32741992.19217,0
1590940800000,233.73,236.27,233.21,235.16,126111.681,1590947999999,29638269.71462,39104,59231.319,13924365.13010,0
1590948000000,235.11,237.11,234.33,236.57,96150.761,1590955199999,22677063.61478,26733,52915.775,12485127.12535,0
1590955200000,236.56,236.65,232.69,234.61,96083.298,1590962399999,22526059.41445,33826,40042.665,9390804.16882,0
1590962400000,234.60,236.58,229.54,231.55,238760.113,1590969599999,55485893.43999,66422,112275.208,26113986.19163,0
