open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745085600000,1618.03,1622.48,1612.50,1613.99,182521.200,1745092799999,295126854.78527,168521,84092.209,135984981.85352,0
1745092800000,1613.99,1622.11,1610.21,1620.04,123763.983,1745099999999,200044487.08435,118507,68335.508,110470483.78665,0
1745100000000,1620.04,1620.61,1611.07,1612.44,105723.092,1745107199999,170866026.96947,101554,47376.977,76567293.38498,0
1745107200000,1612.45,1618.32,1607.20,1617.10,178523.787,1745114399999,287875372.40523,158675,101191.696,163160862.66372,0
1745114400000,1617.10,1618.46,1608.76,1611.14,133839.628,1745121599999,215897403.28210,115596,65048.038,104942560.95683,0
1745121600000,1611.15,1617.00,1608.62,1609.18,114424.011,1745128799999,184556266.85303,96548,54089.767,87259324.98212,0
1745128800000,1609.17,1612.64,1580.00,1596.62,470618.653,1745135999999,751866676.89483,298232,208726.742,333502902.89208,0
1745136000000,1596.63,1596.88,1585.59,1591.00,234451.559,1745143199999,373015903.45518,177976,107733.057,171405481.30475,0
1745143200000,1591.00,1592.00,1564.69,1571.78,614461.651,1745150399999,968118606.53323,377252,278482.436,438760036.55837,0
1745150400000,1571.78,1580.78,1570.21,1576.64,283661.124,1745157599999,446900205.83149,204882,145995.639,230022220.96477,0
1745157600000,1576.64,1583.39,1570.19,1572.80,232386.692,1745164799999,366350099.41888,180507,113000.210,178168529.05438,0
1745164800000,1572.80,1582.00,1570.45,1578.65,158749.857,1745171999999,250446915.20844,134621,89297.698,140881995.99101,0
1745172000000,1578.65,1587.13,1577.38,1585.34,126861.587,1745179199999,200638397.33959,102685,64860.710,102611673.49460,0
1745179200000,1585.34,1600.00,1582.26,1588.21,315377.276,1745186399999,501571727.15714,223454,160047.045,254567770.10569,0
1745186400000,1588.20,1588.46,1573.36,1586.56,237565.162,1745193599999,375642738.90291,173085,112264.854,177510458.74240,0
1745193600000,1586.57,1629.52,1585.28,1627.99,895791.507,1745200799999,1444356612.52573,598251,510355.409,823138190.63599,0
1745200800000,1627.99,1645.34,1624.16,1634.06,774226.293,1745207999999,1265373659.35246,498834,412829.696,674842889.97356,0
1745208000000,1634.06,1657.12,1630.40,1647.53,519660.374,1745215199999,853679055.99208,307526,295387.815,485450539.23972,0
1745215200000,1647.54,1658.00,1640.70,1645.10,364602.305,1745222399999,600764330.21448,250472,178239.447,293737598.86632,0
1745222400000,1645.11,1654.64,1638.55,1641.99,302304.371,1745229599999,497483523.52253,211040,154817.343,254785115.96457,0
1745229600000,1641.99,1642.88,1617.04,1625.66,556017.023,1745236799999,905524117.01763,341807,266539.075,434047032.65359,0
1745236800000,1625.66,1630.93,1610.40,1611.02,563509.620,1745243999999,914664980.86594,388982,271889.330,441431081.79233,0
1745244000000,1611.01,1641.39,1607.63,1622.50,953114.075,1745251199999,1549257558.15227,639748,493086.089,801255048.58395,0
1745251200000,1622.50,1625.41,1570.41,1577.72,1263869.249,1745258399999,2010051104.53258,729458,597085.916,949306942.78350,0
1745258400000,1577.71,1580.30,1560.62,1572.86,804615.083,1745265599999,1266030489.47930,468369,345530.314,543729819.31506,0
1745265600000,1572.86,1579.55,1570.01,1577.52,239970.804,1745272799999,377887751.22990,193637,106242.281,167326631.03083,0
1745272800000,1577.51,1579.97,1570.44,1578.64,232397.650,1745279999999,366072604.33162,166224,114750.330,180781963.35712,0
1745280000000,1578.63,1588.38,1535.00,1586.48,1021506.428,1745287199999,1599842658.20558,626124,475348.383,744700666.58213,0
1745287200000,1586.47,1593.23,1565.70,1578.21,481709.751,1745294399999,760112665.88351,352713,231018.125,364581954.82651,0
1745294400000,1578.21,1586.07,1573.07,1582.94,266717.631,1745301599999,421428297.78131,221398,142994.688,225942839.92258,0
1745301600000,1582.95,1623.50,1573.84,1618.60,841746.109,1745308799999,1349914934.09704,492770,448636.709,719340447.95537,0
1745308800000,1618.60,1634.07,1618.09,1624.65,625892.274,1745315999999,1017389143.73822,443705,320999.316,521846690.23653,0
1745316000000,1624.65,1638.00,1612.41,1630.14,530242.424,1745323199999,861837307.22084,332451,279351.881,454195279.23892,0
1745323200000,1630.14,1653.20,1626.00,1642.31,946381.059,1745330399999,1549861406.03180,617283,463679.953,759515338.22540,0
1745330400000,1642.31,1725.93,1637.13,1702.41,2453576.484,1745337599999,4136972202.13409,1462972,1330744.762,2243265001.48890,0
1745337600000,1702.41,1710.00,1681.42,1699.62,782281.575,1745344799999,1326345379.28396,569598,401123.171,680213036.10824,0
1745344800000,1699.62,1706.78,1683.00,1697.54,419448.399,1745351999999,711714942.63842,348574,198738.649,337169154.55319,0
1745352000000,1697.53,1779.02,1691.49,1753.65,1144892.986,1745359199999,1980539037.12463,744733,625200.185,1081780864.83012,0
1745359200000,1753.65,1763.90,1737.62,1755.57,793274.335,1745366399999,1389933571.03971,620322,408649.833,716135574.21695,0
1745366400000,1755.58,1789.00,1744.30,1761.34,869006.231,1745373599999,1533751744.26815,662456,439577.557,776037257.37001,0
1745373600000,1761.33,1807.36,1760.45,1794.51,879746.584,1745380799999,1573803327.34986,660828,453291.039,810998398.12387,0
1745380800000,1794.51,1817.98,1781.19,1796.68,788052.180,1745387999999,1419034961.07143,553639,386615.403,696253880.66105,0
1745388000000,1796.68,1801.68,1773.10,1791.27,636340.641,1745395199999,1136825562.26216,484070,322425.900,576107508.23069,0
1745395200000,1791.28,1801.39,1785.00,1785.01,452521.850,1745402399999,811455041.99237,349170,215544.826,386557092.04893,0
1745402400000,1785.02,1812.04,1778.29,1796.74,604785.826,1745409599999,1086338741.22330,492870,302916.056,544158432.17738,0
1745409600000,1796.74,1838.00,1781.15,1786.19,1454053.737,1745416799999,2629810361.38396,980826,722992.737,1308491362.76497,0
1745416800000,1786.20,1802.61,1761.00,1793.70,1245585.789,1745423999999,2220497478.58524,998556,627252.030,1118238094.71015,0
1745424000000,1793.71,1803.69,1781.17,1799.99,538975.915,1745431199999,966184492.14799,462986,269043.504,482337581.64225,0
1745431200000,1799.99,1809.60,1773.43,1785.44,487280.640,1745438399999,872618430.01620,384051,221917.149,397557546.61127,0
1745438400000,1785.44,1799.47,1784.78,1790.86,182309.246,1745445599999,326907863.17186,196102,92627.411,166099755.17361,0
1745445600000,1790.87,1806.28,1788.59,1794.46,170864.481,1745452799999,307229482.77654,187154,82217.714,147803205.53297,0
1745452800000,1794.45,1797.98,1780.42,1793.33,282575.594,1745459999999,505622447.36929,295271,141992.144,254136202.53277,0
1745460000000,1793.33,1802.27,1765.52,1767.30,490491.021,1745467199999,873819051.32614,385216,232330.032,413884074.11582,0
1745467200000,1767.29,1775.71,1757.06,1768.61,368139.558,1745474399999,650689356.16023,318370,168674.383,298166593.81468,0
1745474400000,1768.61,1775.39,1750.80,1755.61,390548.861,1745481599999,688568596.85543,319583,192442.702,339281104.88264,0
1745481600000,1755.60,1759.88,1721.22,1742.70,985106.258,1745488799999,1711127745.30891,597683,479172.746,832374233.25974,0
1745488800000,1742.70,1756.70,1739.12,1754.05,336064.308,1745495999999,586942705.29241,251414,175615.115,306784164.41443,0
1745496000000,1754.04,1759.99,1743.12,1752.83,383151.640,1745503199999,671351364.57733,337169,187515.370,328606431.92794,0
1745503200000,1752.83,1777.33,1751.90,1763.83,769267.022,1745510399999,1357837450.37470,607697,392231.113,692517943.25898,0
1745510400000,1763.83,1776.85,1745.09,1754.47,595461.314,1745517599999,1048124152.62917,454428,284720.308,501269420.23344,0
1745517600000,1754.46,1768.85,1754.04,1762.21,286293.879,1745524799999,504312317.87464,265687,145465.180,256248499.08663,0
1745524800000,1762.21,1769.64,1747.81,1760.27,176203.681,1745531999999,310032922.98190,176787,81236.193,142974407.60472,0
1745532000000,1760.27,1774.17,1755.05,1768.80,184030.235,1745539199999,324946249.29705,169705,94527.658,166921831.37131,0
1745539200000,1768.79,1789.88,1762.19,1765.00,382020.722,1745546399999,677809685.13648,326505,186072.146,330281244.26427,0
1745546400000,1765.00,1769.82,1737.40,1760.00,525979.701,1745553599999,921189827.22729,393188,261633.135,458380024.80160,0
1745553600000,1760.00,1771.41,1757.25,1766.62,228661.838,1745560799999,403629399.67824,216493,119335.361,210663991.37581,0
1745560800000,1766.63,1781.23,1764.67,1776.38,348952.040,1745567999999,619011575.17347,260777,177878.955,315566634.06970,0
1745568000000,1776.39,1792.72,1763.08,1787.42,372744.692,1745575199999,662423126.56826,292477,191163.405,339842880.83487,0
1745575200000,1787.43,1791.22,1768.00,1789.47,550550.254,1745582399999,980111103.41320,353475,250490.948,445992194.79417,0
1745582400000,1789.47,1802.00,1755.81,1768.11,875775.247,1745589599999,1557740333.70379,625091,408822.128,727311429.87875,0
1745589600000,1768.10,1826.91,1767.03,1805.70,1364224.114,1745596799999,2455581133.94402,957827,697553.784,1255417319.47843,0
1745596800000,1805.69,1809.81,1781.32,1784.80,653990.810,1745603999999,1174333896.15266,515392,321941.713,578115792.23576,0
1745604000000,1784.81,1802.35,1784.80,1801.45,255123.122,1745611199999,458041009.61664,252207,136811.861,245629897.04322,0
1745611200000,1801.45,1808.87,1784.06,1789.03,277099.422,1745618399999,498249805.31818,255609,127817.319,229839588.58881,0
1745618400000,1789.02,1798.61,1783.00,1783.77,153988.214,1745625599999,275647609.26048,153915,82879.926,148354340.19704,0
1745625600000,1783.76,1815.05,1783.76,1806.39,379396.288,1745632799999,682121219.11120,287505,185165.669,332943998.68910,0
1745632800000,1806.40,1814.58,1791.74,1796.51,330123.094,1745639999999,595249198.78986,265000,136045.141,245314278.64214,0
1745640000000,1796.50,1799.66,1788.01,1793.37,187649.029,1745647199999,336468687.23897,187383,88085.345,157959974.63756,0
1745647200000,1793.37,1809.94,1792.86,1799.54,268367.867,1745654399999,483970329.28627,213189,139688.306,251909228.42289,0
1745654400000,1799.54,1841.49,1791.93,1802.50,933724.018,1745661599999,1692719469.52858,616596,442782.629,803139723.00930,0
1745661600000,1802.49,1810.01,1777.31,1784.73,443430.301,1745668799999,795682793.52867,356990,205595.922,368987921.99595,0
1745668800000,1784.73,1798.47,1778.88,1789.71,397219.668,1745675999999,710914563.16508,289932,203422.024,364166244.66848,0
1745676000000,1789.70,1803.94,1784.20,1799.39,274537.134,1745683199999,492969761.99665,261337,144945.634,260323863.80820,0
1745683200000,1799.38,1806.64,1795.00,1803.78,171473.908,1745690399999,308844070.82500,172831,90489.968,163010193.01436,0
1745690400000,1803.78,1814.95,1799.89,1812.21,145378.558,1745697599999,262546517.33140,144703,81561.257,147357142.28156,0
1745697600000,1812.22,1817.97,1804.52,1811.22,165524.676,1745704799999,299930351.90715,164366,81853.771,148337751.00401,0
1745704800000,1811.23,1830.78,1811.23,1820.00,268763.308,1745711999999,489140137.11915,233126,138858.792,252738942.28528,0
1745712000000,1819.99,1857.00,1800.00,1803.62,1017299.816,1745719199999,1862584075.37443,775220,503323.213,921854379.81088,0
1745719200000,1803.62,1817.05,1800.00,1808.74,252437.825,1745726399999,456945218.75354,274146,122460.480,221681485.99654,0
1745726400000,1808.74,1810.77,1788.88,1797.74,339732.724,1745733599999,611191649.96444,265579,157651.839,283683817.65410,0
1745733600000,1797.74,1804.50,1796.13,1802.98,184658.300,1745740799999,332543285.21470,150657,93591.392,168545675.17315,0
1745740800000,1802.98,1814.99,1800.58,1809.65,221513.901,1745747999999,400543585.90940,188228,112016.890,202594800.81644,0
1745748000000,1809.66,1812.20,1802.60,1805.04,141797.344,1745755199999,256286070.41406,156630,66891.213,120908371.10314,0
1745755200000,1805.03,1806.69,1780.25,1796.92,487537.951,1745762399999,875197379.84832,359002,236483.496,424638713.15599,0
1745762400000,1796.93,1807.96,1788.05,1792.88,296792.016,1745769599999,533161948.31650,244502,153243.142,275318859.45210,0
1745769600000,1792.88,1801.25,1786.18,1797.25,177047.173,1745776799999,317735688.12409,177189,94589.533,169779974.95093,0
1745776800000,1797.26,1807.77,1796.15,1806.95,129955.964,1745783999999,234302389.68658,135578,70175.683,126534524.41306,0
1745784000000,1806.95,1807.25,1795.12,1802.14,117462.745,1745791199999,211626102.81937,127644,56301.528,101440804.69373,0
1745791200000,1802.14,1802.44,1783.10,1790.21,253319.847,1745798399999,453759442.10534,234221,106534.905,190830494.93743,0
1745798400000,1790.22,1793.25,1750.99,1763.11,869648.532,1745805599999,1540305395.44845,600768,388553.294,688294788.71422,0
1745805600000,1763.11,1786.59,1761.04,1783.25,294769.540,1745812799999,522786917.53962,273782,164585.195,291924434.68856,0
1745812800000,1783.24,1802.40,1783.24,1794.77,338765.287,1745819999999,606735284.41956,268876,170227.771,304936381.01921,0
1745820000000,1794.77,1811.82,1794.50,1803.95,329167.599,1745827199999,593629022.65301,276789,166604.588,300532025.49970,0
1745827200000,1803.95,1815.78,1800.56,1804.83,247317.076,1745834399999,447099654.73056,251579,120157.584,217259348.58236,0
1745834400000,1804.84,1826.71,1787.10,1815.00,813479.791,1745841599999,1472785387.03273,488236,421549.654,763635306.17207,0
1745841600000,1815.00,1816.48,1780.96,1783.20,695231.952,1745848799999,1251029913.89042,501587,330079.275,594086079.78324,0
1745848800000,1783.21,1798.21,1751.42,1762.08,834427.708,1745855999999,1479492862.66783,629656,401226.215,711556856.27892,0
1745856000000,1762.08,1773.68,1742.15,1770.01,662100.874,1745863199999,1164577883.82986,469670,323929.692,570020166.63091,0
1745863200000,1770.00,1805.00,1763.60,1796.36,644441.284,1745870399999,1152377391.53121,471903,354387.662,633771724.55577,0
1745870400000,1796.35,1798.35,1780.24,1792.70,250117.462,1745877599999,447128720.86034,205165,127206.756,227416008.70589,0
1745877600000,1792.69,1806.87,1790.80,1799.22,373261.582,1745884799999,671490822.69276,276459,193146.994,347463780.31942,0
1745884800000,1799.21,1810.92,1791.70,1795.70,362688.476,1745891999999,652894059.13052,345361,175740.306,316438826.58248,0
1745892000000,1795.71,1804.61,1786.68,1801.26,264524.578,1745899199999,475171214.85588,267314,139288.560,250304099.54357,0
1745899200000,1801.26,1804.11,1787.37,1794.01,251151.718,1745906399999,450884734.33271,231992,135770.892,243821559.08242,0
1745906400000,1794.01,1824.24,1793.31,1820.77,540971.466,1745913599999,981917012.18254,413238,280596.673,509206833.56798,0
1745913600000,1820.77,1836.84,1815.76,1831.05,507823.685,1745920799999,927645869.92059,373438,265329.736,484773974.94417,0
1745920800000,1831.05,1842.82,1821.96,1828.90,534269.782,1745927999999,978798205.25575,372456,273659.339,501436052.23548,0
1745928000000,1828.89,1832.58,1801.00,1813.42,743854.592,1745935199999,1350305217.36465,484173,340609.269,618192073.65524,0
1745935200000,1813.43,1825.50,1807.15,1814.21,497586.334,1745942399999,904560000.31395,408117,259931.395,472569738.43472,0
1745942400000,1814.20,1831.49,1806.00,1824.33,515660.002,1745949599999,938310308.05297,403128,262817.053,478287848.40907,0
1745949600000,1824.34,1828.00,1818.00,1820.92,202272.306,1745956799999,368826740.31303,190222,100057.678,182441902.20106,0
1745956800000,1820.92,1824.87,1788.30,1799.26,457972.933,1745963999999,825359472.12885,336957,204495.137,368543994.72799,0
1745964000000,1799.25,1799.25,1779.36,1796.57,436542.573,1745971199999,781451406.09382,322248,225153.804,403109851.14308,0
1745971200000,1796.57,1812.48,1787.72,1796.73,340379.301,1745978399999,613118984.74232,277142,166929.024,300784007.84739,0
1745978400000,1796.74,1811.88,1792.50,1808.19,232862.796,1745985599999,419610452.93211,217295,120257.936,216694325.71145,0
1745985600000,1808.18,1812.22,1800.45,1805.27,206543.534,1745992799999,373130347.63482,167429,98163.170,177339636.23430,0
1745992800000,1805.26,1807.97,1790.00,1795.55,218319.921,1745999999999,392742029.60672,186299,95408.085,171691258.59087,0
1746000000000,1795.54,1807.70,1791.61,1805.62,274622.166,1746007199999,494149778.40302,205858,143980.638,259073675.50891,0
1746007200000,1805.62,1816.00,1802.90,1814.79,270007.819,1746014399999,488527092.00000,197433,141153.019,255434646.04198,0
1746014400000,1814.79,1815.48,1733.60,1740.14,1580893.224,1746021599999,2799308545.58571,984586,722556.918,1279578742.81143,0
1746021600000,1740.14,1772.67,1730.60,1763.72,1033181.159,1746028799999,1814740540.61391,656407,538141.742,945244535.67277,0
1746028800000,1763.72,1778.94,1755.02,1774.70,370008.247,1746035999999,653914815.57741,299919,191027.801,337683214.91294,0
1746036000000,1774.71,1792.39,1772.08,1785.96,467120.527,1746043199999,832951493.33871,355421,235380.773,419802346.60516,0
1746043200000,1786.08,1809.19,1784.00,1791.51,445549.677,1746050399999,801280022.81002,328710,237337.166,426824527.15986,0
1746050400000,1791.51,1798.90,1788.06,1792.71,187055.117,1746057599999,335609471.82729,160933,97193.198,174401067.74523,0
