1626746400000,1782.57,1790.00,1715.00,1727.84,753144.897,1626753599999,1314853469.63761,526641,346078.614,604033850.67628,0
1626753600000,1727.79,1753.68,1722.32,1751.19,367650.219,1626760799999,639221054.93995,288930,192138.107,334136874.02748,0
1626760800000,1751.19,1768.50,1745.00,1760.76,256171.551,1626767999999,450087336.89413,228342,136981.979,240737264.88620,0
1626768000000,1760.77,1762.98,1716.00,1728.46,432611.360,1626775199999,753642867.65419,337688,209050.828,364287544.12240,0
1626775200000,1728.45,1763.03,1721.46,1754.96,405510.342,1626782399999,708184018.97940,324219,213439.363,372750008.65054,0
1626782400000,1754.98,1761.99,1734.00,1743.45,305092.836,1626789599999,533378956.20056,265725,153206.626,267892966.66068,0
1626789600000,1743.45,1812.60,1736.00,1803.87,675688.802,1626796799999,1198985649.92191,519376,361155.240,640975147.27856,0
1626796800000,1803.87,1820.00,1775.55,1781.84,316946.033,1626803999999,567553859.09426,286469,165626.828,296686058.08638,0
1626804000000,1781.74,1802.76,1779.27,1788.25,151747.530,1626811199999,271754207.61882,182126,75777.671,135723304.83524,0
1626811200000,1788.26,1804.16,1776.80,1784.65,150012.759,1626818399999,268439438.78357,175917,68707.739,122991540.84181,0
1626818400000,1784.64,1793.25,1764.60,1785.04,195103.785,1626825599999,347034916.71838,197141,98210.382,174738578.32424,0
1626825600000,1785.20,1796.99,1752.35,1772.01,323176.749,1626832799999,573165228.22198,254379,156572.646,277722308.42558,0
1626832800000,1772.01,1808.75,1771.90,1800.60,317965.175,1626839999999,569771505.77354,257454,167065.761,299438478.70452,0
1626840000000,1800.61,1871.60,1799.75,1854.80,664963.209,1626847199999,1227363697.62405,469832,357287.617,659176546.69384,0
1626847200000,1854.80,1880.00,1854.80,1874.10,309154.944,1626854399999,577430331.37939,263016,155912.165,291249949.62807,0
1626854400000,1874.09,1895.64,1859.90,1891.12,363333.307,1626861599999,680819129.84306,281492,196997.953,369301266.98397,0
1626861600000,1891.12,1912.30,1886.12,1904.91,363166.895,1626868799999,689621454.10998,313702,187737.088,356587071.27274,0
1626868800000,1904.87,1920.00,1892.03,1903.01,318294.337,1626875999999,606429718.26178,292564,156112.653,297513034.76479,0
1626876000000,1903.01,1958.91,1903.01,1953.65,531053.541,1626883199999,1026187119.43887,440882,278102.833,537487424.93539,0
1626883200000,1953.65,2007.61,1947.24,1971.89,832089.831,1626890399999,1642596894.77083,585379,421742.890,832644787.89733,0
1626890400000,1971.89,2038.00,1935.57,1937.27,917779.362,1626897599999,1817310749.52283,662020,453771.067,899120217.18624,0
1626897600000,1937.26,1962.64,1931.42,1950.03,298586.314,1626904799999,580046545.49553,265090,154961.854,301091441.12489,0
1626904800000,1949.75,1995.70,1949.68,1995.49,227385.848,1626911999999,449186741.13845,245207,124663.139,246275669.97313,0
1626912000000,1995.50,2023.49,1975.03,1980.06,365116.492,1626919199999,729293168.19532,335139,177367.606,354325218.07361,0
1626919200000,1980.06,1988.29,1959.20,1975.56,239195.788,1626926399999,471878476.78589,243954,120631.538,238051580.01744,0
1626926400000,1975.56,2005.00,1963.10,1966.32,265175.380,1626933599999,526117154.35869,261134,130122.093,258235612.26031,0
1626933600000,1966.31,2013.91,1962.36,1990.23,399073.579,1626940799999,795067819.83289,326666,199346.172,397088614.17190,0
1626940800000,1990.34,2018.20,1967.31,1980.49,454625.683,1626947999999,905666079.20602,395176,224216.488,446762688.70455,0
1626948000000,1980.48,1992.99,1966.00,1982.66,266745.074,1626955199999,528180490.79099,260323,130993.530,259419333.90383,0
1626955200000,1982.66,2014.30,1945.00,1990.02,502406.921,1626962399999,996656860.55337,435327,260263.300,516590846.76787,0
1626962400000,1990.02,2045.75,1974.59,2033.07,492074.838,1626969599999,988183620.65827,413306,267788.848,537996485.12550,0
1626969600000,2033.13,2046.00,2012.61,2032.96,295365.541,1626976799999,598223538.18100,267196,142795.581,289275917.70161,0
1626976800000,2033.08,2038.67,2016.72,2028.12,157824.668,1626983999999,319606758.89388,157868,76501.159,154939976.30477,0
1626984000000,2028.12,2028.87,2002.71,2002.84,122183.415,1626991199999,246505173.57557,141854,55504.042,112026204.69415,0
1626991200000,2002.95,2026.86,1989.00,2023.55,179783.141,1626998399999,361211089.02537,199141,91180.008,183243327.11443,0
1626998400000,2024.00,2072.72,2013.60,2067.78,338383.105,1627005599999,691234013.18097,299176,184360.144,376678326.30060,0
1627005600000,2067.57,2078.00,2051.00,2059.49,200783.938,1627012799999,414209365.30584,193275,96130.147,198362968.87630,0
1627012800000,2059.49,2094.83,2053.60,2071.78,297991.689,1627019999999,618662807.63724,276888,158292.088,328704108.19409,0
1627020000000,2071.77,2081.60,2054.62,2064.66,222151.716,1627027199999,459218692.12908,218502,106519.594,220243677.92266,0
1627027200000,2064.59,2065.90,2037.24,2048.79,254925.597,1627034399999,523331756.69288,247790,120481.630,247396019.36772,0
1627034400000,2048.79,2072.78,2043.41,2054.28,223539.076,1627041599999,459825752.40158,224397,114048.920,234651972.01869,0
1627041600000,2054.28,2077.99,2046.06,2075.12,212908.796,1627048799999,439080234.59509,218622,109942.163,226800221.09482,0
1627048800000,2075.11,2075.48,2046.00,2047.17,182612.904,1627055999999,376241665.56174,199238,79689.972,164213667.73762,0
1627056000000,2047.18,2049.13,1995.02,2013.41,496044.651,1627063199999,1000903387.09412,422332,237812.342,479851617.31991,0
1627063200000,2013.42,2025.00,2008.00,2019.63,168056.535,1627070399999,338840536.05252,164584,86370.798,174176769.36801,0
1627070400000,2019.63,2055.53,2015.14,2053.00,190014.037,1627077599999,387250660.40096,196735,104151.929,212259157.94896,0
1627077600000,2053.00,2131.96,2051.50,2124.33,449588.824,1627084799999,939834556.22802,400935,246810.440,515950572.66830,0
1627084800000,2124.34,2130.35,2105.40,2121.32,289153.653,1627091999999,611690342.19403,264267,142284.007,301078952.52153,0
1627092000000,2121.32,2141.00,2112.00,2138.32,177801.931,1627099199999,377435212.31627,182081,96152.211,204196108.66617,0
1627099200000,2138.56,2144.00,2122.01,2132.02,216887.090,1627106399999,462375798.30738,210569,106299.537,226665968.25243,0
1627106400000,2132.02,2144.96,2124.97,2131.55,172247.926,1627113599999,367759474.34387,184768,85165.251,181874128.42443,0
1627113600000,2131.54,2142.00,2115.56,2139.74,214222.448,1627120799999,455691318.63473,210569,107305.917,228329389.07633,0
1627120800000,2139.91,2168.94,2130.56,2153.59,368322.155,1627127999999,791663940.20866,317410,185722.509,399301839.02418,0
1627128000000,2153.58,2173.85,2143.41,2152.96,208885.914,1627135199999,450617094.75870,215070,100128.436,216087380.41016,0
1627135200000,2152.95,2179.99,2143.05,2149.49,274047.038,1627142399999,591943586.79132,271439,135652.930,293110195.05890,0
1627142400000,2149.49,2198.00,2144.50,2183.58,404617.119,1627149599999,881343064.02318,353388,207048.610,450999141.26359,0
1627149600000,2183.57,2192.67,2138.68,2145.01,207293.116,1627156799999,449005936.00849,211119,97676.797,211647349.18768,0
1627156800000,2145.00,2172.75,2126.07,2166.29,229896.206,1627163999999,493515079.07345,236808,115557.981,248134303.54454,0
1627164000000,2166.29,2187.63,2151.11,2183.53,137225.009,1627171199999,297562984.62972,170443,69769.036,151343445.76879,0
1627171200000,2183.54,2193.98,2136.00,2141.50,282950.638,1627178399999,611339930.07506,251200,132420.007,286139482.15204,0
1627178400000,2141.50,2172.77,2138.80,2151.19,158469.387,1627185599999,342127978.15202,171891,80928.606,174725123.57081,0
1627185600000,2151.20,2177.94,2144.00,2155.40,202305.560,1627192799999,437153642.51155,197575,102733.892,222068731.23532,0
1627192800000,2155.41,2184.96,2152.00,2173.80,172185.104,1627199999999,374004921.49431,180731,86477.608,187854709.39957,0
1627200000000,2173.80,2180.62,2157.07,2171.00,168084.654,1627207199999,364449008.73020,169965,80385.026,174306963.52540,0
1627207200000,2170.99,2183.00,2150.00,2158.99,235543.337,1627214399999,509928830.72133,219902,115808.807,250743692.15427,0
1627214400000,2158.98,2159.00,2118.00,2131.26,308588.873,1627221599999,659790637.84629,283806,148303.199,317140002.03235,0
1627221600000,2131.22,2144.21,2106.12,2136.85,361968.555,1627228799999,768262283.23291,320448,184509.287,391705238.32244,0
1627228800000,2136.85,2154.60,2120.88,2150.48,222184.755,1627235999999,474944101.48207,217413,110846.087,236984505.89673,0
1627236000000,2150.49,2163.90,2144.37,2152.61,173523.963,1627243199999,374065890.66667,183231,84460.815,182098999.07678,0
1627243200000,2152.60,2172.97,2144.14,2160.03,113240.399,1627250399999,244446546.21177,149420,61537.313,132848142.59709,0
1627250400000,2160.03,2197.00,2153.18,2188.11,254977.494,1627257599999,555269911.40331,242930,138514.810,301713093.93181,0
1627257600000,2188.15,2398.59,2170.03,2315.10,1203086.922,1627264799999,2735558508.84179,958935,634838.363,1443525395.26132,0
1627264800000,2314.83,2323.00,2286.00,2317.81,335903.412,1627271999999,774737338.68097,315175,165777.465,382473407.11838,0
1627272000000,2317.80,2350.61,2308.12,2348.15,314845.923,1627279199999,733523346.93549,300810,159134.472,370851326.25575,0
1627279200000,2348.14,2392.32,2304.52,2327.45,616902.972,1627286399999,1453259319.23450,515116,291480.939,686841273.97651,0
1627286400000,2327.32,2351.20,2300.00,2344.77,331093.108,1627293599999,771225900.80688,308941,161564.787,376455887.04318,0
1627293600000,2344.88,2362.17,2335.00,2342.90,212820.260,1627300799999,499715839.93023,224914,102414.308,240545094.35821,0
1627300800000,2343.01,2358.95,2309.14,2333.81,351025.097,1627307999999,819364547.38196,326638,167187.428,390308686.35405,0
1627308000000,2333.81,2352.00,2323.89,2341.96,192128.362,1627315199999,449314786.09273,213452,97052.656,226998104.05108,0
1627315200000,2341.95,2385.00,2335.01,2362.46,352759.284,1627322399999,833702829.54447,319320,175207.358,414120227.13767,0
1627322400000,2362.46,2433.53,2355.05,2362.03,490618.818,1627329599999,1174037487.92479,428686,245852.674,588478886.21856,0
1627329600000,2362.08,2368.00,2205.00,2234.42,930225.257,1627336799999,2114915627.47648,794932,428470.195,974294540.39363,0
1627336800000,2234.44,2258.95,2214.13,2227.41,317143.590,1627343999999,709791997.32435,310963,159828.229,357772070.99578,0
1627344000000,2227.44,2241.49,2155.30,2162.71,486719.258,1627351199999,1070351068.13219,416455,228602.092,502967652.48196,0
1627351200000,2162.56,2186.47,2150.00,2172.54,294489.223,1627358399999,638983513.70081,288912,147896.596,321014913.41070,0
1627358400000,2172.54,2205.00,2165.36,2199.38,234577.420,1627365599999,513135451.15304,238586,125494.096,274586666.89712,0
1627365600000,2199.38,2209.99,2181.04,2202.33,251847.468,1627372799999,553327291.39379,244831,124957.317,274599101.06459,0
1627372800000,2202.02,2240.00,2192.00,2232.73,262161.947,1627379999999,581192024.41682,266281,136281.491,302260492.86624,0
1627380000000,2232.72,2277.10,2223.77,2277.08,277548.325,1627387199999,624149732.17589,287987,144236.754,324480528.17277,0
1627387200000,2277.08,2319.00,2261.00,2297.50,476037.732,1627394399999,1093265708.43991,450782,237181.211,544790570.19359,0
1627394400000,2297.51,2304.98,2240.00,2277.62,651099.704,1627401599999,1480360484.43477,599694,316557.012,719827566.80619,0
1627401600000,2277.63,2284.44,2212.88,2229.28,391545.513,1627408799999,877821160.52193,427019,183602.819,411731134.46801,0
1627408800000,2229.25,2249.38,2200.04,2228.07,269609.408,1627415999999,600728705.27960,291294,131590.555,293325096.03213,0
1627416000000,2228.06,2271.24,2227.42,2264.14,192973.836,1627423199999,434411828.59515,225763,100494.829,226236427.09842,0
1627423200000,2264.15,2313.03,2248.09,2298.04,289213.911,1627430399999,660738428.65764,320961,148081.005,338337262.12707,0
1627430400000,2298.05,2311.64,2263.73,2308.94,229720.908,1627437599999,525522654.54008,274818,114464.886,261946790.38977,0
1627437600000,2308.94,2335.62,2275.71,2287.11,342201.308,1627444799999,788449815.26734,386383,165865.024,382295381.32171,0
1627444800000,2287.11,2304.76,2278.00,2297.40,185274.721,1627451999999,424343440.98653,231119,89676.691,205416343.61203,0
1627452000000,2297.34,2301.06,2242.20,2295.27,327314.044,1627459199999,744536492.56040,371965,152695.203,347448226.55792,0
1627459200000,2295.26,2315.00,2275.32,2304.67,260345.519,1627466399999,597342287.37011,297361,130781.495,300104479.56705,0
1627466400000,2304.67,2345.54,2294.18,2329.61,335003.374,1627473599999,776313521.70406,369335,172771.901,400443098.08330,0
1627473600000,2329.53,2332.79,2268.58,2282.79,363266.947,1627480799999,833665924.03497,381470,168188.728,386003165.41804,0
1627480800000,2282.65,2301.89,2265.28,2290.90,203997.231,1627487999999,466196954.55482,240137,105382.244,240881697.25262,0
1627488000000,2290.87,2326.22,2251.77,2261.24,380114.070,1627495199999,871669978.36355,389145,182566.592,418926376.56516,0
1627495200000,2261.24,2328.83,2250.00,2309.08,383305.610,1627502399999,882246309.20550,381693,198721.184,457465279.75382,0
1627502400000,2309.12,2309.82,2287.00,2302.43,143426.572,1627509599999,329384301.98365,186470,69436.433,159485873.65358,0
1627509600000,2302.44,2313.96,2280.00,2300.08,155668.698,1627516799999,357390084.96572,209996,75240.767,172793289.52635,0
1627516800000,2300.12,2307.62,2263.33,2283.14,190184.932,1627523999999,434402657.92339,227966,90608.502,207016893.69246,0
1627524000000,2283.14,2296.50,2272.65,2277.48,124291.076,1627531199999,284091539.93900,152517,60024.947,137224970.60183,0
1627531200000,2277.49,2305.00,2270.00,2300.16,164103.100,1627538399999,376151563.43527,195097,86949.648,199353066.19955,0
1627538400000,2300.16,2305.81,2288.32,2294.68,102926.189,1627545599999,236480630.18918,135611,51708.566,118813755.23733,0
1627545600000,2294.67,2328.00,2285.00,2317.53,214067.537,1627552799999,494107672.48581,232467,112909.160,260641015.00996,0
1627552800000,2317.54,2324.52,2280.54,2292.44,213444.048,1627559999999,491831422.04839,235884,100174.641,230899198.23907,0
1627560000000,2292.44,2318.88,2282.70,2316.37,228840.853,1627567199999,526758337.86809,242655,118434.011,272690597.27709,0
1627567200000,2316.37,2337.27,2296.28,2322.05,292636.228,1627574399999,678046253.53503,293040,151913.375,352129760.43401,0
1627574400000,2322.04,2344.00,2315.12,2325.58,225216.513,1627581599999,524124824.83252,238412,110318.571,256774161.17259,0
1627581600000,2325.59,2328.00,2301.00,2309.64,135854.252,1627588799999,314196244.53111,165984,68291.848,157947854.17066,0
1627588800000,2309.64,2316.91,2302.53,2310.85,66073.868,1627595999999,152623404.93946,107151,32134.004,74238159.51559,0
1627596000000,2310.85,2406.44,2308.78,2382.45,412172.782,1627603199999,975371153.24906,394193,220851.391,522396651.18494,0
1627603200000,2382.45,2445.00,2365.56,2434.74,433376.127,1627610399999,1041899535.69480,409201,225909.169,543258905.73127,0
1627610400000,2434.73,2452.22,2416.50,2422.86,235937.074,1627617599999,573795081.31789,256183,115887.859,281899389.16585,0
1627617600000,2422.86,2429.88,2400.84,2404.20,234235.542,1627624799999,565305059.25584,235339,112867.658,272446363.90144,0
1627624800000,2404.20,2414.31,2384.61,2403.56,229971.275,1627631999999,551977904.90115,240933,111928.480,268705315.78333,0
1627632000000,2403.76,2405.94,2316.03,2347.33,596447.085,1627639199999,1401407571.08926,520355,290724.031,682916541.13020,0
1627639200000,2347.50,2359.00,2329.78,2334.89,254592.608,1627646399999,597227680.28969,259349,123670.712,290161647.91584,0
1627646400000,2334.88,2348.38,2321.15,2338.65,196846.501,1627653599999,460151417.87125,218757,94772.065,221601442.70095,0
1627653600000,2338.64,2357.98,2330.71,2345.39,202806.067,1627660799999,475273867.00451,210053,100929.514,236574795.38599,0
1627660800000,2345.37,2355.56,2333.41,2352.67,142981.499,1627667999999,335003258.25790,168486,71139.602,166692508.70112,0
1627668000000,2352.68,2378.58,2338.31,2378.10,159302.488,1627675199999,375685242.08437,186247,83030.936,195870251.83314,0
1627675200000,2378.10,2467.96,2373.91,2441.19,512671.651,1627682399999,1241729563.24760,484513,259244.240,627956913.51604,0
1627682400000,2441.20,2473.99,2412.33,2461.72,356535.122,1627689599999,871504767.08999,338435,184203.989,450371383.24681,0
1627689600000,2461.52,2470.00,2439.05,2461.04,249041.761,1627696799999,611651318.87290,273404,123610.868,303623523.21692,0
1627696800000,2461.04,2484.64,2452.61,2463.95,185788.978,1627703999999,458490355.60678,214728,95890.579,236670828.40052,0
1627704000000,2463.94,2468.55,2421.76,2438.04,235215.492,1627711199999,574538423.15523,248048,113669.288,277694046.76860,0
1627711200000,2438.13,2448.77,2425.04,2441.76,116153.408,1627718399999,283070139.20226,149476,61036.769,148761664.48242,0
1627718400000,2441.71,2470.36,2439.00,2458.86,170560.929,1627725599999,419279712.84177,201956,86697.901,213131144.80846,0
1627725600000,2458.85,2477.79,2444.13,2458.01,214645.432,1627732799999,528697965.92420,244217,105413.288,259677079.34379,0
1627732800000,2458.00,2468.37,2443.00,2447.05,160461.445,1627739999999,393990437.62207,196463,76294.771,187358088.96849,0
1627740000000,2447.04,2459.68,2431.20,2458.01,164521.461,1627747199999,402535201.67886,194658,84255.028,206207993.80650,0
1627747200000,2458.00,2466.54,2433.23,2438.00,164045.194,1627754399999,401883689.57812,186220,76694.555,187922980.64834,0
1627754400000,2438.00,2466.44,2435.60,2455.86,110856.807,1627761599999,271937058.96710,143243,54553.022,133833013.53563,0
1627761600000,2455.83,2540.43,2443.25,2536.83,360896.369,1627768799999,903164450.86136,382877,189473.308,474140898.89026,0
1627768800000,2536.83,2553.80,2514.00,2530.49,231758.428,1627775999999,587505559.16808,255554,112064.464,284153765.64802,0
