1611122400000,1369.71,1381.55,1340.47,1372.07,300184.345,1611129599999,409763534.56306,210738,144256.279,197002070.64366,0
1611129600000,1371.91,1375.55,1302.40,1313.16,492630.781,1611136799999,658229117.80590,306664,228104.022,305019450.92984,0
1611136800000,1313.12,1317.36,1252.00,1267.40,918173.057,1611143999999,1179806468.38927,510004,421356.791,541768140.37424,0
1611144000000,1267.36,1312.00,1236.35,1311.50,721010.336,1611151199999,921710837.64165,421034,352951.562,451595299.92521,0
1611151200000,1311.57,1322.00,1268.21,1275.76,453055.743,1611158399999,589734214.57945,289883,205348.552,267529039.52876,0
1611158400000,1275.67,1320.84,1250.45,1313.57,572593.086,1611165599999,739334548.43821,382831,284951.825,368179179.83373,0
1611165600000,1313.56,1352.49,1303.06,1347.63,347733.261,1611172799999,460555165.92342,238566,178793.514,236814748.33152,0
1611172800000,1347.32,1357.85,1306.40,1323.40,320155.330,1611179999999,425914143.58260,215671,150003.562,199770153.52044,0
1611180000000,1323.47,1391.80,1314.59,1379.24,350787.993,1611187199999,475200617.00839,234508,174677.834,236782057.72817,0
1611187200000,1379.23,1391.00,1332.09,1340.47,374112.347,1611194399999,508496941.55426,240684,171854.801,233765686.36998,0
1611194400000,1340.21,1345.16,1310.00,1328.16,350681.160,1611201599999,465815483.21266,230598,168233.229,223591189.67268,0
1611201600000,1328.16,1338.46,1279.60,1306.48,432743.013,1611208799999,563336567.33538,287504,204755.441,266670819.92320,0
1611208800000,1306.40,1325.17,1300.84,1310.48,235310.402,1611215999999,308737147.45097,188249,108149.401,141961980.16091,0
1611216000000,1310.44,1314.04,1233.00,1262.47,812861.757,1611223199999,1029691085.47073,498285,377597.250,478486605.44185,0
1611223200000,1262.44,1268.00,1225.77,1237.98,629151.729,1611230399999,785254119.30666,395082,299900.848,374463702.98641,0
1611230400000,1237.63,1261.46,1190.18,1238.60,845833.030,1611237599999,1038084140.44158,475778,407864.375,500798922.89141,0
1611237600000,1238.80,1246.65,1185.40,1189.58,851528.765,1611244799999,1034066600.43996,485006,393956.369,478718766.31502,0
1611244800000,1189.58,1222.00,1166.14,1197.58,741389.328,1611251999999,883982980.67638,437106,365057.367,435424565.99558,0
1611252000000,1197.58,1240.00,1183.55,1232.05,353380.024,1611259199999,427582650.06413,234463,181797.254,220095605.75484,0
1611259200000,1232.03,1236.04,1171.20,1172.44,346033.809,1611266399999,417908943.36986,230780,159247.041,192396744.75909,0
1611266400000,1172.38,1173.80,1083.40,1111.23,847182.151,1611273599999,959265583.19987,528962,387015.911,438405896.75050,0
1611273600000,1111.82,1135.73,1041.13,1124.72,1301990.016,1611280799999,1409473966.95339,745121,638213.736,691534088.51469,0
1611280800000,1124.70,1165.00,1115.65,1161.06,535180.970,1611287999999,611091991.54138,353081,265688.133,303599213.12902,0
1611288000000,1161.07,1188.89,1149.00,1175.26,443745.882,1611295199999,519164648.47700,274267,220137.100,257661653.96187,0
1611295200000,1175.28,1179.38,1133.01,1144.37,394647.744,1611302399999,457258790.97833,252528,188149.482,218045917.11345,0
1611302400000,1144.45,1183.67,1113.76,1172.23,451498.737,1611309599999,520745020.40022,288328,228179.587,263595647.06007,0
1611309600000,1172.02,1211.55,1159.00,1198.39,403536.075,1611316799999,478750387.36907,272120,198104.034,235131385.28308,0
1611316800000,1198.39,1229.90,1194.22,1219.81,383291.159,1611323999999,464654482.37263,255014,192125.262,232965292.50908,0
1611324000000,1219.74,1242.00,1219.11,1233.92,326720.698,1611331199999,401588468.19309,233524,166373.890,204540951.73593,0
1611331200000,1233.81,1255.00,1216.00,1234.88,404263.230,1611338399999,500023020.92845,259561,188927.629,233798848.37265,0
1611338400000,1234.84,1273.66,1224.96,1268.24,339427.836,1611345599999,425652675.48070,226673,166099.710,208337756.14168,0
1611345600000,1268.42,1274.52,1240.86,1244.55,243753.604,1611352799999,306427264.79332,165306,114451.456,143906166.82328,0
1611352800000,1244.56,1258.28,1219.10,1234.55,247167.430,1611359999999,305582833.27501,173416,112296.642,138902839.59912,0
1611360000000,1234.54,1242.89,1207.56,1233.81,302479.655,1611367199999,369897029.11848,205987,153025.349,187202400.96450,0
1611367200000,1233.94,1244.08,1211.89,1232.76,217635.257,1611374399999,267165749.99254,161929,107022.889,131462756.77924,0
1611374400000,1232.76,1267.75,1230.00,1264.88,233210.115,1611381599999,291305990.62708,165432,118149.719,147626717.40491,0
1611381600000,1265.10,1270.00,1248.83,1260.37,197677.181,1611388799999,249184563.45273,148151,100105.251,126194053.30855,0
1611388800000,1260.38,1274.00,1250.00,1257.64,268058.534,1611395999999,338452328.86175,191331,128498.250,162272969.97300,0
1611396000000,1257.64,1260.40,1213.14,1220.74,344903.362,1611403199999,426387404.88567,225120,149992.426,185461289.41095,0
1611403200000,1220.78,1240.83,1197.00,1233.14,361288.066,1611410399999,441538300.85875,239942,175602.757,214669943.82229,0
1611410400000,1233.14,1240.67,1216.80,1231.16,218627.368,1611417599999,268717529.15911,160669,111221.256,136754243.28544,0
1611417600000,1231.26,1261.65,1225.05,1254.60,238617.791,1611424799999,297392327.57542,175928,130950.415,163218822.44059,0
1611424800000,1254.75,1266.54,1244.97,1259.75,185173.060,1611431999999,232741390.53480,145247,90890.044,114266267.62999,0
1611432000000,1259.71,1261.83,1230.47,1248.86,195164.536,1611439199999,243750909.60481,145370,87260.209,109013609.23395,0
1611439200000,1248.81,1251.24,1225.35,1235.66,157582.616,1611446399999,194956633.14344,137952,69563.100,86075843.68854,0
1611446400000,1235.65,1249.50,1221.51,1238.35,186048.849,1611453599999,230066635.12205,151615,99098.424,122591988.65703,0
1611453600000,1238.34,1295.35,1235.73,1294.62,304184.743,1611460799999,384510504.74443,209888,165096.763,208864994.07763,0
1611460800000,1294.62,1336.18,1290.50,1328.00,473819.068,1611467999999,622544588.93007,300980,239413.263,314519610.38303,0
1611468000000,1328.00,1334.50,1308.00,1317.49,232809.733,1611475199999,307120149.75832,174054,108496.716,143134755.38342,0
1611475200000,1317.60,1349.33,1312.07,1342.70,300954.717,1611482399999,400757794.45289,206433,163910.666,218265474.26581,0
1611482400000,1342.54,1352.32,1327.20,1344.89,227497.778,1611489599999,305179377.90746,172154,114909.369,154183832.68733,0
1611489600000,1345.00,1350.50,1314.16,1324.14,327372.182,1611496799999,434593371.23033,222868,145885.667,193759685.16611,0
1611496800000,1324.14,1331.49,1300.31,1322.78,250813.752,1611503999999,330013107.36326,184712,117668.628,154881361.63370,0
1611504000000,1322.74,1368.49,1305.20,1359.62,486393.162,1611511199999,650155596.84930,323138,251911.439,336883742.20092,0
1611511200000,1359.54,1362.98,1310.71,1327.96,379355.284,1611518399999,508123717.96466,246670,178242.267,238885993.09602,0
1611518400000,1327.97,1356.00,1326.20,1353.73,212382.942,1611525599999,284941928.81413,174574,112120.043,150429997.02119,0
1611525600000,1353.70,1401.88,1344.00,1394.24,386921.124,1611532799999,532719188.60061,253305,199207.573,274442269.13242,0
1611532800000,1394.23,1481.46,1385.11,1437.00,971854.970,1611539999999,1400770885.53192,549825,476386.693,686694396.11432,0
1611540000000,1437.01,1446.80,1422.09,1430.56,297600.708,1611547199999,426718956.62407,212839,137845.546,197730713.01421,0
1611547200000,1430.56,1441.99,1395.00,1441.53,348267.504,1611554399999,494582030.24701,227397,173607.424,246704640.90596,0
1611554400000,1441.52,1446.88,1404.19,1425.79,237078.247,1611561599999,337135756.54852,188194,108462.429,154262620.47485,0
1611561600000,1425.80,1429.87,1385.00,1393.53,359155.790,1611568799999,506167206.31203,233797,167838.934,236609613.91473,0
1611568800000,1393.41,1424.46,1382.80,1413.40,279698.627,1611575999999,392377980.80624,207202,131104.439,184028740.70458,0
1611576000000,1413.58,1446.78,1406.42,1418.65,400780.069,1611583199999,571559515.90304,264391,199845.312,285126540.94353,0
1611583200000,1418.65,1440.00,1401.00,1436.00,285405.840,1611590399999,405351295.70948,210914,143422.662,203783820.11514,0
1611590400000,1436.00,1445.00,1390.00,1401.22,481636.921,1611597599999,678528607.33579,290469,222480.724,313494711.56531,0
1611597600000,1400.75,1407.22,1355.04,1384.69,396730.561,1611604799999,548723348.56562,259118,179304.319,248165000.22707,0
1611604800000,1384.70,1385.68,1312.11,1347.94,561075.277,1611611999999,756070459.79656,362691,255145.366,343955206.74931,0
1611612000000,1348.00,1348.87,1293.00,1318.61,518824.740,1611619199999,685935804.99162,366398,250598.806,331489415.93100,0
1611619200000,1318.53,1379.50,1306.00,1379.15,427891.989,1611626399999,578712684.02536,288036,216293.975,292614856.61853,0
1611626400000,1379.09,1379.09,1297.13,1312.98,424324.909,1611633599999,565282570.85466,281322,192829.513,256765952.99703,0
1611633600000,1312.99,1350.73,1310.74,1339.41,293579.734,1611640799999,391135150.31824,218623,147925.823,197136507.33918,0
1611640800000,1339.40,1339.57,1302.33,1318.45,330651.342,1611647999999,435462564.43978,244506,156926.562,206742709.40942,0
1611648000000,1318.46,1334.97,1294.44,1316.60,347736.319,1611655199999,457752581.20085,244382,169609.542,223427739.36888,0
1611655200000,1316.60,1348.28,1310.13,1314.68,361612.180,1611662399999,479828857.77148,250323,178466.579,236939721.98570,0
1611662400000,1314.68,1320.85,1259.99,1285.60,648734.728,1611669599999,835982318.20587,410627,306603.322,395084521.17639,0
1611669600000,1285.54,1291.34,1244.87,1278.42,497257.412,1611676799999,631272712.51393,338806,236803.392,300740284.07631,0
1611676800000,1279.71,1330.00,1267.66,1329.79,539882.786,1611683999999,701819909.51059,363680,278257.129,361871503.18631,0
1611684000000,1329.80,1353.93,1318.03,1343.08,332686.860,1611691199999,444488237.83537,230168,169368.742,226345885.51091,0
1611691200000,1343.08,1364.71,1330.03,1335.22,322647.588,1611698399999,434622248.22411,216943,152090.566,204932888.01434,0
1611698400000,1335.29,1377.33,1325.09,1368.40,341100.497,1611705599999,462795072.46373,242858,184311.322,250200322.56043,0
1611705600000,1368.48,1377.90,1316.34,1321.93,344993.121,1611712799999,463639412.25542,230981,163666.150,220083160.34582,0
1611712800000,1322.00,1331.59,1301.45,1310.29,237593.289,1611719999999,312077001.05713,176575,110773.725,145568186.63069,0
1611720000000,1310.36,1319.89,1273.34,1284.05,343574.379,1611727199999,445988698.97091,227567,160371.744,208348153.51834,0
1611727200000,1284.06,1311.23,1277.08,1293.43,219942.870,1611734399999,284870104.65929,176475,106756.608,138294074.90740,0
1611734400000,1293.44,1293.69,1249.53,1271.42,472222.359,1611741599999,598998136.72761,297954,223988.383,284084578.49892,0
1611741600000,1271.33,1302.48,1247.29,1249.95,468951.916,1611748799999,598195701.17681,299332,217223.012,277354142.06003,0
1611748800000,1249.97,1279.89,1235.00,1236.00,511637.790,1611755999999,644375332.79298,353632,242315.898,305404492.05726,0
1611756000000,1236.14,1287.35,1206.00,1281.74,825476.913,1611763199999,1021916174.44467,517145,418058.163,518267271.46591,0
1611763200000,1282.08,1308.95,1242.13,1258.92,698834.430,1611770399999,893423904.73319,445562,328843.344,420590330.80019,0
1611770400000,1258.66,1281.76,1223.07,1269.67,493847.744,1611777599999,619012210.08869,340540,247410.619,310207737.94657,0
1611777600000,1269.68,1298.59,1259.52,1276.19,353117.156,1611784799999,451991993.94003,266904,167094.258,214048493.05606,0
1611784800000,1276.18,1286.00,1235.11,1238.55,306923.915,1611791999999,384097185.40235,250549,145274.497,181898115.45603,0
1611792000000,1238.55,1267.82,1217.28,1266.32,315155.697,1611799199999,392122001.77323,258223,152893.570,190378470.83565,0
1611799200000,1266.28,1292.00,1264.66,1288.18,227131.418,1611806399999,289727682.85408,187984,116106.517,148169602.06193,0
1611806400000,1288.13,1304.27,1271.22,1302.10,207677.293,1611813599999,266793823.24698,171742,104543.663,134373276.53624,0
1611813600000,1302.11,1326.39,1280.39,1285.56,341820.167,1611820799999,445779057.00049,242154,156331.827,203952749.40991,0
1611820800000,1285.58,1303.66,1265.44,1302.12,254435.750,1611827999999,326183155.87068,199320,129653.780,166304942.97638,0
1611828000000,1302.25,1311.10,1280.63,1303.61,291168.753,1611835199999,377817021.19652,221806,140913.253,182901914.09264,0
1611835200000,1303.94,1344.51,1293.98,1344.16,411096.967,1611842399999,542884059.06161,296609,216679.536,286279908.01418,0
1611842400000,1344.11,1361.25,1332.61,1353.01,462505.078,1611849599999,622849319.95364,311185,237431.439,319858290.95899,0
1611849600000,1353.15,1359.68,1333.30,1339.20,285671.020,1611856799999,384883276.87158,209586,139578.957,188116047.97490,0
1611856800000,1339.13,1346.39,1322.00,1333.87,206424.150,1611863999999,275790772.11057,163400,101633.490,135849572.51360,0
1611864000000,1333.87,1352.85,1325.46,1349.86,206792.859,1611871199999,277203297.11587,162865,99886.734,133883421.15369,0
1611871200000,1349.84,1362.94,1326.05,1329.86,254066.769,1611878399999,342290384.23371,190618,118924.668,160356195.89991,0
1611878400000,1330.28,1378.00,1328.28,1344.81,352533.068,1611885599999,478670870.61095,253007,164514.127,223309687.79959,0
1611885600000,1344.81,1354.36,1311.40,1322.33,232065.978,1611892799999,309514234.54297,183404,108237.209,144490040.59137,0
1611892800000,1322.35,1328.00,1285.46,1304.32,305726.185,1611899999999,398796561.11529,233330,137970.674,179989361.32664,0
1611900000000,1304.31,1320.54,1293.90,1317.59,214416.850,1611907199999,279855142.92768,176557,107946.331,140933877.03906,0
1611907200000,1317.55,1409.44,1295.92,1375.45,1079690.037,1611914399999,1471604534.73545,689950,547387.267,746066849.69585,0
1611914400000,1375.33,1436.97,1350.11,1421.87,573844.817,1611921599999,800352451.44354,391005,275307.963,384067803.22900,0
1611921600000,1421.87,1433.82,1402.00,1429.56,334694.704,1611928799999,474310702.31668,253389,157464.341,223234195.68145,0
1611928800000,1429.74,1443.00,1373.94,1398.53,448575.053,1611935999999,628899698.11318,332859,203432.554,285369373.49519,0
1611936000000,1398.53,1411.30,1367.58,1375.40,346781.779,1611943199999,481104923.31228,270014,154778.588,214847693.82034,0
1611943200000,1375.41,1383.46,1314.25,1349.74,468877.115,1611950399999,631162513.35071,349546,220445.745,296912326.17237,0
1611950400000,1349.94,1379.95,1334.13,1372.81,309698.502,1611957599999,420156005.09059,239639,165258.587,224286359.67686,0
1611957600000,1373.00,1413.57,1371.00,1381.99,343360.335,1611964799999,478142850.49641,273847,163857.280,228302905.78803,0
1611964800000,1382.14,1409.35,1366.09,1371.61,267413.259,1611971999999,370563532.25096,220042,133342.437,184940255.75259,0
1611972000000,1371.63,1377.69,1328.00,1344.14,289512.931,1611979199999,391492160.43850,232642,129419.997,175065141.46509,0
1611979200000,1344.16,1355.30,1330.00,1337.28,198711.509,1611986399999,267411476.72767,173749,103091.664,138771506.29683,0
1611986400000,1337.29,1359.00,1328.80,1347.88,199764.930,1611993599999,268553051.33212,181901,97596.816,131268635.59621,0
1611993600000,1347.85,1353.89,1336.89,1347.04,171349.153,1612000799999,230692837.87016,156004,83198.385,112027463.37760,0
1612000800000,1346.91,1357.00,1338.22,1341.46,174176.503,1612007999999,234564616.14099,147176,87088.787,117306449.94899,0
1612008000000,1341.47,1370.15,1331.00,1367.02,188665.345,1612015199999,254021568.00427,156173,95534.562,128760665.78818,0
1612015200000,1367.00,1382.00,1361.51,1372.69,221382.885,1612022399999,303604108.97778,175735,115257.093,158094287.31763,0
1612022400000,1372.69,1379.00,1347.14,1372.73,263806.348,1612029599999,360390716.79119,192270,122420.193,167292271.36948,0
1612029600000,1372.81,1384.50,1365.60,1374.07,114959.964,1612036799999,157931113.62260,122252,54220.076,74503542.05621,0
1612036800000,1374.07,1391.35,1370.00,1386.11,136828.720,1612043999999,188948891.37228,129447,73043.325,100874617.75602,0
1612044000000,1386.07,1394.80,1371.03,1380.48,137465.126,1612051199999,190268024.97270,129263,65600.768,90798609.40884,0
1612051200000,1380.42,1383.70,1362.20,1374.84,143495.875,1612058399999,196929682.32614,129194,61388.827,84266550.59254,0
1612058400000,1374.85,1380.41,1355.00,1359.84,104359.698,1612065599999,142498980.23855,108249,46725.233,63836700.23958,0
1612065600000,1359.84,1367.72,1345.70,1353.04,122844.188,1612072799999,166735056.95895,111756,57347.137,77862666.25897,0
1612072800000,1353.05,1358.00,1342.53,1347.63,121140.601,1612079999999,163667572.40121,113062,60676.271,81985063.27361,0
1612080000000,1347.58,1356.75,1340.60,1342.99,155686.583,1612087199999,210009225.89303,124670,73274.473,98850757.09113,0
1612087200000,1343.01,1360.44,1340.31,1356.23,124982.593,1612094399999,169081755.48224,118636,62611.350,84726522.31707,0
1612094400000,1356.23,1373.53,1345.61,1350.10,201536.873,1612101599999,273942392.06471,155965,95429.145,129735361.32869,0
1612101600000,1350.10,1353.00,1292.50,1311.64,395838.025,1612108799999,523253806.39387,274820,175282.021,231666294.01210,0
1612108800000,1311.59,1321.41,1285.12,1291.01,298976.026,1612115999999,391132919.89952,222028,137531.767,180071462.61635,0
1612116000000,1291.01,1309.00,1281.96,1306.26,165090.423,1612123199999,214594216.76006,149274,82242.645,106927011.00475,0
1612123200000,1305.95,1314.70,1292.55,1295.10,142853.373,1612130399999,186211392.12306,126146,70343.188,91687801.18443,0
1612130400000,1295.09,1322.94,1294.51,1313.12,115094.027,1612137599999,151190028.10654,111659,58086.863,76314929.31824,0
